x,y,z,fucci_ch00,fucci_ch02,cellCycle
832,240,32,0.00238040741588464,0.00781261921110857,4
833,240,32,0.0130769817654688,0.00779736018921187,4
834,240,32,0.0180819409475853,0.0072480354009308,4
835,240,32,0.0171053635461967,0.00706492713817044,4
836,240,32,0.0059510185397116,0.0188906691081102,4
837,240,32,0.00567635614557107,0.00910963607232776,4
838,240,32,0.0292973220416571,0.0175783932249943,4
839,240,32,0.0016937514305333,0.0191042954146639,4
829,241,32,0.0664072632944228,0.00778210116731518,4
830,241,32,0.0237582970931563,0.00802624551766232,4
831,241,32,0.0101930266269932,0.0195620660715648,4
832,241,32,0.0413824673838407,0.00955214770733196,4
833,241,32,0.035034714274815,0.00880445563439384,4
834,241,32,0.0767223620965896,0.0129396505683986,4
835,241,32,0.00236514839398795,0.00813305867093919,4
836,241,32,0.00189211871519036,0.00761425192645151,4
837,241,32,0.0407263294422828,0.00787365529869535,4
838,241,32,0.00283817807278553,0.00761425192645151,4
830,242,32,0.0166933699549859,0.00787365529869535,4
831,242,32,0.0299839780270085,0.0156252384222171,4
832,242,32,0.0123903257801175,0.00820935378042268,4
833,242,32,0.0162203402761883,0.0188448920424201,4
834,242,32,0.0249637598229953,0.00923170824750134,4
835,242,32,0.068711375600824,0.00781261921110857,4
836,242,32,0.0195468070496681,0.00753795681696803,4
837,242,32,0.00646982528419928,0.00863660639353018,4
838,242,32,0.00245670252536812,0.00872816052491035,4
830,243,32,0.0358281834134432,0.0126039520866712,4
831,243,32,0.0119325551232166,0.00944533455405508,4
832,243,32,0.0297703517204547,0.00816357671473259,4
833,243,32,0.051972228580148,0.00779736018921187,4
834,243,32,0.0434882124055848,0.00819409475852598,4
835,243,32,0.0431067368581674,0.00781261921110857,4
836,243,32,0.00329594872968643,0.0158388647287709,4
837,243,32,0.00567635614557107,0.00776684214541848,4
838,243,32,0.0117647058823529,0.00805676356145571,4
831,244,32,0.0521400778210117,0.025131609063859,4
832,244,32,0.0181887541008621,0.00843823910887312,4
833,244,32,0.0685435263599603,0.00892652780956741,4
834,244,32,0.0144502937361715,0.0111696040283818,4
835,244,32,0.00563057907988098,0.00918593118181125,4
836,244,32,0.0133974212252995,0.0128023193713283,4
837,244,32,0.00746166170748455,0.00825513084611276,4
832,245,32,0.0174715800717174,0.0231174181734951,4
833,245,32,0.0180666819256886,0.00784313725490196,4
834,245,32,0.0282597085526818,0.0309910734721904,4
835,245,32,0.0268101014724956,0.0186160067139696,4
836,245,32,0.0445410849164569,0.0117189288166629,4
833,246,32,0.00262455176623178,0.00759899290455482,4
834,246,32,0.022568093385214,0.00753795681696803,4
835,246,32,0.0200808728160525,0.00926222629129473,4
842,211,33,0.0244754711223011,0.00817883573662928,4
843,211,33,0.00621042191195544,0.00802624551766232,4
844,211,33,0.00296025024795911,0.0200961318379492,4
845,211,33,0.00927748531319142,0.0173189898527504,4
838,212,33,0.0543984130617227,0.00749217975127794,4
839,212,33,0.0199282825970855,0.00831616693369955,4
840,212,33,0.0121309224078737,0.00927748531319142,4
841,212,33,0.0284885938811322,0.00830090791180285,4
842,212,33,0.0157930876630808,0.00778210116731518,4
843,212,33,0.00512703135729,0.00837720302128634,4
844,212,33,0.0182497901884489,0.0085145342183566,4
845,212,33,0.0332036316472114,0.0093842984664683,4
846,212,33,0.00798046845197223,0.00785839627679866,4
847,212,33,0.058808270389868,0.00753795681696803,4
836,213,33,0.0413214312962539,0.00813305867093919,4
837,213,33,0.052475776302739,0.00773632410162509,4
838,213,33,0.063736934462501,0.00796520943007553,4
839,213,33,0.0450141145952544,0.00825513084611276,4
840,213,33,0.0197146562905318,0.00883497367818723,4
841,213,33,0.00192263675898375,0.00747692072938125,4
842,213,33,0.00556954299229419,0.0159609369039445,4
843,213,33,0.0315709163042649,0.0093690394445716,4
844,213,33,0.00529488059815366,0.00785839627679866,4
845,213,33,0.0202182040131228,0.0150148775463493,4
846,213,33,0.00180056458381018,0.00825513084611276,4
835,214,33,0.0287632562752728,0.00746166170748455,4
836,214,33,0.0388647287708858,0.00820935378042268,4
837,214,33,0.0122224765392538,0.00842298008697642,4
838,214,33,0.101029983978027,0.0176394293125811,4
839,214,33,0.0558327611200122,0.00741588464179446,4
840,214,33,0.00567635614557107,0.00802624551766232,4
841,214,33,0.0326085297932403,0.00837720302128634,4
842,214,33,0.0225833524071107,0.00755321583886473,4
843,214,33,0.01367208361944,0.0190737773708705,4
844,214,33,0.0304875257495994,0.00962844281681544,4
845,214,33,0.017792019531548,0.0148165102616922,4
846,214,33,0.0235599298084993,0.0111848630502785,4
834,215,33,0.024780651560235,0.00793469138628214,4
835,215,33,0.0251010910200656,0.00807202258335241,4
836,215,33,0.0618600747692073,0.00840772106507973,4
837,215,33,0.0614023041123064,0.0157778286411841,4
838,215,33,0.0458686198214694,0.00796520943007553,4
839,215,33,0.0681162737468528,0.00787365529869535,4
840,215,33,0.0133821622034028,0.00776684214541848,4
841,215,33,0.0505989166094453,0.0111390859845884,4
842,215,33,0.00245670252536812,0.00776684214541848,4
843,215,33,0.00328068970778973,0.00817883573662928,4
844,215,33,0.0744335088120851,0.00773632410162509,4
845,215,33,0.0707103074692912,0.0168612191958495,4
846,215,33,0.00289921416037232,0.00823987182421607,4
834,216,33,0.0376897840848402,0.0133974212252995,4
835,216,33,0.00306706340123598,0.00759899290455482,4
836,216,33,0.0325169756618601,0.0119478141451133,4
837,216,33,0.0151064316777295,0.00892652780956741,4
838,216,33,0.0188448920424201,0.0115053025101091,4
839,216,33,0.0486915388723583,0.0103608758678569,4
840,216,33,0.0248722056916152,0.00813305867093919,4
841,216,33,0.0103608758678569,0.00816357671473259,4
842,216,33,0.00465400167849241,0.00782787823300526,4
843,216,33,0.07177843900206,0.00814831769283589,4
844,216,33,0.0491340505073625,0.0136568245975433,4
845,216,33,0.0221408407721065,0.00790417334248875,4
846,216,33,0.0327000839246204,0.007690547035935,4
833,217,33,0.0175020981155108,0.0119935912108034,4
834,217,33,0.0780956740672923,0.0195468070496681,4
835,217,33,0.0449988555733577,0.0192568856336309,4
836,217,33,0.0152437628747997,0.00819409475852598,4
837,217,33,0.0134889753566796,0.00749217975127794,4
838,217,33,0.00149538414587625,0.00782787823300526,4
839,217,33,0.0460517280842298,0.00862134737163348,4
840,217,33,0.0281834134431983,0.00758373388265812,4
841,217,33,0.00361638818951705,0.00794995040817884,4
842,217,33,0.0209811551079576,0.00779736018921187,4
843,217,33,0.00331120775158312,0.016235599298085,4
844,217,33,0.0395208667124437,0.0081025406271458,4
845,217,33,0.00225833524071107,0.00782787823300526,4
832,218,33,0.0178683146410315,0.00813305867093919,4
833,218,33,0.0883192187380789,0.00788891432059205,4
834,218,33,0.0332646677347982,0.00732433051041428,4
835,218,33,0.0170138094148165,0.00840772106507973,4
836,218,33,0.0287327382314794,0.0121309224078737,4
837,218,33,0.00321965362020294,0.00778210116731518,4
838,218,33,0.00611886778057527,0.00756847486076143,4
839,218,33,0.0106813153276875,0.0126955062180514,4
840,218,33,0.0215762569619287,0.00801098649576562,4
841,218,33,0.00485236896314946,0.00843823910887312,4
842,218,33,0.0244754711223011,0.00781261921110857,4
843,218,33,0.0136415655756466,0.00770580605783169,4
844,218,33,0.00970473792629892,0.00773632410162509,4
845,218,33,0.00347905699244678,0.00802624551766232,4
832,219,33,0.0496375982299535,0.00778210116731518,4
833,219,33,0.0675822079804684,0.0076600289921416,4
834,219,33,0.0357976653696498,0.00770580605783169,4
835,219,33,0.0948653391317617,0.00831616693369955,4
836,219,33,0.0064087891966125,0.00926222629129473,4
837,219,33,0.0192568856336309,0.0106507972838941,4
838,219,33,0.00735484855420768,0.00784313725490196,4
839,219,33,0.0202487220569162,0.00823987182421607,4
840,219,33,0.0182040131227588,0.00779736018921187,4
841,219,33,0.0236972610055695,0.00746166170748455,4
842,219,33,0.048203250171664,0.00715648126955062,4
843,219,33,0.0450446326390478,0.00764476997024491,4
844,219,33,0.00289921416037232,0.00772106507972839,4
845,219,33,0.00195315480277714,0.00827038986800946,4
831,220,33,0.00445563439383535,0.0201266498817426,4
832,220,33,0.0156099794003204,0.0109712367437247,4
833,220,33,0.043228809033341,0.00849927519645991,4
834,220,33,0.0364232852674144,0.00743114366369116,4
835,220,33,0.0260776684214542,0.00813305867093919,4
836,220,33,0.0333409628442817,0.010605020218204,4
837,220,33,0.0291905088883803,0.0085297932402533,4
838,220,33,0.038101777676051,0.00802624551766232,4
839,220,33,0.0322270542458228,0.00791943236438544,4
840,220,33,0.00178530556191348,0.0072632944228275,4
841,220,33,0.0542610818646525,0.0164492256046387,4
842,220,33,0.0195315480277714,0.0107423514152743,4
843,220,33,0.0147859922178988,0.0106507972838941,4
844,220,33,0.0103456168459602,0.00785839627679866,4
845,220,33,0.00167849240863661,0.00814831769283589,4
831,221,33,0.00793469138628214,0.00860608834973678,4
832,221,33,0.0263675898374914,0.00805676356145571,4
833,221,33,0.0255588616769665,0.0101777676050965,4
834,221,33,0.010101472495613,0.00749217975127794,4
835,221,33,0.0160067139696345,0.00778210116731518,4
836,221,33,0.00344853894865339,0.0144960708018616,4
837,221,33,0.0189059281300069,0.0119172961013199,4
838,221,33,0.0261692225528344,0.00804150453955901,4
839,221,33,0.00241092545967803,0.00860608834973678,4
840,221,33,0.0317998016327153,0.00814831769283589,4
841,221,33,0.0526894026092927,0.0193789578088045,4
842,221,33,0.0174105439841306,0.00898756389715419,4
843,221,33,0.0654154268711376,0.00823987182421607,4
844,221,33,0.0697489890897993,0.0155642023346304,4
845,221,33,0.00848401617456321,0.00778210116731518,4
830,222,33,0.0693522545204852,0.00820935378042268,4
831,222,33,0.074845502403296,0.007690547035935,4
832,222,33,0.00772106507972839,0.00761425192645151,4
833,222,33,0.0703288319218738,0.00758373388265812,4
834,222,33,0.0289616235599298,0.00793469138628214,4
835,222,33,0.0120698863202869,0.00781261921110857,4
836,222,33,0.0314793621728847,0.00862134737163348,4
837,222,33,0.0299534599832151,0.00956740672922866,4
838,222,33,0.0642710002288853,0.0154268711375601,4
839,222,33,0.00422674906538491,0.00813305867093919,4
840,222,33,0.0355535210193027,0.00750743877317464,4
841,222,33,0.00457770656900893,0.016235599298085,4
842,222,33,0.00239566643778134,0.00958266575112535,4
843,222,33,0.011810482948043,0.00772106507972839,4
844,222,33,0.00791943236438544,0.0180514229037919,4
830,223,33,0.0465247577630274,0.00787365529869535,4
831,223,33,0.032669565880827,0.00791943236438544,4
832,223,33,0.0705882352941176,0.0134584573128862,4
833,223,33,0.0573281452658885,0.00854505226215,4
834,223,33,0.0131837949187457,0.0118410009918364,4
835,223,33,0.138445105668727,0.00778210116731518,4
836,223,33,0.0909895475700008,0.00775158312352178,4
837,223,33,0.0159609369039445,0.00813305867093919,4
838,223,33,0.0158541237506676,0.00836194399938964,4
839,223,33,0.00921644922560464,0.00813305867093919,4
840,223,33,0.0670939192797742,0.00727855344472419,4
841,223,33,0.0217593652246891,0.00914015411612116,4
842,223,33,0.00207522697795071,0.00842298008697642,4
843,223,33,0.0487525749599451,0.0142366674296178,4
844,223,33,0.0503395132372015,0.00770580605783169,4
830,224,33,0.00260929274433509,0.00776684214541848,4
831,224,33,0.028900587472343,0.00782787823300526,4
832,224,33,0.00419623102159152,0.0201724269474327,4
833,224,33,0.0729076066224155,0.0203707942320897,4
834,224,33,0.0628213931486992,0.007690547035935,4
835,224,33,0.0225528343633173,0.0081025406271458,4
836,224,33,0.0702067597467002,0.00764476997024491,4
837,224,33,0.0170748455024033,0.00846875715266651,4
838,224,33,0.0166628519111925,0.0081177996490425,4
839,224,33,0.0324864576180667,0.0317845426108186,4
840,224,33,0.115083543144884,0.00776684214541848,4
841,224,33,0.0076600289921416,0.00787365529869535,4
842,224,33,0.0190737773708705,0.00744640268558785,4
843,224,33,0.0704509040970474,0.00730907148851759,4
844,224,33,0.00192263675898375,0.00799572747386892,4
829,225,33,0.0770733196002136,0.0081177996490425,4
830,225,33,0.111680781261921,0.0156099794003204,4
831,225,33,0.0102998397802701,0.00828564888990616,4
832,225,33,0.0200808728160525,0.0081025406271458,4
833,225,33,0.0531624322880903,0.00779736018921187,4
834,225,33,0.0166475928892958,0.00787365529869535,4
835,225,33,0.00358587014572366,0.00782787823300526,4
836,225,33,0.022720683604181,0.00778210116731518,4
837,225,33,0.059464408331426,0.00740062561989776,4
838,225,33,0.106263828488594,0.0103456168459602,4
839,225,33,0.0512550545510033,0.0228427557793545,4
840,225,33,0.0534218356603342,0.00793469138628214,4
841,225,33,0.0392309452964065,0.00770580605783169,4
842,225,33,0.00166323338673991,0.00782787823300526,4
843,225,33,0.00190737773708705,0.0085145342183566,4
829,226,33,0.135622186617838,0.0101319905394064,4
830,226,33,0.0441138323033494,0.0119172961013199,4
831,226,33,0.00184634164950027,0.0125276569771878,4
832,226,33,0.00190737773708705,0.0103913939116503,4
833,226,33,0.0232852674143587,0.0101167315175097,4
834,226,33,0.0142977035172045,0.00781261921110857,4
835,226,33,0.0131837949187457,0.00762951094834821,4
836,226,33,0.012314030670634,0.00794995040817884,4
837,226,33,0.0159151598382544,0.00820935378042268,4
838,226,33,0.0221103227283131,0.00814831769283589,4
839,226,33,0.0443121995880064,0.00791943236438544,4
840,226,33,0.0161440451667048,0.00752269779507134,4
841,226,33,0.0046845197222858,0.00817883573662928,4
842,226,33,0.0551155870908675,0.00834668497749294,4
843,226,33,0.0683604180972,0.00971999694819562,4
830,227,33,0.0435339894712749,0.00743114366369116,4
831,227,33,0.0631876096742199,0.00788891432059205,4
832,227,33,0.00186160067139696,0.00793469138628214,4
833,227,33,0.00729381246662089,0.00782787823300526,4
834,227,33,0.0453650720988785,0.0093690394445716,4
835,227,33,0.0157625696192874,0.00961318379491875,4
836,227,33,0.0171206225680934,0.00863660639353018,4
837,227,33,0.00988784618905928,0.00865186541542687,4
838,227,33,0.0174715800717174,0.00785839627679866,4
839,227,33,0.00328068970778973,0.0072327763790341,4
840,227,33,0.0404821850919356,0.00794995040817884,4
841,227,33,0.0498054474708171,0.00802624551766232,4
842,227,33,0.0332494087129015,0.00825513084611276,4
828,228,33,0.0222018768596933,0.00856031128404669,4
829,228,33,0.037445639734493,0.00823987182421607,4
830,228,33,0.0226749065384909,0.0080872816052491,4
831,228,33,0.0664682993820096,0.00781261921110857,4
832,228,33,0.044785229266804,0.0243839169909209,4
833,228,33,0.00529488059815366,0.00973525597009232,4
834,228,33,0.00651560234988937,0.00924696726939803,4
835,228,33,0.0332341496910048,0.0081025406271458,4
836,228,33,0.0350652323186084,0.00836194399938964,4
837,228,33,0.00949111161974517,0.00794995040817884,4
838,228,33,0.0435187304493782,0.00761425192645151,4
839,228,33,0.057755397878996,0.0140077821011673,4
840,228,33,0.00515754940108339,0.0089570458533608,4
841,228,33,0.0127718013275349,0.00796520943007553,4
828,229,33,0.00149538414587625,0.00782787823300526,4
829,229,33,0.0142519264515145,0.0080872816052491,4
830,229,33,0.016388189517052,0.007690547035935,4
831,229,33,0.0702372777904936,0.00712596322575723,4
832,229,33,0.0727855344472419,0.00781261921110857,4
833,229,33,0.00193789578088045,0.00802624551766232,4
834,229,33,0.00251773861295491,0.00794995040817884,4
835,229,33,0.0300907911802853,0.00729381246662089,4
836,229,33,0.0214236667429618,0.00761425192645151,4
837,229,33,0.0286106660563058,0.00837720302128634,4
838,229,33,0.02392614633402,0.00915541313801785,4
839,229,33,0.135713740749218,0.00802624551766232,4
840,229,33,0.0435034714274815,0.00733958953231098,4
841,229,33,0.00802624551766232,0.00984206912336919,4
828,230,33,0.0183566033417258,0.00814831769283589,4
829,230,33,0.0265812161440452,0.00773632410162509,4
830,230,33,0.0278171969176776,0.00796520943007553,4
831,230,33,0.0218204013122759,0.00776684214541848,4
832,230,33,0.00872816052491035,0.00799572747386892,4
833,230,33,0.0281071183337148,0.0141451132982376,4
834,230,33,0.0112916762035554,0.00770580605783169,4
835,230,33,0.00338750286106661,0.00796520943007553,4
836,230,33,0.00196841382467384,0.0148470283054856,4
837,230,33,0.0289311055161364,0.0171816586556802,4
838,230,33,0.0413824673838407,0.00958266575112535,4
839,230,33,0.0624551766231785,0.00779736018921187,4
840,230,33,0.00715648126955062,0.00833142595559625,4
841,230,33,0.00440985732814527,0.00807202258335241,4
827,231,33,0.0498664835584039,0.00788891432059205,4
828,231,33,0.0726024261844816,0.00732433051041428,4
829,231,33,0.017288471808957,0.00802624551766232,4
830,231,33,0.03247119859617,0.0089570458533608,4
831,231,33,0.0170748455024033,0.0081025406271458,4
832,231,33,0.0173952849622339,0.00758373388265812,4
833,231,33,0.0500038147554742,0.00788891432059205,4
834,231,33,0.00778210116731518,0.00759899290455482,4
835,231,33,0.0853437094682231,0.00762951094834821,4
836,231,33,0.0419012741283284,0.00761425192645151,4
837,231,33,0.0563515678644999,0.00775158312352178,4
838,231,33,0.0683451590753033,0.0100404364080262,4
839,231,33,0.00207522697795071,0.00909437705043107,4
840,231,33,0.00178530556191348,0.0116731517509728,4
827,232,33,0.0713817044327459,0.00770580605783169,4
828,232,33,0.0271610589761196,0.00773632410162509,4
829,232,33,0.00442511635004196,0.0076752880140383,4
830,232,33,0.00495918211642634,0.00782787823300526,4
831,232,33,0.028397039749752,0.00758373388265812,4
832,232,33,0.067200732433051,0.00927748531319142,4
833,232,33,0.057953765163653,0.00846875715266651,4
834,232,33,0.0534676127260243,0.00761425192645151,4
835,232,33,0.00395208667124437,0.00779736018921187,4
836,232,33,0.0125886930647745,0.0192721446555276,4
837,232,33,0.045288776989395,0.00755321583886473,4
838,232,33,0.00219729915312428,0.00787365529869535,4
839,232,33,0.00222781719691768,0.0154421301594568,4
840,232,33,0.00447089341573205,0.00740062561989776,4
828,233,33,0.0719005111772335,0.0107728694590677,4
829,233,33,0.0320286869611658,0.0081025406271458,4
830,233,33,0.0089417868314641,0.0076600289921416,4
831,233,33,0.0599374380102235,0.00776684214541848,4
832,233,33,0.00186160067139696,0.0194094758525978,4
833,233,33,0.00187685969329366,0.00813305867093919,4
834,233,33,0.0132600900282292,0.00825513084611276,4
835,233,33,0.0756389715419242,0.00776684214541848,4
836,233,33,0.0221560997940032,0.00799572747386892,4
837,233,33,0.0581673914702068,0.007690547035935,4
838,233,33,0.0249179827573053,0.00941481651026169,4
839,233,33,0.0158999008163577,0.00991836423285267,4
840,233,33,0.0352025635156786,0.0117494468604562,4
828,234,33,0.0282597085526818,0.0134889753566796,4
829,234,33,0.0325169756618601,0.00747692072938125,4
830,234,33,0.00494392309452964,0.01196307316701,4
831,234,33,0.00607309071488518,0.0102388036926833,4
832,234,33,0.0130769817654688,0.00813305867093919,4
833,234,33,0.0278324559395743,0.00779736018921187,4
834,234,33,0.0163576714732586,0.00778210116731518,4
835,234,33,0.0433966582742046,0.00978103303578241,4
836,234,33,0.00236514839398795,0.0344853894865339,4
837,234,33,0.00944533455405508,0.010101472495613,4
838,234,33,0.00733958953231098,0.0110322728313115,4
839,234,33,0.00280766002899214,0.016235599298085,4
828,235,33,0.0387579156176089,0.0137636377508202,4
829,235,33,0.0226901655603876,0.00778210116731518,4
830,235,33,0.0990005340657664,0.00791943236438544,4
831,235,33,0.0130922407873655,0.0076600289921416,4
832,235,33,0.0173189898527504,0.0151979858091096,4
833,235,33,0.0790569924467842,0.0145876249332418,4
834,235,33,0.0123903257801175,0.00772106507972839,4
835,235,33,0.0221408407721065,0.00781261921110857,4
836,235,33,0.0134737163347829,0.0152895399404898,4
837,235,33,0.0355077439536126,0.0167696650644694,4
838,235,33,0.0327611200122072,0.00836194399938964,4
839,235,33,0.0585641260395209,0.00807202258335241,4
828,236,33,0.00881971465629053,0.00828564888990616,4
829,236,33,0.0521858548867018,0.0105592431525139,4
830,236,33,0.093141069657435,0.00770580605783169,4
831,236,33,0.0777294575417716,0.00813305867093919,4
832,236,33,0.0250705729762722,0.0114747844663157,4
833,236,33,0.0112764171816587,0.0117189288166629,4
834,236,33,0.0558632791638056,0.00791943236438544,4
835,236,33,0.0818646524757763,0.0101777676050965,4
836,236,33,0.0264286259250782,0.0106813153276875,4
837,236,33,0.0500953688868544,0.0110933089188983,4
838,236,33,0.0117189288166629,0.0137483787289235,4
839,236,33,0.00489814602883955,0.00755321583886473,4
828,237,33,0.0105745021744106,0.00807202258335241,4
829,237,33,0.00175478751812009,0.0190890363927672,4
830,237,33,0.00874341954680705,0.0106660563057908,4
831,237,33,0.00967421988250553,0.00798046845197223,4
832,237,33,0.0605630579079881,0.0119935912108034,4
833,237,33,0.0413366903181506,0.00749217975127794,4
834,237,33,0.0302128633554589,0.00776684214541848,4
835,237,33,0.00924696726939803,0.00753795681696803,4
836,237,33,0.0149538414587625,0.00773632410162509,4
837,237,33,0.0106813153276875,0.00796520943007553,4
838,237,33,0.00390630960555428,0.00932326237888151,4
839,237,33,0.0145571068894484,0.00843823910887312,4
828,238,33,0.0134584573128862,0.00857557030594339,4
829,238,33,0.00514229037918669,0.00744640268558785,4
830,238,33,0.0447547112230106,0.00805676356145571,4
831,238,33,0.027542534523537,0.00929274433508812,4
832,238,33,0.0219729915312428,0.0181734950789654,4
833,238,33,0.0468299382009613,0.0076752880140383,4
834,238,33,0.0142214084077211,0.00778210116731518,4
835,238,33,0.0202029449912261,0.00813305867093919,4
836,238,33,0.0243076218814374,0.00720225833524071,4
837,238,33,0.00270084687571527,0.00721751735713741,4
838,238,33,0.0648508430609598,0.0174868390936141,4
839,238,33,0.0117036697947662,0.0080872816052491,4
828,239,33,0.0382085908293278,0.0081177996490425,4
829,239,33,0.0382391088731212,0.0141145952544442,4
830,239,33,0.0384374761577783,0.00865186541542687,4
831,239,33,0.0142061493858244,0.00775158312352178,4
832,239,33,0.0137483787289235,0.007690547035935,4
833,239,33,0.0297703517204547,0.00866712443732357,4
834,239,33,0.0104371709773404,0.00817883573662928,4
835,239,33,0.0318913557640955,0.0149233234149691,4
836,239,33,0.0250400549324788,0.00740062561989776,4
837,239,33,0.00201419089036393,0.0081025406271458,4
838,239,33,0.00924696726939803,0.00782787823300526,4
828,240,33,0.0550850690470741,0.00880445563439384,4
829,240,33,0.00947585259784848,0.0131074998092622,4
830,240,33,0.0329442282749676,0.00807202258335241,4
831,240,33,0.0969253070878157,0.00781261921110857,4
832,240,33,0.0441443503471428,0.00727855344472419,4
833,240,33,0.0129549095902953,0.00785839627679866,4
834,240,33,0.00175478751812009,0.00753795681696803,4
835,240,33,0.0147096971084154,0.0151064316777295,4
836,240,33,0.00265506981002518,0.00994888227664607,4
837,240,33,0.00233463035019455,0.0120546272983902,4
838,240,33,0.00404364080262455,0.00770580605783169,4
828,241,33,0.0443579766536965,0.00816357671473259,4
829,241,33,0.0162508583199817,0.00776684214541848,4
830,241,33,0.0189211871519036,0.00834668497749294,4
831,241,33,0.0197909514000153,0.00785839627679866,4
832,241,33,0.0093690394445716,0.00814831769283589,4
833,241,33,0.0377813382162203,0.00819409475852598,4
834,241,33,0.00456244754711223,0.0170290684367132,4
835,241,33,0.00582894636453803,0.00880445563439384,4
836,241,33,0.0118867780575265,0.00746166170748455,4
837,241,33,0.00645456626230259,0.00746166170748455,4
838,241,33,0.0127718013275349,0.00741588464179446,4
829,242,33,0.0182040131227588,0.00846875715266651,4
830,242,33,0.0501716639963378,0.00868238345922026,4
831,242,33,0.0384069581139849,0.00740062561989776,4
832,242,33,0.00164797436484321,0.00779736018921187,4
833,242,33,0.0619363698786908,0.0166170748455024,4
834,242,33,0.0356603341725795,0.00999465934233616,4
835,242,33,0.0891737239642939,0.00749217975127794,4
836,242,33,0.0311589227130541,0.00790417334248875,4
837,242,33,0.0194552529182879,0.0185549706263828,4
838,242,33,0.00592050049591821,0.00801098649576562,4
829,243,33,0.00915541313801785,0.0115663385976959,4
830,243,33,0.0588387884336614,0.00778210116731518,4
831,243,33,0.0151827267872129,0.00793469138628214,4
832,243,33,0.00225833524071107,0.00778210116731518,4
833,243,33,0.090074006256199,0.00798046845197223,4
834,243,33,0.00413519493400473,0.00822461280231937,4
835,243,33,0.00399786373693446,0.00793469138628214,4
836,243,33,0.0696726939803159,0.00903334096284428,4
837,243,33,0.0656290531776913,0.00776684214541848,4
830,244,33,0.0621499961852445,0.021210040436408,4
831,244,33,0.0367132066834516,0.00790417334248875,4
832,244,33,0.0228732738231479,0.025986114290074,4
833,244,33,0.00158693827725643,0.00758373388265812,4
834,244,33,0.00885023270008392,0.0162966353856718,4
835,244,33,0.00193789578088045,0.00794995040817884,4
836,244,33,0.0021515220874342,0.00856031128404669,4
837,244,33,0.0274204623483635,0.00744640268558785,4
830,245,33,0.0693827725642786,0.00820935378042268,4
831,245,33,0.010406652933547,0.00750743877317464,4
832,245,33,0.00238040741588464,0.00823987182421607,4
833,245,33,0.050766765850309,0.0116884107728695,4
834,245,33,0.00784313725490196,0.0158083466849775,4
835,245,33,0.00184634164950027,0.00740062561989776,4
836,245,33,0.016586556801709,0.00799572747386892,4
831,246,33,0.023071641107805,0.00804150453955901,4
832,246,33,0.0129854276340887,0.00802624551766232,4
833,246,33,0.0614785992217899,0.00733958953231098,4
834,246,33,0.00248722056916152,0.0174715800717174,4
835,246,33,0.0170138094148165,0.0158541237506676,4
836,246,33,0.0352788586251621,0.0114137483787289,4
833,247,33,0.0328679331654841,0.00772106507972839,4
834,247,33,0.00178530556191348,0.0081025406271458,4
847,208,34,0.00199893186846723,0.00822461280231937,4
848,208,34,0.00456244754711223,0.0155184252689403,4
849,208,34,0.0344243533989471,0.00859082932784009,4
850,208,34,0.0411841000991836,0.00788891432059205,4
844,209,34,0.00186160067139696,0.00770580605783169,4
845,209,34,0.0151674677653162,0.00900282291905089,4
846,209,34,0.0298313878080415,0.0093842984664683,4
847,209,34,0.0145723659113451,0.00831616693369955,4
848,209,34,0.00274662394140536,0.00782787823300526,4
849,209,34,0.00152590218966964,0.0247959105821317,4
850,209,34,0.028046082246128,0.0168917372396429,4
842,210,34,0.00686655985351339,0.00781261921110857,4
843,210,34,0.0508125429159991,0.0072632944228275,4
844,210,34,0.00190737773708705,0.00778210116731518,4
845,210,34,0.00180056458381018,0.0126039520866712,4
846,210,34,0.00634775310902571,0.0104676890211337,4
847,210,34,0.00549324788281071,0.0132143129625391,4
848,210,34,0.00755321583886473,0.00799572747386892,4
849,210,34,0.00692759594110018,0.00793469138628214,4
850,210,34,0.0134889753566796,0.00823987182421607,4
838,211,34,0.00901808194094758,0.00778210116731518,4
839,211,34,0.0910048065918975,0.00796520943007553,4
840,211,34,0.0142824444953079,0.0089417868314641,4
841,211,34,0.0219424734874495,0.00863660639353018,4
842,211,34,0.0376897840848402,0.00762951094834821,4
843,211,34,0.0251163500419623,0.009399557488365,4
844,211,34,0.00578316929884794,0.0206149385824369,4
845,211,34,0.023575188830396,0.00883497367818723,4
846,211,34,0.00178530556191348,0.0156404974441138,4
847,211,34,0.0390325780117494,0.0081177996490425,4
848,211,34,0.0063782711528191,0.0197451743343252,4
849,211,34,0.00292973220416571,0.010452429999237,4
850,211,34,0.00161745632104982,0.00999465934233616,4
837,212,34,0.0305638208590829,0.0110780498970016,4
838,212,34,0.048401617456321,0.00799572747386892,4
839,212,34,0.00231937132829786,0.00827038986800946,4
840,212,34,0.00250247959105821,0.00778210116731518,4
841,212,34,0.005981536583505,0.0076752880140383,4
842,212,34,0.0193636987869078,0.00758373388265812,4
843,212,34,0.00228885328450446,0.00804150453955901,4
844,212,34,0.00149538414587625,0.00781261921110857,4
845,212,34,0.00167849240863661,0.00750743877317464,4
846,212,34,0.0175783932249943,0.00773632410162509,4
847,212,34,0.0286564431219959,0.00836194399938964,4
848,212,34,0.00167849240863661,0.00888075074387732,4
849,212,34,0.0016937514305333,0.0305485618371862,4
850,212,34,0.0115358205539025,0.00840772106507973,4
836,213,34,0.00415045395590143,0.0168001831082628,4
837,213,34,0.00531013962005035,0.00889600976577401,4
