x,y,z,signal,mito.p
24,456,4,0.534476377594494,2
24,457,4,0.544750709548152,2
24,458,4,0.431603127319612,2
24,459,4,0.309226192646771,2
24,460,4,0.257316422677904,2
24,461,4,0.251613848845379,2
24,462,4,0.266109513714649,2
24,463,4,0.219626552439887,2
25,445,4,0.160957116203167,1
25,446,4,0.282180207533766,2
25,447,4,0.337302604329294,2
25,448,4,0.323616348702218,2
25,449,4,0.369146745992761,2
25,450,4,0.330854780547721,2
25,451,4,0.192412881731178,2
25,454,4,0.286360997004711,2
25,455,4,0.368715168540392,2
25,456,4,0.351636465779142,2
25,457,4,0.317698792219518,2
25,458,4,0.239336897297874,2
25,459,4,0.178448932919013,2
26,446,4,0.155590981068115,1
26,447,4,0.173398354755634,2
26,448,4,0.187376388112118,2
26,449,4,0.217075452586532,2
26,450,4,0.186797799824384,2
26,455,4,0.161167687221131,2
26,456,4,0.143935819125258,2
26,457,4,0.127562857695697,2
1,450,5,0.149138440652599,1
1,451,5,0.183784949132919,1
1,452,5,0.161967891946736,1
1,453,5,0.11141227520834,1
2,447,5,0.161172196889614,1
2,448,5,0.152655938497354,1
2,449,5,0.143804221770334,1
2,450,5,0.189261756325418,1
2,451,5,0.233109415482645,1
2,452,5,0.188701794929242,1
2,453,5,0.108644580552792,1
3,446,5,0.228498028922045,1
3,447,5,0.287418394441772,1
3,448,5,0.249184183253483,1
3,449,5,0.181768495531891,1
3,450,5,0.190409761063055,1
3,451,5,0.208244650264069,1
3,452,5,0.157416133224961,1
4,446,5,0.223856643262407,1
4,447,5,0.293738073923757,1
4,448,5,0.257639680943338,1
4,449,5,0.18073492090877,1
4,450,5,0.151672209871761,1
4,451,5,0.131511584419412,1
4,489,5,0.118720617808243,1
5,447,5,0.187272796452047,1
5,448,5,0.155229521335607,1
5,449,5,0.114474285643433,1
5,488,5,0.104622631627289,1
5,489,5,0.187643896417905,1
6,488,5,0.115642529424646,1
7,447,5,0.10567164151669,1
7,448,5,0.119762481942753,1
7,449,5,0.10199645777591,1
8,446,5,0.125867505562133,1
8,447,5,0.224447867336228,3
8,448,5,0.26111306246598,3
8,449,5,0.164671710525034,1
9,445,5,0.106381402335505,1
9,446,5,0.189119625517783,3
9,447,5,0.34998296424053,3
9,448,5,0.360848912413093,3
9,449,5,0.195172842414208,3
10,445,5,0.127924622429938,1
10,446,5,0.188156800403828,1
10,447,5,0.281021288091251,3
10,448,5,0.261004873994074,3
10,449,5,0.148350261709614,1
10,484,5,0.104884355793066,1
11,445,5,0.136765369987484,1
11,446,5,0.163216242254571,1
11,447,5,0.204688221126665,1
11,448,5,0.187432334144308,1
11,449,5,0.123063025518986,1
11,483,5,0.154931098925585,1
11,484,5,0.184585273680634,1
12,444,5,0.109469523097537,1
12,445,5,0.13220235888034,1
12,446,5,0.187088662548593,1
12,447,5,0.250020084074783,2
12,448,5,0.213351011065853,2
12,449,5,0.135169982171951,1
12,482,5,0.138446561326296,1
12,483,5,0.218416479849559,1
13,445,5,0.133121971784463,1
13,446,5,0.23726661089095,2
13,447,5,0.336778437065084,2
13,448,5,0.285863364891283,2
13,449,5,0.178270092974213,2
13,450,5,0.109113760361687,1
14,445,5,0.147652374172552,1
14,446,5,0.265591381127587,2
14,447,5,0.401697445956846,2
14,448,5,0.421042834455314,2
14,449,5,0.28002765780225,2
14,450,5,0.143069102235994,1
15,445,5,0.170278786136333,1
15,446,5,0.277871709479994,2
15,447,5,0.40318489583761,2
15,448,5,0.470029859959016,2
15,449,5,0.348800516092888,2
15,450,5,0.197182455262079,2
15,451,5,0.132367648033855,1
15,452,5,0.11203017604089,1
15,477,5,0.115066294007425,1
15,478,5,0.13930567495807,1
16,445,5,0.166365101933171,1
16,446,5,0.254222397953752,2
16,447,5,0.343582590014296,2
16,448,5,0.411197639940161,2
16,449,5,0.385425864924791,2
16,450,5,0.289252936294831,2
16,451,5,0.19811264519059,2
16,452,5,0.151104950219828,1
16,453,5,0.10505259692764,1
16,476,5,0.149120903052944,1
16,477,5,0.247697321590347,1
17,446,5,0.199855664737874,2
17,447,5,0.298684221672298,2
17,448,5,0.419385542180876,2
17,449,5,0.506631897944173,2
17,450,5,0.424171106516928,2
17,451,5,0.256616204056167,2
17,452,5,0.157037713217508,1
17,453,5,0.118517595583173,1
18,447,5,0.198739009821235,2
18,448,5,0.328079569778035,2
18,449,5,0.473569884360346,2
18,450,5,0.481222116414345,2
18,451,5,0.354806544864032,2
18,452,5,0.239035032725435,2
18,453,5,0.222389410639381,2
18,454,5,0.17559947601315,2
18,455,5,0.111517609735458,1
19,446,5,0.158483900720949,2
19,447,5,0.185192336058739,2
19,448,5,0.236851808533903,2
19,449,5,0.344499839154987,2
19,450,5,0.453156684794214,2
19,451,5,0.447018176341705,2
19,452,5,0.385531221237747,2
19,453,5,0.392591357784402,2
19,454,5,0.297355699480329,2
19,455,5,0.209169415518898,2
19,456,5,0.157619188128788,1
19,464,5,0.104394621045942,1
19,465,5,0.11255842814974,1
19,466,5,0.104280103788073,1
19,467,5,0.100252948047269,1
19,468,5,0.111990667423532,1
19,469,5,0.128900061544142,1
20,445,5,0.27022248387165,2
20,446,5,0.354234601256912,2
20,447,5,0.339612382454234,2
20,448,5,0.287269640739361,2
20,449,5,0.301314273402856,2
20,450,5,0.358758234461725,2
20,451,5,0.367190181660615,2
20,452,5,0.361753852555269,2
20,453,5,0.37375928720278,2
20,454,5,0.340620217109663,2
20,455,5,0.363240866719272,2
20,456,5,0.293172404638004,2
20,457,5,0.148973118820327,1
20,461,5,0.1038610531926,1
20,462,5,0.111514483467693,1
20,463,5,0.124982651962667,1
20,464,5,0.158768772339686,1
20,465,5,0.173748910676183,1
20,466,5,0.144391829395034,1
20,467,5,0.13138303708182,1
21,444,5,0.2084358645649,2
21,445,5,0.398103871965515,2
21,446,5,0.524118388022609,2
21,447,5,0.473782775570066,2
21,448,5,0.358614905432996,2
21,449,5,0.323773315665586,2
21,450,5,0.322432005186663,2
21,451,5,0.279035530736077,2
21,452,5,0.256339523912549,2
21,453,5,0.298060602057252,2
21,454,5,0.398322166063078,2
21,455,5,0.477190864935982,2
21,456,5,0.360254551178589,2
21,457,5,0.183917210955904,2
21,458,5,0.115696427588057,1
21,459,5,0.130603376401524,1
21,460,5,0.194107340645381,2
21,461,5,0.245591219265618,2
21,462,5,0.246210612428077,2
21,463,5,0.216385538666207,2
21,464,5,0.198494442002946,1
21,465,5,0.190550693649596,1
22,444,5,0.174974734427443,2
22,445,5,0.318082266541406,2
22,446,5,0.423139154938744,2
22,447,5,0.416788016706572,2
22,448,5,0.325677746487206,2
22,449,5,0.295415125953334,2
22,450,5,0.311815504860118,2
22,451,5,0.261211970170865,2
22,452,5,0.216425014604809,2
22,453,5,0.312083688526886,2
22,454,5,0.48511772926482,2
22,455,5,0.489992354106944,2
22,456,5,0.362088657314886,2
22,457,5,0.292878949399064,2
22,458,5,0.266525100361867,2
22,459,5,0.270160111017227,2
22,460,5,0.353903652590635,2
22,461,5,0.433353096549243,2
22,462,5,0.451222886662862,2
22,463,5,0.368967971405475,2
22,464,5,0.240030188023101,2
23,445,5,0.225939914028828,2
23,446,5,0.374716644071377,2
23,447,5,0.465411741574448,2
23,448,5,0.371878515801315,2
23,449,5,0.3172005936743,2
23,450,5,0.334004228443949,2
23,451,5,0.266016161398475,2
23,452,5,0.196557811712644,2
23,453,5,0.282971490958677,2
23,454,5,0.487922220200886,2
23,455,5,0.544979635134698,2
23,456,5,0.505840984878509,2
23,457,5,0.560867698273189,2
23,458,5,0.521044667699548,2
23,459,5,0.392821024089444,2
23,460,5,0.360311477573492,2
23,461,5,0.372145261602769,2
23,462,5,0.390787011102923,2
23,463,5,0.33253828118537,2
23,464,5,0.204283244182592,2
24,445,5,0.207978427322729,2
24,446,5,0.39773046270082,2
24,447,5,0.524753270915943,2
24,448,5,0.444637419956299,2
24,449,5,0.407096935209998,2
24,450,5,0.38733439148397,2
24,451,5,0.25997019918613,2
24,453,5,0.237591699166783,2
24,454,5,0.460355902131173,2
24,455,5,0.604682112241506,2
24,456,5,0.589403093992386,2
24,457,5,0.602271378542902,2
24,458,5,0.50723610637749,2
24,459,5,0.342008105710401,2
24,460,5,0.265887211022878,2
24,461,5,0.233490929079106,2
24,462,5,0.225662536738391,2
24,463,5,0.204722925966727,2
25,445,5,0.168965230815125,1
25,446,5,0.287136681769557,2
25,447,5,0.369808381895257,2
25,448,5,0.374078362587303,2
25,449,5,0.397921611644136,2
25,450,5,0.344766737457308,2
25,451,5,0.21061967697406,2
25,453,5,0.181418767473189,2
25,454,5,0.313994480813225,2
25,455,5,0.403387068414995,2
25,456,5,0.377678210900001,2
25,457,5,0.342251540665109,2
25,458,5,0.26652109176766,2
25,459,5,0.188308320907676,2
26,446,5,0.165817231677129,1
26,447,5,0.192244803990389,2
26,448,5,0.210392232824503,2
26,449,5,0.226590635226446,2
26,450,5,0.188280282534066,2
26,454,5,0.141310135455235,2
26,455,5,0.155528717142882,2
26,456,5,0.142339178624035,2
26,457,5,0.125438880090824,2
1,450,6,0.144409889854802,1
1,451,6,0.184757272872277,1
1,452,6,0.179682915466634,1
1,453,6,0.126721499521958,1
2,447,6,0.153726636188563,1
2,448,6,0.1718674421279,1
2,449,6,0.157274165811112,1
2,450,6,0.17988280053102,1
2,451,6,0.231039564792482,1
2,452,6,0.196267885779472,1
2,453,6,0.115556867509315,1
3,446,6,0.189673029376696,1
3,447,6,0.291242157598259,1
3,448,6,0.311889554923753,1
3,449,6,0.218579633990942,1
3,450,6,0.186517808233377,1
3,451,6,0.197726164423047,1
3,452,6,0.14534340212362,1
4,446,6,0.195587274412008,1
4,447,6,0.315212287376071,1
4,448,6,0.334763573830235,4
4,449,6,0.221250229166167,1
4,450,6,0.148483743539531,1
4,451,6,0.119764061416014,1
4,489,6,0.125004601194533,1
5,447,6,0.172842739634156,1
5,448,6,0.168794484309171,1
5,449,6,0.123423134529533,1
5,488,6,0.114804842164624,1
5,489,6,0.19475248466845,1
6,488,6,0.121154520745645,1
7,448,6,0.10653465481348,1
8,446,6,0.124771231297018,1
8,447,6,0.185623456008508,1
8,448,6,0.22630325823633,1
8,449,6,0.152157739952135,1
9,445,6,0.125356791052938,1
9,446,6,0.170707019462557,1
9,447,6,0.290208092793782,3
9,448,6,0.34200891178641,3
9,449,6,0.204333003036767,1
10,445,6,0.143685281987335,1
10,446,6,0.164362133765914,1
10,447,6,0.253785221540996,1
10,448,6,0.277173691227904,1
10,449,6,0.165898035350569,1
10,484,6,0.104084140174541,1
11,444,6,0.139971951244077,1
11,445,6,0.138652688033292,1
11,446,6,0.148834277674242,1
11,447,6,0.198070249949686,1
11,448,6,0.195479238440968,1
11,449,6,0.124169375734214,1
11,483,6,0.165095869899536,1
11,484,6,0.176266983199008,1
12,444,6,0.107899515783367,1
12,445,6,0.131545189074651,1
12,446,6,0.177819747022338,1
12,447,6,0.217158434843779,1
12,448,6,0.177730490443723,1
12,449,6,0.111732668636067,1
12,482,6,0.145455577403896,1
12,483,6,0.219726462293322,1
13,445,6,0.141718565454644,1
13,446,6,0.247699042671555,1
13,447,6,0.307180153877629,2
13,448,6,0.228012313662046,2
13,449,6,0.130700530346443,1
14,444,6,0.102214032940817,1
14,445,6,0.164922225877118,1
14,446,6,0.292050782550282,2
14,447,6,0.374701786129806,2
14,448,6,0.342245004913685,2
14,449,6,0.205073307600571,2
14,450,6,0.107259491432247,1
15,445,6,0.194123680023941,2
15,446,6,0.302739132570816,2
15,447,6,0.372232012810005,2
15,448,6,0.418194161839621,2
15,449,6,0.28972309646644,2
15,450,6,0.157512502879709,1
16,445,6,0.193974229174711,1
16,446,6,0.277458192487394,2
16,447,6,0.32219464848078,2
16,448,6,0.378053450175095,2
16,449,6,0.322499737357255,2
16,450,6,0.227671191009386,2
16,451,6,0.143578869061233,1
16,476,6,0.125122702222766,1
17,446,6,0.199142766758375,1
17,447,6,0.261752542171149,2
17,448,6,0.335898507065024,2
17,449,6,0.385435668551927,2
17,450,6,0.3307676371954,2
17,451,6,0.202491555073037,2
17,452,6,0.11865346296236,1
18,447,6,0.179293057894188,1
18,448,6,0.27094161260084,2
18,449,6,0.396555291023097,2
18,450,6,0.429695602908985,2
18,451,6,0.308873632429119,2
18,452,6,0.180070136952671,2
18,453,6,0.150516133481115,1
18,454,6,0.118668146617227,1
19,445,6,0.137464433959802,2
19,446,6,0.156519057770332,2
19,447,6,0.172431270510335,2
19,448,6,0.222779093925122,2
19,449,6,0.344493150902697,2
19,450,6,0.46964682135389,2
19,451,6,0.414771563105544,2
19,452,6,0.285586837248531,2
19,453,6,0.268027168539983,2
19,454,6,0.211637968831767,2
19,455,6,0.156059452837273,1
19,456,6,0.11556213968213,1
19,465,6,0.100483409535401,1
19,466,6,0.104620681794781,1
19,467,6,0.107396840248424,1
19,468,6,0.114079155898172,1
19,469,6,0.131964915031104,1
19,470,6,0.132228131526789,1
20,444,6,0.189320077013959,2
20,445,6,0.311247068772929,2
20,446,6,0.367061427357561,2
20,447,6,0.315378796536518,2
20,448,6,0.259298280368061,2
20,449,6,0.282146766272313,2
20,450,6,0.336370954749631,2
20,451,6,0.315109610721199,2
20,452,6,0.278001814505009,2
20,453,6,0.293887001912873,2
20,454,6,0.285958503646179,2
20,455,6,0.300136596353754,2
20,456,6,0.235712583489012,2
20,457,6,0.12296527246352,1
20,463,6,0.109503726863323,1
20,464,6,0.147522247361699,1
20,465,6,0.173084344578465,1
20,466,6,0.162712030818042,1
20,467,6,0.161377648235629,1
20,468,6,0.17959898552543,1
21,444,6,0.260517154436972,2
21,445,6,0.471530424914305,2
21,446,6,0.573857068511755,2
21,447,6,0.478657661842247,2
21,448,6,0.335079991342512,2
21,449,6,0.291369779037733,2
21,450,6,0.284775619781776,2
21,451,6,0.248990921083874,2
21,452,6,0.22959986946879,1
21,453,6,0.262173466348697,2
21,454,6,0.340165568454767,2
21,455,6,0.408050109197684,2
21,456,6,0.313170518631193,2
21,457,6,0.159414613509574,2
21,458,6,0.102562639028857,1
21,459,6,0.118627276384988,1
21,460,6,0.1879834940619,2
21,461,6,0.232611696225865,2
21,462,6,0.216338720900173,2
21,463,6,0.199866557656914,2
21,464,6,0.217373983925745,1
21,465,6,0.217987843485331,1
21,466,6,0.181394029654049,1
21,467,6,0.17293211603488,1
22,444,6,0.1944732120101,2
22,445,6,0.340787510560281,2
22,446,6,0.434249148069482,2
22,447,6,0.41632423978552,2
22,448,6,0.305892959420498,2
22,449,6,0.270194881214803,2
22,450,6,0.291975599623068,2
22,451,6,0.25760889755413,2
22,453,6,0.24915459808537,2
22,454,6,0.373143227273548,2
22,455,6,0.401154325013506,2
22,456,6,0.307248888196772,2
22,457,6,0.24753194529348,2
22,458,6,0.246358690769508,2
22,459,6,0.26648070082386,2
22,460,6,0.384927317806164,2
22,461,6,0.440646777280118,2
22,462,6,0.390489852271509,2
22,463,6,0.330070207160939,2
22,464,6,0.264304665958894,2
22,465,6,0.203142624844064,1
23,445,6,0.232761691721047,2
23,446,6,0.376274200779084,2
23,447,6,0.470131076962737,2
23,448,6,0.361912126668922,2
23,449,6,0.294200042620248,2
23,450,6,0.325581039151968,2
23,451,6,0.28812007271466,2
23,453,6,0.254948607080317,2
23,454,6,0.449254623335667,2
23,455,6,0.520344340148621,2
23,456,6,0.456313714162094,2
23,457,6,0.502060924113211,2
23,458,6,0.520097506603173,2
23,459,6,0.409177395603306,2
23,460,6,0.400550988013713,2
23,461,6,0.38483817015674,2
23,462,6,0.350337158396038,2
23,463,6,0.319606338415984,2
23,464,6,0.229793719856027,2
24,445,6,0.210353236174339,2
24,446,6,0.391018638133391,2
24,447,6,0.538153217058968,2
24,448,6,0.45682101918763,2
24,449,6,0.385991381709678,2
24,450,6,0.382276373456887,2
24,451,6,0.299706391409184,2
24,452,6,0.202511859474128,2
24,453,6,0.258746140087756,2
24,454,6,0.511240822705071,2
24,455,6,0.654935635656163,2
24,456,6,0.592482304346643,2
24,457,6,0.59410351927322,2
24,458,6,0.542155929089446,2
24,459,6,0.367076328870808,2
24,460,6,0.283579446556144,2
24,461,6,0.230018353632472,2
24,462,6,0.205789909172543,2
24,463,6,0.198370676656812,2
25,445,6,0.172214719279817,2
25,446,6,0.292232933942471,2
25,447,6,0.411534056851795,2
25,448,6,0.422752674171201,2
25,449,6,0.396663871640089,2
25,450,6,0.340825853635302,2
25,451,6,0.236799936453434,2
25,453,6,0.19506149499578,2
25,454,6,0.328850940946941,2
25,455,6,0.405929737149013,2
25,456,6,0.36426538932667,2
25,457,6,0.325871531516929,2
25,458,6,0.26892348149028,2
25,459,6,0.188731641527412,2
25,460,6,0.148696939750984,2
26,446,6,0.168147009201427,2
26,447,6,0.211753128771859,2
26,448,6,0.232831537117932,2
26,449,6,0.220895011076269,2
26,450,6,0.177809485892602,2
26,454,6,0.132686788775892,2
26,455,6,0.143318397581146,2
26,456,6,0.132873569658673,2
26,457,6,0.115357668698829,2
1,450,7,0.144522609781029,1
1,451,7,0.190816154086603,1
1,452,7,0.206781360877736,1
1,453,7,0.145580639007395,1
2,447,7,0.13676235264891,1
2,448,7,0.177258391332525,1
2,449,7,0.167171700802252,1
2,450,7,0.170581053746777,1
2,451,7,0.222860333315323,1
2,452,7,0.209288801911578,1
2,453,7,0.127277735539822,1
3,446,7,0.14614333452625,1
3,447,7,0.252156751930338,1
3,448,7,0.337016164130215,4
3,449,7,0.249435831469148,1
3,450,7,0.182647401597561,1
3,451,7,0.177490258007212,1
3,452,7,0.135189153709461,1
4,446,7,0.154948375095182,1
4,447,7,0.284964394068741,4
4,448,7,0.372432660378723,4
4,449,7,0.253886503902231,4
4,450,7,0.149628338793508,1
4,451,7,0.109068413139723,1
4,489,7,0.134653341914798,1
5,447,7,0.149414924723675,1
5,448,7,0.17670216620758,4
5,449,7,0.134728601092446,1
5,488,7,0.124283293881535,1
5,489,7,0.20647729593565,1
6,488,7,0.130138183400997,1
7,447,7,0.104916413653801,1
7,448,7,0.102181670078349,1
8,446,7,0.13475681375276,1
8,447,7,0.158166655346825,1
8,448,7,0.179997971364031,1
8,449,7,0.13405731406368,1
9,445,7,0.141126099588053,1
9,446,7,0.158667076047527,1
9,447,7,0.217791967015152,1
9,448,7,0.280768659512873,1
9,449,7,0.197042437680738,1
10,445,7,0.153257042448744,1
10,446,7,0.145303632076205,1
10,447,7,0.212875034075476,1
10,448,7,0.262407729465573,1
10,449,7,0.172384125956729,1
10,484,7,0.100614887068215,1
11,444,7,0.145821470554453,1
11,445,7,0.128464987464761,1
11,446,7,0.131179143423227,1
11,447,7,0.180727535509661,1
11,448,7,0.186025600793631,1
11,449,7,0.117000201067967,1
11,482,7,0.111078788491927,1
11,483,7,0.175144358962735,1
11,484,7,0.163669246078692,1
12,444,7,0.100274603170321,1
12,445,7,0.120448866557308,1
12,446,7,0.163615554880743,1
12,447,7,0.184950731114429,1
12,448,7,0.145289351459344,1
12,482,7,0.169216214562728,1
12,483,7,0.233291654018186,1
13,445,7,0.150672152760527,1
13,446,7,0.254549403383336,2
13,447,7,0.27461577240723,2
13,448,7,0.181278858821038,1
13,482,7,0.175830580183505,1
14,444,7,0.107861521281755,1
14,445,7,0.185234949158024,2
14,446,7,0.30954803483273,2
14,447,7,0.342387222864673,2
14,448,7,0.266766117088548,2
14,449,7,0.148272420910153,1
15,444,7,0.133205672974367,1
15,445,7,0.22106363346301,2
15,446,7,0.322741669089136,2
15,447,7,0.357624782663926,2
15,448,7,0.354749095609014,2
15,449,7,0.227281398794455,2
15,450,7,0.120756863843167,1
16,444,7,0.14139871667287,1
16,445,7,0.220936338811107,1
16,446,7,0.290596490715076,2
16,447,7,0.315011966594923,2
16,448,7,0.342406764761431,2
16,449,7,0.264789095854445,2
16,450,7,0.171385931534651,1
16,451,7,0.102079080566829,1
16,476,7,0.107859059482052,1
17,445,7,0.149487504243239,1
17,446,7,0.190254253750838,1
17,447,7,0.224399415632338,2
17,448,7,0.26533250001368,2
17,449,7,0.278883596301306,2
17,450,7,0.236887515522516,2
17,451,7,0.146955815571613,1
18,447,7,0.172430148539674,1
18,448,7,0.233314354861466,2
18,449,7,0.316686360752254,2
18,450,7,0.344854251168876,2
18,451,7,0.233832596377718,2
18,452,7,0.128343694811249,1
19,445,7,0.138330889419009,2
19,446,7,0.160495583223438,2
19,447,7,0.192383231205551,2
19,448,7,0.246759724476889,2
19,449,7,0.348296152155493,2
19,450,7,0.426591861701049,2
19,451,7,0.320755563160553,2
19,452,7,0.191271565245832,2
19,453,7,0.172692123242588,1
19,454,7,0.150681509777982,1
19,455,7,0.117149390487141,1
19,466,7,0.102441379054103,1
19,467,7,0.114480854073614,1
19,468,7,0.116101753105539,1
19,469,7,0.131659532045815,1
19,470,7,0.134931732246706,1
19,471,7,0.119173338416469,1
20,444,7,0.209131813162372,2
20,445,7,0.322993687664047,2
20,446,7,0.348965129885422,2
20,447,7,0.306006703281115,2
20,448,7,0.272404531627927,2
20,449,7,0.290417411126056,2
20,450,7,0.301296714017363,2
20,451,7,0.240670953092716,2
20,452,7,0.199168996907424,1
20,453,7,0.230496051704057,1
20,454,7,0.24610185752438,2
20,455,7,0.23512421335998,2
20,456,7,0.175893486790961,1
20,457,7,0.101013273796269,1
20,463,7,0.100160935560138,1
20,464,7,0.136324381053064,1
20,465,7,0.168644151133499,1
20,466,7,0.185734215209308,1
20,467,7,0.208979639083382,1
20,468,7,0.206178917097304,1
20,469,7,0.229623136743859,1
21,443,7,0.123485986672394,1
21,444,7,0.301593698562073,2
21,445,7,0.502975232165762,2
21,446,7,0.554268593631988,2
21,447,7,0.453046622740233,2
21,448,7,0.321896596430004,2
21,449,7,0.27549944957144,2
21,450,7,0.248588427725342,2
21,451,7,0.212759264131918,1
21,452,7,0.201918957890775,1
21,453,7,0.243852535100113,2
21,454,7,0.300615993720709,2
21,455,7,0.329918294512005,2
21,456,7,0.253039252659291,2
21,457,7,0.137975954545006,1
21,459,7,0.110478686689089,1
21,460,7,0.16939356217762,2
21,461,7,0.206448865416956,2
21,462,7,0.191800961111181,2
21,463,7,0.193863121400502,2
21,464,7,0.235834300966366,1
21,465,7,0.242332537177256,1
21,466,7,0.222956234574552,1
21,467,7,0.243610472653203,1
21,468,7,0.239196857930695,1
22,444,7,0.210002353466219,2
22,445,7,0.354730120144046,2
22,446,7,0.441430283160835,2
22,447,7,0.422504533475468,2
22,448,7,0.311466713592454,2
22,449,7,0.271312560065832,2
22,450,7,0.275552803088898,2
22,451,7,0.252998774572138,2
22,453,7,0.231851021903456,2
22,454,7,0.300146748554299,2
22,455,7,0.324323103075378,2
22,456,7,0.26292841099569,2
22,457,7,0.213915917847273,2
22,458,7,0.22481212654893,2
22,459,7,0.252914572307958,2
22,460,7,0.37791415152641,2
22,461,7,0.419989314897431,2
22,462,7,0.339617654627049,2
22,463,7,0.307570055021751,2
22,464,7,0.291022926709658,2
22,465,7,0.23418197586301,1
23,444,7,0.126830657463659,1
23,445,7,0.244058019124885,2
23,446,7,0.402226362533757,2
23,447,7,0.471896557709081,2
23,448,7,0.353711261854549,2
23,449,7,0.293899310911388,2
23,450,7,0.326034816373341,2
23,451,7,0.319215391551634,2
23,452,7,0.249395680169566,2
23,453,7,0.264738247708366,2
23,454,7,0.406575643676415,2
23,455,7,0.465635917848294,2
23,456,7,0.39972578403891,2
23,457,7,0.435731369349108,2
23,458,7,0.493035792115074,2
23,459,7,0.417531175215164,2
23,460,7,0.443118642040375,2
23,461,7,0.420639883594182,2
23,462,7,0.33456231625805,2
23,463,7,0.311668864384,2
23,464,7,0.250413078807912,2
24,445,7,0.211401483559407,2
24,446,7,0.391096326431985,2
24,447,7,0.519801437063663,2
24,448,7,0.429113528887158,2
24,449,7,0.34278727620934,2
24,450,7,0.365771575028184,2
24,451,7,0.353365978106816,2
24,452,7,0.274724658025955,2
24,453,7,0.301495705862388,2
24,454,7,0.519606453812845,2
24,455,7,0.63311415594485,2
24,456,7,0.552735698492988,2
24,457,7,0.562542288503063,2
24,458,7,0.561118061124407,2
24,459,7,0.39345507912093,2
24,460,7,0.307298211334186,2
24,461,7,0.244382039894652,2
24,462,7,0.196045343443483,2
24,463,7,0.187823498867039,2
25,445,7,0.173807601723971,2
25,446,7,0.293610953558559,2
25,447,7,0.432333911472175,2
25,448,7,0.43183885008764,2
25,449,7,0.348198573386732,2
25,450,7,0.305120302887145,2
25,451,7,0.262205273672294,2
25,453,7,0.217034952713541,2
25,454,7,0.324597887851084,2
25,455,7,0.38226238694884,2
25,456,7,0.335893169534694,2
25,457,7,0.305798626741611,2
25,458,7,0.273572012904807,2
25,459,7,0.194016123341339,2
25,460,7,0.148635155114188,2
26,446,7,0.172133272924155,2
26,447,7,0.235469497107713,2
26,448,7,0.253128138878659,2
26,449,7,0.203170096785883,2
26,450,7,0.156496563892514,2
26,454,7,0.125793629785203,2
26,455,7,0.1349263511447,2
26,456,7,0.12769241807476,2
26,457,7,0.111560190155986,2
1,452,8,0.21404894217459,1
1,453,8,0.146101222501241,1
2,448,8,0.158674025729875,1
2,449,8,0.161545268473818,1
2,450,8,0.157102526085797,1
2,451,8,0.197192084602511,1
2,452,8,0.198876957747958,1
2,453,8,0.125493998261167,1
2,490,8,0.100224103597651,1
3,447,8,0.192927920729233,1
3,448,8,0.29569239431458,1
3,449,8,0.241725235154932,1
3,450,8,0.165989481405911,1
3,451,8,0.146358121103883,1
3,452,8,0.120370753434871,1
4,446,8,0.128592794083858,1
4,447,8,0.220357423735802,1
4,448,8,0.326195813716753,4
4,449,8,0.236185401532867,1
4,450,8,0.133413335582948,1
4,489,8,0.145259145394845,1
5,447,8,0.122557637647201,1
5,448,8,0.156689237844496,1
5,449,8,0.125107190706053,1
5,488,8,0.123943434807484,1
5,489,8,0.214365860761143,1
6,488,8,0.127558565885595,1
7,446,8,0.115175811415454,1
7,447,8,0.116209396931494,1
8,446,8,0.145354502008122,1
8,447,8,0.140791120541731,1
8,448,8,0.135664488017615,1
8,449,8,0.113264703234463,1
9,445,8,0.144567553964989,1
9,446,8,0.150509063976658,1
9,447,8,0.16003766669283,1
9,448,8,0.203588232376157,1
9,449,8,0.167860972040353,1
10,444,8,0.175805646291822,1
10,445,8,0.150229475423656,1
10,446,8,0.132749368595777,1
10,447,8,0.16998729162282,1
10,448,8,0.217692863237725,1
10,449,8,0.157146424549528,1
11,445,8,0.113996544000172,1
11,446,8,0.116783007155227,1
11,447,8,0.153281235621932,1
11,448,8,0.159624999347914,1
11,449,8,0.101813238877655,1
11,482,8,0.121361856566655,1
11,483,8,0.173629349996799,1
11,484,8,0.147528946506909,1
12,445,8,0.10911531804911,1
12,446,8,0.153703902666526,1
12,447,8,0.16006988794735,1
12,448,8,0.11920452484368,1
12,482,8,0.180853130866193,1
12,483,8,0.231295570175763,1
13,445,8,0.16170332472909,1
13,446,8,0.26171655196664,2
13,447,8,0.24717062716892,2
13,448,8,0.146400843132358,1
14,444,8,0.117367728156381,1
14,445,8,0.20847080904918,2
14,446,8,0.314789554973963,2
14,447,8,0.309153275446716,2
14,448,8,0.205104047418102,2
14,449,8,0.106089428533554,1
15,444,8,0.158568418879781,1
15,445,8,0.244383412402451,2
15,446,8,0.323800940108272,2
15,447,8,0.351137570087105,2
15,448,8,0.291790746786957,2
15,449,8,0.168738647206172,1
16,444,8,0.186519398599557,1
16,445,8,0.241552015956356,1
16,446,8,0.280137066281089,2
16,447,8,0.31206854736942,2
16,448,8,0.300459135686531,2
16,449,8,0.210652028943609,1
16,450,8,0.122095189662273,1
17,445,8,0.165951367082189,1
17,446,8,0.179363905439625,1
17,447,8,0.203116481838368,2
17,448,8,0.222088264999598,1
17,449,8,0.209784843658826,1
17,450,8,0.165152131826379,1
17,451,8,0.103008616920198,1
18,447,8,0.17669104453724,1
