x,y,z,signal,mito.p
142,1004,44,0.128065979840322,1
142,1005,44,0.204520993033561,1
142,1006,44,0.299918607257923,10
142,1007,44,0.220001966001685,1
142,1008,44,0.107416273215991,1
143,1003,44,0.120835140359389,1
143,1004,44,0.142084992358234,1
143,1005,44,0.158279810989813,1
143,1006,44,0.178645452071416,1
143,1007,44,0.147506104055681,1
144,1003,44,0.195342096590253,1
144,1004,44,0.280338868499226,6
144,1005,44,0.231962129677665,6
144,1006,44,0.163300030587827,1
144,1007,44,0.125547852852901,1
145,1003,44,0.288871226625828,6
145,1004,44,0.432832632877507,6
145,1005,44,0.333626287724934,6
145,1006,44,0.195223298415202,6
145,1007,44,0.123173447039296,1
146,1003,44,0.201979544306476,1
146,1004,44,0.302725516422016,6
146,1005,44,0.256318130219554,6
146,1006,44,0.176345477573611,1
146,1007,44,0.109816669534426,1
147,1003,44,0.124954842340358,1
147,1004,44,0.18481624713596,1
147,1005,44,0.209064124563457,1
147,1006,44,0.1925601539966,1
147,1007,44,0.125509662278746,1
148,1003,44,0.129787562122934,1
148,1004,44,0.179352260909171,1
148,1005,44,0.226434605054115,1
148,1006,44,0.250445125775728,1
148,1007,44,0.180216156532404,1
149,1004,44,0.179011672009544,1
149,1005,44,0.203100752463274,1
149,1006,44,0.248245932564883,1
149,1007,44,0.217633714687337,1
149,1008,44,0.130682469886674,1
150,1004,44,0.143331327476046,1
150,1005,44,0.150646478150349,1
150,1006,44,0.190241029747124,1
150,1007,44,0.215740612501519,1
150,1008,44,0.180339170267124,1
150,1009,44,0.112936020295346,1
151,1005,44,0.201980372168323,7
151,1006,44,0.221407871490515,7
151,1007,44,0.266712001066757,7
151,1008,44,0.280082209540803,7
151,1009,44,0.204725278837239,1
151,1010,44,0.131400345930174,1
152,1004,44,0.271708779102997,7
152,1005,44,0.352193921803938,7
152,1006,44,0.30874367990497,7
152,1007,44,0.310598155799872,7
152,1008,44,0.353763068577504,7
152,1009,44,0.29984545041365,7
152,1010,44,0.197122587779035,1
152,1011,44,0.109077127474955,1
153,1003,44,0.227641605841273,7
153,1004,44,0.362539232018061,7
153,1005,44,0.403483841107747,7
153,1006,44,0.296504722859077,7
153,1007,44,0.245153476421073,7
153,1008,44,0.298475034055052,7
153,1009,44,0.308845158338748,7
153,1010,44,0.223443670915759,7
153,1011,44,0.125840327729128,1
154,1004,44,0.287523946827271,7
154,1005,44,0.305701135116202,7
154,1006,44,0.280140029155068,7
154,1007,44,0.251031208391762,7
154,1008,44,0.27728166184143,7
154,1009,44,0.320796651251172,7
154,1010,44,0.291586983843393,7
154,1011,44,0.184551200629876,1
154,1012,44,0.119788396197149,1
155,1005,44,0.261429850337505,7
155,1006,44,0.36435492912118,7
155,1007,44,0.389849435775303,7
155,1008,44,0.371216182752,7
155,1009,44,0.405026278443826,7
155,1010,44,0.415377078689145,7
155,1011,44,0.291488686141975,7
155,1012,44,0.215579506228916,7
155,1013,44,0.202552598991338,7
155,1014,44,0.163989792007285,1
155,1015,44,0.124710851846778,1
156,1005,44,0.231429073791519,7
156,1006,44,0.382564861524745,7
156,1007,44,0.496948267204223,7
156,1008,44,0.483552678228814,7
156,1009,44,0.42261821197857,7
156,1010,44,0.374353517722256,7
156,1011,44,0.306732345975891,7
156,1012,44,0.321944547059619,7
156,1013,44,0.339647806226953,7
156,1014,44,0.258580197359099,7
156,1015,44,0.183688405191467,1
157,1005,44,0.190539648229689,7
157,1006,44,0.280256060528683,7
157,1007,44,0.429246509642799,7
157,1008,44,0.488927680199964,7
157,1009,44,0.394088698435655,7
157,1010,44,0.274547604519877,7
157,1011,44,0.258144938100094,7
157,1012,44,0.340174435290865,7
157,1013,44,0.345468568231062,7
157,1014,44,0.232691519536591,7
158,1006,44,0.18748054620398,7
158,1007,44,0.288969328254703,7
158,1008,44,0.374462446912657,7
158,1009,44,0.346655526047186,7
158,1010,44,0.24888338618711,7
158,1011,44,0.244248122347973,7
158,1012,44,0.320300173787162,7
158,1013,44,0.300763549202026,7
159,1007,44,0.278657873232957,7
159,1008,44,0.420374619229718,7
159,1009,44,0.450602077420929,7
159,1010,44,0.33882249332296,7
159,1011,44,0.246828415224356,7
159,1012,44,0.231658892597427,7
160,1007,44,0.256157612164579,7
160,1008,44,0.436524635285285,7
160,1009,44,0.526535613900961,7
160,1010,44,0.448756555505477,7
160,1011,44,0.318603884862561,7
160,1012,44,0.23486626903711,7
161,1008,44,0.232990595521756,7
161,1009,44,0.327296652114947,7
161,1010,44,0.349379518311546,7
161,1011,44,0.318228318799896,7
161,1012,44,0.272977019880998,7
162,1009,44,0.140054824572134,7
162,1010,44,0.174627446382606,7
162,1011,44,0.194675951019275,7
127,1022,45,0.228690071084722,1
128,1020,45,0.11741334770132,1
128,1021,45,0.183958244581928,1
128,1022,45,0.188810941978024,1
128,1023,45,0.115489865164299,1
129,1020,45,0.135242757764058,1
129,1021,45,0.160063363088845,1
129,1022,45,0.125478802639106,1
130,1014,45,0.290264147755162,1
130,1015,45,0.197279859744136,1
130,1016,45,0.109827464417195,1
130,1019,45,0.108074521420666,1
130,1020,45,0.131842304334389,1
130,1021,45,0.11612331019232,1
131,1013,45,0.20977811183486,1
131,1014,45,0.198337518611254,1
131,1015,45,0.138287905960477,1
132,1011,45,0.314900815249038,8
132,1012,45,0.247347397459102,1
132,1013,45,0.176951810126141,1
132,1014,45,0.132254928107628,1
132,1015,45,0.102187726541335,1
133,1010,45,0.282262470858357,8
133,1011,45,0.334363259055511,8
133,1012,45,0.279338048883659,8
133,1013,45,0.16394468442954,1
134,1009,45,0.255694815606241,1
134,1010,45,0.28011129363464,8
134,1011,45,0.266276894308619,8
134,1012,45,0.2072747229669,1
134,1013,45,0.121690506827014,1
135,1008,45,0.118098174628453,1
135,1009,45,0.198267498927664,1
135,1010,45,0.211059119113976,1
135,1011,45,0.17818047692927,1
135,1012,45,0.122030256971875,1
136,1007,45,0.106519894908181,1
136,1008,45,0.129558974216878,1
136,1009,45,0.145415262710528,1
136,1010,45,0.132165682421932,1
136,1011,45,0.105931328706606,1
137,1006,45,0.126816442204312,1
137,1007,45,0.160125844872459,1
137,1008,45,0.18751958642582,1
137,1009,45,0.181500311865123,1
137,1010,45,0.120477090110541,1
138,1005,45,0.108887688719929,1
138,1006,45,0.150882647528058,1
138,1007,45,0.183786016638985,1
138,1008,45,0.226038821733712,1
138,1009,45,0.22383834315842,1
138,1010,45,0.133787311279433,1
139,1005,45,0.123405607822797,1
139,1006,45,0.150136123107482,1
139,1007,45,0.173108962575496,1
139,1008,45,0.185180440991147,1
139,1009,45,0.156927999736936,1
140,1004,45,0.111576780071684,1
140,1005,45,0.149827221709343,1
140,1006,45,0.188813578064432,1
140,1007,45,0.185299827383827,1
140,1008,45,0.141065153706023,1
141,1004,45,0.136227270679822,1
141,1005,45,0.194672813858591,1
141,1006,45,0.276360338749017,10
141,1007,45,0.237811714345555,1
141,1008,45,0.130456637889135,1
142,1004,45,0.133552928340447,1
142,1005,45,0.184540950393059,1
142,1006,45,0.260632575807121,1
142,1007,45,0.222432960529704,1
142,1008,45,0.118344746743845,1
143,1003,45,0.132252618808791,1
143,1004,45,0.158399731135526,1
143,1005,45,0.175531700270882,1
143,1006,45,0.187551589821959,1
143,1007,45,0.156963390830897,1
144,1003,45,0.198626398824198,1
144,1004,45,0.253440939941814,6
144,1005,45,0.211145630676993,1
144,1006,45,0.160778592153019,1
144,1007,45,0.117322827544097,1
145,1003,45,0.267307429807327,6
145,1004,45,0.343692129208163,6
145,1005,45,0.261603723111223,6
145,1006,45,0.176754898828653,1
145,1007,45,0.109619888951967,1
146,1003,45,0.192677797522234,1
146,1004,45,0.259553152887761,6
146,1005,45,0.222123100554689,1
146,1006,45,0.166277664472036,1
146,1007,45,0.101953975391653,1
147,1003,45,0.130433120076927,1
147,1004,45,0.188316839170365,1
147,1005,45,0.211057114816873,1
147,1006,45,0.19086351649859,1
147,1007,45,0.119346285292068,1
148,1003,45,0.132763159031282,1
148,1004,45,0.191092267798432,1
148,1005,45,0.25367271947315,1
148,1006,45,0.275232333410738,1
148,1007,45,0.173655678182119,1
149,1004,45,0.200364865131323,1
149,1005,45,0.250478980968105,1
149,1006,45,0.294101679561316,1
149,1007,45,0.20514049512521,1
149,1008,45,0.106469929088544,1
150,1001,45,0.283196887239455,7
150,1002,45,0.304913315639545,7
150,1004,45,0.161494921402015,1
150,1005,45,0.169813200990721,1
150,1006,45,0.211152362500959,1
150,1007,45,0.204044776398966,1
150,1008,45,0.150523584237739,1
151,1002,45,0.322933645894298,7
151,1004,45,0.177414552219884,7
151,1005,45,0.192456954481615,7
151,1006,45,0.222951049545089,7
151,1007,45,0.27804174794621,7
151,1008,45,0.260027212724386,7
151,1009,45,0.161770305288268,1
152,1003,45,0.250317656837121,7
152,1004,45,0.329484865263399,7
152,1005,45,0.349550341067933,7
152,1006,45,0.304190548675396,7
152,1007,45,0.329527674435227,7
152,1008,45,0.339627044323262,7
152,1009,45,0.244487461565122,7
152,1010,45,0.142254268320118,1
153,1002,45,0.148430825738834,7
153,1003,45,0.307314877500317,7
153,1004,45,0.465336275431339,7
153,1005,45,0.443663418707409,7
153,1006,45,0.306883713978872,7
153,1007,45,0.257099653589005,7
153,1008,45,0.290474707880207,7
153,1009,45,0.270334964153659,7
153,1010,45,0.178245573013453,1
153,1011,45,0.103842306478932,1
154,1003,45,0.259159417436137,7
154,1004,45,0.340792042014601,7
154,1005,45,0.350712005526046,7
154,1006,45,0.321210059314582,7
154,1007,45,0.26498275016914,7
154,1008,45,0.289224178988565,7
154,1009,45,0.310394196783765,7
154,1010,45,0.240532264447498,7
154,1011,45,0.157811154041032,1
154,1012,45,0.118490722751901,1
155,1004,45,0.243440281686121,7
155,1005,45,0.313926007924139,7
155,1006,45,0.451158662012202,7
155,1007,45,0.414284126764337,7
155,1008,45,0.40891975628217,7
155,1009,45,0.443364734867329,7
155,1010,45,0.37026318305102,7
155,1011,45,0.26715647573527,7
155,1012,45,0.223844290692216,7
155,1013,45,0.179751475499072,1
155,1014,45,0.121755537553683,1
156,1004,45,0.232566969900286,7
156,1005,45,0.275290327311708,7
156,1006,45,0.458362062230072,7
156,1007,45,0.490237836930432,7
156,1008,45,0.464535602310215,7
156,1009,45,0.446813433035427,7
156,1010,45,0.367119007327607,7
156,1011,45,0.310422453015755,7
156,1012,45,0.311916002931182,7
156,1013,45,0.272423027804457,7
156,1014,45,0.189627562332623,1
156,1015,45,0.134273179040298,1
157,1005,45,0.219762517855345,7
157,1006,45,0.322757877752667,7
157,1007,45,0.413673774724682,7
157,1008,45,0.410536657612807,7
157,1009,45,0.336736433969265,7
157,1010,45,0.257226294665766,7
157,1011,45,0.26206017999068,7
157,1012,45,0.317851990232898,7
157,1013,45,0.307296795254711,7
157,1014,45,0.231962783252808,7
158,1006,45,0.218776621538863,7
158,1007,45,0.328750595376744,7
158,1008,45,0.356680039795578,7
158,1009,45,0.281852134598116,7
158,1010,45,0.211368347299687,7
158,1011,45,0.246257713410006,7
158,1012,45,0.341924535235525,7
158,1013,45,0.340459938698907,7
158,1014,45,0.246505156958921,7
159,1006,45,0.170974778305482,7
159,1007,45,0.342625668862461,7
159,1008,45,0.460511104441657,7
159,1009,45,0.406062020757836,7
159,1010,45,0.273687477846632,7
159,1011,45,0.209317689932872,7
159,1012,45,0.229096769110003,7
159,1013,45,0.208176504162555,7
160,1007,45,0.291659574255876,7
160,1008,45,0.498791915537599,7
160,1009,45,0.548252695876194,7
160,1010,45,0.396215824094131,7
160,1011,45,0.242926941983437,7
161,1008,45,0.269630715151878,7
161,1009,45,0.380547972206955,7
161,1010,45,0.354655569006136,7
161,1011,45,0.29026451811441,7
162,1009,45,0.162676454544457,7
162,1010,45,0.195057203185678,7
127,1021,46,0.173140846149526,1
127,1022,46,0.185802295953309,1
128,1020,46,0.106647374739707,1
128,1021,46,0.161773899951551,1
128,1022,46,0.165257368317225,1
128,1023,46,0.109461168228633,1
129,1015,46,0.260489355707582,1
129,1016,46,0.165752266307974,1
129,1017,46,0.104324895471166,1
129,1020,46,0.113523845778427,1
129,1021,46,0.138742086219854,1
129,1022,46,0.117624212828099,1
130,1014,46,0.25743119047291,1
130,1015,46,0.246321284485524,1
130,1016,46,0.152479952497342,1
130,1019,46,0.10710670734979,1
130,1020,46,0.120095620085756,1
130,1021,46,0.109484794970031,1
131,1012,46,0.184570731633715,1
131,1013,46,0.198375513112866,1
131,1014,46,0.191411822471392,1
131,1015,46,0.162234539711919,1
131,1016,46,0.122644247246489,1
131,1017,46,0.10935215189488,1
131,1018,46,0.0999547543885465,1
132,1011,46,0.251972400168503,8
132,1012,46,0.248292619615889,1
132,1013,46,0.212138977750098,1
132,1014,46,0.149151599298799,1
132,1015,46,0.113587068280535,1
132,1016,46,0.112117776895811,1
132,1017,46,0.11856234369459,1
133,1010,46,0.253828597144614,8
133,1011,46,0.306454641897882,8
133,1012,46,0.273067518252384,8
133,1013,46,0.18780260624832,1
133,1014,46,0.117055188523282,1
134,1009,46,0.18962510053292,1
134,1010,46,0.265187035972818,1
134,1011,46,0.292702091965528,8
134,1012,46,0.218990863470544,1
134,1013,46,0.130710301294822,1
135,1009,46,0.148969502371206,1
135,1010,46,0.183970106970763,1
135,1011,46,0.186184136337341,1
135,1012,46,0.129904824396401,1
136,1008,46,0.114333472879002,1
136,1009,46,0.131781064343545,1
136,1010,46,0.12139607122536,1
136,1011,46,0.101385953235388,1
137,1007,46,0.126704266924037,1
137,1008,46,0.157243741888233,1
137,1009,46,0.175470819746367,1
137,1010,46,0.126754210957836,1
138,1006,46,0.140822241611429,1
138,1007,46,0.171771301224452,1
138,1008,46,0.197062851011019,1
138,1009,46,0.204740877497305,1
138,1010,46,0.132242455715327,1
139,1005,46,0.131674749453714,1
139,1006,46,0.17915527336125,1
139,1007,46,0.208931928097986,1
139,1008,46,0.191271238458261,1
139,1009,46,0.146497397966729,1
140,1004,46,0.109227395293114,1
140,1005,46,0.139052174946169,1
140,1006,46,0.182625408794019,1
140,1007,46,0.203430590051808,1
140,1008,46,0.154684308951812,1
141,1004,46,0.129616913653252,1
141,1005,46,0.153565322950498,1
141,1006,46,0.207407420506647,1
141,1007,46,0.214823385146666,1
141,1008,46,0.137125010602512,1
142,1004,46,0.145712399756104,1
142,1005,46,0.176036674211743,1
142,1006,46,0.223012507394313,1
142,1007,46,0.220505414933881,1
142,1008,46,0.134989323109671,1
143,1003,46,0.15242606522685,1
143,1004,46,0.189637801676521,1
143,1005,46,0.209639728191374,1
143,1006,46,0.202474039259221,1
143,1007,46,0.173071098788912,1
143,1008,46,0.108996650589087,1
144,1003,46,0.200562375539358,1
144,1004,46,0.233892246002382,1
144,1005,46,0.207408074081789,1
144,1006,46,0.163790582303879,1
144,1007,46,0.121467615917615,1
145,1003,46,0.226210341636918,1
145,1004,46,0.25516544152673,6
145,1005,46,0.205233259223756,1
145,1006,46,0.156112327066294,1
145,1007,46,0.106039604321864,1
146,1003,46,0.185929394532669,1
146,1004,46,0.220585978963101,1
146,1005,46,0.19247810853039,1
146,1006,46,0.151730029486026,1
146,1007,46,0.101479577874538,1
147,1003,46,0.154178115004018,1
147,1004,46,0.199596696480614,1
147,1005,46,0.210867120522975,1
147,1006,46,0.183217602337634,1
147,1007,46,0.117443586444576,1
148,1003,46,0.147150537392374,1
148,1004,46,0.206420805257508,1
148,1005,46,0.272868373906492,1
148,1006,46,0.280017026313267,1
148,1007,46,0.163829971099128,1
149,1001,46,0.209481061932636,7
149,1002,46,0.220544128368149,7
149,1003,46,0.188216929316929,1
149,1004,46,0.216229050991277,1
149,1005,46,0.29282644552929,1
149,1006,46,0.326001048324316,1
149,1007,46,0.193203271936728,1
150,1000,46,0.180316959605201,7
150,1001,46,0.35778394999694,7
150,1002,46,0.369165089668425,7
150,1003,46,0.239640461165684,7
150,1004,46,0.177387145635579,1
150,1005,46,0.195058379620935,1
150,1006,46,0.23518684764446,1
150,1007,46,0.191887734104255,1
150,1008,46,0.123711666169067,1
151,1001,46,0.31259805216396,7
151,1002,46,0.338540475649011,7
151,1003,46,0.252092592637192,7
151,1004,46,0.198850226524634,7
151,1005,46,0.187026725410931,7
151,1006,46,0.216756398987847,1
151,1007,46,0.256771341009137,1
151,1008,46,0.219825805714968,1
151,1009,46,0.130294660183008,1
152,1002,46,0.217561298561559,7
152,1003,46,0.309992030212804,7
152,1004,46,0.374145157966857,7
152,1005,46,0.327812431831496,7
152,1006,46,0.278031944319074,7
152,1007,46,0.306676726731272,7
152,1008,46,0.296581757582529,7
152,1009,46,0.199289015089408,1
152,1010,46,0.106466279960665,1
153,1002,46,0.164952638907078,7
153,1003,46,0.365994008434983,7
153,1004,46,0.517575185841922,7
153,1005,46,0.439847542024307,7
153,1006,46,0.300567629160171,7
153,1007,46,0.256792320771208,7
153,1008,46,0.264081448261924,7
153,1009,46,0.223081219927618,7
153,1010,46,0.138440853436719,1
154,1002,46,0.173199896663643,7
154,1003,46,0.286606044111437,7
154,1004,46,0.360083140204574,7
154,1005,46,0.366164199402066,7
154,1006,46,0.337967007033226,7
154,1007,46,0.271560918619946,7
154,1008,46,0.29134030279881,7
154,1009,46,0.289438921994522,7
154,1010,46,0.195572547185466,7
154,1011,46,0.137497635577036,1
154,1012,46,0.118088643324293,1
155,1003,46,0.296647899386941,7
155,1004,46,0.251805607792161,7
155,1005,46,0.338820358310828,7
155,1006,46,0.475503856778403,7
155,1007,46,0.413162940393377,7
155,1008,46,0.440913915226658,7
155,1009,46,0.458994330822836,7
155,1010,46,0.311305019102223,7
155,1011,46,0.237991730725612,7
155,1012,46,0.221424298012428,1
155,1013,46,0.156452186140345,1
156,1004,46,0.250407131274116,7
156,1005,46,0.303089949921422,7
156,1006,46,0.470426057210343,7
156,1007,46,0.455843096487885,7
156,1008,46,0.46189223943259,7
156,1009,46,0.465343726187962,7
156,1010,46,0.340515797587744,7
156,1011,46,0.296703910776645,7
156,1012,46,0.285583090084381,7
156,1013,46,0.21480438789586,1
156,1014,46,0.145200443454138,1
156,1015,46,0.104086046435374,1
157,1004,46,0.274611328096262,7
157,1005,46,0.264803474507578,7
157,1006,46,0.341093819443689,7
157,1007,46,0.377299006602377,7
157,1008,46,0.352306685301841,7
157,1009,46,0.30654045631408,7
157,1010,46,0.254772664651982,7
157,1011,46,0.266982690104904,7
157,1012,46,0.289329164942274,7
157,1013,46,0.273321388623532,7
157,1014,46,0.233104317596535,1
158,1006,46,0.251078461874558,7
158,1007,46,0.358325894505024,7
158,1008,46,0.346262574885733,7
158,1009,46,0.239387985088173,7
158,1012,46,0.311400680717233,7
158,1013,46,0.332057772740673,7
158,1014,46,0.277394425339333,7
159,1006,46,0.187184367735279,7
159,1007,46,0.375101774116959,7
159,1008,46,0.465828591800275,7
159,1009,46,0.348847595288979,7
159,1010,46,0.214488776459592,7
159,1013,46,0.194433910358204,7
160,1007,46,0.280429061868878,7
160,1008,46,0.478790860456269,7
160,1009,46,0.492480776104142,7
160,1010,46,0.320160439421716,7
160,1011,46,0.186877928136843,7
161,1008,46,0.263744421346823,7
161,1009,46,0.372791560275257,7
161,1010,46,0.321913676527059,7
161,1011,46,0.253504489231494,7
162,1009,46,0.16582425760991,7
162,1010,46,0.196692448191979,7
128,1015,47,0.208559717054386,1
128,1016,47,0.198035741182167,1
128,1017,47,0.141417136598966,1
128,1021,47,0.130202429837496,1
128,1022,47,0.132353824919593,1
129,1014,47,0.190049597587913,1
129,1015,47,0.269981924647569,1
129,1016,47,0.223326985967001,1
129,1017,47,0.131100191546024,1
129,1021,47,0.112352769838263,1
129,1022,47,0.102602594255897,1
130,1014,47,0.209116345217335,1
130,1015,47,0.272361308525175,1
130,1016,47,0.195785786968595,1
130,1017,47,0.113628788160459,1
130,1019,47,0.108200803031098,1
130,1020,47,0.111053244596778,1
130,1021,47,0.102667156587047,1
131,1013,47,0.203300049310032,1
131,1014,47,0.181715643088708,1
131,1015,47,0.177990025132773,1
131,1016,47,0.143239423918105,1
131,1017,47,0.134822149481162,1
131,1018,47,0.127118633564323,1
131,1019,47,0.113358654661183,1
132,1011,47,0.2175703614702,1
132,1012,47,0.278202527431242,1
132,1013,47,0.266172975860977,1
132,1014,47,0.172944893428914,1
132,1015,47,0.126115896795005,1
132,1016,47,0.135102849111907,1
132,1017,47,0.16069834401845,1
132,1018,47,0.123411184997346,1
133,1010,47,0.23391394469711,1
133,1011,47,0.295269487625767,8
133,1012,47,0.270620620062566,1
133,1013,47,0.219933667399303,1
133,1014,47,0.152341405460071,1
133,1015,47,0.113633798903218,1
133,1016,47,0.107368801874814,1
133,1017,47,0.107475127657565,1
134,1009,47,0.149881217909024,1
134,1010,47,0.268394042053254,1
134,1011,47,0.327302381790362,1
134,1012,47,0.223961563858602,1
134,1013,47,0.141946412642206,1
134,1014,47,0.114421901595769,1
135,1009,47,0.120366330909741,1
135,1010,47,0.169726068531319,1
135,1011,47,0.193479298505205,1
135,1012,47,0.132215081809779,1
136,1008,47,0.100825621479965,1
136,1009,47,0.126994258214723,1
136,1010,47,0.118900939190033,1
137,1007,47,0.103914123494164,1
137,1008,47,0.138786801652514,1
137,1009,47,0.179448020560453,1
137,1010,47,0.1415057178166,1
138,1006,47,0.147287276205085,1
138,1007,47,0.174515227530655,1
138,1008,47,0.172048656729051,1
138,1009,47,0.179744253493748,1
138,1010,47,0.12607997194801,1
139,1005,47,0.152358071626202,1
139,1006,47,0.241188976750588,1
139,1007,47,0.267069680956358,1
139,1008,47,0.19217319394062,1
139,1009,47,0.127145353894728,1
140,1004,47,0.108286726376486,1
140,1005,47,0.143913401497873,1
140,1006,47,0.203292315337513,1
140,1007,47,0.227100990269313,1
140,1008,47,0.157869834195901,1
141,1004,47,0.123332276691819,1
141,1005,47,0.133103682573395,1
141,1006,47,0.165294948887913,1
141,1007,47,0.191312086904661,1
141,1008,47,0.141361081637586,1
142,1004,47,0.164616886463505,1
142,1005,47,0.181248151682264,1
142,1006,47,0.202909908521691,1
142,1007,47,0.226771239824131,1
142,1008,47,0.166023129632825,1
143,1004,47,0.24211744559789,1
143,1005,47,0.251639381847609,1
143,1006,47,0.219809270263865,1
143,1007,47,0.196069046435314,1
143,1008,47,0.134988909178747,1
144,1003,47,0.216994060695464,1
144,1004,47,0.242418482308483,1
144,1005,47,0.217763514710619,1
144,1006,47,0.171408011481545,1
144,1007,47,0.135423547541366,1
145,1003,47,0.1925821794789,1
145,1004,47,0.19807883356989,1
145,1005,47,0.168720096565046,1
145,1006,47,0.140246245838426,1
145,1007,47,0.109960880889598,1
146,1003,47,0.192868859322197,1
146,1004,47,0.197805726303716,1
146,1005,47,0.171695867760099,1
146,1006,47,0.144344859128133,1
146,1007,47,0.107435608147287,1
147,1003,47,0.201932595825413,1
147,1004,47,0.22307666668746,1
147,1005,47,0.214659708145169,1
147,1006,47,0.182910476485298,1
147,1007,47,0.120941313641273,1
148,1003,47,0.176734910322214,1
148,1004,47,0.226302321445292,1
148,1005,47,0.279862935080526,1
148,1006,47,0.267277365350777,1
148,1007,47,0.151369702617098,1
149,1001,47,0.287079014656159,7
149,1002,47,0.259645459483707,7
149,1003,47,0.196206885432847,1
149,1004,47,0.222850137543102,1
149,1005,47,0.30779998275685,1
149,1006,47,0.321705338557498,1
149,1007,47,0.174072299656646,1
150,1000,47,0.196395354718079,7
150,1001,47,0.39613356076954,7
150,1002,47,0.386531844780771,7
150,1003,47,0.249885055450362,7
150,1004,47,0.18932789812983,1
150,1005,47,0.215137624075135,1
150,1006,47,0.243836958225885,1
150,1007,47,0.170699895493505,1
150,1008,47,0.101804306684042,1
151,1001,47,0.28086889615388,7
151,1002,47,0.314513615548839,7
151,1003,47,0.271541398509027,7
151,1004,47,0.218813613891923,7
151,1005,47,0.187044502654804,7
151,1006,47,0.202498962257984,1
151,1007,47,0.209317864219577,1
151,1008,47,0.172757644150614,1
151,1009,47,0.110027567339962,1
152,1002,47,0.212082530643632,7
152,1003,47,0.344314877389686,7
152,1004,47,0.386000444618319,7
152,1005,47,0.298808204876813,7
152,1006,47,0.244587567491101,7
152,1007,47,0.257807083323146,1
152,1008,47,0.244538963286344,1
152,1009,47,0.164213478099773,1
153,1002,47,0.168243694750827,7
153,1003,47,0.375953992530981,7
153,1004,47,0.494161074223593,7
153,1005,47,0.406647057653642,7
153,1006,47,0.293134017991307,7
153,1007,47,0.251523001900585,7
153,1008,47,0.240320636816386,7
153,1009,47,0.18500291908955,1
153,1010,47,0.115210320182973,1
154,1003,47,0.278469316804373,7
154,1004,47,0.339211675534425,7
154,1005,47,0.362387450084156,7
154,1006,47,0.340213105153458,7
154,1007,47,0.277905586458209,7
154,1008,47,0.290653722111713,7
154,1009,47,0.264831861454597,7
154,1010,47,0.168951603773406,1
154,1011,47,0.123779485483011,1
154,1012,47,0.114869110386961,1
155,1004,47,0.24104732523139,7
155,1005,47,0.334262673841095,7
155,1006,47,0.436305121180788,7
155,1007,47,0.389029721831696,7
155,1008,47,0.443012283578868,7
155,1009,47,0.432345022249596,7
155,1010,47,0.266417979396027,7
155,1011,47,0.206795369171621,1
155,1012,47,0.198343792932621,1
155,1013,47,0.133278176243498,1
156,1004,47,0.263972954788284,7
156,1005,47,0.32467997688897,7
156,1006,47,0.424317071632065,7
156,1007,47,0.396911445904032,7
156,1008,47,0.432565102785882,7
156,1009,47,0.431586875084404,7
156,1010,47,0.305907730218716,7
156,1011,47,0.269180815809683,7
156,1012,47,0.2473642161261,1
156,1013,47,0.17383802564685,1
156,1014,47,0.123322680030145,1
157,1003,47,0.254316708846801,7
157,1004,47,0.326509159425861,7
157,1005,47,0.334702333839392,7
157,1006,47,0.336318145878125,7
157,1007,47,0.324538281798097,7
157,1008,47,0.303762522314634,7
157,1009,47,0.280910659605479,7
157,1010,47,0.258844263502469,7
157,1012,47,0.269088051711138,7
157,1013,47,0.24837714866764,1
158,1004,47,0.244390993874103,7
158,1005,47,0.249442868294848,7
158,1006,47,0.266596078622332,7
158,1007,47,0.355253481332247,7
158,1008,47,0.331912591915706,7
158,1009,47,0.222808025518093,7
158,1013,47,0.289514344565955,7
159,1006,47,0.187834282856888,7
159,1007,47,0.364823912857533,7
159,1008,47,0.43029902705213,7
159,1009,47,0.293881097950753,7
159,1010,47,0.177210277309125,7
160,1007,47,0.245713503174763,7
160,1008,47,0.402000181962809,7
160,1009,47,0.391090269968999,7
160,1010,47,0.244752529857044,7
161,1008,47,0.232020450366206,7
161,1009,47,0.319118335642987,7
161,1010,47,0.266223170431913,7
127,1022,48,0.110377752901263,1
128,1015,48,0.203524051297173,1
128,1016,48,0.237862453562444,1
128,1017,48,0.16095901157108,1
128,1021,48,0.105962406204627,1
128,1022,48,0.104054631256862,1
129,1014,48,0.140262127714387,1
129,1015,48,0.255160605070676,1
129,1016,48,0.263573271802865,1
129,1017,48,0.15286330699712,1
130,1014,48,0.173434301388467,1
130,1015,48,0.264388062147065,1
130,1016,48,0.215102810305883,1
130,1017,48,0.123480605570389,1
130,1019,48,0.104227436524514,1
130,1020,48,0.102515919299094,1
131,1013,48,0.198958001065617,1
131,1014,48,0.172953477049117,1
131,1015,48,0.183451821882834,1
131,1016,48,0.150704559194671,1
131,1017,48,0.144471609134084,1
131,1018,48,0.139341676055498,1
131,1019,48,0.12155743892802,1
131,1020,48,0.102424723780891,1
132,1012,48,0.301169920439736,1
132,1013,48,0.294946599719581,1
132,1014,48,0.193628073993454,1
132,1015,48,0.14070443469201,1
132,1016,48,0.144619927119734,1
132,1017,48,0.177730239906585,1
132,1018,48,0.139370781935173,1
133,1010,48,0.201180091192284,1
133,1011,48,0.275093710123034,1
133,1012,48,0.265320191015165,1
133,1013,48,0.247498024743589,1
133,1014,48,0.196349931245682,1
133,1015,48,0.143809864302397,1
