x,y,z,signal,mito.p
502,404,19,0.148964622343476,1
502,405,19,0.173720817837979,1
502,406,19,0.190756264817721,1
502,407,19,0.173950908966863,1
502,408,19,0.1362036875101,1
502,409,19,0.105700159178737,1
503,403,19,0.140268456500349,1
503,404,19,0.179763326994988,1
503,405,19,0.213056749750903,1
503,406,19,0.195066091807615,1
503,407,19,0.147965088092355,1
503,408,19,0.11184180479193,1
504,403,19,0.147166059802006,1
504,404,19,0.182971182723109,1
504,405,19,0.195468541594471,1
504,406,19,0.160562890570186,1
504,407,19,0.121653176793463,1
505,404,19,0.146360168972662,1
505,405,19,0.134812498354893,1
505,406,19,0.114203051959334,1
506,404,19,0.115077884073284,1
507,404,19,0.105669288646177,1
507,436,19,0.106255131617992,1
508,403,19,0.123896061502578,1
508,404,19,0.116581509938823,1
508,405,19,0.104874475915496,1
508,436,19,0.107723399068327,1
509,402,19,0.123856792529439,1
509,403,19,0.133689046256772,1
509,404,19,0.141900313808828,1
509,405,19,0.145133604502908,1
509,406,19,0.129991292387741,1
510,402,19,0.110760573648009,1
510,403,19,0.123130321972816,1
510,404,19,0.134441746962444,1
510,405,19,0.148520387319182,1
510,406,19,0.140817971587165,1
511,403,19,0.100729055752674,1
511,404,19,0.100014807051215,1
511,405,19,0.10197670891369,1
512,403,19,0.106533707129524,1
513,402,19,0.15040271640807,1
513,403,19,0.147482106955036,1
513,404,19,0.124402386165401,1
513,405,19,0.10512829182205,1
514,402,19,0.188261459569965,1
514,403,19,0.179272394026769,1
514,404,19,0.140514396826437,1
514,405,19,0.105556198360702,1
515,402,19,0.196542931985235,1
515,403,19,0.171398207854409,1
515,404,19,0.122562822676664,1
516,402,19,0.16629259866404,1
516,403,19,0.134522114919121,1
517,402,19,0.117844609259037,1
517,403,19,0.110696730249514,1
517,404,19,0.103493918249272,1
518,403,19,0.10280216342563,1
518,404,19,0.113533006723339,1
518,430,19,0.1050902755346,1
518,431,19,0.103101675127557,1
519,404,19,0.1012725688411,1
519,429,19,0.116696800593943,1
519,430,19,0.130482475893098,1
519,431,19,0.115892587274131,1
520,401,19,0.143993159451085,1
520,402,19,0.102491388445416,1
520,428,19,0.119687309908457,1
520,429,19,0.141427855231302,1
520,430,19,0.134732032361943,1
521,401,19,0.151535122485641,1
521,402,19,0.111131172539591,1
521,427,19,0.104500946828692,1
521,428,19,0.144823265239455,1
521,429,19,0.149796329390945,1
523,403,19,0.103816141687398,1
523,404,19,0.129744556878564,1
523,405,19,0.110838991772178,1
524,404,19,0.119584480752718,1
524,405,19,0.105276925702352,1
527,404,19,0.109211055914553,1
527,405,19,0.119601626207288,1
528,404,19,0.114801051428798,1
528,405,19,0.140023431179461,1
528,406,19,0.100064598584147,1
529,404,19,0.108269983959921,1
529,405,19,0.118548618616599,1
530,403,19,0.106983464863771,1
530,404,19,0.104222545603865,1
532,405,19,0.100422757762186,1
533,403,19,0.109461495016204,1
533,404,19,0.113759143722612,1
533,405,19,0.101077280588549,1
539,406,19,0.168587595097843,1
540,406,19,0.170499160781434,1
491,420,20,0.17609004951504,1
491,421,20,0.146057019035776,1
492,417,20,0.170744229673998,1
492,418,20,0.162419065760459,1
492,419,20,0.148007526904936,1
492,420,20,0.122215545524747,1
492,421,20,0.128768605797166,1
493,416,20,0.146018577924483,1
493,417,20,0.12488457211963,1
493,418,20,0.13303383717651,1
493,419,20,0.135483491274844,1
493,420,20,0.123795759504057,1
493,429,20,0.150709972975434,1
494,415,20,0.126475014549919,1
494,416,20,0.113982110882444,1
494,417,20,0.141950693559389,1
494,418,20,0.198668031560769,1
494,419,20,0.20483908805537,1
494,420,20,0.158862745552245,1
494,421,20,0.137962436432477,1
494,428,20,0.159988212840387,1
494,429,20,0.12883687172079,1
494,430,20,0.130983866063595,1
495,413,20,0.129604266974246,1
495,414,20,0.10933149892038,1
495,415,20,0.109901405551639,1
495,416,20,0.136677322522883,1
495,417,20,0.191613995048777,1
495,418,20,0.227908830931165,1
495,419,20,0.199290627241426,1
495,420,20,0.13916303218324,1
495,421,20,0.10317608465752,1
495,422,20,0.126026531287199,1
495,425,20,0.119967562929521,1
495,426,20,0.11352789794431,1
495,427,20,0.132125378621484,1
495,428,20,0.14300469240571,1
495,429,20,0.116441252713262,1
496,412,20,0.122103914890424,1
496,413,20,0.108815087414526,1
496,414,20,0.107256888024596,1
496,415,20,0.115692963639802,1
496,416,20,0.132466239844087,1
496,417,20,0.144058636787435,1
496,418,20,0.13146372093315,1
496,419,20,0.104307575729892,1
496,427,20,0.12028429633645,1
496,428,20,0.12919978021153,1
496,429,20,0.106693179464271,1
497,408,20,0.133238765662411,1
497,409,20,0.127391294220815,1
497,410,20,0.120996921992973,1
497,411,20,0.112694437136875,1
497,412,20,0.102310664025622,1
497,427,20,0.11411526592479,1
497,428,20,0.116031003596374,1
498,407,20,0.115059115573777,1
498,408,20,0.110425997639692,1
498,409,20,0.118804438820256,1
498,410,20,0.12231184982198,1
498,411,20,0.111140856344618,1
499,406,20,0.11919601747391,1
499,407,20,0.126287318661939,1
499,408,20,0.121572906873057,1
499,409,20,0.125144008772408,1
499,410,20,0.121859989754359,1
499,411,20,0.105568703431761,1
500,405,20,0.11713487022606,1
500,406,20,0.137848975787756,1
500,407,20,0.157563982815093,1
500,408,20,0.140017222215608,1
500,409,20,0.120305090918898,1
500,410,20,0.102191321204618,1
501,404,20,0.124864659863625,1
501,405,20,0.133443628790799,1
501,406,20,0.163205665230183,1
501,407,20,0.170936936304737,1
501,408,20,0.137830174609492,1
501,409,20,0.107624055646681,1
502,404,20,0.139913663234294,1
502,405,20,0.169140574132914,1
502,406,20,0.184813785336257,1
502,407,20,0.156047198303353,1
502,408,20,0.115254926686442,1
503,403,20,0.138895338697829,1
503,404,20,0.187319352788024,1
503,405,20,0.216563158604075,1
503,406,20,0.185378757475191,1
503,407,20,0.12975333657131,1
504,404,20,0.204534761683228,1
504,405,20,0.201589185659755,1
504,406,20,0.146381399271871,1
504,407,20,0.103202314806569,1
505,405,20,0.134176787599712,1
505,406,20,0.101957199695689,1
507,404,20,0.100734622034304,1
508,403,20,0.117241283152163,1
508,404,20,0.11061246262782,1
509,402,20,0.11463614352745,1
509,403,20,0.124249514939592,1
509,404,20,0.128064955905932,1
509,405,20,0.12779682670376,1
509,406,20,0.107710959354783,1
510,402,20,0.106040214325331,1
510,403,20,0.116742823176888,1
510,404,20,0.123880430163756,1
510,405,20,0.133238722090735,1
510,406,20,0.116398672292735,1
511,403,20,0.1029359611502,1
511,404,20,0.104012421195581,1
511,405,20,0.100151131933001,1
512,403,20,0.116696822379781,1
512,404,20,0.104726702575798,1
513,402,20,0.184298256156846,1
513,403,20,0.167566688939566,1
513,404,20,0.133894617424897,1
513,405,20,0.108246335432685,1
514,402,20,0.228614365297393,1
514,403,20,0.199142897473404,1
514,404,20,0.147113011286281,1
514,405,20,0.110966939999223,1
515,403,20,0.174353609290857,1
515,404,20,0.119094713326837,1
516,403,20,0.1320530169603,1
517,403,20,0.112693859812166,1
517,404,20,0.101127322658619,1
518,403,20,0.111385674700044,1
518,404,20,0.117099980206375,1
519,403,20,0.100606150947145,1
519,404,20,0.10630133938056,1
519,430,20,0.111135072204607,1
519,431,20,0.102007296230355,1
520,428,20,0.10506224805391,1
520,429,20,0.12589296231393,1
520,430,20,0.119643150014668,1
521,402,20,0.104270888378565,1
521,428,20,0.134495165837416,1
521,429,20,0.144121946432896,1
523,403,20,0.11264614882677,1
523,404,20,0.131970252561434,1
523,405,20,0.108261291410527,1
524,404,20,0.115013212812942,1
527,404,20,0.122661588773601,1
527,405,20,0.11450133276141,1
528,403,20,0.104585944275962,1
528,404,20,0.126783992198491,1
528,405,20,0.123203947212608,1
529,402,20,0.101912103010863,1
529,403,20,0.108616280749125,1
529,404,20,0.111569917532688,1
529,405,20,0.107113548102948,1
530,401,20,0.100461035479693,1
530,402,20,0.1063880361232,1
530,403,20,0.109545119955675,1
533,403,20,0.110317220950157,1
538,406,20,0.123673105235665,1
539,405,20,0.163569673905746,1
539,406,20,0.184931755649461,1
539,407,20,0.16204410970126,1
540,405,20,0.17900117123559,1
540,406,20,0.195402247289193,1
540,407,20,0.153206194302665,1
541,406,20,0.149917120970181,1
490,423,21,0.14690909584185,1
491,418,21,0.15875385993352,1
491,419,21,0.177442645058088,1
491,420,21,0.150150425510182,1
491,421,21,0.125012901598841,1
491,422,21,0.126822465988541,1
492,415,21,0.152612050926541,1
492,416,21,0.141901228814028,1
492,417,21,0.129534029432276,1
492,418,21,0.123208718311148,1
492,419,21,0.121480219024944,1
492,420,21,0.110405998240334,1
492,421,21,0.110373417519485,1
493,415,21,0.142119065408992,1
493,416,21,0.117145381892934,1
493,417,21,0.103848537228623,1
493,418,21,0.116271464784184,1
493,419,21,0.13746933577337,1
493,420,21,0.135760977494472,1
493,421,21,0.128157001071821,1
493,429,21,0.127802567272094,1
494,414,21,0.12778082500569,1
494,415,21,0.111215625340909,1
494,416,21,0.101897408463078,1
494,417,21,0.122491953345389,1
494,418,21,0.17577242288875,1
494,419,21,0.206939787492255,1
494,420,21,0.174412474625349,1
494,421,21,0.13587584332575,1
494,426,21,0.134446300202602,1
494,427,21,0.140375784431651,1
494,428,21,0.12455639025479,1
494,430,21,0.102040770170565,1
494,433,21,0.148131314036907,1
495,413,21,0.11625085538136,1
495,414,21,0.104887133487421,1
495,415,21,0.108744926122989,1
495,416,21,0.121044589406692,1
495,417,21,0.154981467783226,1
495,418,21,0.185029007630651,1
495,419,21,0.17351200057998,1
495,420,21,0.126951416364138,1
495,422,21,0.108431623985558,1
495,427,21,0.102604674803433,1
495,428,21,0.105065668430488,1
496,411,21,0.119260754091765,1
496,412,21,0.103038692269667,1
496,414,21,0.104139454417427,1
496,415,21,0.11321151311079,1
496,416,21,0.114193923693179,1
496,417,21,0.113033544599512,1
496,418,21,0.101833521492908,1
496,427,21,0.105285542001313,1
496,428,21,0.107223152654329,1
497,407,21,0.126763066901015,1
497,408,21,0.122362828683088,1
497,409,21,0.11299089882147,1
497,410,21,0.10731744176154,1
497,427,21,0.101545872179816,1
498,406,21,0.106904567451163,1
498,407,21,0.106148882085675,1
498,408,21,0.107102230360065,1
498,409,21,0.113892255193282,1
498,410,21,0.116655777860838,1
498,411,21,0.104567970959546,1
499,406,21,0.110094133968216,1
499,407,21,0.122361728498265,1
499,408,21,0.126341282182863,1
499,409,21,0.127661013789167,1
499,410,21,0.121205946216434,1
499,411,21,0.102574468738935,1
500,405,21,0.112385818954631,1
500,406,21,0.135663954264582,1
500,407,21,0.152893164488209,1
500,408,21,0.137674340509705,1
500,409,21,0.117495916027644,1
501,404,21,0.111112142610028,1
501,405,21,0.130804089327757,1
501,406,21,0.16404931091692,1
501,407,21,0.160418984216747,1
501,408,21,0.126446246350734,1
502,404,21,0.127896202804162,1
502,405,21,0.165662835442655,1
502,406,21,0.184328549364696,1
502,407,21,0.145692498393018,1
502,408,21,0.104333860343536,1
503,403,21,0.132105716902617,1
503,404,21,0.17745420244519,1
503,405,21,0.203699209435338,1
503,406,21,0.174866742028079,1
503,407,21,0.120203743200148,1
504,404,21,0.207109368455871,1
504,405,21,0.19003918395731,1
504,406,21,0.13245950802012,1
505,405,21,0.13140742632755,1
508,404,21,0.108579059644765,1
509,403,21,0.117690550705053,1
509,404,21,0.120918950478484,1
509,405,21,0.112882971779621,1
510,402,21,0.103273053422815,1
510,403,21,0.115270797669484,1
510,404,21,0.124872753302471,1
510,405,21,0.121797758507883,1
511,403,21,0.108462679697741,1
511,404,21,0.118324453235673,1
511,405,21,0.106733613979748,1
512,402,21,0.116234940826643,1
512,403,21,0.121137168325614,1
512,404,21,0.119266331266314,1
512,405,21,0.101014798804934,1
513,402,21,0.196195033936932,1
513,403,21,0.172941908769097,1
513,404,21,0.143900090350806,1
513,405,21,0.11809343620867,1
514,401,21,0.190610190773393,1
514,402,21,0.257689091224104,1
514,403,21,0.211069423815388,1
514,404,21,0.152669151608149,1
514,405,21,0.117357151131993,1
515,402,21,0.220076931070519,1
515,403,21,0.179437563358174,1
515,404,21,0.117452976140788,1
516,402,21,0.154380712405245,1
516,403,21,0.13024970510613,1
517,402,21,0.113918300162707,1
517,403,21,0.115285753647326,1
518,402,21,0.103125726692798,1
518,403,21,0.127512968126493,1
518,404,21,0.124496424735474,1
519,403,21,0.115954121373789,1
519,404,21,0.117528594784765,1
520,429,21,0.117360451686462,1
521,428,21,0.124213862415573,1
521,429,21,0.145941946239036,1
522,402,21,0.100327030789661,1
522,428,21,0.133670953118247,1
523,403,21,0.115473536678658,1
523,404,21,0.123473612316365,1
524,404,21,0.105334298706936,1
527,403,21,0.1232081192006,1
527,404,21,0.13189006978438,1
527,405,21,0.104042442080456,1
528,402,21,0.112359686841853,1
528,403,21,0.140901204381551,1
528,404,21,0.147106192318962,1
528,405,21,0.111219209111273,1
529,401,21,0.102367056667492,1
529,402,21,0.116402898745322,1
529,403,21,0.126675673011557,1
529,404,21,0.122319028255628,1
530,401,21,0.102565024578127,1
530,402,21,0.10775843069596,1
530,403,21,0.104995398209761,1
533,403,21,0.109151090395238,1
533,404,21,0.108037311209225,1
534,403,21,0.139674563661363,1
538,406,21,0.124122852076993,1
539,405,21,0.163683733661015,1
539,406,21,0.189525996755493,1
539,407,21,0.165491544290749,1
540,405,21,0.193352526713416,1
540,406,21,0.220319559949218,1
540,407,21,0.167608866322089,1
541,406,21,0.174896414339544,1
490,420,22,0.15288407979373,1
490,422,22,0.113586578099179,1
490,423,22,0.109700888697949,1
490,424,22,0.121665333291112,1
490,425,22,0.146235662908034,1
491,416,22,0.104085251252284,1
491,418,22,0.126959357302118,1
491,419,22,0.139531637670638,1
491,420,22,0.125268177156546,1
491,421,22,0.108016189839206,1
491,422,22,0.10333393394733,1
491,423,22,0.108059053475629,1
491,424,22,0.129728555180494,1
492,414,22,0.156389649892136,1
492,415,22,0.122958910998801,1
492,416,22,0.110985915464191,1
492,417,22,0.10173692308686,1
492,419,22,0.100714317633213,1
492,422,22,0.110915253098378,1
492,429,22,0.170783313467514,1
493,414,22,0.143702351191471,1
493,415,22,0.115572901886142,1
493,418,22,0.101397586872923,1
493,419,22,0.12862760785311,1
493,420,22,0.132390566735515,1
493,421,22,0.11404479963152,1
493,428,22,0.148762711196148,1
493,429,22,0.109619529485638,1
493,430,22,0.134209019747152,1
493,434,22,0.136219362420599,1
494,414,22,0.115078330682964,1
494,415,22,0.100356485242746,1
494,417,22,0.101344276927141,1
494,418,22,0.140140998454661,1
494,419,22,0.178813878385614,1
494,420,22,0.161453321344201,1
494,421,22,0.120381047243364,1
494,422,22,0.149864486385379,1
494,425,22,0.150840284965911,1
494,426,22,0.11295356878792,1
494,427,22,0.109360027475346,1
494,431,22,0.104368271074784,1
494,432,22,0.125308175955262,1
494,433,22,0.119749029187738,1
494,434,22,0.111248260526353,1
495,413,22,0.110048089599433,1
495,414,22,0.101553453651468,1
495,415,22,0.101536275518141,1
495,416,22,0.10030934068914,1
495,417,22,0.11297286014754,1
495,418,22,0.130804612187871,1
495,419,22,0.129780819406048,1
495,420,22,0.102521550938238,1
495,423,22,0.110638191702593,1
495,424,22,0.102375727431048,1
496,408,22,0.151603736982675,1
496,409,22,0.145267729015049,1
496,410,22,0.127815802168727,1
496,411,22,0.105480677752997,1
497,407,22,0.115618423394811,1
497,408,22,0.110999259290015,1
497,409,22,0.102282756367041,1
498,408,22,0.102045976985866,1
498,409,22,0.107147414188243,1
498,410,22,0.112755818735666,1
498,411,22,0.10117917295325,1
499,406,22,0.0999408768096894,1
499,407,22,0.112686616021004,1
499,408,22,0.125090927577926,1
499,409,22,0.126401868598564,1
499,410,22,0.121361061383565,1
499,411,22,0.1012444215383,1
500,405,22,0.104721866119745,1
500,406,22,0.125212209338518,1
500,407,22,0.136389379100977,1
500,408,22,0.131635317086789,1
500,409,22,0.117509183603035,1
501,405,22,0.122615424582709,1
501,406,22,0.155748514463273,1
501,407,22,0.144886945244164,1
501,408,22,0.11828272246283,1
502,404,22,0.10913097117377,1
502,405,22,0.147583236815404,1
502,406,22,0.171315890065223,1
502,407,22,0.135050737387219,1
503,403,22,0.115592650748362,1
503,404,22,0.148500442384419,1
503,405,22,0.168193260535672,1
503,406,22,0.152730326241479,1
503,407,22,0.110145918905332,1
504,404,22,0.176423242122639,1
504,405,22,0.155196341504211,1
504,406,22,0.112155259430228,1
505,405,22,0.116755796643464,1
508,404,22,0.101077106301844,1
509,403,22,0.110172998702066,1
509,404,22,0.114451606585992,1
510,402,22,0.10182895735983,1
510,403,22,0.115927989261012,1
510,404,22,0.129771854533678,1
510,405,22,0.112986857548507,1
511,403,22,0.113225750155975,1
511,404,22,0.129702412174798,1
511,405,22,0.109905316109575,1
512,402,22,0.10959261308269,1
512,403,22,0.118208421862058,1
512,404,22,0.124210442038995,1
512,405,22,0.103292551747897,1
513,401,22,0.137446231892086,1
513,402,22,0.178260812207191,1
513,403,22,0.159469905966621,1
513,404,22,0.14129022319923,1
513,405,22,0.115486619074425,1
514,401,22,0.181252606886151,1
514,402,22,0.246164121449614,1
514,403,22,0.198624002382009,1
514,404,22,0.144812132676196,1
514,405,22,0.11098615510841,1
515,401,22,0.160895222637181,1
515,402,22,0.211517602076374,1
515,403,22,0.169791186401341,1
515,404,22,0.110621503750624,1
516,401,22,0.122709768154515,1
516,402,22,0.141056428477872,1
516,403,22,0.119794572482245,1
517,402,22,0.10636817833179,1
517,403,22,0.110062751468461,1
518,402,22,0.105944160565235,1
518,403,22,0.134449317541176,1
518,404,22,0.125074098018009,1
519,402,22,0.102254380312941,1
519,403,22,0.127324978129699,1
519,404,22,0.122639171146217,1
521,428,22,0.10274349416368,1
521,429,22,0.132453712987191,1
522,402,22,0.10102528868597,1
522,428,22,0.12044306063146,1
523,403,22,0.112350046608503,1
523,404,22,0.111089125872096,1
527,402,22,0.113231109472143,1
527,403,22,0.141871828825538,1
527,404,22,0.132154920217921,1
528,402,22,0.13208479160514,1
528,403,22,0.176177410725742,1
528,404,22,0.163239084705798,1
529,401,22,0.109211905562238,1
529,402,22,0.126334408750949,1
529,403,22,0.144158818963847,1
529,404,22,0.133001398063608,1
530,401,22,0.104513582614779,1
530,402,22,0.105288886127458,1
533,403,22,0.107676254514721,1
533,404,22,0.104430469642503,1
534,402,22,0.11422160260046,1
534,403,22,0.139268845998796,1
534,404,22,0.137929659639086,1
534,405,22,0.103045271592767,1
535,403,22,0.130923181611623,1
535,405,22,0.111797601326465,1
538,406,22,0.126582963377606,1
539,405,22,0.164935896490513,1
539,406,22,0.18462945536026,1
539,407,22,0.164234773756497,1
540,404,22,0.144946627547585,1
540,405,22,0.194688499662009,1
540,406,22,0.223740437602088,1
540,407,22,0.169559690085901,1
541,405,22,0.170668371385803,1
541,406,22,0.179782422282065,1
489,424,23,0.101773076685154,1
489,425,23,0.111446685939588,1
489,426,23,0.125604997106185,1
489,427,23,0.148007004044822,1
489,428,23,0.160862031912866,1
490,419,23,0.129487756312193,1
490,421,23,0.104403106629874,1
490,424,23,0.102512346421649,1
490,425,23,0.121999789477319,1
490,426,23,0.148030195069458,1
490,429,23,0.176484405863049,1
490,430,23,0.145522035102959,1
490,431,23,0.1300578045514,1
491,415,23,0.106174088300334,1
491,418,23,0.10260051370836,1
491,419,23,0.107736034854413,1
491,420,23,0.10257758411378,1
491,423,23,0.104340679310855,1
491,424,23,0.12950334407934,1
491,425,23,0.161775119958484,1
491,429,23,0.203700603728975,1
491,430,23,0.194525933738254,1
491,433,23,0.173400914591609,1
492,413,23,0.156037852178817,1
492,414,23,0.126318210980336,1
492,415,23,0.106522182421179,1
492,422,23,0.104961967841227,1
492,423,23,0.145586172610267,1
492,424,23,0.203050470748985,1
492,428,23,0.195779360146361,1
492,429,23,0.164804625923161,1
492,430,23,0.18064186270141,1
492,434,23,0.117988896864643,1
493,414,23,0.12201340562612,1
493,415,23,0.101418936994241,1
493,419,23,0.112421438799892,1
493,420,23,0.118864916306767,1
493,421,23,0.103875856669576,1
493,422,23,0.122814078747244,1
493,425,23,0.211723696104613,1
493,426,23,0.167152638193932,1
493,427,23,0.151248780322834,1
493,428,23,0.125393696262645,1
493,429,23,0.102390323942562,1
493,430,23,0.113427770232493,1
493,431,23,0.175272851835732,1
493,433,23,0.165420369957741,1
493,434,23,0.116667280783345,1
494,413,23,0.147506245663629,1
494,414,23,0.117700223617161,1
494,415,23,0.101296881836397,1
494,418,23,0.105107203130788,1
494,419,23,0.135609533241057,1
494,420,23,0.127888207401587,1
494,422,23,0.107126891928772,1
494,423,23,0.155622537854574,1
494,424,23,0.158705724124281,1
494,425,23,0.114852912616348,1
495,412,23,0.133897188153791,1
495,413,23,0.115555821789087,1
495,414,23,0.109712250012508,1
495,415,23,0.0999837840177883,1
496,408,23,0.127803133703884,1
496,409,23,0.123236320967995,1
496,410,23,0.111557238174926,1
497,407,23,0.103451599258802,1
497,408,23,0.0997353492132406,1
498,408,23,0.100973209640039,1
498,409,23,0.109328481581806,1
498,410,23,0.11882448179129,1
498,411,23,0.102762938024167,1
499,407,23,0.106107423635808,1
499,408,23,0.130618103628066,1
499,409,23,0.141065142813104,1
499,410,23,0.136161205125843,1
499,411,23,0.103767962306483,1
500,406,23,0.118645108093457,1
500,407,23,0.129946805706382,1
500,408,23,0.144788255397661,1
500,409,23,0.142246893813927,1
500,410,23,0.114956547848096,1
501,405,23,0.11338559284997,1
501,406,23,0.149663119884003,1
501,407,23,0.144473362894049,1
501,408,23,0.131221146519046,1
501,409,23,0.109569258664268,1
502,405,23,0.130051355943329,1
502,406,23,0.16018814147645,1
502,407,23,0.135895025756179,1
502,408,23,0.100549965270736,1
503,403,23,0.0999066185793082,1
503,404,23,0.121247535381329,1
503,405,23,0.13492964080625,1
503,406,23,0.133749371242416,1
503,407,23,0.105141101894841,1
504,403,23,0.114674432137876,1
504,404,23,0.13886423941397,1
504,405,23,0.122111714220456,1
505,404,23,0.121381213283789,1
505,405,23,0.101482834857331,1
509,403,23,0.109145426077337,1
509,404,23,0.124039956963098,1
509,405,23,0.103575059603202,1
510,402,23,0.101765582356855,1
510,403,23,0.127734965816531,1
510,404,23,0.152796304652104,1
510,405,23,0.121952241885709,1
511,402,23,0.100375580529823,1
511,403,23,0.121117212497933,1
511,404,23,0.142406954366303,1
511,405,23,0.115893012097974,1
512,402,23,0.105534477880137,1
512,403,23,0.118898139709839,1
512,404,23,0.131979435292185,1
512,405,23,0.108683555417117,1
513,401,23,0.121240618377738,1
513,402,23,0.153050480024986,1
513,403,23,0.152891748408734,1
513,404,23,0.149629852909255,1
513,405,23,0.11758890887749,1
514,400,23,0.100276454966558,1
514,401,23,0.155782838051169,1
514,402,23,0.210304479468716,1
514,403,23,0.181816576876534,1
514,404,23,0.140861347190783,1
514,405,23,0.104300299259973,1
515,400,23,0.100677183672205,1
515,401,23,0.145261596301629,1
515,402,23,0.187785591508779,1
515,403,23,0.152702690905874,1
515,404,23,0.102568499419301,1
516,401,23,0.112170280765584,1
516,402,23,0.126643582472064,1
516,403,23,0.107973663883273,1
517,403,23,0.10200121798153,1
518,402,23,0.103630439203602,1
518,403,23,0.130692480479272,1
518,404,23,0.116443409511232,1
519,402,23,0.107857883046796,1
519,403,23,0.129905238327325,1
519,404,23,0.116741853707093,1
521,402,23,0.103811250766749,1
521,429,23,0.120871065206383,1
522,402,23,0.114754789201635,1
522,403,23,0.107439398883113,1
522,428,23,0.113386257318031,1
523,402,23,0.100779304788206,1
523,403,23,0.10885953052421,1
527,402,23,0.125789501368887,1
527,403,23,0.152339662593024,1
527,404,23,0.126275031449261,1
528,401,23,0.108390121964015,1
528,402,23,0.151102444848449,1
528,403,23,0.2027938335764,1
528,404,23,0.168194012147085,1
529,400,23,0.104065513282983,1
529,401,23,0.118625925663027,1
529,402,23,0.136746318272083,1
529,403,23,0.164420378204021,1
529,404,23,0.142075951235431,1
530,400,23,0.101493814919723,1
530,401,23,0.108273698445314,1
530,402,23,0.105299277972223,1
530,403,23,0.104513626186455,1
533,402,23,0.104345711839452,1
533,403,23,0.111268913500853,1
533,404,23,0.105859086867532,1
534,402,23,0.12214821639216,1
534,403,23,0.142171166240761,1
534,404,23,0.139672973295183,1
534,405,23,0.108836285034978,1
535,402,23,0.117173039014377,1
535,403,23,0.14422709578039,1
535,405,23,0.124843211706035,1
536,408,23,0.134606622185035,1
536,409,23,0.12299909497714,1
536,410,23,0.0998250632944549,1
538,404,23,0.179529336201087,1
538,405,23,0.176410769730338,1
538,406,23,0.147815560992692,1
539,404,23,0.173569449834997,1
539,405,23,0.190683434761019,1
539,406,23,0.189837098523278,1
539,407,23,0.168701371637217,1
540,404,23,0.150287491110463,1
540,405,23,0.193194143670573,1
540,406,23,0.212146994938512,1
540,407,23,0.164328441967323,1
541,405,23,0.160625503068829,1
541,406,23,0.166331704243394,1
489,426,24,0.10356305560642,1
489,427,24,0.114503511345218,1
489,428,24,0.120375372032544,1
489,429,24,0.11707257362207,1
489,430,24,0.111680676733488,1
489,431,24,0.103058822384053,1
490,418,24,0.103769029812549,1
490,419,24,0.108856197290984,1
490,420,24,0.100195738436471,1
490,425,24,0.102050541118944,1
490,426,24,0.117621369776229,1
490,427,24,0.135301100238437,1
490,428,24,0.149863168342175,1
490,429,24,0.143503816849046,1
490,430,24,0.12511323627612,1
490,431,24,0.113155033325567,1
490,432,24,0.114153086139697,1
490,433,24,0.12049105483275,1
491,414,24,0.114790616012358,1
491,415,24,0.105333165843356,1
491,423,24,0.105001378422314,1
491,424,24,0.125584921456395,1
491,425,24,0.152005925339473,1
491,426,24,0.151338320117343,1
491,427,24,0.156752133559033,1
491,428,24,0.1748778528055,1
491,429,24,0.173754193741918,1
491,430,24,0.160902433749586,1
491,431,24,0.174269265418729,1
491,432,24,0.181132980849253,1
491,433,24,0.140519756142604,1
491,434,24,0.107849114246969,1
492,412,24,0.155157911285838,1
492,413,24,0.130580991452897,1
492,414,24,0.113156514762556,1
492,415,24,0.100995485659476,1
492,422,24,0.106425780087674,1
492,423,24,0.132331091397556,1
492,424,24,0.179351324118134,1
492,425,24,0.201088939245757,1
492,426,24,0.168881072122621,1
492,427,24,0.150091516604013,1
492,428,24,0.15490584913925,1
492,429,24,0.150277436946189,1
492,430,24,0.14945923711833,1
492,431,24,0.197792676586706,1
492,433,24,0.157001014973262,1
492,434,24,0.100536196621069,1
493,413,24,0.147494187202252,1
493,414,24,0.122948464689441,1
493,415,24,0.106675097218664,1
493,423,24,0.133019937811815,1
493,424,24,0.167474643773677,1
493,425,24,0.157538961780058,1
493,426,24,0.121585825875038,1
493,427,24,0.103327027836659,1
493,431,24,0.122097379139,1
493,432,24,0.144305764441698,1
493,433,24,0.119110279308145,1
494,412,24,0.179381878756041,1
494,413,24,0.148464604680778,1
494,414,24,0.134166123431972,1
494,415,24,0.113606043745503,1
495,409,24,0.140488885610045,1
495,410,24,0.143172846396932,1
495,411,24,0.13997566572947,1
495,412,24,0.128503602862758,1
495,413,24,0.123069049303215,1
495,414,24,0.116400556767728,1
496,408,24,0.107445880169942,1
496,409,24,0.104327945488497,1
496,410,24,0.101648995444369,1
498,409,24,0.115246343066239,1
498,410,24,0.12641803369042,1
498,411,24,0.103132306015898,1
499,408,24,0.132134659388506,1
499,409,24,0.16199928533941,1
499,410,24,0.154961403026354,1
499,411,24,0.103697092975208,1
500,406,24,0.113215336525373,1
500,407,24,0.130161407104391,1
500,408,24,0.161287618259763,1
500,409,24,0.176000880079778,1
500,410,24,0.136771698773446,1
501,405,24,0.107215048322563,1
501,406,24,0.144510562212571,1
501,407,24,0.15417128514378,1
501,408,24,0.150665486294074,1
501,409,24,0.127730946329405,1
502,405,24,0.119513556956848,1
502,406,24,0.148291548875987,1
502,407,24,0.140513078783233,1
