x,y,z,signal,cytoplasm.p
688,488,27,0.0831703557588966,1
688,489,27,0.0733947264212868,1
688,490,27,0.0632968530737146,1
688,507,27,0.0611031100161784,1
688,508,27,0.0763120000400048,1
688,509,27,0.102613989440049,1
688,510,27,0.139200083349664,1
688,511,27,0.168657653379563,1
688,512,27,0.174929541039991,1
688,513,27,0.177558018074442,1
688,514,27,0.181543875615959,1
689,481,27,0.104894735903561,1
689,482,27,0.103294967705072,1
689,483,27,0.100112485249402,1
689,484,27,0.0965025161521817,1
689,485,27,0.0899298906104066,1
689,486,27,0.0919088613316906,1
689,487,27,0.095418983494521,1
689,488,27,0.0935598444265408,1
689,489,27,0.0834693009714472,1
689,490,27,0.0684593382146132,1
689,507,27,0.0569971790469474,1
689,508,27,0.0739179262445108,1
689,509,27,0.101334295178768,1
689,510,27,0.135313518430475,1
689,511,27,0.162508422005179,1
689,512,27,0.17133925002097,1
689,513,27,0.182095298178847,1
689,514,27,0.190189528021442,1
690,481,27,0.122274506560838,1
690,482,27,0.115885340620752,1
690,483,27,0.108255506347321,1
690,484,27,0.103333722373912,1
690,485,27,0.0965902625721986,1
690,486,27,0.0996427234677234,1
690,487,27,0.103509309564935,1
690,488,27,0.100634788738228,1
690,489,27,0.0898705438381586,1
690,490,27,0.0720265604167596,1
690,508,27,0.0689896792283372,1
690,509,27,0.0895567914172302,1
690,510,27,0.112684294607945,1
690,511,27,0.135920159909831,1
690,512,27,0.154261933253657,1
690,513,27,0.178181312503403,1
690,514,27,0.195869752422061,1
691,477,27,0.104851770821824,1
691,482,27,0.111860185892206,1
691,483,27,0.103769163983246,1
691,484,27,0.100856006426435,1
691,485,27,0.0990161149602646,1
691,486,27,0.104822816861994,1
691,487,27,0.107939855112734,1
691,488,27,0.101899693481941,1
691,489,27,0.0887593250620853,1
691,490,27,0.0706830318143044,1
691,508,27,0.0661749120625192,1
691,509,27,0.0800795117015512,1
691,510,27,0.0969268715202765,1
691,511,27,0.12016058444022,1
691,512,27,0.142723915890622,1
691,513,27,0.166288688741087,1
691,514,27,0.185836432841957,1
691,515,27,0.182837970196976,1
691,516,27,0.170090939257494,1
691,517,27,0.158548157169501,1
692,483,27,0.102034780510822,1
692,484,27,0.09806496263748,1
692,485,27,0.0961343821798154,1
692,486,27,0.10029976016922,1
692,487,27,0.103654067570216,1
692,488,27,0.098509874727361,1
692,489,27,0.0844092432173197,1
692,490,27,0.0666571163809074,1
692,508,27,0.0659873540897333,1
692,509,27,0.0769673089390109,1
692,510,27,0.091099034996952,1
692,511,27,0.114847609471443,1
692,512,27,0.139268417053639,1
692,513,27,0.157429260581676,1
692,514,27,0.171108667997079,1
692,515,27,0.168719606597889,1
692,516,27,0.161120790212179,1
692,517,27,0.154114946206255,1
693,483,27,0.102484528088903,1
693,484,27,0.0960102752473105,1
693,485,27,0.094127855072729,1
693,486,27,0.0982546022289666,1
693,487,27,0.104138937304051,1
693,488,27,0.101390080201171,1
693,489,27,0.0850077882024089,1
693,490,27,0.0653299517781529,1
693,507,27,0.0572594747971053,1
693,508,27,0.0673310949819143,1
693,509,27,0.0793086995008738,1
693,510,27,0.0939721523526938,1
693,511,27,0.11874271315516,1
693,512,27,0.144705322046816,1
693,513,27,0.160877517980232,1
693,514,27,0.167938274261909,1
693,515,27,0.162413434146736,1
693,516,27,0.15610760371792,1
693,517,27,0.148770481594811,1
694,483,27,0.0991535843516242,1
694,484,27,0.0923374448034919,1
694,485,27,0.0942362230808372,1
694,486,27,0.100306352944595,1
694,487,27,0.10650027130627,1
694,488,27,0.103528274113778,1
694,489,27,0.0855218713612951,1
694,490,27,0.065182587326794,1
694,507,27,0.0585915043727438,1
694,508,27,0.0663870720557562,1
694,509,27,0.0779151176986133,1
694,510,27,0.0951560154935646,1
694,511,27,0.123945391817486,1
694,512,27,0.148417384811359,1
694,513,27,0.160980348764658,1
694,514,27,0.163949279549999,1
694,515,27,0.157141360331806,1
694,516,27,0.150739268306191,1
695,483,27,0.100719008790021,1
695,484,27,0.092659281924813,1
695,485,27,0.0961129645052522,1
695,486,27,0.101169381443406,1
695,487,27,0.103986147670809,1
695,488,27,0.0987471733623004,1
695,489,27,0.0821701586125045,1
695,490,27,0.0644581250495932,1
695,507,27,0.060006315147589,1
695,508,27,0.0666954464702965,1
695,509,27,0.0777366174207968,1
695,510,27,0.101299632984087,1
695,511,27,0.139831173529113,1
695,512,27,0.160364590620964,1
695,513,27,0.161939815768371,1
695,514,27,0.160009300177012,1
695,515,27,0.150569000152188,1
696,484,27,0.097168132896765,1
696,485,27,0.0991125770529148,1
696,486,27,0.103004437421376,1
696,487,27,0.104191986147765,1
696,488,27,0.0971942209452969,1
696,489,27,0.0810127727179963,1
696,490,27,0.0656798701126541,1
696,507,27,0.0617384813717653,1
696,508,27,0.0702990468757415,1
696,509,27,0.0834630797030925,1
696,510,27,0.11220184261821,1
696,511,27,0.155983944952614,1
696,512,27,0.170992321433441,1
696,513,27,0.160998794383059,1
696,514,27,0.154532932882575,1
696,515,27,0.145485993925872,1
697,484,27,0.100903229096562,1
697,485,27,0.101021073482154,1
697,486,27,0.103485344413662,1
697,487,27,0.104988780252112,1
697,488,27,0.0973224262488981,1
697,489,27,0.08090737676605,1
697,490,27,0.0666238635541282,1
697,491,27,0.0570936942120291,1
697,506,27,0.0593164207140804,1
697,507,27,0.0669925400446827,1
697,508,27,0.0777614789064683,1
697,509,27,0.0922995746751755,1
697,510,27,0.120009457743164,1
697,511,27,0.160058586775029,1
697,512,27,0.17142617086983,1
697,513,27,0.160380370823919,1
697,514,27,0.154349785818537,1
697,515,27,0.14566649916221,1
697,516,27,0.137104536084206,1
698,483,27,0.107629369594809,1
698,484,27,0.104916165371998,1
698,485,27,0.105527194172355,1
698,486,27,0.10594042791759,1
698,487,27,0.105289205595806,1
698,488,27,0.096693099253561,1
698,489,27,0.0806794778484163,1
698,490,27,0.0669850332440993,1
698,491,27,0.0573370254133446,1
698,505,27,0.061058234326909,1
698,506,27,0.0664335635057167,1
698,507,27,0.0741496168925256,1
698,508,27,0.0834299978874813,1
698,509,27,0.0974736060183854,1
698,510,27,0.126638475691836,1
698,511,27,0.167303693095857,1
698,512,27,0.17493856335334,1
698,513,27,0.161996921704624,1
698,514,27,0.154629359593604,1
698,515,27,0.14796951245919,1
699,482,27,0.107478431599731,1
699,483,27,0.108122176605616,1
699,484,27,0.106748084179575,1
699,485,27,0.104167372333441,1
699,486,27,0.100903547531151,1
699,487,27,0.0974770970049882,1
699,488,27,0.0887804891683649,1
699,489,27,0.0770440457779678,1
699,490,27,0.0663810925618115,1
699,491,27,0.0576640872206963,1
699,504,27,0.0609600798133888,1
699,505,27,0.0688664981149144,1
699,506,27,0.0771443408795569,1
699,507,27,0.0836365498937938,1
699,508,27,0.0907242492798425,1
699,509,27,0.103566368325694,1
699,510,27,0.134520569128941,1
699,511,27,0.178761582881258,1
699,512,27,0.184956987271014,1
699,513,27,0.169717993384675,1
699,514,27,0.162723082299632,1
699,515,27,0.156960996621952,1
700,481,27,0.110951349988107,1
700,482,27,0.114625212395871,1
700,484,27,0.119090007352773,1
700,485,27,0.106988077714645,1
700,486,27,0.0979945355209302,1
700,487,27,0.0935060053932912,1
700,488,27,0.0867815573159144,1
700,489,27,0.0789571182301868,1
700,490,27,0.070157019152213,1
700,491,27,0.0611824061257191,1
700,503,27,0.0586165368695832,1
700,504,27,0.0672260705369883,1
700,505,27,0.0787032668935682,1
700,506,27,0.0883161761563162,1
700,507,27,0.0958734014465705,1
700,508,27,0.108344361391462,1
700,509,27,0.123017107815725,1
700,510,27,0.140786607028035,1
700,511,27,0.172000803776078,1
700,512,27,0.17873366678231,1
700,513,27,0.174006210465166,1
700,514,27,0.175766092292439,1
700,515,27,0.171066021349931,1
700,516,27,0.152051372132284,1
701,481,27,0.117774282807467,1
701,485,27,0.133091446488412,1
701,486,27,0.107995840630989,1
701,487,27,0.0954245325120772,1
701,488,27,0.0871312161851951,1
701,489,27,0.081400042250373,1
701,490,27,0.0740222666447647,1
701,491,27,0.0657580517011342,1
701,492,27,0.0591610305316971,1
701,502,27,0.0575391547170353,1
701,503,27,0.0659697753210458,1
701,504,27,0.0786866021500892,1
701,505,27,0.0918040845581114,1
701,506,27,0.098835892776894,1
701,507,27,0.108256367300098,1
701,508,27,0.132890431705782,1
701,509,27,0.155818087707359,1
701,510,27,0.159183823371929,1
701,511,27,0.168060576731744,1
701,512,27,0.171562779308413,1
701,513,27,0.172088231761506,1
701,514,27,0.173808191326446,1
701,515,27,0.165936087300329,1
701,516,27,0.147265571522154,1
702,486,27,0.140543299414467,1
702,487,27,0.108181570553358,1
702,488,27,0.0922245184632149,1
702,489,27,0.0849037308551228,1
702,490,27,0.0783602538720938,1
702,491,27,0.0713662921938803,1
702,492,27,0.0663069149934384,1
702,493,27,0.0642855924718478,1
702,494,27,0.0637062538100109,1
702,495,27,0.0626750151881505,1
702,496,27,0.0585699982441281,1
702,498,27,0.0572006882338561,1
702,499,27,0.0584866332481753,1
702,500,27,0.060444775988579,1
702,501,27,0.0640562075261331,1
702,502,27,0.0694155913877549,1
702,503,27,0.0812705632084167,1
702,504,27,0.0967497629195517,1
702,505,27,0.108819878583486,1
702,506,27,0.110848035654861,1
702,507,27,0.118146155437782,1
702,508,27,0.144534759045972,1
702,509,27,0.172449077119951,1
702,510,27,0.17498976055889,1
702,511,27,0.172095685489658,1
702,512,27,0.166200529535492,1
702,513,27,0.160436839890994,1
702,514,27,0.154647616510027,1
702,515,27,0.144950115688465,1
703,487,27,0.13049897615024,1
703,488,27,0.112607209849715,1
703,489,27,0.100015150410101,1
703,490,27,0.0881340374684762,1
703,491,27,0.0810854347736043,1
703,492,27,0.0787863075579954,1
703,493,27,0.0795227759985802,1
703,494,27,0.0791683288165942,1
703,495,27,0.0761481890318296,1
703,496,27,0.0681262674286327,1
703,497,27,0.0635673691538122,1
703,498,27,0.0645615632185123,1
703,499,27,0.0693051299670724,1
703,500,27,0.0741356116675566,1
703,501,27,0.0783834642154531,1
703,502,27,0.0853821847216877,1
703,503,27,0.0977323636064458,1
703,504,27,0.109892661125307,1
703,505,27,0.119061171331678,1
703,506,27,0.124446183280759,1
703,507,27,0.135474127401952,1
703,508,27,0.153197441805017,1
703,509,27,0.169312366687949,1
703,510,27,0.171994140237461,1
703,511,27,0.167510121266496,1
703,512,27,0.156280454730254,1
703,513,27,0.146653575624158,1
703,514,27,0.14000487370035,1
704,488,27,0.16811295332466,1
704,489,27,0.148320840161593,1
704,490,27,0.113218958076364,1
704,491,27,0.0977740549498275,1
704,492,27,0.09804850428679,1
704,493,27,0.0998186290933351,1
704,494,27,0.0970776090195017,1
704,495,27,0.0913399130725466,1
704,496,27,0.0815674326992035,1
704,497,27,0.0750467355831453,1
704,498,27,0.075468366566425,1
704,499,27,0.0820203469323616,1
704,500,27,0.0879412725004701,1
704,501,27,0.0934853425266421,1
704,502,27,0.10254422867736,1
704,503,27,0.114630590402259,1
704,504,27,0.122163785674935,1
704,505,27,0.130470293449503,1
704,506,27,0.142640427058996,1
704,507,27,0.160331685713458,1
704,508,27,0.170667718648747,1
704,509,27,0.169556146056464,1
704,510,27,0.166265443016107,1
704,511,27,0.163406997239196,1
704,512,27,0.152670515117717,1
705,489,27,0.204968702361596,1
705,490,27,0.14408849066062,1
705,491,27,0.115741762002838,1
705,492,27,0.112895074717964,1
705,493,27,0.111115155099345,1
705,494,27,0.105774818343682,1
705,495,27,0.100327959321137,1
705,496,27,0.0939224765568456,1
705,497,27,0.0892042017703454,1
705,498,27,0.0880384835040976,1
705,499,27,0.0921747306255669,1
705,500,27,0.0973285531662635,1
705,501,27,0.102594187526177,1
705,502,27,0.111212171504058,1
705,503,27,0.122480863968235,1
705,504,27,0.131427955990547,1
705,505,27,0.14345556063688,1
705,506,27,0.154865107334157,1
705,507,27,0.165141616589093,1
705,508,27,0.167131431777206,1
705,509,27,0.158491015851627,1
705,510,27,0.15293066438287,1
705,511,27,0.154290203168816,1
706,489,27,0.212536170631122,1
706,490,27,0.153352731739475,1
706,491,27,0.126499107486817,1
706,492,27,0.117809805954925,1
706,493,27,0.109770075602504,1
706,494,27,0.104294356971118,1
706,495,27,0.102519650244657,1
706,496,27,0.102778266306233,1
706,497,27,0.102771166394291,1
706,498,27,0.101578793973576,1
706,499,27,0.104115396732229,1
706,500,27,0.108816670649851,1
706,501,27,0.112401607250232,1
706,502,27,0.117634159794534,1
706,503,27,0.129285646016034,1
706,504,27,0.142626026739259,1
706,505,27,0.159195345986493,1
706,506,27,0.166115342386059,1
706,507,27,0.16424714562311,1
706,508,27,0.160079591664015,1
706,509,27,0.152968605274428,1
706,510,27,0.146754649121408,1
706,514,27,0.200541588831032,2
706,515,27,0.226904198741679,2
707,490,27,0.153964656874229,1
707,491,27,0.136696762902474,1
707,492,27,0.122980947799089,1
707,493,27,0.108262712404126,1
707,494,27,0.102139946482232,1
707,495,27,0.104008037100319,1
707,496,27,0.107780284002139,1
707,497,27,0.109650792364325,1
707,498,27,0.10862809840393,1
707,499,27,0.111711276443398,1
707,500,27,0.116733096053175,1
707,501,27,0.118028971509115,1
707,502,27,0.12171257565652,1
707,503,27,0.133954003232276,1
707,504,27,0.145152180125851,1
707,505,27,0.155504983949481,1
707,506,27,0.15913907741527,1
707,507,27,0.157334355280348,1
707,508,27,0.153439546443472,1
707,509,27,0.149301925335722,1
707,513,27,0.190621006889226,2
707,514,27,0.321207988924703,2
707,515,27,0.387084038331788,2
707,516,27,0.268261256568362,2
708,478,27,0.124023160620388,1
708,492,27,0.134175562942819,1
708,493,27,0.114984335848762,1
708,494,27,0.108462807264611,1
708,495,27,0.111281743564767,1
708,496,27,0.113504629284113,1
708,497,27,0.111690141821802,1
708,498,27,0.109824622268173,1
708,499,27,0.114161135261295,1
708,500,27,0.119822878661892,1
708,501,27,0.120373298745519,1
708,502,27,0.124554333102205,1
708,503,27,0.137882860982403,1
708,504,27,0.145842392993948,1
708,505,27,0.150868281490138,1
708,506,27,0.157160100797049,1
708,507,27,0.160825707493252,1
708,508,27,0.152438671149345,1
708,513,27,0.203244815436728,2
708,514,27,0.348084316384153,2
708,515,27,0.410795479795066,2
708,516,27,0.281157244132147,2
709,480,27,0.13598147625898,1
709,481,27,0.138282543566805,1
709,493,27,0.12319653980956,1
709,494,27,0.115194255006004,1
709,495,27,0.114335142073248,1
709,496,27,0.111629226464358,1
709,497,27,0.106290092683807,1
709,498,27,0.103884342953392,1
709,499,27,0.108221292319839,1
709,500,27,0.114883427465743,1
709,501,27,0.117393163780203,1
709,502,27,0.12171947507261,1
709,503,27,0.131022305706074,1
709,504,27,0.135363005524345,1
709,505,27,0.13925452387047,1
709,506,27,0.150376394401476,1
709,507,27,0.157112901714669,1
709,514,27,0.264792371684777,2
709,515,27,0.285426744335143,2
710,481,27,0.137964828404328,1
710,494,27,0.115765326162407,1
710,495,27,0.107929842113998,1
710,496,27,0.101310931515051,1
710,497,27,0.096753135967418,1
710,498,27,0.0971343670364817,1
710,499,27,0.101234577976988,1
710,500,27,0.107419780666029,1
710,501,27,0.111258096848083,1
710,502,27,0.1149743346439,1
710,503,27,0.119568414043843,1
710,504,27,0.120389232268831,1
711,482,27,0.150507860711144,1
711,495,27,0.100953364853483,1
711,496,27,0.0919303910480536,1
711,497,27,0.0876614510540562,1
711,498,27,0.0910132227722151,1
711,499,27,0.0968783986995414,1
711,500,27,0.100685655715316,1
711,501,27,0.102760705228356,1
711,502,27,0.104584061683658,1
711,503,27,0.104568682472407,1
712,483,27,0.153068770643407,1
712,495,27,0.103162675824248,1
712,496,27,0.0932912271601022,1
712,497,27,0.087550116886723,1
712,498,27,0.0929817912969327,1
712,499,27,0.101527750088383,1
712,500,27,0.100860995234992,1
712,501,27,0.0982336681032234,1
713,495,27,0.104278965965994,1
713,496,27,0.0953241312656251,1
714,496,27,0.0967537492488482,1
676,509,28,0.140025005842685,1
677,508,28,0.134365208431242,1
677,509,28,0.138357906419481,1
677,510,28,0.143274477500733,1
677,511,28,0.150181795486117,1
678,505,28,0.10423004497806,1
678,506,28,0.117353111785259,1
678,507,28,0.128286575184576,1
678,508,28,0.138254379796509,1
678,509,28,0.144301204965919,1
678,510,28,0.147254803715504,1
678,511,28,0.155469024428698,1
678,512,28,0.166597334414721,1
679,500,28,0.0693913785651347,1
679,502,28,0.0795956326531036,1
679,503,28,0.0883448175784951,1
679,504,28,0.0988157488406858,1
679,505,28,0.109387104937076,1
679,506,28,0.119703418515608,1
679,507,28,0.131369340438466,1
679,508,28,0.146302825821564,1
679,509,28,0.15861917987667,1
679,510,28,0.1591537489941,1
679,511,28,0.168356614754438,1
680,497,28,0.0581250625664998,1
680,498,28,0.062580528569338,1
680,499,28,0.0663145633205057,1
680,500,28,0.0708709082216792,1
680,501,28,0.0740665585372879,1
680,502,28,0.0788582089087525,1
680,503,28,0.0877377220350037,1
680,504,28,0.0978215429821121,1
680,505,28,0.106913870661588,1
680,506,28,0.11508565701736,1
680,507,28,0.125568535473566,1
680,508,28,0.140429004984846,1
680,509,28,0.153346823008772,1
680,510,28,0.155121069774161,1
681,498,28,0.0569211321495995,1
681,499,28,0.0598515087619518,1
681,500,28,0.0626883068837633,1
681,501,28,0.0644947922027965,1
681,502,28,0.0691069928896151,1
681,503,28,0.0776112839254314,1
681,504,28,0.0879276387825213,1
681,505,28,0.0977017231226819,1
681,506,28,0.106378204713908,1
681,507,28,0.11506653914816,1
681,508,28,0.12586940898446,1
681,509,28,0.135426680648225,1
681,510,28,0.141778754855656,1
681,511,28,0.165688486716749,1
682,489,28,0.059459480401554,1
682,490,28,0.0603209639029155,1
682,501,28,0.0569779196512636,1
682,502,28,0.0594706845815293,1
682,503,28,0.0645176310391356,1
682,504,28,0.0720191007916708,1
682,505,28,0.0819413869482201,1
682,506,28,0.0916395246389589,1
682,507,28,0.0999968345243101,1
682,508,28,0.109234869615896,1
682,509,28,0.119007969167606,1
682,510,28,0.130486533613531,1
682,511,28,0.153692312743715,1
683,488,28,0.0599692352088077,1
683,489,28,0.0611861447836688,1
683,504,28,0.0583849818511155,1
683,505,28,0.066633564015212,1
683,506,28,0.0762252325115016,1
683,507,28,0.0843198161703066,1
683,508,28,0.0941551460963741,1
683,509,28,0.107573112817459,1
683,510,28,0.124131062770487,1
683,511,28,0.146694028610805,1
684,487,28,0.0636294285170015,1
684,488,28,0.0621650539881078,1
684,489,28,0.0568615494998784,1
684,506,28,0.0649331704866709,1
684,507,28,0.0728681299624492,1
684,508,28,0.0822832913455706,1
684,509,28,0.0985744461856395,1
684,510,28,0.118317331720057,1
684,511,28,0.1389167473289,1
685,486,28,0.0680750289445247,1
685,487,28,0.0678319100329351,1
685,488,28,0.0613567667538816,1
685,506,28,0.0583382427298081,1
685,507,28,0.0661684549166914,1
685,508,28,0.0760185094940211,1
685,509,28,0.093503805835854,1
685,510,28,0.11609692271418,1
685,511,28,0.136730870785094,1
685,512,28,0.16701954329781,1
686,485,28,0.0717574419106906,1
686,486,28,0.073191948454545,1
686,487,28,0.0697879829485118,1
686,488,28,0.0605014160668224,1
686,507,28,0.0594413532177414,1
686,508,28,0.0692238112081993,1
686,509,28,0.0868388224694616,1
686,510,28,0.111474396490973,1
686,511,28,0.135412952579287,1
686,512,28,0.152759193253753,1
686,513,28,0.181260692915552,1
687,484,28,0.0761883530685725,1
687,485,28,0.0755575754267755,1
687,486,28,0.0766028074797313,1
687,487,28,0.0723582867011432,1
687,488,28,0.0623367138192026,1
687,508,28,0.0644340478565201,1
687,509,28,0.0802515902151608,1
687,510,28,0.102191945671191,1
687,511,28,0.126986913895193,1
687,512,28,0.144929641523795,1
687,513,28,0.159319205247651,1
687,514,28,0.167203775398225,1
688,483,28,0.0837853060222444,1
688,484,28,0.080889367520974,1
688,485,28,0.0799150402364511,1
688,486,28,0.0810603786890175,1
688,487,28,0.0775944894493421,1
688,488,28,0.0687097162554395,1
688,508,28,0.0613566016396504,1
688,509,28,0.0775943833044792,1
688,510,28,0.0958047139263853,1
688,511,28,0.118715091903053,1
688,512,28,0.14033452426297,1
688,513,28,0.155700325878882,1
688,514,28,0.163745776260027,1
689,481,28,0.107699826196043,1
689,482,28,0.100540142902121,1
689,483,28,0.0916848367015536,1
689,484,28,0.0867487821410183,1
689,485,28,0.0845635306725159,1
689,486,28,0.085776506990512,1
689,487,28,0.0839886206102377,1
689,488,28,0.0792249276162798,1
689,489,28,0.0685147340391857,1
689,508,28,0.0589932980605305,1
689,509,28,0.0772887981410591,1
689,510,28,0.0952863613852348,1
689,511,28,0.117010582312605,1
689,512,28,0.140462971340981,1
689,513,28,0.159119688286976,1
689,514,28,0.167310333046726,1
689,515,28,0.178494734695869,1
690,480,28,0.119379181340997,1
690,481,28,0.128860877862361,1
690,482,28,0.116271684334047,1
690,483,28,0.103148782641079,1
690,484,28,0.0967574289374295,1
690,485,28,0.0930699858841485,1
690,486,28,0.0931049075440503,1
690,487,28,0.091485567412225,1
690,488,28,0.0872933170816899,1
690,489,28,0.07725664214453,1
690,490,28,0.0574946800194703,1
690,509,28,0.0708149639819816,1
690,510,28,0.088659348395085,1
690,511,28,0.110009974786585,1
690,512,28,0.132756205629678,1
690,513,28,0.154741613683082,1
690,514,28,0.170580738830518,1
690,515,28,0.168150398873525,1
690,516,28,0.168756379895955,1
690,517,28,0.163260564503856,1
690,518,28,0.140973280460297,1
691,477,28,0.104280841191906,1
691,481,28,0.126737060681744,1
691,482,28,0.114393297664256,1
691,483,28,0.105539271098981,1
691,484,28,0.10113673600112,1
691,485,28,0.0980448894645138,1
691,486,28,0.098237129605142,1
691,487,28,0.0957137477788598,1
691,488,28,0.0876952640898342,1
691,489,28,0.0745168073549993,1
691,509,28,0.0646552006784214,1
691,510,28,0.0811540338397371,1
691,511,28,0.102643568475183,1
691,512,28,0.122848950765106,1
691,513,28,0.142292425228964,1
691,514,28,0.160346321910668,1
691,515,28,0.161075053570133,1
691,516,28,0.156352279420832,1
691,517,28,0.14971078355383,1
691,518,28,0.142236828908539,1
692,476,28,0.107994401778403,1
692,477,28,0.111829179798359,1
692,482,28,0.111656670808361,1
692,483,28,0.105305186294613,1
692,484,28,0.0995586921179089,1
692,485,28,0.0959895239266089,1
692,486,28,0.0963988892812842,1
692,487,28,0.0946280804300669,1
692,488,28,0.0847668688482565,1
692,489,28,0.0681275824455456,1
692,509,28,0.0610413749845146,1
692,510,28,0.0741550361774716,1
692,511,28,0.0953899941530692,1
692,512,28,0.116588880566083,1
692,513,28,0.131863598095733,1
692,514,28,0.14412501628734,1
692,515,28,0.146185618305149,1
692,516,28,0.148605296600355,1
692,517,28,0.148424425753933,1
692,518,28,0.143875764561448,1
693,477,28,0.112723391299122,1
693,478,28,0.11820221171928,1
693,482,28,0.109764331986033,1
693,483,28,0.101853897870526,1
693,484,28,0.0942222768252364,1
693,485,28,0.0925542751706974,1
693,486,28,0.0952626026267504,1
693,487,28,0.0960562005913354,1
693,488,28,0.0877256097267567,1
693,489,28,0.0686315700485804,1
693,509,28,0.0616940774374422,1
693,510,28,0.0743499476304834,1
693,511,28,0.098095013427561,1
693,512,28,0.123085264611595,1
693,513,28,0.137404454291333,1
693,514,28,0.142878604337523,1
693,515,28,0.141172443604763,1
693,516,28,0.145162546940797,1
693,517,28,0.146391586514715,1
694,482,28,0.105031969417448,1
694,483,28,0.0943867718780838,1
694,484,28,0.0885972123717169,1
694,485,28,0.091664775322461,1
694,486,28,0.0974699499175514,1
694,487,28,0.0992631966134033,1
694,488,28,0.0915403440584304,1
694,489,28,0.0710902860655949,1
694,509,28,0.0609648327444731,1
694,510,28,0.0750069135687384,1
694,511,28,0.102413375649123,1
694,512,28,0.129543790322664,1
694,513,28,0.143362047012645,1
694,514,28,0.147293570178219,1
694,515,28,0.144161459356943,1
694,516,28,0.146308581231909,1
694,517,28,0.148457908561248,1
695,482,28,0.105233526718266,1
695,483,28,0.0925285291445017,1
695,484,28,0.087770072630448,1
695,485,28,0.0928932900690017,1
695,486,28,0.0989644224120208,1
695,487,28,0.099884014328896,1
695,488,28,0.0914411221993442,1
695,489,28,0.0713520687822486,1
695,509,28,0.0603024062427143,1
695,510,28,0.0779290462634036,1
695,511,28,0.111551493043077,1
695,512,28,0.137695597856459,1
695,513,28,0.145607824640761,1
695,514,28,0.147480149259491,1
695,515,28,0.144384233836473,1
695,516,28,0.144533579658606,1
696,483,28,0.0985872543324323,1
696,484,28,0.0925348447638456,1
696,485,28,0.0952653211146286,1
696,486,28,0.0997781996944349,1
696,487,28,0.0996579965341108,1
696,488,28,0.0907203219199143,1
696,489,28,0.0714781099100335,1
696,509,28,0.0637071147627879,1
696,510,28,0.0854003531840581,1
696,511,28,0.122162594493695,1
696,512,28,0.143840536260831,1
696,513,28,0.144044263634402,1
696,514,28,0.143949028104612,1
696,515,28,0.143097074053167,1
697,483,28,0.103661226451526,1
697,484,28,0.0976495706133654,1
697,485,28,0.0972261941367842,1
697,486,28,0.0988266227921986,1
697,487,28,0.0973973527282485,1
697,488,28,0.088773825629748,1
697,489,28,0.0723222269324333,1
697,490,28,0.0571336990314777,1
697,508,28,0.0588823943695858,1
697,509,28,0.0700478196760119,1
697,510,28,0.0931532624260489,1
697,511,28,0.127676761153207,1
697,512,28,0.144801595437488,1
697,513,28,0.144383137006222,1
697,514,28,0.145861062695949,1
697,515,28,0.145005900710869,1
697,516,28,0.142283591617594,1
698,482,28,0.109724032319743,1
698,483,28,0.10471631818286,1
698,484,28,0.101671611759266,1
698,485,28,0.100597343189363,1
698,486,28,0.0997507907320533,1
698,487,28,0.0962555229530954,1
698,488,28,0.0881888377024289,1
698,489,28,0.0744588935384008,1
698,490,28,0.0600320493799111,1
698,508,28,0.0634118138571977,1
698,509,28,0.0755728661839733,1
698,510,28,0.100983297704827,1
698,511,28,0.136389579669173,1
698,512,28,0.149820572723714,1
698,513,28,0.147756703802902,1
698,514,28,0.148787240689279,1
698,515,28,0.147123549695562,1
698,516,28,0.141332321356073,1
699,481,28,0.105983852960399,1
699,482,28,0.105329257590749,1
699,483,28,0.10475987295828,1
699,484,28,0.102765717624661,1
699,485,28,0.100015893424142,1
699,486,28,0.0962383628669227,1
699,487,28,0.0915773886155908,1
699,488,28,0.0847542553003791,1
699,489,28,0.074651516979923,1
699,490,28,0.0619789466617818,1
699,507,28,0.0623640048428476,1
699,508,28,0.0695094588282003,1
699,509,28,0.0812288659680982,1
699,510,28,0.107444819059806,1
699,511,28,0.146308581231909,1
699,512,28,0.160711094629042,1
699,513,28,0.158040312969779,1
699,514,28,0.15773619614363,1
699,515,28,0.152866305214317,1
699,516,28,0.144112561956756,1
700,480,28,0.11504877757443,1
700,481,28,0.109130765093115,1
700,482,28,0.113405360249532,1
700,483,28,0.117647569428883,1
700,484,28,0.113055801628177,1
700,485,28,0.10324369973628,1
700,486,28,0.0947320375294269,1
700,487,28,0.0894481108714701,1
700,488,28,0.0841233715137192,1
700,489,28,0.0769613530328135,1
700,490,28,0.0666045392921392,1
700,505,28,0.0581367738830423,1
700,506,28,0.0654202633656904,1
700,507,28,0.0730891412578666,1
700,508,28,0.0840524844360967,1
700,509,28,0.099965474614253,1
700,510,28,0.118275274766592,1
700,511,28,0.147972000966532,1
700,512,28,0.162115579867499,1
700,513,28,0.164897176763654,1
700,514,28,0.166574949642518,1
700,515,28,0.159510985427207,1
700,516,28,0.146861572379993,1
701,481,28,0.118715716978357,1
701,485,28,0.123802214191276,1
701,486,28,0.104132592200023,1
701,487,28,0.0933607697361276,1
701,488,28,0.085970928997767,1
701,489,28,0.0812791845300608,1
701,490,28,0.0747329300897853,1
701,491,28,0.0649821917225311,1
701,504,28,0.0589460341118454,1
701,505,28,0.0687173645825068,1
701,506,28,0.0757066499898148,1
