x,y,z,signal,cytoplasm.p
95,353,8,0.100961408275318,1
95,354,8,0.0805856222018445,1
96,350,8,0.0912641551251033,1
96,351,8,0.100935048967692,1
96,352,8,0.116869055828707,1
96,353,8,0.107686192478094,1
96,354,8,0.0769950186451707,1
97,350,8,0.0820848830090191,1
97,351,8,0.0967826737239949,1
97,352,8,0.113601055995142,1
97,353,8,0.100064578534603,1
97,354,8,0.0644603717825251,1
98,350,8,0.0786619942327014,1
98,351,8,0.0903656270665815,1
98,352,8,0.096745269453688,1
98,353,8,0.0795464463030122,1
99,349,8,0.0758408111996134,1
99,350,8,0.0844573799126555,1
99,351,8,0.0931847166870952,1
99,352,8,0.0793572961572823,1
100,349,8,0.0792521950521775,1
100,350,8,0.097771519266991,1
100,351,8,0.111536113831827,1
100,352,8,0.0807579660776114,1
101,349,8,0.0759535429409751,1
101,350,8,0.0932759128151571,1
101,351,8,0.107931941423509,1
101,352,8,0.0772843636445636,1
102,349,8,0.0695185283170435,1
102,350,8,0.0777352552283893,1
102,351,8,0.0827399737213625,1
102,352,8,0.0607076673293566,1
103,348,8,0.069661110352634,1
103,349,8,0.0800699409730776,1
103,350,8,0.103625998150909,1
103,351,8,0.0953868098071815,1
103,352,8,0.0645623475111105,1
104,348,8,0.0748530978684885,1
104,349,8,0.108644338567958,1
104,350,8,0.155670699668252,1
104,351,8,0.128212037903057,1
104,352,8,0.0745324578253437,1
105,348,8,0.0792292500709755,1
105,349,8,0.12417559643742,1
105,350,8,0.171378594383493,1
105,351,8,0.131301136467101,1
105,352,8,0.0733150823924731,1
106,348,8,0.0732345951016929,1
106,349,8,0.0958088064005447,1
106,350,8,0.117250776343527,1
106,351,8,0.0885715901811945,1
106,352,8,0.0583645253772554,1
106,404,8,0.0668836590030705,1
106,405,8,0.0955816446000145,1
106,406,8,0.0745068533256318,1
106,408,8,0.067605886341213,1
107,348,8,0.0668100003651383,1
107,349,8,0.0702715140776865,1
107,350,8,0.0730904798625268,1
107,351,8,0.0631344278456942,1
107,404,8,0.121242129830169,1
107,405,8,0.168815054417405,1
107,406,8,0.118986126913591,1
107,407,8,0.07091511166015,1
108,349,8,0.064329506960414,1
108,350,8,0.0622043983506315,1
108,351,8,0.0590701941167818,1
108,404,8,0.12189904859293,1
108,405,8,0.169387222404058,1
108,406,8,0.123401658860223,1
109,349,8,0.0636442593131267,1
109,350,8,0.0620214105038881,1
109,351,8,0.0602074596628292,1
110,349,8,0.0636243158727707,1
110,350,8,0.0624496401594796,1
110,351,8,0.0617307799722665,1
111,350,8,0.0616028636185699,1
111,351,8,0.0618758682060093,1
112,351,8,0.0629980670784584,1
112,352,8,0.0578198194254157,1
113,351,8,0.0662870246255138,1
113,352,8,0.061556348580862,1
114,352,8,0.0649501536647387,1
114,353,8,0.0571095982506572,1
67,375,9,0.0804477577157173,1
67,381,9,0.05715980477082,1
67,382,9,0.0594415655074673,1
67,383,9,0.0571117152509788,1
68,374,9,0.107870801982465,1
68,375,9,0.126552191712152,1
68,376,9,0.093786693689419,1
68,380,9,0.0589899191157274,1
68,381,9,0.0652587403690048,1
68,382,9,0.0692864720589452,1
68,383,9,0.0626970402472071,1
69,373,9,0.0807634030533678,1
69,374,9,0.134441090214359,1
69,375,9,0.156977319343094,1
69,376,9,0.112325583940631,1
69,377,9,0.0695840786668356,1
69,380,9,0.062598850352066,1
69,381,9,0.0699810132786752,1
69,382,9,0.0729679297213447,1
69,383,9,0.0639756081935531,1
70,373,9,0.0827867482242908,1
70,374,9,0.128104831591504,1
70,375,9,0.144821420939107,1
70,376,9,0.109724468693068,1
70,377,9,0.0764799919763919,1
70,379,9,0.0641048159764153,1
70,380,9,0.0665123524786901,1
70,381,9,0.0722167897019292,1
70,382,9,0.0720049245555337,1
70,383,9,0.0630047777925699,1
71,374,9,0.0874100410492849,1
71,375,9,0.0949124543117128,1
71,376,9,0.084250002335187,1
71,377,9,0.0742205629395164,1
71,378,9,0.0670522642208877,1
71,379,9,0.0671212760725986,1
71,380,9,0.0753877377491609,1
71,381,9,0.0793641719856251,1
71,382,9,0.0734322486303303,1
71,383,9,0.0631632579698517,1
72,375,9,0.067783885379399,1
72,376,9,0.0681807256402493,1
72,377,9,0.0656766267973981,1
72,378,9,0.0621009248000915,1
72,379,9,0.0677099849670569,1
72,380,9,0.0795736311817943,1
72,381,9,0.0809153848062639,1
72,382,9,0.0717023999023279,1
72,383,9,0.0642879453496426,1
73,374,9,0.0589838806524144,1
73,375,9,0.0593698705494992,1
73,379,9,0.0612282607065021,1
73,380,9,0.0698461267456466,1
73,381,9,0.0692806930608527,1
73,382,9,0.0650185345442088,1
73,383,9,0.064762825672489,1
73,384,9,0.0686368065284846,1
73,385,9,0.0818978085850531,1
74,372,9,0.0573786695812316,1
74,373,9,0.058856029165023,1
74,374,9,0.0583314907371388,1
74,380,9,0.0580786418797812,1
74,383,9,0.0597556658476686,1
74,384,9,0.060430181069927,1
74,385,9,0.0612361861896004,1
74,386,9,0.0625316193752776,1
74,387,9,0.0583477721797239,1
74,403,9,0.0587089005911373,1
74,404,9,0.0591328667614014,1
75,402,9,0.0573557717755243,1
75,403,9,0.0669617167558771,1
75,404,9,0.0662710380297702,1
75,405,9,0.0583809188616402,1
76,372,9,0.059861162047541,1
76,403,9,0.0630851235568662,1
76,404,9,0.0634652990742375,1
77,370,9,0.0575685450501914,1
77,371,9,0.0660905799689264,1
77,372,9,0.0645351803231389,1
78,371,9,0.0587176870270126,1
78,404,9,0.0592917774150716,1
78,409,9,0.0774172864976281,1
78,410,9,0.0683245519295108,1
79,403,9,0.0631381370189597,1
79,404,9,0.0681777771718348,1
79,405,9,0.0642862706195831,1
79,408,9,0.0825890298293483,1
79,409,9,0.084584883480774,1
79,410,9,0.0715904170719435,1
79,412,9,0.058132539882399,1
79,413,9,0.0579341315458476,1
80,401,9,0.063478290026072,1
80,402,9,0.0657720864107874,1
80,403,9,0.0648765775839221,1
80,404,9,0.0720384309505966,1
80,405,9,0.0699933496705216,1
80,406,9,0.0673919749577378,1
80,408,9,0.0801853263360124,1
80,409,9,0.077239187211516,1
80,410,9,0.0662806146551806,1
80,411,9,0.0612799355639354,1
80,412,9,0.0615274417965259,1
80,413,9,0.0640907164004569,1
80,414,9,0.0641533536634555,1
81,362,9,0.06927236658605,1
81,363,9,0.0603910784818133,1
81,368,9,0.0583266021765075,1
81,401,9,0.076469224169742,1
81,402,9,0.0799097683749259,1
81,403,9,0.0739074532847023,1
81,404,9,0.0872334218943169,1
81,405,9,0.0843869351052952,1
81,406,9,0.0751364338892525,1
81,407,9,0.074344475273106,1
81,408,9,0.0780452984760523,1
81,409,9,0.0708683371572217,1
81,410,9,0.0632325528745303,1
81,411,9,0.0623877046319637,1
81,412,9,0.0627026482341316,1
81,413,9,0.0668317777528482,1
82,361,9,0.0830487432306703,1
82,362,9,0.0755822069319106,1
82,363,9,0.0644700486558617,1
82,401,9,0.0582304762092565,1
82,402,9,0.0669328984255933,1
82,403,9,0.0774318637254696,1
82,404,9,0.10422991524545,1
82,405,9,0.101383841242006,1
82,406,9,0.084479894417469,1
82,407,9,0.078002834633946,1
82,408,9,0.0799291457093463,1
82,409,9,0.0726266857809191,1
82,410,9,0.0662229072313712,1
82,411,9,0.0661137313429174,1
82,412,9,0.0628986506204568,1
82,413,9,0.0641434232218353,1
83,359,9,0.103754622137025,1
83,360,9,0.0995917267580255,1
83,361,9,0.0872554056748157,1
83,362,9,0.0768311368737536,1
83,363,9,0.0629548956039327,1
83,403,9,0.0680993125303869,1
83,404,9,0.0928780523842353,1
83,405,9,0.0941308448197014,1
83,406,9,0.0810534085096856,1
83,407,9,0.0749022075584011,1
83,408,9,0.0783454289729055,1
83,409,9,0.0782905049032794,1
83,410,9,0.073376192348833,1
83,411,9,0.0697528489988841,1
83,412,9,0.0641115325874636,1
84,358,9,0.102471578415626,1
84,359,9,0.107586722947661,1
84,360,9,0.0968983185521501,1
84,361,9,0.0789102375823955,1
84,362,9,0.0659049149128626,1
84,403,9,0.0589699461906873,1
84,404,9,0.0797734194015638,1
84,405,9,0.0890197455863315,1
84,406,9,0.0792151681858277,1
84,408,9,0.0833500531148894,1
84,409,9,0.0926668300039542,1
84,410,9,0.0867332967849051,1
84,411,9,0.0753775360484466,1
84,412,9,0.0633658885131728,1
85,358,9,0.0916355206188519,1
85,359,9,0.0919732794696116,1
85,360,9,0.0823612311596406,1
85,361,9,0.0684900376677454,1
85,404,9,0.0810433955109498,1
85,405,9,0.0973142648883266,1
85,410,9,0.0910017886117035,1
85,411,9,0.079859597236384,1
85,412,9,0.0728001441777467,1
85,413,9,0.083880683078518,1
86,357,9,0.0818913337484148,1
86,358,9,0.0823961469226057,1
86,359,9,0.0788201618723312,1
86,360,9,0.0694959253581776,1
86,361,9,0.0577515328969348,1
86,404,9,0.0658416997500548,1
86,405,9,0.0842052740693384,1
86,406,9,0.0877783696205666,1
86,407,9,0.0916125225652185,1
86,408,9,0.0963003101883123,1
86,409,9,0.0948240592286448,1
86,411,9,0.0821957395244691,1
86,412,9,0.109153055514329,1
86,413,9,0.175672755576309,1
86,414,9,0.133995954040878,1
87,356,9,0.0838905014783385,1
87,357,9,0.0822460168078739,1
87,358,9,0.078923883094218,1
87,359,9,0.0727085411610437,1
87,360,9,0.059886454009601,1
87,405,9,0.0731078817231095,1
87,406,9,0.0931236774939773,1
87,407,9,0.119442337534437,1
87,408,9,0.127068468531539,1
87,409,9,0.100754838578195,1
87,410,9,0.0781986070397349,1
87,411,9,0.0780086549105963,1
87,412,9,0.14401127616978,1
87,413,9,0.248953836231025,1
87,414,9,0.194321075284258,1
87,415,9,0.0919445436964434,1
88,355,9,0.0881074127986928,1
88,356,9,0.0854483660437206,1
88,357,9,0.081722056279799,1
88,358,9,0.0754184548931036,1
88,359,9,0.063848712009928,1
88,405,9,0.0655167431491511,1
88,406,9,0.096855023241951,1
88,407,9,0.144931705451685,1
88,408,9,0.15929279876453,1
88,409,9,0.110003594300936,1
88,410,9,0.0714221067009677,1
88,412,9,0.0932312789002977,1
88,413,9,0.160743445224486,1
88,414,9,0.128572494063672,1
89,354,9,0.0950503246947769,1
89,355,9,0.0916312984120823,1
89,356,9,0.0848695875908824,1
89,357,9,0.08012085512566,1
89,358,9,0.0720609277645996,1
89,405,9,0.0577428467089856,1
89,406,9,0.0874630368205679,1
89,407,9,0.133983122306338,1
89,408,9,0.149771356888938,1
89,409,9,0.104579367721942,1
89,410,9,0.0696090345034963,1
90,354,9,0.0993519337188074,1
90,355,9,0.0932800701556216,1
90,356,9,0.0814537161693913,1
90,357,9,0.0736502937665226,1
90,358,9,0.0630423294862976,1
90,406,9,0.0620913245869337,1
90,407,9,0.0865250818424069,1
90,408,9,0.101191919535967,1
90,409,9,0.0855685279254869,1
91,353,9,0.105219126398529,1
91,354,9,0.101722136714017,1
91,355,9,0.093565564455265,1
91,356,9,0.0775250942967374,1
91,357,9,0.0636918063147796,1
91,407,9,0.0624532431878822,1
92,353,9,0.105328868392919,1
92,354,9,0.0995368380700203,1
92,355,9,0.0894836811944231,1
92,356,9,0.0710795536405659,1
93,352,9,0.111151456642465,1
93,353,9,0.101124505754137,1
93,354,9,0.0916148636491396,1
93,355,9,0.0782917314661398,1
93,356,9,0.0599057075083479,1
94,352,9,0.112163335620716,1
94,353,9,0.0994834707917171,1
94,354,9,0.0836630566248406,1
94,355,9,0.0645880404648749,1
95,351,9,0.12133898112065,1
95,352,9,0.116741434321852,1
95,353,9,0.104163020394061,1
95,354,9,0.0811928120963252,1
96,350,9,0.106731501993212,1
96,351,9,0.114314632526956,1
96,352,9,0.130322079839241,1
96,353,9,0.117008070217516,1
96,354,9,0.079603864776917,1
97,350,9,0.0918105711886234,1
97,351,9,0.111260302302457,1
97,352,9,0.14021120752,1
97,353,9,0.123020244986118,1
97,354,9,0.0733882574815853,1
98,350,9,0.0849666098925314,1
98,351,9,0.0996541989067928,1
98,352,9,0.117712530084992,1
98,353,9,0.0970096704102938,1
99,350,9,0.0872583777309776,1
99,351,9,0.0924180913115665,1
99,352,9,0.0855716886836273,1
99,353,9,0.0627341673614831,1
100,349,9,0.0832105551772605,1
100,350,9,0.0960275119936619,1
100,351,9,0.101175172235372,1
100,352,9,0.0788902646573554,1
101,349,9,0.0804008122016209,1
101,350,9,0.0914584120181271,1
101,351,9,0.0970684510766061,1
101,352,9,0.074073941502198,1
102,349,9,0.0759025580251508,1
102,350,9,0.0806074585589226,1
102,351,9,0.0824817291668062,1
102,352,9,0.0632707945098669,1
103,349,9,0.0825354856429402,1
103,350,9,0.0994941088657568,1
103,351,9,0.0984642442301775,1
103,352,9,0.0692037970046014,1
104,348,9,0.0786899457132713,1
104,349,9,0.0995092639934075,1
104,350,9,0.135554997993626,1
104,351,9,0.127228629335817,1
104,352,9,0.0800783028295012,1
105,348,9,0.0777753720896376,1
105,349,9,0.103902210671984,1
105,350,9,0.137869298027696,1
105,351,9,0.121282158237365,1
105,352,9,0.0749042302077335,1
106,349,9,0.0821749469252098,1
106,350,9,0.096188221213065,1
106,351,9,0.0826105772365218,1
106,352,9,0.059280620410591,1
106,404,9,0.0603817554246865,1
106,405,9,0.0879383594136765,1
106,406,9,0.0772310022631972,1
107,349,9,0.0688726309292167,1
107,350,9,0.0710371782525121,1
107,351,9,0.0641234149151742,1
107,404,9,0.101956386632616,1
107,405,9,0.140676853239772,1
107,406,9,0.106409257983249,1
107,407,9,0.0679863272207416,1
108,349,9,0.0653629923152063,1
108,350,9,0.065160886599263,1
108,351,9,0.0604739009595779,1
108,404,9,0.104112507233183,1
108,405,9,0.14078291554558,1
108,406,9,0.10668800618716,1
109,349,9,0.0647060263769513,1
109,350,9,0.0640474623688156,1
109,351,9,0.0599573528810971,1
110,350,9,0.0637910989371078,1
110,351,9,0.0623714703648732,1
111,350,9,0.0643383877472786,1
111,351,9,0.0662646634410579,1
111,352,9,0.0611536821464246,1
112,350,9,0.0645465201326613,1
112,351,9,0.0679297166271823,1
112,352,9,0.0633744685562591,1
113,351,9,0.0701702518784574,1
113,352,9,0.0656789383966351,1
114,352,9,0.0687825493222155,1
114,353,9,0.0596691400935754,1
115,353,9,0.058594016467833,1
67,375,10,0.0701611352141197,1
67,381,10,0.057699427563113,1
67,382,10,0.0645898390306077,1
67,383,10,0.0604039220102271,1
68,374,10,0.110361385046104,1
68,375,10,0.132083589221079,1
68,376,10,0.0909244208005059,1
68,380,10,0.0576164045894963,1
68,381,10,0.0680473605169227,1
68,382,10,0.0795793630043921,1
68,383,10,0.0698874112003871,1
69,373,10,0.0835728747699133,1
69,374,10,0.162971744331841,1
69,375,10,0.195893505283608,1
69,376,10,0.12865038080531,1
69,377,10,0.0689147173673659,1
69,380,10,0.0597449039379555,1
69,381,10,0.0684533646176053,1
69,382,10,0.0768970469366923,1
69,383,10,0.0674572658423095,1
70,373,10,0.0830070990627833,1
70,374,10,0.150591962824201,1
70,375,10,0.177069150217437,1
70,376,10,0.125011557996185,1
70,377,10,0.0784249019905511,1
70,378,10,0.0673869802522436,1
70,379,10,0.0641792294222615,1
70,380,10,0.0655487340314489,1
70,381,10,0.0697368506092668,1
70,382,10,0.071116468465116,1
70,383,10,0.0638546384314412,1
71,374,10,0.0930303525717202,1
71,375,10,0.106021557974484,1
71,376,10,0.0954455374010624,1
71,377,10,0.0812315903529133,1
71,378,10,0.0726958214683033,1
71,379,10,0.0710037662084385,1
71,380,10,0.0761201373033336,1
71,381,10,0.0770777585658197,1
71,382,10,0.0713856990129849,1
71,383,10,0.0626470755014543,1
72,374,10,0.0664491962852506,1
72,375,10,0.0724040528278737,1
72,376,10,0.0752203119187095,1
72,377,10,0.0716860830781218,1
72,378,10,0.0679552149820313,1
72,379,10,0.0736438484145684,1
72,380,10,0.0820115310118021,1
72,381,10,0.0807703909235103,1
72,382,10,0.0724719737462711,1
72,383,10,0.0659461345012979,1
72,384,10,0.0746811608813628,1
73,373,10,0.0601533198858013,1
73,374,10,0.063900327897993,1
73,375,10,0.0650705278362308,1
73,376,10,0.0624191412021995,1
73,377,10,0.0580756521328088,1
73,378,10,0.0583892925119375,1
73,379,10,0.0659670391423571,1
73,380,10,0.0714311938806213,1
73,381,10,0.068556678950851,1
73,382,10,0.0649107621267204,1
73,383,10,0.0654602210096443,1
73,384,10,0.0704171271388072,1
73,385,10,0.0850676774928451,1
73,386,10,0.0993160685490129,1
73,387,10,0.0837605506814359,1
74,372,10,0.0582721262740804,1
74,373,10,0.0618604595100749,1
74,374,10,0.0629530085841474,1
74,375,10,0.0597129484372787,1
74,383,10,0.0578358590935908,1
74,384,10,0.0601471516898781,1
74,385,10,0.0632228877950674,1
74,386,10,0.0714987079103775,1
74,387,10,0.0685887346994539,1
74,400,10,0.0617587373497732,1
74,401,10,0.0569586071831484,1
74,403,10,0.0584091592921147,1
74,404,10,0.0610633823527608,1
75,373,10,0.0573065205591277,1
75,399,10,0.0580959375955009,1
75,400,10,0.0648355702852127,1
75,401,10,0.0592030049280465,1
75,403,10,0.0652129919330848,1
75,404,10,0.0682735906014338,1
75,405,10,0.0612310145760013,1
75,408,10,0.0630809072470334,1
76,372,10,0.0580849103236305,1
76,397,10,0.0587111296332586,1
76,398,10,0.0580878352042977,1
76,399,10,0.0591557173916141,1
76,400,10,0.0611055100694678,1
76,403,10,0.0619461773838226,1
76,404,10,0.0653870046419743,1
76,405,10,0.0597044214666239,1
76,408,10,0.0655691610206248,1
76,409,10,0.0657260195402786,1
77,371,10,0.0580785475287919,1
77,372,10,0.0578554192330529,1
77,397,10,0.0616138614057561,1
77,398,10,0.0660023441031528,1
77,399,10,0.0648332704798493,1
77,400,10,0.0598385178101173,1
77,404,10,0.0598715229655497,1
77,408,10,0.0770719618769167,1
77,409,10,0.0820597561611904,1
77,410,10,0.0691896915317062,1
77,413,10,0.0571634019022858,1
78,398,10,0.0647157917043402,1
78,399,10,0.0662176294729091,1
78,400,10,0.0598713873360026,1
78,403,10,0.0589642143680894,1
78,404,10,0.0629276989312769,1
78,405,10,0.0595076347877004,1
78,408,10,0.0965285098497243,1
78,409,10,0.102980578414966,1
78,410,10,0.0815315085600407,1
78,411,10,0.0599161745712196,1
79,401,10,0.0576551238767161,1
79,402,10,0.0612682065565823,1
79,403,10,0.0663801549488556,1
79,404,10,0.0716867140503625,1
79,405,10,0.0683640967878866,1
79,406,10,0.0635547791936821,1
79,407,10,0.0755537129331524,1
79,408,10,0.100589394118518,1
79,409,10,0.103817801918212,1
79,410,10,0.0819743272373474,1
79,411,10,0.0621235336558942,1
79,412,10,0.0570726008689915,1
79,413,10,0.0596582897298099,1
80,363,10,0.0571339113212035,1
80,401,10,0.0621322965040222,1
80,402,10,0.0663497562395017,1
80,403,10,0.068212858049031,1
80,404,10,0.0760425218207892,1
80,405,10,0.0763095587081576,1
80,406,10,0.0695850811460966,1
80,407,10,0.0732801961141922,1
80,408,10,0.0862142719929561,1
80,409,10,0.0848441246176544,1
80,410,10,0.0711484416566033,1
80,411,10,0.0629911381776842,1
80,412,10,0.0634538531198523,1
80,413,10,0.067955397787073,1
80,414,10,0.0636401609420305,1
80,415,10,0.0578393677710041,1
81,362,10,0.0689212511733725,1
81,363,10,0.0613879025803392,1
81,401,10,0.0640535598014968,1
81,402,10,0.0691835351296567,1
81,403,10,0.0702133525897412,1
81,404,10,0.0831014500520487,1
81,405,10,0.0867881088127315,1
81,406,10,0.0740575657086236,1
81,407,10,0.0698853885510547,1
81,408,10,0.0736726136724207,1
81,409,10,0.0703796521052583,1
81,410,10,0.064499952022522,1
81,411,10,0.0640597692759779,1
81,412,10,0.064330851462011,1
81,413,10,0.0671568110139306,1
81,414,10,0.0673688117898732,1
82,361,10,0.085273044214855,1
82,362,10,0.0733884992559953,1
82,363,10,0.064322536781082,1
82,402,10,0.060849217401002,1
82,403,10,0.0722435205165754,1
82,404,10,0.0977192429220011,1
82,405,10,0.10604427297515,1
82,406,10,0.0854046638448802,1
82,407,10,0.0725745332716026,1
82,408,10,0.0733078940264785,1
82,409,10,0.072390619605777,1
82,410,10,0.069236760881476,1
82,411,10,0.0702000373063811,1
82,412,10,0.0653669432628818,1
82,413,10,0.0635502503461974,1
83,359,10,0.115394078607394,1
83,360,10,0.103231587428033,1
83,361,10,0.0852328330026174,1
83,362,10,0.0712121521621048,1
83,363,10,0.0612910748776055,1
83,403,10,0.0646234456735967,1
83,404,10,0.0881460967042916,1
83,405,10,0.0985856503656148,1
83,406,10,0.0822136426246822,1
83,407,10,0.0709882454707043,1
83,408,10,0.0736139745325923,1
83,409,10,0.0773109057572313,1
83,410,10,0.0752402199774445,1
83,411,10,0.0738385652686649,1
83,412,10,0.0675432667690249,1
83,413,10,0.0643868133925191,1
84,358,10,0.109923478517176,1
84,359,10,0.120056267627713,1
84,360,10,0.10172730243068,1
84,361,10,0.0796587003924907,1
84,362,10,0.0654854775900833,1
84,404,10,0.0730090549587908,1
84,405,10,0.0815630807598236,1
84,406,10,0.0732186438875702,1
84,407,10,0.0680049969227425,1
84,408,10,0.0725769628095762,1
84,409,10,0.0791887027333387,1
84,410,10,0.0781903395343005,1
84,411,10,0.0743112991065056,1
84,412,10,0.0660271761041401,1
85,358,10,0.0952031968851342,1
85,359,10,0.0978371344830882,1
85,360,10,0.0849838820205038,1
85,361,10,0.0737001641612862,1
85,362,10,0.0610595611376955,1
85,404,10,0.0659604699547295,1
85,405,10,0.0745031087707453,1
85,406,10,0.0723718319650396,1
85,410,10,0.0809481835689073,1
85,411,10,0.0773930559841973,1
85,412,10,0.0721769676875224,1
85,413,10,0.074700337719931,1
86,357,10,0.0877075002337546,1
86,358,10,0.0845977800816193,1
86,359,10,0.0806415192660474,1
86,360,10,0.0715300442326873,1
86,361,10,0.0639766401574982,1
86,404,10,0.0572570039805739,1
86,405,10,0.0697296858310194,1
86,406,10,0.0756506998531804,1
86,408,10,0.0835353584578067,1
86,409,10,0.0816438923821294,1
86,410,10,0.0823415294936947,1
86,411,10,0.0810245547977808,1
86,412,10,0.0934066243169106,1
86,413,10,0.128106919107142,1
86,414,10,0.106323127323924,1
87,356,10,0.0924816367028368,1
87,357,10,0.0876111442859673,1
87,358,10,0.0816428604181843,1
87,359,10,0.0754856681790816,1
87,360,10,0.0619959062521023,1
87,405,10,0.0657050913114721,1
87,406,10,0.0829643521677093,1
87,407,10,0.10278286591696,1
87,408,10,0.112339040750475,1
87,409,10,0.0914312389332187,1
87,410,10,0.0787620121782596,1
87,411,10,0.0776904326115514,1
87,412,10,0.117047697633007,1
87,413,10,0.181933521613877,1
87,414,10,0.155226483416917,1
88,355,10,0.0968868902885753,1
88,356,10,0.0963797242365896,1
88,357,10,0.0870527456468105,1
88,358,10,0.076049946064257,1
88,359,10,0.065095813901354,1
88,405,10,0.0585970828749841,1
88,406,10,0.0855384299599112,1
88,407,10,0.123294440754797,1
88,408,10,0.143580528522163,1
88,409,10,0.106474478104579,1
88,410,10,0.0768536690693775,1
88,411,10,0.0660187375875377,1
88,412,10,0.0839639832081657,1
88,413,10,0.126904651626427,1
89,354,10,0.100669887306235,1
89,355,10,0.10093739594855,1
89,356,10,0.0959311442520009,1
89,357,10,0.0856287946198802,1
89,358,10,0.0728160246286274,1
89,406,10,0.075069998998936,1
89,407,10,0.111065314189266,1
89,408,10,0.133911439142244,1
89,409,10,0.103831541781024,1
89,410,10,0.0766000123316743,1
90,354,10,0.105237088468111,1
90,355,10,0.102738862974341,1
90,356,10,0.0918003459001617,1
90,357,10,0.0813435790802345,1
90,358,10,0.0670762765476558,1
90,407,10,0.0732637495573759,1
90,408,10,0.0910973071944611,1
90,409,10,0.0842804128384146,1
91,353,10,0.112489047029534,1
91,354,10,0.108838335995761,1
91,355,10,0.103982515157722,1
91,356,10,0.086702284794121,1
91,357,10,0.0696099957041995,1
92,353,10,0.116545125294811,1
92,354,10,0.10876943618585,1
92,355,10,0.102115544957633,1
92,356,10,0.0807824501593258,1
92,357,10,0.057233398542447,1
93,352,10,0.136129017618443,1
93,353,10,0.114869133290869,1
93,354,10,0.10053562584851,1
93,355,10,0.0886646025657997,1
93,356,10,0.0665942078588147,1
94,352,10,0.134492275626035,1
94,353,10,0.110083828023433,1
94,354,10,0.0905985796590778,1
94,355,10,0.0714514734463765,1
95,351,10,0.152159757831203,1
95,352,10,0.130652709293374,1
95,353,10,0.110352421702124,1
95,354,10,0.0856035262455675,1
95,355,10,0.0595525281677802,1
96,351,10,0.12744038833735,1
96,352,10,0.140752534527037,1
96,353,10,0.126170695280931,1
96,354,10,0.0858355117404238,1
97,350,10,0.100468542295143,1
97,351,10,0.119784006054314,1
97,352,10,0.156442750225664,1
97,353,10,0.140471050144437,1
97,354,10,0.0834864020882516,1
98,350,10,0.089296577285773,1
98,351,10,0.100806330630586,1
98,352,10,0.124043469670827,1
98,353,10,0.104744033785957,1
98,354,10,0.061211289322308,1
99,350,10,0.0894712563485243,1
99,351,10,0.0900361003396353,1
99,352,10,0.0875550997983436,1
99,353,10,0.0668243358185698,1
100,350,10,0.0931992585333158,1
100,351,10,0.0909023544628914,1
100,352,10,0.0773797289069636,1
101,350,10,0.0902415555156975,1
101,351,10,0.0880510498764804,1
101,352,10,0.0731431454053474,1
102,350,10,0.0836821862879141,1
102,351,10,0.0815485860890977,1
102,352,10,0.0663742521150897,1
103,349,10,0.0889049440201428,1
103,350,10,0.0979385912812327,1
103,351,10,0.0981375126512883,1
103,352,10,0.0724601739756761,1
104,349,10,0.0993818547762782,1
104,350,10,0.119480207662753,1
104,351,10,0.120466753400386,1
104,352,10,0.0821212022429495,1
105,349,10,0.0938375370787594,1
105,350,10,0.11124216332477,1
105,351,10,0.109751712541218,1
105,352,10,0.0760345963376909,1
105,406,10,0.067740790565052,1
106,349,10,0.0775085533889319,1
106,350,10,0.0835393035085453,1
106,351,10,0.0800917773301557,1
106,352,10,0.0623142877684415,1
106,405,10,0.0820884329649902,1
106,406,10,0.0866644205627414,1
106,407,10,0.072506240846185,1
107,349,10,0.0705538063406318,1
107,350,10,0.0723227340690006,1
107,351,10,0.0679683769450339,1
107,352,10,0.0575629901356984,1
107,404,10,0.0785582907016251,1
107,405,10,0.11062202965395,1
107,406,10,0.0977574078971589,1
107,407,10,0.0681288856685848,1
108,349,10,0.0684720461134799,1
108,350,10,0.0692504712596036,1
108,351,10,0.0640869659486336,1
108,406,10,0.088963247034572,1
109,349,10,0.0688956879522184,1
109,350,10,0.0678429962741738,1
109,351,10,0.0625672958430935,1
110,350,10,0.0672246139935915,1
110,351,10,0.0654032035274438,1
110,352,10,0.0598260516856606,1
111,350,10,0.0687669224396184,1
111,351,10,0.0720158103009202,1
111,352,10,0.0675323987144489,1
112,350,10,0.068518484491009,1
112,351,10,0.0741999649391724,1
112,352,10,0.070165333833142,1
112,353,10,0.0596560017183202,1
113,350,10,0.0679091834931435,1
113,351,10,0.0747198035084038,1
113,352,10,0.0715338772416262,1
113,353,10,0.0613720044386479,1
114,351,10,0.074871366578785,1
114,352,10,0.0740792605392178,1
114,353,10,0.0652533151871221,1
115,352,10,0.0682257664437499,1
115,353,10,0.0642868013438977,1
115,354,10,0.0587517890126952,1
116,354,10,0.0578043930386708,1
117,355,10,0.0571166450901679,1
117,356,10,0.0570534299273601,1
118,356,10,0.0605767081562562,1
118,357,10,0.0608866098774352,1
118,358,10,0.0574150359906566,1
119,357,10,0.0631425833093289,1
119,358,10,0.0601646007259554,1
67,382,11,0.0673826695914215,1
67,383,11,0.0633124917501854,1
68,374,11,0.103704297678126,1
68,375,11,0.12793923381147,1
68,376,11,0.0880472640430361,1
68,381,11,0.0686938063198746,1
68,382,11,0.0836979488000583,1
68,383,11,0.0752255189139295,1
68,384,11,0.0611840395772208,1
69,373,11,0.0851138387143432,1
69,374,11,0.172848641765616,1
