x,y,z,signal,mito.p
263,658,23,0.123520571690347,1
263,659,23,0.127551910312062,1
263,660,23,0.102541463194243,1
273,684,23,0.135541964464251,1
273,685,23,0.140357005039226,1
274,684,23,0.127510898471876,1
274,685,23,0.147573999620058,1
274,686,23,0.122761738271256,1
275,685,23,0.105167419187242,1
275,686,23,0.108373423119126,1
276,687,23,0.104323947787209,1
276,688,23,0.102070605875816,1
277,687,23,0.115489571055485,1
277,688,23,0.115847152908815,1
278,687,23,0.110627429498581,1
278,688,23,0.11192793510278,1
279,688,23,0.111268259925711,1
279,689,23,0.12121177392812,1
279,690,23,0.108567524043502,1
280,688,23,0.116691866101618,1
280,689,23,0.149859290462997,1
280,690,23,0.14405177424844,1
280,691,23,0.114071541747763,1
281,688,23,0.108013597324474,1
281,689,23,0.142332239834607,1
281,690,23,0.147535177256599,1
281,691,23,0.127624075900702,1
282,688,23,0.106894883646136,1
282,689,23,0.130315040834532,1
282,690,23,0.140193676611139,1
282,691,23,0.126089318072547,1
282,692,23,0.112014729881691,1
283,688,23,0.127964305334001,1
283,689,23,0.144890082404847,1
283,690,23,0.143728973485605,1
283,691,23,0.123194176264229,1
284,688,23,0.13575951784332,1
284,689,23,0.159833783927156,1
284,690,23,0.153988066245525,1
284,691,23,0.124485270386377,1
285,653,23,0.108689143484585,1
285,688,23,0.154260116898552,1
285,689,23,0.165645777131438,1
285,690,23,0.145852983769236,1
286,653,23,0.110151550544476,1
286,687,23,0.132691320230213,1
286,688,23,0.228700136141915,1
286,689,23,0.17980153935498,1
287,652,23,0.105693449140608,1
287,653,23,0.105221262886057,1
287,687,23,0.206241638525137,1
287,688,23,0.289480532945255,1
287,689,23,0.176660184897599,1
288,652,23,0.108407398133612,1
288,686,23,0.128831054902022,1
288,687,23,0.257047955795241,1
288,688,23,0.258709409164752,1
288,689,23,0.137262032631118,1
289,686,23,0.193538752057326,1
289,687,23,0.272384249012674,1
289,688,23,0.200006880239989,1
290,685,23,0.177238097824353,1
290,686,23,0.273710440119969,1
290,687,23,0.264646463972534,4
290,688,23,0.160257997766254,1
291,684,23,0.156525615307594,1
291,685,23,0.247636125171179,1
291,686,23,0.318887492902689,4
291,687,23,0.257827823440998,4
291,688,23,0.150557646395577,1
292,683,23,0.128065674838588,1
292,684,23,0.17627502217326,1
292,685,23,0.226891105505248,1
292,686,23,0.272577336895579,1
292,687,23,0.230450192514898,1
292,688,23,0.148951790484846,1
293,683,23,0.115630547213702,1
293,684,23,0.13571787421383,1
293,685,23,0.156899209751913,1
293,686,23,0.191056451880628,1
293,687,23,0.180920808572189,1
259,662,24,0.106214620852082,1
260,660,24,0.157551009348516,1
260,661,24,0.144964230504753,1
260,662,24,0.122451584187427,1
260,663,24,0.102352569085169,1
261,658,24,0.135782403866224,1
261,659,24,0.148700752272648,1
261,660,24,0.144215233391556,1
261,661,24,0.12220506653663,1
261,662,24,0.11275758338855,1
261,663,24,0.115182292702283,1
262,657,24,0.11417473036983,1
262,658,24,0.145706354186037,1
262,659,24,0.163473358715593,1
262,660,24,0.138328558334334,1
262,663,24,0.100247349086883,1
262,664,24,0.109201796933369,1
262,665,24,0.111368714425099,1
263,657,24,0.102029757429415,1
263,658,24,0.125661324390542,1
263,659,24,0.141850010308701,1
263,660,24,0.120467820236438,1
263,664,24,0.109547167824455,1
263,665,24,0.123731970570158,1
264,665,24,0.105831026708084,1
269,679,24,0.102153272238411,1
270,654,24,0.103474234744567,1
272,684,24,0.103348672066792,1
273,683,24,0.119151814008445,1
273,684,24,0.150927678855369,1
273,685,24,0.139732394168547,1
274,683,24,0.101420462002907,1
274,684,24,0.14949044533138,1
274,685,24,0.148024705038262,1
274,686,24,0.10869430672821,1
275,685,24,0.104439390943197,1
276,687,24,0.103015860711359,1
277,686,24,0.105485230993156,1
277,687,24,0.123694749465798,1
277,688,24,0.111174864037861,1
278,686,24,0.101645389888166,1
278,687,24,0.120779433971418,1
278,688,24,0.109791942608205,1
279,687,24,0.101110885243787,1
279,688,24,0.11002826448678,1
279,689,24,0.116895400293882,1
279,690,24,0.106953847016901,1
280,688,24,0.117684014953629,1
280,689,24,0.158674973413831,1
280,690,24,0.157362736135827,1
280,691,24,0.121503268441633,1
281,688,24,0.111588293887109,1
281,689,24,0.155800822260504,1
281,690,24,0.160799964060175,1
281,691,24,0.138520458889064,1
282,688,24,0.103414040473951,1
282,689,24,0.124284404959277,1
282,690,24,0.128730371651335,1
282,691,24,0.128683346919839,1
283,688,24,0.117518486155896,1
283,689,24,0.12641860012221,1
283,690,24,0.120006919046013,1
284,688,24,0.129042671640215,1
284,689,24,0.15302456577059,1
284,690,24,0.144977672366849,1
285,653,24,0.10319185760429,1
285,688,24,0.145965300657458,1
285,689,24,0.165617891258695,1
286,653,24,0.101992046143699,1
286,687,24,0.127854341316291,1
286,688,24,0.201669880404004,1
286,689,24,0.167386530951561,1
287,687,24,0.191612491825949,1
287,688,24,0.252370078856819,1
287,689,24,0.160170037445005,1
288,652,24,0.100942404464994,1
288,686,24,0.119859396243453,1
288,687,24,0.22592514323061,1
288,688,24,0.226736426054879,1
289,686,24,0.168571647864368,1
289,687,24,0.228531208753441,1
290,685,24,0.173691853566251,1
290,686,24,0.245330551712989,1
290,687,24,0.217355923465976,1
291,684,24,0.168391675055987,1
291,685,24,0.267389954561975,1
291,686,24,0.287724049750038,1
291,687,24,0.199339863235487,1
292,683,24,0.114843305061755,1
292,684,24,0.192409744570495,1
292,685,24,0.248896457689958,1
292,686,24,0.23539542525824,1
292,687,24,0.172580982789622,1
293,683,24,0.108613383232661,1
293,684,24,0.141050927553757,1
293,685,24,0.160542727777043,1
293,686,24,0.164904415954487,1
295,679,24,0.121194770081498,1
260,662,25,0.128151075323863,1
260,663,25,0.10065919946287,1
261,660,25,0.193099004915676,1
261,661,25,0.167928769568459,1
261,662,25,0.130074231073313,1
261,663,25,0.116178450148501,1
261,664,25,0.100888005227308,1
262,659,25,0.168849842123733,1
262,660,25,0.166517265119242,1
262,661,25,0.132841522690857,1
262,662,25,0.105580892608166,1
262,663,25,0.108985169452419,1
262,664,25,0.123394704010838,1
262,665,25,0.125975999035772,1
263,658,25,0.120652008604487,1
263,659,25,0.140350207857745,1
263,660,25,0.129639200565608,1
263,661,25,0.0998835909484574,1
263,663,25,0.100253775909116,1
263,664,25,0.13701757374202,1
263,665,25,0.153389282485891,1
263,666,25,0.118175950070399,1
264,664,25,0.111026872839782,1
264,665,25,0.131995654848635,1
264,666,25,0.114160787433459,1
267,658,25,0.119824963726367,1
267,659,25,0.132047417999914,1
268,658,25,0.104299264432665,1
268,659,25,0.12679296796378,1
269,654,25,0.102729834443204,1
270,654,25,0.113473923530466,1
271,680,25,0.121460208732668,1
271,681,25,0.100123267846097,1
272,680,25,0.11026329010799,1
272,681,25,0.113218168684323,1
272,683,25,0.107080684166204,1
272,684,25,0.133768749745389,1
273,682,25,0.107536770686413,1
273,683,25,0.144489048697467,1
273,684,25,0.177236899603259,1
273,685,25,0.156189318218069,1
274,683,25,0.118599379619326,1
274,684,25,0.159050691977363,1
274,685,25,0.142283112769736,1
275,685,25,0.100672499717018,1
277,686,25,0.109214563434484,1
277,687,25,0.119815203670907,1
278,656,25,0.099963316222912,1
278,686,25,0.10008203814753,1
278,687,25,0.115084103930055,1
279,656,25,0.139115669771254,1
279,657,25,0.10197409461312,1
279,687,25,0.100670833100405,1
279,688,25,0.0998946908329593,1
279,689,25,0.0998947017258783,1
280,655,25,0.110308179827354,1
280,656,25,0.15674729710298,1
280,657,25,0.102712536487768,1
280,688,25,0.112897415790268,1
280,689,25,0.148270895901487,1
280,690,25,0.147592201687774,1
281,655,25,0.111348344666494,1
281,656,25,0.130613430565798,1
281,688,25,0.121343153424663,1
281,689,25,0.173213153346115,1
281,690,25,0.165463440559626,1
282,688,25,0.112474923032379,1
282,689,25,0.143087402339981,1
282,690,25,0.1311835332696,1
283,688,25,0.112355939677704,1
283,689,25,0.124671920554129,1
284,688,25,0.125669842653231,1
284,689,25,0.143427958560851,1
285,687,25,0.112976422132066,1
285,688,25,0.146376639066251,1
285,689,25,0.158428455763035,1
286,687,25,0.136436872227991,1
286,688,25,0.173223566976717,1
287,686,25,0.102774386482078,1
287,687,25,0.169080859150736,1
287,688,25,0.194882437192599,1
288,686,25,0.116106731169541,1
288,687,25,0.181278532033467,1
288,688,25,0.175612155370912,1
289,686,25,0.145916620202268,1
289,687,25,0.174990899519298,1
290,685,25,0.164876105257902,1
290,686,25,0.205756032194329,1
290,687,25,0.169025621158283,1
291,684,25,0.16551389656062,1
291,685,25,0.259123536160819,1
291,686,25,0.239896640835669,1
292,684,25,0.185035848383809,1
292,685,25,0.243070423513033,1
292,686,25,0.194155683420081,1
293,684,25,0.13519814036767,1
261,662,26,0.148559547363131,1
261,663,26,0.111634283791296,1
262,660,26,0.192362992161975,1
262,661,26,0.175888541405717,1
262,662,26,0.134773904742734,1
262,663,26,0.120303108407632,1
262,664,26,0.130645466640695,1
262,665,26,0.125854641024747,1
263,659,26,0.125758358513351,1
263,660,26,0.131799952665161,1
263,661,26,0.12062359987163,1
263,662,26,0.108597141890372,1
263,663,26,0.118156582460346,1
263,664,26,0.154434893784551,1
263,665,26,0.161911499304866,1
263,666,26,0.120911837402351,1
264,664,26,0.124505160856544,1
264,665,26,0.140856380019701,1
264,666,26,0.122090701779628,1
264,667,26,0.101603975009976,1
265,669,26,0.100515358466946,1
267,658,26,0.128384325399269,1
267,659,26,0.153966825053397,1
268,658,26,0.110630555766346,1
268,659,26,0.14738673944884,1
269,677,26,0.100220051431768,1
269,678,26,0.100778749249335,1
270,678,26,0.109201622646665,1
270,679,26,0.103442285813022,1
271,679,26,0.112169137009085,1
271,680,26,0.131503033477965,1
271,681,26,0.10759264046817,1
272,680,26,0.122936199262602,1
272,681,26,0.122758121822134,1
272,682,26,0.11486923020907,1
272,683,26,0.135359126818163,1
273,682,26,0.119678148963544,1
273,683,26,0.157331179349367,1
273,684,26,0.190460892425029,1
274,683,26,0.120653326647691,1
274,684,26,0.147395105210663,1
274,685,26,0.12761854229783,1
277,686,26,0.111932717094238,1
277,687,26,0.112910356578088,1
278,656,26,0.117914269476299,1
278,657,26,0.112803518828142,1
278,686,26,0.101374570134991,1
278,687,26,0.107396382745824,1
279,656,26,0.182387747086402,1
279,657,26,0.151157312481654,1
280,655,26,0.123718071205463,1
280,656,26,0.210456871406087,1
280,657,26,0.15001369759039,1
280,688,26,0.103284937597488,1
281,655,26,0.120795631742031,1
281,656,26,0.161830368843855,1
281,657,26,0.101465918154061,1
281,688,26,0.122804972266926,1
282,656,26,0.101011890395551,1
282,688,26,0.118088011534989,1
283,688,26,0.110001293619237,1
284,686,26,0.112136011642284,1
284,687,26,0.12792629993947,1
284,688,26,0.129389556647047,1
285,686,26,0.151948247333156,1
285,687,26,0.175525120947782,1
285,688,26,0.157894277906227,1
286,686,26,0.142931622704789,1
286,687,26,0.176303343762764,1
286,688,26,0.161740110116689,1
287,686,26,0.119902020235657,1
287,687,26,0.156717875328652,1
287,688,26,0.149629493442927,1
288,686,26,0.11197548269439,1
288,687,26,0.138393828705223,1
289,652,26,0.100127167511113,1
289,686,26,0.125084337361906,1
290,685,26,0.148479822088677,1
290,686,26,0.160510321342899,1
291,684,26,0.147735269286447,1
291,685,26,0.220149782913059,1
291,686,26,0.182640070663047,1
292,684,26,0.157163330359878,1
292,685,26,0.206035762355279,1
293,684,26,0.120318445637641,1
295,681,26,0.121782682707931,1
296,678,26,0.110331675853723,1
296,688,26,0.168322385197973,1
297,680,26,0.201635741995732,1
297,688,26,0.149707268884873,1
262,663,27,0.147554795403791,1
262,664,27,0.139584795115554,1
262,665,27,0.119164373544099,1
263,661,27,0.140661505698073,1
263,662,27,0.14929923103055,1
263,663,27,0.154291336004521,1
263,664,27,0.166601107917094,1
263,665,27,0.151796977366446,1
263,666,27,0.113473967102142,1
264,661,27,0.100333109038486,1
264,662,27,0.107732015367288,1
264,663,27,0.116065904508978,1
264,664,27,0.130938910986716,1
264,665,27,0.130649845594149,1
264,666,27,0.114068644231299,1
264,667,27,0.114298168928393,1
264,668,27,0.118245087427547,1
264,669,27,0.10716742448052,1
265,659,27,0.100807125303435,1
265,668,27,0.117341890152417,1
265,669,27,0.122583769759979,1
265,670,27,0.101259442873656,1
266,658,27,0.107810204740158,1
266,659,27,0.11922155047614,1
267,658,27,0.125984103367538,1
267,659,27,0.155152301432532,1
268,658,27,0.108560389181531,1
268,659,27,0.143180166438527,1
269,677,27,0.10281759869191,1
270,677,27,0.100368206023633,1
270,678,27,0.113675769320279,1
270,679,27,0.10078765965711,1
271,678,27,0.10484288645028,1
271,679,27,0.11857573109209,1
271,680,27,0.120366777519422,1
271,681,27,0.108072114085558,1
271,682,27,0.114420028013694,1
272,679,27,0.101534293006876,1
272,680,27,0.118208868471739,1
272,681,27,0.115727777409054,1
272,682,27,0.127511965977942,1
272,683,27,0.162262534513852,1
273,682,27,0.114132422272278,1
273,683,27,0.147084929340996,1
273,684,27,0.175854751570855,1
274,683,27,0.103411393494624,1
274,684,27,0.120063387938317,1
274,685,27,0.115466107707873,1
276,685,27,0.0997085962040781,1
277,686,27,0.104145510880413,1
278,656,27,0.120720143813083,1
278,657,27,0.134872551017561,1
279,656,27,0.198578208550364,1
279,657,27,0.200367326931026,1
279,658,27,0.118327307180462,1
280,655,27,0.121587438027056,1
280,656,27,0.22638643656612,1
280,657,27,0.193870528585449,1
280,658,27,0.10943226931442,1
281,655,27,0.11680067546991,1
281,656,27,0.166278034831283,1
281,657,27,0.121737128520505,1
282,656,27,0.109024928606915,1
284,686,27,0.148857730128935,1
284,687,27,0.160029322716845,1
284,688,27,0.134312099440028,1
285,654,27,0.101518454702592,1
285,655,27,0.104538658114409,1
285,685,27,0.137037191889211,1
285,686,27,0.246434004411751,1
285,687,27,0.258000258349403,1
285,688,27,0.17562488919327,1
286,685,27,0.135107979676775,1
286,686,27,0.234545537928893,1
286,687,27,0.2527504595897,1
286,688,27,0.175957286617779,1
287,686,27,0.153468855259479,1
287,687,27,0.17132193563529,1
287,688,27,0.136435499720192,1
288,653,27,0.106325085944067,1
288,654,27,0.101568126413415,1
288,686,27,0.111641266152401,1
288,687,27,0.114974379556564,1
289,652,27,0.104046156565849,1
289,653,27,0.115522358741796,1
289,654,27,0.104864530680413,1
289,685,27,0.103799824094676,1
289,686,27,0.118144578463564,1
290,652,27,0.104241150709586,1
290,653,27,0.11295436397101,1
290,654,27,0.107245766354256,1
290,685,27,0.135589599199214,1
290,686,27,0.129942633718389,1
291,652,27,0.103970385421006,1
291,653,27,0.116933678011389,1
291,654,27,0.113369841689038,1
291,684,27,0.123015379891105,1
291,685,27,0.165744445192103,1
291,686,27,0.133772453337862,1
292,652,27,0.102816149933678,1
292,653,27,0.120870368059565,1
292,654,27,0.112741516332966,1
292,684,27,0.124562882434537,1
292,685,27,0.154675649081175,1
293,653,27,0.107539842489582,1
293,684,27,0.108835729496107,1
295,680,27,0.107857490901711,1
295,681,27,0.137362367308396,1
295,688,27,0.158030134392495,1
296,678,27,0.103144571442737,1
296,679,27,0.133101667383373,1
296,680,27,0.154912461141107,1
296,681,27,0.178431613177739,1
296,682,27,0.188795757248882,1
296,687,27,0.163945523184306,1
296,688,27,0.213516430934396,1
296,689,27,0.164053798799565,1
297,678,27,0.12462333813521,1
297,679,27,0.188535677913881,1
297,680,27,0.194473996300271,1
297,681,27,0.179564433186234,1
297,682,27,0.186761156044733,1
297,683,27,0.188031597192381,1
297,687,27,0.185989828447503,1
297,688,27,0.196118543859432,1
297,689,27,0.134742696529684,1
298,680,27,0.168988999164471,1
298,688,27,0.13659258650567,1
262,664,28,0.135439157094351,1
262,665,28,0.106172160253663,1
263,662,28,0.173379727864076,1
263,663,28,0.185110181663338,1
263,664,28,0.167009733989045,1
263,665,28,0.131418123174048,1
263,666,28,0.104156142369397,1
263,667,28,0.101312240852244,1
264,661,28,0.100113159217228,1
264,662,28,0.122265565808979,1
264,663,28,0.138546307785946,1
264,664,28,0.133020014062248,1
264,665,28,0.1144120217182,1
264,666,28,0.103329456957605,1
264,667,28,0.122868107625682,1
264,668,28,0.13738706155586,1
264,669,28,0.111738224024777,1
265,659,28,0.11110531274979,1
265,667,28,0.113216349566843,1
265,668,28,0.147557017559275,1
265,669,28,0.133184486246834,1
266,658,28,0.105901645502221,1
266,659,28,0.125387977480149,1
266,668,28,0.103855454232213,1
266,669,28,0.0997836593091835,1
267,658,28,0.108196336934291,1
267,659,28,0.130660237438913,1
268,659,28,0.115260580111424,1
270,677,28,0.104693163278074,1
270,678,28,0.114166179428384,1
271,677,28,0.0998396271272116,1
271,678,28,0.130586797378745,1
271,679,28,0.11845317485997,1
271,680,28,0.103230298715583,1
271,681,28,0.105108270636854,1
272,678,28,0.114894098743239,1
272,679,28,0.115862119779576,1
272,680,28,0.107791730349466,1
272,681,28,0.104901054637954,1
272,682,28,0.131071564954787,1
273,682,28,0.103811087372963,1
273,683,28,0.127533501278884,1
274,684,28,0.101531144953274,1
275,684,28,0.101754221042296,1
275,685,28,0.102923107505733,1
276,684,28,0.119694945844704,1
276,685,28,0.113663558358035,1
277,684,28,0.102768003231521,1
277,685,28,0.107214187781959,1
277,686,28,0.100790589852332,1
278,656,28,0.111254774491939,1
278,657,28,0.144929787094749,1
278,658,28,0.119309129545223,1
278,686,28,0.105053544611597,1
279,656,28,0.183731181684537,1
279,657,28,0.229616579206597,1
279,658,28,0.172955437774545,1
279,659,28,0.107836336852935,1
279,686,28,0.104514726371278,1
280,655,28,0.109123542202985,1
280,656,28,0.203431918987931,1
280,657,28,0.218254371428404,1
280,658,28,0.155601852201317,1
280,687,28,0.101928431496504,1
281,655,28,0.107588468480177,1
281,656,28,0.150509053083739,1
281,657,28,0.13564525112259,1
281,687,28,0.113135186427076,1
281,688,28,0.130676293601579,1
282,655,28,0.102644379493334,1
282,656,28,0.114759473156822,1
282,687,28,0.112147601708142,1
282,688,28,0.145008924151575,1
283,652,28,0.0998629815456336,1
283,655,28,0.109066114733806,1
283,656,28,0.107703759135298,1
283,687,28,0.108754653499692,1
283,688,28,0.123895462392031,1
284,655,28,0.111628434293772,1
284,685,28,0.106209697252676,1
284,686,28,0.173504146785352,1
284,687,28,0.181988521603582,1
284,688,28,0.14176298677849,1
285,654,28,0.101645128458109,1
285,655,28,0.118221155684416,1
285,685,28,0.181325643908315,1
285,686,28,0.325892772709058,5
285,687,28,0.318439271070027,5
285,688,28,0.192585360211259,1
285,689,28,0.11768037671867,1
286,654,28,0.104038923667606,1
286,655,28,0.12611742180367,1
286,685,28,0.194448833657288,1
286,686,28,0.332394320367336,5
286,687,28,0.321404802921181,5
286,688,28,0.19157072837435,1
287,654,28,0.114613573399199,1
287,655,28,0.135418362511903,1
287,656,28,0.109680573403939,1
287,685,28,0.123197324317832,1
287,686,28,0.183071637222497,1
287,687,28,0.184528369071568,1
288,653,28,0.109418947274434,1
288,654,28,0.123687549246313,1
288,655,28,0.128494627097469,1
288,656,28,0.103604949773048,1
288,686,28,0.104150173049763,1
289,652,28,0.10042974012329,1
289,653,28,0.123479766815623,1
289,654,28,0.126449753870665,1
289,655,28,0.114583247512591,1
289,685,28,0.122956841344183,1
289,686,28,0.111107077402674,1
290,652,28,0.106140734182233,1
290,653,28,0.125851569221577,1
290,654,28,0.126352033493956,1
290,655,28,0.103732081031165,1
290,685,28,0.123814800326539,1
291,652,28,0.110900395156807,1
291,653,28,0.141189855843195,1
291,654,28,0.136750631868023,1
291,655,28,0.101159238911406,1
291,685,28,0.114757381716366,1
292,652,28,0.115647344094862,1
292,653,28,0.154117321622855,1
292,654,28,0.136571290848946,1
293,652,28,0.106676437047706,1
293,653,28,0.129107233971365,1
294,682,28,0.104041015108062,1
294,683,28,0.117447758432568,1
295,680,28,0.121462724996966,1
295,681,28,0.146313819602147,1
295,682,28,0.154172014969356,1
295,687,28,0.114819558498247,1
295,688,28,0.159344920613555,1
295,689,28,0.161177044238587,1
296,664,28,0.10118132975122,1
296,678,28,0.105657012326419,1
296,679,28,0.143324769938784,1
296,680,28,0.169562794567827,1
296,681,28,0.192289181742559,1
296,682,28,0.206530083021319,1
296,683,28,0.198178046276507,1
296,686,28,0.129790361603128,1
296,687,28,0.179363142935292,1
296,688,28,0.226796271752085,1
296,689,28,0.177062405933155,1
296,690,28,0.11849584242385,1
297,678,28,0.121641662978038,1
297,679,28,0.17563487800003,1
297,680,28,0.188115080523904,1
297,681,28,0.195112691715269,1
297,682,28,0.216840100177751,1
297,683,28,0.213742154002745,1
297,684,28,0.186736080545103,1
297,686,28,0.16811679224401,1
297,687,28,0.226404714884269,1
297,688,28,0.22775206004034,1
297,689,28,0.149525313565227,1
298,680,28,0.160097283638736,1
298,681,28,0.149599069520048,1
298,682,28,0.160657582715402,1
298,683,28,0.168006697511272,1
298,687,28,0.186988839838509,1
298,688,28,0.159028546672954,1
299,684,28,0.172412153437419,1
263,664,29,0.170492984496338,1
263,665,29,0.115517947109585,1
263,667,29,0.10207123766512,1
264,662,29,0.133638808114159,1
264,663,29,0.164030771168714,1
264,664,29,0.14077411669511,1
264,665,29,0.104196457062764,1
264,667,29,0.122975588057851,1
264,668,29,0.140850846416828,1
264,669,29,0.104901272496335,1
265,667,29,0.120552774112032,1
265,668,29,0.162830240775466,1
265,669,29,0.131440072405914,1
266,659,29,0.123268084719916,1
266,668,29,0.120284503301912,1
266,669,29,0.108959375020132,1
267,659,29,0.105379275569653,1
270,677,29,0.104691431303946,1
270,678,29,0.109204095339287,1
271,677,29,0.118631459265899,1
271,678,29,0.14292910644049,1
271,679,29,0.111946779852719,1
272,677,29,0.114505515642321,1
272,678,29,0.147472096362438,1
272,679,29,0.122645510825098,1
272,680,29,0.101155698712718,1
272,681,29,0.103405707390886,1
273,678,29,0.110237517461541,1
273,679,29,0.105230467402646,1
273,682,29,0.101794078233064,1
273,683,29,0.113457976296991,1
274,661,29,0.114005465300866,1
275,661,29,0.100595497672324,1
275,681,29,0.10475198504089,1
275,682,29,0.101702436105179,1
275,684,29,0.10585502380873,1
275,685,29,0.105540163983875,1
276,681,29,0.108927633054049,1
276,682,29,0.134201808634747,1
276,683,29,0.131191452421742,1
276,684,29,0.133335679963111,1
276,685,29,0.127072567409702,1
276,686,29,0.102560220800831,1
277,682,29,0.118160819805853,1
277,683,29,0.12537253132095,1
277,684,29,0.126354517079497,1
277,685,29,0.124050239878672,1
277,686,29,0.105065820931355,1
278,657,29,0.147235643768835,1
278,658,29,0.159349332245766,1
278,659,29,0.134000997672243,1
278,684,29,0.100993361540264,1
278,685,29,0.119281908140541,1
278,686,29,0.108967740781954,1
279,656,29,0.155729462747872,1
279,657,29,0.237271708777061,1
279,658,29,0.237927244644894,1
279,659,29,0.168639848430478,1
279,660,29,0.103193796543879,1
279,685,29,0.117576382020594,1
279,686,29,0.11630964446542,1
280,656,29,0.172420127054157,1
280,657,29,0.23038287427523,1
280,658,29,0.206681886741061,1
280,659,29,0.138597907543439,1
280,686,29,0.111776044239684,1
280,687,29,0.11407475515888,1
281,655,29,0.101197581986427,1
281,656,29,0.140384956269483,1
281,657,29,0.152749737423208,1
281,658,29,0.12293735391202,1
281,686,29,0.105863607428933,1
281,687,29,0.137273557339462,1
282,655,29,0.115919939393841,1
282,656,29,0.126292264047183,1
282,657,29,0.109741018211693,1
282,687,29,0.129751223345016,1
283,652,29,0.123224654651703,1
283,654,29,0.111490072436124,1
283,655,29,0.138294517962334,1
283,656,29,0.128922141491036,1
283,687,29,0.114792957989951,1
284,654,29,0.101971643706336,1
284,655,29,0.12427982993328,1
284,656,29,0.106496801919816,1
284,685,29,0.110301339074197,1
284,686,29,0.172557987837528,5
284,687,29,0.182356408158323,5
284,688,29,0.144544090617377,1
285,655,29,0.129110196845344,1
285,656,29,0.106246667819898,1
285,685,29,0.196835886149899,5
285,686,29,0.344211416444643,5
285,687,29,0.329209296197523,5
285,688,29,0.201061423732261,5
285,689,29,0.113886786947924,1
286,654,29,0.116799695107196,1
286,655,29,0.168288878579006,1
286,656,29,0.13687038861995,1
286,684,29,0.103194885835783,1
286,685,29,0.22916591736007,5
286,686,29,0.377952930318193,5
286,687,29,0.34211479095948,5
286,688,29,0.195021953699665,5
287,654,29,0.138787716657713,1
287,655,29,0.193055128237783,1
287,656,29,0.153103964257473,1
287,685,29,0.139597725010454,1
287,686,29,0.194814726807846,5
287,687,29,0.183282807351008,5
288,653,29,0.108300767349129,1
288,654,29,0.146649866154534,1
288,655,29,0.168793525732296,1
288,656,29,0.125642762856497,1
288,685,29,0.106299128117995,1
289,653,29,0.122740431721613,1
289,654,29,0.14555334135228,1
289,655,29,0.136503297248298,1
289,684,29,0.115582378725707,1
289,685,29,0.136874408107075,1
290,652,29,0.103839964501338,1
290,653,29,0.133252871992568,1
290,654,29,0.14364630712301,1
290,655,29,0.114533488658416,1
290,684,29,0.102909959752451,1
290,685,29,0.122648266733615,1
291,652,29,0.118324507700268,1
291,653,29,0.164395890922019,1
291,654,29,0.158490338436101,1
291,655,29,0.107181879384086,1
292,652,29,0.12582476174782,1
292,653,29,0.177623805194644,1
292,654,29,0.151739756862728,1
293,651,29,0.104339731626899,1
293,652,29,0.115738539613066,1
294,681,29,0.101491647228834,1
294,682,29,0.117159466437253,1
294,683,29,0.138318242740003,1
295,679,29,0.108617184861406,1
295,680,29,0.136890170160926,1
295,681,29,0.155701391695506,1
295,682,29,0.172131301305808,1
295,683,29,0.177114572122438,1
295,687,29,0.116740927808975,1
295,688,29,0.156490877788776,1
295,689,29,0.172763722399439,1
296,663,29,0.111726176456319,1
296,664,29,0.114444199401044,1
296,678,29,0.109314440609163,1
296,679,29,0.163936373132312,1
296,680,29,0.191685692241899,1
296,681,29,0.20436973395977,1
296,682,29,0.221533967921324,1
296,683,29,0.213252822293625,1
296,684,29,0.171855666882417,1
296,686,29,0.132473657921953,1
296,687,29,0.192538912804472,1
296,688,29,0.215152394873353,1
296,689,29,0.180600524073653,1
296,690,29,0.132838712317744,1
297,678,29,0.117980433066548,1
297,679,29,0.168310457451624,1
297,680,29,0.197536562274235,1
297,681,29,0.218086424402644,1
297,682,29,0.238416859569909,1
297,683,29,0.228933113894345,1
297,684,29,0.189380641643822,1
297,685,29,0.152722516018527,1
297,686,29,0.178894311699806,1
297,687,29,0.259463591307413,1
297,688,29,0.235345535689037,1
297,689,29,0.160994685880936,1
298,680,29,0.156871803167608,1
298,681,29,0.17036167035731,1
298,682,29,0.182487079615128,1
298,683,29,0.189502555193719,1
298,684,29,0.194362539952653,1
298,685,29,0.180681970429316,1
298,686,29,0.178391919380757,1
298,687,29,0.210751459508607,1
298,688,29,0.172167422225345,1
299,683,29,0.191353109637766,1
299,684,29,0.232954038885457,1
299,685,29,0.21332380055409,1
299,687,29,0.133099140226155,1
300,684,29,0.186110892349715,1
264,664,30,0.14410669634624,1
264,665,30,0.100531904810967,1
264,667,30,0.116016102083127,1
265,663,30,0.104318076503847,1
265,664,30,0.10144221516223,1
265,667,30,0.12106674560402,1
265,668,30,0.15785895216978,1
265,669,30,0.124720775296024,1
266,667,30,0.106919632358196,1
266,668,30,0.134030234266946,1
266,669,30,0.124807885969588,1
266,670,30,0.102786564765565,1
267,669,30,0.101465231900162,1
267,670,30,0.101658711928152,1
268,672,30,0.100170009361698,1
270,674,30,0.105000103950786,1
270,675,30,0.0998341479889344,1
270,677,30,0.100930596540754,1
270,678,30,0.105289594167196,1
271,676,30,0.100608721676038,1
271,677,30,0.126456649088417,1
271,678,30,0.141869508633783,1
271,679,30,0.107552042558907,1
272,676,30,0.104571173477744,1
272,677,30,0.148658346138825,1
272,678,30,0.172811640350296,1
272,679,30,0.125321911926171,1
273,661,30,0.106508391985674,1
