x,y,z,signal,mito.p
407,671,31,0.134171395604787,1
408,639,31,0.173078070257098,1
408,640,31,0.157630124619504,1
408,666,31,0.147809929353548,1
408,667,31,0.236376201902773,1
408,668,31,0.242967115068857,2
408,669,31,0.174919943044671,2
408,670,31,0.113028893323082,1
409,640,31,0.10669784163362,1
409,667,31,0.117901688154808,1
409,668,31,0.113904182939631,1
410,639,31,0.106377873029736,1
414,636,31,0.139557170672868,1
414,661,31,0.127964806408277,1
415,636,31,0.132657116464427,1
416,635,31,0.119253978696123,1
418,651,31,0.104112723194103,1
418,652,31,0.107326831457753,1
419,649,31,0.105896253507297,1
419,650,31,0.155724876828956,1
419,651,31,0.192471333134747,1
419,652,31,0.163581939332585,1
419,653,31,0.118846169593099,1
420,649,31,0.118532921920263,1
420,650,31,0.18772498330724,1
420,651,31,0.220538507621924,1
420,652,31,0.166095306114385,1
421,651,31,0.148689554351875,1
372,652,32,0.157946498560105,1
372,653,32,0.150813945887672,1
372,654,32,0.136175485742705,1
373,647,32,0.184781694796765,1
373,648,32,0.184949500214578,1
373,650,32,0.127241712656557,1
373,651,32,0.146193202309615,1
373,652,32,0.177481521886142,1
373,653,32,0.162764088078135,1
373,654,32,0.139659030358812,1
374,646,32,0.168987234511586,1
374,647,32,0.214804671111755,1
374,648,32,0.208959944685757,1
374,649,32,0.16742126847038,1
374,650,32,0.158967263110434,1
374,651,32,0.208859555543883,1
374,652,32,0.243007723871038,1
374,653,32,0.176070551189958,1
374,654,32,0.123431946901036,1
375,646,32,0.193911115601793,1
375,647,32,0.237633135830811,1
375,648,32,0.223569636631539,1
375,649,32,0.20145498489718,1
375,650,32,0.200836811741654,1
375,651,32,0.228569508256786,1
375,652,32,0.23681472903749,1
375,653,32,0.152200505552287,1
376,646,32,0.17819613005393,1
376,647,32,0.219004653906049,1
376,648,32,0.220418663726645,1
376,649,32,0.221993583747302,1
376,650,32,0.217029833041592,1
376,651,32,0.19413141399646,1
376,652,32,0.165857862265149,1
376,653,32,0.118601569096053,1
377,647,32,0.197632724963521,1
377,648,32,0.213450594131717,1
377,649,32,0.211427190848341,1
377,650,32,0.20344941301591,1
377,651,32,0.172892073664488,1
377,652,32,0.140627966400349,1
377,653,32,0.123573402347691,1
377,654,32,0.132992934265514,1
377,655,32,0.144172925294004,1
377,656,32,0.159781813810416,1
377,657,32,0.185627203172658,1
377,658,32,0.187582351425329,1
377,659,32,0.149635549905913,1
377,660,32,0.11240659175124,1
378,647,32,0.184009789874826,1
378,648,32,0.201096586074923,1
378,649,32,0.204640640856298,1
378,650,32,0.214390304471469,1
378,651,32,0.206044738120568,1
378,652,32,0.17945316201824,1
378,653,32,0.160928958007448,1
378,654,32,0.157451143066756,1
378,655,32,0.1317500304172,1
378,656,32,0.114424831790991,1
378,657,32,0.124513417689176,1
378,658,32,0.139415726119132,1
378,659,32,0.131614413575151,1
378,660,32,0.115638825832173,1
379,647,32,0.180794330889215,1
379,648,32,0.196902725101129,1
379,649,32,0.220817170276808,1
379,650,32,0.25015345697551,1
379,651,32,0.261457104420943,1
379,652,32,0.237021694499252,1
379,653,32,0.179719145315361,1
379,654,32,0.141369414720652,1
379,655,32,0.106330554189426,1
379,660,32,0.104920923322283,1
380,647,32,0.191728174626155,1
380,648,32,0.218579742920132,1
380,649,32,0.261263842251334,1
380,650,32,0.268271845287462,1
380,651,32,0.260893417646456,1
380,652,32,0.235131969118336,1
380,653,32,0.154811124315277,1
381,646,32,0.163023590088427,1
381,647,32,0.205929861396371,1
381,648,32,0.25273751880188,1
381,649,32,0.300127838446845,1
381,650,32,0.254901571455902,1
381,651,32,0.195492658517226,1
381,652,32,0.161189778060945,1
381,653,32,0.102813328667646,1
382,646,32,0.143865494439935,1
382,647,32,0.198418278713018,1
382,648,32,0.257008893787563,1
382,649,32,0.272288391325121,1
382,650,32,0.192296806785887,1
382,651,32,0.120250441144073,1
382,667,32,0.108829215530521,1
382,668,32,0.130552005395331,1
382,669,32,0.13936162099026,1
383,646,32,0.136625058297328,1
383,647,32,0.209444853869747,1
383,648,32,0.276224961551187,1
383,649,32,0.24536741335102,1
383,650,32,0.13928547948617,1
383,667,32,0.105573463637381,1
383,668,32,0.148871683958225,1
383,669,32,0.172180940337874,1
383,670,32,0.139159905915475,1
384,646,32,0.170560662202334,1
384,647,32,0.234469026065555,1
384,648,32,0.251540212712668,1
384,649,32,0.186542382658732,1
384,668,32,0.130573878376763,1
384,669,32,0.142771518580737,1
384,670,32,0.117442388223481,1
385,645,32,0.128648435114315,1
385,646,32,0.221085092513519,1
385,647,32,0.233033165049365,1
385,648,32,0.175421474823115,1
385,649,32,0.108010590878819,1
385,668,32,0.115441500603761,1
385,669,32,0.115545451730161,1
386,645,32,0.136855214783727,1
386,646,32,0.219277238312108,1
386,647,32,0.178856872737065,1
386,648,32,0.103437285963183,1
387,645,32,0.110143827464877,1
387,646,32,0.157285941056594,1
387,647,32,0.11498612212329,1
398,641,32,0.105695671296092,1
398,671,32,0.10149907619962,1
399,640,32,0.121982894559888,1
399,641,32,0.137648665899527,1
399,642,32,0.11532077438204,1
399,670,32,0.105643167426319,1
399,671,32,0.11702615889404,1
400,640,32,0.157269786857657,1
400,641,32,0.187347717949205,1
400,642,32,0.14428010072444,1
400,670,32,0.121404611273887,1
400,671,32,0.124591509025775,1
400,672,32,0.112594952107282,1
400,673,32,0.113474805856908,1
401,639,32,0.115076130313318,1
401,640,32,0.188622036976031,1
401,641,32,0.218325959692336,1
401,642,32,0.146664223021829,1
401,669,32,0.122841681404091,1
401,670,32,0.152582095399181,1
401,671,32,0.142329015530571,1
401,672,32,0.14355303105727,1
401,673,32,0.161356962582372,1
401,674,32,0.142615553765921,1
402,639,32,0.127984282947521,1
402,640,32,0.186530400447787,1
402,641,32,0.188554849451391,1
402,642,32,0.114145188773393,1
402,668,32,0.106550634725712,1
402,669,32,0.175651380772376,1
402,670,32,0.208856244096495,1
402,671,32,0.17115024144538,1
402,672,32,0.16360764662152,1
402,673,32,0.191641227346377,1
402,674,32,0.162708294546812,1
403,639,32,0.122055822652862,1
403,640,32,0.160409343983397,1
403,641,32,0.14562744588051,1
403,668,32,0.13449637495143,1
403,669,32,0.212531907125713,1
403,670,32,0.261398653017374,2
403,671,32,0.1933754018434,1
403,672,32,0.143264826205306,1
403,673,32,0.152029955118876,1
404,640,32,0.123889808967049,1
404,641,32,0.122897888866338,1
404,668,32,0.157841414570125,1
404,669,32,0.239436545721253,2
404,670,32,0.307470384812534,2
404,671,32,0.218033550173623,2
404,672,32,0.124151881706235,1
405,636,32,0.13515194349802,1
405,637,32,0.145599908581177,1
405,638,32,0.105614747800543,1
405,640,32,0.107140736828872,1
405,641,32,0.115920200823898,1
405,667,32,0.122388274541966,1
405,668,32,0.206967346577427,2
405,669,32,0.304333420201526,2
405,670,32,0.362573087210437,2
405,671,32,0.232608406564315,2
405,672,32,0.116097798975928,1
406,635,32,0.128641659718672,1
406,636,32,0.174114084894084,1
406,637,32,0.175865579132381,1
406,638,32,0.112181304399653,1
406,640,32,0.124562686361995,1
406,641,32,0.116699175250294,1
406,667,32,0.177411578452986,1
406,668,32,0.281722596004891,2
406,669,32,0.382680065036514,2
406,670,32,0.374593379799519,2
406,671,32,0.206414160576894,2
406,672,32,0.0997869380778146,1
407,637,32,0.146685180998062,1
407,638,32,0.106012001665017,1
407,639,32,0.121959126210543,1
407,640,32,0.150731954886057,1
407,641,32,0.103050445729312,1
407,666,32,0.121852473640221,1
407,667,32,0.202023965630321,1
407,668,32,0.277268067478468,2
407,669,32,0.305120978248126,2
407,670,32,0.240033085539566,2
407,671,32,0.129128344448465,1
408,638,32,0.135502248881431,1
408,639,32,0.163261850906592,1
408,640,32,0.146946218909939,1
408,666,32,0.1137629126726,1
408,667,32,0.160154754679592,1
408,668,32,0.175264584110181,1
408,669,32,0.149883037026504,1
408,670,32,0.107071882687619,1
409,639,32,0.159166407456326,1
410,639,32,0.10406032825352,1
413,633,32,0.151787075703039,1
414,635,32,0.134771845981035,1
414,636,32,0.118509393215136,1
414,661,32,0.126476800988641,1
415,635,32,0.130135623565023,1
415,636,32,0.112928787397104,1
416,635,32,0.104274145361358,1
418,651,32,0.118054167235531,1
418,652,32,0.120278773626497,1
418,653,32,0.101577755753846,1
419,650,32,0.156787895012242,1
419,651,32,0.240737770258108,1
419,652,32,0.205356632424804,1
419,653,32,0.135890505194778,1
420,650,32,0.199184856997546,1
420,651,32,0.286160850510268,1
420,652,32,0.213847161742291,1
420,653,32,0.134328928999945,1
421,651,32,0.179954552188737,1
421,652,32,0.141576162324033,1
371,653,33,0.13175979047266,1
371,654,33,0.140318988751776,1
372,652,33,0.170960345187754,1
372,653,33,0.180733581079728,1
372,654,33,0.200678189054592,1
372,655,33,0.194529310543157,1
373,647,33,0.193104887091958,1
373,648,33,0.180593160460382,1
373,651,33,0.157707965418965,1
373,652,33,0.220247862756096,1
373,653,33,0.237435058990986,1
373,654,33,0.213047490769719,1
373,655,33,0.153820609401122,1
374,646,33,0.176263508357835,1
374,647,33,0.209957997499888,1
374,648,33,0.206378562517471,1
374,649,33,0.17103120362611,1
374,650,33,0.150174335467475,1
374,651,33,0.183571382562219,1
374,652,33,0.243800597662129,1
374,653,33,0.223882851625618,1
374,654,33,0.165677617133792,1
375,646,33,0.18477154259622,1
375,647,33,0.230892706457984,1
375,648,33,0.231409226893027,1
375,649,33,0.203691998322933,1
375,650,33,0.195379720732618,1
375,651,33,0.205951625448613,1
375,652,33,0.215183505050132,1
375,653,33,0.164918565856321,1
375,658,33,0.181674587676846,1
375,659,33,0.152071674998799,1
376,647,33,0.195933734594998,1
376,648,33,0.204493630020933,1
376,649,33,0.219552807377985,1
376,650,33,0.242653856503101,1
376,651,33,0.218579851849323,1
376,652,33,0.174725907477809,1
376,653,33,0.127197138831845,1
376,654,33,0.115206104623305,1
376,655,33,0.140988293269276,1
376,656,33,0.173810259596217,1
376,657,33,0.192295238205545,1
376,658,33,0.197773417905843,1
376,659,33,0.179967612798666,1
376,660,33,0.142407705977717,1
376,661,33,0.100508081997027,1
377,648,33,0.176939969523144,1
377,649,33,0.203463922384071,1
377,650,33,0.219345101197728,1
377,651,33,0.182852765800224,1
377,652,33,0.142438739904062,1
377,653,33,0.114265163383701,1
377,654,33,0.111865017602404,1
377,655,33,0.127252180751754,1
377,656,33,0.13939260045201,1
377,657,33,0.153979787627055,1
377,658,33,0.172883337543418,1
377,659,33,0.170401473083482,1
377,660,33,0.150059981603392,1
377,661,33,0.112860347186775,1
378,648,33,0.18059045901646,1
378,649,33,0.209186255971734,1
378,650,33,0.217369626758129,1
378,651,33,0.188244183400367,1
378,652,33,0.166949463467996,1
378,653,33,0.139351283610091,1
378,654,33,0.126522540355691,1
378,655,33,0.123849603202872,1
378,656,33,0.11355035914337,1
378,657,33,0.115361677293035,1
378,658,33,0.126049972848974,1
378,659,33,0.125360004464054,1
378,660,33,0.11913269693553,1
378,661,33,0.099933164623009,1
379,647,33,0.163836234527577,1
379,648,33,0.193243161806253,1
379,649,33,0.237977983861783,1
379,650,33,0.261439218247879,1
379,651,33,0.246606896822756,1
379,652,33,0.230613651658014,1
379,653,33,0.178838823170216,1
379,654,33,0.13735392529614,1
379,655,33,0.11474032340515,1
380,647,33,0.170514552476038,1
380,648,33,0.22284107463446,1
380,649,33,0.257993787955493,1
380,650,33,0.254107782659612,1
380,651,33,0.232886481001571,1
380,652,33,0.215520967681994,1
380,653,33,0.154033489717923,1
380,654,33,0.100565770896263,1
381,646,33,0.135431695444808,1
381,647,33,0.187855022974741,1
381,648,33,0.269568865157568,1
381,649,33,0.292100018544344,1
381,650,33,0.233597352898128,1
381,651,33,0.174894638793741,1
381,652,33,0.140956899876603,1
382,646,33,0.134283777850524,1
382,647,33,0.189397874241743,1
382,648,33,0.263150779044975,1
382,649,33,0.268916749666313,1
382,650,33,0.191395766308727,1
382,651,33,0.117563158016879,1
382,668,33,0.114865962333358,1
382,669,33,0.153304306824459,1
383,646,33,0.145046254185125,1
383,647,33,0.209571996020783,1
383,648,33,0.255531879323239,1
383,649,33,0.219385470355691,1
383,650,33,0.13246371268687,1
383,668,33,0.135409419425371,1
383,669,33,0.191666063201789,1
383,670,33,0.158340647942652,1
384,645,33,0.11461968432678,1
384,646,33,0.182561434680496,1
384,647,33,0.247382516230088,1
384,648,33,0.232376430960437,1
384,649,33,0.158246663837174,1
384,668,33,0.130706554130672,1
384,669,33,0.164057567749552,1
384,670,33,0.142720615970063,1
385,645,33,0.129583526856394,1
385,646,33,0.217944968955989,1
385,647,33,0.252047909883289,1
385,648,33,0.177179265168617,1
385,649,33,0.101104349492363,1
385,668,33,0.132717953417266,1
385,669,33,0.146538279091887,1
385,670,33,0.11913552909448,1
386,645,33,0.119273694879585,1
386,646,33,0.176732383164997,1
386,647,33,0.167291283267475,1
386,648,33,0.103748758090216,1
386,668,33,0.112769478456142,1
386,669,33,0.121341203592155,1
387,646,33,0.116104563478652,1
389,671,33,0.100929529034688,1
390,671,33,0.100742878866936,1
394,672,33,0.112360885062948,1
395,672,33,0.107600156582307,1
395,673,33,0.107878644950487,1
396,672,33,0.104393913006204,1
396,673,33,0.100115838875312,1
397,672,33,0.108850140827998,1
398,671,33,0.100699917194242,1
398,672,33,0.104510085987767,1
399,640,33,0.112194887869696,1
399,641,33,0.140841010110935,1
399,642,33,0.131711578412988,1
399,671,33,0.11313865037533,1
399,672,33,0.101314659080271,1
400,640,33,0.140989121131123,1
400,641,33,0.182018335522994,1
400,642,33,0.15642863564938,1
400,670,33,0.118124339419987,1
400,671,33,0.124997520797157,1
400,672,33,0.110432326425654,1
400,673,33,0.103017636257163,1
401,639,33,0.116715471057178,1
401,640,33,0.163803348804994,1
401,641,33,0.185285644803236,1
401,642,33,0.136867981284842,1
401,669,33,0.117105764346385,1
401,670,33,0.160634936336718,1
401,671,33,0.141873658835937,1
401,672,33,0.120824029581968,1
401,673,33,0.121193462931214,1
402,638,33,0.102559567225688,1
402,639,33,0.145715874597278,1
402,640,33,0.179546350940628,1
402,641,33,0.16218028208218,1
402,669,33,0.159464775401753,1
402,670,33,0.206703934009199,1
402,671,33,0.161533351620389,1
402,672,33,0.127944905045191,1
402,673,33,0.131941440790573,1
403,638,33,0.101235750774744,1
403,639,33,0.135933249009091,1
403,640,33,0.160240405702004,1
403,641,33,0.134374842653699,1
403,668,33,0.10817864683377,1
403,669,33,0.174823671426194,1
403,670,33,0.210604405101566,1
403,671,33,0.162142440081435,1
403,672,33,0.126027729508294,1
404,637,33,0.103100422441868,1
404,640,33,0.109436223444031,1
404,641,33,0.103853896544791,1
404,668,33,0.15733466508346,1
404,669,33,0.236257861230322,2
404,670,33,0.278399079262402,2
404,671,33,0.210384498851984,1
404,672,33,0.144596692523421,1
405,636,33,0.155893684395321,1
405,637,33,0.149479879199911,1
405,638,33,0.100290201830387,1
405,667,33,0.125520522519029,1
405,668,33,0.23181409490791,2
405,669,33,0.320324072851536,2
405,670,33,0.357849982872161,2
405,671,33,0.250609020635605,2
405,672,33,0.158150762577945,1
406,637,33,0.16914924489647,1
406,638,33,0.10072059195458,1
406,640,33,0.10411162300928,1
406,667,33,0.162398543500987,1
406,668,33,0.260581945519423,2
406,669,33,0.325033299610955,2
406,670,33,0.323544324721525,2
406,671,33,0.20481991651786,2
406,672,33,0.125861383741632,1
407,638,33,0.101287187138451,1
407,639,33,0.104295484589758,1
407,640,33,0.119873110428524,1
407,667,33,0.145121535148612,1
407,668,33,0.199794076173621,1
407,669,33,0.225681446845844,2
407,670,33,0.195750123551658,2
407,671,33,0.12259010943886,1
408,638,33,0.122489589581958,1
408,639,33,0.131977888497681,1
408,640,33,0.116028607154185,1
408,668,33,0.120761221010783,1
408,669,33,0.118935284563766,1
409,639,33,0.126666163493235,1
412,632,33,0.158251903331233,1
413,633,33,0.17170289369288,1
414,634,33,0.136394553237521,1
414,635,33,0.11777819513165,1
414,636,33,0.101259039835652,1
414,661,33,0.105133357029404,1
415,635,33,0.108170488037409,1
418,651,33,0.137418204411396,1
418,652,33,0.136150192384694,1
418,653,33,0.110462238381338,1
419,650,33,0.149617391409873,1
419,651,33,0.258598933179848,1
419,652,33,0.225185405098596,1
419,653,33,0.149701255993563,1
420,650,33,0.182403781463229,1
420,651,33,0.28897196434111,1
420,652,33,0.222864363695368,1
420,653,33,0.145470348202114,1
421,651,33,0.191560205814557,1
421,652,33,0.150289920231409,1
371,652,34,0.127501410739392,1
371,653,34,0.125988678393535,1
371,654,34,0.157363847213569,1
371,655,34,0.20347653638432,1
372,647,34,0.165680863223666,1
372,651,34,0.157976432301627,1
372,652,34,0.180920416427104,1
372,653,34,0.202572467675667,1
372,654,34,0.240649450470531,1
372,655,34,0.25597160467905,1
372,656,34,0.195597230540011,1
373,646,34,0.200683483013246,1
373,647,34,0.204342915593094,1
373,648,34,0.17935840451551,1
373,651,34,0.168404201912883,1
373,652,34,0.251532609455178,1
373,653,34,0.295623376779542,1
373,654,34,0.264898961835884,1
373,655,34,0.187426778755598,1
374,646,34,0.186496501683735,1
374,647,34,0.20838320819426,1
374,648,34,0.204861309610212,1
374,649,34,0.174209256327737,1
374,650,34,0.149031733617682,1
374,651,34,0.164475017085926,1
374,652,34,0.228183593921033,1
374,653,34,0.24742266752967,1
374,654,34,0.192957200895612,1
374,655,34,0.1228971808266,1
374,658,34,0.191493366863327,1
374,659,34,0.186879954219785,1
375,646,34,0.174394228985957,1
375,647,34,0.212577112739729,1
375,648,34,0.228224856298357,1
375,649,34,0.205796030993044,1
375,650,34,0.197827011067521,1
375,651,34,0.191366420784833,1
375,652,34,0.189282801445004,1
375,653,34,0.167491919943274,1
375,654,34,0.135555885614785,1
375,657,34,0.183229235975169,1
375,658,34,0.221853370093418,1
375,659,34,0.221534665068142,1
375,660,34,0.166863997625207,1
376,647,34,0.171648494455194,1
376,648,34,0.18782325922282,1
376,649,34,0.21164452636903,1
376,650,34,0.259490540389118,1
376,651,34,0.234918620406017,1
376,652,34,0.17374656869859,1
376,653,34,0.129248395309206,1
376,654,34,0.116978208264425,1
376,655,34,0.139115865843796,1
376,656,34,0.171734406907663,1
376,657,34,0.179807072957853,1
376,658,34,0.195604572367444,1
376,659,34,0.214518492342733,1
376,660,34,0.197235264133586,1
376,661,34,0.168150680115144,1
376,662,34,0.134867442238531,1
376,663,34,0.102336872388832,1
377,648,34,0.156153175512694,1
377,649,34,0.198540235834591,1
377,650,34,0.240798487388838,1
377,651,34,0.197813612777101,1
377,652,34,0.142312741509525,1
377,653,34,0.111046033484374,1
377,654,34,0.1082248328105,1
377,655,34,0.134084524575442,1
377,656,34,0.156211975489673,1
377,657,34,0.152712897571014,1
377,658,34,0.159130351894303,1
377,659,34,0.182279722008281,1
377,660,34,0.182975616141158,1
377,661,34,0.154193833486193,1
377,662,34,0.122386836676652,1
377,663,34,0.100331453314791,1
378,648,34,0.171530088425228,1
378,649,34,0.222192945951574,1
378,650,34,0.237188682948137,1
378,651,34,0.182321398316528,1
378,652,34,0.152507359081647,1
378,653,34,0.131353201376569,1
378,654,34,0.120526543962983,1
378,655,34,0.130072749636323,1
378,656,34,0.127657005194961,1
378,657,34,0.116887546499255,1
378,658,34,0.113817616912019,1
378,659,34,0.12042217890566,1
378,660,34,0.120788889025145,1
378,661,34,0.108154965627777,1
379,647,34,0.1500058655816,1
379,648,34,0.196316381055039,1
379,649,34,0.25847022244847,1
379,650,34,0.271418090665493,1
379,651,34,0.22159278968414,1
379,652,34,0.202118690454294,1
379,653,34,0.173997389052407,1
379,654,34,0.140112284720071,1
379,655,34,0.118136386988446,1
380,647,34,0.154668132967037,1
380,648,34,0.227031275587456,1
380,649,34,0.264551760934399,1
380,650,34,0.25590476572782,1
380,651,34,0.215126513297714,1
380,652,34,0.187983123702652,1
380,653,34,0.150521699762745,1
380,654,34,0.110627070032253,1
381,646,34,0.11900253744592,1
381,647,34,0.176912268830025,1
381,648,34,0.277874498067269,1
381,649,34,0.291056542257816,1
381,650,34,0.241171330221743,1
381,651,34,0.180175264514327,1
381,652,34,0.129720472634566,1
382,646,34,0.133661258420301,1
382,647,34,0.186662771199963,1
382,648,34,0.260139104788766,1
382,649,34,0.255253804885983,1
382,650,34,0.194201847610973,1
382,651,34,0.124436731539134,1
382,669,34,0.144982443465388,1
383,646,34,0.155458022098312,1
383,647,34,0.200094764310804,1
383,648,34,0.221680804469984,1
383,649,34,0.183885686848202,1
383,650,34,0.123562062818971,1
383,668,34,0.120649917164031,1
383,669,34,0.187403794696423,1
383,670,34,0.162935869411397,1
384,645,34,0.12497376334073,1
384,646,34,0.184594521768899,1
384,647,34,0.235008988062373,1
384,648,34,0.206033801629851,1
384,649,34,0.13376771491808,1
384,668,34,0.121256696326241,1
384,669,34,0.169311418675139,1
384,670,34,0.15973444050551,1
384,671,34,0.117755450716694,1
385,645,34,0.12654092760303,1
385,646,34,0.195277784796241,1
385,647,34,0.238665348839052,1
385,648,34,0.175777803990755,1
385,668,34,0.128880149288136,1
385,669,34,0.155346859859507,1
385,670,34,0.13461790724916,1
385,671,34,0.102007873555064,1
386,645,34,0.107938305468069,1
386,646,34,0.141751124389655,1
386,647,34,0.151242026713029,1
386,648,34,0.108101437823614,1
386,668,34,0.12138199757396,1
386,669,34,0.136666734605576,1
386,670,34,0.101446310899789,1
387,669,34,0.101056398862749,1
389,671,34,0.101266501485194,1
390,672,34,0.10005390173765,1
393,671,34,0.111391883663897,1
393,672,34,0.125054577907089,1
394,671,34,0.125717074350189,1
394,672,34,0.139759887896204,1
395,671,34,0.108043792496054,1
395,672,34,0.122191210743611,1
395,673,34,0.127199774918252,1
396,672,34,0.109035069914541,1
396,673,34,0.11202994728959,1
397,672,34,0.113186241538617,1
397,673,34,0.102843632768416,1
398,641,34,0.101346749619763,1
398,642,34,0.106157574635069,1
398,672,34,0.106140113285847,1
399,640,34,0.106299781693137,1
399,641,34,0.146799611112578,1
399,642,34,0.145637826832356,1
399,643,34,0.0999431425368497,1
399,671,34,0.108970562047986,1
399,672,34,0.101085537421181,1
400,640,34,0.131726937428835,1
400,641,34,0.175245216500127,1
400,642,34,0.155927125656774,1
400,670,34,0.123024780480236,1
400,671,34,0.136665710671186,1
400,672,34,0.112071874134976,1
401,639,34,0.123525822077324,1
401,640,34,0.150676782251119,1
401,641,34,0.159767075690954,1
401,642,34,0.120654764513004,1
401,669,34,0.106178521718383,1
401,670,34,0.16482960338652,1
401,671,34,0.147205797170665,1
401,672,34,0.109429480727146,1
402,638,34,0.120192164027209,1
402,639,34,0.161530508568519,1
402,640,34,0.163557430264745,1
402,641,34,0.133139117239032,1
402,669,34,0.142289920844136,1
402,670,34,0.206781644093631,1
402,671,34,0.156940973203513,1
403,638,34,0.121612633348796,1
403,639,34,0.142874434879828,1
403,640,34,0.139457217247756,1
403,641,34,0.108889932661251,1
403,669,34,0.157250931214799,1
403,670,34,0.194302062466142,1
403,671,34,0.145490009920981,1
404,636,34,0.102991199142652,1
404,637,34,0.110740084067294,1
404,638,34,0.100548723477965,1
404,668,34,0.155618659975396,1
404,669,34,0.253031954403534,2
404,670,34,0.269197438404138,2
404,671,34,0.201581146685503,1
404,672,34,0.164343866340684,1
405,635,34,0.126513521018726,1
405,637,34,0.139420137751344,1
405,667,34,0.114613094110761,1
405,668,34,0.24083103543093,2
405,669,34,0.35392652772062,2
405,670,34,0.346084584588618,2
405,671,34,0.254414592617295,2
405,672,34,0.212835013490923,1
405,673,34,0.161413638440138,1
406,634,34,0.12709074769158,1
406,667,34,0.135156671024884,1
406,668,34,0.230622060991513,1
406,669,34,0.288630710973422,2
406,670,34,0.267099418625338,2
406,671,34,0.193434920753035,1
406,672,34,0.156525680665109,1
407,667,34,0.109199444062857,1
407,668,34,0.144079104582311,1
407,669,34,0.161791383086611,1
407,670,34,0.149636584733222,1
407,671,34,0.113441865669731,1
408,638,34,0.104841568407076,1
409,638,34,0.110645784067164,1
410,638,34,0.11658120493709,1
411,632,34,0.143726805794716,1
412,633,34,0.168605590200097,1
413,634,34,0.146176154891318,1
413,635,34,0.129006398219811,1
413,636,34,0.121345103257171,1
414,635,34,0.106423438110081,1
417,651,34,0.102045051087748,1
418,650,34,0.105783108757227,1
418,651,34,0.170945541710778,1
418,652,34,0.159022392173696,1
418,653,34,0.119637071765844,1
419,650,34,0.141185117423412,1
419,651,34,0.248277413100909,1
419,652,34,0.218358987022866,1
419,653,34,0.151342731749555,1
420,650,34,0.160753375045441,1
420,651,34,0.253500850996535,1
420,652,34,0.203193886921067,1
420,653,34,0.145683370126862,1
421,651,34,0.193293530663895,1
365,652,35,0.171659300230881,1
366,652,35,0.181168764088299,1
366,653,35,0.154266587292462,1
367,652,35,0.171668461175794,1
367,653,35,0.169461621135783,1
368,652,35,0.174359197358324,1
368,653,35,0.183881002893015,1
370,655,35,0.135540613742291,1
371,653,35,0.120815522212198,1
371,654,35,0.156999598893787,1
371,655,35,0.216216611277734,1
371,656,35,0.207774446520784,1
372,646,35,0.187558822720202,1
372,647,35,0.182322073677509,1
372,648,35,0.173313673203017,1
372,652,35,0.176152977908335,1
372,653,35,0.198668946565969,1
372,654,35,0.233290063652006,1
372,655,35,0.26283377331507,1
372,656,35,0.213845288160217,1
373,645,35,0.159725530097735,1
373,646,35,0.213774745616513,1
373,647,35,0.216111995683272,1
373,648,35,0.18298455922769,1
373,651,35,0.175505034405072,1
373,652,35,0.251240548509875,1
373,653,35,0.298706247154597,1
373,654,35,0.261174302456824,1
373,655,35,0.187969050051252,1
373,658,35,0.155381640950002,1
373,659,35,0.173109496328529,1
374,645,35,0.144091903762184,1
374,646,35,0.196556657063225,1
374,647,35,0.209160744755342,1
374,648,35,0.196343417280096,1
374,649,35,0.175845536161347,1
374,650,35,0.156708376703249,1
374,651,35,0.160725162385127,1
374,652,35,0.210357571556117,1
374,653,35,0.240870620298721,1
374,654,35,0.191718458142371,1
374,655,35,0.122367872104604,1
374,657,35,0.137758281343828,1
374,658,35,0.241406421200466,1
374,659,35,0.292747057935326,3
374,660,35,0.193439909709956,1
375,646,35,0.169037385510847,1
375,647,35,0.190290396456213,1
375,648,35,0.204327186218,1
375,649,35,0.202964547403597,1
375,650,35,0.198941269541971,1
375,651,35,0.180822587121205,1
375,652,35,0.167957842769377,1
375,653,35,0.162884792514018,1
375,654,35,0.138896482454329,1
375,657,35,0.170176556091142,1
375,658,35,0.241626828524324,1
375,659,35,0.284169123835461,3
375,660,35,0.225316141912915,1
375,661,35,0.201335053858549,1
375,662,35,0.165701091374324,1
376,648,35,0.169227706592315,1
376,649,35,0.198834889294626,1
376,650,35,0.244242501601748,1
376,651,35,0.219538254438148,1
376,652,35,0.15688948237521,1
376,654,35,0.125242001472093,1
376,655,35,0.153641769456321,1
376,656,35,0.189301559051591,1
376,657,35,0.180140908247675,1
376,658,35,0.185484331646528,1
376,659,35,0.220582166441437,1
376,660,35,0.233921112237838,1
376,661,35,0.253006203542924,1
376,662,35,0.206123929641989,1
377,648,35,0.150858171138974,1
377,649,35,0.195827114703433,1
377,650,35,0.237697970484938,1
377,651,35,0.197848186902135,1
377,652,35,0.139000901976247,1
377,653,35,0.118496844572402,1
377,654,35,0.129614713283606,1
377,655,35,0.182335166966195,1
377,656,35,0.222280525020656,1
377,657,35,0.183154161977144,1
377,658,35,0.152480094105289,1
377,659,35,0.177493972492605,1
377,660,35,0.195235585627879,1
377,661,35,0.196783033706717,1
377,662,35,0.165409531503296,1
377,663,35,0.122735126870041,1
378,648,35,0.176201277111359,1
378,649,35,0.23859977346643,1
378,650,35,0.244216685383623,1
378,651,35,0.178363042252382,1
378,652,35,0.140685470119961,1
378,653,35,0.131718386487388,1
378,654,35,0.132260734033476,1
378,655,35,0.152719879932119,1
378,656,35,0.161149811940986,1
