x,y,z,signal,cytoplasm.p
376,522,46,0.0915958932033604,1
376,523,46,0.0924482364526368,1
376,524,46,0.0893893125143472,1
376,525,46,0.0802901031095916,1
376,526,46,0.0727592312300265,1
376,527,46,0.0746627506445824,1
376,528,46,0.0777153530665911,1
376,529,46,0.0682623038643429,1
376,542,46,0.064176729121046,1
376,553,46,0.0693325978988223,1
377,520,46,0.076148761034702,1
377,521,46,0.0834743605432466,1
377,522,46,0.0899707504856953,1
377,523,46,0.0910046309352551,1
377,524,46,0.0797132942336544,1
377,525,46,0.0624794491751506,1
377,553,46,0.077081715410432,1
377,554,46,0.102400119335131,1
378,520,46,0.0740423575085414,1
378,521,46,0.0765299567221447,1
378,522,46,0.0789232403281037,1
378,523,46,0.0778376673303001,1
378,524,46,0.0636842110601438,1
378,553,46,0.0648928590265073,1
378,554,46,0.0830452050685729,1
379,520,46,0.0755813872576913,1
379,521,46,0.0719280284992824,1
379,522,46,0.0667120699352177,1
379,523,46,0.0598119462127654,1
380,519,46,0.0893425851869136,1
380,520,46,0.0850942019147024,1
380,521,46,0.07349008578675,1
380,522,46,0.0601192061062451,1
381,518,46,0.0881796266871018,1
381,519,46,0.0995982487701584,1
381,520,46,0.0932445352142895,1
381,521,46,0.0761064387190796,1
382,519,46,0.0929622075697233,1
382,520,46,0.0853840894322835,1
382,521,46,0.0689705790499478,1
383,519,46,0.0778611017572589,1
383,520,46,0.0704365103701644,1
383,521,46,0.0603998767115623,1
383,553,46,0.0602656211507745,1
383,554,46,0.095239156405918,1
384,519,46,0.0706208014399471,1
384,520,46,0.0645383469782161,1
384,521,46,0.0584896642737054,1
384,553,46,0.074271052512647,1
384,554,46,0.135341139682583,1
384,555,46,0.138413915525484,1
385,520,46,0.0660614903795486,1
385,521,46,0.0607990816440811,1
385,553,46,0.0685312690500544,1
385,554,46,0.114015763974584,1
386,520,46,0.0697159518651445,1
386,521,46,0.0638269817977128,1
387,520,46,0.0727895945577595,1
387,521,46,0.0667763524435915,1
387,522,46,0.0574181672641129,1
388,520,46,0.0753447903582347,1
388,521,46,0.0688365829543804,1
389,520,46,0.0760728733546485,1
389,521,46,0.0691108376924277,1
390,520,46,0.0746117598318213,1
390,521,46,0.0660574686686311,1
391,521,46,0.0639419071995749,1
392,521,46,0.0632497247545766,1
394,522,46,0.0573321899251448,1
395,522,46,0.0628412616312361,1
396,522,46,0.0688560015673586,1
396,523,46,0.0583072130482135,1
397,523,46,0.0733471263472024,1
397,524,46,0.0657266328217088,1
397,547,46,0.0581746617021692,1
398,523,46,0.0948705152969844,1
398,524,46,0.087169381160353,1
398,525,46,0.0627513451384662,1
398,547,46,0.0604778106286956,1
399,524,46,0.0955816917755092,1
399,525,46,0.0693828928730376,1
399,546,46,0.0613701115219258,1
399,547,46,0.0597380811820443,1
400,524,46,0.0939615968357697,1
400,525,46,0.0711869545510341,1
400,545,46,0.0612505806124002,1
400,546,46,0.068399519687419,1
400,547,46,0.060357206476667,1
401,525,46,0.074985260016702,1
401,545,46,0.0655732888764052,1
401,546,46,0.0675101908503506,1
402,545,46,0.0627495111911124,1
405,530,46,0.0693589159278906,1
405,531,46,0.0696288482112421,1
405,542,46,0.0673905066204674,1
405,543,46,0.0587483510985239,1
406,530,46,0.120792299694973,1
406,531,46,0.123573931972748,1
406,532,46,0.0725067715704996,1
406,542,46,0.057483646850663,1
407,530,46,0.146064495222679,1
407,531,46,0.146036343246257,1
407,532,46,0.0843666791272873,1
408,531,46,0.102227869810354,1
370,527,47,0.0789897872602199,1
370,528,47,0.0692323558696647,1
370,529,47,0.0648910545638375,1
370,530,47,0.0667261872019865,1
370,531,47,0.0670278037269207,1
370,532,47,0.0653487689035745,1
370,533,47,0.0655357607704249,1
370,534,47,0.0609479085357736,1
370,535,47,0.0584165776386457,1
370,536,47,0.0570775483989911,1
370,542,47,0.0587745983643501,1
370,543,47,0.0626343499117771,1
370,544,47,0.0593362521126366,1
371,525,47,0.0929188945687136,1
371,526,47,0.0913233662678041,1
371,527,47,0.0867067782599847,1
371,528,47,0.0780473800947529,1
371,529,47,0.0731484880301146,1
371,530,47,0.0717132561630302,1
371,531,47,0.0766578671789045,1
371,532,47,0.103203694916831,1
371,533,47,0.122654729253703,1
371,534,47,0.0878535555651374,1
371,535,47,0.0630102560468841,1
371,536,47,0.0616182310359465,1
371,537,47,0.0606421110826276,1
371,538,47,0.0577802627731662,1
371,539,47,0.0614266926308009,1
371,540,47,0.0643027289702731,1
371,541,47,0.0609083459865873,1
371,542,47,0.060424832548223,1
371,543,47,0.0606039932829644,1
372,524,47,0.0919365592439768,1
372,525,47,0.0921515674577022,1
372,526,47,0.0905707814988655,1
372,527,47,0.0889986522432938,1
372,528,47,0.0832814009763252,1
372,529,47,0.0779935410615034,1
372,530,47,0.0731127702837408,1
372,531,47,0.0876227671484574,1
372,532,47,0.148272556042836,1
372,533,47,0.182687975711791,1
372,534,47,0.119104513817372,1
372,535,47,0.063393515662217,1
372,536,47,0.0580064103005617,1
372,537,47,0.0577885892479688,1
372,539,47,0.0593462533174987,1
372,540,47,0.0649584683456677,1
372,541,47,0.0676134167295437,1
372,542,47,0.0722729285405421,1
372,543,47,0.0652274276344424,1
373,523,47,0.0854646062077479,1
373,524,47,0.0909723687938632,1
373,525,47,0.0933711188602627,1
373,526,47,0.0916669100135931,1
373,527,47,0.0896026990704446,1
373,528,47,0.0848943842102487,1
373,529,47,0.0800545558648905,1
373,530,47,0.0722018645548148,1
373,531,47,0.0797290154672407,1
373,532,47,0.123532724178186,1
373,533,47,0.149304956361252,1
373,534,47,0.0966914068326911,1
373,540,47,0.063145443323691,1
373,541,47,0.0910212485032395,1
373,542,47,0.126711031602581,1
373,543,47,0.105883876293399,1
373,544,47,0.0639478100333408,1
374,522,47,0.0810961671986333,1
374,523,47,0.0820158593634346,1
374,524,47,0.08958788596513,1
374,525,47,0.0950327754107735,1
374,526,47,0.0910393638931784,1
374,527,47,0.0862854126388622,1
374,528,47,0.0840872763633883,1
374,529,47,0.081939665042666,1
374,530,47,0.070064791060206,1
374,531,47,0.0631169257371855,1
374,532,47,0.0697084155798769,1
374,533,47,0.0752625221925321,1
374,540,47,0.0649864198262376,1
374,541,47,0.122648502088412,1
374,542,47,0.189337680114859,1
374,543,47,0.158913095002105,1
374,544,47,0.0814744085207246,1
375,521,47,0.0845783378808938,1
375,522,47,0.096688511436708,1
375,523,47,0.100463081731639,1
375,524,47,0.0960234431072498,1
375,525,47,0.0884116770482633,1
375,526,47,0.0808370440004895,1
375,527,47,0.078149367617212,1
375,528,47,0.081285458870847,1
375,529,47,0.0794408675460242,1
375,530,47,0.0629792971285314,1
375,541,47,0.0861305649746672,1
375,542,47,0.133675408348723,1
375,543,47,0.115198418243405,1
375,544,47,0.0634120969101655,1
375,553,47,0.0653411736489387,1
376,520,47,0.0748812911234684,1
376,521,47,0.087833836208381,1
376,522,47,0.113057747617331,1
376,523,47,0.120031052325832,1
376,524,47,0.0987056412362131,1
376,525,47,0.0727593137871421,1
376,526,47,0.0640456107306512,1
376,527,47,0.0659871535938811,1
376,528,47,0.0704911808715069,1
376,529,47,0.0667071047144076,1
376,542,47,0.0573801379185021,1
376,553,47,0.108590169306246,1
376,554,47,0.170655181761048,1
377,520,47,0.075863148796322,1
377,521,47,0.085260448357788,1
377,522,47,0.106055807383588,1
377,523,47,0.110463130794153,1
377,524,47,0.0843684364144624,1
377,553,47,0.128699301793244,1
377,554,47,0.207583050335404,1
377,555,47,0.165644637094488,1
378,520,47,0.075005651624257,1
378,521,47,0.0752185133529766,1
378,522,47,0.0789118120645289,1
378,523,47,0.0755078701462431,1
378,524,47,0.0584878421202252,1
378,553,47,0.0914571795583298,1
378,554,47,0.140676841445899,1
378,555,47,0.114472080740293,1
379,520,47,0.0797831139657108,1
379,521,47,0.0708992135184588,1
379,522,47,0.0639050808290772,1
379,554,47,0.0638103996113494,1
379,555,47,0.0581036095103155,1
380,520,47,0.0914638548908203,1
380,521,47,0.0699067059776918,1
381,519,47,0.115521204771556,1
381,520,47,0.0971070465281525,1
381,521,47,0.0692474107493893,1
382,519,47,0.0989112910111907,1
382,520,47,0.0831725376255234,1
382,521,47,0.0613174695668525,1
382,554,47,0.0568584123294854,1
382,555,47,0.0611626808720258,1
383,519,47,0.0758188156252409,1
383,520,47,0.0657498372681313,1
383,553,47,0.0606500719473469,1
383,554,47,0.110784148241255,1
383,555,47,0.125968005768242,1
384,520,47,0.0607507208651457,1
384,553,47,0.0766941982067085,1
384,554,47,0.159749351407712,1
384,555,47,0.180495671506841,1
384,556,47,0.106530593355445,1
385,520,47,0.0620137798676312,1
385,553,47,0.0626348570483444,1
385,554,47,0.114529575874377,1
385,555,47,0.126792727765411,1
386,520,47,0.0637442654648112,1
386,521,47,0.0570979989759144,1
386,554,47,0.0707480573367188,1
387,520,47,0.0646214289212012,1
387,521,47,0.0581311187206232,1
388,520,47,0.0667780920399561,1
388,521,47,0.0606433966148563,1
389,520,47,0.0688970265568786,1
389,521,47,0.062470845544317,1
390,521,47,0.061306342047056,1
391,521,47,0.0598025818770809,1
392,521,47,0.0605818266974238,1
395,522,47,0.061311519557592,1
396,522,47,0.0678680641526342,1
396,523,47,0.0594429159060011,1
397,523,47,0.0953373934765537,1
397,524,47,0.0892274062167678,1
397,525,47,0.0570461059318184,1
398,523,47,0.135018683382894,1
398,524,47,0.131221846254497,1
398,525,47,0.079998057313131,1
398,547,47,0.0578654499225992,1
399,524,47,0.133241606087828,1
399,525,47,0.0849820539700868,1
399,547,47,0.0568654945506171,1
400,525,47,0.0764922752958069,1
400,546,47,0.0624196719265142,1
400,547,47,0.0593347837753661,1
401,545,47,0.0591311920313419,1
401,546,47,0.0660306847815534,1
405,529,47,0.0572500161104314,1
405,530,47,0.0787811654290805,1
405,531,47,0.0818581988603721,1
405,542,47,0.0582697557054751,1
406,530,47,0.130102536881094,1
406,531,47,0.136340116163051,1
406,532,47,0.0836922051835867,1
407,531,47,0.144099494344743,1
407,532,47,0.0896480524115971,1
369,527,48,0.0742012858530221,1
369,528,48,0.0662943132394346,1
369,529,48,0.0607418695629653,1
369,530,48,0.0609787023398951,1
369,531,48,0.0615700530620529,1
369,532,48,0.0588142080890311,1
369,534,48,0.057993667020074,1
369,535,48,0.0609052736824993,1
369,536,48,0.0662783384375646,1
369,537,48,0.0657026912581827,1
369,538,48,0.0591061949161234,1
369,543,48,0.0733622696809795,1
369,544,48,0.0810296615450748,1
369,545,48,0.064530692754212,1
370,525,48,0.104472821867314,1
370,526,48,0.0961660192459035,1
370,527,48,0.0869276716166655,1
370,528,48,0.0754434755960695,1
370,529,48,0.0706819526748647,1
370,530,48,0.0731583241207455,1
370,531,48,0.0743206044728219,1
370,532,48,0.0727248226036288,1
370,533,48,0.0729825541246809,1
370,534,48,0.0667499223727236,1
370,535,48,0.0679566479376808,1
370,536,48,0.0765141588283796,1
370,537,48,0.0742620655809195,1
370,538,48,0.0636057110370749,1
370,539,48,0.0579073830403908,1
370,540,48,0.0584398174666892,1
370,542,48,0.0615073509327492,1
370,543,48,0.0796808139055998,1
370,544,48,0.0858298506810679,1
370,545,48,0.0675823516663281,1
371,524,48,0.0919892955500394,1
371,525,48,0.0950544348597468,1
371,526,48,0.0948566987739938,1
371,527,48,0.090835884190954,1
371,528,48,0.0818274640256189,1
371,529,48,0.0766127497152251,1
371,530,48,0.0752430446101856,1
371,531,48,0.0830959482099872,1
371,532,48,0.111476425037243,1
371,533,48,0.138880033000202,1
371,534,48,0.0980423419878036,1
371,535,48,0.0730808737524322,1
371,536,48,0.0743055142114762,1
371,537,48,0.0717584561838252,1
371,538,48,0.0620063969027212,1
371,539,48,0.0607340856063509,1
371,540,48,0.0635588421831574,1
371,541,48,0.0593702479534563,1
371,542,48,0.0597271364672895,1
371,543,48,0.0665545627525127,1
371,544,48,0.0669130080576688,1
372,523,48,0.0949473111053096,1
372,524,48,0.0949884304458188,1
372,525,48,0.0930142952127346,1
372,526,48,0.090874868840331,1
372,527,48,0.089786135084387,1
372,528,48,0.0836793203766152,1
372,529,48,0.0771806837012346,1
372,530,48,0.071793100687696,1
372,531,48,0.0917985591283025,1
372,532,48,0.160826910468365,1
372,533,48,0.212578298347829,1
372,534,48,0.139493349812048,1
372,535,48,0.0727759549428738,1
372,536,48,0.061120063709562,1
372,537,48,0.0590101220213039,1
372,540,48,0.060790631333605,1
372,541,48,0.0619627418793755,1
372,542,48,0.0654003081314607,1
372,543,48,0.0637994254119105,1
373,522,48,0.0861438271855959,1
373,523,48,0.0893660962740511,1
373,524,48,0.0925357528921173,1
373,525,48,0.0922413306301146,1
373,526,48,0.0897267883121391,1
373,527,48,0.0863387504324813,1
373,528,48,0.0800261031446902,1
373,529,48,0.0741651258363861,1
373,530,48,0.0669047287583608,1
373,531,48,0.0763937610691401,1
373,532,48,0.12298910915966,1
373,533,48,0.162724143748261,1
373,534,48,0.104850013534649,1
373,535,48,0.0576680204775613,1
373,541,48,0.0716051240323952,1
373,542,48,0.0932378952634199,1
373,543,48,0.0887088649736388,1
373,544,48,0.0636266215750709,1
374,521,48,0.0812635871321479,1
374,522,48,0.0843146563505811,1
374,523,48,0.0870878324209435,1
374,524,48,0.0899659267913691,1
374,525,48,0.0903028364832254,1
374,526,48,0.0850312580109887,1
374,527,48,0.0768076139927423,1
374,528,48,0.0721528374220177,1
374,529,48,0.070730419598663,1
374,530,48,0.0622967679691223,1
374,531,48,0.0570951153738049,1
374,532,48,0.0644361353721576,1
374,533,48,0.0745871165328125,1
374,541,48,0.0839535751146624,1
374,542,48,0.125314519022716,1
374,543,48,0.120078805720274,1
374,544,48,0.0763880587312264,1
375,521,48,0.0868090665262221,1
375,522,48,0.113682799333467,1
375,523,48,0.12689131275532,1
375,524,48,0.10408664326825,1
375,525,48,0.0810428117142037,1
375,526,48,0.0713071223297373,1
375,527,48,0.0655319041737387,1
375,528,48,0.0666867425915367,1
375,529,48,0.0675854534551002,1
375,541,48,0.0617547274327294,1
375,542,48,0.092940135335172,1
375,543,48,0.0921799671054711,1
375,544,48,0.0613792340832004,1
375,553,48,0.0801075280484262,1
375,554,48,0.128967376541495,1
376,520,48,0.0733711622617178,1
376,521,48,0.0940521678885277,1
376,522,48,0.148298042603812,1
376,523,48,0.169245849240517,1
376,524,48,0.11700025087928,1
376,525,48,0.0655026199854454,1
376,528,48,0.0588938639117184,1
376,529,48,0.0570347897100434,1
376,553,48,0.159126929725402,1
376,554,48,0.293940246386286,2
376,555,48,0.241794907745018,2
377,520,48,0.0745151149341293,1
377,521,48,0.0880729628937373,1
377,522,48,0.127570946518746,1
377,523,48,0.140678799228926,1
377,524,48,0.0911808844801397,1
377,553,48,0.191001111643356,1
377,554,48,0.353102397335981,2
377,555,48,0.285717534084059,2
377,556,48,0.12477358121351,1
378,520,48,0.0740274028767428,1
378,521,48,0.0734928868317438,1
378,522,48,0.0796357907929097,1
378,523,48,0.0762994808431167,1
378,553,48,0.115587014586569,1
378,554,48,0.204848900192976,1
378,555,48,0.163072747065849,1
378,556,48,0.0807612978469199,1
379,520,48,0.0795741265244879,1
379,521,48,0.0679031922053251,1
379,522,48,0.0596039907354877,1
379,554,48,0.0683215091101069,1
379,555,48,0.0592397900199864,1
380,520,48,0.0904429594961582,1
380,521,48,0.0645724017884041,1
381,519,48,0.120754417772783,1
381,520,48,0.0927477359772493,1
381,521,48,0.0606120897772307,1
382,520,48,0.0758318773403173,1
382,554,48,0.0584150326411965,1
382,555,48,0.0658759255714108,1
383,520,48,0.0602975707545145,1
383,553,48,0.0594712978629595,1
383,554,48,0.113129277461068,1
383,555,48,0.138274476557223,1
383,556,48,0.0841409974579013,1
384,553,48,0.0748267857363571,1
384,554,48,0.162198384654453,1
384,555,48,0.197680972981368,1
384,556,48,0.116445679352126,1
385,520,48,0.0570824310626856,1
385,553,48,0.0602972877015467,1
385,554,48,0.111288348134016,1
385,555,48,0.133110941761569,1
385,556,48,0.0806855104147924,1
386,520,48,0.0578699728731471,1
386,554,48,0.0743695195638192,1
386,555,48,0.0751908095437535,1
387,520,48,0.0581792790037064,1
387,554,48,0.0656855016873259,1
388,520,48,0.0600570582890033,1
389,520,48,0.0625370150724762,1
392,521,48,0.0573677425572873,1
393,521,48,0.059871859090949,1
395,522,48,0.0582798217766423,1
396,522,48,0.0667739877719231,1
396,523,48,0.0645915078637304,1
397,523,48,0.129767944685412,1
397,524,48,0.119174769922754,1
397,525,48,0.0636599038865343,1
398,523,48,0.194228670284147,1
398,524,48,0.185353379364665,1
398,525,48,0.096035856159275,1
399,524,48,0.166006673634173,1
399,525,48,0.0937747995678347,1
400,525,48,0.0778997502812367,1
400,546,48,0.0587154756757017,1
400,547,48,0.0588295401247867,1
401,546,48,0.0663645575509427,1
405,529,48,0.0601407594103554,1
405,530,48,0.0791773216452586,1
405,531,48,0.083789009298573,1
405,532,48,0.057072170392603,1
406,530,48,0.125094669423854,1
406,531,48,0.131003801118305,1
406,532,48,0.0855607734535566,1
407,531,48,0.127599593837861,1
407,532,48,0.0862329181072097,1
368,535,49,0.0627329879741173,1
368,536,49,0.0755388821370273,1
368,537,49,0.0789760002219135,1
368,538,49,0.0630088997514135,1
368,543,49,0.0595684734849661,1
368,544,49,0.0658642614303629,1
369,526,49,0.0977304824835973,1
369,527,49,0.0897442255543427,1
369,528,49,0.0772035343314473,1
369,529,49,0.0660051746328308,1
369,530,49,0.0657780659047321,1
369,531,49,0.0654138180137362,1
369,532,49,0.0633024492667654,1
369,533,49,0.0622610089441907,1
369,534,49,0.0618562667879895,1
369,535,49,0.0735566857912977,1
369,536,49,0.104419183329916,1
369,537,49,0.112785108639975,1
369,538,49,0.0822764155172279,1
369,542,49,0.0609188484310799,1
369,543,49,0.0876170766044173,1
369,544,49,0.101494668272772,1
369,545,49,0.0767429245957272,1
370,525,49,0.106850891376254,1
370,526,49,0.10532784232591,1
370,527,49,0.0976288016018534,1
370,528,49,0.0831532605390291,1
370,529,49,0.0746720265262145,1
370,530,49,0.0768075491264372,1
370,531,49,0.0786670184228798,1
370,532,49,0.0797598210652359,1
370,533,49,0.080837958025698,1
370,534,49,0.0730127995136773,1
370,535,49,0.0803921201167348,1
370,536,49,0.110866327952905,1
370,537,49,0.115479324726196,1
370,538,49,0.0827334281214822,1
370,539,49,0.0581527840665333,1
370,540,49,0.0581775865828364,1
370,542,49,0.0633910625364961,1
370,543,49,0.0892569439733447,1
370,544,49,0.102335559670726,1
370,545,49,0.0778492253264851,1
371,524,49,0.0972648898362567,1
371,525,49,0.0988053820257403,1
371,526,49,0.0986555054792922,1
371,527,49,0.0929071301797396,1
371,528,49,0.0836742902895,1
371,529,49,0.0771299877353149,1
371,530,49,0.0771945415027829,1
371,531,49,0.0860453365466764,1
371,532,49,0.111715262772694,1
371,533,49,0.135590320645232,1
371,534,49,0.101803750319732,1
371,535,49,0.0806481474230433,1
371,536,49,0.0875722186059585,1
371,537,49,0.0849982469586194,1
371,538,49,0.0658089304720956,1
371,540,49,0.0580836601730227,1
371,542,49,0.0577600126920951,1
371,543,49,0.0677083751033025,1
371,544,49,0.0721422465234727,1
371,545,49,0.0601049178283082,1
372,523,49,0.0980971363248195,1
372,524,49,0.0974784827851431,1
372,525,49,0.0940424320458229,1
372,526,49,0.0909762902568545,1
372,527,49,0.0877622002197812,1
372,528,49,0.0816126798954931,1
372,529,49,0.0740870444958322,1
372,530,49,0.0708317112825762,1
372,531,49,0.0904215654093422,1
372,532,49,0.150746816385332,1
372,533,49,0.199321441837852,1
372,534,49,0.141990513857188,1
372,535,49,0.0805327325754244,1
372,536,49,0.064148506381382,1
372,537,49,0.0578127489981576,1
372,542,49,0.057513526629576,1
372,543,49,0.0584998070050515,1
373,522,49,0.0902298913746496,1
373,523,49,0.0956015172771286,1
373,524,49,0.0947441675284843,1
373,525,49,0.0906642597414802,1
373,526,49,0.0876600829647119,1
373,527,49,0.0826918193352161,1
373,528,49,0.075252414842807,1
373,529,49,0.0676002547665412,1
373,530,49,0.0622199367791761,1
373,531,49,0.0711276313665335,1
373,532,49,0.111809106625393,1
373,533,49,0.15011874543754,1
373,534,49,0.106316027411982,1
373,535,49,0.0619132783732531,1
373,542,49,0.0653946647629153,1
373,543,49,0.0667743062065119,1
373,544,49,0.0582122900560756,1
374,521,49,0.0840480086610434,1
374,522,49,0.0947937784580274,1
374,523,49,0.102534251060246,1
374,524,49,0.0952825165824222,1
374,525,49,0.0860170666315178,1
374,526,49,0.0795002909784509,1
374,527,49,0.0708851434271846,1
374,528,49,0.0646367963385778,1
374,529,49,0.0611304246275707,1
374,532,49,0.0599898391060885,1
374,533,49,0.071407087202864,1
374,541,49,0.0571853444042268,1
374,542,49,0.0753033113045789,1
374,543,49,0.0782009658144665,1
374,544,49,0.0641348608695595,1
375,521,49,0.090044356051196,1
375,522,49,0.129538341553034,1
375,523,49,0.153755516112649,1
375,524,49,0.111493561535668,1
375,525,49,0.076342941267547,1
375,526,49,0.0650006963103008,1
375,527,49,0.0586636828795318,1
375,542,49,0.0610491825288764,1
375,543,49,0.06514601452458,1
375,553,49,0.0949462378628067,1
375,554,49,0.16556946294379,2
375,555,49,0.150468480967,2
376,520,49,0.0738583494917265,1
376,521,49,0.10215028970943,1
376,522,49,0.174793545882839,1
376,523,49,0.208028717233199,1
376,524,49,0.13051422562888,1
376,525,49,0.0631759245901605,1
376,552,49,0.0618443254909106,1
376,553,49,0.195704131054279,2
376,554,49,0.382802366851176,2
376,555,49,0.335568044376667,2
376,556,49,0.14957924648092,2
377,520,49,0.074895897835994,1
377,521,49,0.0931365151254543,1
377,522,49,0.141549021990668,1
377,523,49,0.161519187264353,1
377,524,49,0.0948060735713161,1
377,552,49,0.0666961069272213,1
377,553,49,0.228934089512482,2
377,554,49,0.441435963559006,2
377,555,49,0.378481091542821,2
377,556,49,0.164809218053911,2
377,557,49,0.0611032633365359,1
378,520,49,0.0747171911653885,1
378,521,49,0.0761154433416177,1
378,522,49,0.0840518062883613,1
378,523,49,0.0813200561992233,1
378,553,49,0.128361006321233,1
378,554,49,0.233913863962668,2
378,555,49,0.195332246630089,2
378,556,49,0.0941104532121464,1
379,520,49,0.0788962913267948,1
379,521,49,0.0675052197326036,1
379,522,49,0.0582190007701871,1
379,554,49,0.0712077353564198,1
379,555,49,0.062943703217831,1
380,520,49,0.0863660650438737,1
380,521,49,0.0620105719339962,1
381,520,49,0.0863616069596309,1
382,520,49,0.0711469910101434,1
382,554,49,0.0594012776350509,1
382,555,49,0.0691450694107205,1
382,556,49,0.0577034256862832,1
383,520,49,0.059507269177617,1
383,554,49,0.100711378153764,1
383,555,49,0.125989281916321,1
383,556,49,0.0809614162951518,1
384,553,49,0.0675720674084982,1
384,554,49,0.137491162850468,1
384,555,49,0.171608515950459,1
384,556,49,0.108155435329332,1
385,553,49,0.0576632262679193,1
385,554,49,0.0981255300756516,1
385,555,49,0.118706116765199,1
385,556,49,0.0779204662203173,1
386,554,49,0.073614328348802,1
386,555,49,0.0759984127333076,1
387,554,49,0.0659184483828854,1
387,555,49,0.0648560739345674,1
388,554,49,0.0582913502881432,1
389,520,49,0.0580513331653257,1
393,521,49,0.0571626294035612,1
396,522,49,0.0704459985415224,1
396,523,49,0.0753557055883053,1
396,524,49,0.0637994902782156,1
397,522,49,0.110098700098116,1
397,523,49,0.16149670814116,1
397,524,49,0.144221914753315,1
397,525,49,0.072716566892068,1
398,523,49,0.243378282459123,1
398,524,49,0.225200573691755,1
398,525,49,0.110763685870458,1
399,524,49,0.1785641180546,1
399,525,49,0.0971546937777315,1
400,525,49,0.078974915185537,1
400,547,49,0.0578706215361983,1
401,546,49,0.0652812253891341,1
401,547,49,0.063333343318813,1
402,546,49,0.0581537806488574,1
405,529,49,0.0616250302041104,1
405,530,49,0.0721453129306238,1
405,531,49,0.074035057100747,1
406,530,49,0.108884108019428,1
406,531,49,0.108621588185671,1
406,532,49,0.0776257491114731,1
407,531,49,0.108888636866913,1
407,532,49,0.0794582222311122,1
367,535,50,0.0578484903322787,1
367,536,50,0.0598612858832144,1
367,537,50,0.0584795569239804,1
368,527,50,0.0910036284559942,1
368,528,50,0.076808280346604,1
368,529,50,0.0592573923764212,1
368,534,50,0.0573948212912065,1
368,535,50,0.070650958374891,1
368,536,50,0.0992439136299722,1
368,537,50,0.108771346793383,1
368,538,50,0.0718224261545471,1
368,543,50,0.0636481748791812,1
368,544,50,0.0688269296687912,1
369,525,50,0.122586018145771,1
369,526,50,0.11313541027537,1
369,527,50,0.113553845118888,1
369,528,50,0.0893217572060332,1
369,529,50,0.06789405195324,1
369,530,50,0.0661260795286376,1
369,531,50,0.0653311134747082,1
369,532,50,0.0638262269897987,1
369,533,50,0.0640991608139962,1
369,534,50,0.0623117697764155,1
369,535,50,0.0899287583985354,1
369,536,50,0.161473450622306,1
369,537,50,0.185045559262187,1
369,538,50,0.111249204267344,1
369,542,50,0.0631102091261372,1
369,543,50,0.0926969220725931,1
369,544,50,0.10705273173004,1
369,545,50,0.08083536927043,1
370,524,50,0.112316762123135,1
370,525,50,0.104194757708075,1
370,526,50,0.112644985627042,1
370,527,50,0.111106533777701,1
370,528,50,0.0894194104799229,1
370,529,50,0.0743951181665942,1
370,530,50,0.0743760356790153,1
370,531,50,0.0755362226185173,1
370,532,50,0.0782172295662411,1
370,533,50,0.079202595916508,1
370,534,50,0.0716245603361839,1
370,535,50,0.0925962554639837,1
370,536,50,0.160553917674799,1
370,537,50,0.18045169215197,1
370,538,50,0.107631291996215,1
370,542,50,0.0628661172199707,1
370,543,50,0.0903896158056022,1
370,544,50,0.104847784492528,1
370,545,50,0.080868598509462,1
370,546,50,0.0570755906159638,1
371,523,50,0.0993332758106802,1
371,524,50,0.101348884200483,1
371,525,50,0.100376137295031,1
371,526,50,0.0996947108628087,1
371,527,50,0.0933961041816075,1
371,528,50,0.0824370834580732,1
371,529,50,0.0748044894182063,1
371,530,50,0.07446019676144,1
371,531,50,0.0808209158782619,1
371,532,50,0.0992684448871812,1
371,533,50,0.112566756863067,1
371,534,50,0.0928608510195049,1
371,535,50,0.0830132023924014,1
371,536,50,0.10301666766836,1
371,537,50,0.105478697763872,1
371,538,50,0.0701749104585524,1
371,543,50,0.0658192972870411,1
371,544,50,0.0719554669463482,1
371,545,50,0.0609655226860821,1
372,522,50,0.0921038494448812,1
372,523,50,0.0981946185875412,1
372,524,50,0.0971146064011674,1
372,525,50,0.0919632133984443,1
372,526,50,0.0883698087967767,1
372,527,50,0.0830194177638193,1
372,528,50,0.076728270707707,1
372,529,50,0.0694923989899538,1
372,530,50,0.0674204394718118,1
372,531,50,0.0806782335947453,1
372,532,50,0.119868403014212,1
372,533,50,0.150656734778331,1
372,534,50,0.120983289684993,1
372,535,50,0.0795980739849508,1
372,536,50,0.0638826134997584,1
373,522,50,0.102979281088863,1
373,523,50,0.114080276463495,1
373,524,50,0.100377646910859,1
373,525,50,0.0838204517657457,1
373,526,50,0.0806362474045222,1
373,527,50,0.0754382744977862,1
373,528,50,0.0684268991651164,1
373,529,50,0.0610740263237373,1
373,530,50,0.0575598765530527,1
373,531,50,0.0635339276250545,1
373,532,50,0.0913187017907723,1
373,533,50,0.117135644548876,1
373,534,50,0.095590047734996,1
373,535,50,0.0632633820602727,1
374,521,50,0.0872718699224425,1
374,522,50,0.129170219374542,1
374,523,50,0.151393391920895,1
374,524,50,0.115957920119245,1
374,525,50,0.0765664764519273,1
374,526,50,0.0693114102047954,1
374,527,50,0.0634276353387101,1
374,528,50,0.0574802561119863,1
374,533,50,0.0620957354956819,1
374,554,50,0.06197283153829,1
374,555,50,0.0643451987093162,1
375,521,50,0.0934083639132752,1
375,522,50,0.162141809442515,1
375,523,50,0.200154584660812,1
375,524,50,0.130496888634602,1
