x,y,z,signal,mito.p
505,571,14,0.13474829549007,1
505,572,14,0.137872036097364,1
505,574,14,0.133523430315686,1
505,575,14,0.152231027511437,1
505,576,14,0.171594106110426,1
505,577,14,0.17412139404276,1
505,583,14,0.145758313409858,1
505,584,14,0.176136736566046,1
505,585,14,0.238535200242361,1
505,586,14,0.350807383925161,2
505,587,14,0.465328214671249,2
505,588,14,0.429076318675716,2
505,589,14,0.28500151713683,2
505,590,14,0.18370641118664,1
506,570,14,0.158247818486592,1
506,571,14,0.239725099146626,1
506,572,14,0.235698858411021,1
506,573,14,0.173518046150047,1
506,575,14,0.147825626049885,1
506,576,14,0.153240550569317,1
506,582,14,0.139616264758661,1
506,583,14,0.168700946813374,1
506,584,14,0.199406658615041,1
506,585,14,0.257269670269383,2
506,586,14,0.374373778551671,2
506,587,14,0.515656419938845,2
506,588,14,0.488282340104352,2
506,589,14,0.308864809164696,2
506,590,14,0.183220674140803,1
507,570,14,0.188710117119389,1
507,571,14,0.317276887679257,8
507,572,14,0.323539945768071,8
507,573,14,0.242487608772711,1
507,574,14,0.203763063726751,1
507,581,14,0.133893419203803,1
507,582,14,0.153835020733012,1
507,583,14,0.184997897453873,1
507,584,14,0.218200233620775,1
507,585,14,0.277655267178667,2
507,586,14,0.381229346078752,2
507,587,14,0.489422654441146,2
507,588,14,0.4473221323546,2
507,589,14,0.280785521751547,2
507,590,14,0.174263448599962,1
508,570,14,0.205888163302285,1
508,571,14,0.312051576201556,1
508,572,14,0.339086799110549,1
508,573,14,0.29153458890281,1
508,574,14,0.249358034241363,1
508,575,14,0.171127104885339,1
508,582,14,0.162231979875945,1
508,583,14,0.189622747662407,1
508,584,14,0.228855948455864,1
508,585,14,0.31011849700286,2
508,586,14,0.426421104302176,2
508,587,14,0.491380373422711,2
508,588,14,0.407817131445254,2
508,589,14,0.263887227515439,2
508,590,14,0.188994727308069,1
509,570,14,0.209150810413178,1
509,571,14,0.262818479656738,1
509,572,14,0.284669827752058,1
509,573,14,0.263414409471584,1
509,574,14,0.219218961195244,1
509,575,14,0.140973402648949,1
509,582,14,0.158279309915537,1
509,583,14,0.184982200757536,1
509,584,14,0.238127064351766,2
509,585,14,0.350282911659218,2
509,586,14,0.478030273277213,2
509,587,14,0.486223011973982,2
509,588,14,0.371046253214975,2
509,589,14,0.266270097127138,2
509,590,14,0.228858715257301,1
509,591,14,0.212120329072701,1
510,570,14,0.182553428385002,1
510,571,14,0.197077512880047,1
510,572,14,0.201501279803101,1
510,573,14,0.19400601471247,1
510,574,14,0.159594945784282,1
510,582,14,0.161717278558381,1
510,583,14,0.215701397992975,1
510,584,14,0.318216685162361,2
510,585,14,0.447051813675701,2
510,586,14,0.535098581130065,2
510,587,14,0.477515386780025,2
510,588,14,0.354790161913795,2
510,589,14,0.275850767996321,2
510,590,14,0.249507136517184,1
510,591,14,0.244233678337326,1
510,592,14,0.20463800476989,1
511,567,14,0.152430411501547,1
511,568,14,0.175186351165635,1
511,569,14,0.183101974002023,1
511,570,14,0.208526559008827,1
511,571,14,0.205265306191572,1
511,572,14,0.175345769035787,1
511,581,14,0.13494870341457,1
511,582,14,0.185721187278136,1
511,583,14,0.29735443590172,2
511,584,14,0.45510564586887,2
511,585,14,0.526458753464214,2
511,586,14,0.51099708274863,2
511,587,14,0.443580763237733,2
511,588,14,0.361547344596107,2
511,589,14,0.293504202951966,2
511,590,14,0.244124030214268,1
511,591,14,0.22442991580565,1
511,592,14,0.208417695175941,1
512,566,14,0.139067174495687,1
512,567,14,0.188931548377636,1
512,568,14,0.218918294843899,1
512,569,14,0.223515564181424,1
512,570,14,0.266062042373472,1
512,571,14,0.255403430021918,1
512,572,14,0.186740895215319,1
512,581,14,0.164722689386141,1
512,582,14,0.2438919456812,2
512,583,14,0.399801642327106,2
512,584,14,0.53621676105537,2
512,585,14,0.514692309460443,2
512,586,14,0.451007555439277,2
512,587,14,0.435036967546139,2
512,588,14,0.401565162348023,2
512,589,14,0.352117584227305,2
512,590,14,0.277867439455731,2
512,591,14,0.206128548239662,1
512,592,14,0.173023507625626,1
513,566,14,0.144378387532938,1
513,567,14,0.181307823092765,1
513,568,14,0.202068888028443,1
513,569,14,0.217896539037937,1
513,570,14,0.261246609653412,1
513,571,14,0.244102462234569,1
513,572,14,0.170562372390624,1
513,579,14,0.134766497557786,1
513,580,14,0.171234857640484,1
513,581,14,0.223050240465868,2
513,582,14,0.341342177997803,2
513,583,14,0.488963844691177,2
513,584,14,0.532796645906834,2
513,585,14,0.469811086573014,2
513,586,14,0.422724047579964,2
513,587,14,0.424435804449603,2
513,588,14,0.405090154521078,2
513,589,14,0.38429879637755,2
513,590,14,0.309027135444232,2
513,591,14,0.203297827154548,1
513,592,14,0.147683473456411,1
514,567,14,0.153829116770892,1
514,568,14,0.168341317091265,1
514,569,14,0.193423831761453,1
514,570,14,0.215553798939981,1
514,571,14,0.190099988231392,1
514,578,14,0.154627872738265,1
514,579,14,0.195247415337957,1
514,580,14,0.241678025243812,2
514,581,14,0.322117483042299,2
514,582,14,0.44349749776459,2
514,583,14,0.520928157037495,2
514,584,14,0.502196344882718,2
514,585,14,0.460194251212618,2
514,586,14,0.431331719348809,2
514,587,14,0.410663756192167,2
514,588,14,0.366924786581122,2
514,589,14,0.334479726145888,2
514,590,14,0.267393636368611,1
514,591,14,0.184862367755176,1
514,592,14,0.138637448839555,1
515,564,14,0.135999390813503,1
515,565,14,0.133971303574939,1
515,566,14,0.139199098638182,1
515,567,14,0.143815452369865,1
515,568,14,0.154404077716586,1
515,569,14,0.169685034905295,1
515,570,14,0.166788792912155,1
515,576,14,0.130380071561202,1
515,577,14,0.167595947320107,1
515,578,14,0.252135597881562,1
515,579,14,0.324058819073627,2
515,580,14,0.368135273102373,2
515,581,14,0.46556707459996,2
515,582,14,0.515371374033403,2
515,583,14,0.464109732747423,2
515,584,14,0.427237376083366,2
515,585,14,0.421360820547933,2
515,586,14,0.404239722545778,2
515,587,14,0.370095127096069,2
515,588,14,0.311411900423844,2
515,589,14,0.255859516542127,1
515,590,14,0.201962790996992,1
515,591,14,0.159581057312506,1
516,563,14,0.153161947265524,1
516,564,14,0.164009628012857,1
516,565,14,0.182713183935644,1
516,566,14,0.191705669855418,1
516,567,14,0.190212316012534,1
516,568,14,0.189288836122152,1
516,569,14,0.173371721568581,1
516,575,14,0.134291435572609,1
516,576,14,0.161246693562929,1
516,577,14,0.216751344673412,1
516,578,14,0.350696624724361,2
516,579,14,0.457693542002743,2
516,580,14,0.5046250301119,2
516,581,14,0.592584654213944,2
516,582,14,0.547819724130187,2
516,583,14,0.393019623789383,2
516,584,14,0.337087360249061,2
516,585,14,0.356121145905468,2
516,586,14,0.356581916380864,2
516,587,14,0.328964597664206,2
516,588,14,0.293047833215861,1
516,589,14,0.243377560258288,1
516,590,14,0.190168613621345,1
517,563,14,0.153061078835212,1
517,564,14,0.212494174054158,1
517,565,14,0.265339471481866,1
517,566,14,0.284861085624565,1
517,567,14,0.28993881983511,1
517,568,14,0.284440444662912,1
517,569,14,0.223978164667219,1
517,570,14,0.152493579539061,1
517,574,14,0.137189921507072,1
517,575,14,0.173311276760828,1
517,576,14,0.19789215072338,1
517,577,14,0.221614684451411,1
517,578,14,0.310954833540921,2
517,579,14,0.431869350260952,2
517,580,14,0.53091121233602,2
517,581,14,0.608836105131612,2
517,582,14,0.521467312958304,2
517,583,14,0.363911195171162,2
517,584,14,0.301705525268938,2
517,585,14,0.327937635042943,2
517,586,14,0.342845880113776,2
517,587,14,0.315355158902201,1
517,588,14,0.301379543773744,1
517,589,14,0.270283484218275,1
517,590,14,0.218471031588112,1
517,591,14,0.166633361850371,1
518,542,14,0.135552639524911,1
518,563,14,0.15483855268542,1
518,564,14,0.218308879595281,1
518,565,14,0.267788373968786,1
518,566,14,0.295422489566605,1
518,567,14,0.328790942748868,1
518,568,14,0.333119178771941,1
518,569,14,0.246004191612267,1
518,570,14,0.157139986834376,1
518,573,14,0.133255834866547,1
518,574,14,0.169601845682586,1
518,575,14,0.227014805493868,1
518,576,14,0.235150094935619,1
518,577,14,0.232537776877259,1
518,578,14,0.300112958719437,2
518,579,14,0.41897378984116,2
518,580,14,0.510699226770397,2
518,581,14,0.567220448657379,2
518,582,14,0.525530720333673,2
518,583,14,0.423893947084871,2
518,584,14,0.334254199150082,2
518,585,14,0.304884797977498,2
518,586,14,0.29361173784873,1
518,587,14,0.27313054468195,1
518,588,14,0.279444538060195,1
518,589,14,0.270789046376764,1
518,590,14,0.238458209090585,1
518,591,14,0.186295418398254,1
519,541,14,0.230398146147725,11
519,542,14,0.23119868855382,11
519,543,14,0.172538848978775,1
519,558,14,0.108134073009058,1
519,559,14,0.11511661929339,1
519,563,14,0.151125537836814,1
519,564,14,0.181915746011475,1
519,565,14,0.209367949861323,1
519,566,14,0.238108045315122,1
519,567,14,0.279670783988658,1
519,568,14,0.281171414301461,1
519,569,14,0.209909785440216,1
519,570,14,0.156106760784664,1
519,571,14,0.149278785021511,1
519,572,14,0.142874489344423,1
519,573,14,0.149765044927462,1
519,574,14,0.193093558456156,1
519,575,14,0.252465631542639,1
519,576,14,0.252140325408426,1
519,577,14,0.270698744077922,2
519,578,14,0.359738444674468,2
519,579,14,0.420996953480317,2
519,580,14,0.425199180215933,2
519,581,14,0.494952684436076,2
519,582,14,0.550353242812212,2
519,583,14,0.4807557687644,2
519,584,14,0.354165300505979,2
519,585,14,0.277370504489121,2
519,586,14,0.248509955136577,1
519,587,14,0.242037644073002,1
519,588,14,0.253374340634803,1
519,589,14,0.233351042212793,1
519,590,14,0.210129147043846,1
520,540,14,0.20224254294378,11
520,541,14,0.335833628839221,11
520,542,14,0.33628801606406,11
520,543,14,0.228518769039897,11
520,544,14,0.168015498989856,1
520,546,14,0.151414265548891,1
520,547,14,0.158600520312192,1
520,557,14,0.116237500662617,1
520,558,14,0.113625585642261,1
520,559,14,0.116225257021616,1
520,560,14,0.122557354431306,1
520,563,14,0.156834974208334,1
520,564,14,0.18082468945458,1
520,565,14,0.210517218177569,1
520,566,14,0.240584223671319,1
520,567,14,0.263713834030158,1
520,568,14,0.241502431388886,1
520,569,14,0.193269326597788,1
520,570,14,0.185959938277657,1
520,571,14,0.201304793329456,1
520,572,14,0.177152991447893,1
520,573,14,0.158363021998361,1
520,574,14,0.171842126984051,1
520,575,14,0.20483239980308,1
520,576,14,0.232026485043354,1
520,577,14,0.302093574616823,2
520,578,14,0.393254823697297,2
520,579,14,0.380309983711767,2
520,580,14,0.343785960812775,2
520,581,14,0.415013298764882,2
520,582,14,0.451954542248948,2
520,583,14,0.371948230483172,2
520,584,14,0.282975303480341,2
520,585,14,0.252376788894948,1
520,586,14,0.25613774348025,1
520,587,14,0.278477573637005,1
520,588,14,0.277825588860778,1
520,589,14,0.209577878197064,1
521,540,14,0.189682114071176,1
521,541,14,0.297499878156743,11
521,542,14,0.311193737041309,11
521,543,14,0.238486094963328,1
521,544,14,0.180545841620072,1
521,545,14,0.157100500002855,1
521,546,14,0.171559357698688,1
521,547,14,0.187238919473832,1
521,548,14,0.158418891780117,1
521,553,14,0.107770195048523,1
521,554,14,0.114464928625978,1
521,555,14,0.118174817206819,1
521,556,14,0.121723098440782,1
521,557,14,0.12178122305678,1
521,558,14,0.116580845470761,1
521,559,14,0.117016529553608,1
521,562,14,0.146286293195732,1
521,563,14,0.174553679534866,1
521,564,14,0.221599064005507,1
521,565,14,0.270224597097944,1
521,566,14,0.310215051837232,9
521,567,14,0.312846933578188,9
521,568,14,0.261944126831226,1
521,569,14,0.219195781063527,1
521,570,14,0.237242297895652,1
521,571,14,0.260056667177471,1
521,572,14,0.206282312684832,1
521,573,14,0.151267603286935,1
521,574,14,0.134463652622633,1
521,575,14,0.147794036584669,1
521,576,14,0.189071892746549,1
521,577,14,0.273352368085282,2
521,578,14,0.361077511212069,2
521,579,14,0.352867757775759,2
521,580,14,0.347850196049991,2
521,581,14,0.363045665610073,2
521,582,14,0.294814381468272,2
521,583,14,0.221263039238958,2
521,584,14,0.201440475529019,1
521,585,14,0.222627878423007,1
521,586,14,0.260745666092596,1
521,587,14,0.31964394077251,6
521,588,14,0.310661116871924,1
521,589,14,0.20268035114584,1
522,541,14,0.186861087684007,1
522,542,14,0.209131551732315,1
522,543,14,0.194829301533521,1
522,545,14,0.152720119576338,1
522,546,14,0.164239937000122,1
522,547,14,0.17379808131273,1
522,548,14,0.152335348997084,1
522,554,14,0.115553022308894,1
522,555,14,0.119230460883915,1
522,556,14,0.128696429315606,1
522,557,14,0.133927873506727,1
522,558,14,0.141807440781092,1
522,559,14,0.155302983181614,1
522,560,14,0.152733735725138,1
522,561,14,0.145287826450678,1
522,562,14,0.163461245789621,1
522,563,14,0.213752829063404,1
522,564,14,0.254967168614362,1
522,565,14,0.293052451813534,9
522,566,14,0.343244735237348,9
522,567,14,0.353166419830001,9
522,568,14,0.292142740572819,9
522,569,14,0.229852280188787,1
522,570,14,0.222718921440344,1
522,571,14,0.226294347828555,1
522,572,14,0.177746339640926,1
522,576,14,0.147332579855373,1
522,577,14,0.201788482506512,1
522,578,14,0.271710195182472,2
522,579,14,0.323074513123325,2
522,580,14,0.385732740239989,2
522,581,14,0.356393076736385,2
522,582,14,0.230758113550324,2
522,583,14,0.171380332574264,1
522,585,14,0.222651537843162,1
522,586,14,0.250431248196871,1
522,587,14,0.294990149609903,1
522,588,14,0.282418457459011,1
522,589,14,0.188490537657379,1
523,545,14,0.147935328637538,1
523,546,14,0.159795931033491,1
523,547,14,0.16620226368644,1
523,548,14,0.152138405020839,1
523,554,14,0.109149783244953,1
523,555,14,0.113714123288219,1
523,556,14,0.129515271825689,1
523,557,14,0.142940598470078,1
523,558,14,0.169519952717242,1
523,559,14,0.193476161344521,1
523,560,14,0.186967250072972,1
523,561,14,0.177747537862021,1
523,562,14,0.1969729626431,1
523,563,14,0.242851998700441,1
523,564,14,0.252477112679308,1
523,565,14,0.25357875715351,1
523,566,14,0.283517552990158,9
523,567,14,0.29971085750599,9
523,568,14,0.255454735670597,9
523,569,14,0.198753519189396,1
523,570,14,0.175073500524379,1
523,571,14,0.165654818254241,1
523,572,14,0.146653003315217,1
523,573,14,0.141813224921103,1
523,574,14,0.140001917664357,1
523,577,14,0.166025972684695,1
523,578,14,0.199611380135481,1
523,579,14,0.243369651999065,2
523,580,14,0.299974095787513,2
523,581,14,0.272131969007705,2
523,582,14,0.191061484409225,1
523,585,14,0.234850016801902,1
523,586,14,0.233804361931566,1
523,587,14,0.236013620199604,1
523,588,14,0.217269738690531,1
524,546,14,0.144522903889844,1
524,547,14,0.148265689086186,1
524,553,14,0.125515544455028,1
524,554,14,0.122191156279016,1
524,555,14,0.124233567706117,1
524,556,14,0.138082879438304,1
524,557,14,0.14632524627422,1
524,558,14,0.163839545974965,1
524,559,14,0.177405369489133,1
524,560,14,0.179052869029354,1
524,561,14,0.186585322545588,1
524,562,14,0.2004400262727,1
524,563,14,0.230473154788235,1
524,564,14,0.243079726065893,1
524,565,14,0.251182097106305,10
524,566,14,0.25954759749905,10
524,567,14,0.249185533975444,9
524,568,14,0.214049334319676,1
524,569,14,0.199666955808423,1
524,570,14,0.209156866876164,7
524,571,14,0.199538615436293,7
524,572,14,0.182005155090956,1
524,573,14,0.199906403954763,7
524,574,14,0.211939288758255,1
524,575,14,0.158269233965425,1
524,578,14,0.188992548724261,1
524,579,14,0.194649764441902,1
524,580,14,0.21779368809636,2
524,581,14,0.20831704460401,1
524,585,14,0.197115572739173,1
524,586,14,0.186299928066737,1
525,552,14,0.125349187795448,1
525,553,14,0.122771476540878,1
525,554,14,0.127871682843403,1
525,555,14,0.133969560707893,1
525,556,14,0.148241463234241,1
525,557,14,0.150369961400516,1
525,558,14,0.149673555300444,1
525,559,14,0.15281553065421,1
525,560,14,0.165117361628803,1
525,561,14,0.179630738384432,1
525,562,14,0.183939519654098,1
525,563,14,0.206793953092146,1
525,564,14,0.258011913772776,10
525,565,14,0.322899681772731,10
525,566,14,0.331522712557423,10
525,567,14,0.278519489589471,10
525,568,14,0.232635704219429,1
525,569,14,0.266375344510904,7
525,570,14,0.329776795493674,7
525,571,14,0.328616547115036,7
525,572,14,0.283004757933426,7
525,573,14,0.295901756218531,7
525,574,14,0.309339479004788,7
525,575,14,0.202568219437241,1
525,576,14,0.136635014425331,1
525,580,14,0.188435463058712,1
526,553,14,0.124297280389583,1
526,554,14,0.141074935547321,1
526,555,14,0.155030965207344,1
526,556,14,0.168797403611474,1
526,557,14,0.171114599814281,1
526,558,14,0.163117563300986,1
526,559,14,0.159132192797621,1
526,560,14,0.175849860650206,1
526,561,14,0.186148015417804,1
526,562,14,0.177263347610688,1
526,563,14,0.183267088868833,1
526,564,14,0.239097035220611,10
526,565,14,0.322424837645935,10
526,566,14,0.329115987453025,10
526,567,14,0.261254997201073,10
526,568,14,0.22097988870143,1
526,569,14,0.26584690722243,7
526,570,14,0.34247724194762,7
526,571,14,0.365710313251502,7
526,572,14,0.33161828702908,7
526,573,14,0.347160957490647,7
526,574,14,0.348759406216431,7
526,575,14,0.21361102504334,7
526,576,14,0.120302520190004,1
526,583,14,0.203988590722557,1
526,584,14,0.19731192849779,1
526,589,14,0.212280280695886,1
527,553,14,0.136292508371953,1
527,554,14,0.161624438209402,1
527,555,14,0.183674320647148,1
527,556,14,0.194274503380971,1
527,557,14,0.197729323369569,1
527,558,14,0.187663961174777,1
527,559,14,0.173549646508182,1
527,560,14,0.181489462517759,1
527,561,14,0.188822989546483,1
527,562,14,0.183662839510479,1
527,563,14,0.184747556388493,1
527,564,14,0.216917919191374,1
527,565,14,0.255344978618349,10
527,566,14,0.246032251771714,10
527,567,14,0.195763412912887,1
527,568,14,0.178284624128212,1
527,569,14,0.201876018003919,1
527,570,14,0.239127731466466,7
527,571,14,0.262222506270215,7
527,572,14,0.257940979083987,7
527,573,14,0.276381710656174,7
527,574,14,0.270123184021681,7
527,575,14,0.172996308006783,1
527,581,14,0.131556267173314,1
527,582,14,0.189483231155342,1
527,583,14,0.245970554278271,12
527,584,14,0.233631927023161,12
528,553,14,0.16354885753746,1
528,554,14,0.205131802575816,1
528,555,14,0.251035456630188,3
528,556,14,0.266646425694136,3
528,557,14,0.24696771387304,3
528,558,14,0.207790764113506,1
528,559,14,0.16852010257147,1
528,560,14,0.161449748466756,1
528,561,14,0.181070041563039,1
528,562,14,0.207211500464792,1
528,563,14,0.231184854546639,3
528,564,14,0.260989449620713,3
528,565,14,0.280558121173665,3
528,566,14,0.270159043511161,3
528,567,14,0.202354696438217,1
528,568,14,0.183775319792488,1
528,569,14,0.187291706559501,1
528,570,14,0.178264820801397,1
528,571,14,0.169925114840939,1
528,572,14,0.163957766825307,1
528,573,14,0.166480359909534,1
528,574,14,0.156611549545902,1
528,583,14,0.223944614476575,1
529,552,14,0.172615153876651,1
529,553,14,0.206668488450642,1
529,554,14,0.282720735962374,3
529,555,14,0.383687965049457,3
529,556,14,0.427377066877136,3
529,557,14,0.369441246951929,3
529,558,14,0.26044001078433,3
529,559,14,0.175652339349251,1
529,560,14,0.15205578222992,1
529,561,14,0.183090623580384,1
529,562,14,0.243530213625716,3
529,563,14,0.302704079157345,3
529,564,14,0.343380068863502,3
529,565,14,0.364746072058072,3
529,566,14,0.360370996483127,3
529,567,14,0.251354967731472,3
529,568,14,0.202358508959881,1
529,569,14,0.187405602920984,1
529,570,14,0.157262357886872,1
529,571,14,0.135213335989731,1
529,572,14,0.144360425109441,1
529,573,14,0.182127526143452,1
529,574,14,0.175444829241537,1
529,575,14,0.12709290448955,1
530,551,14,0.178631116989959,1
530,552,14,0.195786505901252,1
530,553,14,0.246484852557831,3
530,554,14,0.339829107971456,3
530,555,14,0.45410497875417,3
530,556,14,0.499721473676806,3
530,557,14,0.425753804081779,3
530,558,14,0.303369897940752,3
530,559,14,0.227383617946727,3
530,560,14,0.210129517403093,3
530,561,14,0.232644331411309,3
530,562,14,0.280257890539082,3
530,563,14,0.336133990188833,3
530,564,14,0.348538519604135,3
530,565,14,0.309775043265526,3
530,566,14,0.279463687811868,3
530,567,14,0.208908595465402,1
530,568,14,0.172445115410435,1
530,571,14,0.12928364479522,1
530,572,14,0.181899156095777,1
530,573,14,0.294071157602165,1
530,574,14,0.287347525110497,1
530,575,14,0.168409495871537,1
531,550,14,0.189258880594792,1
531,551,14,0.221222190792558,1
531,552,14,0.225048132532852,1
531,553,14,0.264051035231964,3
531,554,14,0.333492718751664,3
531,555,14,0.382091324548234,3
531,556,14,0.38922396436402,3
531,557,14,0.375252357829769,3
531,558,14,0.372371703603775,3
531,559,14,0.36988959949962,3
531,560,14,0.334422777965146,3
531,561,14,0.302561665133815,3
531,562,14,0.31009886796275,3
531,563,14,0.349986798548032,3
531,564,14,0.325195669462167,3
531,565,14,0.227242315000939,3
531,566,14,0.171289812417041,1
531,567,14,0.151427565803039,1
531,571,14,0.117089326931553,1
531,572,14,0.178803769756745,1
531,573,14,0.295175634235318,1
531,574,14,0.293037986017049,1
531,575,14,0.172530112857705,1
532,549,14,0.182060044509999,1
532,550,14,0.240398085470762,3
532,551,14,0.271029714530037,3
532,552,14,0.250914022368728,3
532,553,14,0.261404861981227,3
532,554,14,0.296204579367846,3
532,555,14,0.297262477879183,3
532,556,14,0.311736749055458,3
532,557,14,0.410327121422152,3
532,558,14,0.531981986277662,3
532,559,14,0.528547536047669,3
532,560,14,0.394342067732528,3
532,561,14,0.295538215938487,3
532,562,14,0.304779594165409,3
532,563,14,0.351506948971755,3
532,564,14,0.305514081910445,3
532,565,14,0.18856382521668,1
532,566,14,0.129563516564117,1
532,567,14,0.123350925369216,1
532,568,14,0.114813436677747,1
532,572,14,0.131880810803195,1
532,573,14,0.175841647389249,1
532,574,14,0.176149492174242,1
532,575,14,0.128557065309407,1
533,548,14,0.16192733760915,1
533,549,14,0.247661854245952,3
533,550,14,0.313537544645331,3
533,551,14,0.348164064619213,3
533,552,14,0.294874270737154,3
533,553,14,0.272135825101045,3
533,554,14,0.298268765740108,3
533,555,14,0.294711051238257,3
533,556,14,0.321487850535943,3
533,557,14,0.457222837185182,3
533,558,14,0.563748178212479,3
533,559,14,0.482384870164362,3
533,560,14,0.316948466170198,3
533,561,14,0.256290897921954,3
533,562,14,0.284158819134049,3
533,563,14,0.297132089638273,3
533,564,14,0.236761244805003,3
533,565,14,0.154568157756087,1
533,567,14,0.104065360782116,1
533,573,14,0.109066343485106,1
533,574,14,0.112469324071992,1
534,548,14,0.214027526695758,3
534,549,14,0.315549684650419,3
534,550,14,0.344453696749933,3
534,551,14,0.354217695446562,3
534,552,14,0.307256142880853,3
534,553,14,0.318303458155434,3
534,554,14,0.36752341783989,3
534,555,14,0.331912330485649,3
534,556,14,0.310536567235619,3
534,557,14,0.395810171789077,3
534,558,14,0.42398814904873,3
534,559,14,0.338437319705702,3
534,560,14,0.282125154720937,3
534,561,14,0.307343939808316,3
534,562,14,0.314329525217061,3
534,563,14,0.255604099376475,3
534,564,14,0.173056785493294,1
535,548,14,0.256992162263918,3
535,549,14,0.350743333561205,3
535,550,14,0.313139931314529,3
535,551,14,0.270350453884534,3
535,552,14,0.264391918240405,3
535,553,14,0.332747120229207,3
535,554,14,0.372303470358908,3
535,555,14,0.294931567491305,3
535,556,14,0.265661771170424,3
535,557,14,0.340760496121061,3
535,558,14,0.333353942963093,3
535,559,14,0.272894320839646,3
535,560,14,0.273093181969642,3
535,561,14,0.284719020174443,3
535,562,14,0.233244313392038,3
535,563,14,0.159102945309998,1
536,548,14,0.2467024059369,3
536,549,14,0.31501041980042,3
536,550,14,0.279811280858438,3
536,551,14,0.227985168507798,1
536,552,14,0.226113808588384,1
536,553,14,0.273736125623065,3
536,554,14,0.27619382958857,3
536,555,14,0.210799519067412,3
536,556,14,0.202683139733114,1
536,557,14,0.243038332973541,3
536,558,14,0.216133541877134,3
536,559,14,0.178782583029212,1
536,560,14,0.168670370389628,1
536,561,14,0.150052204059197,1
536,562,14,0.1215513062146,1
537,548,14,0.234681198342619,1
537,549,14,0.261477169177815,3
537,550,14,0.246372001916575,1
537,551,14,0.214949808365045,1
537,552,14,0.188852247927024,1
537,553,14,0.17892956118582,1
537,554,14,0.160381937399092,1
537,555,14,0.128011950961883,1
537,556,14,0.118392218085022,1
537,557,14,0.118617145970281,1
537,558,14,0.104923733695396,1
538,549,14,0.209346577954167,1
538,550,14,0.190093931768406,1
538,551,14,0.183839315691848,1
487,564,15,0.193683017877093,5
487,565,15,0.16911690381984,1
487,567,15,0.191214943852662,5
487,568,15,0.282608800326318,5
487,569,15,0.255237923010023,5
488,563,15,0.241118259920179,5
488,564,15,0.318779870862573,5
488,565,15,0.283888435097635,5
488,566,15,0.256997761224304,5
488,567,15,0.352254813221372,5
488,568,15,0.497679051356786,5
488,569,15,0.409080012907088,5
488,570,15,0.213469634954199,5
489,562,15,0.185503307111496,1
489,563,15,0.274712370813278,5
489,564,15,0.359404315275832,5
489,565,15,0.380600432505052,5
489,566,15,0.386001838911956,5
489,567,15,0.479933963380338,5
489,568,15,0.608521256199677,5
489,569,15,0.487165467329332,5
489,570,15,0.265471275802251,5
490,552,15,0.134267983117916,1
490,562,15,0.212576568093777,5
490,563,15,0.296831009356005,5
490,564,15,0.376634277110873,5
490,565,15,0.421414892998048,5
490,566,15,0.415723734944677,5
490,567,15,0.46298074704643,5
490,568,15,0.563020792650656,5
490,569,15,0.485024921594598,5
490,570,15,0.298586250758451,5
490,571,15,0.211594397155607,5
490,572,15,0.224146046335465,5
490,573,15,0.238234098174254,5
490,574,15,0.178051439410321,1
491,546,15,0.140321537694831,1
491,550,15,0.144386132398376,1
491,551,15,0.143955382807854,1
491,552,15,0.143819297570286,1
491,553,15,0.137514584959062,1
491,554,15,0.128177784761349,1
491,562,15,0.23563589733897,5
491,563,15,0.322872558404321,5
491,564,15,0.377743437699213,5
491,565,15,0.359044674660804,5
491,566,15,0.309311222772798,5
491,567,15,0.331102986600969,5
491,568,15,0.425346713911412,5
491,569,15,0.422038621542284,5
491,570,15,0.312639336327122,5
491,571,15,0.276973544733461,5
491,572,15,0.379661855028881,5
491,573,15,0.432550636989397,5
491,574,15,0.302866841153642,5
491,575,15,0.15763755359029,1
492,545,15,0.118936874929946,1
492,546,15,0.129880958010784,1
492,547,15,0.14037625282717,1
492,548,15,0.149231281001577,1
492,549,15,0.154153170219416,1
492,550,15,0.154951795471761,1
492,551,15,0.151183716917407,1
492,552,15,0.147286807809566,1
492,553,15,0.136900888793262,1
492,554,15,0.125467386859952,1
492,555,15,0.120007136904394,1
492,562,15,0.222663215052373,1
492,563,15,0.281663665312884,5
492,564,15,0.305888122964444,5
492,565,15,0.263833590782085,5
492,566,15,0.20646912624637,5
492,567,15,0.202551378984405,5
492,568,15,0.278939411618467,5
492,569,15,0.340723089837078,5
492,570,15,0.317302987113277,5
492,571,15,0.306366801398743,5
492,572,15,0.40488562907318,5
492,573,15,0.447664780015926,5
492,574,15,0.328658571996693,5
492,575,15,0.197676863071472,5
493,544,15,0.107029694412177,1
493,545,15,0.118874120823356,1
493,546,15,0.132549875676477,1
493,547,15,0.143356490119029,1
493,548,15,0.155074732956047,1
493,549,15,0.161892197052327,1
493,550,15,0.163152159211858,1
493,551,15,0.153798213559575,1
493,552,15,0.144067579873967,1
493,553,15,0.134427313844715,1
493,554,15,0.126484556746998,1
493,555,15,0.118855243394659,1
493,563,15,0.197110975927338,1
493,564,15,0.234455889205193,5
493,565,15,0.260793529578858,1
493,566,15,0.222963402115281,1
493,569,15,0.240810970674058,5
493,570,15,0.278131984887539,5
493,571,15,0.258872432591107,5
493,572,15,0.264084018990817,5
493,573,15,0.277447996715172,5
493,574,15,0.260223241695432,5
493,579,15,0.233860852609708,1
493,580,15,0.228176557095333,1
