x,y,z,signal,mito.p
598,428,35,0.233713907131857,1
598,429,35,0.204265270866176,1
598,430,35,0.155176843179129,1
598,434,35,0.150139031516866,1
598,437,35,0.176279695235528,1
598,438,35,0.185701993954787,1
598,446,35,0.189286221821582,1
598,447,35,0.235298783280516,1
598,448,35,0.203702194095155,1
598,473,35,0.193586724472778,4
598,474,35,0.289460686046764,4
598,475,35,0.407652125507634,4
598,476,35,0.52844675476071,4
598,477,35,0.504175544700629,4
598,478,35,0.345432251238982,4
598,479,35,0.194000720753817,4
599,411,35,0.140510508054339,1
599,412,35,0.167672992936478,1
599,413,35,0.173717136031343,1
599,414,35,0.169543829995778,1
599,415,35,0.163003078721875,1
599,416,35,0.164956179105766,1
599,417,35,0.173271582963846,1
599,418,35,0.216195348299767,1
599,419,35,0.278621469097525,1
599,420,35,0.251651494773582,1
599,421,35,0.219179550614157,1
599,422,35,0.226069387264539,1
599,423,35,0.224716748149814,1
599,424,35,0.181300415907818,1
599,425,35,0.16634082161663,1
599,426,35,0.184663343231394,1
599,427,35,0.198742212339432,1
599,428,35,0.202911673174576,1
599,429,35,0.200465297844873,1
599,430,35,0.17155514213902,1
599,436,35,0.152454593781816,1
599,437,35,0.202554472573413,1
599,438,35,0.224753239428599,1
599,439,35,0.196553846690113,1
599,444,35,0.144899210671003,1
599,445,35,0.144995569432832,1
599,446,35,0.166767344754565,1
599,447,35,0.216986718868031,1
599,448,35,0.205410399873186,1
599,471,35,0.17046085038517,1
599,472,35,0.192567408680681,1
599,473,35,0.26110308455214,4
599,474,35,0.393492768620809,4
599,475,35,0.46044853551469,4
599,476,35,0.441459040467101,4
599,477,35,0.355391276758105,4
599,478,35,0.252666584113091,4
599,479,35,0.154264855318335,1
600,412,35,0.141289863732902,1
600,413,35,0.154085808408072,1
600,414,35,0.15902995185951,1
600,415,35,0.165579406575727,1
600,416,35,0.184168477919402,1
600,417,35,0.179508160366473,1
600,418,35,0.194514365458234,1
600,419,35,0.239242019973035,1
600,420,35,0.22659841277064,1
600,421,35,0.20364176018032,1
600,422,35,0.191387248046038,1
600,423,35,0.17468992816622,1
600,424,35,0.152500649043518,1
600,425,35,0.156725816266633,1
600,426,35,0.187375516678595,1
600,427,35,0.20906669529235,1
600,428,35,0.20530118746689,1
600,429,35,0.20705185384334,1
600,430,35,0.192308222565041,1
600,431,35,0.161110401359899,1
600,436,35,0.164989565902624,1
600,437,35,0.212191764835766,1
600,438,35,0.223365416185375,1
600,439,35,0.194600463090327,1
600,442,35,0.181148318079261,1
600,443,35,0.208751693859548,1
600,444,35,0.205065726128919,4
600,445,35,0.189102327562347,4
600,446,35,0.193706699083086,4
600,447,35,0.204112835357128,1
600,448,35,0.192070756929967,1
600,464,35,0.183781016789145,1
600,465,35,0.160258923664372,1
600,470,35,0.197975982628313,1
600,471,35,0.261010015451861,4
600,472,35,0.268616889390977,4
600,473,35,0.329907249092099,4
600,474,35,0.445930714448093,4
600,475,35,0.41824479212732,4
600,476,35,0.325663651049968,4
600,477,35,0.255995024454986,4
600,478,35,0.209430104857366,1
601,415,35,0.152436413499938,1
601,416,35,0.17886793994281,1
601,417,35,0.176341577908595,1
601,418,35,0.182067582409975,1
601,419,35,0.219185607077143,1
601,420,35,0.227477689195558,19
601,421,35,0.204229868879295,1
601,422,35,0.173048975270342,1
601,423,35,0.151175699728994,1
601,425,35,0.159672416224496,1
601,426,35,0.201654456030643,1
601,427,35,0.22801113722679,1
601,428,35,0.211291835436349,1
601,429,35,0.196610228439065,1
601,430,35,0.186311823134329,1
601,431,35,0.170183222557595,1
601,432,35,0.169179647033511,1
601,433,35,0.169460237735065,1
601,434,35,0.161919494707441,1
601,435,35,0.161714718722406,1
601,436,35,0.173279687295611,1
601,437,35,0.199508398478875,1
601,438,35,0.205292821705067,1
601,439,35,0.188807979104045,1
601,440,35,0.17689667016996,1
601,441,35,0.194905835182697,1
601,442,35,0.237141516608693,1
601,443,35,0.299497770223728,4
601,444,35,0.318502166784564,4
601,445,35,0.335760297708243,4
601,446,35,0.349475789930022,4
601,447,35,0.27477169365037,4
601,448,35,0.212768130968017,4
601,449,35,0.180116824003677,1
601,460,35,0.155695073802462,1
601,461,35,0.168418035920064,1
601,462,35,0.179104871824851,1
601,463,35,0.19814623895291,1
601,464,35,0.252304960986798,4
601,465,35,0.257024231017572,4
601,466,35,0.220466200425336,4
601,467,35,0.219700798576064,1
601,469,35,0.241545088059847,4
601,470,35,0.285895607931642,4
601,471,35,0.358413604289135,4
601,472,35,0.35733150171169,4
601,473,35,0.422520916425704,4
601,474,35,0.524738630832753,4
601,475,35,0.429946357905288,4
601,476,35,0.330750600670022,4
601,477,35,0.290323710236473,4
601,478,35,0.226735336762975,4
602,416,35,0.156998302636421,1
602,417,35,0.190777309937306,1
602,418,35,0.23253095790994,19
602,419,35,0.282251076865041,19
602,420,35,0.304044365701878,19
602,421,35,0.251430303159553,19
602,422,35,0.191003076577331,1
602,423,35,0.16316983841946,1
602,424,35,0.152342026356456,1
602,425,35,0.164943979036441,1
602,426,35,0.204812661833779,1
602,427,35,0.242282582250538,1
602,428,35,0.229815331407403,1
602,429,35,0.200806529426723,1
602,430,35,0.18631862031581,1
602,431,35,0.176959228204007,1
602,432,35,0.175901307906832,1
602,433,35,0.173312899805765,1
602,434,35,0.171672426198325,1
602,435,35,0.177092110923378,1
602,436,35,0.175186688846125,1
602,437,35,0.187380767065572,1
602,438,35,0.200234324389546,1
602,439,35,0.199352869380821,1
602,440,35,0.195970923020601,1
602,441,35,0.205183478583743,1
602,442,35,0.24725698623107,4
602,443,35,0.340608779544671,4
602,444,35,0.402202267396841,4
602,445,35,0.478633523133654,4
602,446,35,0.50932676254302,4
602,447,35,0.379227532560914,4
602,448,35,0.289150194282445,4
602,449,35,0.249785450598659,4
602,450,35,0.194645080486715,1
602,459,35,0.199779893593031,1
602,460,35,0.207908385853301,1
602,461,35,0.210216333967843,1
602,462,35,0.21777837265219,4
602,463,35,0.227795784217367,4
602,464,35,0.279761151645015,4
602,465,35,0.344813250221609,4
602,466,35,0.341273291177793,4
602,467,35,0.285030862660724,4
602,468,35,0.277208287138776,4
602,469,35,0.301058071947032,4
602,470,35,0.349181092898311,4
602,471,35,0.391291614684536,4
602,472,35,0.379705993136831,4
602,473,35,0.404466600263546,4
602,474,35,0.470095566046666,4
602,475,35,0.41725898295419,4
602,476,35,0.376296727335659,4
602,477,35,0.3420235518696,4
602,478,35,0.232897983924077,4
602,479,35,0.132578480481876,1
603,416,35,0.177681167306309,1
603,417,35,0.284085313716366,19
603,418,35,0.357181571574022,19
603,419,35,0.363199538984434,19
603,420,35,0.373740551382031,19
603,421,35,0.31471127845774,19
603,422,35,0.246100811804153,19
603,423,35,0.220026126496116,1
603,424,35,0.191475328189396,1
603,425,35,0.175777095951018,1
603,426,35,0.197770999677816,1
603,427,35,0.232344972210249,1
603,428,35,0.224423183981683,1
603,429,35,0.202954918063165,1
603,430,35,0.201214316743908,1
603,431,35,0.201335794577044,1
603,432,35,0.188977799711881,1
603,433,35,0.174922720739026,1
603,434,35,0.177913262732297,1
603,435,35,0.189355086855754,1
603,436,35,0.183939334474474,1
603,437,35,0.189873175871139,1
603,438,35,0.201032753569348,1
603,439,35,0.207280321927287,1
603,440,35,0.218854593053352,1
603,441,35,0.219935584553054,1
603,442,35,0.238035106329229,4
603,443,35,0.319990575242204,4
603,444,35,0.390002677360359,4
603,445,35,0.465722669055529,4
603,446,35,0.495134901185778,4
603,447,35,0.424075597402784,4
603,448,35,0.384370297498129,4
603,449,35,0.341808111716825,4
603,450,35,0.258911189597051,4
603,451,35,0.185701601809702,1
603,454,35,0.188290826879697,1
603,455,35,0.181390859814608,1
603,458,35,0.213839035624688,1
603,459,35,0.28173009033319,4
603,460,35,0.278838129257233,4
603,461,35,0.269387432698036,4
603,462,35,0.300574404555814,4
603,463,35,0.336470145670411,4
603,464,35,0.338600234202865,4
603,465,35,0.38775847460804,4
603,466,35,0.414001346586056,4
603,467,35,0.320094079758923,4
603,468,35,0.275026587955909,4
603,469,35,0.31815518374146,4
603,470,35,0.362041708833823,4
603,471,35,0.361740040333926,4
603,472,35,0.343998764879142,4
603,473,35,0.32586085645627,4
603,474,35,0.343639603552552,4
603,475,35,0.343917786918998,4
603,476,35,0.327741061425945,4
603,477,35,0.305645123726498,4
603,478,35,0.231407004737543,4
603,479,35,0.137986291925175,1
604,416,35,0.194219189138085,19
604,417,35,0.329154417671399,19
604,418,35,0.38185782393569,19
604,419,35,0.309764716778276,19
604,420,35,0.28827815075577,19
604,421,35,0.277069010275929,19
604,422,35,0.273373914279144,1
604,423,35,0.285823736451815,27
604,424,35,0.245995978351311,1
604,425,35,0.197574513204171,1
604,426,35,0.208549586639678,1
604,427,35,0.245477301118297,1
604,428,35,0.234310969810283,1
604,429,35,0.221150384670245,1
604,430,35,0.240073672555909,1
604,431,35,0.261486166728942,20
604,432,35,0.233695018810242,1
604,433,35,0.194163809537685,1
604,434,35,0.189735271516092,1
604,435,35,0.197390313943203,1
604,436,35,0.192916679236783,1
604,437,35,0.199904007512574,1
604,438,35,0.207689961040709,1
604,439,35,0.213450376273336,1
604,440,35,0.233943856652794,1
604,441,35,0.235615680081231,1
604,442,35,0.2425102006868,4
604,443,35,0.317647334069973,4
604,444,35,0.394136060847642,4
604,445,35,0.449825368721693,4
604,446,35,0.469461685301884,4
604,447,35,0.457901509613056,4
604,448,35,0.433427516972125,4
604,449,35,0.380296389348805,4
604,450,35,0.328479579551026,4
604,451,35,0.251326972929539,4
604,452,35,0.192814503656187,4
604,453,35,0.184616362071574,1
604,454,35,0.20128363928068,1
604,455,35,0.200352033272694,4
604,456,35,0.183357445632271,1
604,457,35,0.190916368941772,1
604,458,35,0.238331480870473,4
604,459,35,0.298997284165511,4
604,460,35,0.307284311969491,4
604,461,35,0.316871366089232,4
604,462,35,0.380592023171554,4
604,463,35,0.449880835465445,4
604,464,35,0.393661652437607,4
604,465,35,0.36447828053639,4
604,466,35,0.394925361761288,4
604,467,35,0.320831160018691,4
604,468,35,0.268430010471925,4
604,469,35,0.280062057640579,4
604,470,35,0.293978110287725,4
604,471,35,0.276088800063186,4
604,472,35,0.262845624810986,4
604,473,35,0.265859869796088,4
604,474,35,0.320322046768595,4
604,475,35,0.352772248661616,4
604,476,35,0.297477809102768,4
604,477,35,0.269321029463567,4
604,478,35,0.232885849212266,1
605,416,35,0.177229721169611,1
605,417,35,0.267263574915272,19
605,418,35,0.272481479208026,19
605,419,35,0.198276343977925,19
605,420,35,0.170915422789632,1
605,421,35,0.185105824495722,1
605,422,35,0.218428418488827,1
605,423,35,0.259228217112795,1
605,424,35,0.246688223356309,1
605,425,35,0.21308640027653,1
605,426,35,0.239065097181986,1
605,427,35,0.292338922044731,1
605,428,35,0.275269565408017,20
605,429,35,0.256622957665972,20
605,430,35,0.275766718233008,20
605,431,35,0.308693311047329,20
605,432,35,0.28051324234722,20
605,433,35,0.223767234182926,1
605,434,35,0.204397053400723,1
605,435,35,0.195889443986181,1
605,436,35,0.186451470356423,1
605,437,35,0.19349581217047,1
605,438,35,0.204557484312346,1
605,439,35,0.2130336349767,1
605,440,35,0.223145706008336,1
605,441,35,0.2266771685753,1
605,442,35,0.26435963162837,4
605,443,35,0.372915129548848,4
605,444,35,0.470561826553259,4
605,445,35,0.509781650842135,4
605,446,35,0.514679586531004,4
605,447,35,0.4870046878443,4
605,448,35,0.428701210115651,4
605,449,35,0.381313613700446,4
605,450,35,0.409505751754851,4
605,451,35,0.365623736330972,4
605,452,35,0.276002876717797,4
605,453,35,0.249161286337661,4
605,454,35,0.2730371487941,4
605,455,35,0.285238176695895,4
605,456,35,0.269125959069397,4
605,457,35,0.249845993442684,4
605,458,35,0.244751070205893,4
605,459,35,0.286681553826223,4
605,460,35,0.339861982801119,4
605,461,35,0.376929562360213,4
605,462,35,0.408506217503731,4
605,463,35,0.42294992314918,4
605,464,35,0.352674517391988,4
605,465,35,0.317360436368294,4
605,466,35,0.358959535605587,4
605,467,35,0.339318861857779,4
605,468,35,0.3055658886334,4
605,469,35,0.257904052088441,4
605,470,35,0.242253650657568,4
605,471,35,0.239310427504607,4
605,472,35,0.226458504118489,1
605,473,35,0.257939432289483,4
605,474,35,0.362450846872969,4
605,475,35,0.368478312908784,4
605,476,35,0.252278207977635,4
605,477,35,0.194194658284407,1
605,478,35,0.164403777395404,1
606,416,35,0.16390440241493,1
606,417,35,0.239236072439239,1
606,418,35,0.211943841998414,1
606,419,35,0.1492058351427,1
606,420,35,0.130276697759511,1
606,421,35,0.145900346181222,1
606,422,35,0.174713435085508,1
606,423,35,0.207776167601993,1
606,424,35,0.221723025424184,1
606,425,35,0.218211061182301,1
606,426,35,0.244680658377218,1
606,427,35,0.285236847759772,1
606,428,35,0.277185869511391,20
606,429,35,0.276891608196442,20
606,430,35,0.285615964914044,20
606,431,35,0.306559388207372,20
606,432,35,0.292811827231938,20
606,433,35,0.240289069137008,1
606,434,35,0.209260480322074,1
606,435,35,0.187849968660306,1
606,436,35,0.175208659863829,1
606,437,35,0.176557824137379,1
606,438,35,0.198948676726918,1
606,439,35,0.233206885322216,1
606,440,35,0.250095397717026,4
606,441,35,0.254354202274137,4
606,442,35,0.29859171900381,4
606,443,35,0.389190632031757,4
606,444,35,0.449915736378049,4
606,445,35,0.442586675446133,4
606,446,35,0.409149727588945,4
606,447,35,0.358073026282427,4
606,448,35,0.313259404850561,4
606,449,35,0.317154124481675,4
606,450,35,0.416622967197276,4
606,451,35,0.450325179418929,4
606,452,35,0.389642339598512,4
606,453,35,0.36948481862809,4
606,454,35,0.393989616444066,4
606,455,35,0.410995554506129,4
606,456,35,0.389698982777521,4
606,457,35,0.329150953723144,4
606,458,35,0.270489338602295,4
606,459,35,0.303212822048194,4
606,460,35,0.395435324659069,4
606,461,35,0.456452272092284,4
606,462,35,0.432248685273605,4
606,463,35,0.361609107447064,4
606,464,35,0.300886159898741,4
606,465,35,0.280534200323453,4
606,466,35,0.285771755442156,4
606,467,35,0.282659692044073,4
606,468,35,0.286912745139931,4
606,469,35,0.23836986751717,1
606,470,35,0.225941940111769,4
606,471,35,0.242320816396369,4
606,472,35,0.237518215534938,4
606,473,35,0.277123409513615,4
606,474,35,0.336992417566708,4
606,475,35,0.273237164573514,4
606,476,35,0.173233610248072,1
607,416,35,0.153320123342905,1
607,417,35,0.233623779119719,1
607,418,35,0.198391830705588,1
607,423,35,0.178557960145686,1
607,424,35,0.190989155426798,1
607,425,35,0.208132061052871,1
607,426,35,0.232264626039409,1
607,427,35,0.236005341581134,1
607,428,35,0.239639567946323,20
607,429,35,0.298197199262015,20
607,430,35,0.324610218635437,20
607,431,35,0.31211858943949,20
607,432,35,0.293408279906899,20
607,433,35,0.245857834352044,1
607,434,35,0.208188224943442,1
607,435,35,0.191606762150534,1
607,436,35,0.184624194080364,1
607,437,35,0.177950669016281,1
607,438,35,0.205574686878149,1
607,439,35,0.270990957524092,4
607,440,35,0.312228433635091,4
607,441,35,0.31556988012232,4
607,442,35,0.325016611658986,4
607,443,35,0.348363993255275,4
607,444,35,0.35180602495692,4
607,445,35,0.334956160638864,4
607,446,35,0.314796613585501,4
607,447,35,0.275484025198079,4
607,448,35,0.252225333748614,4
607,449,35,0.278165513292344,4
607,450,35,0.363663555549704,4
607,451,35,0.424481162564486,4
607,452,35,0.430432399952857,4
607,453,35,0.428417384217142,4
607,454,35,0.405621598255206,4
607,455,35,0.39743927318904,4
607,456,35,0.390874938745414,4
607,457,35,0.345352515071609,4
607,458,35,0.29475471005777,4
607,459,35,0.321520747151444,4
607,460,35,0.42440303854913,4
607,461,35,0.498715185815881,4
607,462,35,0.443793959449186,4
607,463,35,0.345189665931959,4
607,464,35,0.302680376165514,4
607,465,35,0.283942616476941,4
607,466,35,0.236714710254864,4
607,467,35,0.204517594442821,1
607,468,35,0.226950537271531,1
607,469,35,0.256261944543145,4
607,470,35,0.292889798746428,4
607,471,35,0.290822845572729,4
607,472,35,0.304687679714548,4
607,473,35,0.37672351190365,4
607,474,35,0.344810091275088,4
607,475,35,0.201742514388163,4
608,417,35,0.148891737822178,1
608,424,35,0.16322771249832,1
608,425,35,0.202530116006439,1
608,426,35,0.265181894515031,1
608,427,35,0.247815575119446,1
608,428,35,0.212473477507982,1
608,429,35,0.290898333501677,20
608,430,35,0.350822590440141,20
608,431,35,0.317989023154423,20
608,432,35,0.278467726438193,20
608,433,35,0.233209543194462,1
608,434,35,0.199702880655417,1
608,435,35,0.192834394126354,1
608,436,35,0.19656432567823,1
608,437,35,0.192445800132517,1
608,438,35,0.230405880120243,4
608,439,35,0.321793222628313,4
608,440,35,0.393085286305357,4
608,441,35,0.408740938123207,4
608,442,35,0.404413137816897,4
608,443,35,0.399003583506551,4
608,444,35,0.371238447878519,4
608,445,35,0.358100084293322,4
608,446,35,0.357785235361387,4
608,447,35,0.313437547648543,4
608,448,35,0.270628136176704,4
608,449,35,0.285448257532502,4
608,450,35,0.326084313797459,4
608,451,35,0.348143651288931,4
608,452,35,0.360406049896599,4
608,453,35,0.362202815106426,4
608,454,35,0.331610073768124,4
608,455,35,0.337877292952012,4
608,456,35,0.369278593884822,4
608,457,35,0.381300019337484,4
608,458,35,0.355414326174793,4
608,459,35,0.338029554174354,4
608,460,35,0.420367647761532,4
608,461,35,0.484190001136012,4
608,462,35,0.410436573472667,4
608,463,35,0.326349752448628,4
608,464,35,0.290088379613531,4
608,465,35,0.25607384561716,4
608,466,35,0.200694419503962,1
608,467,35,0.175909346881084,1
608,468,35,0.231567370291652,4
608,469,35,0.357575154524779,4
608,470,35,0.418948038980549,4
608,471,35,0.351206456907114,4
608,472,35,0.389424742647767,4
608,473,35,0.517812128616882,4
608,474,35,0.397077410418527,4
608,475,35,0.180622440626762,4
609,424,35,0.153140499107934,1
609,425,35,0.195210052625649,1
609,426,35,0.285838942966795,9
609,427,35,0.279905221392239,1
609,428,35,0.195684722465741,1
609,429,35,0.211787332537645,1
609,430,35,0.263364912047465,20
609,431,35,0.265966424330138,20
609,432,35,0.242115550229977,1
609,433,35,0.213393689522652,1
609,434,35,0.193821488663931,1
609,435,35,0.191239561849692,1
609,436,35,0.19663297285402,1
609,437,35,0.205495952859327,1
609,438,35,0.244528440726551,4
609,439,35,0.313408332839677,4
609,440,35,0.372029317372506,4
609,441,35,0.409589496516432,4
609,442,35,0.433745110919659,4
609,443,35,0.447966165299927,4
609,444,35,0.42461501475365,4
609,445,35,0.416418790322789,4
609,446,35,0.423568771665686,4
609,447,35,0.359193755150787,4
609,448,35,0.286926383074569,4
609,449,35,0.290068249499145,4
609,450,35,0.326470729207488,4
609,451,35,0.326839694161214,4
609,452,35,0.298534226177116,4
609,453,35,0.274909946578827,4
609,454,35,0.286877953156516,4
609,455,35,0.349660991339542,4
609,456,35,0.417676312468455,4
609,457,35,0.45996624063127,4
609,458,35,0.435219358582547,4
609,459,35,0.381341586716541,4
609,460,35,0.444949001012522,4
609,461,35,0.477816815635703,4
609,462,35,0.379568611641897,4
609,463,35,0.309643652876064,4
609,464,35,0.277115675541097,4
609,465,35,0.239130432910388,1
609,466,35,0.199143877836117,1
609,467,35,0.202103767155209,4
609,468,35,0.295732284184105,4
609,469,35,0.441069553253903,4
609,470,35,0.443965457566553,4
609,471,35,0.335068858779253,4
609,472,35,0.365399211483717,4
609,473,35,0.458043248275606,4
609,474,35,0.321080215719624,4
609,475,35,0.150121025521692,4
610,425,35,0.163321718389636,1
610,426,35,0.196156233359311,1
610,427,35,0.20416048098501,1
610,428,35,0.169595113858619,1
610,429,35,0.171674474067104,1
610,430,35,0.197473230842936,1
610,431,35,0.214556595773536,1
610,432,35,0.203678905034247,1
610,433,35,0.193467447009289,1
610,434,35,0.195452245787587,1
610,435,35,0.197895658243311,1
610,436,35,0.203181120419952,1
610,437,35,0.221761281355853,1
610,438,35,0.253791081931439,4
610,439,35,0.286017826483272,4
610,440,35,0.328237146744869,4
610,441,35,0.391618750829149,4
610,442,35,0.435142411002447,4
610,443,35,0.447977276077348,4
610,444,35,0.4118242877867,4
610,445,35,0.40171374176373,4
610,446,35,0.417582110504596,4
610,447,35,0.351603046303527,4
610,448,35,0.284295568839678,4
610,449,35,0.305642988714366,4
610,450,35,0.364115110615593,4
610,451,35,0.382779364886483,4
610,452,35,0.345772546029795,4
610,453,35,0.288653281101673,4
610,454,35,0.290074632749702,4
610,455,35,0.344783142193382,4
610,456,35,0.39880284879448,4
610,457,35,0.437562861184835,4
610,458,35,0.44580126299822,4
610,459,35,0.422020757155059,4
610,460,35,0.422570805994908,4
610,461,35,0.385448652911423,4
610,462,35,0.298642131433127,4
610,463,35,0.251356253095919,4
610,464,35,0.229564489267747,1
610,465,35,0.212712686010102,1
610,467,35,0.216191993280703,1
610,468,35,0.2885458551341,4
610,469,35,0.347417158946471,4
610,470,35,0.293303664312437,4
610,471,35,0.213880668361259,4
610,472,35,0.211825653826828,4
610,473,35,0.224506449454826,4
610,474,35,0.164069811390554,4
611,430,35,0.182443464367292,1
611,431,35,0.182104694585144,1
611,432,35,0.181394095011563,1
611,433,35,0.187985803360736,1
611,434,35,0.194958578696689,1
611,435,35,0.198528820055437,1
611,436,35,0.209102424066802,1
611,437,35,0.237594052037295,1
611,438,35,0.263451685040539,4
611,439,35,0.288862948007357,4
611,440,35,0.346683346562415,4
611,441,35,0.43856631688681,4
611,442,35,0.479998362317703,4
611,443,35,0.471241718988066,4
611,444,35,0.403619610450663,4
611,445,35,0.376646520751875,4
611,446,35,0.39180576046323,4
611,447,35,0.333654870744495,4
611,448,35,0.290647643862888,4
611,449,35,0.320002731739853,4
611,450,35,0.336014277008582,4
611,451,35,0.327024002351373,4
611,452,35,0.311131102756828,4
611,453,35,0.285667597350294,4
611,454,35,0.264080903615972,4
611,455,35,0.267194775238615,4
611,456,35,0.305091850582612,4
611,457,35,0.381980913920843,4
611,458,35,0.462384599373203,4
611,459,35,0.475278896214386,4
611,460,35,0.383943905075223,4
611,461,35,0.278631425225527,4
611,462,35,0.217205949756632,4
611,463,35,0.19451872262585,1
611,464,35,0.187802388389939,1
611,465,35,0.183699984364406,1
611,466,35,0.183594671623126,1
611,467,35,0.199619092322161,1
611,468,35,0.242212671496139,4
611,469,35,0.273668153808255,4
611,470,35,0.246884056254812,4
612,430,35,0.184104340412094,1
612,431,35,0.160276101797698,1
612,432,35,0.167162659679449,1
612,433,35,0.184373722299956,1
612,434,35,0.183115372292443,1
612,435,35,0.182288022412589,1
612,436,35,0.202998685811868,1
612,437,35,0.235168656469663,1
612,438,35,0.255978968292321,1
612,439,35,0.278684016238653,4
612,440,35,0.327378131149367,4
612,441,35,0.392448921975034,4
612,442,35,0.40565571487764,4
612,443,35,0.402689006591229,4
612,444,35,0.38330039499001,4
612,445,35,0.423443415953373,4
612,446,35,0.448128034076863,4
612,447,35,0.357879066965998,4
612,448,35,0.303699626600096,4
612,449,35,0.325377472280946,4
612,450,35,0.318958732593211,4
612,451,35,0.296318040012568,4
612,452,35,0.296309783179936,4
612,453,35,0.32146314539556,4
612,454,35,0.275989086282293,4
612,455,35,0.23263489814342,1
612,456,35,0.25964916307618,4
612,457,35,0.330945779993382,4
612,458,35,0.392010068052746,4
612,459,35,0.395535016654124,4
612,460,35,0.311964018918311,4
612,461,35,0.241072095729287,4
612,462,35,0.217870265317212,1
612,463,35,0.228718131244169,4
612,464,35,0.232710691074101,1
612,465,35,0.201819353039072,1
612,466,35,0.195083956194841,1
612,467,35,0.218611506672053,1
612,468,35,0.273121111414061,4
612,469,35,0.364248352801292,4
612,470,35,0.401290922218269,4
612,471,35,0.228775057639073,4
613,431,35,0.144252890212677,1
613,432,35,0.145859443270227,1
613,433,35,0.160464897870502,1
613,434,35,0.159888923883337,1
613,435,35,0.161660461092668,1
613,436,35,0.180998976159221,1
613,437,35,0.21030681055339,1
613,438,35,0.235415642515979,1
613,439,35,0.256915890044799,4
613,440,35,0.297693074968839,4
613,441,35,0.344491015890565,4
613,442,35,0.327998068957777,4
613,443,35,0.313704467736701,4
613,444,35,0.359264515552872,4
613,445,35,0.476157824065895,4
613,446,35,0.478387168876643,4
613,447,35,0.337592791692522,4
613,448,35,0.257539575017359,4
613,449,35,0.250728472385799,4
613,450,35,0.263441249624099,4
613,451,35,0.286895817543742,4
613,452,35,0.322048923009861,4
613,453,35,0.37905542444008,4
613,454,35,0.308893893258533,4
613,455,35,0.233319779535148,4
613,456,35,0.242292015518427,1
613,457,35,0.259670295339118,4
613,458,35,0.244450251353681,4
613,459,35,0.23082920073998,4
613,460,35,0.224459239543706,4
613,461,35,0.248699927644636,1
613,462,35,0.27840387214678,4
613,463,35,0.31436131075482,4
613,464,35,0.308353364829925,4
613,465,35,0.240190880364781,1
613,466,35,0.228355026680886,1
613,467,35,0.27910313219164,4
613,468,35,0.337399050234475,4
613,469,35,0.405514629790232,4
613,470,35,0.43929474816886,4
613,471,35,0.257796952908439,4
614,432,35,0.117393587946182,1
614,433,35,0.122935447651188,1
614,434,35,0.132394738723508,1
614,435,35,0.147265730011223,1
614,437,35,0.192214935606381,1
614,438,35,0.221423753366476,1
614,439,35,0.237128793679254,1
614,440,35,0.275534568342425,4
614,441,35,0.338486708200629,4
614,442,35,0.333658225763559,4
614,443,35,0.289430556232699,4
614,444,35,0.298896568236066,4
614,445,35,0.366532358279783,4
614,446,35,0.33990906199721,4
614,447,35,0.242153653660779,4
614,448,35,0.195118051031436,1
614,449,35,0.174444630522356,1
614,450,35,0.175278505260714,1
614,451,35,0.207684776011246,1
614,452,35,0.251652148348724,4
614,453,35,0.294469903796547,4
614,454,35,0.253560696693741,4
614,455,35,0.21284083030969,1
614,456,35,0.222693257723086,1
614,457,35,0.219549169143026,1
614,458,35,0.181400064331197,1
614,460,35,0.181722505627703,1
614,461,35,0.247527784198407,1
614,462,35,0.292932172201494,4
614,463,35,0.299932789838513,4
614,464,35,0.286862899142403,4
614,465,35,0.250170972789327,4
614,466,35,0.24290999260141,1
614,467,35,0.284048147076601,4
614,468,35,0.319888639305827,4
614,469,35,0.303973060653841,4
614,470,35,0.266335084282131,4
614,471,35,0.167633832892529,1
615,439,35,0.220930805208235,1
615,440,35,0.24762534118133,4
615,441,35,0.299664649743422,4
615,442,35,0.323605673641559,4
615,443,35,0.273651291569581,4
615,444,35,0.230227715536423,4
615,445,35,0.234271472085844,4
615,446,35,0.217315641451366,4
615,447,35,0.177364270505595,1
615,452,35,0.164509122815441,1
615,453,35,0.19551666651079,1
615,454,35,0.200572636669094,1
615,461,35,0.204496440394045,1
615,462,35,0.254316926705182,1
615,463,35,0.261971598773045,4
615,464,35,0.273225334863437,4
615,465,35,0.266840210723859,4
615,466,35,0.246216995678634,4
615,467,35,0.263090628346036,4
615,468,35,0.309093516892862,4
615,469,35,0.280974099965969,4
615,470,35,0.188637570278582,4
616,436,35,0.166601478276341,1
616,437,35,0.187563506675389,1
616,439,35,0.233218083242989,1
616,440,35,0.241176493465368,4
616,441,35,0.265164139056996,4
616,442,35,0.302392607030312,4
616,443,35,0.272615723542276,4
616,444,35,0.199925880494006,1
616,462,35,0.202132611604827,1
616,463,35,0.238215362353505,1
616,464,35,0.260468680947244,4
616,465,35,0.247994480421761,4
616,467,35,0.263360075591412,4
616,468,35,0.374706971159269,4
616,469,35,0.352987601671038,4
616,470,35,0.199971216823051,4
617,435,35,0.207483322366518,1
617,436,35,0.244101416514341,4
617,437,35,0.274393208285403,4
617,438,35,0.269230117161259,4
617,441,35,0.221478806179304,1
617,442,35,0.258317612652718,4
617,443,35,0.262081072609399,1
617,464,35,0.251711079040731,22
617,465,35,0.223302629400028,1
617,467,35,0.264031776551101,4
617,468,35,0.440699673294977,4
617,469,35,0.407004563256538,4
617,470,35,0.210489506591531,4
