x,y,z,signal,mito.p
677,659,43,0.25119157394587,1
678,655,43,0.101478630190581,1
678,656,43,0.102358320546422,1
678,657,43,0.123699139312171,1
678,658,43,0.165369630740852,1
678,659,43,0.2015786848858,1
678,660,43,0.20940396185167,1
679,659,43,0.109879205782635,1
679,660,43,0.136201726784673,1
679,661,43,0.157619373308412,1
682,630,43,0.099833232983735,1
695,627,43,0.130787205303245,1
695,628,43,0.117948026632404,1
696,626,43,0.104635997238951,1
696,627,43,0.167958027949001,1
696,628,43,0.154601195979536,1
696,658,43,0.102517978060793,1
697,626,43,0.118982636082833,1
697,627,43,0.172519416011207,1
697,628,43,0.159475613856198,1
697,658,43,0.104238514623178,1
698,626,43,0.141263840549315,1
698,627,43,0.176136268170527,1
698,628,43,0.155174032806017,1
699,626,43,0.15257813037665,1
699,627,43,0.17888291770649,1
699,628,43,0.15271509794066,1
699,629,43,0.106362612050161,1
700,627,43,0.194067668634237,1
700,628,43,0.156340217825532,1
700,629,43,0.123334466168547,1
701,628,43,0.196720682638131,1
701,629,43,0.14895810837789,1
702,629,43,0.166978079166315,1
702,630,43,0.109158029184666,1
703,630,43,0.117956937040179,1
703,631,43,0.100666780934522,1
675,655,44,0.105452105626355,1
676,651,44,0.115343562368672,1
676,652,44,0.122465189443308,1
676,653,44,0.120095260619428,1
676,654,44,0.133782322322513,1
676,655,44,0.153074455339794,1
676,656,44,0.182932186072945,1
676,657,44,0.234298835098473,1
677,651,44,0.103598196163243,1
677,652,44,0.107224699448833,1
677,653,44,0.114257984950054,1
677,654,44,0.147222909946477,1
677,655,44,0.16329739450142,1
677,656,44,0.170232404087061,1
677,657,44,0.230174884879079,1
677,658,44,0.279208096359511,1
677,659,44,0.286004994624642,1
678,657,44,0.123022939576919,1
678,658,44,0.179479631811507,1
678,659,44,0.231873156314946,1
678,660,44,0.234198990602551,1
679,659,44,0.115052765001977,1
679,660,44,0.139554022619266,1
679,661,44,0.163692927284685,1
680,661,44,0.100459238148051,1
680,662,44,0.113562635463128,1
681,630,44,0.112543537529412,1
682,629,44,0.1035782621214,1
682,630,44,0.112538711966278,1
695,627,44,0.123021185816953,1
695,628,44,0.11800027996504,1
696,627,44,0.154203593541653,1
696,628,44,0.137951717800142,1
696,658,44,0.109660955256748,1
697,626,44,0.108001342790554,1
697,627,44,0.144342931081463,1
697,628,44,0.125229278542654,1
697,656,44,0.107161302660019,1
698,626,44,0.126564260235614,1
698,627,44,0.153672062664172,1
698,628,44,0.12558962719742,1
698,656,44,0.123488426686259,1
699,626,44,0.136778724706227,1
699,627,44,0.167284932695674,1
699,628,44,0.136918066926588,1
700,627,44,0.184781313544598,1
700,628,44,0.1480170037445,1
700,629,44,0.118811486538875,1
701,627,44,0.29752340686187,1
701,628,44,0.199665256513053,1
701,629,44,0.136749564361957,1
702,628,44,0.234801325453793,1
702,629,44,0.152557586331341,1
676,648,45,0.104859084220893,1
676,650,45,0.104478921346393,1
676,651,45,0.132651996792478,1
676,652,45,0.141450719468367,1
676,653,45,0.140415805016205,1
676,654,45,0.142325442653126,1
676,655,45,0.131009094064092,1
676,657,45,0.200824807744872,1
677,651,45,0.123834385794973,1
677,652,45,0.129535804978079,1
677,653,45,0.139069287721981,1
677,654,45,0.162495327086658,1
677,655,45,0.148076598904569,1
677,656,45,0.146345855677043,1
677,657,45,0.211565378419284,1
677,658,45,0.275426336298843,1
678,654,45,0.100399229057059,1
678,657,45,0.122030137149765,1
678,658,45,0.190143581693391,1
678,659,45,0.25269292319133,1
679,659,45,0.11930654792341,1
679,660,45,0.138253811123881,1
681,630,45,0.123186834436796,1
682,629,45,0.113234311990341,1
682,630,45,0.122202484914818,1
694,628,45,0.105466386243217,1
695,627,45,0.116637074718846,1
695,628,45,0.120681659130114,1
696,627,45,0.138180153205332,1
696,628,45,0.123772372406878,1
696,658,45,0.109135589771443,1
697,626,45,0.111684870507319,1
697,627,45,0.134851614827166,1
697,628,45,0.108034729587412,1
697,656,45,0.123692538203233,1
697,657,45,0.110441345762619,1
698,626,45,0.129750014231003,1
698,627,45,0.1488120561194,1
698,628,45,0.110253159693282,1
698,656,45,0.139745400313881,1
699,626,45,0.130525884175473,1
699,627,45,0.158339471507396,1
699,628,45,0.125947176371992,1
700,626,45,0.157259667335869,1
700,627,45,0.181729564239241,1
700,628,45,0.148732058521969,1
700,629,45,0.115637355288102,1
701,627,45,0.293992902871781,1
701,628,45,0.204112682856262,1
701,629,45,0.12889543205355,1
702,628,45,0.231513798915812,1
702,629,45,0.139343375350868,1
703,629,45,0.141708456825775,1
703,630,45,0.11290317814444,1
675,652,46,0.12263958507714,1
676,647,46,0.111618783167502,1
676,648,46,0.14846366788974,1
676,649,46,0.126658483985311,1
676,650,46,0.118460015613127,1
676,651,46,0.143079232650701,1
676,652,46,0.158270900582038,1
676,653,46,0.164184949544807,1
676,654,46,0.146962275072604,1
677,648,46,0.108824346395711,1
677,649,46,0.104693947568245,1
677,650,46,0.118589870101004,1
677,651,46,0.15097749217414,1
677,652,46,0.165282378459341,1
677,653,46,0.17818501927651,1
677,654,46,0.171409525597292,1
677,655,46,0.129865250421528,1
677,656,46,0.124110946116482,1
677,657,46,0.178860696151648,1
677,658,46,0.243089093976268,1
678,652,46,0.105415864884709,1
678,653,46,0.109269136958875,1
678,654,46,0.106505309289586,1
678,657,46,0.118824231254152,1
678,658,46,0.183642589573984,1
678,659,46,0.239330078330555,1
679,659,46,0.114781781855016,1
679,660,46,0.127371109641834,1
681,630,46,0.116045044569017,1
682,629,46,0.109982013152536,1
682,630,46,0.114243584511083,1
694,628,46,0.109743033401715,1
695,627,46,0.105369929445117,1
695,628,46,0.114421977846203,1
696,627,46,0.11803692374469,1
696,628,46,0.104833278895687,1
697,626,46,0.113430743999391,1
697,627,46,0.126264574246983,1
697,656,46,0.118750126725922,1
697,657,46,0.106875287284783,1
698,626,46,0.12942833543883,1
698,627,46,0.136913132434263,1
698,656,46,0.135529208856056,1
699,626,46,0.119072655165781,1
699,627,46,0.135047480404426,1
699,628,46,0.107605624827665,1
700,626,46,0.143570884551576,1
700,627,46,0.169994633450253,1
700,628,46,0.144828079909671,1
700,629,46,0.108171403042608,1
701,627,46,0.271731872091362,1
701,628,46,0.20320996486957,1
701,629,46,0.122757522711587,1
702,628,46,0.215193548321487,1
702,629,46,0.127155168414783,1
703,629,46,0.129683284208963,1
703,630,46,0.106462881369925,1
676,648,47,0.175402499358148,1
676,649,47,0.153804008592505,1
676,650,47,0.138619323022272,1
676,651,47,0.153161772978819,1
676,652,47,0.176203717125224,1
676,653,47,0.186538374064525,1
676,654,47,0.14203260831057,1
677,648,47,0.124263457875963,1
677,649,47,0.131711513055474,1
677,650,47,0.154547646389535,1
677,651,47,0.187481635495884,1
677,652,47,0.219035437295256,1
677,653,47,0.2315588738148,1
677,654,47,0.169928077714918,1
677,655,47,0.110020051225824,1
677,656,47,0.106243585123809,1
677,657,47,0.146877756913772,1
677,658,47,0.199313938088171,1
678,651,47,0.118745115983164,1
678,652,47,0.135896115048083,1
678,653,47,0.141382867475666,1
678,654,47,0.110076084401366,1
678,657,47,0.115202706032564,1
678,658,47,0.165870650552102,1
678,659,47,0.204909020595608,1
679,659,47,0.106762338607256,1
679,660,47,0.112817603372461,1
682,629,47,0.0999284262032265,1
687,629,47,0.102023178106315,1
688,629,47,0.109178791088357,1
694,628,47,0.113209301848225,1
695,628,47,0.11078178216138,1
696,627,47,0.106806716359426,1
697,626,47,0.110573585799766,1
697,627,47,0.121446418297163,1
697,656,47,0.104381963474017,1
698,626,47,0.12438208176431,1
698,627,47,0.123104821649343,1
698,656,47,0.123810105478433,1
699,626,47,0.112638970393123,1
699,627,47,0.114626535972857,1
700,626,47,0.136914145475734,1
700,627,47,0.16093358749804,1
700,628,47,0.14447460468682,1
700,629,47,0.102833284495328,1
701,627,47,0.24853964923388,1
701,628,47,0.203159639583605,1
701,629,47,0.121820993104195,1
702,628,47,0.196172420237005,1
702,629,47,0.121253678987667,1
703,629,47,0.118948769997538,1
676,649,48,0.179328547024421,1
676,650,48,0.162915238222735,1
676,651,48,0.157336691166402,1
676,652,48,0.184637984515869,1
676,653,48,0.191053336505783,1
676,654,48,0.125721442410724,1
677,648,48,0.141476078183892,1
677,649,48,0.172698245063089,1
677,650,48,0.197645186462903,1
677,651,48,0.217369604972291,1
677,652,48,0.276979731911476,1
677,653,48,0.285144061875388,1
677,654,48,0.163297895575695,1
678,650,48,0.115707298721259,1
678,651,48,0.137157362572061,1
678,652,48,0.180878707440099,1
678,653,48,0.190064738745379,1
678,654,48,0.118437608878662,1
678,657,48,0.108685320070002,1
678,658,48,0.140524549026982,1
687,629,48,0.101102770019102,1
688,629,48,0.102974053688083,1
693,661,48,0.130762129803615,1
694,628,48,0.102719769386011,1
694,660,48,0.113494729005832,1
697,626,48,0.100609407929938,1
697,627,48,0.109342413625258,1
698,626,48,0.110377938080887,1
698,627,48,0.104623775383788,1
698,656,48,0.108510673899032,1
699,626,48,0.105162909518759,1
700,626,48,0.129985867714059,1
700,627,48,0.146339036709724,1
700,628,48,0.133390416881288,1
701,627,48,0.218607628792875,1
701,628,48,0.187580172841521,1
701,629,48,0.118310150832973,1
702,628,48,0.169116544353511,1
702,629,48,0.116901467649788,1
703,629,48,0.109676379630109,1
676,649,49,0.194175290674353,1
676,650,49,0.176900842157952,1
676,651,49,0.150367619422922,1
676,652,49,0.176255229739364,1
676,653,49,0.174038084997941,1
677,648,49,0.161779520697776,1
677,649,49,0.215911979903858,1
677,650,49,0.220962307530099,1
677,651,49,0.217872836046106,1
677,652,49,0.303677971477045,1
677,653,49,0.302548005413338,1
677,654,49,0.153637760862115,1
678,648,49,0.104866012117402,1
678,649,49,0.120147786275039,1
678,650,49,0.124706113426996,1
678,651,49,0.145016647231174,1
678,652,49,0.223308881935557,1
678,653,49,0.232140969622466,1
678,654,49,0.127367536764389,1
678,657,49,0.100991869210355,1
679,647,49,0.108111611809997,1
679,652,49,0.103560321483741,1
679,653,49,0.108657238124716,1
690,661,49,0.106721457482099,1
692,661,49,0.132229525820426,1
693,661,49,0.129641085040602,1
694,660,49,0.126284649896774,1
699,626,49,0.100229974881014,1
700,626,49,0.12409621888994,1
700,627,49,0.133168822229255,1
700,628,49,0.1214616574909,1
701,627,49,0.180491006665624,1
701,628,49,0.161066960398767,1
701,629,49,0.112271497769305,1
702,628,49,0.139479362552165,1
702,629,49,0.110407250926024,1
703,629,49,0.100765285601402,1
676,648,50,0.148808777350769,1
676,649,50,0.185380761772295,1
676,650,50,0.16382167069482,1
676,651,50,0.132341123775992,1
676,652,50,0.153563307760475,1
677,647,50,0.105050766917242,1
677,648,50,0.18164220302854,1
677,649,50,0.234801238310441,1
677,650,50,0.206033670914823,1
677,651,50,0.190626159792706,1
677,652,50,0.28319614652096,1
677,653,50,0.271660153112402,1
677,654,50,0.134571960916649,1
678,647,50,0.112246258875889,1
678,648,50,0.133929071727821,1
678,649,50,0.142302850739036,1
678,650,50,0.125493780402786,1
678,651,50,0.143349660258791,1
678,652,50,0.242181713820227,1
678,653,50,0.24494265486597,1
678,654,50,0.12785265291384,1
679,646,50,0.128018748143364,1
679,647,50,0.130886113008129,1
679,648,50,0.10533301334249,1
679,652,50,0.115358115308509,1
679,653,50,0.121656913064694,1
680,655,50,0.119900364511962,1
680,656,50,0.128931977796929,1
681,655,50,0.125609136415421,1
681,656,50,0.133559191768895,1
689,662,50,0.117304592797624,1
690,661,50,0.119087349713566,1
690,662,50,0.151928781686831,1
691,661,50,0.148258848333029,1
692,661,50,0.140324761998867,1
692,662,50,0.132861271553076,1
693,660,50,0.103493841998839,1
693,661,50,0.130541014440019,1
694,660,50,0.13668189754888,1
694,661,50,0.140939427634462,1
695,660,50,0.143075452807794,1
700,626,50,0.117827736127444,1
700,627,50,0.121877004493899,1
700,628,50,0.10563907168876,1
701,627,50,0.140693868560541,1
701,628,50,0.129157286934355,1
702,628,50,0.11464816931007,1
676,648,51,0.132220833271032,1
676,649,51,0.162149269941673,1
676,650,51,0.136254110832337,1
676,651,51,0.113396213446034,1
677,647,51,0.122167072035018,1
677,648,51,0.200648364242261,1
677,649,51,0.22697630991798,1
677,650,51,0.172066880582605,1
677,651,51,0.157428660081857,1
677,652,51,0.233941547353957,1
677,653,51,0.217321545413486,1
678,646,51,0.123059365498189,1
678,647,51,0.145728499490445,1
678,648,51,0.172577976343967,1
678,649,51,0.161771688688986,1
678,650,51,0.124366112744997,1
678,651,51,0.13769379526311,1
678,652,51,0.2326993624383,1
678,653,51,0.228955030447453,1
678,654,51,0.123845910503318,1
679,632,51,0.107665426953195,1
679,645,51,0.132415838307688,1
679,646,51,0.161587478535099,1
679,647,51,0.15040701911109,1
679,648,51,0.126568181686469,1
679,652,51,0.125552275378031,1
679,653,51,0.13082322818651,1
679,654,51,0.10266303906365,1
679,655,51,0.103790379933868,1
679,656,51,0.110787740588095,1
679,657,51,0.102258236406282,1
679,658,51,0.10423724015165,1
680,631,51,0.134746944768109,1
680,632,51,0.135140364325081,1
680,645,51,0.101232123432704,1
680,646,51,0.111933185489757,1
680,654,51,0.108168875885391,1
680,655,51,0.166248525913603,1
680,656,51,0.184011009881758,1
680,657,51,0.128001831440094,1
680,658,51,0.102492543094834,1
680,659,51,0.122202354199789,1
681,654,51,0.103919657097036,1
681,655,51,0.172429549429126,1
681,656,51,0.191448771252776,1
681,657,51,0.124565420484674,1
689,662,51,0.113242503465459,1
690,661,51,0.121272578202202,1
690,662,51,0.141988491988458,1
691,661,51,0.14818881775652,1
691,662,51,0.136645754843505,1
692,660,51,0.114658354189373,1
692,661,51,0.149827352424371,1
692,662,51,0.113741638801715,1
693,660,51,0.124607271079626,1
693,661,51,0.135315903715412,1
694,660,51,0.138916710604986,1
694,661,51,0.133613100825225,1
695,660,51,0.128567119473681,1
700,626,51,0.109310976660908,1
700,627,51,0.109438924887953,1
701,627,51,0.107461152042436,1
701,628,51,0.100030732498851,1
676,648,52,0.123189002127685,1
676,649,52,0.1338355778037,1
676,650,52,0.108054282377089,1
677,647,52,0.14761800701298,1
677,648,52,0.215005580110531,1
677,649,52,0.20561416281675,1
677,650,52,0.142348481176895,1
677,651,52,0.129021267054301,1
677,652,52,0.175557494703169,1
677,653,52,0.159274486999042,1
678,645,52,0.131193587433874,1
678,646,52,0.155466355181377,1
678,647,52,0.185544613060496,1
678,648,52,0.218605145207334,1
678,649,52,0.185743517762168,1
678,650,52,0.131096313666846,1
678,651,52,0.135833110404355,1
678,652,52,0.207742050979559,1
678,653,52,0.198978915470174,1
678,654,52,0.124320101054972,1
679,631,52,0.134630412320218,1
679,644,52,0.111827524175068,1
679,645,52,0.168274848499282,1
679,646,52,0.1772532280889,1
679,647,52,0.159937974697774,1
679,648,52,0.14883474606976,1
679,649,52,0.120433725399842,1
679,651,52,0.102712787024906,1
679,652,52,0.145050023135113,1
679,653,52,0.152717232952792,1
679,654,52,0.138386530449466,1
679,655,52,0.143963617854648,1
679,656,52,0.141443105317958,1
679,657,52,0.111835911722729,1
679,658,52,0.10893533434781,1
680,630,52,0.108695701021847,1
680,631,52,0.179945587316367,1
680,632,52,0.18494016498296,1
680,645,52,0.114046847500299,1
680,646,52,0.113813564746136,1
680,653,52,0.101344113533355,1
680,654,52,0.141351888013916,1
680,655,52,0.217952201854232,1
680,656,52,0.246400955295384,1
680,657,52,0.16145764583306,1
680,658,52,0.114504633315879,1
680,659,52,0.143988965677255,1
681,631,52,0.112481328068774,1
681,632,52,0.121752084498347,1
681,654,52,0.118429155973487,1
681,655,52,0.201371283707276,1
681,656,52,0.239991104229585,1
681,657,52,0.157780348865986,1
682,656,52,0.114434635418127,1
690,661,52,0.11798233932738,1
690,662,52,0.133722629126173,1
691,660,52,0.10597598967467,1
691,661,52,0.147551320562617,1
691,662,52,0.124670297509192,1
692,660,52,0.141926402349929,1
692,661,52,0.160690936833503,1
692,662,52,0.105731541678491,1
693,660,52,0.142735452125795,1
693,661,52,0.140290035372967,1
694,660,52,0.12927740315261,1
695,660,52,0.106275523162435,1
676,648,53,0.116703107594067,1
677,645,53,0.101716335469874,1
677,646,53,0.125784261874828,1
677,647,53,0.185774257579699,1
677,648,53,0.229336282613857,1
677,649,53,0.18908289459478,1
677,650,53,0.127260492048982,1
677,651,53,0.112935900473237,1
677,652,53,0.13124345521724,1
677,653,53,0.118449416802901,1
678,644,53,0.130538432818207,1
678,645,53,0.16779439451918,1
678,646,53,0.184110669198056,1
678,647,53,0.233145231400449,1
678,648,53,0.272478734192428,1
678,649,53,0.222194797747811,1
678,650,53,0.151343548718483,1
678,651,53,0.147232463036475,1
678,652,53,0.189940341609941,1
678,653,53,0.175044481788056,1
678,654,53,0.140560735304033,1
678,655,53,0.113228277313192,1
679,631,53,0.14707739144102,1
679,632,53,0.143610077274283,1
679,644,53,0.145607087014824,1
679,645,53,0.188816061649973,1
679,646,53,0.175647535571955,1
679,647,53,0.169976769063027,1
679,648,53,0.182046678898337,1
679,649,53,0.162730701281277,1
679,650,53,0.128269655640533,1
679,651,53,0.133646193513268,1
679,652,53,0.173737211681134,1
679,653,53,0.184867225997068,1
679,654,53,0.203103693551415,1
679,655,53,0.208102955173196,1
679,656,53,0.178347705022374,1
679,657,53,0.126264683176173,1
680,630,53,0.125839804869014,1
680,631,53,0.204958147660479,1
680,632,53,0.210328269603899,1
680,633,53,0.112260495921074,1
680,645,53,0.117721693560589,1
680,646,53,0.109934400203412,1
680,652,53,0.105260749717578,1
680,653,53,0.128706276514418,1
680,654,53,0.185414464463805,1
680,655,53,0.260141239800898,1
680,656,53,0.287882541722071,1
680,657,53,0.19450464897445,1
680,658,53,0.125479739430143,1
681,630,53,0.101826942169808,1
681,631,53,0.131394627147678,1
681,632,53,0.138872507139521,1
681,654,53,0.132333422482231,1
681,655,53,0.20802914475378,1
681,656,53,0.261461330873531,1
681,657,53,0.190959940617933,1
681,658,53,0.115267126755767,1
682,655,53,0.102219980474613,1
682,656,53,0.125653568632185,1
682,657,53,0.114471268304859,1
690,661,53,0.107527141345981,1
691,660,53,0.111638793459779,1
691,661,53,0.142030930801038,1
691,662,53,0.116971421975863,1
692,660,53,0.156644032230479,1
692,661,53,0.164250699204134,1
693,660,53,0.14436644889367,1
700,651,53,0.10486672015714,1
700,652,53,0.116142634230697,1
701,649,53,0.10378694866437,1
701,650,53,0.111891781504486,1
701,651,53,0.117886612354856,1
701,652,53,0.112663936963563,1
677,644,54,0.109885207781027,1
677,645,54,0.115288400626653,1
677,646,54,0.143711228920489,1
677,647,54,0.212651947093535,1
677,648,54,0.228237317797739,1
677,649,54,0.175345333319025,1
677,650,54,0.118084275263758,1
677,651,54,0.102888054092262,1
677,652,54,0.10308484556764,1
678,643,54,0.121682642139467,1
678,644,54,0.172170820816086,1
678,645,54,0.182196903144819,1
678,646,54,0.189566017340046,1
678,647,54,0.256264885631286,1
678,648,54,0.299367490912008,1
678,649,54,0.255288313653502,1
678,650,54,0.171119011446492,1
678,651,54,0.158907515449499,1
678,652,54,0.174552622921719,1
678,653,54,0.152063320129896,1
678,654,54,0.147735737681966,1
678,655,54,0.130599585665698,1
679,632,54,0.138666914185558,1
679,643,54,0.121420765472823,1
679,644,54,0.178142732964796,1
679,645,54,0.187321073869233,1
679,646,54,0.160549503172686,1
679,647,54,0.169318117820348,1
679,648,54,0.206315122156981,1
679,649,54,0.2145867255876,1
679,650,54,0.168756653201345,1
679,651,54,0.170780688274025,1
679,652,54,0.197153480097433,1
679,653,54,0.200006400951551,1
679,654,54,0.245101517197251,1
679,655,54,0.248635964424033,1
679,656,54,0.195714438348882,1
679,657,54,0.136474376548247,1
679,658,54,0.117399916732144,1
680,631,54,0.208399264356925,1
680,632,54,0.207014556488546,1
680,633,54,0.129509346077731,1
680,644,54,0.106790082872052,1
680,645,54,0.116321343460469,1
680,646,54,0.106003298222704,1
680,648,54,0.104076024949857,1
680,649,54,0.118699191436491,1
680,650,54,0.108774467719426,1
680,651,54,0.110427936579281,1
680,652,54,0.12528560582701,1
680,653,54,0.146292621981694,1
680,654,54,0.211812843754037,1
680,655,54,0.271730477797725,1
680,656,54,0.289971868951478,1
680,657,54,0.220660225099279,1
680,658,54,0.146449861268038,1
680,659,54,0.150191546279558,1
681,630,54,0.146996740268447,1
681,631,54,0.167257678612236,1
681,632,54,0.157389314858285,1
681,633,54,0.112946379461353,1
681,654,54,0.143544371186633,1
681,655,54,0.201613280796671,1
681,656,54,0.258489110770085,1
681,657,54,0.22715606486798,1
681,658,54,0.148346394723354,1
681,659,54,0.107945821582207,1
681,660,54,0.118261121804374,1
682,630,54,0.101465493330219,1
682,631,54,0.101907288340648,1
682,655,54,0.104874170913763,1
682,656,54,0.129559889222077,1
682,657,54,0.13205983592762,1
682,658,54,0.104951793854843,1
691,660,54,0.106607081832178,1
691,661,54,0.127001883258051,1
692,660,54,0.148028877026254,1
693,660,54,0.126830701035335,1
700,651,54,0.126490024992356,1
700,652,54,0.141841699011474,1
700,653,54,0.100997402813227,1
701,649,54,0.147017306099595,1
701,650,54,0.146158236039497,1
701,651,54,0.138180283920361,1
701,652,54,0.135255535158092,1
701,653,54,0.102074461969156,1
702,649,54,0.119899950581039,1
677,643,55,0.114745497541694,1
677,644,55,0.138786856117109,1
677,645,55,0.124624078853705,1
677,646,55,0.147871136665634,1
677,647,55,0.212261980591899,1
677,648,55,0.214445814786898,1
677,649,55,0.168221636589771,1
677,650,55,0.116922458304778,1
677,651,55,0.100907427301956,1
678,642,55,0.103543502816743,1
678,643,55,0.179151940128024,1
678,644,55,0.218747319586645,1
678,645,55,0.183541699357834,1
678,646,55,0.181640122481003,1
678,647,55,0.245710997803383,1
678,648,55,0.290510131652926,1
678,649,55,0.272382005071352,1
678,650,55,0.191324896977452,1
678,651,55,0.172857194537722,1
678,652,55,0.162157984276905,1
678,653,55,0.138215261083398,1
678,654,55,0.151077303991304,1
678,655,55,0.144758855409171,1
679,642,55,0.106107390957051,1
679,643,55,0.173023747269845,1
679,644,55,0.205926854950716,1
679,645,55,0.178528571050115,1
679,646,55,0.152339052589558,1
679,647,55,0.162679907599793,1
679,648,55,0.214372723300138,1
679,649,55,0.258776858119449,1
679,650,55,0.21876768934525,1
679,651,55,0.215505891882043,1
679,652,55,0.207782398351683,1
679,653,55,0.195129205380534,1
679,654,55,0.248868332172996,1
679,655,55,0.256130401652817,1
679,656,55,0.200188160198654,1
679,657,55,0.149074074393991,1
680,631,55,0.190250898731774,1
680,632,55,0.181663269933963,1
680,633,55,0.143492466427407,1
680,634,55,0.120097983849188,1
680,635,55,0.106822489306196,1
680,643,55,0.101411540702213,1
680,644,55,0.115597824884906,1
680,645,55,0.116875673217501,1
680,646,55,0.109768925870273,1
680,648,55,0.113409088876339,1
680,649,55,0.146692370324628,1
680,650,55,0.14076821273299,1
680,651,55,0.143283485775622,1
680,652,55,0.145575628264637,1
680,653,55,0.15934724080531,1
680,654,55,0.225724473876053,1
680,655,55,0.269529454576481,1
680,656,55,0.266033786141482,1
680,657,55,0.232497625577677,1
680,658,55,0.176354747447715,1
681,630,55,0.193255514376445,1
681,631,55,0.206033278769737,1
681,632,55,0.176827892279141,1
681,633,55,0.147411379231709,1
681,634,55,0.115208163385003,1
681,653,55,0.112092614252828,1
681,654,55,0.158947982643733,1
681,655,55,0.201866715451058,1
681,656,55,0.238508229374817,1
681,657,55,0.248159290286838,1
681,658,55,0.190781057101456,1
681,659,55,0.127070486862165,1
682,630,55,0.131056271296455,1
682,631,55,0.134637808612246,1
682,632,55,0.119097120661945,1
682,633,55,0.100470544998015,1
682,655,55,0.109261827810199,1
682,656,55,0.129225890538469,1
682,657,55,0.146478280893814,1
682,658,55,0.123232617375522,1
691,661,55,0.108411079940248,1
692,660,55,0.123073951116783,1
700,650,55,0.100259505584532,1
700,651,55,0.130309975627179,1
700,652,55,0.148082960369288,1
700,653,55,0.111728463969317,1
701,649,55,0.158404502234065,1
701,650,55,0.15547926329044,1
701,651,55,0.140514865221955,1
701,652,55,0.146400124199701,1
701,653,55,0.122053622283216,1
702,649,55,0.124195191952339,1
702,650,55,0.11282737432084,1
677,643,56,0.129616053112648,1
677,644,56,0.15115837998772,1
677,645,56,0.124428823279911,1
677,646,56,0.139359987052404,1
677,647,56,0.188352371872274,1
677,648,56,0.190624133709764,1
677,649,56,0.158790067996409,1
677,650,56,0.115586104104019,1
678,642,56,0.113931611309774,1
678,643,56,0.21355030791261,1
678,644,56,0.230912880144046,1
678,645,56,0.172993007452314,1
678,646,56,0.169903960792163,1
678,647,56,0.213594642093104,1
678,648,56,0.254632276711393,1
678,649,56,0.26390559297694,1
678,650,56,0.205109363162594,1
678,651,56,0.175578812145731,1
678,652,56,0.14185728677862,1
678,653,56,0.127469004305248,1
678,654,56,0.152929633981155,1
678,655,56,0.160616483731864,1
679,638,56,0.11614827676276,1
679,639,56,0.114563890795457,1
679,642,56,0.125220172062337,1
679,643,56,0.206966475143903,1
679,644,56,0.204936100392342,1
679,645,56,0.164122979728388,1
679,646,56,0.151187006578957,1
679,647,56,0.15122566554863,1
679,648,56,0.200024047480396,1
679,649,56,0.273589354431919,1
679,650,56,0.26558022677849,1
679,651,56,0.247980297841171,1
679,652,56,0.196650706526218,1
679,653,56,0.179503857663452,1
679,654,56,0.232436015227586,1
679,655,56,0.249075014418863,1
679,656,56,0.2063364722783,1
679,657,56,0.162341726035274,1
680,631,56,0.168252528908169,1
680,632,56,0.155140482615374,1
680,633,56,0.152621266336049,1
680,634,56,0.163913541574004,1
680,635,56,0.149664023996284,1
680,638,56,0.13026139320826,1
680,639,56,0.132784955762281,1
680,640,56,0.109146700548864,1
680,643,56,0.123479276634266,1
680,644,56,0.120149093425324,1
680,645,56,0.116625789654721,1
680,646,56,0.112901195633175,1
680,648,56,0.114282602947084,1
680,649,56,0.163755703177113,1
680,650,56,0.178612119739153,1
680,651,56,0.178755034836959,1
680,652,56,0.159615881974678,1
680,653,56,0.175633342098445,1
680,654,56,0.247935462586402,1
680,655,56,0.279284630008687,1
680,656,56,0.250234456721492,1
680,657,56,0.237574444783023,1
680,658,56,0.208391225382673,1
680,659,56,0.14627462687944,1
681,630,56,0.221242582337001,1
681,631,56,0.23806460435399,1
681,632,56,0.197802175212109,1
681,633,56,0.183294114200972,1
681,634,56,0.168634663401015,1
681,635,56,0.13108820933508,1
681,653,56,0.128508918607249,1
681,654,56,0.186519921459671,1
681,655,56,0.217794450600693,1
681,656,56,0.222168262597029,1
681,657,56,0.257013054882636,1
681,658,56,0.237420506051148,1
681,659,56,0.147922278920528,1
681,660,56,0.121634647938176,1
682,629,56,0.105012402056382,1
682,630,56,0.159405387207147,1
682,631,56,0.174029621199847,1
682,632,56,0.151041477180581,1
682,633,56,0.128835215997096,1
682,654,56,0.102368516318644,1
682,655,56,0.114604074773796,1
682,656,56,0.127674499222939,1
682,657,56,0.15899953882955,1
682,658,56,0.148146008584692,1
700,651,56,0.121192635069366,1
700,652,56,0.135994826680425,1
700,653,56,0.112099367862633,1
701,649,56,0.139670337208776,1
701,650,56,0.146535250860394,1
701,651,56,0.133536273067235,1
701,652,56,0.141776733642318,1
702,649,56,0.114170819811895,1
702,650,56,0.112292009135857,1
677,643,57,0.131033210986847,1
677,644,57,0.150033751454343,1
677,645,57,0.12359849963316,1
677,646,57,0.12495878557705,1
677,647,57,0.151894719528993,1
677,648,57,0.163457335231685,1
678,642,57,0.113715572046452,1
678,643,57,0.205929469251285,1
678,644,57,0.212574847012569,1
678,645,57,0.162763783076402,1
678,646,57,0.156020684938409,1
678,647,57,0.174132537498938,1
678,648,57,0.209191223142817,1
678,649,57,0.236732029996138,1
678,650,57,0.214546487144666,1
678,651,57,0.173125770349575,1
678,652,57,0.128635494326495,1
678,653,57,0.132458233548592,1
