x,y,z,signal,cytoplasm.p
57,328,15,0.0691168525679933,1
57,329,15,0.0666909117258749,1
57,371,15,0.0845093791016144,1
57,372,15,0.0864635414096585,1
57,373,15,0.0657469005935904,1
58,327,15,0.0707424493497943,1
58,328,15,0.0822296115296154,1
58,329,15,0.0806698481505744,1
58,330,15,0.0639013598619381,1
58,331,15,0.0615312158360965,1
58,332,15,0.0905282350996436,1
58,334,15,0.0764598244524364,1
58,338,15,0.0630833249911334,1
58,339,15,0.0627282586307803,1
58,372,15,0.0890210134277497,1
59,328,15,0.102191922083443,1
59,330,15,0.0814033091533763,1
59,331,15,0.0882241426632246,1
59,335,15,0.0609163363359907,1
59,336,15,0.0576095051734063,1
59,337,15,0.0727010225665866,1
59,338,15,0.0880184457127524,1
59,339,15,0.0904119062268162,1
59,340,15,0.0725597850325931,1
60,335,15,0.07661982603942,1
60,336,15,0.075469333664065,1
60,337,15,0.0916351196271475,1
60,338,15,0.119743234633078,1
60,339,15,0.127750295955466,1
60,340,15,0.0975460027118361,1
60,341,15,0.057167983822202,1
61,335,15,0.0841091481020874,1
61,336,15,0.0929372812177467,1
61,340,15,0.163502232768985,1
61,341,15,0.0660294994972508,1
62,341,15,0.0723114001564151,1
63,341,15,0.0750124448954841,1
64,341,15,0.0695230748553387,1
64,357,15,0.0586741794270876,1
64,358,15,0.0646394912387087,1
64,359,15,0.0652662117879673,1
64,360,15,0.0647862365117005,1
65,340,15,0.0929201388223845,1
65,341,15,0.0652490870834156,1
65,353,15,0.0578004656787426,1
65,354,15,0.0621519509944736,1
65,355,15,0.066056230311897,1
65,356,15,0.0678871053616554,1
65,357,15,0.0711458705921459,1
65,359,15,0.0764385600982307,1
66,355,15,0.0746169255484835,1
26,353,16,0.087219446154032,1
26,354,16,0.0993823737067192,1
26,355,16,0.0964276781268838,1
27,347,16,0.0942793296890578,1
27,348,16,0.0973509025568458,1
27,349,16,0.081868176477487,1
27,350,16,0.0688171525475286,1
27,351,16,0.063514379279466,1
27,352,16,0.0698226038646354,1
27,353,16,0.089863768257742,1
27,354,16,0.110796248755628,1
27,355,16,0.0977614296080764,1
27,356,16,0.100155957467706,1
27,357,16,0.152202746500687,1
27,358,16,0.188763259498338,1
27,359,16,0.122713215073174,1
28,344,16,0.0803437652347363,1
28,345,16,0.0801759325156436,1
28,346,16,0.0794901482471049,1
28,347,16,0.0794020362170046,1
28,348,16,0.0747925540180643,1
28,349,16,0.0641997153808058,1
28,350,16,0.0580383186257439,1
28,351,16,0.0573255794589594,1
28,352,16,0.0669209866131986,1
28,353,16,0.0964565967050936,1
28,354,16,0.126861957803784,1
28,355,16,0.10733376794544,1
28,356,16,0.0868970783083962,1
28,357,16,0.0918466663389542,1
28,358,16,0.09693389477204,1
28,359,16,0.0719508319540005,1
29,343,16,0.079117514911938,1
29,344,16,0.0773656234340684,1
29,345,16,0.0760214225808147,1
29,346,16,0.0746302231410331,1
29,347,16,0.0732871014272191,1
29,348,16,0.0688138207782202,1
29,349,16,0.0605825756084011,1
29,352,16,0.0581126848960955,1
29,353,16,0.0822273294150626,1
29,354,16,0.110588122267183,1
29,355,16,0.0975010326715775,1
29,356,16,0.0800365053412567,1
29,357,16,0.0778466837467117,1
29,358,16,0.0715071169422958,1
30,341,16,0.0848472971696685,1
30,342,16,0.0765206985313231,1
30,343,16,0.0713743592034625,1
30,344,16,0.0704266271040389,1
30,345,16,0.069584756814571,1
30,346,16,0.0670603076427226,1
30,347,16,0.0652489455569317,1
30,348,16,0.0611546374501909,1
30,353,16,0.0608710950366379,1
30,354,16,0.0762365841148976,1
30,355,16,0.0710021504477473,1
30,356,16,0.0645782692405491,1
30,357,16,0.0662398255431338,1
30,358,16,0.0600392849214004,1
30,363,16,0.0578397097933402,1
31,340,16,0.0831715646309466,1
31,341,16,0.0770381842227597,1
31,342,16,0.0693801154157911,1
31,343,16,0.0661988772137926,1
31,344,16,0.0672613460130999,1
31,345,16,0.0648127550366209,1
31,346,16,0.0601277448707736,1
32,339,16,0.0850039669873437,1
32,340,16,0.0831504418032248,1
32,341,16,0.0735351383841242,1
32,342,16,0.0648033907009363,1
32,343,16,0.0625406122039419,1
32,344,16,0.0622692351710673,1
32,345,16,0.0574895614783026,1
33,338,16,0.0835257877293331,1
33,339,16,0.0962179417746836,1
33,340,16,0.0996766308544907,1
33,341,16,0.0859702685408421,1
33,342,16,0.0680981685246421,1
33,343,16,0.0602181861909213,1
33,367,16,0.0594018850195443,1
33,368,16,0.0719968162673937,1
33,369,16,0.0694198548730823,1
34,337,16,0.0708703303218699,1
34,338,16,0.0827646288142449,1
34,339,16,0.106532586520093,1
34,340,16,0.121180117642474,1
34,341,16,0.104277043564588,1
34,342,16,0.0723653925100222,1
34,367,16,0.062003955570874,1
34,368,16,0.0776798358160695,1
34,369,16,0.075360305199032,1
34,370,16,0.0625744134458463,1
34,372,16,0.0584994885704627,1
34,373,16,0.0626628851890931,1
34,374,16,0.0673564753980267,1
34,375,16,0.0653961036155016,1
34,376,16,0.0591595327097425,1
35,336,16,0.0599771194133482,1
35,337,16,0.0649574186909121,1
35,338,16,0.0744306354171158,1
35,339,16,0.098652026286563,1
35,340,16,0.115348919865157,1
35,341,16,0.0991834936152214,1
35,342,16,0.0651675914164376,1
35,367,16,0.0605583981674019,1
35,368,16,0.0703859382399181,1
35,369,16,0.0667925041535664,1
35,370,16,0.0581132804867152,1
35,372,16,0.059620024506726,1
35,373,16,0.0670113748609149,1
35,374,16,0.073838836527759,1
35,375,16,0.0703279536600777,1
35,376,16,0.0619528880979341,1
35,377,16,0.0582046240381978,1
36,335,16,0.0599988083470056,1
36,336,16,0.0605706284143854,1
36,337,16,0.0624119705270154,1
36,338,16,0.0640526693640357,1
36,339,16,0.0721099607943334,1
36,340,16,0.0779476452021626,1
36,341,16,0.0676639416842954,1
36,368,16,0.0600058257018322,1
36,372,16,0.0644185742942806,1
36,373,16,0.070472440406264,1
36,374,16,0.0746705287042599,1
36,375,16,0.0705583116003692,1
36,376,16,0.0614848128401884,1
36,377,16,0.0580438794371737,1
37,334,16,0.0639097217183617,1
37,335,16,0.0625551717409729,1
37,336,16,0.0644763760690793,1
37,337,16,0.066012687330351,1
37,338,16,0.0641607720099865,1
37,339,16,0.0600635744041994,1
37,371,16,0.0571348430372225,1
37,372,16,0.0707207014467686,1
37,373,16,0.0731168922425843,1
37,374,16,0.0720559743376631,1
37,375,16,0.0691032719224759,1
37,376,16,0.0598210569801664,1
38,334,16,0.0607159997010961,1
38,335,16,0.0599448749627667,1
38,336,16,0.0632070957982391,1
38,337,16,0.0664756617377395,1
38,338,16,0.0631958916182638,1
38,372,16,0.0634864572835803,1
38,373,16,0.0634144026124657,1
38,374,16,0.0647517453281872,1
38,375,16,0.0651759060973666,1
39,333,16,0.0583859725365027,1
39,334,16,0.0573703961788604,1
39,336,16,0.0602799448103323,1
39,337,16,0.0634392110257056,1
39,338,16,0.0576519395308284,1
39,373,16,0.0572516495619331,1
39,374,16,0.0628159165967447,1
39,375,16,0.064629955891856,1
40,336,16,0.0571503460841462,1
40,374,16,0.0630684293287031,1
40,375,16,0.065299517687178,1
41,374,16,0.0636787976721346,1
41,375,16,0.0669348621055574,1
42,375,16,0.0607157697205597,1
43,375,16,0.0594852795001813,1
43,376,16,0.0633347055112205,1
43,377,16,0.0718036856893043,1
44,375,16,0.0637993074731739,1
44,376,16,0.082301047022363,1
44,377,16,0.096870030946181,1
44,378,16,0.0796392405009547,1
45,375,16,0.0626788481970894,1
45,376,16,0.0781736865846952,1
45,377,16,0.0867607116442236,1
52,329,16,0.0609244151394465,1
53,329,16,0.063595981091307,1
53,330,16,0.0576563209548924,1
54,328,16,0.0571631719217494,1
54,329,16,0.0609249104821402,1
54,371,16,0.0573088498491752,1
54,372,16,0.0689873440413529,1
55,329,16,0.0575074704754526,1
55,371,16,0.0947503946937758,1
55,372,16,0.099733064539945,1
56,328,16,0.0611471247526707,1
56,329,16,0.0611383913892268,1
56,370,16,0.0673627969143075,1
56,371,16,0.115830322200137,1
56,372,16,0.11473556767169,1
56,373,16,0.0737601595965854,1
57,328,16,0.0673751922755222,1
57,329,16,0.0681595792247802,1
57,330,16,0.0581391031730898,1
57,370,16,0.067756146188555,1
57,371,16,0.107282735854121,1
57,372,16,0.106990471870998,1
57,373,16,0.0742460436035549,1
58,328,16,0.0798720279792198,1
58,329,16,0.0804472741668973,1
58,330,16,0.0656201695241965,1
58,331,16,0.0692790183307933,1
58,337,16,0.0662400024512387,1
58,338,16,0.0862491818589843,1
58,339,16,0.0852063380654443,1
58,340,16,0.0626170424021837,1
58,372,16,0.0962274653276626,1
59,329,16,0.0976419458740454,1
59,330,16,0.0809342255194329,1
59,336,16,0.0689811227729982,1
59,337,16,0.0947094994368661,1
59,339,16,0.122134737364115,1
59,340,16,0.0873043089719394,1
60,336,16,0.0949469926707208,1
60,337,16,0.117251425006579,1
60,340,16,0.110419953422691,1
60,341,16,0.0570639559596,1
61,336,16,0.111272497167819,1
61,341,16,0.0678046072154164,1
63,359,16,0.0568455452133243,1
63,360,16,0.060032190906395,1
63,361,16,0.0615795294395372,1
64,341,16,0.0744421108561852,1
64,354,16,0.0604384367814877,1
64,355,16,0.0603611633212794,1
64,356,16,0.0575746129981886,1
64,357,16,0.058768530416353,1
64,359,16,0.0719525302718073,1
65,353,16,0.0626174316000145,1
65,354,16,0.0667983067394062,1
65,355,16,0.0692028947732665,1
26,353,17,0.0963320533992633,1
26,354,17,0.101830345504831,1
26,357,17,0.146623359719845,1
27,346,17,0.0787638874041712,1
27,347,17,0.0862071366993929,1
27,348,17,0.0914741981180186,1
27,349,17,0.0794201810916277,1
27,350,17,0.0668747900100795,1
27,351,17,0.0648663110169027,1
27,352,17,0.076692281702239,1
27,353,17,0.0917207844284637,1
27,354,17,0.096063495102193,1
27,355,17,0.0851220531473462,1
27,356,17,0.0856598360953485,1
27,357,17,0.111528058616118,1
27,358,17,0.126355906272859,1
27,359,17,0.0911383144931705,1
28,344,17,0.0717604847300944,1
28,345,17,0.0714648005236102,1
28,346,17,0.0713655963553345,1
28,347,17,0.073928888650076,1
28,348,17,0.074387121920254,1
28,349,17,0.0661380385165269,1
28,350,17,0.058783779894993,1
28,351,17,0.0578071645989805,1
28,352,17,0.0654264492524241,1
28,353,17,0.0776368117649645,1
28,354,17,0.0863438100042807,1
28,355,17,0.0799838162106888,1
28,356,17,0.0741092582568674,1
28,357,17,0.0778687382904525,1
28,358,17,0.0791996179634094,1
28,359,17,0.06441407493148,1
29,342,17,0.0806755327976776,1
29,343,17,0.0730561066177501,1
29,344,17,0.0693272375832447,1
29,345,17,0.0684087601874301,1
29,346,17,0.0681667675907748,1
29,347,17,0.0691651013051289,1
29,348,17,0.0686100049505964,1
29,349,17,0.0622851922821268,1
29,353,17,0.0643012311483185,1
29,354,17,0.0763275502624231,1
29,355,17,0.0750344699545407,1
29,356,17,0.0671099657477604,1
29,357,17,0.0647404939727173,1
29,358,17,0.0605570182841839,1
30,341,17,0.0935588891227745,1
30,342,17,0.07789756841461,1
30,343,17,0.0677565000047647,1
30,344,17,0.0655991823260217,1
30,345,17,0.0653719556591865,1
30,346,17,0.0635402668321457,1
30,347,17,0.0623343137659131,1
30,348,17,0.0598882584722707,1
30,354,17,0.0589435161198193,1
30,355,17,0.0585208826572786,1
30,364,17,0.059026403463889,1
31,339,17,0.0884262778638521,1
31,340,17,0.0949202913407587,1
31,341,17,0.0896239457338398,1
31,342,17,0.0743774568407911,1
31,343,17,0.0646347206168139,1
31,344,17,0.0635706714384365,1
31,345,17,0.0614106647564994,1
32,338,17,0.0813331120173628,1
32,339,17,0.0934793630326974,1
32,340,17,0.0972009729379662,1
32,341,17,0.0829565446233475,1
32,342,17,0.067198443387944,1
32,343,17,0.0615033705003895,1
32,344,17,0.0591668508083474,1
32,368,17,0.0621576120538295,1
33,337,17,0.0717486672686889,1
33,338,17,0.0945112208329249,1
33,339,17,0.138941243204488,1
33,340,17,0.147599007918218,1
33,341,17,0.105662788337803,1
33,342,17,0.0682372654705666,1
33,343,17,0.0582273390388635,1
33,367,17,0.0584108104344269,1
33,368,17,0.0701649859138691,1
33,369,17,0.0676896464319334,1
33,372,17,0.0603321385982066,1
33,373,17,0.0628381126669694,1
33,376,17,0.0596669405361382,1
34,336,17,0.0615931159819914,1
34,337,17,0.067615858061391,1
34,338,17,0.104445636988532,1
34,339,17,0.172086592413067,1
34,340,17,0.191271533372464,1
34,341,17,0.131821718050373,1
34,342,17,0.0707824423753692,1
34,368,17,0.0677156283356023,1
34,369,17,0.0681525441791431,1
34,370,17,0.0587324234721485,1
34,371,17,0.0574124413384518,1
34,372,17,0.0631112469870191,1
34,373,17,0.0638343529687492,1
34,374,17,0.0624620001390734,1
34,375,17,0.0655358079459195,1
34,376,17,0.0671800213572899,1
34,377,17,0.0641258916286424,1
35,336,17,0.0577961845026047,1
35,337,17,0.0627378175653803,1
35,338,17,0.0859499064179713,1
35,339,17,0.135202561667099,1
35,340,17,0.152949652519459,1
35,341,17,0.110100764026006,1
35,342,17,0.0610816569599941,1
35,368,17,0.0572722947377717,1
35,369,17,0.0585672089930079,1
35,372,17,0.0609775229525293,1
35,373,17,0.061312693048021,1
35,374,17,0.062036559734602,1
35,375,17,0.0663177535633302,1
35,376,17,0.0672784943053989,1
35,377,17,0.0638690564419883,1
35,378,17,0.0596170583475009,1
36,335,17,0.0587542657261634,1
36,336,17,0.0601904823816982,1
36,337,17,0.0631232944289609,1
36,338,17,0.0656696743088766,1
36,339,17,0.0746519061777537,1
36,340,17,0.0787164347535076,1
36,341,17,0.063566030549152,1
36,372,17,0.0610774229593509,1
36,373,17,0.0616864350073117,1
36,374,17,0.0624605141109924,1
36,375,17,0.0641427981465314,1
36,376,17,0.0602584799602745,1
36,377,17,0.0570304672553476,1
37,334,17,0.0615413290827584,1
37,335,17,0.0611168027034955,1
37,336,17,0.0646646534681584,1
37,337,17,0.0670907771153185,1
37,338,17,0.0630547838168806,1
37,372,17,0.0645692410302637,1
37,373,17,0.0671669301575294,1
37,374,17,0.0668864659450011,1
37,375,17,0.0650211056086663,1
38,334,17,0.0591942715646026,1
38,335,17,0.0583077437725281,1
38,336,17,0.0617969495004257,1
38,337,17,0.0640630892514126,1
38,338,17,0.0582267493451805,1
38,373,17,0.0602835360448613,1
38,374,17,0.0622222070998553,1
38,375,17,0.0612760082040072,1
39,336,17,0.0579889199859266,1
39,337,17,0.0584894401901059,1
39,374,17,0.0596482413494531,1
41,374,17,0.0641103590970346,1
42,375,17,0.0608976371493056,1
43,376,17,0.061148734616425,1
43,377,17,0.0760584140655436,1
44,375,17,0.0591959580885358,1
44,376,17,0.0786011909170567,1
44,377,17,0.102674987354609,1
44,378,17,0.0911814505860753,1
45,376,17,0.067501239300244,1
45,377,17,0.0854356463509802,1
52,329,17,0.0585034513120118,1
52,330,17,0.0586475016848728,1
53,329,17,0.0637213912468512,1
53,330,17,0.0637848835656899,1
54,329,17,0.0634195270505701,1
54,330,17,0.063841948223385,1
54,331,17,0.0573786341996107,1
54,371,17,0.0834200556519875,1
54,372,17,0.095430370479538,1
55,329,17,0.0600404996903872,1
55,330,17,0.0586142724458409,1
55,370,17,0.0788229098448936,1
55,371,17,0.160892861809861,1
55,372,17,0.165711472976509,1
55,373,17,0.0922641340848327,1
56,328,17,0.0595964013777886,1
56,329,17,0.0620140157451044,1
56,330,17,0.0574700721020825,1
56,370,17,0.0902194007240306,1
56,371,17,0.175118266606269,1
56,372,17,0.174323760513413,1
56,373,17,0.0963043613839139,1
57,329,17,0.0662594033734064,1
57,330,17,0.0593082003841406,1
57,332,17,0.0592460584638357,1
57,333,17,0.0624494809421852,1
57,338,17,0.0580336423548384,1
57,339,17,0.0572094039064895,1
57,370,17,0.0726236429615153,1
57,371,17,0.122148559784042,1
57,372,17,0.122545600540744,1
57,373,17,0.0810121122610715,1
58,329,17,0.074788561791831,1
58,330,17,0.0644468265186287,1
58,331,17,0.0723029439490022,1
58,335,17,0.0642340827286457,1
58,336,17,0.0586430141159459,1
58,337,17,0.0866545549874263,1
58,339,17,0.13117875144015,1
58,340,17,0.0845980395468397,1
58,371,17,0.0896605657115485,1
58,372,17,0.0972758817265061,1
59,336,17,0.0886529502186254,1
59,340,17,0.119989372776324,1
60,341,17,0.0618694877203603,1
61,341,17,0.0791667956130187,1
63,355,17,0.0571373492353749,1
63,358,17,0.0587200516986811,1
63,359,17,0.0691872973753536,1
63,360,17,0.0757548810361399,1
63,361,17,0.0714692704017267,1
64,353,17,0.060351893336584,1
64,354,17,0.0669124773333542,1
64,355,17,0.0700370400754883,1
64,356,17,0.0658509992194343,1
64,357,17,0.0631158819793668,1
64,360,17,0.0824296474207317,1
65,354,17,0.070914215325752,1
65,355,17,0.0721667541929344,1
65,356,17,0.0688817122119335,1
26,351,18,0.0763886189402252,1
26,352,18,0.109878449507549,1
26,353,18,0.133974890182525,1
26,354,18,0.117345198096035,1
26,357,18,0.100226649946413,1
26,358,18,0.110112097938591,1
27,346,18,0.0732422257379498,1
27,347,18,0.0792567062088518,1
27,348,18,0.0852741764267261,1
27,349,18,0.0757522981778088,1
27,350,18,0.0660452266277739,1
27,351,18,0.0707941890735327,1
27,352,18,0.0958947129762708,1
27,353,18,0.112857263559016,1
27,354,18,0.0974476948779584,1
27,355,18,0.076649534807165,1
27,356,18,0.0727899070954114,1
27,357,18,0.0814871989767069,1
27,358,18,0.0868930860821629,1
27,359,18,0.0710946380049747,1
28,344,18,0.065020940494435,1
28,345,18,0.065325670602015,1
28,346,18,0.0667895203035309,1
28,347,18,0.0707430154557299,1
28,348,18,0.0747197209512882,1
28,349,18,0.0682157534450141,1
28,350,18,0.0605588817162218,1
28,351,18,0.0600225199299953,1
28,352,18,0.0668150776277482,1
28,353,18,0.072779292609119,1
28,354,18,0.0706257135883257,1
28,355,18,0.0683719633016166,1
28,356,18,0.0660978980675313,1
28,357,18,0.066731966200079,1
28,358,18,0.0657377072690738,1
28,359,18,0.0581172845068222,1
29,342,18,0.078815202548458,1
29,343,18,0.0681750704778302,1
29,344,18,0.063599430799352,1
29,345,18,0.0638742044678401,1
29,346,18,0.0656399301595107,1
29,347,18,0.0675961151168872,1
29,348,18,0.0689905283872406,1
29,349,18,0.0630823225118724,1
29,354,18,0.0603665531215411,1
29,355,18,0.0637063422640633,1
29,356,18,0.0598500640124287,1
29,364,18,0.0591791223338887,1
30,341,18,0.0965164624077825,1
30,342,18,0.0774090897554356,1
30,343,18,0.0639341291398973,1
30,344,18,0.0616106947506789,1
30,345,18,0.0632341627382846,1
30,346,18,0.0628001540846006,1
30,347,18,0.0605616591734683,1
30,348,18,0.0572805268615851,1
31,339,18,0.089764605368024,1
31,340,18,0.105932985983311,1
31,341,18,0.103791006237261,1
31,342,18,0.0803016080333451,1
31,343,18,0.0617790346063389,1
31,344,18,0.0588688667964999,1
31,345,18,0.0578231276069768,1
32,338,18,0.0805180020272254,1
32,339,18,0.103761804606083,1
32,340,18,0.120966860818987,1
32,341,18,0.103973893836078,1
32,342,18,0.0761428110254415,1
32,343,18,0.0602521997225515,1
32,368,18,0.0633510813047949,1
33,337,18,0.070759538672725,1
33,338,18,0.101669701151733,1
33,339,18,0.17452541216522,1
33,340,18,0.196272925993065,1
33,341,18,0.132910740756221,1
33,342,18,0.0768141772834331,1
33,343,18,0.0570802668868693,1
33,367,18,0.0583939039165379,1
33,368,18,0.06831653799236,1
33,369,18,0.0664485712099467,1
33,372,18,0.0641474095511318,1
33,373,18,0.0646686869729495,1
33,375,18,0.0620919909407954,1
33,376,18,0.0655872941013743,1
33,377,18,0.0643120756151472,1
33,378,18,0.0616527752918913,1
33,379,18,0.0629403655515858,1
34,336,18,0.0631365920215105,1
34,337,18,0.068536458354464,1
34,338,18,0.1203675315413,1
34,339,18,0.22308034184873,1
34,340,18,0.248054553364589,1
34,341,18,0.155142062869272,1
34,342,18,0.0729856264287688,1
34,368,18,0.0620388477460917,1
34,369,18,0.0619728905076583,1
34,371,18,0.0594732733367973,1
34,372,18,0.0679565241020074,1
34,373,18,0.0655186832413679,1
34,374,18,0.061307273763075,1
34,375,18,0.0700062816529878,1
34,376,18,0.0782233387927961,1
34,377,18,0.0743527781601614,1
34,378,18,0.0662243932594521,1
35,336,18,0.0581794853964954,1
35,337,18,0.0627469519205285,1
35,338,18,0.0901925342798373,1
35,339,18,0.151524681322457,1
35,340,18,0.166584632412792,1
35,341,18,0.107549300986543,1
35,372,18,0.061182618415445,1
35,373,18,0.0581743373706436,1
35,374,18,0.0581892920024422,1
35,375,18,0.0691467854193378,1
35,376,18,0.0769576910350426,1
35,377,18,0.0717676613022154,1
35,378,18,0.0647360005068535,1
36,335,18,0.0592249061514298,1
36,336,18,0.0607163417234322,1
36,337,18,0.0640114910541581,1
36,338,18,0.0666815886687481,1
36,339,18,0.0748161712500647,1
36,340,18,0.0747890807222719,1
36,341,18,0.057420956515233,1
36,374,18,0.0576554187235575,1
36,375,18,0.0620633731063639,1
36,376,18,0.0628917335135563,1
36,377,18,0.0600801271058787,1
37,334,18,0.0593984353114993,1
37,335,18,0.0604449587936207,1
37,336,18,0.064800123797933,1
37,337,18,0.0677233828075326,1
37,338,18,0.0624500647389313,1
37,373,18,0.0600426520723298,1
37,374,18,0.0617238097929345,1
37,375,18,0.059051141113887,1
38,334,18,0.0580174139846848,1
38,335,18,0.0578896627452194,1
38,336,18,0.0617456166653285,1
38,337,18,0.063452656041676,1
38,373,18,0.0573442491609602,1
38,374,18,0.0603122895088399,1
39,336,18,0.0583172024592019,1
39,337,18,0.0574567863034066,1
41,335,18,0.0578251974318038,1
41,374,18,0.0607648499257882,1
42,377,18,0.0736509247387633,1
43,376,18,0.0765396276985444,1
43,377,18,0.0865133528350538,1
43,378,18,0.0895271770004745,1
44,375,18,0.0638649698647658,1
44,376,18,0.0840491939453461,1
44,377,18,0.0995227325971251,1
44,378,18,0.0916105117097598,1
45,376,18,0.0639163203906735,1
45,377,18,0.0748406317440318,1
46,334,18,0.0569994434706898,1
47,331,18,0.0580182513497145,1
47,332,18,0.0592296119070194,1
47,333,18,0.0571479106492358,1
48,331,18,0.0602574067177716,1
48,332,18,0.0616734735401614,1
48,333,18,0.05802292762062,1
49,331,18,0.0570427623686363,1
52,330,18,0.0608799699265657,1
52,331,18,0.0582644602562026,1
53,329,18,0.0612536529164881,1
53,330,18,0.066749391648409,1
53,331,18,0.0616703422667051,1
54,329,18,0.0628497591172069,1
54,330,18,0.0670276798912473,1
54,331,18,0.0620747424005703,1
54,371,18,0.11243203544427,1
54,372,18,0.122105689053294,1
55,329,18,0.0607698564251561,1
55,330,18,0.0607911089854882,1
55,331,18,0.0576518805614601,1
55,332,18,0.0581662408763773,1
55,333,18,0.0570880449465469,1
55,370,18,0.107605604939388,1
55,371,18,0.228955766652266,1
55,372,18,0.231556952663071,1
55,373,18,0.115767484441286,1
56,330,18,0.0596206613759035,1
56,331,18,0.0572138914754164,1
56,332,18,0.0600063918077678,1
56,333,18,0.0608975781799373,1
56,370,18,0.113327214042673,1
56,371,18,0.230926640879283,1
56,372,18,0.230395020230267,1
56,373,18,0.117189577933115,1
57,331,18,0.0594922555764501,1
57,332,18,0.0649137813583769,1
57,333,18,0.0710794003202084,1
57,334,18,0.0609098261177314,1
57,338,18,0.0654433321825658,1
57,339,18,0.0660717333588207,1
57,371,18,0.133922926375187,1
57,372,18,0.136128687389981,1
57,373,18,0.0865677284895548,1
58,332,18,0.108591820448558,1
58,335,18,0.0767496471037124,1
58,336,18,0.0693185690861059,1
58,337,18,0.0945937189791638,1
58,340,18,0.10154008648023,1
58,372,18,0.0978170023407537,1
59,341,18,0.0614598275188435,1
60,341,18,0.0676663181498375,1
61,341,18,0.0897005587371233,1
62,359,18,0.0571348076556015,1
62,360,18,0.0632006858279059,1
62,361,18,0.057870356174041,1
63,354,18,0.0623590396220375,1
63,355,18,0.0715027826937264,1
63,356,18,0.0697509030097305,1
63,357,18,0.0602769668572336,1
63,358,18,0.061592714990287,1
63,359,18,0.0757548810361399,1
63,360,18,0.0853810525098165,1
64,354,18,0.0741286002096668,1
64,355,18,0.08069328847447,1
64,356,18,0.0757946440811785,1
25,352,19,0.132163775768081,1
25,353,19,0.164856888891237,1
25,354,19,0.133757033748311,1
26,350,19,0.0842452729918501,1
26,351,19,0.0916005753712027,1
26,352,19,0.160351853237414,1
26,353,19,0.201295146594547,1
26,354,19,0.148392676646045,1
26,355,19,0.0856705508295669,1
26,356,19,0.0784503885515264,1
26,357,19,0.0844737439123562,1
26,358,19,0.0869741040972578,1
27,346,19,0.0715070107974329,1
27,347,19,0.0758966198097639,1
27,348,19,0.0825906337961658,1
27,349,19,0.0770060105354202,1
27,350,19,0.0722165243397719,1
27,351,19,0.0807006891301905,1
27,352,19,0.122371699873655,1
27,353,19,0.147958225722099,1
27,354,19,0.109173388152516,1
27,355,19,0.0729414878566031,1
27,356,19,0.0688491611206369,1
27,357,19,0.0735958473487797,1
27,358,19,0.0752002092610591,1
27,359,19,0.0662227480140768,1
28,344,19,0.0616227539864944,1
28,345,19,0.0626348806360917,1
28,346,19,0.0646092930252069,1
28,347,19,0.0676684882225906,1
28,348,19,0.0718224320514839,1
28,349,19,0.0682668975781328,1
28,350,19,0.0643591213771697,1
28,351,19,0.0656942350507698,1
28,352,19,0.0738529243098437,1
28,353,19,0.0775654942109535,1
28,354,19,0.0681566661379866,1
28,355,19,0.0645266179708631,1
28,356,19,0.0638976153070516,1
28,357,19,0.0643136088187228,1
28,358,19,0.0624707217086436,1
28,359,19,0.056889754548732,1
29,342,19,0.0747094366934583,1
29,343,19,0.0656621085389249,1
29,344,19,0.0619304797379835,1
29,345,19,0.0631946414676561,1
29,346,19,0.0655976373285725,1
29,347,19,0.0664594392645227,1
29,348,19,0.065914768694304,1
29,349,19,0.0601983194107441,1
29,355,19,0.0569674348975815,1
29,365,19,0.0580344030596894,1
30,341,19,0.0941151648646728,1
30,342,19,0.0766847159322873,1
30,343,19,0.0643097640159102,1
30,344,19,0.0619966197814586,1
30,345,19,0.0645565095436497,1
30,346,19,0.0655948126958314,1
30,347,19,0.0621255386144161,1
31,339,19,0.0920072045471893,1
31,340,19,0.126147095739741,1
31,341,19,0.131809487803389,1
31,342,19,0.0943697238337109,1
31,343,19,0.0638910991918555,1
31,344,19,0.0588246515641554,1
31,345,19,0.058746104365592,1
31,368,19,0.0571062782752224,1
32,338,19,0.0799487943028608,1
32,339,19,0.120171423010112,1
32,340,19,0.176540666738814,1
32,341,19,0.169629751621964,1
32,342,19,0.109078706934788,1
32,343,19,0.0632245979067478,1
32,368,19,0.0599909477302124,1
32,369,19,0.0606377060708163,1
32,378,19,0.0616527988796386,1
32,379,19,0.0640855683746051,1
33,337,19,0.0747027259793468,1
33,338,19,0.101222595401352,1
33,339,19,0.182521599536095,1
33,340,19,0.238816671593361,1
33,341,19,0.186828533494082,1
33,342,19,0.107099400088105,1
33,343,19,0.0601754923682787,1
33,368,19,0.0598324026866255,1
33,369,19,0.0613871182877409,1
33,372,19,0.0635050326345919,1
33,373,19,0.0616580471534165,1
33,375,19,0.0603779754881791,1
33,376,19,0.0667703493618995,1
33,377,19,0.0692499582260995,1
33,378,19,0.0681469892646501,1
33,379,19,0.066863662490283,1
33,380,19,0.0584898765634313,1
34,336,19,0.0700964576109782,1
34,337,19,0.0766954424603794,1
34,338,19,0.122040480725838,1
34,339,19,0.217882828903067,1
34,340,19,0.251765519298882,1
34,341,19,0.166349722037268,1
34,342,19,0.0832573414740625,1
34,369,19,0.0569951269129309,1
34,370,19,0.056960759565091,1
34,371,19,0.0608899239559332,1
34,372,19,0.0681654584707988,1
34,373,19,0.0635884860845972,1
34,374,19,0.0590470781244118,1
