x,y,z,signal,mito.p
682,701,65,0.119360413408063,1
682,702,65,0.120911717580241,1
682,703,65,0.115741088556121,1
683,689,65,0.11104687223914,1
683,690,65,0.123358452376273,1
683,691,65,0.128602042172123,1
683,692,65,0.125179138436312,1
683,693,65,0.131717166480456,1
683,694,65,0.140625689780269,1
683,695,65,0.140724455877206,1
683,696,65,0.137162525815686,1
683,697,65,0.123402307268328,1
683,698,65,0.116409902892265,1
683,699,65,0.118205306487212,1
683,700,65,0.119438766174719,1
683,701,65,0.126788795975788,1
684,688,65,0.11604715779531,1
684,689,65,0.137165924406427,1
684,690,65,0.142180501472378,1
684,691,65,0.149564419144581,1
684,692,65,0.154854031523376,1
684,693,65,0.158281651893131,1
684,694,65,0.150898562082775,1
684,695,65,0.126803675703197,1
684,696,65,0.117721388558856,1
684,697,65,0.116571346845358,1
684,698,65,0.117306357450509,1
685,689,65,0.140334467589732,1
685,690,65,0.149053443205329,1
685,691,65,0.163007773569981,1
685,692,65,0.164145277533663,1
685,693,65,0.16736781691665,1
686,690,65,0.140581529886481,1
686,691,65,0.154912613641974,1
686,692,65,0.152843372955277,1
686,699,65,0.168031576938359,1
687,699,65,0.183197962404605,1
635,684,66,0.117174193663795,1
635,685,66,0.124523994713564,1
636,683,66,0.100769577411504,1
636,684,66,0.12677289231399,1
636,685,66,0.173604111103383,1
636,686,66,0.193921529232395,1
636,687,66,0.142516744097308,1
636,688,66,0.120553917868531,1
637,682,66,0.105944247708587,1
637,683,66,0.120481850316161,1
637,684,66,0.118796879134443,1
637,685,66,0.144540931670855,1
637,686,66,0.167418817563596,1
637,687,66,0.154047356403861,1
637,688,66,0.178430774422973,1
637,689,66,0.182021276611135,1
637,690,66,0.122754418229661,1
638,669,66,0.130574836953639,1
638,672,66,0.107887762323723,1
638,673,66,0.139065050376474,1
638,674,66,0.12519425780794,1
638,681,66,0.126637536901997,1
638,682,66,0.177849092546232,1
638,683,66,0.204340497365067,1
638,684,66,0.164173849660306,1
638,685,66,0.131330892678375,1
638,686,66,0.122460766918178,1
638,687,66,0.135652571164185,1
638,688,66,0.186993000933583,1
638,689,66,0.205243607496844,1
638,690,66,0.139562203201465,1
639,667,66,0.170002759567857,1
639,668,66,0.210324261009692,1
639,669,66,0.179801691855847,1
639,670,66,0.111510017370887,1
639,672,66,0.144497784818537,1
639,673,66,0.210379117749978,1
639,674,66,0.183798031528686,1
639,675,66,0.125026975250241,1
639,680,66,0.111287507713655,1
639,681,66,0.168717504050315,1
639,682,66,0.209004540296307,1
639,683,66,0.249125753635752,1
639,684,66,0.216351530972964,1
639,685,66,0.171041497434603,1
639,686,66,0.1461261999646,1
639,687,66,0.133153049282485,1
639,688,66,0.144668073821891,1
639,689,66,0.150409666090417,1
639,690,66,0.109457366599888,1
640,665,66,0.138854631859376,1
640,666,66,0.184186059090733,1
640,667,66,0.194824160075734,1
640,668,66,0.186627478142273,1
640,669,66,0.145919942542575,1
640,672,66,0.148034094734474,1
640,673,66,0.195325887926722,1
640,674,66,0.165764433698542,1
640,675,66,0.135693539432695,1
640,676,66,0.138016901027678,1
640,677,66,0.120659677219491,1
640,680,66,0.103148242356454,1
640,681,66,0.127610013142222,1
640,682,66,0.130400572034835,1
640,683,66,0.158473574233699,1
640,684,66,0.168766206291343,1
640,685,66,0.186625321344303,1
640,686,66,0.194839889450828,1
640,687,66,0.154113313028649,1
640,688,66,0.124305330256753,1
640,689,66,0.12705624981698,1
640,690,66,0.108242359517236,1
641,664,66,0.171730659743513,1
641,665,66,0.150084937280912,1
641,666,66,0.2054320332104,1
641,667,66,0.210764639940646,1
641,668,66,0.156746371204861,1
641,669,66,0.107990711301571,1
641,671,66,0.105982274888956,1
641,672,66,0.140316962668835,1
641,673,66,0.14805570628585,1
641,674,66,0.116262107766729,1
641,675,66,0.102860669293795,1
641,676,66,0.113413772831526,1
641,677,66,0.100782038910885,1
641,684,66,0.104074728692491,1
641,685,66,0.132307028939397,1
641,686,66,0.148940461849045,1
641,687,66,0.121614071214109,1
641,688,66,0.107293292160028,1
641,689,66,0.139687003374907,1
641,690,66,0.147802108237677,1
641,691,66,0.121145523194518,1
641,692,66,0.100792452541488,1
642,663,66,0.188705716380097,1
642,664,66,0.168922552358326,1
642,665,66,0.13458556617253,1
642,666,66,0.155387893485531,1
642,667,66,0.148681362876757,1
642,668,66,0.108387398734255,1
642,672,66,0.100487145806632,1
642,689,66,0.109926535515865,1
642,690,66,0.148286570811986,1
642,691,66,0.172154699295906,1
642,692,66,0.161214014805809,1
642,693,66,0.117748838714837,1
642,696,66,0.0997736813953428,1
643,662,66,0.138197908663367,1
643,663,66,0.189354890783211,1
643,664,66,0.160749834846753,1
643,665,66,0.129120218330861,1
643,666,66,0.138116211770567,1
643,667,66,0.121574725990536,1
643,690,66,0.114853141367648,1
643,691,66,0.16604929442436,1
643,692,66,0.173857611115284,1
643,693,66,0.152485834673623,1
643,694,66,0.162056244413071,1
643,695,66,0.154548517823058,1
643,696,66,0.13558601542885,1
643,697,66,0.145282543384943,1
644,662,66,0.102829471973664,1
644,663,66,0.137046788550885,1
644,664,66,0.119552629857445,1
644,665,66,0.106331120621216,1
644,666,66,0.115425662299477,1
644,667,66,0.100492603159071,1
644,691,66,0.106914948403008,1
644,692,66,0.122731488635081,1
644,693,66,0.160859537434406,1
644,694,66,0.24251826144689,1
644,695,66,0.239925703143668,1
644,696,66,0.169389858585146,1
644,697,66,0.134118804591662,1
645,693,66,0.114097423323403,1
645,694,66,0.184049930281489,1
645,695,66,0.196516897908729,1
645,696,66,0.151212485116592,1
645,697,66,0.129506241595804,1
645,698,66,0.147374604737029,1
645,699,66,0.159388590325987,1
645,700,66,0.148448287088055,1
646,695,66,0.109933485198212,1
646,696,66,0.107797982884995,1
646,697,66,0.119742929153076,1
646,698,66,0.157900083832075,1
646,699,66,0.169813429742021,1
646,700,66,0.137625583804081,1
646,701,66,0.113675910928227,1
647,663,66,0.106577518449903,1
647,664,66,0.100326159356138,1
647,698,66,0.108975235110254,1
647,699,66,0.128826577912297,1
647,700,66,0.12152929162522,1
647,701,66,0.10619455609521,1
647,702,66,0.0997501526902161,1
648,703,66,0.103658553827645,1
649,661,66,0.117826505227593,1
650,661,66,0.109455100872728,1
651,658,66,0.102265752520419,1
652,658,66,0.10476288885285,1
652,704,66,0.107956638250814,1
653,658,66,0.104939561106761,1
653,659,66,0.105354254534618,1
654,658,66,0.10460378687735,1
654,659,66,0.109967362176427,1
655,703,66,0.108370525602662,1
655,704,66,0.103787678489946,1
656,704,66,0.10722915465272,1
657,656,66,0.123046958463402,1
657,657,66,0.134537266969506,1
657,658,66,0.154994615536507,1
657,659,66,0.129012345753607,1
658,656,66,0.129491710441805,1
658,657,66,0.160233063874571,1
658,658,66,0.201470365698865,1
658,659,66,0.165215114684268,1
659,657,66,0.119796870888162,1
659,658,66,0.140368246531675,1
659,659,66,0.120383912081072,1
663,657,66,0.120832417129629,1
663,658,66,0.188167475464487,1
663,659,66,0.145223024475308,1
664,656,66,0.127854864176405,1
664,657,66,0.187469871143321,1
664,658,66,0.273807299956073,1
664,659,66,0.210672594774757,1
664,660,66,0.109025277180324,1
665,657,66,0.203461961658644,1
665,658,66,0.2197523656548,1
665,659,66,0.18673383660378,1
665,660,66,0.128256290028871,1
666,657,66,0.165182664678448,1
666,658,66,0.151917834303196,1
666,659,66,0.15934962635458,1
666,660,66,0.1480315348985,1
666,661,66,0.105874206239159,1
667,658,66,0.133574942929827,1
667,659,66,0.148282082929342,1
667,660,66,0.165821948311074,1
667,661,66,0.145705352037485,1
668,659,66,0.149736407443305,1
668,660,66,0.195905434791332,1
668,661,66,0.211286083975096,1
668,662,66,0.14581616570288,1
669,660,66,0.20785324589712,1
669,661,66,0.257175882236448,1
669,662,66,0.20622967810003,1
669,663,66,0.133662750750209,1
670,661,66,0.195757639665795,1
670,662,66,0.193059768621294,1
670,663,66,0.172233291706781,1
670,664,66,0.117976914653698,1
670,666,66,0.103661189914052,1
670,667,66,0.108577294991881,1
671,662,66,0.183701890625238,1
671,663,66,0.20846695295584,1
671,664,66,0.146181427064133,1
671,667,66,0.107616278102487,1
671,709,66,0.111013594371472,1
672,663,66,0.177249001636312,1
672,664,66,0.128155748386131,1
672,668,66,0.101753055499959,1
672,708,66,0.103075270691804,1
672,709,66,0.116597326457269,1
673,669,66,0.115381328118984,1
673,707,66,0.102308823122304,1
673,708,66,0.120575888886235,1
673,709,66,0.118979204813336,1
674,669,66,0.102551757002736,1
674,707,66,0.119289337111327,1
675,670,66,0.11866357159123,1
676,674,66,0.100077964195809,1
676,675,66,0.105279202322432,1
676,705,66,0.10584855341482,1
677,675,66,0.17532337319424,1
677,676,66,0.128159441085686,1
677,704,66,0.104746898047699,1
678,676,66,0.144434627673942,1
678,704,66,0.118857302156358,1
679,703,66,0.106353788785738,1
679,704,66,0.123827882722306,1
680,702,66,0.112911990515944,1
680,703,66,0.122121572312188,1
680,704,66,0.127240253005405,1
681,694,66,0.114939097391794,1
681,695,66,0.141510979096497,1
681,696,66,0.123008615388381,1
681,701,66,0.111774911376104,1
681,702,66,0.122168967402931,1
681,703,66,0.123710228303754,1
682,690,66,0.113507190505214,1
682,691,66,0.116125761099104,1
682,693,66,0.103572271015928,1
682,694,66,0.146026268325326,1
682,695,66,0.193992529278698,1
682,696,66,0.16598210689972,1
682,697,66,0.124656790289582,1
682,698,66,0.115985623695653,1
682,699,66,0.117891655776372,1
682,700,66,0.12160203453857,1
682,701,66,0.13125831315881,1
682,702,66,0.140331025427315,1
683,689,66,0.10574948231615,1
683,690,66,0.113021943640735,1
683,691,66,0.12183659176426,1
683,692,66,0.125332728594778,1
683,693,66,0.131081128937704,1
683,694,66,0.148426228926999,1
683,695,66,0.164353920504958,1
683,696,66,0.143375236832697,1
683,697,66,0.126369941452858,1
683,698,66,0.132126533270902,1
683,699,66,0.133712596747737,1
683,700,66,0.132798746197786,1
684,689,66,0.130469578676954,1
684,690,66,0.125836471635788,1
684,691,66,0.142271304845496,1
684,692,66,0.162139193991561,1
684,693,66,0.167981534868289,1
684,694,66,0.16325255924665,1
684,695,66,0.142760233516612,1
684,696,66,0.127504482542561,1
684,697,66,0.127623269824694,1
685,690,66,0.14540933696257,1
685,691,66,0.170148463252938,1
685,692,66,0.18302008103668,1
685,693,66,0.1770117429667,1
685,694,66,0.170173233750835,1
685,699,66,0.149392681382995,1
686,691,66,0.165803757136277,1
686,692,66,0.169401655616467,1
686,693,66,0.152115987393455,1
686,698,66,0.149013901909213,1
686,699,66,0.183089599645994,1
686,700,66,0.169793713558558,1
687,692,66,0.16618728592276,1
687,698,66,0.151089983349067,1
687,699,66,0.196281915859196,1
687,700,66,0.176934370562758,1
688,692,66,0.17910919631371,1
688,699,66,0.153983763542505,1
689,692,66,0.175526526134338,1
636,684,67,0.116586128536496,1
636,685,67,0.144489070483305,1
636,686,67,0.156416479151732,1
637,682,67,0.106785039450536,1
637,683,67,0.123022057250476,1
637,684,67,0.121338425897799,1
637,685,67,0.139627255713972,1
637,686,67,0.151869709386877,1
637,687,67,0.128489376710491,1
637,688,67,0.133436722680127,1
638,671,67,0.103999229870624,1
638,672,67,0.114733079613988,1
638,673,67,0.146188398532319,1
638,674,67,0.135109417542088,1
638,675,67,0.101551667212745,1
638,681,67,0.121889041169439,1
638,682,67,0.168818034800136,1
638,683,67,0.198446338872465,1
638,684,67,0.156541704149017,1
638,685,67,0.128073506847378,1
638,686,67,0.118677362026734,1
638,687,67,0.117124304094591,1
638,688,67,0.15062694714651,1
638,689,67,0.181959731618559,1
638,690,67,0.143949108486487,1
639,667,67,0.178784914113886,1
639,668,67,0.183210576404853,1
639,669,67,0.1435156901308,1
639,670,67,0.105390713134645,1
639,671,67,0.103473700991534,1
639,672,67,0.159684932188473,1
639,673,67,0.238616635705104,1
639,674,67,0.205085965172495,1
639,675,67,0.144930092096482,1
639,676,67,0.118173096125611,1
639,680,67,0.119190636371904,1
639,681,67,0.172034430576785,1
639,682,67,0.203081559139925,1
639,683,67,0.241108282006338,1
639,684,67,0.196344746216219,1
639,685,67,0.164711763788344,1
639,686,67,0.153090969005058,1
639,687,67,0.129869400623683,1
639,688,67,0.137466884866586,1
639,689,67,0.156450323451189,1
639,690,67,0.121851700242969,1
640,666,67,0.196425920248906,1
640,667,67,0.218081980091676,1
640,668,67,0.175721269740937,1
640,669,67,0.128283228217657,1
640,672,67,0.159802956966272,1
640,673,67,0.215775709486666,1
640,674,67,0.171940359327954,1
640,675,67,0.153058475427562,1
640,676,67,0.172626025009853,1
640,677,67,0.147593595981412,1
640,678,67,0.107193534807459,1
640,680,67,0.121246990735377,1
640,681,67,0.140981746624933,1
640,682,67,0.136035184945468,1
640,683,67,0.163334081852747,1
640,684,67,0.169699969097299,1
640,685,67,0.212388403810278,1
640,686,67,0.238962246240409,1
640,687,67,0.174054086696011,1
640,688,67,0.132011209937025,1
640,689,67,0.140350273215259,1
640,690,67,0.11189672688973,1
641,664,67,0.180293670544293,1
641,665,67,0.150650584780827,1
641,666,67,0.207983394493812,1
641,667,67,0.232050580180271,1
641,668,67,0.166937666436676,1
641,669,67,0.10875251848756,1
641,671,67,0.103023104502521,1
641,672,67,0.140036023393871,1
641,673,67,0.149524910527222,1
641,674,67,0.110039582229663,1
641,675,67,0.106868381174112,1
641,676,67,0.126945349008232,1
641,677,67,0.110340030722627,1
641,684,67,0.112054151355697,1
641,685,67,0.162137538267867,1
641,686,67,0.196980936259837,1
641,687,67,0.148833428026556,1
641,688,67,0.120023421818359,1
641,689,67,0.155207267102008,1
641,690,67,0.150478901483836,1
641,691,67,0.123825518958875,1
641,692,67,0.10514894479655,1
642,663,67,0.157683990104157,1
642,664,67,0.169885922118233,1
642,665,67,0.132578142801386,1
642,666,67,0.138507703280868,1
642,667,67,0.142209945032543,1
642,668,67,0.109904368425618,1
642,672,67,0.100543146303417,1
642,685,67,0.1030262961278,1
642,686,67,0.110092783246255,1
642,689,67,0.123607518970125,1
642,690,67,0.165381275271306,1
642,691,67,0.199677674440759,1
642,692,67,0.179803184185755,1
642,693,67,0.120170922835081,1
643,662,67,0.130116571849622,1
643,663,67,0.154234878005136,1
643,664,67,0.151143903298315,1
643,665,67,0.128033213939849,1
643,666,67,0.131685075940964,1
643,667,67,0.116943677711068,1
643,690,67,0.128717125861782,1
643,691,67,0.196252178190216,1
643,692,67,0.19867040621712,1
643,693,67,0.163960980236424,1
643,694,67,0.169691439941691,1
643,695,67,0.149134050806225,1
643,696,67,0.126272994473401,1
643,697,67,0.1365146258841,1
644,662,67,0.107413833202126,1
644,663,67,0.135121737433522,1
644,664,67,0.123540516625109,1
644,665,67,0.108678784318578,1
644,666,67,0.117088096031702,1
644,667,67,0.10408064354753,1
644,691,67,0.119600776559602,1
644,692,67,0.142748044340206,1
644,693,67,0.187974431153258,1
644,694,67,0.261490371395692,1
644,695,67,0.227593894855878,1
644,696,67,0.150295737050177,1
644,697,67,0.12918491137704,1
644,698,67,0.154551491589956,1
644,699,67,0.176693745981162,1
644,700,67,0.180107390735789,1
645,693,67,0.136193916561721,1
645,694,67,0.199628394875021,1
645,695,67,0.198019467161121,1
645,696,67,0.153822581019468,1
645,697,67,0.14175833550206,1
645,698,67,0.169503624231601,1
645,699,67,0.165848385425584,1
645,700,67,0.139058340338345,1
645,701,67,0.148099092782387,1
646,663,67,0.103914450281735,1
646,695,67,0.113754775662077,1
646,696,67,0.11818604780635,1
646,697,67,0.139448285054143,1
646,698,67,0.188167998324601,1
646,699,67,0.181607138722149,1
646,700,67,0.131841225935404,1
646,701,67,0.113232362157832,1
646,702,67,0.125295899635503,1
647,663,67,0.126056334313693,1
647,664,67,0.108822058882712,1
647,698,67,0.127334803542673,1
647,699,67,0.144356710624049,1
647,700,67,0.122130493612882,1
647,701,67,0.100861448290688,1
648,661,67,0.111862316158482,1
648,662,67,0.102428209514984,1
648,702,67,0.108011048381419,1
648,703,67,0.115596561306297,1
649,660,67,0.111779682474644,1
649,661,67,0.149869257483918,1
649,662,67,0.109541645114502,1
649,702,67,0.102945100309275,1
649,703,67,0.113818433880947,1
650,660,67,0.107720686731486,1
650,661,67,0.127426859601481,1
651,658,67,0.125009470329344,1
651,659,67,0.113931230057608,1
651,660,67,0.113144663266641,1
652,658,67,0.126947233483226,1
652,659,67,0.129495936894393,1
652,660,67,0.12533077876227,1
652,704,67,0.106829275594758,1
653,658,67,0.111501477322359,1
653,659,67,0.12738114202027,1
653,660,67,0.114895721788176,1
654,658,67,0.109345093283342,1
654,659,67,0.13261758606123,1
654,660,67,0.104030307368645,1
655,658,67,0.100088225325545,1
655,659,67,0.116072396688726,1
655,704,67,0.127213478210405,1
656,704,67,0.145541620571393,1
656,705,67,0.110884535066685,1
657,657,67,0.10644274036262,1
657,658,67,0.12727582927899,1
657,659,67,0.110458175322536,1
658,657,67,0.120601672425603,1
658,658,67,0.150588734786517,1
658,659,67,0.132269807835037,1
659,658,67,0.113982818922182,1
659,659,67,0.110064450763831,1
662,658,67,0.0998188761164402,1
663,657,67,0.125501960984985,1
663,658,67,0.208027728674305,1
663,659,67,0.16279036179886,1
664,656,67,0.12504525356839,1
664,657,67,0.173223153045793,1
664,658,67,0.278202767075461,1
664,659,67,0.234113720832305,1
664,660,67,0.124253490855041,1
665,657,67,0.181493569148237,1
665,658,67,0.198704936770477,1
665,659,67,0.190031036053869,1
665,660,67,0.145677477057662,1
666,657,67,0.160994337307527,1
666,658,67,0.136902217729385,1
666,659,67,0.145647412601111,1
666,660,67,0.157110706667996,1
666,661,67,0.134920523433013,1
667,658,67,0.128913590549589,1
667,659,67,0.135258018743633,1
667,660,67,0.153926118214944,1
667,661,67,0.160874144838838,1
667,662,67,0.110417773485816,1
668,659,67,0.14735201282294,1
668,660,67,0.165344402740355,1
668,661,67,0.205361795668429,1
668,662,67,0.167648244224419,1
668,663,67,0.103394999651469,1
669,660,67,0.187346628657301,1
669,661,67,0.265473846531144,1
669,662,67,0.237986719982853,1
669,663,67,0.150421757230552,1
669,665,67,0.101276708150335,1
669,666,67,0.1356853043859,1
669,667,67,0.130411312453009,1
669,709,67,0.100303229761559,1
670,661,67,0.210042918696725,1
670,662,67,0.210352037953245,1
670,663,67,0.172452849382953,1
670,664,67,0.125497745425317,1
670,665,67,0.104911555411909,1
670,666,67,0.138075755469252,1
670,667,67,0.158611130015337,1
670,668,67,0.102093753328776,1
670,709,67,0.118387773774053,1
671,662,67,0.186015840738171,1
671,663,67,0.196285009448203,1
671,664,67,0.146700158761742,1
671,666,67,0.099883460233429,1
671,667,67,0.132866478368378,1
671,668,67,0.116473985934978,1
671,709,67,0.120339665043931,1
672,663,67,0.166525598202308,1
672,664,67,0.123523785101464,1
672,668,67,0.124274830083441,1
672,669,67,0.136757461728261,1
672,708,67,0.106682983692049,1
673,668,67,0.114023732726096,1
673,669,67,0.151857563782147,1
673,670,67,0.123078635071971,1
673,707,67,0.106353592713195,1
673,708,67,0.120158548479051,1
674,668,67,0.104937545916739,1
674,669,67,0.112756025701128,1
674,670,67,0.101332490788739,1
675,669,67,0.1247616673141,1
675,670,67,0.114864622504316,1
677,675,67,0.159530165594751,1
677,676,67,0.118676795594944,1
678,676,67,0.147831900371252,1
679,686,67,0.109074513174386,1
679,703,67,0.102253182091847,1
680,702,67,0.107374379049363,1
680,703,67,0.119321612830443,1
681,694,67,0.113392771283617,1
681,695,67,0.147099700139214,1
681,696,67,0.124186346902078,1
681,700,67,0.103408212762265,1
681,701,67,0.113297599849964,1
681,702,67,0.127337374271567,1
681,703,67,0.134508150196912,1
682,691,67,0.104484814415594,1
682,693,67,0.102154568495777,1
682,694,67,0.1411398573448,1
682,695,67,0.198300896617441,1
682,696,67,0.155555535509559,1
682,697,67,0.11228891554685,1
682,698,67,0.109901002513635,1
682,699,67,0.115738844614799,1
682,700,67,0.12139470961048,1
682,701,67,0.138287971317991,1
683,690,67,0.103609165332717,1
683,691,67,0.114536549568666,1
683,692,67,0.123644740074485,1
683,693,67,0.129730101974998,1
683,694,67,0.149266835489324,1
683,695,67,0.178184202307582,1
683,696,67,0.142290879421011,1
683,697,67,0.125790438159924,1
683,698,67,0.145976258934013,1
683,702,67,0.189556409785453,1
684,690,67,0.113029993507905,1
684,691,67,0.133822135941604,1
684,692,67,0.158510381407135,1
684,693,67,0.163985173409612,1
684,694,67,0.164539143700316,1
684,695,67,0.161738639572618,1
684,696,67,0.13715022771009,1
684,698,67,0.166592742155271,1
684,699,67,0.163998037946998,1
684,700,67,0.152546039837158,1
684,701,67,0.170077572135825,1
685,690,67,0.142519282147444,1
685,691,67,0.174921217516198,1
685,692,67,0.191778085981197,1
685,693,67,0.174888484294483,1
685,694,67,0.16577750520139,1
685,695,67,0.155810124813364,1
685,696,67,0.138843836976608,1
685,698,67,0.15280940883371,1
685,699,67,0.161444018791341,1
685,700,67,0.155072401871373,1
685,701,67,0.151617331345637,1
686,690,67,0.159978888501689,1
686,691,67,0.188870460887659,1
686,692,67,0.188408296118626,1
686,693,67,0.158282207432002,1
686,694,67,0.143735509237029,1
686,697,67,0.120349032954305,1
686,698,67,0.147595850815653,1
686,699,67,0.186241650949872,1
686,700,67,0.17750923347218,1
686,701,67,0.146253668903207,1
687,691,67,0.156273008515054,1
687,692,67,0.163595740661009,1
687,693,67,0.153009435506043,1
687,697,67,0.118035061055535,1
687,698,67,0.153387539618844,1
687,699,67,0.203419653561092,1
687,700,67,0.182614417838707,1
687,701,67,0.137778868960814,1
688,691,67,0.145330330620772,1
688,692,67,0.177150932686194,1
688,693,67,0.167291642733803,1
688,698,67,0.135520352912876,1
688,699,67,0.15285513730784,1
688,700,67,0.131878741148578,1
689,691,67,0.155775016935298,1
689,692,67,0.205626602530294,1
689,693,67,0.176228346015173,1
690,692,67,0.132940506646174,1
637,682,68,0.109059317552325,1
637,683,68,0.126836027672746,1
637,684,68,0.130071104805548,1
637,685,68,0.130959008422345,1
637,686,68,0.1265167671086,1
638,672,68,0.116479682931636,1
638,673,68,0.136993827178512,1
638,674,68,0.126947908844207,1
638,675,68,0.111064758412204,1
638,681,68,0.110965665527696,1
638,682,68,0.152341329209637,1
638,683,68,0.179845252639088,1
638,684,68,0.156849178574762,1
638,685,68,0.131364813228266,1
638,686,68,0.117593059079644,1
638,687,68,0.106239935995931,1
638,688,68,0.121272109806683,1
638,689,68,0.14916373401061,1
639,668,68,0.164195145317029,1
639,670,68,0.103503144551699,1
639,671,68,0.115811816279449,1
639,672,68,0.162224550905159,1
639,673,68,0.224648405975757,1
639,674,68,0.193488404985522,1
639,675,68,0.16335764323663,1
639,676,68,0.157596650679294,1
639,677,68,0.118569652843266,1
639,680,68,0.112778203684293,1
639,681,68,0.152697952486091,1
639,682,68,0.180726871041599,1
639,683,68,0.207826993962234,1
639,684,68,0.177046219055462,1
639,685,68,0.160378527915433,1
639,686,68,0.157874670651955,1
639,687,68,0.12849268815788,1
639,688,68,0.128170671685216,1
639,689,68,0.148235973203045,1
639,690,68,0.127058918582145,1
640,666,68,0.19605285955762,1
640,667,68,0.230615459882575,1
640,668,68,0.170931838418626,1
640,669,68,0.120732964778793,1
640,670,68,0.104076515131213,1
640,671,68,0.114939881681964,1
640,672,68,0.168805344549454,1
640,673,68,0.220399470403296,1
640,674,68,0.174439957460088,1
640,675,68,0.165428594111616,1
640,676,68,0.192966285590092,1
640,677,68,0.155956939576187,1
640,678,68,0.113648428093488,1
640,679,68,0.10527183870916,1
640,680,68,0.120524114842037,1
640,681,68,0.13612516045674,1
640,682,68,0.137395950177797,1
640,683,68,0.155736401537301,1
640,684,68,0.164382971920038,1
640,685,68,0.215021309485625,1
640,686,68,0.246481432181252,1
640,687,68,0.173131064308228,1
640,688,68,0.130501658323528,1
640,689,68,0.139885003964299,1
640,690,68,0.117037629137789,1
641,665,68,0.146080057559546,1
641,666,68,0.192084002719519,1
641,667,68,0.224616685795512,1
641,668,68,0.163273277578665,1
641,669,68,0.110190111477878,1
641,671,68,0.105660650561378,1
641,672,68,0.137195302609078,1
641,673,68,0.150054262820896,1
641,674,68,0.114941199725168,1
641,675,68,0.111798145972417,1
641,676,68,0.128920246123123,1
641,677,68,0.110875069120039,1
641,684,68,0.121181872865355,1
641,685,68,0.181164711922416,1
641,686,68,0.220765712127263,1
641,687,68,0.159304703956459,1
641,688,68,0.1232090342058,1
641,689,68,0.15152753012107,1
641,690,68,0.147440670291007,1
641,691,68,0.131995088416845,1
641,692,68,0.113576055539386,1
642,664,68,0.149491360336579,1
642,665,68,0.127312266093179,1
642,666,68,0.129417344483518,1
642,667,68,0.134781333713519,1
642,668,68,0.108445251027277,1
642,685,68,0.120413028853666,1
642,686,68,0.129364089002331,1
642,687,68,0.100954789713943,1
642,689,68,0.130424721636347,1
642,690,68,0.17232113220592,1
642,691,68,0.210812852000317,1
642,692,68,0.187958810707355,1
642,693,68,0.125391768215975,1
642,696,68,0.115283368098056,1
642,697,68,0.145138135957229,1
643,663,68,0.120167262814283,1
643,664,68,0.126826942978267,1
643,665,68,0.117638025049442,1
643,666,68,0.118077401831843,1
643,667,68,0.106061150515726,1
643,685,68,0.103236529465274,1
643,690,68,0.140179657424334,1
643,691,68,0.206010970071543,1
643,692,68,0.206327888658096,1
643,693,68,0.171828576192765,1
643,694,68,0.167017892785406,1
643,695,68,0.142284278312073,1
643,696,68,0.124077962357629,1
643,697,68,0.135136475552983,1
643,698,68,0.17016012956923,1
643,699,68,0.182316017214522,1
643,700,68,0.164692189212829,1
644,662,68,0.12075002309001,1
644,663,68,0.126954390131036,1
644,664,68,0.117561164612695,1
644,665,68,0.103919809597902,1
644,666,68,0.105504032171419,1
644,691,68,0.12891369947878,1
644,692,68,0.160504613453322,1
644,693,68,0.203061036880454,1
644,694,68,0.242497521329038,1
644,695,68,0.197318486035052,1
644,696,68,0.141268045216064,1
644,697,68,0.138786398614509,1
644,698,68,0.171900513030106,1
644,699,68,0.180399157572278,1
644,700,68,0.161013269200819,1
644,701,68,0.168705271302233,1
645,661,68,0.100182558004432,1
645,662,68,0.110497945369952,1
645,663,68,0.117577961493855,1
645,664,68,0.104457255330422,1
645,692,68,0.112736429339774,1
645,693,68,0.157094748541602,1
645,694,68,0.193360631045182,1
645,695,68,0.181188349556734,1
645,696,68,0.156864711877313,1
645,697,68,0.163427281668054,1
645,698,68,0.192923716062483,1
645,699,68,0.170348174030619,1
645,700,68,0.136144909318959,1
645,701,68,0.15362726008816,1
645,702,68,0.196190349981745,1
646,662,68,0.104742355700459,1
646,663,68,0.12028327240206,1
646,664,68,0.102679160583829,1
646,694,68,0.0999401360911946,1
646,695,68,0.111777438533322,1
646,696,68,0.124387038042473,1
646,697,68,0.152132098020715,1
646,698,68,0.198687900245098,1
646,699,68,0.176979804928074,1
646,700,68,0.126279432188554,1
646,701,68,0.116862721536762,1
646,702,68,0.134791736451202,1
646,703,68,0.130324931605021,1
647,661,68,0.106915231618903,1
647,662,68,0.117729155210131,1
647,663,68,0.130638124813262,1
647,664,68,0.106456182224715,1
647,698,68,0.132644502464178,1
647,699,68,0.140856314662186,1
647,700,68,0.113636870706387,1
647,702,68,0.0997513835900677,1
648,660,68,0.119310033657503,1
648,661,68,0.152184950463898,1
648,662,68,0.125531546153098,1
648,663,68,0.103592194164852,1
648,702,68,0.114904447016327,1
648,703,68,0.116895302257611,1
649,660,68,0.13334431804791,1
649,661,68,0.174784881741493,1
649,662,68,0.122709256187321,1
649,702,68,0.111435727663033,1
649,703,68,0.116421525636881,1
650,659,68,0.101539706787639,1
650,660,68,0.124080358799818,1
650,661,68,0.135281177089512,1
651,658,68,0.133503692346386,1
651,659,68,0.143758438831609,1
651,660,68,0.146351988390463,1
651,661,68,0.111049257788409,1
651,687,68,0.100274592277402,1
