x,y,z,fucci_ch00,fucci_ch02,cellCycle
29,878,61,0.00805676356145571,0.0076752880140383,3
30,878,61,0.00207522697795071,0.00820935378042268,3
31,878,61,0.00224307621881437,0.007690547035935,3
32,878,61,0.00151064316777295,0.017593652246891,3
33,878,61,0.00199893186846723,0.00817883573662928,3
34,878,61,0.00189211871519036,0.00787365529869535,3
35,878,61,0.00125123979552911,0.00801098649576562,3
36,878,61,0.00196841382467384,0.00773632410162509,3
37,878,61,0.00209048599984741,0.0120851453421836,3
27,879,61,0.00152590218966964,0.00900282291905089,3
28,879,61,0.00201419089036393,0.0104219119554437,3
29,879,61,0.00234988937209125,0.0210879682612345,3
30,879,61,0.00190737773708705,0.00729381246662089,3
31,879,61,0.00155642023346304,0.00759899290455482,3
32,879,61,0.00209048599984741,0.0081025406271458,3
33,879,61,0.00250247959105821,0.00791943236438544,3
33,852,62,0.0098115510795758,0.0081177996490425,3
34,852,62,0.00202944991226062,0.00775158312352178,3
35,852,62,0.00195315480277714,0.00749217975127794,3
36,852,62,0.00183108262760357,0.0108644235904479,3
37,852,62,0.0140840772106508,0.0128480964370184,3
38,852,62,0.0133363851377127,0.00729381246662089,3
39,852,62,0.00651560234988937,0.00778210116731518,3
28,853,62,0.00209048599984741,0.0124971389333944,3
29,853,62,0.00187685969329366,0.00823987182421607,3
30,853,62,0.00260929274433509,0.0100709544518196,3
31,853,62,0.00175478751812009,0.0292973220416571,3
32,853,62,0.00202944991226062,0.0171511406118868,3
33,853,62,0.00216678110933089,0.0128480964370184,3
34,853,62,0.00161745632104982,0.00762951094834821,3
35,853,62,0.00225833524071107,0.00758373388265812,3
36,853,62,0.0160982681010147,0.00788891432059205,3
37,853,62,0.00170901045243,0.0106660563057908,3
38,853,62,0.00224307621881437,0.00779736018921187,3
39,853,62,0.00239566643778134,0.00833142595559625,3
40,853,62,0.0123292896925307,0.0123750667582208,3
41,853,62,0.00209048599984741,0.00778210116731518,3
42,853,62,0.00227359426260777,0.00805676356145571,3
26,854,62,0.00267032883192187,0.00831616693369955,3
27,854,62,0.00698863202868696,0.00814831769283589,3
28,854,62,0.00560006103608759,0.0155031662470436,3
29,854,62,0.00236514839398795,0.0136568245975433,3
30,854,62,0.00219729915312428,0.0185702296482795,3
31,854,62,0.0187533379110399,0.00784313725490196,3
32,854,62,0.0366216525520714,0.0124513618677043,3
33,854,62,0.00183108262760357,0.00836194399938964,3
34,854,62,0.0509956511787594,0.00776684214541848,3
35,854,62,0.00190737773708705,0.00785839627679866,3
36,854,62,0.00158693827725643,0.00788891432059205,3
37,854,62,0.00216678110933089,0.00787365529869535,3
38,854,62,0.00601205462729839,0.00802624551766232,3
39,854,62,0.00842298008697642,0.00846875715266651,3
40,854,62,0.00271610589761196,0.00772106507972839,3
41,854,62,0.00228885328450446,0.0105897611963073,3
42,854,62,0.00144960708018616,0.0122377355611505,3
43,854,62,0.0021515220874342,0.00738536659800107,3
44,854,62,0.0321965362020294,0.00743114366369116,3
24,855,62,0.00497444113832303,0.00761425192645151,3
25,855,62,0.00193789578088045,0.00782787823300526,3
26,855,62,0.00196841382467384,0.00781261921110857,3
27,855,62,0.0108644235904479,0.00782787823300526,3
28,855,62,0.00187685969329366,0.0159151598382544,3
29,855,62,0.00244144350347143,0.00886549172198062,3
30,855,62,0.0153353170061799,0.0241550316624704,3
31,855,62,0.0515297169451438,0.00813305867093919,3
32,855,62,0.00190737773708705,0.00971999694819562,3
33,855,62,0.00262455176623178,0.0116884107728695,3
34,855,62,0.00146486610208286,0.00827038986800946,3
35,855,62,0.0144960708018616,0.00814831769283589,3
36,855,62,0.00227359426260777,0.00741588464179446,3
37,855,62,0.00166323338673991,0.0124055848020142,3
38,855,62,0.00201419089036393,0.00779736018921187,3
39,855,62,0.00247196154726482,0.00737010757610437,3
40,855,62,0.00166323338673991,0.00944533455405508,3
41,855,62,0.00175478751812009,0.00990310521095598,3
42,855,62,0.0117494468604562,0.010757610437171,3
43,855,62,0.019501029983978,0.00778210116731518,3
44,855,62,0.00241092545967803,0.00872816052491035,3
45,855,62,0.00170901045243,0.00775158312352178,3
23,856,62,0.0534981307698177,0.0102693217364767,3
24,856,62,0.00148012512397955,0.00961318379491875,3
25,856,62,0.00180056458381018,0.00956740672922866,3
26,856,62,0.00193789578088045,0.0118867780575265,3
27,856,62,0.00161745632104982,0.0081025406271458,3
28,856,62,0.00202944991226062,0.00828564888990616,3
29,856,62,0.00205996795605402,0.00802624551766232,3
30,856,62,0.00149538414587625,0.00988784618905928,3
31,856,62,0.00177004654001678,0.0107270923933776,3
32,856,62,0.0068055237659266,0.00785839627679866,3
33,856,62,0.0012817578393225,0.00813305867093919,3
34,856,62,0.0145876249332418,0.00946059357595178,3
35,856,62,0.00205996795605402,0.0146334019989319,3
36,856,62,0.0159456778820478,0.0133821622034028,3
37,856,62,0.00189211871519036,0.00984206912336919,3
38,856,62,0.0406500343327993,0.0080872816052491,3
39,856,62,0.00207522697795071,0.0183260852979324,3
40,856,62,0.0021362630655375,0.0081025406271458,3
41,856,62,0.00228885328450446,0.017792019531548,3
42,856,62,0.00161745632104982,0.00872816052491035,3
43,856,62,0.00173952849622339,0.00776684214541848,3
44,856,62,0.00245670252536812,0.00781261921110857,3
45,856,62,0.00157167925535973,0.00822461280231937,3
46,856,62,0.00163271534294652,0.00814831769283589,3
22,857,62,0.0211032272831312,0.0107728694590677,3
23,857,62,0.00148012512397955,0.00819409475852598,3
24,857,62,0.00231937132829786,0.00691233691920348,3
25,857,62,0.00186160067139696,0.00828564888990616,3
26,857,62,0.00160219729915312,0.00822461280231937,3
27,857,62,0.00234988937209125,0.00802624551766232,3
28,857,62,0.00189211871519036,0.00794995040817884,3
29,857,62,0.00166323338673991,0.0145418478675517,3
30,857,62,0.00601205462729839,0.00933852140077821,3
31,857,62,0.00178530556191348,0.00752269779507134,3
32,857,62,0.00196841382467384,0.0102388036926833,3
33,857,62,0.00178530556191348,0.0076752880140383,3
34,857,62,0.00187685969329366,0.0177309834439612,3
35,857,62,0.00189211871519036,0.007690547035935,3
36,857,62,0.0233463035019455,0.00793469138628214,3
37,857,62,0.00202944991226062,0.00823987182421607,3
38,857,62,0.0100251773861295,0.0187533379110399,3
39,857,62,0.00477607385366598,0.0103303578240635,3
40,857,62,0.00167849240863661,0.00784313725490196,3
41,857,62,0.00204470893415732,0.00718699931334401,3
42,857,62,0.00959792477302205,0.00787365529869535,3
43,857,62,0.00187685969329366,0.0131532768749523,3
44,857,62,0.00177004654001678,0.00781261921110857,3
45,857,62,0.010605020218204,0.00805676356145571,3
46,857,62,0.0253910124361028,0.018097199969482,3
22,858,62,0.0021515220874342,0.0105897611963073,3
23,858,62,0.0124818799114977,0.00787365529869535,3
24,858,62,0.0017242694743267,0.00778210116731518,3
25,858,62,0.00181582360570687,0.0121766994735637,3
26,858,62,0.00253299763485161,0.0136263065537499,3
27,858,62,0.00373846036469062,0.00799572747386892,3
28,858,62,0.00273136491950866,0.00740062561989776,3
29,858,62,0.00199893186846723,0.0089417868314641,3
30,858,62,0.00170901045243,0.0101167315175097,3
31,858,62,0.00192263675898375,0.0110475318532082,3
32,858,62,0.00248722056916152,0.013870450904097,3
33,858,62,0.00204470893415732,0.00793469138628214,3
34,858,62,0.00204470893415732,0.0209964141298543,3
35,858,62,0.00230411230640116,0.00788891432059205,3
36,858,62,0.00184634164950027,0.00788891432059205,3
37,858,62,0.00952162966353857,0.00756847486076143,3
38,858,62,0.0021362630655375,0.00776684214541848,3
39,858,62,0.00183108262760357,0.0115663385976959,3
40,858,62,0.00230411230640116,0.018142977035172,3
41,858,62,0.00222781719691768,0.00785839627679866,3
42,858,62,0.00500495918211643,0.00822461280231937,3
43,858,62,0.00218204013122759,0.00787365529869535,3
44,858,62,0.0021515220874342,0.00775158312352178,3
45,858,62,0.00122072175173571,0.00782787823300526,3
46,858,62,0.00198367284657053,0.00782787823300526,3
47,858,62,0.00242618448157473,0.00978103303578241,3
21,859,62,0.00207522697795071,0.0102845807583734,3
22,859,62,0.0365148393987945,0.00798046845197223,3
23,859,62,0.00155642023346304,0.00807202258335241,3
24,859,62,0.00222781719691768,0.00758373388265812,3
25,859,62,0.00302128633554589,0.00814831769283589,3
26,859,62,0.0576333257038224,0.0076752880140383,3
27,859,62,0.00195315480277714,0.012314030670634,3
28,859,62,0.00230411230640116,0.010452429999237,3
29,859,62,0.00183108262760357,0.0081177996490425,3
30,859,62,0.0530708781567102,0.00740062561989776,3
31,859,62,0.0123445487144274,0.0157778286411841,3
32,859,62,0.00189211871519036,0.007690547035935,3
33,859,62,0.0021515220874342,0.0072327763790341,3
34,859,62,0.00224307621881437,0.00816357671473259,3
35,859,62,0.00184634164950027,0.00956740672922866,3
36,859,62,0.00209048599984741,0.00758373388265812,3
37,859,62,0.00238040741588464,0.007690547035935,3
38,859,62,0.00146486610208286,0.00796520943007553,3
39,859,62,0.002563515678645,0.0175478751812009,3
40,859,62,0.00180056458381018,0.0183108262760357,3
41,859,62,0.0128480964370184,0.0128328374151217,3
42,859,62,0.00218204013122759,0.0167238879987793,3
43,859,62,0.00205996795605402,0.00773632410162509,3
44,859,62,0.00196841382467384,0.00805676356145571,3
45,859,62,0.00677500572213321,0.011459525444419,3
46,859,62,0.00910963607232776,0.00976577401388571,3
47,859,62,0.00538643472953384,0.0139467460135805,3
21,860,62,0.00242618448157473,0.00813305867093919,3
22,860,62,0.00166323338673991,0.00984206912336919,3
23,860,62,0.0017242694743267,0.00743114366369116,3
24,860,62,0.0260929274433509,0.00834668497749294,3
25,860,62,0.00242618448157473,0.0131837949187457,3
26,860,62,0.00199893186846723,0.0120698863202869,3
27,860,62,0.0354467078660258,0.00970473792629892,3
28,860,62,0.00605783169298848,0.0116578927290761,3
29,860,62,0.00872816052491035,0.0093842984664683,3
30,860,62,0.00195315480277714,0.00831616693369955,3
31,860,62,0.00898756389715419,0.0130769817654688,3
32,860,62,0.00198367284657053,0.00761425192645151,3
33,860,62,0.00190737773708705,0.00831616693369955,3
34,860,62,0.00201419089036393,0.00787365529869535,3
35,860,62,0.00199893186846723,0.0149691004806592,3
36,860,62,0.00181582360570687,0.00816357671473259,3
37,860,62,0.00189211871519036,0.0154726482032502,3
38,860,62,0.00398260471503777,0.00831616693369955,3
39,860,62,0.00187685969329366,0.00772106507972839,3
40,860,62,0.00186160067139696,0.0173800259403372,3
41,860,62,0.00245670252536812,0.0081025406271458,3
42,860,62,0.00134279392690929,0.0123903257801175,3
43,860,62,0.0194552529182879,0.0166018158236057,3
44,860,62,0.00196841382467384,0.00799572747386892,3
45,860,62,0.00224307621881437,0.00831616693369955,3
46,860,62,0.00184634164950027,0.0113374532692454,3
47,860,62,0.00190737773708705,0.0120088502327001,3
20,861,62,0.0025482566567483,0.0149080643930724,3
21,861,62,0.0139467460135805,0.0195162890058747,3
22,861,62,0.00202944991226062,0.00846875715266651,3
23,861,62,0.00184634164950027,0.00856031128404669,3
24,861,62,0.0021210040436408,0.00703440909437705,3
25,861,62,0.0254673075455863,0.00791943236438544,3
26,861,62,0.00157167925535973,0.00787365529869535,3
27,861,62,0.00202944991226062,0.00749217975127794,3
28,861,62,0.00218204013122759,0.00787365529869535,3
29,861,62,0.00146486610208286,0.00819409475852598,3
30,861,62,0.0609903105210956,0.0135042343785763,3
31,861,62,0.0235446707866026,0.00878919661249714,3
32,861,62,0.00186160067139696,0.00825513084611276,3
33,861,62,0.00822461280231937,0.0081025406271458,3
34,861,62,0.00250247959105821,0.0089723048752575,3
35,861,62,0.00146486610208286,0.0208438239108873,3
36,861,62,0.00201419089036393,0.00787365529869535,3
37,861,62,0.00216678110933089,0.00825513084611276,3
38,861,62,0.00157167925535973,0.00718699931334401,3
39,861,62,0.00177004654001678,0.014724956130312,3
40,861,62,0.0141145952544442,0.0158541237506676,3
41,861,62,0.00146486610208286,0.0107881284809644,3
42,861,62,0.0021515220874342,0.00794995040817884,3
43,861,62,0.00233463035019455,0.0136110475318532,3
44,861,62,0.00148012512397955,0.00900282291905089,3
45,861,62,0.0172732127870604,0.00791943236438544,3
46,861,62,0.00666819256885634,0.00846875715266651,3
47,861,62,0.00166323338673991,0.015579461356527,3
48,861,62,0.00836194399938964,0.0158236057068742,3
20,862,62,0.00209048599984741,0.00775158312352178,3
21,862,62,0.0178683146410315,0.0142519264515145,3
22,862,62,0.00175478751812009,0.0225528343633173,3
23,862,62,0.00245670252536812,0.01367208361944,3
24,862,62,0.00665293354695964,0.00791943236438544,3
25,862,62,0.013168535896849,0.00752269779507134,3
26,862,62,0.00161745632104982,0.00790417334248875,3
27,862,62,0.00801098649576562,0.00773632410162509,3
28,862,62,0.0280918593118181,0.00791943236438544,3
29,862,62,0.00205996795605402,0.00805676356145571,3
30,862,62,0.00198367284657053,0.00772106507972839,3
31,862,62,0.00210574502174411,0.00956740672922866,3
32,862,62,0.0134737163347829,0.00822461280231937,3
33,862,62,0.00462348363469902,0.00785839627679866,3
34,862,62,0.0034027618829633,0.0072632944228275,3
35,862,62,0.00238040741588464,0.00787365529869535,3
36,862,62,0.00216678110933089,0.0127870603494316,3
37,862,62,0.00175478751812009,0.00880445563439384,3
38,862,62,0.00207522697795071,0.00807202258335241,3
39,862,62,0.00210574502174411,0.00865186541542687,3
40,862,62,0.00166323338673991,0.00727855344472419,3
41,862,62,0.00238040741588464,0.00782787823300526,3
42,862,62,0.00195315480277714,0.013015945677882,3
43,862,62,0.00198367284657053,0.0114747844663157,3
44,862,62,0.00189211871519036,0.0081177996490425,3
45,862,62,0.00216678110933089,0.00793469138628214,3
46,862,62,0.00196841382467384,0.0172121766994736,3
47,862,62,0.00180056458381018,0.00788891432059205,3
48,862,62,0.00201419089036393,0.00804150453955901,3
20,863,62,0.00199893186846723,0.00802624551766232,3
21,863,62,0.00201419089036393,0.00733958953231098,3
22,863,62,0.0025787747005417,0.00903334096284428,3
23,863,62,0.00207522697795071,0.00775158312352178,3
24,863,62,0.00201419089036393,0.00718699931334401,3
25,863,62,0.00244144350347143,0.009399557488365,3
26,863,62,0.00225833524071107,0.00779736018921187,3
27,863,62,0.00250247959105821,0.0076600289921416,3
28,863,62,0.00364690623331044,0.00836194399938964,3
29,863,62,0.00233463035019455,0.00819409475852598,3
30,863,62,0.00201419089036393,0.00782787823300526,3
31,863,62,0.0063935301747158,0.00836194399938964,3
32,863,62,0.0255130846112764,0.00787365529869535,3
33,863,62,0.00201419089036393,0.00737010757610437,3
34,863,62,0.00698863202868696,0.0103608758678569,3
35,863,62,0.00848401617456321,0.0117494468604562,3
36,863,62,0.0463721675440604,0.0134889753566796,3
37,863,62,0.00164797436484321,0.00788891432059205,3
38,863,62,0.00233463035019455,0.00801098649576562,3
39,863,62,0.00361638818951705,0.00975051499198901,3
40,863,62,0.00218204013122759,0.00820935378042268,3
41,863,62,0.00231937132829786,0.00790417334248875,3
42,863,62,0.00262455176623178,0.00750743877317464,3
43,863,62,0.00193789578088045,0.00968947890440223,3
44,863,62,0.00205996795605402,0.0167086289768826,3
45,863,62,0.00230411230640116,0.0100862134737163,3
46,863,62,0.00268558785381857,0.0081177996490425,3
47,863,62,0.00250247959105821,0.0152437628747997,3
48,863,62,0.0160677500572213,0.0115510795757992,3
19,864,62,0.00207522697795071,0.00762951094834821,3
20,864,62,0.00222781719691768,0.0080872816052491,3
21,864,62,0.00228885328450446,0.00823987182421607,3
22,864,62,0.00193789578088045,0.0114137483787289,3
23,864,62,0.00804150453955901,0.0124055848020142,3
24,864,62,0.00357061112382696,0.00764476997024491,3
25,864,62,0.0021210040436408,0.0169985503929198,3
26,864,62,0.0224612802319371,0.0114442664225223,3
27,864,62,0.0021362630655375,0.0171816586556802,3
28,864,62,0.00230411230640116,0.00750743877317464,3
29,864,62,0.00175478751812009,0.00788891432059205,3
30,864,62,0.00180056458381018,0.0229037918669413,3
31,864,62,0.00762951094834821,0.00764476997024491,3
32,864,62,0.00155642023346304,0.00801098649576562,3
33,864,62,0.0275730525673304,0.0144502937361715,3
34,864,62,0.00277714198519875,0.00888075074387732,3
35,864,62,0.00450141145952544,0.0085297932402533,3
36,864,62,0.00184634164950027,0.00781261921110857,3
37,864,62,0.00216678110933089,0.00782787823300526,3
38,864,62,0.00186160067139696,0.00840772106507973,3
39,864,62,0.00195315480277714,0.00775158312352178,3
40,864,62,0.00207522697795071,0.00746166170748455,3
41,864,62,0.00196841382467384,0.0217441062027924,3
42,864,62,0.00170901045243,0.00781261921110857,3
43,864,62,0.00192263675898375,0.0111696040283818,3
44,864,62,0.0418554970626383,0.0117036697947662,3
45,864,62,0.00177004654001678,0.00920119020370794,3
46,864,62,0.00199893186846723,0.0184023804074159,3
47,864,62,0.0016937514305333,0.0208438239108873,3
48,864,62,0.00367742427710384,0.00993362325474937,3
19,865,62,0.00123598077363241,0.00952162966353857,3
20,865,62,0.00241092545967803,0.00886549172198062,3
21,865,62,0.00764476997024491,0.00778210116731518,3
22,865,62,0.00302128633554589,0.0081025406271458,3
23,865,62,0.00245670252536812,0.0117036697947662,3
24,865,62,0.00230411230640116,0.0145876249332418,3
25,865,62,0.0063935301747158,0.00784313725490196,3
26,865,62,0.00225833524071107,0.0102845807583734,3
27,865,62,0.00210574502174411,0.00773632410162509,3
28,865,62,0.00175478751812009,0.00773632410162509,3
29,865,62,0.0119478141451133,0.00784313725490196,3
30,865,62,0.00241092545967803,0.00762951094834821,3
31,865,62,0.00634775310902571,0.00781261921110857,3
32,865,62,0.00259403372243839,0.00787365529869535,3
33,865,62,0.012664988174258,0.007690547035935,3
34,865,62,0.0288090333409628,0.00773632410162509,3
35,865,62,0.00221255817502098,0.00978103303578241,3
36,865,62,0.00219729915312428,0.00772106507972839,3
37,865,62,0.00210574502174411,0.00817883573662928,3
38,865,62,0.00207522697795071,0.00740062561989776,3
39,865,62,0.00231937132829786,0.00773632410162509,3
40,865,62,0.00228885328450446,0.00833142595559625,3
41,865,62,0.0332188906691081,0.00840772106507973,3
42,865,62,0.0422827496757458,0.00787365529869535,3
43,865,62,0.00192263675898375,0.00828564888990616,3
44,865,62,0.0025482566567483,0.00860608834973678,3
45,865,62,0.00209048599984741,0.00778210116731518,3
46,865,62,0.0021362630655375,0.00845349813076982,3
47,865,62,0.00236514839398795,0.00837720302128634,3
48,865,62,0.0209048599984741,0.00721751735713741,3
19,866,62,0.00192263675898375,0.00828564888990616,3
20,866,62,0.00205996795605402,0.00788891432059205,3
21,866,62,0.00216678110933089,0.00793469138628214,3
22,866,62,0.00679026474402991,0.00758373388265812,3
23,866,62,0.0373235675593194,0.00828564888990616,3
24,866,62,0.00219729915312428,0.00828564888990616,3
25,866,62,0.00604257267109178,0.0119935912108034,3
26,866,62,0.00198367284657053,0.0169832913710231,3
27,866,62,0.00183108262760357,0.0170595864805066,3
28,866,62,0.00202944991226062,0.00756847486076143,3
29,866,62,0.0524452582589456,0.00807202258335241,3
30,866,62,0.0556954299229419,0.00874341954680705,3
31,866,62,0.00184634164950027,0.00782787823300526,3
32,866,62,0.00184634164950027,0.0110933089188983,3
33,866,62,0.00164797436484321,0.0175020981155108,3
34,866,62,0.00198367284657053,0.0241550316624704,3
35,866,62,0.0184939345387961,0.00814831769283589,3
36,866,62,0.00418097199969482,0.00823987182421607,3
37,866,62,0.00183108262760357,0.0117799649042496,3
38,866,62,0.00167849240863661,0.00804150453955901,3
39,866,62,0.00195315480277714,0.00778210116731518,3
40,866,62,0.00105287251087205,0.00738536659800107,3
41,866,62,0.00328068970778973,0.00964370183871214,3
42,866,62,0.00262455176623178,0.00793469138628214,3
43,866,62,0.00195315480277714,0.00770580605783169,3
44,866,62,0.00170901045243,0.0209201190203708,3
45,866,62,0.00183108262760357,0.0163271534294652,3
46,866,62,0.00230411230640116,0.014526588845655,3
47,866,62,0.00167849240863661,0.00784313725490196,3
19,867,62,0.00166323338673991,0.0124513618677043,3
20,867,62,0.0017242694743267,0.00791943236438544,3
21,867,62,0.00239566643778134,0.00747692072938125,3
22,867,62,0.00788891432059205,0.00788891432059205,3
23,867,62,0.0021515220874342,0.0113832303349355,3
24,867,62,0.00862134737163348,0.0199282825970855,3
25,867,62,0.00241092545967803,0.0142366674296178,3
26,867,62,0.00222781719691768,0.0072480354009308,3
27,867,62,0.00204470893415732,0.00886549172198062,3
28,867,62,0.00251773861295491,0.00849927519645991,3
29,867,62,0.00210574502174411,0.012466620889601,3
30,867,62,0.0106355382619974,0.0126802471961547,3
31,867,62,0.00181582360570687,0.0116731517509728,3
32,867,62,0.00190737773708705,0.00752269779507134,3
33,867,62,0.00239566643778134,0.00729381246662089,3
34,867,62,0.00227359426260777,0.00971999694819562,3
35,867,62,0.00184634164950027,0.00798046845197223,3
36,867,62,0.0021515220874342,0.00886549172198062,3
37,867,62,0.00199893186846723,0.00790417334248875,3
38,867,62,0.00196841382467384,0.010452429999237,3
39,867,62,0.00204470893415732,0.0101777676050965,3
40,867,62,0.0100862134737163,0.0140840772106508,3
41,867,62,0.00183108262760357,0.0124971389333944,3
42,867,62,0.00218204013122759,0.00720225833524071,3
43,867,62,0.00196841382467384,0.00892652780956741,3
44,867,62,0.00195315480277714,0.00807202258335241,3
45,867,62,0.00238040741588464,0.00715648126955062,3
46,867,62,0.0344243533989471,0.0202029449912261,3
47,867,62,0.00233463035019455,0.00813305867093919,3
19,868,62,0.00155642023346304,0.00764476997024491,3
20,868,62,0.0139162279697871,0.00752269779507134,3
21,868,62,0.0236667429617761,0.0100404364080262,3
22,868,62,0.00177004654001678,0.010406652933547,3
23,868,62,0.00251773861295491,0.0117647058823529,3
24,868,62,0.0296025024795911,0.0081025406271458,3
25,868,62,0.0188143739986267,0.00749217975127794,3
26,868,62,0.00230411230640116,0.00741588464179446,3
27,868,62,0.00201419089036393,0.0089417868314641,3
28,868,62,0.00178530556191348,0.0105592431525139,3
29,868,62,0.00219729915312428,0.00932326237888151,3
30,868,62,0.0282902265964752,0.0184023804074159,3
31,868,62,0.00192263675898375,0.00801098649576562,3
32,868,62,0.00779736018921187,0.0224765392538338,3
33,868,62,0.00216678110933089,0.0179293507286183,3
34,868,62,0.00198367284657053,0.00791943236438544,3
35,868,62,0.0101167315175097,0.0149843595025559,3
36,868,62,0.00201419089036393,0.00830090791180285,3
37,868,62,0.00196841382467384,0.0192111085679408,3
38,868,62,0.00204470893415732,0.0103761348897536,3
39,868,62,0.00198367284657053,0.010101472495613,3
40,868,62,0.00207522697795071,0.00752269779507134,3
41,868,62,0.00216678110933089,0.0100862134737163,3
42,868,62,0.00186160067139696,0.0195162890058747,3
43,868,62,0.00218204013122759,0.0106355382619974,3
44,868,62,0.00241092545967803,0.00746166170748455,3
45,868,62,0.00210574502174411,0.00993362325474937,3
46,868,62,0.0197909514000153,0.00790417334248875,3
47,868,62,0.00270084687571527,0.00746166170748455,3
19,869,62,0.00502021820401312,0.0126802471961547,3
20,869,62,0.0249179827573053,0.0169222552834363,3
21,869,62,0.00196841382467384,0.0076600289921416,3
22,869,62,0.00166323338673991,0.0137788967727169,3
23,869,62,0.00175478751812009,0.00834668497749294,3
24,869,62,0.00184634164950027,0.00854505226215,3
25,869,62,0.00180056458381018,0.00901808194094758,3
26,869,62,0.00192263675898375,0.0081177996490425,3
27,869,62,0.00196841382467384,0.00721751735713741,3
28,869,62,0.00314335851071946,0.00741588464179446,3
29,869,62,0.00202944991226062,0.00836194399938964,3
30,869,62,0.00210574502174411,0.00779736018921187,3
31,869,62,0.00178530556191348,0.00773632410162509,3
32,869,62,0.0156862745098039,0.00793469138628214,3
33,869,62,0.00221255817502098,0.00799572747386892,3
34,869,62,0.0038605325398642,0.00764476997024491,3
35,869,62,0.00192263675898375,0.00953688868543526,3
36,869,62,0.0129243915465019,0.00756847486076143,3
37,869,62,0.00161745632104982,0.00758373388265812,3
38,869,62,0.0371709773403525,0.0199435416189822,3
39,869,62,0.0016937514305333,0.0105134660868238,3
40,869,62,0.00178530556191348,0.00820935378042268,3
41,869,62,0.00148012512397955,0.00859082932784009,3
42,869,62,0.00331120775158312,0.00775158312352178,3
43,869,62,0.00233463035019455,0.0089417868314641,3
44,869,62,0.00167849240863661,0.0147859922178988,3
45,869,62,0.00177004654001678,0.00778210116731518,3
46,869,62,0.00248722056916152,0.00794995040817884,3
47,869,62,0.00187685969329366,0.00904859998474098,3
19,870,62,0.00160219729915312,0.00755321583886473,3
20,870,62,0.00250247959105821,0.00764476997024491,3
21,870,62,0.00773632410162509,0.0081177996490425,3
22,870,62,0.0192874036774243,0.00773632410162509,3
23,870,62,0.00234988937209125,0.0166475928892958,3
24,870,62,0.00218204013122759,0.00785839627679866,3
25,870,62,0.00204470893415732,0.0105592431525139,3
26,870,62,0.00199893186846723,0.00805676356145571,3
27,870,62,0.0138094148165103,0.0113832303349355,3
28,870,62,0.00228885328450446,0.00772106507972839,3
29,870,62,0.00520332646677348,0.00775158312352178,3
30,870,62,0.00143434805828946,0.007690547035935,3
31,870,62,0.00216678110933089,0.00988784618905928,3
32,870,62,0.00599679560540169,0.00822461280231937,3
33,870,62,0.0195773250934615,0.00843823910887312,3
34,870,62,0.00227359426260777,0.00756847486076143,3
35,870,62,0.00225833524071107,0.00787365529869535,3
36,870,62,0.0055390249485008,0.0144350347142748,3
37,870,62,0.00198367284657053,0.00761425192645151,3
38,870,62,0.0630045014114595,0.00863660639353018,3
39,870,62,0.00155642023346304,0.00799572747386892,3
40,870,62,0.00151064316777295,0.0244144350347143,3
41,870,62,0.00244144350347143,0.0129091325246052,3
42,870,62,0.00167849240863661,0.0126039520866712,3
43,870,62,0.00181582360570687,0.00791943236438544,3
44,870,62,0.00210574502174411,0.00758373388265812,3
45,870,62,0.00216678110933089,0.0100404364080262,3
46,870,62,0.00152590218966964,0.00814831769283589,3
19,871,62,0.00842298008697642,0.00857557030594339,3
20,871,62,0.0399023422598611,0.00857557030594339,3
21,871,62,0.00228885328450446,0.0110780498970016,3
22,871,62,0.00180056458381018,0.0093690394445716,3
23,871,62,0.00221255817502098,0.00794995040817884,3
24,871,62,0.00193789578088045,0.00962844281681544,3
25,871,62,0.00210574502174411,0.00946059357595178,3
26,871,62,0.00149538414587625,0.00776684214541848,3
27,871,62,0.00209048599984741,0.0173189898527504,3
28,871,62,0.00694285496299687,0.0124361028458076,3
29,871,62,0.00247196154726482,0.013519493400473,3
30,871,62,0.0089417868314641,0.0149996185244526,3
31,871,62,0.00221255817502098,0.00820935378042268,3
32,871,62,0.0357061112382696,0.00802624551766232,3
33,871,62,0.00224307621881437,0.00863660639353018,3
34,871,62,0.00227359426260777,0.0085145342183566,3
35,871,62,0.00157167925535973,0.0119325551232166,3
36,871,62,0.0237888151369497,0.01196307316701,3
37,871,62,0.00367742427710384,0.007690547035935,3
38,871,62,0.00158693827725643,0.00788891432059205,3
39,871,62,0.00231937132829786,0.0176852063782712,3
40,871,62,0.00241092545967803,0.00842298008697642,3
41,871,62,0.00173952849622339,0.0109102006561379,3
42,871,62,0.00189211871519036,0.0111238269626917,3
43,871,62,0.0778973067826352,0.0197604333562219,3
44,871,62,0.00190737773708705,0.00787365529869535,3
45,871,62,0.028549629968719,0.00787365529869535,3
46,871,62,0.00228885328450446,0.00746166170748455,3
20,872,62,0.00280766002899214,0.0179293507286183,3
21,872,62,0.00164797436484321,0.00784313725490196,3
22,872,62,0.00192263675898375,0.010955977721828,3
23,872,62,0.0021210040436408,0.0103608758678569,3
24,872,62,0.00498970016021973,0.00816357671473259,3
25,872,62,0.00177004654001678,0.00759899290455482,3
26,872,62,0.00259403372243839,0.0112916762035554,3
27,872,62,0.00175478751812009,0.0120241092545968,3
28,872,62,0.0101777676050965,0.00941481651026169,3
29,872,62,0.00239566643778134,0.00793469138628214,3
30,872,62,0.00186160067139696,0.00784313725490196,3
