x,y,z,fucci_ch00,fucci_ch02,cellCycle
7,288,7,0.00219729915312428,0.0151674677653162,2
8,288,7,0.00152590218966964,0.0139925230792706,2
9,288,7,0.00486762798504616,0.00773632410162509,2
10,288,7,0.0021362630655375,0.00743114366369116,2
1,289,7,0.0021515220874342,0.0100099183642329,2
2,289,7,0.00439459830624857,0.00732433051041428,2
3,289,7,0.0199893186846723,0.0157473105973907,2
4,289,7,0.0159914549477378,0.00772106507972839,2
5,289,7,0.00282291905088884,0.00718699931334401,2
6,289,7,0.00218204013122759,0.00773632410162509,2
7,289,7,0.0162813763637751,0.0150148775463493,2
8,289,7,0.00267032883192187,0.0072327763790341,2
9,289,7,0.0224002441443503,0.00817883573662928,2
10,289,7,0.00234988937209125,0.00778210116731518,2
1,290,7,0.00202944991226062,0.0190127412832837,2
2,290,7,0.00245670252536812,0.0118867780575265,2
3,290,7,0.00251773861295491,0.00990310521095598,2
4,290,7,0.00193789578088045,0.0148928053711757,2
5,290,7,0.00222781719691768,0.0167238879987793,2
6,290,7,0.00926222629129473,0.00778210116731518,2
7,290,7,0.0209811551079576,0.012115663385977,2
8,290,7,0.00187685969329366,0.0174258030060273,2
9,290,7,0.00268558785381857,0.00790417334248875,2
10,290,7,0.00666819256885634,0.00744640268558785,2
1,291,7,0.00224307621881437,0.00918593118181125,2
2,291,7,0.00508125429159991,0.00759899290455482,2
3,291,7,0.0021515220874342,0.0072632944228275,2
4,291,7,0.00305180437933928,0.00830090791180285,2
5,291,7,0.00335698481727321,0.0072632944228275,2
6,291,7,0.00476081483176928,0.0089417868314641,2
7,291,7,0.00180056458381018,0.00827038986800946,2
8,291,7,0.016739147020676,0.00730907148851759,2
9,291,7,0.00357061112382696,0.0131532768749523,2
1,292,7,0.00248722056916152,0.0081025406271458,2
2,292,7,0.00834668497749294,0.00718699931334401,2
3,292,7,0.00720225833524071,0.00843823910887312,2
4,292,7,0.00610360875867857,0.0110627908751049,2
5,292,7,0.0021515220874342,0.00775158312352178,2
6,292,7,0.00170901045243,0.0146486610208286,2
7,292,7,0.00886549172198062,0.00764476997024491,2
8,292,7,0.00161745632104982,0.0181582360570687,2
9,292,7,0.0109407186999313,0.0153200579842832,2
1,293,7,0.00207522697795071,0.0093842984664683,2
2,293,7,0.00450141145952544,0.00822461280231937,2
3,293,7,0.0118715190356298,0.00935378042267491,2
4,293,7,0.00202944991226062,0.00762951094834821,2
5,293,7,0.00737010757610437,0.00770580605783169,2
6,293,7,0.026993209735256,0.00907911802853437,2
7,293,7,0.00204470893415732,0.0122377355611505,2
8,293,7,0.00247196154726482,0.0178377965972381,2
9,293,7,0.0304570077058061,0.00793469138628214,2
1,294,7,0.00253299763485161,0.0127565423056382,2
2,294,7,0.00607309071488518,0.0106202792401007,2
3,294,7,0.00187685969329366,0.00849927519645991,2
4,294,7,0.00260929274433509,0.00729381246662089,2
5,294,7,0.00727855344472419,0.0159151598382544,2
6,294,7,0.00180056458381018,0.00816357671473259,2
7,294,7,0.0204928664072633,0.00727855344472419,2
8,294,7,0.00234988937209125,0.0263218127718013,2
9,294,7,0.00236514839398795,0.00747692072938125,2
1,295,7,0.00273136491950866,0.0176852063782712,2
2,295,7,0.00193789578088045,0.0163424124513619,2
3,295,7,0.00238040741588464,0.00761425192645151,2
4,295,7,0.00320439459830625,0.00743114366369116,2
5,295,7,0.0153963530937667,0.00735484855420768,2
6,295,7,0.00230411230640116,0.0225223163195239,2
7,295,7,0.0226291294728008,0.00830090791180285,2
8,295,7,0.00831616693369955,0.00746166170748455,2
1,296,7,0.00209048599984741,0.0076752880140383,2
2,296,7,0.00209048599984741,0.00758373388265812,2
3,296,7,0.00361638818951705,0.00770580605783169,2
4,296,7,0.00210574502174411,0.0230869001297017,2
5,296,7,0.0025787747005417,0.007690547035935,2
6,296,7,0.00164797436484321,0.00807202258335241,2
7,296,7,0.0365758754863813,0.00762951094834821,2
8,296,7,0.00202944991226062,0.0154268711375601,2
1,297,7,0.00219729915312428,0.00747692072938125,2
2,297,7,0.00218204013122759,0.00793469138628214,2
3,297,7,0.00244144350347143,0.0112153810940719,2
4,297,7,0.00204470893415732,0.0136263065537499,2
5,297,7,0.00241092545967803,0.00747692072938125,2
6,297,7,0.031265735866331,0.012970168612192,2
7,297,7,0.00218204013122759,0.00898756389715419,2
8,297,7,0.0101777676050965,0.00798046845197223,2
1,298,7,0.00198367284657053,0.011108567940795,2
2,298,7,0.0017242694743267,0.00755321583886473,2
3,298,7,0.00198367284657053,0.00944533455405508,2
4,298,7,0.00756847486076143,0.00961318379491875,2
5,298,7,0.00193789578088045,0.0117799649042496,2
6,298,7,0.00189211871519036,0.00746166170748455,2
7,298,7,0.00228885328450446,0.0239719233997101,2
1,299,7,0.0137483787289235,0.00914015411612116,2
2,299,7,0.00196841382467384,0.0150148775463493,2
3,299,7,0.00231937132829786,0.0112764171816587,2
4,299,7,0.00195315480277714,0.00935378042267491,2
5,299,7,0.00190737773708705,0.00762951094834821,2
6,299,7,0.00906385900663768,0.0112001220721752,2
7,299,7,0.00216678110933089,0.00764476997024491,2
1,300,7,0.00210574502174411,0.00781261921110857,2
2,300,7,0.00225833524071107,0.00776684214541848,2
3,300,7,0.00201419089036393,0.0178683146410315,2
4,300,7,0.0108949416342412,0.00781261921110857,2
5,300,7,0.00228885328450446,0.00827038986800946,2
6,300,7,0.00205996795605402,0.0107423514152743,2
7,300,7,0.0021515220874342,0.0076752880140383,2
1,301,7,0.00204470893415732,0.00987258716716258,2
2,301,7,0.00201419089036393,0.0144808117799649,2
3,301,7,0.00317387655451286,0.00715648126955062,2
4,301,7,0.00952162966353857,0.0097962920576791,2
5,301,7,0.00207522697795071,0.025787747005417,2
6,301,7,0.00717174029144732,0.00799572747386892,2
1,302,7,0.00599679560540169,0.0149691004806592,2
2,302,7,0.051468680857557,0.0429846646829938,2
3,302,7,0.00201419089036393,0.0105745021744106,2
4,302,7,0.00228885328450446,0.0338445105668727,2
5,302,7,0.00189211871519036,0.00782787823300526,2
2,303,7,0.00268558785381857,0.028046082246128,2
3,303,7,0.00244144350347143,0.00793469138628214,2
4,303,7,0.0021362630655375,0.00784313725490196,2
1,277,8,0.0148470283054856,0.00915541313801785,2
2,277,8,0.00184634164950027,0.00749217975127794,2
3,277,8,0.00199893186846723,0.00994888227664607,2
4,277,8,0.00231937132829786,0.0172121766994736,2
5,277,8,0.00181582360570687,0.00947585259784848,2
6,277,8,0.0286564431219959,0.00791943236438544,2
1,278,8,0.00192263675898375,0.014526588845655,2
2,278,8,0.00515754940108339,0.0138399328603037,2
3,278,8,0.00178530556191348,0.0169680323491264,2
4,278,8,0.00207522697795071,0.0104219119554437,2
5,278,8,0.00181582360570687,0.00778210116731518,2
6,278,8,0.00253299763485161,0.00779736018921187,2
7,278,8,0.0017242694743267,0.00762951094834821,2
1,279,8,0.00930800335698482,0.00749217975127794,2
2,279,8,0.00692759594110018,0.00790417334248875,2
3,279,8,0.00207522697795071,0.00758373388265812,2
4,279,8,0.0038452735179675,0.0177462424658579,2
5,279,8,0.0252994583047227,0.0076600289921416,2
6,279,8,0.00222781719691768,0.00755321583886473,2
7,279,8,0.00160219729915312,0.00770580605783169,2
8,279,8,0.00929274433508812,0.00762951094834821,2
1,280,8,0.00189211871519036,0.0197451743343252,2
2,280,8,0.00387579156176089,0.00762951094834821,2
3,280,8,0.00207522697795071,0.0100709544518196,2
4,280,8,0.0021515220874342,0.00738536659800107,2
5,280,8,0.00309758144502937,0.00912489509422446,2
6,280,8,0.0038452735179675,0.00816357671473259,2
7,280,8,0.00263981078812848,0.0187838559548333,2
8,280,8,0.0089417868314641,0.00750743877317464,2
9,280,8,0.00186160067139696,0.00872816052491035,2
1,281,8,0.00473029678797589,0.00860608834973678,2
2,281,8,0.00227359426260777,0.00773632410162509,2
3,281,8,0.00773632410162509,0.00814831769283589,2
4,281,8,0.00230411230640116,0.0207675288014038,2
5,281,8,0.00160219729915312,0.00798046845197223,2
6,281,8,0.00205996795605402,0.0103456168459602,2
7,281,8,0.0162661173418784,0.00817883573662928,2
8,281,8,0.00411993591210803,0.00793469138628214,2
9,281,8,0.00259403372243839,0.00741588464179446,2
1,282,8,0.00968947890440223,0.013870450904097,2
2,282,8,0.00228885328450446,0.00755321583886473,2
3,282,8,0.00866712443732357,0.0130006866559854,2
4,282,8,0.0193636987869078,0.00946059357595178,2
5,282,8,0.00218204013122759,0.00869764248111696,2
6,282,8,0.00245670252536812,0.0185549706263828,2
7,282,8,0.0113984893568322,0.0117189288166629,2
8,282,8,0.00253299763485161,0.00772106507972839,2
9,282,8,0.00825513084611276,0.00791943236438544,2
10,282,8,0.00221255817502098,0.0121004043640803,2
1,283,8,0.00367742427710384,0.00761425192645151,2
2,283,8,0.00202944991226062,0.00907911802853437,2
3,283,8,0.0021210040436408,0.00764476997024491,2
4,283,8,0.0021362630655375,0.00764476997024491,2
5,283,8,0.00173952849622339,0.00796520943007553,2
6,283,8,0.00198367284657053,0.00708018616006714,2
7,283,8,0.015732051575494,0.0120546272983902,2
8,283,8,0.00175478751812009,0.0107118333714809,2
9,283,8,0.00222781719691768,0.0101930266269932,2
10,283,8,0.00685130083161669,0.00802624551766232,2
1,284,8,0.0314030670634012,0.00971999694819562,2
2,284,8,0.00491340505073625,0.0113984893568322,2
3,284,8,0.0387731746395056,0.00836194399938964,2
4,284,8,0.00405889982452125,0.0111543450064851,2
5,284,8,0.00198367284657053,0.00778210116731518,2
6,284,8,0.00231937132829786,0.00828564888990616,2
7,284,8,0.0287174792095827,0.00749217975127794,2
8,284,8,0.0116731517509728,0.00846875715266651,2
9,284,8,0.00238040741588464,0.00802624551766232,2
10,284,8,0.00204470893415732,0.00688181887541009,2
1,285,8,0.00221255817502098,0.00988784618905928,2
2,285,8,0.0164034485389487,0.013824673838407,2
3,285,8,0.00161745632104982,0.00750743877317464,2
4,285,8,0.00648508430609598,0.00921644922560464,2
5,285,8,0.00782787823300526,0.00790417334248875,2
6,285,8,0.00207522697795071,0.00747692072938125,2
7,285,8,0.0286717021438926,0.00775158312352178,2
8,285,8,0.0206454566262303,0.00865186541542687,2
9,285,8,0.00170901045243,0.00714122224765393,2
10,285,8,0.00202944991226062,0.015030136568246,2
1,286,8,0.0195162890058747,0.0191195544365606,2
2,286,8,0.00338750286106661,0.00743114366369116,2
3,286,8,0.00253299763485161,0.00833142595559625,2
4,286,8,0.00166323338673991,0.0175326161593042,2
5,286,8,0.0232394903486687,0.00741588464179446,2
6,286,8,0.00224307621881437,0.013321126115816,2
7,286,8,0.00154116121156634,0.00814831769283589,2
8,286,8,0.00190737773708705,0.0221713588158999,2
9,286,8,0.0514381628137636,0.00842298008697642,2
10,286,8,0.00578316929884794,0.0144655527580682,2
1,287,8,0.00804150453955901,0.012817578393225,2
2,287,8,0.00207522697795071,0.00752269779507134,2
3,287,8,0.00148012512397955,0.0076752880140383,2
4,287,8,0.00372320134279393,0.00755321583886473,2
5,287,8,0.00186160067139696,0.00975051499198901,2
6,287,8,0.00181582360570687,0.00776684214541848,2
7,287,8,0.0300907911802853,0.0195162890058747,2
8,287,8,0.0021515220874342,0.0214847028305486,2
9,287,8,0.00233463035019455,0.0144197756923781,2
10,287,8,0.00315861753261616,0.00759899290455482,2
1,288,8,0.00363164721141375,0.0105287251087205,2
2,288,8,0.00143434805828946,0.00889600976577401,2
3,288,8,0.00207522697795071,0.00750743877317464,2
4,288,8,0.00196841382467384,0.00953688868543526,2
5,288,8,0.0167849240863661,0.00709544518196384,2
6,288,8,0.00233463035019455,0.00772106507972839,2
7,288,8,0.030609597924773,0.00799572747386892,2
8,288,8,0.023773556115053,0.0166170748455024,2
9,288,8,0.00227359426260777,0.0089417868314641,2
10,288,8,0.00175478751812009,0.0136415655756466,2
1,289,8,0.00175478751812009,0.00712596322575723,2
2,289,8,0.00184634164950027,0.00837720302128634,2
3,289,8,0.00236514839398795,0.0156404974441138,2
4,289,8,0.0480201419089036,0.0217746242465858,2
5,289,8,0.00192263675898375,0.0199588006408789,2
6,289,8,0.00204470893415732,0.0120241092545968,2
7,289,8,0.00219729915312428,0.0321049820706493,2
8,289,8,0.00183108262760357,0.0114747844663157,2
9,289,8,0.00236514839398795,0.00770580605783169,2
10,289,8,0.00738536659800107,0.00732433051041428,2
1,290,8,0.0021210040436408,0.011459525444419,2
2,290,8,0.0369268329900053,0.0107423514152743,2
3,290,8,0.00163271534294652,0.0110017547875181,2
4,290,8,0.00177004654001678,0.0110017547875181,2
5,290,8,0.00141908903639277,0.0163118944075685,2
6,290,8,0.0182040131227588,0.0170138094148165,2
7,290,8,0.00181582360570687,0.0252536812390326,2
8,290,8,0.00143434805828946,0.00755321583886473,2
9,290,8,0.00205996795605402,0.0112153810940719,2
10,290,8,0.0017242694743267,0.00791943236438544,2
1,291,8,0.00204470893415732,0.0335698481727321,2
2,291,8,0.00163271534294652,0.00715648126955062,2
3,291,8,0.00183108262760357,0.00827038986800946,2
4,291,8,0.00148012512397955,0.00933852140077821,2
5,291,8,0.00190737773708705,0.00738536659800107,2
6,291,8,0.00196841382467384,0.0103608758678569,2
7,291,8,0.00198367284657053,0.0076600289921416,2
8,291,8,0.00294499122606241,0.00761425192645151,2
9,291,8,0.00131227588311589,0.00799572747386892,2
1,292,8,0.00209048599984741,0.00740062561989776,2
2,292,8,0.00192263675898375,0.00791943236438544,2
3,292,8,0.00193789578088045,0.0199588006408789,2
4,292,8,0.00244144350347143,0.00787365529869535,2
5,292,8,0.0034027618829633,0.00912489509422446,2
6,292,8,0.00889600976577401,0.0290074006256199,2
7,292,8,0.00274662394140536,0.0197299153124285,2
8,292,8,0.021515220874342,0.0160524910353246,2
9,292,8,0.0238345922026398,0.00747692072938125,2
1,293,8,0.00231937132829786,0.00889600976577401,2
2,293,8,0.0299992370489052,0.00790417334248875,2
3,293,8,0.00183108262760357,0.00796520943007553,2
4,293,8,0.00239566643778134,0.00848401617456321,2
5,293,8,0.00221255817502098,0.0287327382314794,2
6,293,8,0.00189211871519036,0.0101930266269932,2
7,293,8,0.00976577401388571,0.00764476997024491,2
8,293,8,0.00184634164950027,0.00776684214541848,2
9,293,8,0.00207522697795071,0.00801098649576562,2
1,294,8,0.00234988937209125,0.0109102006561379,2
2,294,8,0.00148012512397955,0.00793469138628214,2
3,294,8,0.0250247959105821,0.0108186465247578,2
4,294,8,0.0306706340123598,0.00762951094834821,2
5,294,8,0.00831616693369955,0.00798046845197223,2
6,294,8,0.00178530556191348,0.0160219729915312,2
7,294,8,0.00230411230640116,0.0154573891813535,2
8,294,8,0.00209048599984741,0.0085145342183566,2
9,294,8,0.00210574502174411,0.0203707942320897,2
1,295,8,0.00199893186846723,0.00756847486076143,2
2,295,8,0.0400549324788281,0.00758373388265812,2
3,295,8,0.00230411230640116,0.00825513084611276,2
4,295,8,0.00334172579537652,0.00761425192645151,2
5,295,8,0.00201419089036393,0.0165102616922255,2
6,295,8,0.0175020981155108,0.00822461280231937,2
7,295,8,0.00303654535744259,0.0103150988021668,2
8,295,8,0.00225833524071107,0.00743114366369116,2
1,296,8,0.00241092545967803,0.007690547035935,2
2,296,8,0.00196841382467384,0.00784313725490196,2
3,296,8,0.0016937514305333,0.00727855344472419,2
4,296,8,0.0209048599984741,0.0132753490501259,2
5,296,8,0.00192263675898375,0.0177767605096513,2
6,296,8,0.0016937514305333,0.0181734950789654,2
7,296,8,0.00309758144502937,0.00776684214541848,2
8,296,8,0.0222476539253834,0.00741588464179446,2
1,297,8,0.00207522697795071,0.0089723048752575,2
2,297,8,0.0143282215609979,0.00732433051041428,2
3,297,8,0.0698710612649729,0.00802624551766232,2
4,297,8,0.00889600976577401,0.0153047989623865,2
5,297,8,0.00177004654001678,0.019302662699321,2
6,297,8,0.00216678110933089,0.0080872816052491,2
7,297,8,0.0021515220874342,0.00910963607232776,2
8,297,8,0.0189669642175937,0.00744640268558785,2
1,298,8,0.00175478751812009,0.00743114366369116,2
2,298,8,0.0206149385824369,0.0218356603341726,2
3,298,8,0.002563515678645,0.012115663385977,2
4,298,8,0.00216678110933089,0.0103456168459602,2
5,298,8,0.00180056458381018,0.00813305867093919,2
6,298,8,0.00202944991226062,0.0194399938963912,2
7,298,8,0.00186160067139696,0.00778210116731518,2
1,299,8,0.00181582360570687,0.00862134737163348,2
2,299,8,0.00245670252536812,0.00770580605783169,2
3,299,8,0.00984206912336919,0.0173189898527504,2
4,299,8,0.00210574502174411,0.00816357671473259,2
5,299,8,0.0021362630655375,0.00775158312352178,2
6,299,8,0.00186160067139696,0.00865186541542687,2
7,299,8,0.00218204013122759,0.0148165102616922,2
1,300,8,0.00199893186846723,0.00796520943007553,2
2,300,8,0.0297093156328679,0.00782787823300526,2
3,300,8,0.00239566643778134,0.0153200579842832,2
4,300,8,0.0055542839703975,0.00798046845197223,2
5,300,8,0.00192263675898375,0.00848401617456321,2
6,300,8,0.00230411230640116,0.00881971465629053,2
1,301,8,0.00221255817502098,0.00975051499198901,2
2,301,8,0.00204470893415732,0.00775158312352178,2
3,301,8,0.00198367284657053,0.00869764248111696,2
4,301,8,0.055893797207599,0.0081177996490425,2
5,301,8,0.00190737773708705,0.00776684214541848,2
6,301,8,0.00189211871519036,0.00816357671473259,2
1,302,8,0.00222781719691768,0.00785839627679866,2
2,302,8,0.0233005264362554,0.01025406271458,2
3,302,8,0.00407415884641794,0.00781261921110857,2
4,302,8,0.00222781719691768,0.00785839627679866,2
5,302,8,0.00396734569314107,0.00791943236438544,2
2,303,8,0.00244144350347143,0.0170595864805066,2
3,303,8,0.00115968566414893,0.00958266575112535,2
4,303,8,0.0080872816052491,0.0125581750209812,2
1,277,9,0.00204470893415732,0.013321126115816,2
2,277,9,0.00479133287556268,0.0191805905241474,2
3,277,9,0.00166323338673991,0.0081025406271458,2
4,277,9,0.00216678110933089,0.007690547035935,2
5,277,9,0.0377050431067369,0.00773632410162509,2
6,277,9,0.0336156252384222,0.00868238345922026,2
1,278,9,0.00280766002899214,0.0126802471961547,2
2,278,9,0.00141908903639277,0.00993362325474937,2
3,278,9,0.00260929274433509,0.013168535896849,2
4,278,9,0.00238040741588464,0.0367895017929351,2
5,278,9,0.00848401617456321,0.0121461814297704,2
6,278,9,0.00753795681696803,0.0268253604943923,2
7,278,9,0.00201419089036393,0.0112764171816587,2
1,279,9,0.00205996795605402,0.00796520943007553,2
2,279,9,0.00260929274433509,0.0081025406271458,2
3,279,9,0.00201419089036393,0.00849927519645991,2
4,279,9,0.00189211871519036,0.010452429999237,2
5,279,9,0.00236514839398795,0.0142366674296178,2
6,279,9,0.0820630197604334,0.00915541313801785,2
7,279,9,0.00199893186846723,0.010605020218204,2
8,279,9,0.0021362630655375,0.012970168612192,2
1,280,9,0.00163271534294652,0.0076752880140383,2
2,280,9,0.00463874265659571,0.0104371709773404,2
3,280,9,0.0050965133134966,0.011810482948043,2
4,280,9,0.00144960708018616,0.0160677500572213,2
5,280,9,0.0068055237659266,0.00825513084611276,2
6,280,9,0.00161745632104982,0.00804150453955901,2
7,280,9,0.0021362630655375,0.00752269779507134,2
8,280,9,0.00344853894865339,0.0241855497062638,2
1,281,9,0.00450141145952544,0.00793469138628214,2
2,281,9,0.00784313725490196,0.00779736018921187,2
3,281,9,0.00225833524071107,0.0231784542610819,2
4,281,9,0.00204470893415732,0.0133974212252995,2
5,281,9,0.00180056458381018,0.00755321583886473,2
6,281,9,0.00341802090486,0.0089570458533608,2
7,281,9,0.00369268329900053,0.00799572747386892,2
8,281,9,0.00241092545967803,0.00791943236438544,2
1,282,9,0.00747692072938125,0.0253757534142061,2
2,282,9,0.0128633554589151,0.00802624551766232,2
3,282,9,0.00241092545967803,0.0154268711375601,2
4,282,9,0.00764476997024491,0.0171206225680934,2
5,282,9,0.0303501945525292,0.0106660563057908,2
6,282,9,0.00184634164950027,0.0102235446707866,2
7,282,9,0.00527962157625696,0.00784313725490196,2
8,282,9,0.0220340276188296,0.00955214770733196,2
2,283,9,0.00222781719691768,0.00793469138628214,2
3,283,9,0.00173952849622339,0.00772106507972839,2
4,283,9,0.00318913557640955,0.0152437628747997,2
5,283,9,0.00244144350347143,0.00785839627679866,2
6,283,9,0.00222781719691768,0.0190280003051804,2
7,283,9,0.00219729915312428,0.00856031128404669,2
8,283,9,0.0220492866407263,0.0085297932402533,2
2,284,9,0.00242618448157473,0.0100251773861295,2
3,284,9,0.0172579537651637,0.0183871213855192,2
4,284,9,0.00233463035019455,0.00770580605783169,2
5,284,9,0.0330052643625544,0.0178835736629282,2
6,284,9,0.0403295948729686,0.00785839627679866,2
7,284,9,0.0110322728313115,0.00798046845197223,2
8,284,9,0.0188906691081102,0.0081025406271458,2
1,285,9,0.00190737773708705,0.00776684214541848,2
2,285,9,0.00161745632104982,0.00849927519645991,2
3,285,9,0.00221255817502098,0.00823987182421607,2
4,285,9,0.00160219729915312,0.00762951094834821,2
5,285,9,0.00660715648126955,0.00794995040817884,2
6,285,9,0.00877393759060044,0.00793469138628214,2
7,285,9,0.0355230029755093,0.0105897611963073,2
8,285,9,0.0386205844205386,0.00756847486076143,2
9,285,9,0.00202944991226062,0.00988784618905928,2
1,286,9,0.00187685969329366,0.0299382009613184,2
2,286,9,0.00285343709468223,0.0101472495613031,2
3,286,9,0.00173952849622339,0.010955977721828,2
4,286,9,0.00189211871519036,0.00830090791180285,2
5,286,9,0.00225833524071107,0.0109712367437247,2
6,286,9,0.00112916762035554,0.00837720302128634,2
7,286,9,0.0127412832837415,0.0231326771953918,2
8,286,9,0.00234988937209125,0.00904859998474098,2
9,286,9,0.0104371709773404,0.00775158312352178,2
1,287,9,0.02563515678645,0.0125429159990845,2
2,287,9,0.00134279392690929,0.007690547035935,2
3,287,9,0.00796520943007553,0.0181734950789654,2
4,287,9,0.0182192721446555,0.0114747844663157,2
5,287,9,0.00569161516746777,0.00790417334248875,2
6,287,9,0.00225833524071107,0.00762951094834821,2
7,287,9,0.00221255817502098,0.00784313725490196,2
8,287,9,0.00144960708018616,0.00791943236438544,2
9,287,9,0.012466620889601,0.00764476997024491,2
1,288,9,0.00186160067139696,0.00859082932784009,2
2,288,9,0.00202944991226062,0.0163576714732586,2
3,288,9,0.0021210040436408,0.00779736018921187,2
4,288,9,0.0253604943923095,0.0228732738231479,2
5,288,9,0.00193789578088045,0.00923170824750134,2
6,288,9,0.005981536583505,0.007690547035935,2
7,288,9,0.0021210040436408,0.00843823910887312,2
8,288,9,0.00231937132829786,0.00704966811627375,2
9,288,9,0.0085145342183566,0.0140688181887541,2
1,289,9,0.0171663996337835,0.00756847486076143,2
2,289,9,0.0671091783016709,0.00819409475852598,2
3,289,9,0.00195315480277714,0.0123750667582208,2
4,289,9,0.00698863202868696,0.0108491645685512,2
5,289,9,0.00225833524071107,0.0213015945677882,2
6,289,9,0.00187685969329366,0.0129854276340887,2
7,289,9,0.00195315480277714,0.00715648126955062,2
8,289,9,0.00170901045243,0.00834668497749294,2
1,290,9,0.0021210040436408,0.00968947890440223,2
2,290,9,0.00177004654001678,0.00814831769283589,2
3,290,9,0.00219729915312428,0.00781261921110857,2
4,290,9,0.0601968413824674,0.00813305867093919,2
5,290,9,0.0229495689326314,0.00787365529869535,2
6,290,9,0.00476081483176928,0.0132143129625391,2
7,290,9,0.00196841382467384,0.00943007553215839,2
8,290,9,0.0102845807583734,0.0107423514152743,2
9,290,9,0.00279240100709545,0.00787365529869535,2
1,291,9,0.00199893186846723,0.0149691004806592,2
2,291,9,0.0059510185397116,0.00819409475852598,2
3,291,9,0.0160219729915312,0.00805676356145571,2
4,291,9,0.00236514839398795,0.00846875715266651,2
5,291,9,0.00233463035019455,0.0144197756923781,2
6,291,9,0.0284733348592355,0.00988784618905928,2
7,291,9,0.00483710994125277,0.00785839627679866,2
8,291,9,0.0301823453116655,0.00863660639353018,2
9,291,9,0.00144960708018616,0.00933852140077821,2
1,292,9,0.00250247959105821,0.0161287861448081,2
2,292,9,0.00239566643778134,0.00915541313801785,2
3,292,9,0.00140383001449607,0.0170290684367132,2
4,292,9,0.00201419089036393,0.0154116121156634,2
5,292,9,0.00216678110933089,0.012466620889601,2
7,292,9,0.00135805294880598,0.0132295719844358,2
8,292,9,0.00204470893415732,0.00823987182421607,2
9,292,9,0.0206301976043336,0.0196841382467384,2
1,293,9,0.00186160067139696,0.0161898222323949,2
2,293,9,0.0324559395742733,0.00898756389715419,2
3,293,9,0.00177004654001678,0.00773632410162509,2
4,293,9,0.00508125429159991,0.00953688868543526,2
5,293,9,0.00830090791180285,0.00804150453955901,2
9,293,9,0.00186160067139696,0.00798046845197223,2
1,294,9,0.00183108262760357,0.0211032272831312,2
2,294,9,0.00166323338673991,0.0076752880140383,2
3,294,9,0.00273136491950866,0.00711070420386053,2
4,294,9,0.00137331197070268,0.012115663385977,2
5,294,9,0.0107270923933776,0.0110017547875181,2
6,294,9,0.00291447318226902,0.0111390859845884,2
7,294,9,0.0118562600137331,0.00827038986800946,2
1,295,9,0.0021515220874342,0.00794995040817884,2
2,295,9,0.0025482566567483,0.0161745632104982,2
3,295,9,0.0298466468299382,0.0112306401159686,2
4,295,9,0.00178530556191348,0.00799572747386892,2
5,295,9,0.00265506981002518,0.0139162279697871,2
6,295,9,0.00187685969329366,0.0193331807431144,2
7,295,9,0.00205996795605402,0.00775158312352178,2
8,295,9,0.00221255817502098,0.00776684214541848,2
1,296,9,0.00613412680247196,0.011306935225452,2
2,296,9,0.00250247959105821,0.00932326237888151,2
3,296,9,0.00164797436484321,0.00904859998474098,2
4,296,9,0.00225833524071107,0.00872816052491035,2
5,296,9,0.00219729915312428,0.00761425192645151,2
6,296,9,0.00183108262760357,0.00773632410162509,2
7,296,9,0.00445563439383535,0.0132753490501259,2
8,296,9,0.028198672465095,0.00868238345922026,2
1,297,9,0.0147402151522087,0.00871290150301366,2
2,297,9,0.00173952849622339,0.0168001831082628,2
3,297,9,0.00199893186846723,0.00836194399938964,2
4,297,9,0.00202944991226062,0.00967421988250553,2
5,297,9,0.00170901045243,0.0243839169909209,2
6,297,9,0.0184328984512093,0.00830090791180285,2
7,297,9,0.00219729915312428,0.0185854886701762,2
8,297,9,0.0152742809185931,0.00834668497749294,2
1,298,9,0.00303654535744259,0.00790417334248875,2
2,298,9,0.0202792401007095,0.0133821622034028,2
3,298,9,0.0308384832532235,0.00721751735713741,2
4,298,9,0.00151064316777295,0.00801098649576562,2
5,298,9,0.0368505378805219,0.00929274433508812,2
6,298,9,0.00192263675898375,0.00733958953231098,2
7,298,9,0.0139467460135805,0.00817883573662928,2
8,298,9,0.00251773861295491,0.0123292896925307,2
1,299,9,0.00274662394140536,0.0100099183642329,2
2,299,9,0.00820935378042268,0.0238651102464332,2
3,299,9,0.0059510185397116,0.0164034485389487,2
4,299,9,0.00280766002899214,0.0174868390936141,2
5,299,9,0.00144960708018616,0.00749217975127794,2
6,299,9,0.0242465857938506,0.00782787823300526,2
7,299,9,0.00210574502174411,0.0076752880140383,2
8,299,9,0.0160677500572213,0.019806210421912,2
1,300,9,0.00418097199969482,0.00761425192645151,2
2,300,9,0.00201419089036393,0.00817883573662928,2
3,300,9,0.0209048599984741,0.00776684214541848,2
4,300,9,0.0151827267872129,0.00796520943007553,2
5,300,9,0.00247196154726482,0.0108796826123445,2
6,300,9,0.00204470893415732,0.0117036697947662,2
7,300,9,0.00181582360570687,0.00964370183871214,2
3,301,9,0.00747692072938125,0.00828564888990616,2
4,301,9,0.00225833524071107,0.00773632410162509,2
5,301,9,0.00187685969329366,0.0150759136339361,2
6,301,9,0.00233463035019455,0.00784313725490196,2
4,302,9,0.00193789578088045,0.028397039749752,2
2,276,10,0.00195315480277714,0.015579461356527,2
3,276,10,0.00157167925535973,0.00813305867093919,2
4,276,10,0.0111696040283818,0.00817883573662928,2
