x,y,z,signal,mito.p
853,501,24,0.183612034936076,1
853,502,24,0.140292823960242,1
854,498,24,0.104838975892345,1
854,499,24,0.169775141131595,1
854,500,24,0.199510860278578,1
854,501,24,0.161229330249979,1
854,502,24,0.106694399471203,1
855,498,24,0.116203242432236,1
855,499,24,0.169192718536359,1
855,500,24,0.189902347108329,1
855,501,24,0.149203013876668,1
856,498,24,0.120200279251894,1
856,499,24,0.165594275410216,1
856,500,24,0.197009453921884,1
856,501,24,0.16088365435716,1
857,498,24,0.104783661649459,1
857,499,24,0.144575854369297,1
857,500,24,0.172253912002524,1
857,501,24,0.137494193414619,1
858,499,24,0.100544823812949,1
858,500,24,0.10962564041322,1
869,505,24,0.112221771593887,1
873,526,24,0.104059042889073,1
874,523,24,0.100262043634668,1
874,524,24,0.114377796166576,1
874,525,24,0.119399529880336,1
875,523,24,0.113064240845367,1
875,524,24,0.12876412880744,1
876,514,24,0.12867856492838,1
876,515,24,0.13670686411932,1
876,521,24,0.11297217389364,1
876,522,24,0.114157911702832,1
877,513,24,0.114136114971833,1
877,514,24,0.184101442895629,1
877,515,24,0.187816265968796,1
877,516,24,0.121410526128926,1
877,519,24,0.10668569602889,1
878,510,24,0.113902124177932,1
878,511,24,0.117421604533953,1
878,512,24,0.112650070277625,1
878,513,24,0.127943641466582,1
878,514,24,0.166989070121626,1
878,515,24,0.155092640914949,1
878,516,24,0.113528932771618,1
878,517,24,0.111558523539373,1
879,510,24,0.143035595617026,1
879,511,24,0.160385270632318,1
879,512,24,0.154746126267365,1
879,513,24,0.163510372854492,1
879,515,24,0.128253653942464,1
879,516,24,0.102097435135412,1
880,511,24,0.20425444330465,1
825,523,25,0.115517337106119,1
825,528,25,0.115331482121456,1
825,532,25,0.124436067071073,1
826,522,25,0.10997164309361,1
826,523,25,0.123958510607435,1
826,528,25,0.147452401964814,1
826,529,25,0.140893187193137,1
826,530,25,0.140417014130218,1
826,531,25,0.149034075595275,1
826,532,25,0.161468811075076,1
826,533,25,0.15419648046552,1
826,534,25,0.124373781360001,1
826,535,25,0.110749310369721,1
827,523,25,0.104584756947787,1
827,524,25,0.12729172204787,1
827,527,25,0.152273008821418,1
827,528,25,0.171206503372222,1
827,529,25,0.194525171233922,1
827,530,25,0.209458491804385,1
827,531,25,0.232425274809412,1
827,532,25,0.230443765692665,1
827,533,25,0.180552529872362,1
827,534,25,0.131902444140409,1
827,535,25,0.112149475290217,1
827,536,25,0.113546034654511,1
828,517,25,0.115220603098547,1
828,518,25,0.107038484997842,1
828,527,25,0.10246434132744,1
828,528,25,0.126195219031455,1
828,529,25,0.146677545061815,1
828,530,25,0.166341224654635,1
828,531,25,0.18947745790825,1
828,532,25,0.191170282884597,1
828,533,25,0.160208195340402,1
828,534,25,0.133623231239932,1
828,535,25,0.118651687416557,1
829,515,25,0.136191356725746,1
829,516,25,0.120312367388816,1
829,517,25,0.114560513990555,1
829,518,25,0.105385244889287,1
829,532,25,0.0997442922997726,1
829,533,25,0.10203049814791,1
829,534,25,0.105108063671392,1
829,535,25,0.0996994243662463,1
830,513,25,0.134422673461204,1
830,514,25,0.151974575518476,1
830,515,25,0.137629330968231,1
830,516,25,0.114082086093394,1
830,517,25,0.10681880749956,1
830,518,25,0.102342046525376,1
831,512,25,0.109577798712796,1
831,513,25,0.137354480835011,1
831,514,25,0.14252420574685,1
831,515,25,0.122652242649065,1
831,516,25,0.104084445176275,1
831,517,25,0.104473289707249,1
831,518,25,0.105549455643817,1
832,512,25,0.106940339797291,1
832,513,25,0.122182899446384,1
832,514,25,0.117847517668421,1
832,515,25,0.101883944815145,1
832,517,25,0.108869072721289,1
832,518,25,0.108922241059124,1
833,542,25,0.105779198199292,1
833,543,25,0.129085872957128,1
834,542,25,0.102079690570295,1
834,543,25,0.127619653375572,1
834,544,25,0.128356537562797,1
835,543,25,0.102383613904433,1
835,544,25,0.117493345298751,1
835,545,25,0.119372580798631,1
836,509,25,0.101625434060485,1
836,510,25,0.10970643319374,1
836,544,25,0.121241827491752,1
836,545,25,0.141187873331929,1
836,546,25,0.169388279111886,1
836,547,25,0.170740602331958,1
837,508,25,0.110432359104411,1
837,509,25,0.145914343582189,1
837,510,25,0.138816877001983,1
837,544,25,0.120835532504475,1
837,545,25,0.163143815235873,1
837,546,25,0.215278338803295,1
837,547,25,0.212102333970447,1
837,548,25,0.130232243756909,1
838,507,25,0.117575793802966,1
838,508,25,0.167676979744847,1
838,509,25,0.196064689267698,1
838,510,25,0.152118950267433,1
838,544,25,0.106915449477284,1
838,545,25,0.163142758622726,1
838,546,25,0.208958768250501,1
838,547,25,0.199399926791074,1
839,506,25,0.11634050410506,1
839,507,25,0.180260044103217,1
839,510,25,0.130836659155687,1
839,545,25,0.126606851549061,1
839,546,25,0.155947549879974,1
839,547,25,0.146168845742642,1
840,505,25,0.0999969644498269,1
840,506,25,0.152349847472327,1
840,509,25,0.168456869176442,1
840,545,25,0.102663975854688,1
840,546,25,0.143596744341377,1
840,547,25,0.140875616914726,1
841,504,25,0.133531284110314,1
841,505,25,0.134736901496754,1
841,509,25,0.136257160849668,1
841,546,25,0.154977753297833,1
841,547,25,0.162681399929702,1
842,503,25,0.217754495373654,1
842,504,25,0.188114753736333,1
842,509,25,0.117927547944609,1
842,546,25,0.142504304383764,1
843,502,25,0.233858020450758,1
843,503,25,0.221253998116155,1
843,504,25,0.186040741951097,1
843,546,25,0.120430479309968,1
843,547,25,0.140830040941462,1
844,501,25,0.200422227242988,1
844,502,25,0.222040641157555,1
844,503,25,0.182430839474124,1
844,504,25,0.170983721392014,1
844,508,25,0.129073607530289,1
844,546,25,0.115559242165666,1
845,501,25,0.19812445311483,1
845,502,25,0.205444973998219,1
845,503,25,0.179734210222393,1
845,504,25,0.208846614756064,1
845,507,25,0.161293870795292,1
845,546,25,0.128009641663046,1
846,500,25,0.155362338697463,1
846,501,25,0.196502824257329,1
846,502,25,0.214169875361774,1
846,503,25,0.225583933434597,1
846,506,25,0.212188932676816,1
846,507,25,0.109545936924603,1
846,546,25,0.126920360651954,1
847,499,25,0.142594323466712,1
847,500,25,0.174728260348322,1
847,501,25,0.200603790417548,1
847,504,25,0.285008183603282,1
847,505,25,0.228799675636103,1
847,506,25,0.135094047633322,1
847,546,25,0.111786893587048,1
848,499,25,0.175400157380554,1
848,500,25,0.202037102490684,1
848,501,25,0.206182533546425,1
848,504,25,0.225919326411842,1
848,505,25,0.135129580335231,1
849,498,25,0.125850414572159,1
849,499,25,0.190049706517103,1
849,500,25,0.221049712312477,1
849,503,25,0.258780888499493,1
849,504,25,0.169690339756868,1
850,498,25,0.116324633122019,1
850,499,25,0.169690012969297,1
850,500,25,0.227751079677626,1
850,503,25,0.2348259870225,1
850,504,25,0.137137940497413,1
851,498,25,0.105415342024595,1
851,499,25,0.152920821609652,1
851,500,25,0.238494199295094,1
851,503,25,0.188570121323886,1
851,504,25,0.104916740441372,1
852,498,25,0.102992854866346,1
852,499,25,0.157319197138423,1
852,500,25,0.240822364667374,1
852,502,25,0.209812272028969,1
852,503,25,0.121727139713745,1
853,498,25,0.112724294627964,1
853,499,25,0.18650382172533,1
853,500,25,0.25119850184238,1
853,501,25,0.219368477401988,1
853,502,25,0.138881221474753,1
854,498,25,0.136642203751897,1
854,499,25,0.229043306663354,1
854,500,25,0.265215858636599,1
854,501,25,0.189060738397452,1
854,502,25,0.103891172113746,1
855,498,25,0.158443226561253,1
855,499,25,0.239779128025065,1
855,500,25,0.237539347797876,1
855,501,25,0.154420678525203,1
856,498,25,0.164500909554485,1
856,499,25,0.226647409120483,1
856,500,25,0.207923744869148,1
856,501,25,0.133066505040711,1
857,498,25,0.140063811230343,1
857,499,25,0.187720952927195,1
857,500,25,0.17534879726728,1
857,501,25,0.114599989929156,1
858,499,25,0.124432330799842,1
858,500,25,0.11788781057595,1
863,495,25,0.109975379364841,1
863,496,25,0.101496113325641,1
864,495,25,0.100596826608447,1
872,527,25,0.101992165965808,1
873,525,25,0.111347124659561,1
873,526,25,0.124954744304086,1
874,524,25,0.128998609782697,1
874,525,25,0.141577001078799,1
875,523,25,0.11494798601373,1
875,524,25,0.145073410232292,1
876,514,25,0.101310378163088,1
876,515,25,0.107749389573157,1
876,521,25,0.116110336725743,1
876,522,25,0.121292250813988,1
877,514,25,0.135844112252586,1
877,515,25,0.134238103840989,1
877,520,25,0.125190521536709,1
877,521,25,0.157224722851589,1
878,511,25,0.0998670772831926,1
878,512,25,0.104505979357289,1
878,513,25,0.123634740374806,1
878,514,25,0.142121984711295,1
878,515,25,0.122430887641251,1
878,517,25,0.10113808486263,1
878,518,25,0.117491646003381,1
879,509,25,0.107614241126626,1
879,510,25,0.144713290328827,1
879,511,25,0.159593170238479,1
879,512,25,0.153138756240887,1
879,513,25,0.164680697183242,1
879,514,25,0.162793095921539,1
879,515,25,0.11746828069204,1
880,510,25,0.222135126337309,1
825,523,26,0.127094331461944,1
825,529,26,0.113551535578627,1
825,530,26,0.101580489876525,1
825,531,26,0.108273850946181,1
825,532,26,0.13456275640006,1
826,522,26,0.143920318501464,1
826,523,26,0.141172906461168,1
826,529,26,0.135365695248344,1
826,530,26,0.130587026130045,1
826,531,26,0.135850114250977,1
826,532,26,0.160353125628231,1
826,533,26,0.181816969021619,1
826,534,26,0.157059727806888,1
826,535,26,0.130506799781314,1
827,518,26,0.157033933374601,1
827,519,26,0.12515091488308,1
827,520,26,0.111085607459246,1
827,521,26,0.115378866319281,1
827,522,26,0.119934263276015,1
827,523,26,0.122187561615733,1
827,524,26,0.142680421098805,1
827,528,26,0.140217009243723,1
827,529,26,0.156592661224286,1
827,530,26,0.177088875726423,1
827,531,26,0.191203092356746,1
827,532,26,0.195384317544453,1
827,533,26,0.17869260751794,1
827,534,26,0.144335414967325,1
827,535,26,0.122038764341645,1
827,536,26,0.118299061841391,1
828,515,26,0.165909516487237,1
828,516,26,0.14788309709074,1
828,517,26,0.145418955410083,1
828,518,26,0.13748647033502,1
828,519,26,0.111593587845763,1
828,528,26,0.101588572422453,1
828,529,26,0.122515111691269,1
828,530,26,0.151686468702784,1
828,531,26,0.171100776700019,1
828,532,26,0.163078087362385,1
828,533,26,0.137536250975033,1
828,534,26,0.11880734722964,1
828,535,26,0.107140617006762,1
829,513,26,0.172188151450279,1
829,514,26,0.213447849116119,1
829,515,26,0.19903603793762,1
829,516,26,0.156568980018293,1
829,517,26,0.145837526717118,1
829,518,26,0.136786360642474,1
829,519,26,0.108483920889869,1
830,512,26,0.144201889565732,1
830,513,26,0.185344009063453,1
830,514,26,0.22001359963922,1
830,515,26,0.191848367094844,1
830,516,26,0.142375506509034,1
830,517,26,0.126750714330824,1
830,518,26,0.121215945916112,1
830,519,26,0.102884023712217,1
831,511,26,0.10962121788809,1
831,512,26,0.138730997228271,1
831,513,26,0.17565508436485,1
831,514,26,0.186028977598533,1
831,515,26,0.155249923772969,1
831,516,26,0.12581125452821,1
831,517,26,0.120321354047025,1
831,518,26,0.116326375989065,1
832,511,26,0.100142221525227,1
832,512,26,0.125124554019002,1
832,513,26,0.146365844183482,1
832,514,26,0.141809608471981,1
832,515,26,0.121611130125968,1
832,516,26,0.116079978160378,1
832,517,26,0.12462674761887,1
832,518,26,0.114489633766361,1
832,542,26,0.100609081142367,1
833,512,26,0.112711931164853,1
833,513,26,0.118687797443175,1
833,514,26,0.109061289170671,1
833,542,26,0.118197539835937,1
833,543,26,0.140241616347834,1
834,511,26,0.102736206800843,1
834,512,26,0.108865652344711,1
834,513,26,0.0998007829779145,1
834,542,26,0.112003499282161,1
834,543,26,0.137482886564656,1
834,544,26,0.135451466092866,1
835,510,26,0.105199411690463,1
835,511,26,0.11129425043054,1
835,512,26,0.10146888102804,1
835,543,26,0.117533115346166,1
835,544,26,0.140040130024349,1
835,545,26,0.139134623450383,1
836,509,26,0.117602013059095,1
836,510,26,0.135724366393578,1
836,511,26,0.115486804254049,1
836,543,26,0.107355893765752,1
836,544,26,0.151924783985544,1
836,545,26,0.161973403763771,1
837,508,26,0.119507162813372,1
837,509,26,0.175494087021437,1
837,510,26,0.170301247335394,1
837,511,26,0.110181615001027,1
837,544,26,0.137901436085853,1
837,545,26,0.163475308548102,1
837,546,26,0.188243834826958,1
837,547,26,0.185981026968919,1
838,507,26,0.122836855840956,1
838,510,26,0.184563433377958,1
838,544,26,0.106308463349612,1
838,545,26,0.144567292534932,1
838,546,26,0.17503388297783,1
839,506,26,0.114653713805862,1
839,545,26,0.11109578144563,1
839,546,26,0.134515187022612,1
839,547,26,0.126128271151034,1
840,505,26,0.102018221828152,1
840,510,26,0.104503473985909,1
840,546,26,0.135896311120626,1
840,547,26,0.137087528068095,1
841,503,26,0.125443248151359,1
841,504,26,0.133124978230118,1
841,505,26,0.138944313261834,1
841,546,26,0.15335660372877,1
842,504,26,0.176225056353623,1
842,546,26,0.150538790752719,1
842,547,26,0.195469565528861,1
843,502,26,0.228130458261955,1
843,503,26,0.207485043447727,1
843,504,26,0.170832919820823,1
843,546,26,0.13688161921948,1
843,547,26,0.189236049036483,1
843,548,26,0.162408880881156,1
844,501,26,0.216918725267383,1
844,502,26,0.238831030137652,1
844,503,26,0.190105674335131,1
844,508,26,0.11793026028145,1
844,546,26,0.132187784154665,1
844,547,26,0.174310211901401,1
845,503,26,0.194260059370323,1
845,507,26,0.156735794180473,1
845,546,26,0.144366699430808,1
845,547,26,0.17362479675664,1
846,500,26,0.201003756618863,1
846,507,26,0.110263758503508,1
846,546,26,0.147478011217477,1
847,499,26,0.171531885756869,1
847,506,26,0.129140152372705,1
847,546,26,0.137905727895955,1
848,499,26,0.203209529152809,1
848,505,26,0.125038750495724,1
848,546,26,0.124602641589034,1
849,498,26,0.14449752338848,1
849,499,26,0.212741160100473,1
849,504,26,0.164145114139878,1
850,498,26,0.156074158277977,1
850,499,26,0.199739873008478,1
850,504,26,0.137296127467713,1
851,497,26,0.120354926023506,1
851,498,26,0.157665079996704,1
851,499,26,0.188868957664832,1
851,504,26,0.102849406015507,1
852,497,26,0.117929770100093,1
852,498,26,0.146664931061566,1
852,499,26,0.187783412924971,1
852,503,26,0.117148083336856,1
853,497,26,0.117244594599551,1
853,498,26,0.150264441693774,1
853,499,26,0.220745080938601,1
853,502,26,0.135136039836222,1
854,497,26,0.122827063106739,1
854,498,26,0.179576066823769,1
854,501,26,0.202257858387951,1
854,502,26,0.100200073818249,1
855,497,26,0.12982823628263,1
855,498,26,0.210137011731393,1
855,500,26,0.274064176772877,1
855,501,26,0.156574110583161,1
856,497,26,0.130423283771034,1
856,498,26,0.212766300957618,1
856,500,26,0.220223636904151,1
856,501,26,0.119435040796407,1
857,497,26,0.11495173317788,1
857,498,26,0.17425438569132,1
857,499,26,0.221341729686104,1
857,500,26,0.171163214911957,1
858,498,26,0.119531726345807,1
858,499,26,0.137915901882338,1
858,500,26,0.113481276250818,1
862,495,26,0.099863646013695,1
862,496,26,0.101759580358464,1
862,497,26,0.102292342135796,1
863,494,26,0.113564901190289,1
863,495,26,0.120409989729254,1
863,496,26,0.113670377325354,1
863,497,26,0.103980875302041,1
864,495,26,0.103643935530293,1
872,527,26,0.111273956922369,1
873,524,26,0.103102404953133,1
873,525,26,0.118996622590881,1
873,526,26,0.129050917579928,1
874,524,26,0.134630477677732,1
874,525,26,0.149781830915702,1
875,522,26,0.102461127916323,1
875,523,26,0.120048954820589,1
875,524,26,0.150741606012326,1
876,521,26,0.123673943990431,1
876,522,26,0.134822040551972,1
876,523,26,0.139864209381852,1
877,514,26,0.103170333196267,1
877,520,26,0.118752719240654,1
877,521,26,0.155871419268803,1
878,512,26,0.107102981971479,1
878,513,26,0.131043243365283,1
878,514,26,0.129900804909275,1
878,515,26,0.103207891981117,1
878,518,26,0.107219982814888,1
879,508,26,0.10054640328621,1
879,509,26,0.123848677304754,1
879,510,26,0.160244109294478,1
879,512,26,0.16598040760435,1
879,513,26,0.18011009217971,1
879,514,26,0.162512287361604,1
879,515,26,0.115883110434566,1
879,516,26,0.100915629669993,1
880,509,26,0.164723593498422,1
880,513,26,0.223080566352476,1
880,514,26,0.192584466991898,1
825,529,27,0.147791596570804,1
825,530,27,0.128967390676728,1
826,520,27,0.143948291517559,1
826,521,27,0.168738385776115,1
826,522,27,0.186915356206665,1
826,523,27,0.164200188738545,1
826,529,27,0.143775998217101,1
826,530,27,0.134290596817843,1
826,531,27,0.135703288595235,1
826,532,27,0.158571229252893,1
827,517,27,0.189976462529478,1
827,518,27,0.17403763838826,1
827,519,27,0.138357380998115,1
827,520,27,0.123303094561711,1
827,521,27,0.128234264546572,1
827,522,27,0.135824897143399,1
827,523,27,0.134772401519906,1
827,524,27,0.153508516377704,1
827,528,27,0.12506670172598,1
827,529,27,0.130145427192159,1
827,530,27,0.148122948275085,1
827,531,27,0.160558751260951,1
827,532,27,0.166654918937152,1
827,533,27,0.170905444875792,1
827,534,27,0.152012678949278,1
827,535,27,0.131711992343912,1
827,536,27,0.123424550609008,1
828,515,27,0.206918328441746,1
828,516,27,0.176956788190142,1
828,517,27,0.172719094110131,1
828,518,27,0.167338852644923,1
828,519,27,0.132052047490506,1
828,520,27,0.106931690819573,1
828,524,27,0.104508746158725,1
828,525,27,0.0997261664824898,1
828,529,27,0.10152755028999,1
828,530,27,0.131679694838958,1
828,531,27,0.15324937383374,1
828,532,27,0.143188793630406,1
828,533,27,0.124130259261941,1
828,534,27,0.112814422640102,1
828,535,27,0.104265790492454,1
829,516,27,0.186385786054611,1
829,517,27,0.172847946449457,1
829,518,27,0.167632307883863,1
829,519,27,0.128198241663307,1
830,512,27,0.203890706952063,1
830,515,27,0.237622504341828,1
830,516,27,0.163041007865973,1
830,517,27,0.138840841423872,1
830,518,27,0.132784944869362,1
830,519,27,0.112408105866987,1
831,511,27,0.136202576432358,1
831,512,27,0.173331199909752,1
831,513,27,0.214508841216464,1
831,514,27,0.229142911515057,1
831,515,27,0.184409178751431,1
831,516,27,0.142588473969187,1
831,517,27,0.131108056233571,1
831,518,27,0.121833367460225,1
831,519,27,0.104377366662182,1
832,511,27,0.111480976848726,1
832,512,27,0.144360534038632,1
832,513,27,0.172671797055659,1
832,514,27,0.170109139815203,1
832,515,27,0.142394928583682,1
832,516,27,0.131296100694961,1
832,517,27,0.131564818114761,1
832,518,27,0.112933460459372,1
832,542,27,0.120774771802069,1
833,511,27,0.114939402393527,1
833,512,27,0.141125042974906,1
833,513,27,0.145084346723009,1
833,514,27,0.128925855976429,1
833,515,27,0.105912375027476,1
833,542,27,0.128594144805819,1
833,543,27,0.144916933450281,1
834,510,27,0.106029016404557,1
834,511,27,0.13317296153849,1
834,512,27,0.14511894263388,1
834,513,27,0.123413930012944,1
834,542,27,0.121267055492249,1
834,543,27,0.143866518374325,1
834,544,27,0.13440922070619,1
835,510,27,0.125917798169341,1
835,511,27,0.135685827246014,1
835,512,27,0.122015246529437,1
835,542,27,0.10005298673245,1
835,543,27,0.138355202414307,1
835,544,27,0.158932318626154,1
836,509,27,0.128168177206756,1
836,510,27,0.153040850684555,1
836,511,27,0.12702401766954,1
836,543,27,0.130056704366577,1
836,544,27,0.177047591563261,1
836,545,27,0.174092364413518,1
837,508,27,0.13099368058365,1
837,510,27,0.182779761456817,1
837,511,27,0.11265976497557,1
837,543,27,0.1030458053458,1
837,544,27,0.146433815998292,1
837,545,27,0.157182229574413,1
837,546,27,0.151901277066255,1
838,507,27,0.120125978651121,1
838,544,27,0.101867463828637,1
838,545,27,0.123491607418619,1
838,546,27,0.13582182534023,1
839,506,27,0.101853346605561,1
839,546,27,0.114195405130168,1
839,547,27,0.108123180090018,1
840,546,27,0.123822545191977,1
840,547,27,0.126996088225121,1
841,505,27,0.132714587505282,1
841,546,27,0.143263116017017,1
841,547,27,0.171944792746004,1
842,546,27,0.149863407986394,1
842,547,27,0.210887119922333,1
842,548,27,0.175597874754051,1
843,504,27,0.141630114952039,1
843,546,27,0.148984861387052,1
843,547,27,0.224908528882434,1
843,548,27,0.192822695131305,1
844,503,27,0.183017684594491,1
844,504,27,0.154030995239462,1
844,508,27,0.108265822864848,1
844,546,27,0.148713453416249,1
844,547,27,0.209182051304985,1
844,548,27,0.168560515301109,1
845,507,27,0.147881343330775,1
845,546,27,0.161576607401897,1
845,547,27,0.202310253328534,1
845,548,27,0.150514837223749,1
846,506,27,0.198960724295377,1
846,507,27,0.112920497885714,1
846,546,27,0.170142591969575,1
846,547,27,0.192806050751012,1
847,505,27,0.189417808283587,1
847,506,27,0.128103832733986,1
847,546,27,0.170900205381733,1
847,547,27,0.175154870629609,1
848,505,27,0.114745748078832,1
848,546,27,0.147448894444883,1
849,498,27,0.153052179320357,1
849,504,27,0.145389424706565,1
850,498,27,0.194506195768954,1
850,504,27,0.127115300331096,1
851,497,27,0.164802501803948,1
851,498,27,0.223429727979388,1
852,497,27,0.167516069544786,1
852,498,27,0.207433781370724,1
852,503,27,0.109386224945637,1
853,496,27,0.124418475006823,1
853,497,27,0.172267397436295,1
853,498,27,0.199575716718543,1
853,502,27,0.129952426452606,1
854,496,27,0.141897971831235,1
854,497,27,0.183871428017178,1
855,495,27,0.106526572267552,1
855,496,27,0.140113580977437,1
855,497,27,0.18315386786833,1
855,501,27,0.15937482167632,1
856,495,27,0.100256313959253,1
856,496,27,0.122964989247625,1
856,497,27,0.167785015715887,1
856,501,27,0.11444220599686,1
857,496,27,0.102650239883778,1
857,497,27,0.141511371241582,1
857,498,27,0.209321851027946,1
857,500,27,0.161762952567916,1
858,497,27,0.113092682256981,1
858,498,27,0.144834092800981,1
858,499,27,0.148498318265207,1
858,500,27,0.105935348193731,1
859,498,27,0.104428236594099,1
861,496,27,0.103335306455129,1
861,497,27,0.108660102962424,1
862,494,27,0.106608323624948,1
862,495,27,0.107768158072663,1
862,496,27,0.116324339013205,1
862,497,27,0.123698932346709,1
862,498,27,0.101740528643063,1
863,494,27,0.113741518979605,1
863,495,27,0.117557972987416,1
863,496,27,0.117978875379126,1
863,497,27,0.122125047153362,1
863,498,27,0.100907579802823,1
864,495,27,0.100511393444415,1
864,497,27,0.104932175707652,1
871,527,27,0.101073032350123,1
871,528,27,0.106179371366068,1
872,526,27,0.113524891498655,1
872,527,27,0.12486811291896,1
873,524,27,0.111673879552007,1
873,525,27,0.132148754825744,1
873,526,27,0.137524105370304,1
874,523,27,0.101670498066554,1
874,524,27,0.144817001811007,1
874,525,27,0.159537463850508,1
875,522,27,0.119133176223968,1
875,523,27,0.130084568453482,1
875,524,27,0.154535228461829,1
876,521,27,0.141718456525454,1
876,522,27,0.163453631639212,1
876,523,27,0.156825802370502,1
877,520,27,0.115491531780913,1
877,521,27,0.154997556624648,1
878,507,27,0.106291492181748,1
878,508,27,0.112412430355846,1
878,509,27,0.106724322319806,1
878,511,27,0.100093671785065,1
878,512,27,0.122322927920644,1
878,513,27,0.148575908527529,1
878,514,27,0.12596082519955,1
878,518,27,0.104799391024553,1
879,508,27,0.121337685179305,1
879,509,27,0.145311812658404,1
879,513,27,0.216616947838296,1
879,514,27,0.169343487428793,1
879,515,27,0.117781452114443,1
879,516,27,0.110617843729826,1
880,508,27,0.125117593443736,1
880,514,27,0.175850655833296,1
826,529,28,0.171505612036145,1
826,530,28,0.164528457746737,1
826,531,28,0.158265813588847,1
827,518,28,0.172761010062598,1
827,519,28,0.141466470629299,1
827,520,28,0.127466803935601,1
827,521,28,0.131511137809731,1
827,522,28,0.143181451802973,1
827,523,28,0.142121265778638,1
827,524,28,0.153331157869893,1
827,528,28,0.120742234652896,1
827,529,28,0.124035991940567,1
827,530,28,0.140633990184578,1
827,531,28,0.150378141982715,1
827,532,28,0.152569154611361,1
828,516,28,0.191364765061139,1
828,517,28,0.182433845919779,1
828,518,28,0.182663708297364,1
828,519,28,0.145987195424729,1
828,520,28,0.115331089976371,1
828,524,28,0.10380749270968,1
828,525,28,0.102639085534681,1
828,530,28,0.114760507984131,1
828,531,28,0.13461099024557,1
828,532,28,0.127373103046018,1
828,533,28,0.117240455290316,1
828,534,28,0.111697419150053,1
829,517,28,0.180820691753292,1
829,518,28,0.183657262335931,1
829,519,28,0.143059799683133,1
829,520,28,0.109167102986227,1
830,511,28,0.221954739598005,1
830,516,28,0.178201892408103,1
830,517,28,0.143191865433576,1
830,518,28,0.137975290076945,1
830,519,28,0.119802186632654,1
830,520,28,0.100197982377793,1
831,511,28,0.156824865579464,1
831,512,28,0.207182263870088,1
831,516,28,0.159792804765727,1
831,517,28,0.140089758163496,1
831,518,28,0.127604751862325,1
831,519,28,0.111245450153241,1
832,511,28,0.117629474107995,1
832,512,28,0.164732046403597,1
832,513,28,0.205588499099492,1
832,515,28,0.168788721954999,1
832,516,28,0.147405769378403,1
832,517,28,0.137142548202167,1
832,518,28,0.113735440730781,1
832,542,28,0.129619397238793,1
833,511,28,0.132595310041793,1
833,512,28,0.18146358094212,1
833,513,28,0.184270707964593,1
833,514,28,0.153891598554506,1
833,515,28,0.124779019734131,1
833,516,28,0.105343078399683,1
833,542,28,0.128856446296305,1
833,543,28,0.134402281916761,1
834,510,28,0.1114016110406,1
834,511,28,0.158964746846136,1
834,512,28,0.188676000496955,1
834,513,28,0.157090892448262,1
834,514,28,0.111348224844384,1
834,542,28,0.118533335851186,1
834,543,28,0.131485898916315,1
835,510,28,0.1287741176142,1
835,511,28,0.145928232053965,1
835,512,28,0.137162057420168,1
835,513,28,0.104587371248356,1
835,542,28,0.104646312833282,1
835,543,28,0.138285694697912,1
835,544,28,0.15148372969361,1
836,509,28,0.121733043675865,1
836,510,28,0.144307006234469,1
836,511,28,0.120773431973027,1
836,543,28,0.135374311547305,1
836,544,28,0.173687017110197,1
836,545,28,0.164553358959663,1
837,510,28,0.162222143570052,1
837,511,28,0.101126091758767,1
837,543,28,0.105777912834845,1
837,544,28,0.139665435395208,1
837,545,28,0.142865731437515,1
838,545,28,0.105590903200764,1
840,546,28,0.104580094778438,1
841,546,28,0.127857238832756,1
841,547,28,0.157543613056488,1
842,509,28,0.1189062985062,1
842,546,28,0.141806547561731,1
842,547,28,0.206476359144613,1
842,548,28,0.179045483630245,1
843,505,28,0.136504800471126,1
843,508,28,0.137768825689459,1
843,546,28,0.148556922169642,1
843,547,28,0.231716799355044,1
843,548,28,0.200036748623997,1
844,504,28,0.142359417667612,1
844,505,28,0.172250241088807,1
844,507,28,0.154113236778215,1
844,546,28,0.150662207525443,1
844,547,28,0.217981394877259,1
844,548,28,0.174961172743238,1
845,504,28,0.18396174120894,1
845,506,28,0.20678676376558,1
845,507,28,0.13218170590584,1
845,546,28,0.163159272287991,1
845,547,28,0.208199575365081,1
845,548,28,0.154856885468164,1
846,505,28,0.218763353963472,1
846,506,28,0.178071972562711,1
846,507,28,0.111341754450474,1
846,546,28,0.1782470871292,1
846,547,28,0.204688112197475,1
847,505,28,0.157139071829176,1
847,506,28,0.124813604752084,1
847,545,28,0.10294425066159,1
847,546,28,0.189891083830041,1
847,547,28,0.198662868317144,1
848,504,28,0.145319143592918,1
848,505,28,0.10281476653296,1
848,546,28,0.156091412661737,1
849,504,28,0.125901676649162,1
850,498,28,0.206818549303339,1
850,504,28,0.112946281425082,1
851,497,28,0.184714877631373,1
852,497,28,0.192191995118883,1
852,498,28,0.23747915352726,1
852,503,28,0.100936010321517,1
853,496,28,0.15513983993315,1
853,497,28,0.206994121372427,1
853,498,28,0.224162734287434,1
853,502,28,0.120267488562371,1
854,496,28,0.193694542585437,1
855,495,28,0.152271483812752,1
856,495,28,0.133868888350124,1
856,496,28,0.160081369084018,1
856,501,28,0.111104572031295,1
857,494,28,0.099808516950433,1
857,495,28,0.11294176086368,1
857,496,28,0.126188149526998,1
857,497,28,0.158387716245825,1
857,500,28,0.14296156733923,1
858,495,28,0.104060938256986,1
858,496,28,0.110077957983441,1
