x,y,z,signal,mito.p
99,913,12,0.157108125046183,1
99,914,12,0.206020229052727,3
99,915,12,0.296813319255484,3
99,916,12,0.332108250527504,3
99,917,12,0.230488818805815,3
99,920,12,0.233542997232118,3
99,921,12,0.32356377947493,3
99,922,12,0.280596921751286,3
100,889,12,0.111914700206146,1
100,890,12,0.107458668456895,1
100,893,12,0.120524354486256,1
100,894,12,0.132725709175622,1
100,895,12,0.119780379008736,1
100,906,12,0.15457664334002,1
100,907,12,0.129655049762811,1
100,908,12,0.133859073830069,1
100,909,12,0.177822731682155,1
100,910,12,0.204981218863006,1
100,911,12,0.183607372766727,1
100,912,12,0.199780024308059,3
100,913,12,0.241051399183111,3
100,914,12,0.303870885073245,3
100,915,12,0.421737323401635,3
100,916,12,0.484161156686394,3
100,917,12,0.3764231287682,3
100,918,12,0.262405441952575,3
100,919,12,0.252585671510461,3
100,920,12,0.330750709599212,3
100,921,12,0.410415615496433,3
100,922,12,0.332358308376989,3
100,923,12,0.162850904642885,3
101,904,12,0.116029478587708,1
101,905,12,0.127913272008298,1
101,906,12,0.129449740024743,1
101,907,12,0.127980307032071,1
101,908,12,0.145719752476456,1
101,909,12,0.200257700593806,1
101,910,12,0.255895528532474,1
101,911,12,0.26824792443725,3
101,912,12,0.337157488861841,3
101,913,12,0.38113688698194,3
101,914,12,0.391555789757097,3
101,915,12,0.456393798902877,3
101,916,12,0.499503920297737,3
101,917,12,0.440420901710902,3
101,918,12,0.34696619209821,3
101,919,12,0.281682618992014,3
101,920,12,0.2596686831871,3
101,921,12,0.273468856961497,3
101,922,12,0.239382168269405,3
102,905,12,0.104685570913503,1
102,906,12,0.126768556932212,1
102,907,12,0.136388736418753,1
102,908,12,0.140529167624655,1
102,909,12,0.153184539179613,1
102,910,12,0.185820269269725,1
102,911,12,0.250316632902731,3
102,912,12,0.394824319044272,3
102,913,12,0.439095233463721,3
102,914,12,0.403136182703663,3
102,915,12,0.441137742927094,3
102,916,12,0.455900088240303,3
102,917,12,0.417610083520691,3
102,918,12,0.376699939626847,3
102,919,12,0.290567254120372,3
102,920,12,0.203456820200857,3
103,905,12,0.110860799396097,1
103,906,12,0.132391579776986,1
103,907,12,0.129560858691872,1
103,908,12,0.122977134852355,1
103,909,12,0.112737006664484,1
103,910,12,0.120498603625645,1
103,911,12,0.165706319975463,1
103,912,12,0.2591232965166,3
103,913,12,0.287641045706952,3
103,914,12,0.272960854789143,3
103,915,12,0.308549916661085,3
103,916,12,0.337618259337238,3
103,917,12,0.393481222126626,3
103,918,12,0.456274543225226,3
103,919,12,0.351866981731868,3
103,920,12,0.209530820786811,3
104,911,12,0.11312117813319,1
104,912,12,0.147562376875443,1
104,913,12,0.169688869212797,3
104,914,12,0.185811642077845,3
104,915,12,0.235475618928214,3
104,916,12,0.311124719506271,3
104,917,12,0.452284205550778,3
104,918,12,0.535322583117206,3
104,919,12,0.364751474945916,3
104,920,12,0.194311343233164,3
105,911,12,0.100056526931138,1
105,912,12,0.137912078467755,1
105,913,12,0.163793392676992,1
105,914,12,0.195969920872049,1
105,915,12,0.299799351580272,3
105,916,12,0.365832945734056,3
105,917,12,0.412384663113799,3
105,918,12,0.413689765529833,3
105,919,12,0.262213857292497,3
106,911,12,0.102098905679482,1
106,912,12,0.145835958136776,1
106,913,12,0.161487644932096,1
106,914,12,0.199429468387511,1
106,915,12,0.31283386207534,3
106,916,12,0.31407829093232,3
106,917,12,0.254458512866865,3
106,918,12,0.222624763048162,3
106,919,12,0.163373699399296,1
107,912,12,0.113527233476248,1
107,913,12,0.119075814112303,1
107,914,12,0.147413590494274,1
107,915,12,0.204837236259134,1
107,916,12,0.184369942457049,3
107,917,12,0.138738785665385,1
107,918,12,0.123774442061495,1
107,919,12,0.120070468335693,1
108,915,12,0.118547311466315,1
108,916,12,0.113694494248109,1
108,919,12,0.104417147602517,1
108,920,12,0.121786734873814,1
109,891,12,0.125948145841787,1
109,892,12,0.105954356337456,1
109,920,12,0.104004676330144,1
110,890,12,0.215539115285115,1
110,891,12,0.205725815236911,1
110,892,12,0.133730700779182,1
111,887,12,0.137604004931463,5
111,888,12,0.179794687708904,5
111,889,12,0.209861464451354,1
111,890,12,0.277111165872614,5
111,891,12,0.278329037792974,5
111,892,12,0.161294753121734,1
112,886,12,0.163744178468769,5
112,887,12,0.302973156043474,5
112,888,12,0.336551080058879,5
112,889,12,0.262846866603756,5
112,890,12,0.257434719778679,5
112,891,12,0.255093678976094,5
112,892,12,0.156720424271708,1
112,920,12,0.12145824800724,1
113,886,12,0.256818834136151,5
113,887,12,0.455817999202417,5
113,888,12,0.424366656199536,5
113,889,12,0.279025443893046,5
113,890,12,0.231697627817533,5
113,891,12,0.212506831626082,1
113,892,12,0.137314525607972,1
113,920,12,0.125300147873929,1
113,921,12,0.112954200577224,1
114,885,12,0.142685366484049,5
114,886,12,0.303013089484675,5
114,887,12,0.4617536815024,5
114,888,12,0.385267176880215,5
114,889,12,0.293151817021018,5
114,890,12,0.270765975174238,5
114,891,12,0.204686739689676,1
114,892,12,0.114510929423084,1
114,920,12,0.124556706149442,1
114,921,12,0.130400550248997,1
115,885,12,0.166621858927865,5
115,886,12,0.312725651817595,5
115,887,12,0.421066450303793,5
115,888,12,0.335378849469297,5
115,889,12,0.289282608606296,5
115,890,12,0.265282675801991,5
115,891,12,0.167557146742487,1
115,920,12,0.11754907347256,1
115,921,12,0.134740332766252,1
116,885,12,0.194569527200253,5
116,886,12,0.354797111596143,5
116,887,12,0.50180572480594,5
116,888,12,0.385694179306587,5
116,889,12,0.252583667213358,5
116,890,12,0.182207708920507,1
116,891,12,0.112712225273667,1
116,920,12,0.102501268322986,1
116,921,12,0.123758451256345,1
117,885,12,0.190482939693166,5
117,886,12,0.338619623598757,5
117,887,12,0.54311149951932,5
117,888,12,0.473285317743342,5
117,889,12,0.265621881300899,5
117,890,12,0.148243347709235,1
117,920,12,0.101215566195763,1
118,886,12,0.249880044707603,5
118,887,12,0.451771759067455,5
118,888,12,0.486570670378066,5
118,889,12,0.301352442191172,5
118,890,12,0.161961574053693,5
118,920,12,0.1063884936258,1
119,886,12,0.172911092701132,5
119,887,12,0.31389977777509,5
119,888,12,0.381881962644283,5
119,889,12,0.264980353726951,5
119,890,12,0.148781904519497,1
120,886,12,0.111136956679601,1
120,887,12,0.15790206634334,5
120,888,12,0.18982243665425,5
120,889,12,0.154209323217068,1
120,890,12,0.104992827480867,1
124,917,12,0.100199300420997,1
124,918,12,0.115961343379112,1
125,917,12,0.120128189913686,1
137,919,12,0.112374566569262,1
140,894,12,0.104902873755434,1
140,895,12,0.10008680924607,1
141,892,12,0.210786861495488,1
141,893,12,0.17140647557996,1
141,894,12,0.169796229822857,1
141,895,12,0.160131204188627,1
141,896,12,0.123577258441031,1
141,897,12,0.125188887598853,1
141,898,12,0.133655169278557,1
141,899,12,0.10954188475872,1
141,907,12,0.119152881514511,1
141,908,12,0.12046109930539,1
141,909,12,0.103580789278617,1
141,918,12,0.103365675913413,1
142,893,12,0.236621205437823,1
142,894,12,0.233006738827773,1
142,895,12,0.226011175505188,1
142,896,12,0.187510915662264,1
142,899,12,0.170470120259273,1
142,900,12,0.106770551868213,1
142,904,12,0.102939991530245,1
142,905,12,0.121695833464424,1
142,906,12,0.119794158551321,1
142,907,12,0.121006660262595,1
142,908,12,0.13690692347041,1
142,909,12,0.150208724412884,1
142,910,12,0.131167030497254,1
142,918,12,0.115597715955715,1
143,894,12,0.198390719627846,1
143,895,12,0.202068822670929,1
143,900,12,0.130570436214347,1
143,901,12,0.113017357721819,1
143,902,12,0.101517594161988,1
143,903,12,0.111266026877308,1
143,904,12,0.16783842369794,1
143,908,12,0.155465886785859,1
143,909,12,0.148666733686486,1
143,910,12,0.120488691069319,1
143,917,12,0.129765994143235,1
143,918,12,0.161145846918456,1
144,895,12,0.177601703461912,1
144,901,12,0.15665798605977,1
144,902,12,0.146744590978507,1
144,903,12,0.145195476283056,1
144,909,12,0.156252257504283,1
144,910,12,0.114564794907737,1
144,916,12,0.110516909942,1
144,917,12,0.149651671426092,1
145,904,12,0.176554763227129,1
145,909,12,0.183020691040146,1
145,910,12,0.159845526493881,1
145,911,12,0.154889270116471,1
145,912,12,0.120075958366889,1
145,914,12,0.101999475114484,1
145,915,12,0.109713208589383,1
145,916,12,0.122161320573765,1
146,905,12,0.176899436971396,1
146,909,12,0.222913795761972,1
146,912,12,0.186350362281893,1
146,913,12,0.160722036117362,1
147,906,12,0.246298779714787,1
148,906,12,0.271144416967529,1
84,896,13,0.159588072352368,1
84,897,13,0.157518548449776,1
84,898,13,0.129369927606937,1
84,899,13,0.12213062432791,1
84,900,13,0.108612718764599,1
85,894,13,0.166812463225229,1
85,895,13,0.214271223080523,1
85,896,13,0.288107959788687,2
85,897,13,0.289839999273578,2
85,898,13,0.206614307071337,1
85,899,13,0.172400203905232,1
85,900,13,0.141246150448794,1
85,901,13,0.115280753797486,1
86,893,13,0.208315497809506,1
86,894,13,0.234366218695655,1
86,895,13,0.266216917896384,2
86,896,13,0.321170387303438,2
86,897,13,0.334550987622248,2
86,898,13,0.250594031979006,2
86,899,13,0.199406615043365,1
86,900,13,0.161129540218653,1
86,901,13,0.137582687488901,1
86,902,13,0.105809589443413,1
87,892,13,0.158609212861586,1
87,893,13,0.219014196103128,1
87,894,13,0.293377147944282,2
87,895,13,0.281702923393104,2
87,896,13,0.25691236073903,2
87,897,13,0.256858920078219,2
87,898,13,0.213638562342673,1
87,899,13,0.174406886557882,1
87,900,13,0.148136738710589,1
87,901,13,0.13764080121198,1
87,902,13,0.111421795619581,1
88,893,13,0.198779880053473,1
88,894,13,0.295123609653982,1
88,895,13,0.265213331479381,1
88,896,13,0.209114950923698,1
88,897,13,0.197724748343572,1
88,898,13,0.172093110731654,1
88,899,13,0.143408318627822,1
88,900,13,0.120594254347736,1
88,901,13,0.110907028944503,1
88,902,13,0.100232610967422,1
89,894,13,0.169542958562255,1
89,895,13,0.166114564795248,1
89,896,13,0.169683673290415,1
89,910,13,0.158454860198788,1
90,909,13,0.296312179622124,10
90,910,13,0.324564969449745,10
90,911,13,0.211091253225144,1
91,908,13,0.261843258400915,10
91,909,13,0.386383526795121,10
91,910,13,0.386806956344048,10
91,911,13,0.227356429220803,10
92,894,13,0.161155508937644,1
92,905,13,0.160586441061151,1
92,906,13,0.20528234271695,1
92,909,13,0.295624378928094,10
92,910,13,0.267905472848467,10
93,893,13,0.231079868592931,1
93,894,13,0.326748367927982,9
93,895,13,0.237310792570576,1
93,899,13,0.173267421868772,6
93,900,13,0.198329305350298,6
93,901,13,0.180901615248841,6
93,902,13,0.138706934770112,1
93,904,13,0.155881985400272,1
93,905,13,0.206960963326869,1
93,906,13,0.25897667782632,11
93,907,13,0.253985542322143,11
94,892,13,0.136231409989057,1
94,893,13,0.277355472260846,9
94,894,13,0.406726663105987,9
94,895,13,0.305797472092192,9
94,896,13,0.175047303054088,1
94,898,13,0.208149184721602,6
94,899,13,0.3198172253286,6
94,900,13,0.379121784102872,6
94,901,13,0.330575268245152,6
94,902,13,0.217524480495203,6
94,903,13,0.176065594911795,1
94,904,13,0.185522957937444,1
94,905,13,0.26159365805403,11
94,906,13,0.362861139561534,11
94,907,13,0.332492465567887,11
94,908,13,0.213167835739274,11
95,889,13,0.100174007062986,1
95,893,13,0.214699728729723,1
95,894,13,0.290279114625923,9
95,895,13,0.24778228635886,1
95,896,13,0.180375029756604,1
95,897,13,0.16688076182761,1
95,898,13,0.265212656118401,6
95,899,13,0.392463213484814,6
95,900,13,0.410232004453093,6
95,901,13,0.323959780653715,6
95,902,13,0.195103890236684,6
95,905,13,0.187177853769693,1
95,906,13,0.259424485728059,11
95,907,13,0.240063062852764,11
95,908,13,0.178209343164726,1
96,888,13,0.105126897528413,1
96,889,13,0.124563808332656,1
96,890,13,0.11554307707381,1
96,891,13,0.114611656245448,1
96,892,13,0.142454828745484,1
96,893,13,0.186966661855344,1
96,894,13,0.211485141177635,1
96,895,13,0.187410940451314,1
96,898,13,0.240018249383833,1
96,899,13,0.292343083139805,6
96,900,13,0.243764084597507,6
96,901,13,0.174070186430352,6
97,888,13,0.104027061278771,1
97,889,13,0.119902488631175,1
97,890,13,0.121581348885313,1
97,891,13,0.12963997396286,1
97,892,13,0.157126185505952,1
97,893,13,0.186960888608252,1
97,894,13,0.17009158042971,1
97,899,13,0.138565925933137,1
97,900,13,0.106334835106608,1
98,888,13,0.101971916029312,1
98,889,13,0.117434294784635,1
98,890,13,0.126153477365693,1
98,891,13,0.131877325069103,1
98,892,13,0.143855255096037,1
98,893,13,0.149410839879034,1
98,894,13,0.131794898350726,1
98,895,13,0.114942016694096,1
98,915,13,0.144053103184563,3
98,916,13,0.143654269846828,3
99,888,13,0.111041545601729,1
99,889,13,0.126850406325879,1
99,890,13,0.12692449996119,1
99,891,13,0.123159297137463,1
99,892,13,0.127396185141464,1
99,893,13,0.129020559014563,1
99,894,13,0.129706224696462,1
99,895,13,0.121831406734797,1
99,910,13,0.101195545010567,1
99,912,13,0.117596729993361,1
99,913,13,0.159893281050953,1
99,914,13,0.222487969770856,3
99,915,13,0.308005444995784,3
99,916,13,0.331498138132068,3
99,917,13,0.225436160094899,3
99,918,13,0.156696045918896,3
99,919,13,0.162332020444409,3
99,920,13,0.204121963623284,3
99,921,13,0.276957619285825,3
100,888,13,0.104500685398635,1
100,889,13,0.115566812744399,1
100,890,13,0.109274115022877,1
100,894,13,0.117803542954256,1
100,895,13,0.100956794011046,1
100,905,13,0.145788835369009,1
100,906,13,0.144634153272,1
100,907,13,0.114028972220155,1
100,908,13,0.106974750528538,1
100,909,13,0.134659844987465,1
100,910,13,0.160922269755158,1
100,911,13,0.164795857123334,1
100,912,13,0.184845353015635,1
100,913,13,0.231159931547876,3
100,914,13,0.317257803285098,3
100,915,13,0.44771658673888,3
100,916,13,0.493726577468921,3
100,917,13,0.363422517037185,3
100,918,13,0.293813670781895,3
100,919,13,0.309898547181602,3
100,920,13,0.312696938083006,3
100,921,13,0.354951442473103,3
100,922,13,0.316113611069126,3
101,904,13,0.110475582207162,1
101,905,13,0.126737283361647,1
101,906,13,0.121401800900775,1
101,907,13,0.109415603148288,1
101,908,13,0.120553983226045,1
101,909,13,0.161618697641068,1
101,910,13,0.213681502229529,1
101,911,13,0.249783184871499,1
101,912,13,0.298688121337314,3
101,913,13,0.336481692164593,3
101,914,13,0.370875626531131,3
101,915,13,0.432181715607346,3
101,916,13,0.455097497965428,3
101,917,13,0.392770175943364,3
101,918,13,0.380118878340127,3
101,919,13,0.377057009512982,3
101,920,13,0.286284659428078,3
101,921,13,0.233663363987511,3
102,905,13,0.106631405720394,1
102,906,13,0.120974798474402,1
102,907,13,0.122793088092253,1
102,908,13,0.131819276703538,1
102,909,13,0.144928251193164,1
102,910,13,0.172358396881956,1
102,911,13,0.22726976515692,3
102,912,13,0.314246150814728,3
102,913,13,0.350684707870931,3
102,914,13,0.35286910849772,3
102,915,13,0.397031093726769,3
102,916,13,0.42693808223982,3
102,917,13,0.393085678450442,3
102,918,13,0.37785071116592,3
102,919,13,0.345712482474208,3
102,920,13,0.2372764798756,3
103,905,13,0.115953173689832,1
103,906,13,0.137708337310029,1
103,907,13,0.128689033023578,1
103,908,13,0.121666477047611,1
103,909,13,0.109101026539329,1
103,910,13,0.110792370078687,1
103,911,13,0.140680415805527,1
103,912,13,0.19480786426885,3
103,913,13,0.218577716837191,3
103,914,13,0.225754603690118,3
103,915,13,0.267976298608066,3
103,916,13,0.321647017868957,3
103,917,13,0.373093119845963,3
103,918,13,0.443881451374916,3
103,919,13,0.401572961678056,3
103,920,13,0.25429322371335,3
104,912,13,0.11442768573578,1
104,913,13,0.134319266980757,1
104,914,13,0.158011660001803,1
104,915,13,0.20224038614581,3
104,916,13,0.272898830508129,3
104,917,13,0.391803494736069,3
104,918,13,0.521716020085828,3
104,919,13,0.412546444747383,3
104,920,13,0.231319447454299,3
105,913,13,0.116722976278397,1
105,914,13,0.157480074659727,1
105,915,13,0.244214136440568,3
105,916,13,0.316831193003812,3
105,917,13,0.371654600957527,3
105,918,13,0.443778012215711,3
105,919,13,0.319325671463996,3
105,920,13,0.183388229021478,3
106,913,13,0.106982996468252,1
106,914,13,0.149935192322868,1
106,915,13,0.236243482577189,1
106,916,13,0.264257477833612,3
106,917,13,0.233171352620307,3
106,918,13,0.245136134893961,3
106,919,13,0.204144511965697,3
106,920,13,0.160727874721968,1
107,914,13,0.12163720777415,1
107,915,13,0.174777899380388,1
107,916,13,0.176641067824684,1
107,917,13,0.139111203674447,1
107,918,13,0.134468652472473,1
107,919,13,0.14755083038126,1
107,920,13,0.166156317353929,1
108,915,13,0.126500144514144,1
108,916,13,0.1328206082863,1
108,917,13,0.108015002511031,1
108,918,13,0.101068239465745,1
108,919,13,0.121616021046617,1
108,920,13,0.150356345251716,1
108,921,13,0.165029499343825,1
109,891,13,0.111965624602658,1
109,919,13,0.102307112934015,1
109,920,13,0.114787195635779,1
109,921,13,0.115440433097695,1
110,890,13,0.206955538653187,1
110,891,13,0.171024351980034,1
110,892,13,0.113435188310359,1
111,888,13,0.157719860486557,1
111,889,13,0.196234074158772,1
111,890,13,0.226025772016702,1
111,891,13,0.203751430089216,1
111,892,13,0.128673706686488,1
112,887,13,0.240032170534366,5
112,888,13,0.300611876197312,5
112,889,13,0.243828723179091,5
112,890,13,0.215812854340593,1
112,891,13,0.204947777601553,1
112,892,13,0.133832113855445,1
113,886,13,0.220564236696697,5
113,887,13,0.421777365772026,5
113,888,13,0.430349744483181,5
113,889,13,0.281369098996201,5
113,890,13,0.219707726472574,5
113,891,13,0.200406214651999,1
113,892,13,0.1250179123416,1
113,920,13,0.10136255524529,1
113,921,13,0.120880738118491,1
114,886,13,0.278566329141344,5
114,887,13,0.479343218594955,5
114,888,13,0.40976064606039,5
114,889,13,0.275600034785856,5
114,890,13,0.23472169821561,5
114,891,13,0.177656059127922,1
114,920,13,0.112820740533145,1
114,921,13,0.159685727371563,1
114,922,13,0.16789085131728,1
115,886,13,0.261872211779723,5
115,887,13,0.389273069643052,5
115,888,13,0.324156049268979,5
115,889,13,0.256865172613748,5
115,890,13,0.216727445609038,1
115,891,13,0.131066358139486,1
115,920,13,0.115186878621199,1
115,921,13,0.174676769520019,1
115,922,13,0.195173997063626,1
116,886,13,0.278066431300755,5
116,887,13,0.390347939322254,5
116,888,13,0.336399472411678,5
116,889,13,0.235347518200302,5
116,890,13,0.158516742871855,1
116,920,13,0.109471331322098,1
116,921,13,0.156838438156588,1
116,922,13,0.163524795079301,1
117,885,13,0.178069674156794,5
117,886,13,0.307737370258207,5
117,887,13,0.455830504273475,5
117,888,13,0.413289472540947,5
117,889,13,0.234934545853653,5
117,890,13,0.124454715748469,1
117,920,13,0.11624710821721,1
117,921,13,0.150514325256554,1
118,886,13,0.25443167271435,5
118,887,13,0.440896791557926,5
118,888,13,0.481160026775816,5
118,889,13,0.267271853533742,5
118,890,13,0.121066712925263,1
118,920,13,0.121386245812385,1
119,886,13,0.166914050588197,5
119,887,13,0.31355684689787,5
119,888,13,0.40845380077731,5
119,889,13,0.256179071215088,5
119,890,13,0.11565122197404,1
120,886,13,0.104703816552895,1
120,887,13,0.155680499076787,5
120,888,13,0.206990788139201,5
120,889,13,0.160328202629467,1
131,891,13,0.10955233106808,1
136,920,13,0.138572407219966,1
137,919,13,0.113253363705742,1
139,918,13,0.101361237202086,1
140,918,13,0.101605892163727,1
141,891,13,0.128739739561709,1
141,892,13,0.16893011204414,1
141,893,13,0.13587130097851,1
141,894,13,0.133477462197337,1
141,895,13,0.119994882370473,1
142,892,13,0.287863980188027,1
142,893,13,0.207408444441037,1
142,894,13,0.182637608863344,1
142,895,13,0.168436161737347,1
142,896,13,0.139981667727861,1
142,897,13,0.169644687533171,1
142,898,13,0.168478023225218,1
142,899,13,0.112030393899271,1
142,908,13,0.112804488297937,1
142,909,13,0.117339123350981,1
143,893,13,0.202938665827957,1
143,894,13,0.171328307992929,1
143,895,13,0.163574020180443,1
143,896,13,0.169977782104498,1
143,899,13,0.15742352951699,1
143,904,13,0.113122692248937,1
143,905,13,0.13991370680597,1
143,906,13,0.159027392023536,1
143,907,13,0.140628935870143,1
143,908,13,0.125017955913276,1
143,909,13,0.123690174439801,1
143,917,13,0.110403296796412,1
143,918,13,0.136464681850301,1
144,894,13,0.140276539046277,1
144,895,13,0.139986656684781,1
144,896,13,0.170029839364591,1
144,900,13,0.142909662580004,1
144,901,13,0.118842509572302,1
144,902,13,0.109895664983305,1
144,903,13,0.115144788382028,1
144,904,13,0.141724251558383,1
144,908,13,0.164669335868683,1
144,909,13,0.113258287305148,1
144,917,13,0.129102136085255,1
145,895,13,0.159681577169408,1
145,901,13,0.180153849035495,1
145,902,13,0.173303749753771,1
145,903,13,0.150317816997071,1
145,904,13,0.140696188752297,1
145,905,13,0.172822239160522,1
145,908,13,0.219813518502291,1
145,909,13,0.143535166670044,1
145,910,13,0.125600618152731,1
145,911,13,0.118444743740633,1
145,916,13,0.101176264543866,1
145,917,13,0.146450710915724,1
146,904,13,0.155377479854929,1
146,905,13,0.148690273284531,1
146,906,13,0.200409678600254,1
146,907,13,0.252402714042264,1
146,908,13,0.246167018966078,1
146,909,13,0.209830484989604,1
146,910,13,0.18770012566599,1
146,911,13,0.166990736738239,1
146,912,13,0.137566435253693,1
146,913,13,0.134171319354354,1
146,914,13,0.149489432289909,1
146,915,13,0.135529601001141,1
146,916,13,0.142821974581731,1
147,905,13,0.210251234880448,1
147,906,13,0.228363479586061,1
147,907,13,0.236929867191744,1
147,911,13,0.198359151948468,1
147,912,13,0.169236126818733,1
147,913,13,0.207171675952781,1
148,906,13,0.288531520052643,1
148,907,13,0.247079584151582,1
84,896,14,0.128511336835276,1
84,897,14,0.124772429518112,1
84,898,14,0.111357603647678,1
84,899,14,0.107806109002598,1
84,900,14,0.100984821491736,1
85,894,14,0.143994684459751,1
85,895,14,0.180363864514588,1
85,896,14,0.232690081671277,1
85,897,14,0.226305611106842,1
85,898,14,0.167876723201285,1
85,899,14,0.143652744838163,1
85,900,14,0.133494945332397,1
85,901,14,0.114657787757583,1
86,893,14,0.199524825000788,1
86,894,14,0.214056284002023,1
86,895,14,0.237504926173709,1
86,896,14,0.285509127164099,2
86,897,14,0.290020494942073,2
86,898,14,0.215624646485418,1
86,899,14,0.168174241499028,1
86,900,14,0.150011976509182,1
86,901,14,0.130708634678209,1
87,892,14,0.159118380576278,1
87,893,14,0.217556418533829,1
87,894,14,0.271685991116365,1
87,895,14,0.253145720049989,1
87,896,14,0.232323861733149,1
87,897,14,0.233239498721822,1
87,898,14,0.192581220902024,1
87,899,14,0.155188945212183,1
87,900,14,0.135220438172945,1
87,901,14,0.124468647791921,1
87,902,14,0.102062349043183,1
88,893,14,0.198627858475349,1
88,894,14,0.271374192201761,1
88,895,14,0.237121277565117,1
88,896,14,0.192057598283766,1
88,897,14,0.193084800549248,1
88,898,14,0.165724532936098,1
88,899,14,0.138545381887828,1
88,900,14,0.11752603494879,1
88,901,14,0.108067506380804,1
89,894,14,0.161705448848303,1
89,895,14,0.154739982661026,1
89,909,14,0.155038568464834,10
89,910,14,0.154320801350525,10
90,908,14,0.225518227346947,10
90,909,14,0.351744501750181,10
90,910,14,0.336571057672398,10
90,911,14,0.217279455174315,10
91,905,14,0.14272666154013,1
91,906,14,0.196998582788682,1
91,907,14,0.219313664233379,1
91,908,14,0.288341743617126,10
91,909,14,0.425235954710613,10
91,910,14,0.38121461885221,10
91,911,14,0.225575567672774,10
92,893,14,0.130809034713001,1
92,894,14,0.137237981065877,1
92,895,14,0.106834395266707,1
92,904,14,0.122510351485648,1
92,905,14,0.178112516007379,1
92,906,14,0.228624103567015,11
92,907,14,0.234150909257908,1
92,908,14,0.240996651372015,1
92,909,14,0.276853308693097,10
92,910,14,0.231890889987143,10
93,892,14,0.108884551559245,1
93,893,14,0.203503245821806,1
93,894,14,0.263208228299993,9
93,895,14,0.181663618507372,1
93,896,14,0.113312043860611,1
93,898,14,0.1062232698298,1
93,899,14,0.134693591250651,1
93,900,14,0.157565627645868,1
93,901,14,0.16578068593375,1
93,902,14,0.1462850731888,1
93,903,14,0.136698443892902,1
93,904,14,0.172568390575212,1
93,905,14,0.257474566076528,11
93,906,14,0.303833021286662,11
93,907,14,0.269259310184286,11
93,908,14,0.205111585318078,1
94,892,14,0.123894787031051,1
94,893,14,0.251107916327642,9
94,894,14,0.350320666516611,9
94,895,14,0.253658144747474,9
94,896,14,0.152236027361277,1
94,897,14,0.12274376495484,1
94,898,14,0.159225719400499,1
94,899,14,0.23223839589036,6
94,900,14,0.272309785018116,6
94,901,14,0.270129414771372,6
94,902,14,0.206582020459302,1
94,903,14,0.16187831947347,1
94,904,14,0.179769982568521,1
94,905,14,0.266969487887027,11
94,906,14,0.326582163769268,11
94,907,14,0.283510951881219,11
94,908,14,0.199807343749012,1
94,909,14,0.142106244443282,1
95,889,14,0.101952581098016,1
95,892,14,0.126854055453757,1
95,893,14,0.203013129822515,1
95,894,14,0.262759701465597,9
95,895,14,0.214080444496454,1
95,896,14,0.152709847553683,1
95,897,14,0.139365172081867,1
95,898,14,0.214123231882444,1
95,899,14,0.307864686695948,6
95,900,14,0.303430767572348,6
95,901,14,0.251305906024115,6
95,902,14,0.16997788014077,1
95,903,14,0.120218644713395,1
95,904,14,0.118237473277138,1
95,905,14,0.161826196855863,1
95,906,14,0.203742280037222,11
95,907,14,0.191727956767774,1
95,908,14,0.161435271777351,1
95,909,14,0.142035745471254,1
95,910,14,0.124037985344752,1
96,888,14,0.106326055413862,1
96,889,14,0.126111038553113,1
96,890,14,0.11015661575183,1
96,891,14,0.105857888646437,1
96,892,14,0.133850359494837,1
96,893,14,0.169607074283725,1
96,894,14,0.179742793842597,1
96,895,14,0.153054804513845,1
96,896,14,0.131135974785071,1
96,897,14,0.136970527224685,1
96,898,14,0.200706554215773,1
96,899,14,0.24075875002018,1
96,900,14,0.190676463292833,1
96,901,14,0.138397499618939,1
96,907,14,0.102375727431048,1
96,908,14,0.104350167043339,1
96,909,14,0.106995011357953,1
97,888,14,0.103113820732287,1
97,889,14,0.119934655421101,1
97,890,14,0.116739664230366,1
97,891,14,0.117126144997909,1
97,892,14,0.136116119333936,1
97,893,14,0.147503424397598,1
97,894,14,0.128059062836731,1
97,895,14,0.103966115396742,1
97,898,14,0.113662567102402,1
97,899,14,0.112346038014296,1
98,889,14,0.112976051772819,1
98,890,14,0.118301490962337,1
98,891,14,0.114319050654193,1
98,892,14,0.12034501346718,1
98,893,14,0.116862776001357,1
98,915,14,0.130141690920928,1
98,916,14,0.126348602224458,1
99,889,14,0.106665456985314,1
99,890,14,0.108779336854237,1
99,891,14,0.101484730225244,1
99,892,14,0.107987356282507,1
99,893,14,0.10302799542317,1
99,912,14,0.104573559027013,1
99,913,14,0.151961569373142,1
99,914,14,0.225311654030271,3
99,915,14,0.2956569923277,3
99,916,14,0.299253747051391,3
99,917,14,0.201181332985055,3
99,919,14,0.162658176226308,3
100,905,14,0.111811261046941,1
100,906,14,0.117490687426505,1
100,909,14,0.102843502053388,1
100,910,14,0.127508175242116,1
100,911,14,0.146431670093241,1
100,912,14,0.164258302461624,1
100,913,14,0.212725430725379,3
100,914,14,0.316907290936226,3
100,915,14,0.436444027684388,3
100,916,14,0.453551967040342,3
100,917,14,0.322790338651407,3
100,918,14,0.285025721202937,3
100,919,14,0.326026145609785,3
100,920,14,0.273795971320272,3
100,921,14,0.274568148565187,3
101,905,14,0.112952708247316,1
101,906,14,0.10641720736039,1
101,909,14,0.129844216194862,1
101,910,14,0.179617383665688,1
101,911,14,0.226309685058563,1
101,912,14,0.248996018969984,1
101,913,14,0.277497341638424,3
