x,y,z,fucci_ch00,fucci_ch02,cellCycle
835,740,35,0.00158693827725643,0.00761425192645151,4
836,740,35,0.00236514839398795,0.015030136568246,4
837,740,35,0.00231937132829786,0.0105592431525139,4
838,740,35,0.00228885328450446,0.00730907148851759,4
839,740,35,0.00245670252536812,0.00984206912336919,4
840,740,35,0.00251773861295491,0.00987258716716258,4
841,740,35,0.0021210040436408,0.00825513084611276,4
842,740,35,0.00195315480277714,0.00804150453955901,4
798,741,35,0.00210574502174411,0.00778210116731518,4
799,741,35,0.00167849240863661,0.00758373388265812,4
800,741,35,0.00239566643778134,0.0115815976195926,4
801,741,35,0.00233463035019455,0.0136873426413367,4
802,741,35,0.00471503776607919,0.00891126878767071,4
803,741,35,0.00205996795605402,0.0123903257801175,4
804,741,35,0.00190737773708705,0.00781261921110857,4
805,741,35,0.00628671702143893,0.00793469138628214,4
806,741,35,0.00390630960555428,0.0129854276340887,4
807,741,35,0.0021515220874342,0.0108796826123445,4
808,741,35,0.0133974212252995,0.0104371709773404,4
809,741,35,0.00309758144502937,0.0147707331960021,4
810,741,35,0.00271610589761196,0.0136568245975433,4
811,741,35,0.00953688868543526,0.0183260852979324,4
812,741,35,0.0345922026398108,0.00880445563439384,4
813,741,35,0.00497444113832303,0.0140383001449607,4
814,741,35,0.0136415655756466,0.0163271534294652,4
815,741,35,0.038101777676051,0.04101625085832,4
816,741,35,0.0110780498970016,0.0171663996337835,4
817,741,35,0.00157167925535973,0.0115663385976959,4
818,741,35,0.00244144350347143,0.00798046845197223,4
819,741,35,0.0171969176775769,0.00950637064164187,4
820,741,35,0.027695124742504,0.0148622873273823,4
821,741,35,0.00335698481727321,0.0081177996490425,4
822,741,35,0.0186312657358663,0.011810482948043,4
823,741,35,0.0298771648737316,0.00849927519645991,4
824,741,35,0.00233463035019455,0.00732433051041428,4
825,741,35,0.00216678110933089,0.0093842984664683,4
826,741,35,0.00183108262760357,0.0081025406271458,4
827,741,35,0.00610360875867857,0.00781261921110857,4
828,741,35,0.00204470893415732,0.00889600976577401,4
829,741,35,0.00180056458381018,0.00788891432059205,4
830,741,35,0.00997940032043946,0.0175783932249943,4
831,741,35,0.00218204013122759,0.00802624551766232,4
832,741,35,0.00231937132829786,0.00822461280231937,4
833,741,35,0.0298008697642481,0.00964370183871214,4
834,741,35,0.00450141145952544,0.0184634164950027,4
835,741,35,0.00253299763485161,0.0116426337071794,4
836,741,35,0.00231937132829786,0.0110780498970016,4
837,741,35,0.00193789578088045,0.00918593118181125,4
838,741,35,0.0021210040436408,0.0203707942320897,4
839,741,35,0.00219729915312428,0.00839246204318303,4
840,741,35,0.00231937132829786,0.0151979858091096,4
841,741,35,0.00190737773708705,0.0146181429770352,4
842,741,35,0.00204470893415732,0.0176089112687877,4
798,742,35,0.00242618448157473,0.00791943236438544,4
799,742,35,0.00244144350347143,0.00941481651026169,4
800,742,35,0.00224307621881437,0.00881971465629053,4
801,742,35,0.0115968566414893,0.00755321583886473,4
802,742,35,0.0300907911802853,0.0179751277943084,4
803,742,35,0.00218204013122759,0.00823987182421607,4
804,742,35,0.00323491264209964,0.00883497367818723,4
805,742,35,0.00651560234988937,0.00775158312352178,4
806,742,35,0.00323491264209964,0.0149080643930724,4
807,742,35,0.00187685969329366,0.032822156099794,4
808,742,35,0.00407415884641794,0.014724956130312,4
809,742,35,0.0021362630655375,0.00839246204318303,4
810,742,35,0.00231937132829786,0.00932326237888151,4
811,742,35,0.0021362630655375,0.0192874036774243,4
812,742,35,0.0107270923933776,0.0109254596780346,4
813,742,35,0.030106050202182,0.017593652246891,4
814,742,35,0.0284580758373388,0.0180666819256886,4
815,742,35,0.00193789578088045,0.0107881284809644,4
816,742,35,0.00241092545967803,0.00958266575112535,4
817,742,35,0.00535591668574044,0.0162813763637751,4
818,742,35,0.00222781719691768,0.027542534523537,4
819,742,35,0.0247501335164416,0.0191653315022507,4
820,742,35,0.0426184481574731,0.00787365529869535,4
821,742,35,0.0225986114290074,0.0133058670939193,4
822,742,35,0.025284199282826,0.0189059281300069,4
823,742,35,0.00192263675898375,0.00801098649576562,4
824,742,35,0.00234988937209125,0.0117036697947662,4
825,742,35,0.00614938582436866,0.00970473792629892,4
826,742,35,0.024078736552987,0.00778210116731518,4
827,742,35,0.0154879072251469,0.00831616693369955,4
828,742,35,0.00216678110933089,0.00788891432059205,4
829,742,35,0.00205996795605402,0.00798046845197223,4
830,742,35,0.00227359426260777,0.0164187075608454,4
831,742,35,0.00207522697795071,0.0105287251087205,4
832,742,35,0.00222781719691768,0.00813305867093919,4
833,742,35,0.00582894636453803,0.0076752880140383,4
834,742,35,0.0021210040436408,0.00764476997024491,4
835,742,35,0.0262455176623178,0.00833142595559625,4
836,742,35,0.00186160067139696,0.00823987182421607,4
837,742,35,0.00192263675898375,0.00749217975127794,4
838,742,35,0.00238040741588464,0.00781261921110857,4
839,742,35,0.00253299763485161,0.0171053635461967,4
840,742,35,0.00262455176623178,0.0115358205539025,4
841,742,35,0.00204470893415732,0.0136263065537499,4
798,743,35,0.0085145342183566,0.0217593652246891,4
799,743,35,0.00201419089036393,0.00720225833524071,4
800,743,35,0.0021210040436408,0.00749217975127794,4
801,743,35,0.00375371938658732,0.00772106507972839,4
802,743,35,0.0159151598382544,0.0125276569771878,4
803,743,35,0.00195315480277714,0.00888075074387732,4
804,743,35,0.00204470893415732,0.0207980468451972,4
805,743,35,0.00207522697795071,0.00816357671473259,4
806,743,35,0.00231937132829786,0.0141451132982376,4
807,743,35,0.00207522697795071,0.00776684214541848,4
808,743,35,0.00587472343022812,0.00859082932784009,4
809,743,35,0.00221255817502098,0.0106355382619974,4
810,743,35,0.00210574502174411,0.0263218127718013,4
811,743,35,0.00230411230640116,0.0242618448157473,4
812,743,35,0.0194399938963912,0.0154421301594568,4
813,743,35,0.0647745479514763,0.0179293507286183,4
814,743,35,0.0807660028992142,0.0146486610208286,4
815,743,35,0.0607919432364385,0.00878919661249714,4
816,743,35,0.0403753719386587,0.0152437628747997,4
817,743,35,0.00262455176623178,0.0101930266269932,4
818,743,35,0.0288700694285496,0.0127870603494316,4
819,743,35,0.00198367284657053,0.00801098649576562,4
820,743,35,0.00274662394140536,0.0127412832837415,4
821,743,35,0.0169069962615396,0.0114900434882124,4
822,743,35,0.00219729915312428,0.0144197756923781,4
823,743,35,0.00199893186846723,0.00837720302128634,4
824,743,35,0.00241092545967803,0.00743114366369116,4
825,743,35,0.00248722056916152,0.0076752880140383,4
826,743,35,0.0103608758678569,0.00819409475852598,4
827,743,35,0.0235141527428092,0.0072327763790341,4
828,743,35,0.00230411230640116,0.024124513618677,4
829,743,35,0.00205996795605402,0.0100862134737163,4
830,743,35,0.0177309834439612,0.021866178377966,4
831,743,35,0.0177462424658579,0.00923170824750134,4
832,743,35,0.00245670252536812,0.00727855344472419,4
833,743,35,0.00210574502174411,0.00791943236438544,4
834,743,35,0.0025787747005417,0.0232547493705653,4
835,743,35,0.012161440451667,0.0165712977798123,4
836,743,35,0.002563515678645,0.0072327763790341,4
837,743,35,0.0076752880140383,0.0214999618524453,4
838,743,35,0.0316777294575418,0.0117036697947662,4
839,743,35,0.00204470893415732,0.00836194399938964,4
840,743,35,0.0124971389333944,0.00688181887541009,4
798,744,35,0.00224307621881437,0.0378576333257038,4
799,744,35,0.00276188296330205,0.0128328374151217,4
800,744,35,0.0029907682917525,0.0076752880140383,4
801,744,35,0.0426642252231632,0.00802624551766232,4
802,744,35,0.00198367284657053,0.0159456778820478,4
803,744,35,0.0219729915312428,0.009399557488365,4
804,744,35,0.0191042954146639,0.00791943236438544,4
805,744,35,0.00201419089036393,0.0146334019989319,4
806,744,35,0.00196841382467384,0.00833142595559625,4
807,744,35,0.00276188296330205,0.0301976043335622,4
808,744,35,0.00625619897764553,0.0157778286411841,4
809,744,35,0.00244144350347143,0.00822461280231937,4
810,744,35,0.00556954299229419,0.00781261921110857,4
811,744,35,0.00218204013122759,0.0134431982909895,4
812,744,35,0.00221255817502098,0.00805676356145571,4
813,744,35,0.0260471503776608,0.0182650492103456,4
814,744,35,0.00218204013122759,0.010101472495613,4
815,744,35,0.00216678110933089,0.00828564888990616,4
816,744,35,0.00183108262760357,0.0124361028458076,4
817,744,35,0.00817883573662928,0.0189669642175937,4
818,744,35,0.0100556954299229,0.0137941557946136,4
819,744,35,0.00234988937209125,0.00889600976577401,4
820,744,35,0.00178530556191348,0.00773632410162509,4
821,744,35,0.00228885328450446,0.00759899290455482,4
822,744,35,0.00231937132829786,0.0122835126268406,4
823,744,35,0.0161745632104982,0.0127718013275349,4
824,744,35,0.00202944991226062,0.00798046845197223,4
825,744,35,0.0270237277790494,0.0081025406271458,4
826,744,35,0.00268558785381857,0.0180666819256886,4
827,744,35,0.00207522697795071,0.0137483787289235,4
828,744,35,0.00274662394140536,0.00892652780956741,4
829,744,35,0.00198367284657053,0.00756847486076143,4
830,744,35,0.0501258869306477,0.00747692072938125,4
831,744,35,0.00181582360570687,0.0106813153276875,4
832,744,35,0.00201419089036393,0.00875867856870375,4
833,744,35,0.00189211871519036,0.0182192721446555,4
834,744,35,0.00819409475852598,0.00761425192645151,4
835,744,35,0.00201419089036393,0.00802624551766232,4
836,744,35,0.0227359426260777,0.0115053025101091,4
837,744,35,0.00781261921110857,0.00920119020370794,4
838,744,35,0.00151064316777295,0.0150148775463493,4
839,744,35,0.0496070801861601,0.00787365529869535,4
798,745,35,0.00263981078812848,0.0165407797360189,4
799,745,35,0.0282902265964752,0.00885023270008392,4
800,745,35,0.00247196154726482,0.026688029297322,4
801,745,35,0.0038605325398642,0.0151827267872129,4
802,745,35,0.0226443884946975,0.0134584573128862,4
803,745,35,0.0420386053253986,0.0102998397802701,4
804,745,35,0.00233463035019455,0.00791943236438544,4
805,745,35,0.0134279392690929,0.0108796826123445,4
806,745,35,0.00193789578088045,0.00883497367818723,4
807,745,35,0.00225833524071107,0.0173037308308537,4
808,745,35,0.0191195544365606,0.0102845807583734,4
809,745,35,0.00755321583886473,0.00997940032043946,4
810,745,35,0.030960555428397,0.0208438239108873,4
811,745,35,0.00976577401388571,0.00779736018921187,4
812,745,35,0.0021210040436408,0.0267643244068055,4
813,745,35,0.00238040741588464,0.010605020218204,4
814,745,35,0.00665293354695964,0.00778210116731518,4
815,745,35,0.00222781719691768,0.0174715800717174,4
816,745,35,0.0201724269474327,0.0210879682612345,4
817,745,35,0.0365148393987945,0.00849927519645991,4
818,745,35,0.0541390096894789,0.00816357671473259,4
819,745,35,0.019653620202945,0.00773632410162509,4
820,745,35,0.00321965362020294,0.0100404364080262,4
821,745,35,0.0108644235904479,0.0249179827573053,4
822,745,35,0.00209048599984741,0.00827038986800946,4
823,745,35,0.0221103227283131,0.00801098649576562,4
824,745,35,0.00186160067139696,0.0169527733272297,4
825,745,35,0.00177004654001678,0.0155642023346304,4
826,745,35,0.0159761959258412,0.0146944380865187,4
827,745,35,0.00248722056916152,0.0298924238956283,4
828,745,35,0.00216678110933089,0.00758373388265812,4
829,745,35,0.00242618448157473,0.00796520943007553,4
830,745,35,0.00228885328450446,0.00825513084611276,4
831,745,35,0.002563515678645,0.00817883573662928,4
832,745,35,0.00218204013122759,0.00787365529869535,4
833,745,35,0.00201419089036393,0.00856031128404669,4
834,745,35,0.00207522697795071,0.0127565423056382,4
835,745,35,0.00259403372243839,0.0085297932402533,4
836,745,35,0.0228732738231479,0.0317082475013352,4
837,745,35,0.0275120164797436,0.0126497291523613,4
838,745,35,0.00189211871519036,0.0122529945830472,4
839,745,35,0.00279240100709545,0.0157015335317006,4
798,746,35,0.00225833524071107,0.0131837949187457,4
799,746,35,0.00178530556191348,0.010605020218204,4
800,746,35,0.0120698863202869,0.0111696040283818,4
801,746,35,0.00236514839398795,0.0134279392690929,4
802,746,35,0.00204470893415732,0.00778210116731518,4
803,746,35,0.00219729915312428,0.00794995040817884,4
804,746,35,0.0025482566567483,0.00781261921110857,4
805,746,35,0.0144350347142748,0.00802624551766232,4
806,746,35,0.00184634164950027,0.00798046845197223,4
807,746,35,0.0132753490501259,0.00817883573662928,4
808,746,35,0.0136873426413367,0.00759899290455482,4
809,746,35,0.00929274433508812,0.0276493476768139,4
810,746,35,0.00228885328450446,0.0112306401159686,4
811,746,35,0.00248722056916152,0.0210727092393378,4
812,746,35,0.00547798886091402,0.00819409475852598,4
813,746,35,0.0154726482032502,0.00804150453955901,4
814,746,35,0.00219729915312428,0.01879911497673,4
815,746,35,0.0110017547875181,0.00775158312352178,4
816,746,35,0.0306248569466697,0.00759899290455482,4
817,746,35,0.0217898832684825,0.00964370183871214,4
818,746,35,0.0172121766994736,0.00823987182421607,4
819,746,35,0.0021362630655375,0.00752269779507134,4
820,746,35,0.00180056458381018,0.00802624551766232,4
821,746,35,0.00204470893415732,0.00779736018921187,4
822,746,35,0.0021210040436408,0.0188296330205234,4
823,746,35,0.00325017166399634,0.014724956130312,4
824,746,35,0.0064087891966125,0.00788891432059205,4
825,746,35,0.00445563439383535,0.0102693217364767,4
826,746,35,0.0301823453116655,0.0395208667124437,4
827,746,35,0.00225833524071107,0.0117952239261463,4
828,746,35,0.00202944991226062,0.00825513084611276,4
829,746,35,0.00241092545967803,0.0119020370794232,4
830,746,35,0.00218204013122759,0.00762951094834821,4
831,746,35,0.00219729915312428,0.0205996795605402,4
832,746,35,0.0150606546120394,0.00881971465629053,4
833,746,35,0.00502021820401312,0.00743114366369116,4
834,746,35,0.0187685969329366,0.00773632410162509,4
835,746,35,0.00379949645227741,0.015228503852903,4
836,746,35,0.00267032883192187,0.020660715648127,4
837,746,35,0.0536049439230945,0.00762951094834821,4
838,746,35,0.00216678110933089,0.00772106507972839,4
798,747,35,0.0212252994583047,0.00782787823300526,4
799,747,35,0.0137788967727169,0.0076752880140383,4
800,747,35,0.00231937132829786,0.00772106507972839,4
801,747,35,0.00187685969329366,0.00859082932784009,4
802,747,35,0.00202944991226062,0.0119478141451133,4
803,747,35,0.00582894636453803,0.0344090943770504,4
804,747,35,0.0110780498970016,0.0161898222323949,4
805,747,35,0.00228885328450446,0.0105287251087205,4
806,747,35,0.00245670252536812,0.00781261921110857,4
807,747,35,0.0137026016632334,0.0235141527428092,4
808,747,35,0.0125734340428779,0.0129549095902953,4
809,747,35,0.0386358434424353,0.0137636377508202,4
810,747,35,0.00389105058365759,0.0128633554589151,4
811,747,35,0.0332799267566949,0.00814831769283589,4
812,747,35,0.002563515678645,0.0120546272983902,4
813,747,35,0.00204470893415732,0.0191805905241474,4
814,747,35,0.0177309834439612,0.00877393759060044,4
815,747,35,0.00970473792629892,0.0226138704509041,4
816,747,35,0.00161745632104982,0.00804150453955901,4
817,747,35,0.0021210040436408,0.00965896086060884,4
818,747,35,0.00239566643778134,0.016739147020676,4
819,747,35,0.00251773861295491,0.00900282291905089,4
820,747,35,0.0187075608453498,0.0080872816052491,4
821,747,35,0.00683604180972,0.024124513618677,4
822,747,35,0.0113984893568322,0.0207980468451972,4
823,747,35,0.00334172579537652,0.0291142137788968,4
824,747,35,0.00756847486076143,0.0178988326848249,4
825,747,35,0.0467994201571679,0.00750743877317464,4
826,747,35,0.00239566643778134,0.00746166170748455,4
827,747,35,0.0334019989318685,0.00756847486076143,4
828,747,35,0.00241092545967803,0.0460212100404364,4
829,747,35,0.00199893186846723,0.0132143129625391,4
830,747,35,0.0332188906691081,0.00965896086060884,4
831,747,35,0.00245670252536812,0.0109102006561379,4
832,747,35,0.00238040741588464,0.0241702906843671,4
833,747,35,0.00186160067139696,0.021210040436408,4
834,747,35,0.0127718013275349,0.00782787823300526,4
835,747,35,0.00270084687571527,0.012817578393225,4
836,747,35,0.00239566643778134,0.00737010757610437,4
837,747,35,0.026642252231632,0.0134737163347829,4
798,748,35,0.00228885328450446,0.0076600289921416,4
799,748,35,0.00219729915312428,0.0184939345387961,4
800,748,35,0.00265506981002518,0.00790417334248875,4
801,748,35,0.00440985732814527,0.0261234454871443,4
802,748,35,0.00523384451056687,0.0108186465247578,4
803,748,35,0.00674448767833982,0.0182040131227588,4
804,748,35,0.00433356221866178,0.0153200579842832,4
805,748,35,0.00666819256885634,0.0180209048599985,4
806,748,35,0.00248722056916152,0.00799572747386892,4
807,748,35,0.00209048599984741,0.0130006866559854,4
808,748,35,0.00231937132829786,0.00758373388265812,4
809,748,35,0.00241092545967803,0.0157473105973907,4
810,748,35,0.00231937132829786,0.0118562600137331,4
811,748,35,0.00198367284657053,0.00906385900663768,4
812,748,35,0.00202944991226062,0.00735484855420768,4
813,748,35,0.00270084687571527,0.00827038986800946,4
814,748,35,0.0354924849317159,0.0151216906996262,4
815,748,35,0.00227359426260777,0.00874341954680705,4
816,748,35,0.00233463035019455,0.00990310521095598,4
817,748,35,0.00224307621881437,0.0123903257801175,4
818,748,35,0.0021210040436408,0.00868238345922026,4
819,748,35,0.0204470893415732,0.0200350957503624,4
820,748,35,0.022064545662623,0.0116731517509728,4
821,748,35,0.013824673838407,0.00965896086060884,4
822,748,35,0.0514076447699702,0.00746166170748455,4
823,748,35,0.00225833524071107,0.00785839627679866,4
824,748,35,0.00250247959105821,0.00790417334248875,4
825,748,35,0.00199893186846723,0.0100709544518196,4
826,748,35,0.00201419089036393,0.0135500114442664,4
827,748,35,0.00822461280231937,0.0139925230792706,4
828,748,35,0.0213931486991684,0.00958266575112535,4
829,748,35,0.00912489509422446,0.0144350347142748,4
830,748,35,0.00210574502174411,0.00775158312352178,4
831,748,35,0.0171663996337835,0.0110170138094148,4
832,748,35,0.0138857099259937,0.00958266575112535,4
833,748,35,0.0140535591668574,0.0110017547875181,4
834,748,35,0.00248722056916152,0.0159609369039445,4
835,748,35,0.00242618448157473,0.0140077821011673,4
836,748,35,0.00219729915312428,0.00755321583886473,4
799,749,35,0.00787365529869535,0.0159914549477378,4
800,749,35,0.0279545281147478,0.013015945677882,4
801,749,35,0.00225833524071107,0.0202334630350195,4
802,749,35,0.00273136491950866,0.0169222552834363,4
803,749,35,0.0366826886396582,0.00828564888990616,4
804,749,35,0.00218204013122759,0.007690547035935,4
805,749,35,0.00164797436484321,0.0372777904936294,4
806,749,35,0.00195315480277714,0.0201724269474327,4
807,749,35,0.00222781719691768,0.0115358205539025,4
808,749,35,0.00216678110933089,0.0123292896925307,4
809,749,35,0.00244144350347143,0.00799572747386892,4
810,749,35,0.00231937132829786,0.00872816052491035,4
811,749,35,0.00227359426260777,0.0135500114442664,4
812,749,35,0.0296940566109712,0.00805676356145571,4
813,749,35,0.00196841382467384,0.0193789578088045,4
814,749,35,0.00218204013122759,0.00746166170748455,4
815,749,35,0.00248722056916152,0.0085297932402533,4
816,749,35,0.00253299763485161,0.0143282215609979,4
817,749,35,0.00184634164950027,0.0102235446707866,4
818,749,35,0.00526436255436027,0.0105592431525139,4
819,749,35,0.00247196154726482,0.0190890363927672,4
820,749,35,0.0021362630655375,0.00819409475852598,4
821,749,35,0.00190737773708705,0.0126802471961547,4
822,749,35,0.00752269779507134,0.00878919661249714,4
823,749,35,0.0647440299076829,0.0131837949187457,4
824,749,35,0.0552071412222477,0.0288853284504463,4
825,749,35,0.0496223392080568,0.00805676356145571,4
826,749,35,0.0284275577935454,0.00796520943007553,4
827,749,35,0.00183108262760357,0.00794995040817884,4
828,749,35,0.00167849240863661,0.0179598687724117,4
829,749,35,0.00369268329900053,0.0080872816052491,4
830,749,35,0.00529488059815366,0.0149843595025559,4
831,749,35,0.0425116350041962,0.0102998397802701,4
832,749,35,0.00419623102159152,0.00885023270008392,4
833,749,35,0.00253299763485161,0.0159456778820478,4
834,749,35,0.00238040741588464,0.0076600289921416,4
835,749,35,0.0497901884489204,0.00813305867093919,4
799,750,35,0.00219729915312428,0.0106355382619974,4
800,750,35,0.00799572747386892,0.00793469138628214,4
801,750,35,0.00234988937209125,0.0279697871366445,4
802,750,35,0.0123903257801175,0.00958266575112535,4
803,750,35,0.00291447318226902,0.0081177996490425,4
804,750,35,0.0153963530937667,0.0163271534294652,4
805,750,35,0.011612115663386,0.00798046845197223,4
806,750,35,0.00250247959105821,0.0076752880140383,4
807,750,35,0.0103303578240635,0.0127107652399481,4
808,750,35,0.00205996795605402,0.0145113298237583,4
809,750,35,0.0236514839398795,0.0180361638818952,4
810,750,35,0.00274662394140536,0.0115358205539025,4
811,750,35,0.00225833524071107,0.0148622873273823,4
812,750,35,0.00192263675898375,0.0110322728313115,4
813,750,35,0.00218204013122759,0.0191958495460441,4
814,750,35,0.00227359426260777,0.0076752880140383,4
815,750,35,0.00521858548867018,0.0175326161593042,4
816,750,35,0.00357061112382696,0.0171816586556802,4
817,750,35,0.0116884107728695,0.0256961928740368,4
818,750,35,0.00228885328450446,0.0120698863202869,4
819,750,35,0.00222781719691768,0.0147859922178988,4
820,750,35,0.00199893186846723,0.0151064316777295,4
821,750,35,0.0021515220874342,0.0157167925535973,4
822,750,35,0.015228503852903,0.0128633554589151,4
823,750,35,0.049912260624094,0.00917067215991455,4
824,750,35,0.0193331807431144,0.0151827267872129,4
825,750,35,0.00624093995574884,0.00860608834973678,4
826,750,35,0.0287327382314794,0.0187533379110399,4
827,750,35,0.0159304188601511,0.0178835736629282,4
828,750,35,0.0130769817654688,0.00834668497749294,4
829,750,35,0.053177691309987,0.00776684214541848,4
830,750,35,0.0372014953841459,0.00862134737163348,4
831,750,35,0.00253299763485161,0.00967421988250553,4
832,750,35,0.0146181429770352,0.0129549095902953,4
833,750,35,0.00205996795605402,0.0101625085831998,4
834,750,35,0.00238040741588464,0.00866712443732357,4
800,751,35,0.0381170366979477,0.0106507972838941,4
801,751,35,0.00701915007248035,0.0132295719844358,4
802,751,35,0.00230411230640116,0.00791943236438544,4
803,751,35,0.00251773861295491,0.0284885938811322,4
804,751,35,0.00175478751812009,0.0129549095902953,4
805,751,35,0.00611886778057527,0.019302662699321,4
806,751,35,0.00224307621881437,0.00822461280231937,4
807,751,35,0.0181582360570687,0.017441062027924,4
808,751,35,0.00332646677347982,0.0170901045243,4
809,751,35,0.00167849240863661,0.0118257419699397,4
810,751,35,0.00199893186846723,0.0126955062180514,4
811,751,35,0.00225833524071107,0.0167238879987793,4
812,751,35,0.0261692225528344,0.011261158159762,4
813,751,35,0.0151216906996262,0.00737010757610437,4
814,751,35,0.00192263675898375,0.00860608834973678,4
815,751,35,0.010955977721828,0.0128786144808118,4
816,751,35,0.00224307621881437,0.0161135271229114,4
817,751,35,0.0337376974135958,0.00753795681696803,4
818,751,35,0.0167849240863661,0.0142671854734112,4
819,751,35,0.0119020370794232,0.0080872816052491,4
820,751,35,0.00193789578088045,0.00788891432059205,4
821,751,35,0.0021210040436408,0.0106355382619974,4
822,751,35,0.0263981078812848,0.0163424124513619,4
823,751,35,0.00151064316777295,0.0119478141451133,4
824,751,35,0.00193789578088045,0.0265354390783551,4
825,751,35,0.00183108262760357,0.0238345922026398,4
826,751,35,0.0118562600137331,0.00798046845197223,4
827,751,35,0.00930800335698482,0.00807202258335241,4
828,751,35,0.0100862134737163,0.00735484855420768,4
829,751,35,0.00764476997024491,0.013519493400473,4
830,751,35,0.00268558785381857,0.00794995040817884,4
831,751,35,0.0139162279697871,0.0112764171816587,4
832,751,35,0.023422598611429,0.0098115510795758,4
833,751,35,0.0195162890058747,0.0103150988021668,4
800,752,35,0.0209201190203708,0.021866178377966,4
801,752,35,0.0234531166552224,0.0361791409170672,4
802,752,35,0.0170290684367132,0.0139925230792706,4
803,752,35,0.0194705119401846,0.00837720302128634,4
804,752,35,0.0287174792095827,0.0288090333409628,4
805,752,35,0.0164187075608454,0.0243228809033341,4
806,752,35,0.0072327763790341,0.0156404974441138,4
807,752,35,0.00209048599984741,0.0205233844510567,4
808,752,35,0.0536049439230945,0.0116731517509728,4
809,752,35,0.0321812771801328,0.0232852674143587,4
810,752,35,0.0130006866559854,0.00762951094834821,4
811,752,35,0.00231937132829786,0.0194094758525978,4
812,752,35,0.00192263675898375,0.0139314869916838,4
813,752,35,0.00227359426260777,0.0193179217212177,4
814,752,35,0.0462653543907836,0.0114747844663157,4
815,752,35,0.00210574502174411,0.0144960708018616,4
816,752,35,0.00250247959105821,0.0180209048599985,4
817,752,35,0.0194094758525978,0.0212405584802014,4
818,752,35,0.00830090791180285,0.0254978255893797,4
819,752,35,0.0131532768749523,0.00784313725490196,4
820,752,35,0.0140688181887541,0.0111696040283818,4
821,752,35,0.00996414129854276,0.0210421911955444,4
822,752,35,0.00195315480277714,0.0150606546120394,4
823,752,35,0.00253299763485161,0.00907911802853437,4
824,752,35,0.00228885328450446,0.0258487830930037,4
825,752,35,0.00230411230640116,0.0121461814297704,4
826,752,35,0.00202944991226062,0.0151522087434195,4
827,752,35,0.0125734340428779,0.00804150453955901,4
828,752,35,0.0251010910200656,0.0112458991378653,4
829,752,35,0.00204470893415732,0.00761425192645151,4
830,752,35,0.0193636987869078,0.0148928053711757,4
831,752,35,0.00241092545967803,0.0275120164797436,4
801,753,35,0.0513466086823835,0.0142671854734112,4
802,753,35,0.00225833524071107,0.0118867780575265,4
803,753,35,0.00234988937209125,0.0144502937361715,4
804,753,35,0.00221255817502098,0.0212252994583047,4
805,753,35,0.0212405584802014,0.0121766994735637,4
806,753,35,0.0125581750209812,0.0100404364080262,4
807,753,35,0.00180056458381018,0.0076752880140383,4
808,753,35,0.00183108262760357,0.0120241092545968,4
809,753,35,0.00186160067139696,0.0156099794003204,4
810,753,35,0.00250247959105821,0.0157473105973907,4
811,753,35,0.0225375753414206,0.0227512016479744,4
812,753,35,0.0362249179827573,0.0125734340428779,4
813,753,35,0.00196841382467384,0.0137178606851301,4
814,753,35,0.00268558785381857,0.021713588158999,4
815,753,35,0.00274662394140536,0.0127565423056382,4
816,753,35,0.0213778896772717,0.0158541237506676,4
817,753,35,0.050919356069276,0.0187838559548333,4
818,753,35,0.00805676356145571,0.011108567940795,4
819,753,35,0.0193484397650111,0.021011673151751,4
820,753,35,0.00331120775158312,0.00881971465629053,4
821,753,35,0.04614328221561,0.00878919661249714,4
822,753,35,0.0237430380712596,0.010452429999237,4
823,753,35,0.0177767605096513,0.0089723048752575,4
824,753,35,0.00958266575112535,0.00843823910887312,4
825,753,35,0.0081025406271458,0.018142977035172,4
826,753,35,0.0138857099259937,0.0298313878080415,4
827,753,35,0.00242618448157473,0.00869764248111696,4
828,753,35,0.0696574349584192,0.0151064316777295,4
829,753,35,0.00209048599984741,0.0202029449912261,4
830,753,35,0.0509956511787594,0.0124208438239109,4
802,754,35,0.00202944991226062,0.0303807125963226,4
803,754,35,0.00445563439383535,0.0118257419699397,4
804,754,35,0.00289921416037232,0.0251621271076524,4
805,754,35,0.0433203631647211,0.0305027847714961,4
806,754,35,0.00592050049591821,0.0352178225375753,4
807,754,35,0.0156557564660105,0.0408026245517662,4
808,754,35,0.0357061112382696,0.0119325551232166,4
809,754,35,0.00288395513847562,0.0257419699397269,4
810,754,35,0.00987258716716258,0.0228122377355611,4
811,754,35,0.0114747844663157,0.0107423514152743,4
812,754,35,0.00605783169298848,0.0289311055161364,4
813,754,35,0.00262455176623178,0.0125276569771878,4
814,754,35,0.00265506981002518,0.0134279392690929,4
815,754,35,0.0275577935454337,0.0265812161440452,4
816,754,35,0.0482185091935607,0.0110627908751049,4
817,754,35,0.0164797436484321,0.0268558785381857,4
818,754,35,0.00250247959105821,0.0191805905241474,4
819,754,35,0.0350957503624018,0.0136415655756466,4
820,754,35,0.0120393682764935,0.0123750667582208,4
821,754,35,0.00903334096284428,0.0089570458533608,4
822,754,35,0.00486762798504616,0.0144350347142748,4
823,754,35,0.01196307316701,0.00727855344472419,4
824,754,35,0.0372320134279393,0.00944533455405508,4
825,754,35,0.00241092545967803,0.0136568245975433,4
826,754,35,0.00431830319676509,0.00956740672922866,4
827,754,35,0.00497444113832303,0.00756847486076143,4
