x,y,z,signal,mito.p
188,832,33,0.247354848215726,1
188,833,33,0.20186011434212,1
188,836,33,0.207031898015658,1
188,837,33,0.21345941739614,4
188,838,33,0.184950927186972,4
188,839,33,0.146107878074774,4
188,840,33,0.106476170731154,1
189,821,33,0.135139830572048,1
189,822,33,0.211915084692148,1
189,823,33,0.237337632723091,1
189,824,33,0.153779652025531,1
189,831,33,0.126141734798968,1
189,832,33,0.12135475438344,1
190,822,33,0.1500060943329,1
190,823,33,0.168172160951491,1
152,825,34,0.118035660166082,1
152,826,34,0.138898704609813,1
152,827,34,0.10580985087347,1
153,825,34,0.124044259666119,1
153,826,34,0.171090471998607,1
153,827,34,0.131687308989367,1
153,828,34,0.100785655360007,1
153,829,34,0.101534532651095,1
154,826,34,0.109151471647404,1
154,838,34,0.100127178404032,1
154,839,34,0.114453883206071,1
154,840,34,0.130110896638802,1
154,841,34,0.119325817497192,1
155,837,34,0.109346335076112,1
155,838,34,0.115484331561427,1
155,839,34,0.118931406684588,1
155,840,34,0.124389641450124,1
155,841,34,0.126986644064314,1
155,842,34,0.139169077753307,1
155,843,34,0.14746924241765,1
156,817,34,0.10280488665539,1
156,818,34,0.10966774154531,1
156,837,34,0.107307082595533,1
156,838,34,0.122619825322001,1
156,839,34,0.129217655491675,1
156,840,34,0.144327386885993,1
156,841,34,0.173079366514464,1
156,842,34,0.196285292664098,1
156,843,34,0.18674791025518,1
156,844,34,0.168164884481572,1
156,845,34,0.164412001549279,1
157,816,34,0.104978230969353,1
157,817,34,0.119480801949295,1
157,818,34,0.121568277382465,1
157,839,34,0.11135077378744,1
157,840,34,0.138467453945015,1
157,841,34,0.18355763569839,1
157,842,34,0.198717703271592,1
157,843,34,0.164538435660578,1
157,844,34,0.126806660363014,1
157,845,34,0.110225371856811,1
157,846,34,0.108603481569253,1
158,841,34,0.123383375375037,1
158,842,34,0.129864542381791,1
158,843,34,0.109862648545694,1
163,806,34,0.112634809298049,1
163,807,34,0.110064091297503,1
164,806,34,0.124537033537655,1
164,807,34,0.112217294604161,1
176,806,34,0.153375012761948,1
176,807,34,0.154999637172185,1
177,806,34,0.209606221572407,1
177,807,34,0.243535703656912,1
177,808,34,0.145693293576108,1
178,806,34,0.159299889286243,1
178,807,34,0.218159123744318,1
178,808,34,0.157494943494216,1
178,846,34,0.115890321546971,1
178,847,34,0.125411440827762,1
179,807,34,0.144037188629845,1
179,808,34,0.139674476518011,1
179,809,34,0.0999912129885737,1
179,843,34,0.102755007979106,1
179,844,34,0.151997603149327,1
179,845,34,0.15448936927267,1
179,846,34,0.159070277445797,1
180,808,34,0.163642994143805,1
180,809,34,0.16910918074024,5
180,810,34,0.131947355645611,5
180,843,34,0.127998650707735,1
180,844,34,0.186195813546552,1
180,845,34,0.174447517145901,1
181,807,34,0.12600722903466,1
181,808,34,0.248995300037328,5
181,809,34,0.350676342109109,5
181,810,34,0.312767807414281,5
181,811,34,0.187760712081691,5
181,812,34,0.105108728139454,1
181,843,34,0.123549884535484,1
181,844,34,0.16029764799156,1
182,807,34,0.146353600542481,1
182,808,34,0.277640801382182,5
182,809,34,0.47906706131145,5
182,810,34,0.491383292725013,5
182,811,34,0.296436751044267,5
182,812,34,0.15027799248506,1
182,813,34,0.110535907192806,1
182,842,34,0.105723034308721,1
182,843,34,0.154954594951954,1
182,844,34,0.18803615043254,1
182,845,34,0.128178601730277,1
183,808,34,0.187935848434018,5
183,809,34,0.313324914865668,5
183,810,34,0.336909871026222,5
183,811,34,0.235370676546181,5
183,812,34,0.160073580646905,1
183,813,34,0.159602374755068,1
183,814,34,0.138184107334944,1
183,842,34,0.129200880396353,1
183,843,34,0.22603078275946,1
183,844,34,0.28440619732545,1
183,845,34,0.160651896611663,1
184,809,34,0.1435363431053,5
184,810,34,0.157023149384751,5
184,811,34,0.167179271380985,1
184,812,34,0.195636009331794,1
184,813,34,0.238289804562225,1
184,814,34,0.217768372952511,1
184,815,34,0.144079202618583,1
184,816,34,0.117521906532474,1
184,817,34,0.10876567713376,1
184,818,34,0.100948330212952,1
184,823,34,0.123790661617946,1
184,824,34,0.112241259026049,1
184,834,34,0.119685882936063,1
184,835,34,0.140116925103582,1
184,836,34,0.130516178584608,1
184,837,34,0.112700798601594,1
184,838,34,0.109922712101282,1
184,839,34,0.115067230798462,1
184,840,34,0.124937043310646,1
184,842,34,0.146384874113045,1
184,843,34,0.213791978214434,1
184,844,34,0.238219087731817,1
184,845,34,0.136538328875931,1
185,810,34,0.110374822706041,1
185,811,34,0.171055200726755,1
185,812,34,0.24369471848906,1
185,813,34,0.25824859511768,1
185,814,34,0.2405492574012,1
185,815,34,0.171469861475855,1
185,816,34,0.154822344021888,1
185,817,34,0.145621498346714,1
185,824,34,0.17902239064188,1
185,825,34,0.15086719047594,1
185,831,34,0.107508579811937,1
185,832,34,0.127092545023221,1
185,833,34,0.152393833079411,1
185,834,34,0.176595992925696,1
185,835,34,0.182916478483689,1
185,836,34,0.177497534477131,1
185,837,34,0.181643521071743,1
185,838,34,0.190342943897663,4
185,839,34,0.219688053860787,4
185,840,34,0.247236877902521,4
185,841,34,0.192986698920373,1
185,842,34,0.20373742179533,1
185,843,34,0.240428934217483,1
185,844,34,0.17651254227293,1
186,811,34,0.163904522237039,1
186,812,34,0.224264278078726,1
186,813,34,0.181824212812781,1
186,814,34,0.157290102151667,1
186,823,34,0.190456709544118,1
186,824,34,0.277465207527256,1
186,825,34,0.284507261828304,1
186,826,34,0.19574975319241,1
186,830,34,0.152259131242561,1
186,831,34,0.184135646661415,1
186,832,34,0.198353509416405,1
186,833,34,0.209873381304784,1
186,834,34,0.208757793894211,1
186,835,34,0.181203577857552,1
186,836,34,0.204200937286325,1
186,837,34,0.280978653206128,4
186,838,34,0.324104983264519,4
186,839,34,0.359861491087946,4
186,840,34,0.363948252881737,4
186,841,34,0.256271225310167,4
186,842,34,0.268852873589062,1
186,843,34,0.309844757947382,1
186,844,34,0.17662829043065,1
187,812,34,0.12326305219132,1
187,822,34,0.137186893275579,1
187,823,34,0.183511852759664,1
187,824,34,0.251748419967201,1
187,825,34,0.279010869167371,1
187,826,34,0.23970507796143,1
187,827,34,0.207338185113228,1
187,829,34,0.155798349567882,1
187,830,34,0.188444438824001,1
187,831,34,0.23668717295553,1
187,832,34,0.241559510284656,1
187,833,34,0.24055958388845,1
187,834,34,0.228659505553895,1
187,835,34,0.187670714784582,1
187,836,34,0.229838576896634,4
187,837,34,0.328029593065479,4
187,838,34,0.358166988602067,4
187,839,34,0.3108263842396,4
187,840,34,0.248297020355181,4
187,841,34,0.172028450364232,1
187,842,34,0.177877588422441,1
187,843,34,0.192909250265998,1
188,821,34,0.132766459585751,1
188,822,34,0.163513150548847,1
188,823,34,0.215080196605955,1
188,824,34,0.195807202447428,1
188,825,34,0.167514315784821,1
188,826,34,0.163606219649126,1
188,830,34,0.157849682295677,1
188,831,34,0.212000833750831,1
188,832,34,0.212450014160369,1
188,833,34,0.208771431828849,1
188,834,34,0.203387933380847,1
188,836,34,0.199389818162205,1
188,837,34,0.219493114181645,4
188,838,34,0.212210043153916,4
188,839,34,0.160968956806163,4
188,840,34,0.115250231838336,1
189,821,34,0.119046359659218,1
189,822,34,0.181181367195629,1
189,823,34,0.24709516102581,1
189,824,34,0.171110133717474,1
189,831,34,0.110034484343552,1
189,832,34,0.110154066808774,1
189,833,34,0.112955104689505,1
190,822,34,0.144821576837004,1
190,823,34,0.190491000453256,1
151,825,35,0.10180252024532,1
152,824,35,0.10195832166635,1
152,825,35,0.132596617192078,1
152,826,35,0.124852470687219,1
153,825,35,0.121666346332583,1
153,826,35,0.134602559126233,1
153,827,35,0.105249551796804,1
154,833,35,0.109517288547528,1
154,834,35,0.111152544446748,1
154,835,35,0.101510611800883,1
154,839,35,0.115177619640015,1
154,840,35,0.142077683209558,1
154,841,35,0.148147577165034,1
154,842,35,0.12970476504531,1
155,833,35,0.107651669196448,1
155,834,35,0.107718159574269,1
155,838,35,0.115432143586306,1
155,839,35,0.131521518761577,1
155,840,35,0.147163826753603,1
155,841,35,0.154664255087859,1
155,842,35,0.150416539522331,1
155,843,35,0.137616956612201,1
155,844,35,0.152531672076944,1
156,817,35,0.11092623316077,1
156,818,35,0.104993274090548,1
156,838,35,0.124702834658365,1
156,839,35,0.145384239677102,1
156,840,35,0.162478192525008,1
156,841,35,0.185243924923313,1
156,842,35,0.18850992705327,1
156,843,35,0.15159914017084,1
156,844,35,0.137255594915965,1
156,845,35,0.133962621918464,1
157,816,35,0.111183033727141,1
157,817,35,0.119791478893238,1
157,818,35,0.104890259755186,1
157,839,35,0.117053293155369,1
157,840,35,0.138260346875305,1
157,841,35,0.171790734192019,1
157,842,35,0.175719853661462,1
157,843,35,0.132659948623377,1
157,844,35,0.107519919340658,1
158,841,35,0.102149677575128,1
158,842,35,0.106240240997664,1
162,806,35,0.116747637847103,1
162,807,35,0.12045871375612,1
163,806,35,0.14776621606944,1
163,807,35,0.15346906222494,1
163,808,35,0.0999710284095924,1
164,806,35,0.131830692482692,1
164,807,35,0.128043703820885,1
176,806,35,0.150087932833648,1
176,807,35,0.14517670778355,1
177,805,35,0.108608688384554,1
177,806,35,0.221524229651702,1
177,807,35,0.244505391309862,1
177,808,35,0.141874693663246,1
178,806,35,0.159700857636109,1
178,807,35,0.206444943966101,1
178,808,35,0.144926410289846,1
179,807,35,0.124218862265413,1
179,808,35,0.126969672896449,1
179,844,35,0.111858961139418,1
179,845,35,0.11411855558634,1
180,808,35,0.179962504019636,1
180,809,35,0.18987929769164,5
180,810,35,0.134290139315243,5
180,843,35,0.106557736908926,1
180,844,35,0.146305127052753,1
181,807,35,0.130836942371582,1
181,808,35,0.289594146090843,5
181,809,35,0.375884408564153,5
181,810,35,0.296848786599878,5
181,811,35,0.184773361713699,5
181,812,35,0.114516059987952,1
181,843,35,0.127674902260944,1
181,844,35,0.159506865640924,1
182,807,35,0.137194692605612,1
182,808,35,0.275892988950521,5
182,809,35,0.432715076495226,5
182,810,35,0.437758149437386,5
182,811,35,0.311070559912804,5
182,812,35,0.183105339914007,1
182,813,35,0.113610008768034,1
182,842,35,0.113535795310614,1
182,843,35,0.163240021496835,1
182,844,35,0.181814953831597,1
182,845,35,0.130576209461438,1
183,808,35,0.159572332084355,1
183,809,35,0.258219663524709,5
183,810,35,0.318231826319827,5
183,811,35,0.281710722723137,5
183,812,35,0.205469047349298,1
183,813,35,0.188319802044344,1
183,814,35,0.145069368959329,1
183,815,35,0.10222727873037,1
183,842,35,0.126157311673195,1
183,843,35,0.205555711413181,1
183,844,35,0.257274376010409,1
183,845,35,0.161224700759387,1
184,809,35,0.130472879231424,1
184,810,35,0.180028536894857,5
184,811,35,0.210836293562092,1
184,812,35,0.23837860363824,1
184,813,35,0.321336983607238,7
184,814,35,0.259564481523563,1
184,815,35,0.151912235342809,1
184,816,35,0.111022199777514,1
184,817,35,0.100874084076774,1
184,818,35,0.104476546690042,1
184,819,35,0.100896806705892,1
184,823,35,0.123778614049488,1
184,824,35,0.128201803647833,1
184,825,35,0.101120264047081,1
184,834,35,0.10825683620664,1
184,835,35,0.132655863778737,1
184,836,35,0.130437281172,1
184,837,35,0.109992459461895,1
184,838,35,0.103654360053814,1
184,842,35,0.148492316266816,1
184,843,35,0.218745271717866,1
184,844,35,0.261072257591256,1
184,845,35,0.171070832065578,1
185,810,35,0.126440560246995,1
185,811,35,0.172579893497718,1
185,812,35,0.230010597874116,1
185,813,35,0.302146209201625,1
185,814,35,0.246342002817539,1
185,815,35,0.15799932921745,1
185,816,35,0.131393875536265,1
185,817,35,0.121595063070384,1
185,818,35,0.118371347252141,1
185,823,35,0.145952523263424,1
185,824,35,0.170644505000186,1
185,825,35,0.159207310367321,1
185,831,35,0.103945364385971,1
185,832,35,0.117770384908698,1
185,833,35,0.1325709425819,1
185,834,35,0.165015425692425,1
185,835,35,0.181139353206891,1
185,836,35,0.178752627501851,1
185,837,35,0.169087569188864,1
185,838,35,0.17082375887591,1
185,839,35,0.189757144497524,1
185,840,35,0.204969062365357,1
185,841,35,0.173343225692372,1
185,842,35,0.224183517976963,1
185,843,35,0.273741136365824,8
185,844,35,0.211564833773332,1
185,845,35,0.127510364718843,1
186,811,35,0.144219590559172,1
186,812,35,0.178044032225373,1
186,813,35,0.172565830739237,1
186,814,35,0.141584996481374,1
186,823,35,0.155623441966855,1
186,824,35,0.222176105498738,1
186,825,35,0.243591039685636,1
186,826,35,0.178749729985387,1
186,830,35,0.144478885604002,1
186,831,35,0.193229109940692,1
186,832,35,0.208379766031843,1
186,833,35,0.198588382536748,1
186,834,35,0.220685932388213,1
186,835,35,0.205382274356224,1
186,836,35,0.204153248086767,1
186,837,35,0.246084559568945,1
186,838,35,0.287986264097171,4
186,839,35,0.301494834428865,4
186,840,35,0.293902295571206,4
186,841,35,0.235303075090618,1
186,842,35,0.310749502017015,8
186,843,35,0.344125928816017,8
186,844,35,0.185766850394752,1
187,812,35,0.110307417323021,1
187,823,35,0.166621444996941,1
187,824,35,0.21450888478814,1
187,825,35,0.237608670334647,1
187,826,35,0.210377984886398,1
187,829,35,0.166692913438764,1
187,830,35,0.178372911237032,1
187,831,35,0.226885288686481,1
187,832,35,0.237601589937271,1
187,833,35,0.231817210282756,1
187,834,35,0.262698592189782,1
187,835,35,0.221717230391254,1
187,836,35,0.211343860017684,1
187,837,35,0.281915531386929,4
187,838,35,0.338995668949859,4
187,839,35,0.29753804694506,4
187,840,35,0.255220080408635,1
187,841,35,0.196708569712159,1
187,842,35,0.210241169823254,1
187,843,35,0.204696935461897,1
188,822,35,0.159993920729964,1
188,823,35,0.201023146014755,1
188,824,35,0.195938200691804,1
188,825,35,0.182202153531796,1
188,830,35,0.141130249790207,1
188,831,35,0.169470063148039,1
188,832,35,0.176696305817136,1
188,833,35,0.19467475279818,1
188,834,35,0.231672138386979,1
188,835,35,0.197385629988015,1
188,836,35,0.179759775903381,1
188,837,35,0.208084960070941,1
188,838,35,0.228928408153319,4
188,839,35,0.186537916561925,1
188,840,35,0.165705579256968,1
189,822,35,0.161821360399809,1
189,823,35,0.227592870921488,1
189,824,35,0.17974401384953,1
189,833,35,0.107330796480283,1
189,834,35,0.127236200839522,1
190,823,35,0.183585369070266,1
151,825,36,0.106456323832663,1
152,824,36,0.106871594585229,1
152,825,36,0.138855263648681,1
152,826,36,0.112216749958209,1
153,825,36,0.12415057455595,1
153,826,36,0.109622601288808,1
153,839,36,0.107565201205107,1
154,833,36,0.124501261191528,1
154,834,36,0.143658757729473,1
154,835,36,0.121593853956371,1
154,839,36,0.116997466945288,1
154,840,36,0.152625993862912,1
154,841,36,0.180616885238051,1
154,842,36,0.159307089505729,1
154,843,36,0.140986866296882,1
155,833,36,0.12117023922782,1
155,834,36,0.135238618454823,1
155,835,36,0.106500244082232,1
155,838,36,0.114311392932107,1
155,839,36,0.144741426738707,1
155,840,36,0.172056804632493,1
155,841,36,0.190599297854353,1
155,842,36,0.171367163035145,1
155,843,36,0.144329412968934,1
155,844,36,0.14620120860511,1
156,816,36,0.101001531229544,1
156,817,36,0.103357353723267,1
156,838,36,0.123372852815244,1
156,839,36,0.161692747704702,1
156,840,36,0.179622634052666,1
156,841,36,0.191036430695432,1
156,842,36,0.176879600965824,1
156,843,36,0.135167062869648,1
156,844,36,0.11915278347824,1
156,845,36,0.110903358030786,1
157,816,36,0.107337735269712,1
157,817,36,0.102296917161793,1
157,839,36,0.120205823747685,1
157,840,36,0.135195133922014,1
157,841,36,0.15308357271303,1
157,842,36,0.147105408028791,1
157,843,36,0.110229652773994,1
162,806,36,0.153715002551028,1
162,807,36,0.156813852838315,1
163,806,36,0.182409413102372,1
163,807,36,0.192618583614332,1
163,808,36,0.111936998011421,1
164,806,36,0.128351918965124,1
164,807,36,0.131616788231501,1
176,806,36,0.126537430976019,1
176,807,36,0.124952271611464,1
176,848,36,0.115004040975111,1
176,849,36,0.159381128676444,1
177,805,36,0.1011618096403,1
177,806,36,0.196891527180356,1
177,807,36,0.21795607973341,1
177,808,36,0.130217505637447,1
177,847,36,0.104737541030243,1
177,848,36,0.174848637996634,1
178,806,36,0.140399541888078,1
178,807,36,0.174033727830325,1
178,808,36,0.123485376668928,1
178,847,36,0.132727626329373,1
179,807,36,0.0999658978447245,1
179,808,36,0.105697937023252,1
180,808,36,0.173380098223323,1
180,809,36,0.194378421828613,5
180,810,36,0.131855190657613,1
181,807,36,0.127526932848703,1
181,808,36,0.30293949692364,5
181,809,36,0.37743503737535,5
181,810,36,0.266002022389561,5
181,811,36,0.169501870471636,1
181,812,36,0.11865199241829,1
181,843,36,0.137817538823406,1
181,844,36,0.157854693038435,1
182,807,36,0.125923811060651,1
182,808,36,0.266605707962764,5
182,809,36,0.375548427369279,5
182,810,36,0.354955668925691,5
182,811,36,0.29848311660098,5
182,812,36,0.216853650969037,1
182,813,36,0.125886905850943,1
182,842,36,0.126493151260121,1
182,843,36,0.183546230812155,1
182,844,36,0.182765328339089,1
182,845,36,0.1418511540652,1
183,808,36,0.14203499385984,1
183,809,36,0.21444328762968,5
183,810,36,0.28653667800299,5
183,811,36,0.314653371700123,7
183,812,36,0.262807477808507,7
183,813,36,0.224176699009644,7
183,814,36,0.166027824480932,1
183,815,36,0.117038707536774,1
183,818,36,0.102856911236726,1
183,842,36,0.131131051185665,1
183,843,36,0.19425816400241,1
183,844,36,0.227717115556059,1
183,845,36,0.172701022757444,1
183,846,36,0.111087884079326,1
184,809,36,0.124572805883783,1
184,810,36,0.209681709501355,1
184,811,36,0.262577680788437,7
184,812,36,0.280480498232586,7
184,813,36,0.371887099421519,7
184,814,36,0.304496596128747,7
184,815,36,0.175145851292644,1
184,816,36,0.112193145002649,1
184,817,36,0.100047801702987,1
184,818,36,0.110105244745637,1
184,819,36,0.102960633611826,1
184,823,36,0.108561500259273,1
184,824,36,0.129011300033379,1
184,825,36,0.111759595931934,1
184,835,36,0.122968017479118,1
184,836,36,0.126714647875882,1
184,837,36,0.108899965039687,1
184,842,36,0.169096795491291,1
184,843,36,0.238051511065304,8
184,844,36,0.284908034105627,1
184,845,36,0.219223340148698,1
184,846,36,0.129669755203516,1
185,810,36,0.155244804101021,1
185,811,36,0.194324828666936,1
185,812,36,0.226498306844662,1
185,813,36,0.325316210504265,7
185,814,36,0.272686527516037,1
185,815,36,0.167175731182297,1
185,816,36,0.118202790222914,1
185,817,36,0.108189550645729,1
185,818,36,0.113295955019189,1
185,819,36,0.114069493878984,1
185,832,36,0.110616950510465,1
185,833,36,0.118648985972635,1
185,834,36,0.153473855109318,1
185,835,36,0.185187957105285,1
185,836,36,0.179541013410298,1
185,837,36,0.158371267938074,1
185,838,36,0.157314633005346,1
185,839,36,0.16712848859242,1
185,840,36,0.172229174183384,1
185,841,36,0.176158533297045,1
185,842,36,0.269091864232802,8
185,843,36,0.315738829296632,8
185,844,36,0.264702715006457,8
185,845,36,0.180376881552841,1
186,811,36,0.133145859955918,1
186,812,36,0.144500006974021,1
186,813,36,0.165695274555556,1
186,814,36,0.145943013745102,1
186,815,36,0.125355581938924,1
186,824,36,0.162621782983795,1
186,825,36,0.180841290263197,1
186,830,36,0.136399171835194,1
186,831,36,0.190936324769454,1
186,832,36,0.207046821314743,1
186,833,36,0.183386562404865,1
186,834,36,0.221700346366742,1
186,835,36,0.24282147674129,1
186,836,36,0.213116007230481,1
186,837,36,0.213195242323579,1
186,838,36,0.250309574291193,1
186,839,36,0.248020035209829,1
186,840,36,0.236577132687387,1
186,841,36,0.235584613476129,8
186,842,36,0.352115623501878,8
186,843,36,0.348831887699723,8
186,844,36,0.200658908587891,8
186,845,36,0.112129170889127,1
187,824,36,0.167985815785472,1
187,825,36,0.18574020631478,1
187,829,36,0.157005252318768,1
187,830,36,0.176664204384725,1
187,831,36,0.231298598407256,1
187,832,36,0.238932138212182,1
187,833,36,0.214172424304829,1
187,834,36,0.264066176389429,1
187,835,36,0.258809907235816,1
187,836,36,0.206287998788571,1
187,837,36,0.235046982563985,1
187,838,36,0.297905029387521,4
187,839,36,0.269768815579468,1
187,840,36,0.266116245538616,1
187,841,36,0.230793275892986,1
187,842,36,0.237232036765917,8
187,843,36,0.197241516669115,8
187,844,36,0.1110287137431,1
188,823,36,0.173027516219833,1
188,830,36,0.137279831660829,1
188,831,36,0.152347614423923,1
188,832,36,0.154346715604921,1
188,833,36,0.170218689901989,1
188,834,36,0.225613910747796,1
188,835,36,0.208449306426995,1
188,836,36,0.162825251818545,1
188,837,36,0.185330523629682,1
188,838,36,0.21788969828478,1
188,839,36,0.19575304285396,1
188,840,36,0.221034375082468,1
188,841,36,0.178779707298585,1
188,842,36,0.117295094172221,1
189,823,36,0.183652937847072,1
189,834,36,0.122859077395798,1
152,824,37,0.100483605607944,1
152,825,37,0.119745096843965,1
153,825,37,0.114490559664479,1
153,834,37,0.1046134271107,1
153,835,37,0.100995725303695,1
153,839,37,0.110008940448403,1
153,840,37,0.123293922723879,1
154,833,37,0.125104543726726,1
154,834,37,0.171470645766026,1
154,835,37,0.14364301746146,1
154,838,37,0.1001668068435,1
154,839,37,0.121865959073993,1
154,840,37,0.154856526001836,1
154,841,37,0.189718627135798,1
154,842,37,0.175106211960257,1
154,843,37,0.158478541404781,1
154,844,37,0.14649273579738,1
155,833,37,0.119958630735908,1
155,834,37,0.157105717711075,1
155,835,37,0.123946365002705,1
155,838,37,0.113171634134184,1
155,839,37,0.15685396056622,1
155,840,37,0.192690106520749,1
155,841,37,0.21895504755274,1
155,842,37,0.194855749540951,1
155,843,37,0.170120435772247,1
155,844,37,0.157902447595507,1
155,845,37,0.131723299193875,1
156,838,37,0.12013972551495,1
156,839,37,0.172507313978154,1
156,840,37,0.188210066777934,1
156,841,37,0.190149856014758,1
156,842,37,0.166348773447529,1
156,843,37,0.136479321933491,1
156,844,37,0.123483187192201,1
156,845,37,0.104217120930183,1
157,839,37,0.118595632455177,1
157,840,37,0.124320024804538,1
157,841,37,0.130135983031351,1
157,842,37,0.120548264443549,1
162,806,37,0.162602524302932,1
162,807,37,0.165257357424306,1
163,806,37,0.181388212835281,1
163,807,37,0.192060147226822,1
163,808,37,0.107386524654093,1
164,806,37,0.111038637192345,1
164,807,37,0.118088131357098,1
175,849,37,0.101317436774626,1
176,806,37,0.102774571661702,1
176,807,37,0.110343679850506,1
176,848,37,0.13635665677218,1
176,849,37,0.212230434698359,1
177,806,37,0.153482395157846,1
177,807,37,0.176207431610616,1
177,808,37,0.114300576263501,1
177,847,37,0.112393563820068,1
177,848,37,0.216666096689004,1
178,806,37,0.118255773381125,1
178,807,37,0.136312703843853,1
178,808,37,0.102128447275919,1
178,847,37,0.142741846269272,1
180,808,37,0.148166607094597,1
180,809,37,0.174394730060233,1
180,810,37,0.124311430291416,1
181,807,37,0.115562891293544,1
181,808,37,0.271161213848689,1
181,809,37,0.331557134181589,5
181,810,37,0.223728172175248,1
181,811,37,0.148841151106156,1
181,812,37,0.116558493200891,1
181,844,37,0.161635952024827,1
182,807,37,0.112906391555557,1
182,808,37,0.235274513856895,1
182,809,37,0.303946111572136,5
182,810,37,0.26591533653984,5
182,811,37,0.255342255388589,7
182,812,37,0.234748669083153,7
182,813,37,0.149751406992823,1
182,818,37,0.0999283390598742,1
182,843,37,0.195293056668735,1
182,844,37,0.186146294336595,1
182,845,37,0.153729664420056,1
183,808,37,0.124434945100411,1
183,809,37,0.176698517079701,1
183,810,37,0.245378938059365,7
183,811,37,0.313655427815183,7
183,812,37,0.311777793574401,7
183,813,37,0.260629612933142,7
183,814,37,0.195893452580387,7
183,815,37,0.136100575138466,1
183,816,37,0.10808480433624,1
183,817,37,0.106109275432045,1
183,818,37,0.11677933624151,1
183,842,37,0.140117524214129,1
183,843,37,0.182702639590013,1
183,844,37,0.19536074526765,1
183,845,37,0.170026636846393,1
183,846,37,0.128941509101089,1
184,809,37,0.123486792748403,1
184,810,37,0.234655948556284,7
184,811,37,0.305728715987211,7
184,812,37,0.316376675063944,7
184,813,37,0.376680811661013,7
184,814,37,0.336923443603346,7
184,815,37,0.209411543323322,7
184,816,37,0.127227432039695,1
184,817,37,0.105320911309436,1
184,818,37,0.113269561476354,1
184,819,37,0.102217910819995,1
184,828,37,0.104078454070803,1
184,835,37,0.107946028547669,1
184,836,37,0.115121030925601,1
184,841,37,0.144895398149339,1
184,842,37,0.193352679214283,1
184,843,37,0.239969623393238,8
184,844,37,0.278243811594404,1
184,845,37,0.245347305022472,1
184,846,37,0.164409801179633,1
185,810,37,0.184240087969172,1
185,811,37,0.232435949870072,7
185,812,37,0.239327224385767,7
185,813,37,0.318261738275511,7
185,814,37,0.309193753533869,7
185,815,37,0.206891749719288,1
185,816,37,0.132487208713239,1
185,817,37,0.114132509415631,1
185,818,37,0.112287880719541,1
185,819,37,0.107176596318352,1
185,832,37,0.100632086987379,1
185,833,37,0.108298283763588,1
185,834,37,0.143259869927143,1
185,835,37,0.191229104647414,1
185,836,37,0.173266408827302,1
185,840,37,0.149210976600487,1
185,841,37,0.190216803895179,1
185,842,37,0.297621443133231,8
185,843,37,0.323935075513332,8
185,844,37,0.302700854853309,8
185,845,37,0.238558511089106,1
185,846,37,0.141538396573721,1
186,811,37,0.133592981603757,1
186,812,37,0.137378815616147,1
186,813,37,0.166020275688037,7
186,814,37,0.176682885740879,1
186,815,37,0.151937746559201,1
186,830,37,0.127140397616565,1
186,831,37,0.181360392320053,1
186,832,37,0.182975550783644,1
186,833,37,0.166210346232368,1
186,834,37,0.22054377979474,1
186,835,37,0.289585889258211,1
186,836,37,0.224204367024006,1
186,837,37,0.181267693579022,1
186,838,37,0.206969764805453,1
186,839,37,0.197821237820429,1
186,840,37,0.194387855096502,1
186,841,37,0.238770421936113,8
186,842,37,0.349464548437573,8
186,843,37,0.310710461795176,8
186,844,37,0.213696665172833,1
186,845,37,0.147559817039468,1
187,829,37,0.130201863405706,1
187,830,37,0.175673711256408,1
187,831,37,0.243732516918129,1
187,832,37,0.224694657310001,1
187,833,37,0.192985195697545,1
187,834,37,0.245181100863758,1
187,835,37,0.287968726497517,1
187,836,37,0.204018938395003,1
187,837,37,0.187705092837073,1
187,838,37,0.235390632373863,1
187,839,37,0.22445579738129,1
187,840,37,0.255913196847157,1
187,841,37,0.244015384239762,1
187,842,37,0.231299099481532,8
187,843,37,0.170392148744784,1
187,844,37,0.111867827975516,1
188,830,37,0.13691236992993,1
188,831,37,0.155624727331301,1
188,832,37,0.140533230683457,1
188,833,37,0.149541838123411,1
188,834,37,0.196435702090204,1
188,835,37,0.204260042265036,1
188,836,37,0.146853563740584,1
188,838,37,0.182224527587505,1
188,839,37,0.182442102752412,1
188,840,37,0.243629273831467,1
188,841,37,0.202722833530097,1
188,842,37,0.121585727838767,1
189,834,37,0.11043191249473,1
152,830,38,0.103055336649961,1
153,834,38,0.111094790189997,1
153,835,38,0.103112981977521,1
153,838,38,0.101413468748883,1
153,839,38,0.113880447269043,1
153,840,38,0.118227430005783,1
153,841,38,0.124807984005859,1
154,833,38,0.117319494310871,1
154,834,38,0.18341623471633,1
154,835,38,0.153184920431779,1
154,838,38,0.109234606405518,1
154,839,38,0.134238583129427,1
154,840,38,0.15848025159307,1
154,841,38,0.180767937346381,1
154,842,38,0.172177541747133,1
154,843,38,0.171089360920865,1
154,844,38,0.147157291002179,1
154,845,38,0.12667018298036,1
155,833,38,0.10692718115109,1
155,834,38,0.161349217716935,1
155,835,38,0.13313233095047,1
155,838,38,0.112737703811302,1
155,839,38,0.167315694299044,1
155,840,38,0.209040072998216,1
155,841,38,0.232371333074326,1
155,842,38,0.204631861163551,1
155,843,38,0.199599790069622,1
155,844,38,0.176480931021875,1
155,845,38,0.120331691427194,1
155,846,38,0.109120121826407,1
156,838,38,0.109791103853439,1
