x,y,z,signal,mito.p
23,816,12,0.184766782390599,1
23,817,12,0.159094895442827,1
23,818,12,0.122074917939939,1
24,816,12,0.18423738652525,1
24,817,12,0.159867562869099,1
24,818,12,0.125868769140742,1
25,816,12,0.179511450028023,1
25,817,12,0.169513090178247,1
25,818,12,0.136912783860854,1
26,816,12,0.223954418103711,1
26,817,12,0.215181718611409,1
26,818,12,0.154307250559239,1
27,816,12,0.258422337176369,1
27,817,12,0.229665488413087,1
27,818,12,0.156209023508613,1
28,816,12,0.207612926317258,1
28,817,12,0.161996834432626,1
28,818,12,0.120497481654984,1
29,816,12,0.15953698456207,1
29,818,12,0.101131658040397,1
29,821,12,0.101308776903989,1
29,822,12,0.102521855939971,1
29,825,12,0.10659003441388,1
29,826,12,0.100849945368181,1
30,810,12,0.2687487154972,2
30,821,12,0.103569449749896,1
30,822,12,0.11138606684513,1
30,823,12,0.109331662314165,1
30,824,12,0.136609862675267,1
30,825,12,0.206420347754909,1
30,826,12,0.198140509277495,1
30,827,12,0.117398228329693,1
31,809,12,0.329255503960091,2
31,810,12,0.374048428845781,2
31,811,12,0.266913040780561,2
31,825,12,0.270137519103138,1
31,828,12,0.156843971759461,1
32,810,12,0.271153872021256,2
32,823,12,0.20277795170044,1
1,850,13,0.117501972490631,1
1,851,13,0.142928387507834,1
2,850,13,0.108079052874986,1
2,851,13,0.133447561134572,1
3,852,13,0.110116889276091,1
5,853,13,0.147100277463923,1
5,855,13,0.270767935899665,6
6,853,13,0.144868078708386,1
6,854,13,0.269296890754975,6
6,855,13,0.354506423158639,6
6,856,13,0.254546832654442,6
7,819,13,0.158949485866561,1
7,820,13,0.101186231564788,1
7,853,13,0.105478618991299,1
7,854,13,0.184500298019202,6
7,855,13,0.313224939654718,6
7,856,13,0.34964693947398,6
7,857,13,0.245639300610261,6
8,817,13,0.20391173028581,5
8,818,13,0.286315224958905,5
8,819,13,0.227794869212168,1
8,820,13,0.121818008444378,1
8,854,13,0.119644980025067,1
8,855,13,0.220209672181942,6
8,856,13,0.322982010454836,6
8,857,13,0.275362547364944,6
9,816,13,0.253437628494426,5
9,817,13,0.332445124941739,5
9,818,13,0.402913095721722,5
9,819,13,0.273603493440833,5
9,820,13,0.124946792473187,1
9,856,13,0.22013490318565,6
10,817,13,0.290389612396666,5
10,818,13,0.272497186797282,5
10,819,13,0.175963539153308,1
11,818,13,0.168217028885017,1
11,819,13,0.112751178352155,1
12,818,13,0.130166886242668,1
12,854,13,0.14678790122461,1
12,855,13,0.234309118014047,6
12,856,13,0.270055626137794,6
13,818,13,0.129275006710421,1
13,854,13,0.190606770396814,1
13,855,13,0.290649299586582,6
14,818,13,0.142230881222938,1
14,819,13,0.108132722287097,1
14,854,13,0.154454544610499,1
15,817,13,0.12412845103738,1
15,818,13,0.141110620750097,1
15,819,13,0.110253235943716,1
16,817,13,0.118614793099768,1
16,818,13,0.122753873583709,1
17,817,13,0.12437322582113,1
17,818,13,0.117858432373299,1
17,819,13,0.104718064491,1
17,853,13,0.105725147535015,1
17,854,13,0.214472502438546,1
18,816,13,0.170870119139345,1
18,817,13,0.185112795963908,1
18,818,13,0.168023363677403,1
18,819,13,0.147665314960372,1
18,853,13,0.133858692577903,1
19,817,13,0.253753392431561,1
19,818,13,0.222728703281642,1
19,819,13,0.173373115862218,1
20,817,13,0.271094004538211,1
20,818,13,0.221193673130511,1
20,819,13,0.163464677059118,1
20,852,13,0.136747788816153,1
21,817,13,0.250617451754942,1
21,818,13,0.18267158387783,1
21,819,13,0.13906112892562,1
21,851,13,0.10806277885394,1
21,852,13,0.176277756295939,1
22,817,13,0.188224510788581,1
22,818,13,0.13698601695556,1
22,819,13,0.115996331435069,1
22,850,13,0.136140083755825,1
22,851,13,0.157608545746886,1
23,817,13,0.16515608595599,1
23,818,13,0.123782230498609,1
23,819,13,0.103311941143788,1
24,817,13,0.167499000340651,1
24,818,13,0.126922506557005,1
25,817,13,0.183164009175957,1
25,818,13,0.136201846606782,1
26,817,13,0.212462737089808,1
26,818,13,0.168466095478869,1
26,819,13,0.113349363001242,1
27,817,13,0.225881920127858,1
27,818,13,0.197997223820441,1
27,819,13,0.133697706127409,1
28,818,13,0.143365574813508,1
28,819,13,0.106893903283423,1
29,820,13,0.11105878909257,1
29,821,13,0.144278096427336,1
29,822,13,0.134940609975723,1
29,823,13,0.11311539399318,1
29,824,13,0.115360326571074,1
29,825,13,0.124726123719272,1
29,826,13,0.102945786563174,1
30,825,13,0.254605589059744,1
30,826,13,0.198352463696177,1
30,827,13,0.11205400974775,1
31,810,13,0.312624565528903,2
31,826,13,0.265449032461571,1
31,827,13,0.17186074298269,1
1,850,14,0.116149300697149,1
1,851,14,0.137930988575209,1
1,852,14,0.129048020063463,1
2,850,14,0.109933920914974,1
2,851,14,0.142983320498553,1
2,852,14,0.144352331670594,1
3,851,14,0.112868026694698,1
3,852,14,0.127296580289762,1
3,853,14,0.103374215961941,1
4,853,14,0.109857616017098,1
5,819,14,0.10847119796043,1
5,853,14,0.163819492111012,1
5,854,14,0.309275058281585,6
5,855,14,0.307831397935361,6
5,856,14,0.197148774356407,6
6,819,14,0.135916822487179,1
6,820,14,0.109730147078491,1
6,853,14,0.167618757092577,6
6,854,14,0.325604611428771,6
6,855,14,0.373685389640012,6
6,856,14,0.299372523440604,6
6,857,14,0.174204267370817,6
7,818,14,0.158057508298043,1
7,819,14,0.18489182220826,1
7,820,14,0.133059337499983,1
7,853,14,0.123489919016168,1
7,854,14,0.218568719286064,6
7,855,14,0.339336878745872,6
7,856,14,0.423206908895174,6
7,857,14,0.267975753962114,6
8,818,14,0.287745857373956,5
8,819,14,0.280473701051105,1
8,820,14,0.167770255810587,1
8,854,14,0.140780086014744,1
8,855,14,0.264846392608596,6
8,856,14,0.424441555910856,6
8,857,14,0.317628663606738,6
8,858,14,0.136066534766466,6
9,817,14,0.305787908109275,5
9,818,14,0.359857112134491,5
9,819,14,0.291476093927564,5
9,820,14,0.152500126183404,1
9,854,14,0.112505586599477,1
9,855,14,0.191182831527331,6
9,856,14,0.317595570918694,6
9,857,14,0.293357932835095,6
10,817,14,0.276951802467057,1
10,818,14,0.254390432122864,5
10,819,14,0.186370078465355,1
10,820,14,0.104798421554758,1
10,854,14,0.111291723273323,1
10,856,14,0.219664394440632,6
11,817,14,0.219258437133845,1
11,818,14,0.190106415053626,1
11,819,14,0.136349467445614,1
11,854,14,0.128920867019508,1
11,855,14,0.189393734932508,6
11,856,14,0.228417268820281,6
12,817,14,0.170087070761228,1
12,818,14,0.172285207358926,1
12,819,14,0.12728445647087,1
12,854,14,0.188997624824534,6
12,855,14,0.319544052704912,6
12,856,14,0.33070681113548,6
12,857,14,0.20950825065856,6
13,817,14,0.15524412874004,1
13,818,14,0.165978523129356,1
13,819,14,0.120508450824457,1
13,854,14,0.222669184372007,6
13,855,14,0.349010575143657,6
13,856,14,0.295059559290026,6
14,817,14,0.160312832720702,1
14,818,14,0.168388635931575,1
14,819,14,0.123335043493256,1
14,854,14,0.168334116871779,1
14,855,14,0.215526980573304,6
15,817,14,0.142875927209736,1
15,818,14,0.159630282413649,1
15,819,14,0.132405991108876,1
15,854,14,0.118394538276777,1
16,817,14,0.128750120513555,1
16,818,14,0.148451881751339,1
16,819,14,0.134902332258216,1
16,854,14,0.130989955205338,1
17,817,14,0.134651599047751,1
17,818,14,0.143803742481897,1
17,819,14,0.138095678618176,1
17,820,14,0.100301715645812,1
17,853,14,0.100713871023532,1
17,854,14,0.187268439284431,1
17,855,14,0.230956212175987,1
18,817,14,0.195972535172619,1
18,818,14,0.182588699656853,1
18,819,14,0.177085106776435,1
18,820,14,0.117805677966388,1
18,853,14,0.130379668523197,1
19,817,14,0.269098661414283,1
19,818,14,0.230662125147743,1
19,819,14,0.209300195904894,1
19,820,14,0.124814901009449,1
19,852,14,0.100489487784225,1
20,817,14,0.283941527185037,1
20,818,14,0.223008128440859,1
20,819,14,0.187682609852174,1
20,820,14,0.114672482305368,1
20,852,14,0.137897329455375,1
21,817,14,0.259803515738979,1
21,818,14,0.182614515874979,1
21,819,14,0.147897181635059,1
21,820,14,0.110288746859786,1
22,817,14,0.192532703840619,1
22,818,14,0.133598569671225,1
22,819,14,0.116883527012129,1
22,820,14,0.103911596336946,1
22,850,14,0.103025620766819,1
22,851,14,0.132485454953274,1
23,818,14,0.116743498537868,1
23,819,14,0.102187367075007,1
23,850,14,0.173463352803547,1
24,818,14,0.11751639471544,1
25,818,14,0.127764877772215,1
26,818,14,0.171846919868428,1
26,819,14,0.135616809710976,1
27,818,14,0.223272848159372,1
27,819,14,0.18029143749589,1
27,820,14,0.110749375727235,1
28,819,14,0.130736389835923,1
28,820,14,0.107968413496296,1
28,821,14,0.1060700609235,1
29,821,14,0.172001032887008,1
29,822,14,0.15330588629772,1
29,823,14,0.125061396874408,1
29,824,14,0.13484680015695,1
29,825,14,0.137116764662799,1
29,826,14,0.10435945870328,1
30,824,14,0.246929087582124,1
30,825,14,0.281166752132112,1
30,826,14,0.188456965680897,1
30,827,14,0.107470966562491,1
31,825,14,0.322170400842996,1
31,826,14,0.239956987607152,1
31,827,14,0.160804865873743,1
1,850,15,0.114213716127075,1
1,851,15,0.139591396224492,1
2,821,15,0.127380815232699,1
2,822,15,0.115717309313857,1
2,850,15,0.106155701052994,1
2,851,15,0.148603674578163,1
2,852,15,0.155728482385158,1
3,820,15,0.107155627449199,1
3,821,15,0.137000406501612,1
3,822,15,0.121115807311377,1
3,851,15,0.116626857160787,1
3,852,15,0.131354966029453,1
4,820,15,0.114107531952272,1
4,821,15,0.112826611816508,1
4,855,15,0.171150786091332,6
5,819,15,0.104881338454492,1
5,820,15,0.107108885933598,1
5,853,15,0.15745143717557,1
5,854,15,0.303054896507951,6
5,855,15,0.308826596804703,6
5,856,15,0.272299109957456,6
6,819,15,0.120376820790777,1
6,820,15,0.119553359683021,1
6,853,15,0.174821863201634,6
6,854,15,0.339284854164536,6
6,855,15,0.353824700713433,6
6,856,15,0.331304374888183,6
6,857,15,0.209029223650852,6
7,818,15,0.153345623666378,1
7,819,15,0.203548190005765,1
7,820,15,0.170506415465515,1
7,853,15,0.148880441865134,1
7,854,15,0.27263520008152,6
7,855,15,0.34686734975084,6
7,856,15,0.420037418027912,6
7,857,15,0.260146272329495,6
8,818,15,0.266095592564116,1
8,819,15,0.322859247257254,1
8,820,15,0.221856027965663,1
8,853,15,0.104397268025268,1
8,854,15,0.181241877360897,6
8,855,15,0.296046980615174,6
8,856,15,0.453811610658582,6
8,857,15,0.319186002456064,6
8,858,15,0.129023173315133,6
9,818,15,0.299431083773364,5
9,819,15,0.288942618817216,1
9,820,15,0.176050290360544,1
9,854,15,0.127779147496157,1
9,855,15,0.2252822649347,6
9,856,15,0.39806897105291,6
9,857,15,0.339984484568644,6
9,858,15,0.147758231559784,6
10,818,15,0.23691243852128,1
10,819,15,0.189556627643834,1
10,820,15,0.117203691688556,1
10,854,15,0.126527104488769,1
10,856,15,0.286126908174539,6
10,857,15,0.26453132581828,6
11,818,15,0.211875238394299,1
11,819,15,0.15854187283608,1
11,854,15,0.157063071933033,1
11,855,15,0.237683722546834,6
11,856,15,0.262744059233856,6
12,818,15,0.220667044066598,1
12,819,15,0.159030550970057,1
12,854,15,0.230845823334435,6
12,855,15,0.401608690452507,6
12,856,15,0.361636710103912,6
12,857,15,0.178649351736432,6
13,818,15,0.195897156172861,1
13,819,15,0.141490358800754,1
13,854,15,0.233949150611447,6
13,855,15,0.372278111643382,6
13,856,15,0.287002154219412,6
14,818,15,0.172565972347185,1
14,819,15,0.129794446447768,1
14,854,15,0.169046285025702,1
14,855,15,0.210269426055245,6
15,818,15,0.155029440198679,1
15,819,15,0.143540820095026,1
15,820,15,0.107173372014316,1
15,854,15,0.121492212128808,1
16,818,15,0.167148792993511,1
16,819,15,0.179747891728708,1
16,820,15,0.124976475677571,1
16,854,15,0.119900331833205,1
17,818,15,0.16663621579516,1
17,819,15,0.174478322320947,1
17,820,15,0.118992069350722,1
17,854,15,0.159563617749123,1
18,818,15,0.178526174607927,1
18,819,15,0.178364447438938,1
18,820,15,0.126194238668741,1
18,853,15,0.140055619755224,1
19,818,15,0.217312940007444,1
19,819,15,0.20763525680129,1
19,820,15,0.146066877127507,1
19,852,15,0.113026442416298,1
20,818,15,0.213052196510744,1
20,819,15,0.182918526352469,1
20,820,15,0.132668837245314,1
20,852,15,0.150525751928627,1
21,817,15,0.231056100243585,1
21,818,15,0.175184183474746,1
21,819,15,0.14312576720084,1
21,820,15,0.125213429345451,1
21,851,15,0.099977172015931,1
22,818,15,0.129066570704589,1
22,819,15,0.11544151149668,1
22,820,15,0.119176628078019,1
22,851,15,0.130525492030387,1
23,818,15,0.108395710031482,1
23,819,15,0.101535436763375,1
23,850,15,0.160035172214369,1
26,819,15,0.150671531864141,1
26,820,15,0.10390553987396,1
27,819,15,0.217872639973563,1
27,820,15,0.147132945328124,1
28,820,15,0.144816685916355,1
28,821,15,0.12966674875786,1
28,822,15,0.109347762048507,1
29,822,15,0.173536291789439,1
29,823,15,0.138591970902562,1
29,824,15,0.14816112795632,1
29,825,15,0.142602525834749,1
29,826,15,0.109415211003203,1
30,824,15,0.275340565454321,1
30,825,15,0.271640676573158,1
30,826,15,0.179266533636326,1
30,827,15,0.113417487316919,1
31,826,15,0.209729943346864,1
31,827,15,0.164383538351828,1
1,821,16,0.106261885227797,1
1,822,16,0.113440307982308,1
1,850,16,0.112192654821292,1
1,851,16,0.142174052864306,1
2,821,16,0.162171262745215,1
2,822,16,0.156551050273553,1
2,823,16,0.102967300078278,1
2,850,16,0.100872559068109,1
2,851,16,0.144025021239277,1
2,852,16,0.162363479194597,1
3,820,16,0.11986896022637,1
3,821,16,0.189184786959481,1
3,822,16,0.177382940968829,1
3,823,16,0.129075993079558,1
3,851,16,0.114677405904774,1
3,852,16,0.123318573399667,1
4,820,16,0.117265705076651,1
4,821,16,0.142702206936885,1
4,822,16,0.136543775335451,1
4,823,16,0.114096976713722,1
4,855,16,0.176824057971639,1
4,856,16,0.228628046803707,6
5,820,16,0.102957322164438,1
5,821,16,0.105029275187975,1
5,853,16,0.136121424185509,1
5,854,16,0.242506736738546,1
5,855,16,0.292408070294798,6
5,856,16,0.362333508349069,6
5,857,16,0.263355195563682,6
6,819,16,0.104468616644981,1
6,820,16,0.115628433987409,1
6,853,16,0.163724113711897,1
6,854,16,0.316002372579888,6
6,855,16,0.33638208731289,6
6,856,16,0.358346177120276,6
6,857,16,0.239370861419441,6
7,819,16,0.195670627028503,1
7,820,16,0.180265348954789,1
7,821,16,0.100117538170682,1
7,853,16,0.170279929892833,6
7,854,16,0.342163634808456,6
7,855,16,0.375748682792913,6
7,856,16,0.382142390552694,6
7,857,16,0.235646354541248,6
8,819,16,0.312968041052076,1
8,820,16,0.238641602275544,1
8,821,16,0.100718936230886,1
8,853,16,0.125478628352401,1
8,854,16,0.239750457862151,6
8,855,16,0.326730329254051,6
8,856,16,0.435883652357289,6
8,857,16,0.295808904976633,6
8,858,16,0.123502761767716,6
9,819,16,0.257832245966129,1
9,820,16,0.174020460254934,1
9,853,16,0.102649488272364,1
9,854,16,0.150523268343086,1
9,855,16,0.258509829102099,6
9,856,16,0.456807642683049,6
9,857,16,0.359346931378329,6
9,858,16,0.143080409085957,6
10,819,16,0.180793906065372,1
10,820,16,0.116190475931121,1
10,853,16,0.10488634919725,1
10,854,16,0.141933014351787,1
10,855,16,0.215761200118505,6
10,856,16,0.350772178010823,6
10,857,16,0.286807911687089,6
11,819,16,0.168840844572606,1
11,853,16,0.100031320716479,1
11,854,16,0.189962606736459,6
11,855,16,0.291863053983545,6
11,856,16,0.282930337510544,6
12,819,16,0.169392483778635,1
12,853,16,0.106902269045246,1
12,854,16,0.279510767007959,6
12,855,16,0.471219453861548,6
12,856,16,0.355840021450881,6
12,857,16,0.147012099284294,6
13,853,16,0.100433923004202,1
13,854,16,0.239362887802704,6
13,855,16,0.371178275393741,6
13,856,16,0.255491706237819,6
14,854,16,0.160511661171941,1
14,855,16,0.188194860262954,6
15,820,16,0.108518190013169,1
15,854,16,0.118113675252247,1
16,819,16,0.206794606667289,1
16,820,16,0.143595175761036,1
16,854,16,0.110808023203347,1
17,819,16,0.206550997425876,1
17,820,16,0.141302292553526,1
17,853,16,0.100050612076099,1
17,854,16,0.141795131782577,1
18,818,16,0.171354233140244,1
18,819,16,0.174637794655694,1
18,820,16,0.13694720548502,1
18,853,16,0.162225934305878,1
19,818,16,0.201213227452004,1
19,819,16,0.188769962816595,1
19,820,16,0.15768282456182,1
19,821,16,0.10890560757175,1
19,852,16,0.125259604429262,1
20,818,16,0.212188758390111,1
20,819,16,0.175913518869076,1
20,820,16,0.144555016215174,1
20,821,16,0.10533232708859,1
20,852,16,0.158290115691225,1
21,818,16,0.175649583440734,1
21,819,16,0.143371293596004,1
21,820,16,0.137782855769182,1
21,821,16,0.117967742815867,1
21,851,16,0.101720943174628,1
22,818,16,0.132943513091829,1
22,819,16,0.120539615465831,1
22,820,16,0.134865427048509,1
22,821,16,0.124425784155499,1
22,851,16,0.136936072921761,1
23,818,16,0.107772025058922,1
23,819,16,0.105576742406012,1
23,820,16,0.109791071174682,1
23,849,16,0.10457167455202,1
23,850,16,0.173705208284994,1
24,819,16,0.10301982573389,1
25,819,16,0.10923856053513,1
26,819,16,0.154890490123403,1
26,820,16,0.118752337988488,1
27,820,16,0.17664996733954,1
27,821,16,0.113970030635228,1
28,821,16,0.16030184176539,1
28,822,16,0.138965499989367,1
28,823,16,0.107355665014452,1
29,823,16,0.168693060339989,1
29,824,16,0.166282348427223,1
29,825,16,0.143628900238384,1
29,826,16,0.111269610647672,1
30,824,16,0.275104733757102,1
30,825,16,0.235500106210216,1
30,826,16,0.165196836366119,1
30,827,16,0.113527767229281,1
31,826,16,0.175613288234493,1
31,827,16,0.160392884782727,1
1,822,17,0.125152418105907,1
1,850,17,0.105828837231357,1
1,851,17,0.141781232417882,1
1,852,17,0.207362803110259,1
2,821,17,0.174492450436942,1
2,822,17,0.185752754957514,1
2,823,17,0.111626288388721,1
2,851,17,0.131112598580811,1
3,820,17,0.117682315658259,1
3,821,17,0.214926671805004,1
3,822,17,0.228353022383783,1
3,823,17,0.144422373140022,1
3,851,17,0.110438589854102,1
3,852,17,0.114425518044891,1
4,820,17,0.107247019039946,1
4,821,17,0.157398933305797,1
4,822,17,0.179145153839462,1
4,823,17,0.137238983214429,1
4,856,17,0.264086764006415,6
5,821,17,0.112118964223986,1
5,822,17,0.115955221558612,1
5,854,17,0.162946381078271,1
5,855,17,0.252603949828611,6
5,856,17,0.397105644864679,6
5,857,17,0.286712446144621,6
6,820,17,0.10486184012941,1
6,821,17,0.101312600318572,1
6,853,17,0.126102792613399,1
6,854,17,0.242334214686788,6
6,855,17,0.29145753239352,6
6,856,17,0.340717294804148,6
6,857,17,0.230798678780829,6
7,820,17,0.166323632590385,1
7,853,17,0.158050406114829,6
7,854,17,0.341752993546482,6
7,855,17,0.368051049052355,6
7,856,17,0.314276280628793,6
7,857,17,0.19065005885708,6
8,819,17,0.256538690044278,1
8,820,17,0.216115524989041,1
8,853,17,0.135561931184852,1
8,854,17,0.267581321363672,6
8,855,17,0.329668759522635,6
8,856,17,0.367484225117184,6
8,857,17,0.236319602295441,6
9,820,17,0.154291630113335,1
9,853,17,0.121047802817809,1
9,854,17,0.178990975463368,6
9,855,17,0.28606686640479,6
9,856,17,0.450009938341908,6
9,857,17,0.316707384086002,6
9,858,17,0.124711494529002,6
10,820,17,0.107093156558504,1
10,853,17,0.113817333696124,1
10,854,17,0.164323986763435,1
10,855,17,0.260524016975968,6
10,856,17,0.376191109592646,6
10,857,17,0.263023571536425,6
11,853,17,0.106015378469919,1
11,854,17,0.217947626828235,6
11,855,17,0.334874006243464,6
11,856,17,0.281948101214859,6
11,857,17,0.155260446332762,6
12,853,17,0.113248113318764,1
12,854,17,0.297129714981923,6
12,855,17,0.467578125313145,6
12,856,17,0.299195709578745,6
13,854,17,0.220415003705848,1
13,855,17,0.318216162302247,6
14,854,17,0.140190670165484,1
15,820,17,0.102789756390844,1
15,854,17,0.110828273139843,1
16,819,17,0.204715801997675,1
16,820,17,0.158487636992179,1
16,821,17,0.105316750214363,1
17,819,17,0.231554647362213,1
17,820,17,0.178104575069398,1
17,821,17,0.110895068519397,1
17,853,17,0.109411202408996,1
18,819,17,0.176485320868248,1
18,820,17,0.150563996967377,1
18,821,17,0.117757237155417,1
18,853,17,0.187467126127722,1
19,818,17,0.172777512834944,1
19,819,17,0.161942271801154,1
19,820,17,0.150792846303491,1
19,821,17,0.141894518775899,1
19,852,17,0.127575950984383,1
20,818,17,0.195550587060681,1
20,819,17,0.161735382589825,1
20,820,17,0.139863229019138,1
20,821,17,0.1286908194623,1
21,818,17,0.177371786619732,1
21,819,17,0.146671532170505,1
21,820,17,0.140751394065992,1
21,821,17,0.132311364321175,1
21,851,17,0.103134691565168,1
22,819,17,0.13550328370874,1
22,820,17,0.144728660237592,1
22,821,17,0.136260112830728,1
23,819,17,0.116204506010845,1
23,820,17,0.117738577585101,1
23,821,17,0.102828197502136,1
23,849,17,0.115737864252086,1
24,819,17,0.117338622276705,1
24,820,17,0.100217774811689,1
25,819,17,0.1475344910027,1
25,820,17,0.110997745174269,1
26,820,17,0.139330837601053,1
26,821,17,0.102973563506726,1
27,821,17,0.138342479484868,1
27,822,17,0.113830154661834,1
28,822,17,0.175276838644101,1
28,823,17,0.151289269302906,1
28,824,17,0.109403163434745,1
29,823,17,0.213539066420161,1
29,824,17,0.186450925710471,1
29,825,17,0.1358723249129,1
29,826,17,0.101812552623756,1
30,824,17,0.24717731542121,1
30,825,17,0.182859628339219,1
30,826,17,0.138495666605329,1
30,827,17,0.105200893127452,1
31,827,17,0.144294109018325,1
1,822,18,0.124797722876123,1
1,851,18,0.139549447593269,1
2,821,18,0.166106395105968,1
2,822,18,0.19348400424623,1
2,823,18,0.119985144100852,1
2,851,18,0.119281254565399,1
3,821,18,0.215578133721117,1
3,822,18,0.267964120324579,1
3,823,18,0.161309044631515,1
3,851,18,0.109152778797689,1
3,852,18,0.11491110258986,1
4,820,18,0.100028336056662,1
4,821,18,0.171497115559293,1
4,822,18,0.233267929240517,1
4,823,18,0.162419065760459,1
4,851,18,0.110009779203169,1
4,852,18,0.105356585619293,1
4,856,18,0.263838470809815,6
5,821,18,0.116420490809572,1
5,822,18,0.139853741286654,1
5,823,18,0.109741268748831,1
5,855,18,0.240187808561611,6
5,856,18,0.380716289591963,6
5,857,18,0.264183405984139,6
6,853,18,0.101499947633143,1
6,854,18,0.192686795073361,1
6,855,18,0.28094298978919,6
6,856,18,0.321222281169745,6
6,857,18,0.207405045850296,6
7,853,18,0.135879775669523,1
7,854,18,0.293337780934871,6
7,855,18,0.351271051917022,6
7,856,18,0.27550001600323,6
7,857,18,0.159740300895954,1
8,820,18,0.171035332042426,1
8,853,18,0.137157471501252,1
8,854,18,0.265596805801269,6
8,855,18,0.335578298816921,6
8,856,18,0.31349340653738,6
8,857,18,0.183695866841009,6
9,853,18,0.13000685836905,1
9,854,18,0.205736860656818,6
9,855,18,0.32326158811492,6
9,856,18,0.408447962172705,6
9,857,18,0.250749256075328,6
10,853,18,0.115288346162057,1
10,854,18,0.190417887180659,6
10,855,18,0.309504942445007,6
10,856,18,0.36211970213415,6
10,857,18,0.216367630707306,6
11,853,18,0.112758705359211,1
11,854,18,0.25098617706445,6
11,855,18,0.372057116101897,6
11,856,18,0.280208828831725,6
12,853,18,0.119116096126913,1
12,854,18,0.296924840960616,6
12,855,18,0.41433549777053,6
12,856,18,0.240148942626476,6
13,854,18,0.196242810279842,1
13,855,18,0.245661021090827,6
14,854,18,0.123903032970764,1
15,820,18,0.109243451455779,1
15,854,18,0.106430017433181,1
16,819,18,0.195009339699416,1
16,820,18,0.189786293948875,1
16,821,18,0.120059978454657,1
17,819,18,0.250287243807161,1
17,820,18,0.232398107869326,1
17,821,18,0.135033297823836,1
17,853,18,0.137278219508811,1
18,819,18,0.187513268532776,1
18,820,18,0.17033647503557,1
18,821,18,0.131540526905302,1
18,852,18,0.105480394537102,1
18,853,18,0.221656142901277,1
19,819,18,0.150341803204797,1
19,820,18,0.145210236188355,1
19,821,18,0.160596070401583,1
19,822,18,0.125140457680801,1
19,852,18,0.129805589903946,1
20,819,18,0.154297174609127,1
20,820,18,0.141350580863631,1
20,821,18,0.153909757050546,1
20,822,18,0.123658617653342,1
21,819,18,0.15257280373924,1
21,820,18,0.143023057867211,1
21,821,18,0.144569961300097,1
21,822,18,0.109851505089516,1
21,851,18,0.101863673092811,1
22,819,18,0.150995171381742,1
22,820,18,0.144298673151403,1
22,821,18,0.133798683486911,1
23,819,18,0.127766457245476,1
23,820,18,0.120728672968691,1
23,821,18,0.103211508430239,1
23,849,18,0.133430350322489,1
24,820,18,0.107811272246223,1
24,848,18,0.147690575639626,1
25,820,18,0.137209496082587,1
25,821,18,0.101777749747423,1
25,847,18,0.127074789565186,1
26,820,18,0.170635627271168,1
26,821,18,0.141992250045527,1
26,822,18,0.114952386753022,1
27,821,18,0.175152746510396,1
27,822,18,0.167101495939039,1
27,823,18,0.126194184204146,1
28,822,18,0.214625242949326,1
28,823,18,0.194562468588715,1
28,824,18,0.131284216520288,1
29,823,18,0.239953545444735,1
29,824,18,0.195887831834163,1
29,825,18,0.131267103744476,1
1,822,19,0.107130301412431,1
2,821,19,0.139046194733616,1
2,822,19,0.170052006454837,1
2,823,19,0.120086230389544,1
3,821,19,0.187643939989581,1
3,822,19,0.261079947992098,1
3,823,19,0.164737285897655,1
3,851,19,0.117157625533935,1
4,821,19,0.170699786564315,1
4,822,19,0.25773928579504,1
4,823,19,0.171607613330036,1
4,850,19,0.10764006823767,1
4,851,19,0.131801161779174,1
4,852,19,0.11925264976,1
4,856,19,0.238148218400542,6
5,821,19,0.114574554963197,1
5,822,19,0.15341107921689,1
5,823,19,0.114935219512615,1
5,851,19,0.10592345312614,1
5,855,19,0.259929176453025,6
5,856,19,0.337366698264926,6
5,857,19,0.222080748885461,6
6,854,19,0.17550040491448,1
6,855,19,0.301661539661854,6
6,856,19,0.308812697440008,6
6,857,19,0.184390475609439,1
7,853,19,0.117625432835031,1
7,854,19,0.230453373247258,6
7,855,19,0.322404075742245,6
7,856,19,0.253315213870253,6
8,853,19,0.132031503445196,1
8,854,19,0.243736917657421,6
8,855,19,0.342380251396487,6
8,856,19,0.273968101226943,6
8,857,19,0.148539188497445,1
9,853,19,0.128567947335528,1
9,854,19,0.22181339308054,6
9,855,19,0.361970273070758,6
9,856,19,0.346233839365306,6
9,857,19,0.185239785614078,6
10,853,19,0.117072137905308,1
10,854,19,0.213179556520161,6
10,855,19,0.34496270107084,6
10,856,19,0.320999847762946,6
10,857,19,0.170520500009833,6
11,853,19,0.128521358320793,1
11,854,19,0.283383700800993,6
11,855,19,0.387608631613724,6
11,856,19,0.27290188052546,6
12,853,19,0.135286166046433,1
12,854,19,0.290871471563324,6
12,855,19,0.342784618337094,6
12,856,19,0.196376923899064,6
13,853,19,0.103628369548984,1
13,854,19,0.177257694185706,1
13,855,19,0.180965829006582,6
14,854,19,0.119711513974564,1
16,820,19,0.220291543361447,1
16,821,19,0.131500310248205,1
16,853,19,0.110089286619243,1
17,819,19,0.243927500168947,1
17,820,19,0.26325149497442,1
17,821,19,0.143415039558869,1
17,853,19,0.182462581440207,1
18,819,19,0.199861111197394,1
18,820,19,0.183454022252481,1
18,821,19,0.125963744501852,1
18,852,19,0.112553036154815,1
19,819,19,0.15360399281309,1
19,820,19,0.148820585275008,1
19,821,19,0.159312808288225,1
19,822,19,0.135085376869766,1
19,852,19,0.124633490335755,1
20,819,19,0.149300156928668,1
