x,y,z,signal,mito.p
24,894,14,0.142972100791942,1
24,895,14,0.106068013054721,1
25,890,14,0.122880057157869,1
25,891,14,0.144891378662213,1
25,892,14,0.141548243772533,1
25,893,14,0.142160774395996,1
25,894,14,0.126424482298492,1
26,866,14,0.104377105232125,1
26,891,14,0.101335486341475,1
27,865,14,0.100177438332483,1
28,864,14,0.138491745154474,1
28,865,14,0.128165203439858,1
29,863,14,0.11397784085818,1
29,864,14,0.162494455653135,1
29,865,14,0.134817225881756,1
30,863,14,0.101242820279201,1
30,864,14,0.119681177195037,1
30,899,14,0.104191762214658,1
30,900,14,0.103549864281462,1
31,862,14,0.116140924042408,1
31,863,14,0.119091205806906,1
31,897,14,0.10987121038006,1
31,898,14,0.120250996682944,1
31,899,14,0.123852359111389,1
31,900,14,0.11692277419943,1
32,862,14,0.147226918540683,1
32,863,14,0.150987666160523,1
32,896,14,0.107056817780587,1
32,897,14,0.131268171250542,1
32,898,14,0.14169489514157,1
32,899,14,0.141264929841219,1
32,900,14,0.128146587441218,1
33,862,14,0.12389115968901,1
33,863,14,0.131622278262698,1
33,896,14,0.114770910721814,1
33,897,14,0.141891370722296,1
33,898,14,0.148587596629659,1
33,899,14,0.146317468730025,1
33,900,14,0.131541169587525,1
33,901,14,0.102412861392056,1
34,896,14,0.116172731366005,1
34,897,14,0.14045387576825,1
34,898,14,0.145118790133014,1
34,899,14,0.143509622774895,1
34,900,14,0.129670637529958,1
35,896,14,0.111965896925634,1
35,897,14,0.126603725281297,1
35,898,14,0.126970577008729,1
35,899,14,0.123857936285938,1
36,896,14,0.10592718939737,1
36,897,14,0.110286590061816,1
47,872,14,0.102433111328552,1
48,871,14,0.0997567864779116,1
17,884,15,0.100016539025342,1
17,885,15,0.116882339683953,1
17,886,15,0.131332864296721,1
17,887,15,0.138961131928832,1
18,880,15,0.107218730129199,1
18,881,15,0.119748865793953,1
18,882,15,0.111818515731022,1
18,883,15,0.101058806197856,1
18,884,15,0.106298779544586,1
18,885,15,0.124223894794009,1
18,886,15,0.141679045944367,1
18,887,15,0.15303477243573,1
18,888,15,0.157147862414842,1
18,889,15,0.154478879391635,1
18,890,15,0.153961879668153,1
19,880,15,0.135145124530701,1
19,881,15,0.157184114049407,1
19,882,15,0.137778803603299,1
19,883,15,0.116435130892762,1
19,884,15,0.11555227069748,1
19,885,15,0.129439369965817,1
19,886,15,0.145629014460852,1
19,887,15,0.157365546508939,1
19,888,15,0.165253283472585,1
19,889,15,0.16795565329265,1
19,890,15,0.166758913635228,1
19,891,15,0.154816603453554,1
19,892,15,0.147598519580818,1
20,880,15,0.106280838906927,1
20,881,15,0.118570589634303,1
20,882,15,0.114564217583028,1
20,883,15,0.113455253067231,1
20,884,15,0.117870654228462,1
20,885,15,0.128827852383825,1
20,886,15,0.143060834510442,1
20,887,15,0.154960520699912,1
20,888,15,0.165956857113385,1
20,889,15,0.17593594738938,1
20,890,15,0.179175163831417,1
20,891,15,0.165059781658757,1
20,892,15,0.150051550484055,1
20,893,15,0.129465480292756,1
20,894,15,0.123831520957266,1
21,884,15,0.109565239177142,1
21,885,15,0.123994914742867,1
21,886,15,0.1390627192918,1
21,887,15,0.153542480499271,1
21,888,15,0.17113140758836,1
21,889,15,0.191093204589469,1
21,890,15,0.208485274845665,1
21,891,15,0.211030623237767,1
21,892,15,0.196940327457656,1
21,893,15,0.148017276067476,1
21,894,15,0.12952967226466,1
21,895,15,0.122635707197962,1
22,885,15,0.108783911880234,1
22,886,15,0.127009617230569,1
22,887,15,0.145501861416897,1
22,888,15,0.170644733751486,1
22,889,15,0.192046313219641,1
22,890,15,0.209906517564504,1
22,891,15,0.222005805602465,1
22,892,15,0.22007351069394,1
22,893,15,0.167814688027352,1
22,894,15,0.141852134427914,1
22,895,15,0.120898711434907,1
22,896,15,0.112702792005779,1
23,886,15,0.105827279543935,1
23,887,15,0.128762287904122,1
23,888,15,0.156686438364303,1
23,889,15,0.168065976776688,1
23,890,15,0.175143945031812,1
23,891,15,0.195865632065159,1
23,892,15,0.213794941088413,1
23,893,15,0.177937455905485,1
23,894,15,0.151942463193146,1
23,895,15,0.120069008684541,1
24,888,15,0.110444406672869,1
24,889,15,0.122075070440806,1
24,890,15,0.143835909271822,1
24,891,15,0.18060656964372,1
24,892,15,0.192561134359314,1
24,893,15,0.155776411228935,1
24,894,15,0.124298533075272,1
25,890,15,0.118398405263036,1
25,891,15,0.140701613425979,1
25,892,15,0.133163855058172,1
25,893,15,0.11240216922611,1
26,867,15,0.100890750242906,1
28,864,15,0.136024346491024,1
28,865,15,0.136797362490705,1
29,864,15,0.172551593694052,1
29,865,15,0.156418614163863,1
30,864,15,0.127352362928166,1
30,865,15,0.111215167838309,1
31,863,15,0.101898083824059,1
31,897,15,0.100442125372239,1
31,898,15,0.11258010505863,1
31,899,15,0.115694880793553,1
31,900,15,0.111935701754055,1
32,862,15,0.119297365192659,1
32,863,15,0.118691413892296,1
32,897,15,0.121177591948172,1
32,898,15,0.131685740409025,1
32,899,15,0.13164290945136,1
32,900,15,0.123320305373794,1
33,862,15,0.0999372276818109,1
33,863,15,0.10377333251557,1
33,896,15,0.10418367966873,1
33,897,15,0.13059105651009,1
33,898,15,0.137236608558078,1
33,899,15,0.137244233601406,1
33,900,15,0.128882186263997,1
33,901,15,0.102353745520425,1
34,896,15,0.105795592042447,1
34,897,15,0.128468898022696,1
34,898,15,0.133420459552,1
34,899,15,0.134402935491904,1
34,900,15,0.126938867721404,1
35,896,15,0.103907075775545,1
35,897,15,0.117003414479084,1
35,898,15,0.11744750789543,1
35,899,15,0.116138832601952,1
36,896,15,0.104243808581831,1
36,897,15,0.105989224571304,1
37,895,15,0.110862269940167,1
37,896,15,0.108149225059443,1
38,894,15,0.109403795224049,1
38,895,15,0.123604937348312,1
17,885,16,0.112700210383966,1
17,886,16,0.123529732635259,1
17,887,16,0.126970097720292,1
17,888,16,0.125135033007119,1
18,880,16,0.106417752006342,1
18,881,16,0.114297580710764,1
18,882,16,0.114399625576332,1
18,883,16,0.108301464495947,1
18,884,16,0.113079610754133,1
18,885,16,0.130354320700591,1
18,886,16,0.146194988748338,1
18,887,16,0.151304704569186,1
18,888,16,0.153234559463845,1
18,889,16,0.148999152896833,1
18,890,16,0.148519918923663,1
19,879,16,0.108448006935794,1
19,880,16,0.131672004438116,1
19,881,16,0.142008763710792,1
19,882,16,0.136438582416281,1
19,883,16,0.125006202453632,1
19,884,16,0.127997724809616,1
19,885,16,0.147131311390268,1
19,886,16,0.170493583606885,1
19,887,16,0.180453328058664,1
19,888,16,0.183341629113825,1
19,889,16,0.175128662266398,1
19,890,16,0.167680988339054,1
19,891,16,0.158010167671894,1
19,892,16,0.15604745973341,1
20,880,16,0.110610632617421,1
20,881,16,0.11660831741258,1
20,882,16,0.121249212890861,1
20,883,16,0.125643035179473,1
20,884,16,0.1338900423989,1
20,885,16,0.152749650279856,1
20,886,16,0.179799393449929,1
20,887,16,0.192505035826258,1
20,888,16,0.195165413443423,1
20,889,16,0.187897875718244,1
20,890,16,0.182481556905175,1
20,891,16,0.16998820662802,1
20,892,16,0.163282797989906,1
20,893,16,0.140221453554691,1
20,894,16,0.128198688272987,1
21,883,16,0.107701079477214,1
21,884,16,0.124346276739425,1
21,885,16,0.146462399017854,1
21,886,16,0.173338432807995,1
21,887,16,0.188387272784878,1
21,888,16,0.196431606352645,1
21,889,16,0.197918402658267,1
21,890,16,0.202236791482527,1
21,891,16,0.204921634595856,1
21,892,16,0.20436258820488,1
21,893,16,0.15811405344078,1
21,894,16,0.135524677401735,1
21,895,16,0.121075013329571,1
22,884,16,0.0998946799400403,1
22,885,16,0.1246593174468,1
22,886,16,0.147835462355778,1
22,887,16,0.164162357630718,1
22,888,16,0.181164406920683,1
22,889,16,0.187898747151768,1
22,890,16,0.193389148707229,1
22,891,16,0.20582058363256,1
22,892,16,0.217429036738574,1
22,893,16,0.16862960908658,1
22,894,16,0.143961657129221,1
22,895,16,0.119681090051685,1
22,896,16,0.111667790410264,1
23,886,16,0.114430169321321,1
23,887,16,0.135002438184195,1
23,888,16,0.156125932322175,1
23,889,16,0.158254288880502,1
23,890,16,0.161378802885047,1
23,891,16,0.189351470406632,1
23,892,16,0.216556993211899,1
23,893,16,0.173234492574514,1
23,894,16,0.146772956139687,1
23,895,16,0.115956702995601,1
24,888,16,0.107264033779487,1
24,889,16,0.114147933788992,1
24,890,16,0.133153866251413,1
24,891,16,0.172169851346291,1
24,892,16,0.188106104758615,1
24,893,16,0.142526395223578,1
24,894,16,0.112881218019656,1
25,890,16,0.103785271154838,1
25,891,16,0.121041517603523,1
25,892,16,0.116402887852403,1
28,865,16,0.128043170067852,1
29,864,16,0.154003174724234,1
29,865,16,0.154651041977063,1
30,864,16,0.120223786171182,1
30,865,16,0.111228478985376,1
31,898,16,0.103468102031147,1
31,899,16,0.107156313703099,1
32,897,16,0.111768637054737,1
32,898,16,0.125772018233827,1
32,899,16,0.126504708647222,1
33,897,16,0.122316021809973,1
33,898,16,0.135987190744178,1
33,899,16,0.137018379818029,1
33,900,16,0.125900827001477,1
34,897,16,0.119450661242311,1
34,898,16,0.130613463244555,1
34,899,16,0.131129645999109,1
35,897,16,0.10818658777175,1
35,898,16,0.113134380351067,1
37,895,16,0.113140306099025,1
37,896,16,0.108894387865138,1
38,894,16,0.120597206328796,1
38,895,16,0.148056545040616,1
39,894,16,0.111632181457922,1
17,884,17,0.101932777771201,1
17,885,17,0.114510330312537,1
17,886,17,0.12558236162042,1
17,887,17,0.128458451713337,1
17,888,17,0.125038663352371,1
18,879,17,0.101019439188446,1
18,880,17,0.102904447935417,1
18,881,17,0.105115220319202,1
18,882,17,0.115413048299229,1
18,883,17,0.119953816065692,1
18,884,17,0.122129818251901,1
18,885,17,0.138267361915167,1
18,886,17,0.155018928531805,1
18,887,17,0.157584701147107,1
18,888,17,0.156387188092433,1
18,889,17,0.145068170738234,1
18,890,17,0.140382646970646,1
19,879,17,0.125064675643039,1
19,880,17,0.133161012006303,1
19,881,17,0.131443765105468,1
19,882,17,0.136726427801916,1
19,883,17,0.135688114759013,1
19,884,17,0.138870448377823,1
19,885,17,0.161831980995873,1
19,886,17,0.187283493298544,1
19,887,17,0.191315115136154,1
19,888,17,0.190422614707522,1
19,889,17,0.173128755009392,1
19,890,17,0.161930071731829,1
19,891,17,0.156718823012609,1
20,879,17,0.112456372391253,1
20,880,17,0.120923122466476,1
20,881,17,0.119891486782945,1
20,882,17,0.128592968370563,1
20,883,17,0.133588744258251,1
20,884,17,0.142690889194002,1
20,885,17,0.167158291618914,1
20,886,17,0.197174612360371,1
20,887,17,0.201738026505519,1
20,888,17,0.199672990485571,1
20,889,17,0.182655375214298,1
20,890,17,0.173622574601156,1
20,891,17,0.165482165487456,1
20,892,17,0.163887877856746,1
20,893,17,0.145412583052444,1
20,894,17,0.13029463839717,1
21,883,17,0.113824915167776,1
21,884,17,0.132212413044614,1
21,885,17,0.15825135868528,1
21,886,17,0.187174193748896,1
21,887,17,0.193793668148702,1
21,888,17,0.196203465056269,1
21,889,17,0.185830682900327,1
21,890,17,0.181706928753476,1
21,891,17,0.183831069752135,1
21,892,17,0.192991186803018,1
21,893,17,0.161033497351476,1
21,894,17,0.137598678294052,1
21,895,17,0.118990631485409,1
22,884,17,0.106122303363217,1
22,885,17,0.131658115966339,1
22,886,17,0.154964431257847,1
22,887,17,0.165080423740338,1
22,888,17,0.176134296552181,1
22,889,17,0.173645536874493,1
22,890,17,0.17308303742818,1
22,891,17,0.185051577758903,1
22,892,17,0.202861413246125,1
22,893,17,0.163932724004434,1
22,894,17,0.138466560725654,1
22,895,17,0.115400543228171,1
22,896,17,0.10888529227774,1
23,886,17,0.113450340360744,1
23,887,17,0.127817686643721,1
23,888,17,0.143219065052419,1
23,889,17,0.144560223030475,1
23,890,17,0.149315755588733,1
23,891,17,0.174800894332481,1
23,892,17,0.197304063810243,1
23,893,17,0.155145090320127,1
23,894,17,0.128743715477159,1
23,895,17,0.105496265520144,1
24,889,17,0.10629214575689,1
24,890,17,0.121201414762113,1
24,891,17,0.150057857484179,1
24,892,17,0.162245813883126,1
24,893,17,0.124606051072693,1
24,894,17,0.10130162025618,1
29,865,17,0.12744594399564,1
30,864,17,0.0999748191454183,1
32,898,17,0.10262536045669,1
32,899,17,0.105518345467038,1
33,897,17,0.10030105117775,1
33,898,17,0.111120334085146,1
33,899,17,0.114602146727126,1
34,898,17,0.108120053822253,1
34,899,17,0.111141063310079,1
37,895,17,0.112194463045853,1
37,896,17,0.108178243795766,1
38,894,17,0.122399298176034,1
38,895,17,0.161370687660363,1
38,896,17,0.131675871424375,1
39,894,17,0.119187128851973,1
39,895,17,0.1436747921063,1
17,883,18,0.100528157646818,1
17,884,18,0.101177005262361,1
17,885,18,0.110272451052902,1
17,886,18,0.119124211351598,1
17,887,18,0.123553413841253,1
17,888,18,0.120507165460011,1
18,879,18,0.100819630374493,1
18,882,18,0.114846267935734,1
18,883,18,0.130841767934717,1
18,884,18,0.126496778602161,1
18,885,18,0.138708982638891,1
18,886,18,0.151613453466458,1
18,887,18,0.154329559257433,1
18,888,18,0.152045205205532,1
18,889,18,0.136482905703855,1
18,890,18,0.128665373603422,1
19,878,18,0.102808601140783,1
19,879,18,0.135435867432801,1
19,880,18,0.134779808704853,1
19,881,18,0.126837933933578,1
19,882,18,0.136954176953206,1
19,883,18,0.145567883399199,1
19,884,18,0.145093507667921,1
19,885,18,0.168599185163701,1
19,886,18,0.18753773402894,1
19,887,18,0.186175705218004,1
19,888,18,0.18307579831757,1
19,889,18,0.162964855468963,1
19,890,18,0.151420430941068,1
19,891,18,0.151984651468588,1
20,879,18,0.12971395866898,1
20,880,18,0.130519969320434,1
20,881,18,0.122916646472925,1
20,882,18,0.1302856735248,1
20,883,18,0.136802558413087,1
20,884,18,0.146798903072841,1
20,885,18,0.174942916210926,1
20,886,18,0.197233564838216,1
20,887,18,0.192838163076342,1
20,888,18,0.18833936572694,1
20,889,18,0.169303129163749,1
20,890,18,0.159912539731816,1
20,891,18,0.159322590129523,1
20,892,18,0.161069857915232,1
20,893,18,0.146917058565669,1
20,894,18,0.128141598484298,1
21,883,18,0.115198675652519,1
21,884,18,0.135704813603901,1
21,885,18,0.164653552028994,1
21,886,18,0.186773181827353,1
21,887,18,0.185339826182542,1
21,888,18,0.182775001251196,1
21,889,18,0.166300408886991,1
21,890,18,0.158473639591213,1
21,891,18,0.161583448155054,1
21,892,18,0.175046769301055,1
21,893,18,0.159693014734401,1
21,894,18,0.134943398562998,1
21,895,18,0.113517734850845,1
22,884,18,0.108617119503892,1
22,885,18,0.135048776661792,1
22,886,18,0.154243189302364,1
22,887,18,0.158953167673197,1
22,888,18,0.162617273315312,1
22,889,18,0.153343521333003,1
22,890,18,0.152321471418227,1
22,891,18,0.164485659467829,1
22,892,18,0.185273771521483,1
22,893,18,0.165760403318497,1
22,894,18,0.135068939454935,1
22,895,18,0.11080356799946,1
22,896,18,0.105563235186402,1
23,886,18,0.110102532408796,1
23,887,18,0.119201071788345,1
23,888,18,0.12689329174814,1
23,889,18,0.126227418500137,1
23,890,18,0.13316173093896,1
23,891,18,0.152338595086958,1
23,892,18,0.168803797754951,1
23,893,18,0.143450659404131,1
23,894,18,0.116016221905236,1
24,890,18,0.104587774286361,1
24,891,18,0.122121387132564,1
24,892,18,0.129150359037845,1
24,893,18,0.107757624619951,1
38,894,18,0.104176283376702,1
38,895,18,0.144716743384162,1
38,896,18,0.121324450282671,1
39,894,18,0.109127430975082,1
39,895,18,0.139229914706146,1
17,884,19,0.100349001807365,1
17,885,19,0.109995770909284,1
17,886,19,0.116658751627736,1
17,887,19,0.119397133438148,1
17,888,19,0.115599208285624,1
17,889,19,0.105471070198404,1
18,882,19,0.114128413678072,1
18,883,19,0.134550022577702,1
18,884,19,0.129572078398483,1
18,885,19,0.144883710047209,1
18,886,19,0.154582046227863,1
18,887,19,0.155368547661316,1
18,888,19,0.150885741117065,1
18,889,19,0.132004848472305,1
18,890,19,0.118551984528583,1
19,878,19,0.108354447654158,1
19,879,19,0.140590440294256,1
19,880,19,0.138653003927944,1
19,881,19,0.132331309255937,1
19,882,19,0.142423391781134,1
19,883,19,0.153004849587127,1
19,884,19,0.150227667199095,1
19,885,19,0.17976829416607,1
19,886,19,0.193658116664167,1
19,887,19,0.190285952145245,1
19,888,19,0.184465037640269,1
19,889,19,0.161038072377473,1
19,890,19,0.144612443684353,1
19,891,19,0.146865829167423,1
19,892,19,0.146169706283246,1
20,878,19,0.111842240508691,1
20,879,19,0.143129775795047,1
20,880,19,0.13857406294366,1
20,881,19,0.13001320894085,1
20,882,19,0.134269508126581,1
20,883,19,0.14113237390942,1
20,884,19,0.150165054700452,1
20,885,19,0.186955681792951,1
20,886,19,0.203708729846579,1
20,887,19,0.197518654315333,1
20,888,19,0.190933405467151,1
20,889,19,0.168141954886993,1
20,890,19,0.15180986368967,1
20,891,19,0.154634419382608,1
20,892,19,0.158996151131729,1
20,893,19,0.145407692131795,1
20,894,19,0.124309251707608,1
21,882,19,0.0998887868708396,1
21,883,19,0.118699779654119,1
21,884,19,0.137868888043761,1
21,885,19,0.172794636503675,1
21,886,19,0.188575829213463,1
21,887,19,0.186070741050133,1
21,888,19,0.181076620886139,1
21,889,19,0.160511181883503,1
21,890,19,0.147191821555536,1
21,891,19,0.148811402544257,1
21,892,19,0.157032539080964,1
21,893,19,0.150415254157885,1
21,894,19,0.128764030771169,1
21,895,19,0.114429842533749,1
21,896,19,0.112741875799295,1
22,884,19,0.110194392395061,1
22,885,19,0.139405268916854,1
22,886,19,0.154507015801515,1
22,887,19,0.158220771368616,1
22,888,19,0.157325493245629,1
22,889,19,0.143543935469871,1
22,890,19,0.139620545675843,1
22,891,19,0.146699821081252,1
22,892,19,0.160368811431649,1
22,893,19,0.156631679660288,1
22,894,19,0.127450802237532,1
22,895,19,0.112743259200013,1
22,896,19,0.11204424969229,1
23,886,19,0.107522021674032,1
23,887,19,0.114162900659753,1
23,888,19,0.117004688950612,1
23,889,19,0.113983559640676,1
23,890,19,0.11858594865015,1
23,891,19,0.127468840911462,1
23,892,19,0.136936138279276,1
23,893,19,0.130314833869071,1
23,894,19,0.10466461293727,1
38,895,19,0.119572237111717,1
38,896,19,0.107250994955396,1
39,895,19,0.121803401039945,1
17,885,20,0.106410083391337,1
17,886,20,0.112052332238218,1
17,887,20,0.113787552455469,1
17,888,20,0.109632437594701,1
18,882,20,0.111080531358974,1
18,883,20,0.130374320099949,1
18,884,20,0.130311271884545,1
18,885,20,0.145743455468287,1
18,886,20,0.153245027559043,1
18,887,20,0.153716505773856,1
18,888,20,0.147287777279361,1
18,889,20,0.126048611234094,1
18,890,20,0.109944138473033,1
18,891,20,0.100462244593706,1
19,878,20,0.114909806332495,1
19,879,20,0.134311391400291,1
19,880,20,0.135198423583565,1
19,881,20,0.135216669222957,1
19,882,20,0.145720471409113,1
19,883,20,0.160056827337421,1
19,884,20,0.158540533007038,1
19,885,20,0.184033035364057,1
19,886,20,0.193426402490346,1
19,887,20,0.191268907373586,1
19,888,20,0.182346168814426,1
19,889,20,0.15532175168112,1
19,890,20,0.135703212344802,1
19,891,20,0.136816610278649,1
19,892,20,0.140464191362581,1
19,893,20,0.121558844114576,1
20,877,20,0.105987579740529,1
20,878,20,0.142357456942185,1
20,879,20,0.149801503527489,1
20,880,20,0.138480438304511,1
20,881,20,0.135610426460419,1
20,882,20,0.143608726552322,1
20,883,20,0.156115932622496,1
20,884,20,0.160725946675298,1
20,885,20,0.192591373102569,1
20,886,20,0.20298936147317,1
20,887,20,0.198887284235208,1
20,888,20,0.190403399598336,1
20,889,20,0.164827751590283,1
20,890,20,0.144512032756641,1
20,891,20,0.150329123847035,1
20,892,20,0.163719680293847,1
20,893,20,0.146626359235245,1
20,894,20,0.116621530523376,1
21,878,20,0.10837962119006,1
21,879,20,0.102534339225191,1
21,882,20,0.110019397650682,1
21,883,20,0.132334675167921,1
21,884,20,0.144213882669595,1
21,885,20,0.173762483253307,1
21,886,20,0.184098338413703,1
21,887,20,0.183507767915024,1
21,888,20,0.17770544762285,1
21,889,20,0.155036869169464,1
21,890,20,0.138900806943187,1
21,891,20,0.141187731723982,1
21,892,20,0.14985551062009,1
21,893,20,0.144994861393094,1
21,894,20,0.120619776457047,1
21,895,20,0.112281933185745,1
21,896,20,0.108103845158722,1
22,884,20,0.111702418999892,1
22,885,20,0.136584601996013,1
22,886,20,0.147955371608572,1
22,887,20,0.152624349032137,1
22,888,20,0.150450852217308,1
22,889,20,0.134482649873439,1
22,890,20,0.129313055676628,1
22,891,20,0.134232385058493,1
22,892,20,0.140851685171594,1
22,893,20,0.145022540300375,1
22,894,20,0.117656858906462,1
22,895,20,0.112365144194292,1
22,896,20,0.11479047440441,1
23,886,20,0.1013619888135,1
23,887,20,0.107556290797333,1
23,888,20,0.10814993309918,1
23,889,20,0.102853610682257,1
23,890,20,0.107382319987343,1
23,891,20,0.114670684973726,1
23,892,20,0.117959170088582,1
23,893,20,0.120457373927078,1
17,885,21,0.104023226971269,1
17,886,21,0.109489827498628,1
17,887,21,0.11032694832686,1
17,888,21,0.106570764840098,1
18,882,21,0.103313193829478,1
18,883,21,0.116493647653845,1
18,884,21,0.125028369543878,1
18,885,21,0.140839833675679,1
18,886,21,0.148287464031347,1
18,887,21,0.148593413448427,1
18,888,21,0.142754177053625,1
18,889,21,0.1243749251165,1
18,890,21,0.111521857973884,1
19,878,21,0.116820783798458,1
19,879,21,0.118949173035542,1
19,880,21,0.125151949710388,1
19,881,21,0.129091482810433,1
19,882,21,0.136737320720956,1
19,883,21,0.150977100029054,1
19,884,21,0.155887312037682,1
19,885,21,0.175713535768419,1
19,886,21,0.184193400918166,1
19,887,21,0.184153532834479,1
19,888,21,0.177280896103262,1
19,889,21,0.151741205620961,1
19,890,21,0.137934419844706,1
19,891,21,0.12945806221489,1
19,892,21,0.138194553644303,1
19,893,21,0.11741176822806,1
20,877,21,0.122479589882279,1
20,878,21,0.16840185993529,1
20,879,21,0.14575897787792,1
20,880,21,0.128768355260028,1
20,881,21,0.132267781752095,1
20,882,21,0.145664144124756,1
20,883,21,0.157936880112593,1
20,884,21,0.159616154297654,1
20,885,21,0.183856069001332,1
20,886,21,0.191530468145577,1
20,887,21,0.189171083667328,1
20,888,21,0.185530909768343,1
20,889,21,0.161313739479621,1
20,890,21,0.148071718876839,1
20,891,21,0.148061446854184,1
20,892,21,0.174874868145683,1
20,893,21,0.150234181164681,1
20,894,21,0.110126148257275,1
21,877,21,0.10373623123332,1
21,878,21,0.13081869673219,1
21,879,21,0.10734207065149,1
21,882,21,0.118044733967642,1
21,883,21,0.137380580269031,1
21,884,21,0.143131093838251,1
21,885,21,0.166323022586919,1
21,886,21,0.17269551094041,1
21,887,21,0.171229487431397,1
21,888,21,0.170904017903397,1
21,889,21,0.15079568935536,1
21,890,21,0.140519363997519,1
21,891,21,0.13702108126195,1
21,892,21,0.152371426344945,1
21,893,21,0.141157852447055,1
21,894,21,0.111741731544708,1
21,895,21,0.106103458613277,1
22,884,21,0.11137051175674,1
22,885,21,0.131042546218464,1
22,886,21,0.139352209508209,1
22,887,21,0.141931478450202,1
22,888,21,0.14207573337705,1
22,889,21,0.127186550914538,1
22,890,21,0.123710511519649,1
22,891,21,0.126026770931418,1
22,892,21,0.129136503244826,1
22,893,21,0.129307729039218,1
22,894,21,0.105022325505628,1
22,895,21,0.105671902946746,1
22,896,21,0.109288820463581,1
23,891,21,0.108724098861784,1
23,892,21,0.10760749840974,1
23,893,21,0.108217273124686,1
17,885,22,0.102503675658093,1
17,886,22,0.108041875342303,1
17,887,22,0.107964546510037,1
17,888,22,0.104030906479192,1
18,883,22,0.105329211713745,1
18,884,22,0.122389832229388,1
18,885,22,0.138576383135416,1
18,886,22,0.146457965599804,1
18,887,22,0.145680941005916,1
18,888,22,0.138393327630947,1
18,889,22,0.123496574589701,1
18,890,22,0.112876414242359,1
19,878,22,0.117845012297042,1
19,879,22,0.109580413013365,1
19,880,22,0.114751347039218,1
19,881,22,0.117674592578659,1
19,882,22,0.123246168166807,1
19,883,22,0.139422599551047,1
19,884,22,0.155994356753089,1
19,885,22,0.171586034457418,1
19,886,22,0.180737796639397,1
19,887,22,0.181145464134473,1
19,888,22,0.172007623103027,1
19,889,22,0.149242054098508,1
19,890,22,0.13916893614536,1
19,891,22,0.122080081183564,1
19,892,22,0.127317756124376,1
19,893,22,0.108153495083707,1
20,877,22,0.12485937679789,1
20,878,22,0.173850705004613,1
20,879,22,0.137971608270309,1
20,880,22,0.119271516295777,1
20,881,22,0.12609823937324,1
20,882,22,0.14583989048055,1
20,883,22,0.155892714925526,1
20,884,22,0.162361006501975,1
20,885,22,0.179870872784671,1
20,886,22,0.189365195484623,1
20,887,22,0.189246702311305,1
20,888,22,0.182744708043346,1
20,889,22,0.161074520084581,1
20,890,22,0.153442995469678,1
20,891,22,0.143983323145192,1
20,892,22,0.167205294564572,1
20,893,22,0.139356991499668,1
20,894,22,0.100636019331153,1
21,877,22,0.107437536193957,1
21,878,22,0.14133130039693,1
21,879,22,0.111012886331735,1
21,881,22,0.100486012943051,1
21,882,22,0.127221059682057,1
21,883,22,0.138616185861588,1
21,884,22,0.144431893551263,1
21,885,22,0.16265259905176,1
21,886,22,0.17175395969734,1
21,887,22,0.172561408214107,1
21,888,22,0.169970701707122,1
21,889,22,0.15245159822908,1
21,890,22,0.145356745949445,1
21,891,22,0.13329392740443,1
21,892,22,0.145304732261028,1
21,893,22,0.128710132607758,1
21,894,22,0.101597297650604,1
22,883,22,0.102031729047762,1
22,884,22,0.11458371590811,1
22,885,22,0.129586544194968,1
22,886,22,0.137196631545201,1
22,887,22,0.140261103779997,1
22,888,22,0.139326741863494,1
22,889,22,0.126180241267774,1
22,890,22,0.121526252500808,1
22,891,22,0.118663658734582,1
22,892,22,0.11767038791191,1
22,893,22,0.11123955708404,1
23,891,22,0.104385155099296,1
23,892,22,0.100101547365531,1
17,885,23,0.103446131013443,1
17,886,23,0.106648159029878,1
17,887,23,0.104491284809504,1
17,888,23,0.101021977238582,1
18,883,23,0.102246461160799,1
18,884,23,0.121991401929658,1
18,885,23,0.135125854956919,1
18,886,23,0.139929643146526,1
18,887,23,0.135689879411897,1
18,888,23,0.128996246019266,1
18,889,23,0.118353744294972,1
18,890,23,0.111054834962958,1
19,878,23,0.117079555983174,1
19,879,23,0.106929882595012,1
19,880,23,0.109195642434112,1
19,881,23,0.112617609378885,1
19,882,23,0.121390864410058,1
19,883,23,0.134265401496103,1
19,884,23,0.154946752050245,1
19,885,23,0.162816962307156,1
19,886,23,0.167880372329164,1
19,887,23,0.163959727550734,1
19,888,23,0.154960422663641,1
19,889,23,0.139078078307646,1
19,890,23,0.136213153456746,1
19,891,23,0.116993077098915,1
19,892,23,0.115176181774701,1
20,877,23,0.11399645685682,1
20,878,23,0.154610585675748,1
20,879,23,0.12792313010003,1
20,880,23,0.11517279407688,1
20,881,23,0.12635517065464,1
20,882,23,0.151709180438983,1
20,883,23,0.154436527722407,1
20,884,23,0.160715576616372,1
20,885,23,0.166201599218379,1
20,886,23,0.17261584013055,1
20,887,23,0.169710524335849,1
20,888,23,0.163709364699516,1
20,889,23,0.150531481604043,1
20,890,23,0.152958347715745,1
20,891,23,0.137887612971591,1
20,892,23,0.147271241828258,1
20,893,23,0.121119674297636,1
21,877,23,0.101008731449029,1
21,878,23,0.133691823951127,1
21,879,23,0.111181595861828,1
21,881,23,0.10851398534642,1
21,882,23,0.138782564307007,1
21,883,23,0.140835890438986,1
21,884,23,0.142831658386757,1
21,885,23,0.15016995651402,1
21,886,23,0.156268466167815,1
21,887,23,0.155312089661931,1
