x,y,z,signal,cytoplasm.p
147,639,5,0.0802789225173637,1
147,640,5,0.0842892818314055,1
147,641,5,0.0669767716356018,1
148,618,5,0.0786641112330231,1
148,619,5,0.108268385257356,1
148,620,5,0.105230743364083,1
148,621,5,0.0781174769828403,1
148,633,5,0.0730829258864488,1
148,634,5,0.0957019833898857,1
148,635,5,0.0841025494297756,1
148,636,5,0.0636194273121394,1
148,638,5,0.0612611656140084,1
148,639,5,0.0764067225362905,1
148,640,5,0.0781263341819576,1
148,641,5,0.0653678513911534,1
149,618,5,0.0703531217864643,1
149,619,5,0.0966541322949944,1
149,620,5,0.0994612275459978,1
149,621,5,0.0792100968201547,1
149,632,5,0.0617468550220626,1
149,633,5,0.101557977786569,1
149,634,5,0.14815263593548,1
149,635,5,0.125424567657821,1
149,636,5,0.0788065871237507,1
149,637,5,0.0601063684747681,1
149,638,5,0.0597769537896216,1
149,639,5,0.0661118325292585,1
149,640,5,0.0669067867893142,1
149,641,5,0.061804839601903,1
150,619,5,0.0823683133807724,1
150,620,5,0.112931470612073,1
150,621,5,0.107389210945507,1
150,622,5,0.0736842483287845,1
150,631,5,0.0579111629768983,1
150,632,5,0.0632950721987923,1
150,633,5,0.096432189283558,1
150,634,5,0.140318861998752,1
150,635,5,0.122584720819669,1
150,636,5,0.0872131187408143,1
150,637,5,0.0740580492574436,1
150,638,5,0.0651070180813292,1
150,639,5,0.059024575413472,1
150,640,5,0.0583727398102583,1
150,641,5,0.05918642863862,1
151,619,5,0.0877176901405952,1
151,620,5,0.154217718021313,1
151,621,5,0.156135048061922,1
151,622,5,0.101574807644279,1
151,623,5,0.0574386473257203,1
151,624,5,0.063049110963651,1
151,631,5,0.0603940800226593,1
151,632,5,0.0610563532040605,1
151,633,5,0.0701182585864354,1
151,634,5,0.087318673910055,1
151,635,5,0.086913129770445,1
151,636,5,0.0879253212863474,1
151,637,5,0.0947403463134191,1
151,638,5,0.0801891534480144,1
151,639,5,0.0606891863293342,1
151,641,5,0.0569612136292268,1
152,619,5,0.0886497953574218,1
152,620,5,0.161473179363212,1
152,621,5,0.163058334952239,1
152,622,5,0.104032049427087,1
152,636,5,0.0661019905416907,1
152,637,5,0.0792269030901176,1
152,638,5,0.0711329680943638,1
152,639,5,0.0609915812499298,1
152,640,5,0.0635943004643107,1
152,641,5,0.0725054624505235,1
152,642,5,0.0633695976864383,1
153,619,5,0.0745228458183123,1
153,620,5,0.122376936353559,1
153,621,5,0.118497329819828,1
153,622,5,0.0789054315788798,1
153,639,5,0.0669253444495153,1
153,640,5,0.0893024565317916,1
153,641,5,0.10896635849432,1
153,642,5,0.0859807532945243,1
154,619,5,0.0606488984569179,1
154,620,5,0.083378948105352,1
154,621,5,0.0768207228833134,1
154,639,5,0.0765914558763353,1
154,640,5,0.123960051602443,1
154,641,5,0.157400554293192,1
154,642,5,0.119429800646738,1
154,643,5,0.0678751168890818,1
155,620,5,0.0580171663133379,1
155,639,5,0.0709426916336997,1
155,640,5,0.118098720477929,1
155,641,5,0.152737386381359,1
155,642,5,0.117929961939754,1
155,643,5,0.0704032929250061,1
156,640,5,0.0795243386868399,1
156,641,5,0.099449351115224,1
156,642,5,0.0848986830771971,1
156,643,5,0.0621832342443519,1
157,641,5,0.0632366571425633,1
157,642,5,0.0633535462243895,1
157,643,5,0.0575009956388142,1
158,642,5,0.0576128310457779,1
160,622,5,0.0663082005256671,1
160,623,5,0.0716867435350466,1
160,641,5,0.0580691537084232,1
161,621,5,0.0618368717627586,1
161,622,5,0.112403836292353,1
161,623,5,0.127580994899102,1
161,624,5,0.0793531388168178,1
161,641,5,0.0601223845551959,1
162,621,5,0.0698750099422355,1
162,622,5,0.123813960889439,1
162,623,5,0.137732783940103,1
162,624,5,0.0850510304401766,1
162,641,5,0.0608893165714398,1
163,621,5,0.0622929939295517,1
163,622,5,0.086679098038509,1
163,623,5,0.0902348153169019,1
163,624,5,0.0603230337277425,1
163,641,5,0.0633010457958001,1
165,642,5,0.058137923785724,1
166,643,5,0.064264953192946,1
167,643,5,0.0651904833252081,1
170,615,5,0.0635544548621565,1
170,616,5,0.108094814818729,1
170,617,5,0.0834491216536181,1
170,642,5,0.0646028122916317,1
171,615,5,0.108560979468942,1
171,616,5,0.197199346562789,1
171,617,5,0.146148951151945,1
171,618,5,0.070678526554567,1
171,642,5,0.0664688920542598,1
172,615,5,0.107360044695951,1
172,616,5,0.195342849322508,1
172,617,5,0.145474730776528,1
172,618,5,0.0709533709862971,1
172,642,5,0.0616788574434864,1
173,615,5,0.0589861863547146,1
173,616,5,0.101270490322278,1
173,617,5,0.0791607748405162,1
173,642,5,0.0585844398424225,1
173,643,5,0.0702303475616827,1
174,642,5,0.0606114647019268,1
174,643,5,0.0767936736340784,1
174,644,5,0.085930800342645,1
175,642,5,0.0703509753014585,1
177,615,5,0.0587531099265449,1
177,616,5,0.0653516937842417,1
177,617,5,0.0642611968441859,1
177,618,5,0.0632432970934329,1
177,619,5,0.060538554974972,1
178,615,5,0.0764414554942138,1
178,616,5,0.0919253491670648,1
178,617,5,0.094487167227599,1
178,618,5,0.0834722435429249,1
178,619,5,0.0685350548834987,1
178,641,5,0.062448384111935,1
179,614,5,0.0699026901637112,1
179,615,5,0.115185138341666,1
179,618,5,0.127365862849704,1
179,619,5,0.078856811334724,1
180,614,5,0.0980873709974305,1
180,619,5,0.0828277909046213,1
181,619,5,0.0764285353056213,1
182,618,5,0.10815430311746,1
183,617,5,0.100193662481791,1
130,623,6,0.0891628701401103,1
130,624,6,0.0878362126739231,1
131,622,6,0.0732175175726359,1
131,623,6,0.106025815562875,1
131,624,6,0.0923108908969505,1
132,623,6,0.0730901083555066,1
132,624,6,0.0606631808379179,1
135,606,6,0.0680151868295831,1
135,607,6,0.0695288715442417,1
135,608,6,0.0569427915985728,1
136,605,6,0.0730438704738297,1
136,606,6,0.088734251286688,1
136,607,6,0.0928533029403637,1
136,608,6,0.0704797938864899,1
137,604,6,0.0681571202021225,1
137,605,6,0.0785910540826475,1
137,606,6,0.0905394392796189,1
137,607,6,0.0924089628533551,1
137,608,6,0.0720852585259564,1
137,609,6,0.057657748013605,1
138,603,6,0.06214189671718,1
138,604,6,0.0669798793213107,1
138,605,6,0.0717705331104511,1
138,606,6,0.0725347702265641,1
138,607,6,0.0729018840288589,1
138,608,6,0.0693034611339498,1
138,609,6,0.0694148365798408,1
138,610,6,0.0671976060229143,1
138,611,6,0.060544628819906,1
138,622,6,0.0591873957362599,1
138,623,6,0.059602080127955,1
138,624,6,0.0653611701617261,1
138,625,6,0.0688359224974556,1
138,626,6,0.0625970340955226,1
138,627,6,0.0569746704390708,1
139,604,6,0.066523674597402,1
139,605,6,0.0668177548370686,1
139,606,6,0.0636585299002531,1
139,607,6,0.0649175848826316,1
139,608,6,0.0728602339640351,1
139,609,6,0.076523393431454,1
139,610,6,0.0677327707309645,1
139,611,6,0.0577964380708883,1
139,621,6,0.060378771574651,1
139,622,6,0.0638696343417976,1
139,623,6,0.0709317056403871,1
139,624,6,0.0878723903813695,1
139,625,6,0.0949628495338542,1
139,626,6,0.084353163348075,1
139,627,6,0.0734790644118164,1
139,628,6,0.0647136452193344,1
139,629,6,0.0583123433832548,1
139,630,6,0.0582094654233345,1
139,631,6,0.0611924957846337,1
139,632,6,0.0607703045923551,1
139,633,6,0.0602240536430662,1
140,605,6,0.0592242280036944,1
140,609,6,0.0684709021077351,1
140,610,6,0.059230590798533,1
140,619,6,0.0751652168379153,1
140,620,6,0.0849939362977974,1
140,621,6,0.0781803619171857,1
140,622,6,0.069417761460508,1
140,623,6,0.0757355037017195,1
140,624,6,0.0997503661526016,1
140,625,6,0.105690350620542,1
140,626,6,0.0885391688225081,1
140,627,6,0.0758496860895412,1
140,628,6,0.0725440814898172,1
140,629,6,0.0742117529158937,1
140,630,6,0.0781467670680704,1
140,631,6,0.0799165380584057,1
140,632,6,0.0747182585109546,1
140,633,6,0.0700838853416586,1
140,634,6,0.0628511920728563,1
140,635,6,0.06289791940029,1
140,636,6,0.0656130873030647,1
140,637,6,0.0621659503225058,1
140,638,6,0.0593670282259476,1
141,618,6,0.0636186725042253,1
141,619,6,0.112409190710994,1
141,620,6,0.140596360052055,1
141,621,6,0.128599926613801,1
141,622,6,0.0991806394977961,1
141,623,6,0.0878873332192944,1
141,624,6,0.101481871919853,1
141,625,6,0.10506196123816,1
141,626,6,0.087499190940267,1
141,627,6,0.0753504632114643,1
141,628,6,0.0787832824294021,1
141,629,6,0.0876543983176086,1
141,630,6,0.0948532608598225,1
141,631,6,0.103597881556108,1
141,632,6,0.0896414183576644,1
141,633,6,0.078117730551124,1
141,634,6,0.0700758419198237,1
141,635,6,0.0706923548714312,1
141,636,6,0.0743330647003417,1
141,637,6,0.0718151670253105,1
141,638,6,0.0627955308861266,1
141,639,6,0.0583897111944524,1
142,619,6,0.10262830720267,1
142,620,6,0.142775455118508,1
142,621,6,0.154033450539277,1
142,622,6,0.131930516534869,1
142,623,6,0.102878125034497,1
142,624,6,0.0951390559032442,1
142,625,6,0.0948972873901884,1
142,626,6,0.0854650248902627,1
142,627,6,0.0788623072798487,1
142,628,6,0.0842328776306353,1
142,629,6,0.0929950476109244,1
142,630,6,0.123884877451746,1
142,631,6,0.178680193359143,1
142,632,6,0.144833238400513,1
142,633,6,0.0992435480198888,1
142,634,6,0.0819556280506623,1
142,635,6,0.0816269151009985,1
142,636,6,0.080186269845905,1
142,637,6,0.0789485145993531,1
142,638,6,0.069934303642052,1
142,639,6,0.0579352106852873,1
143,619,6,0.069736738567467,1
143,620,6,0.0893207193451513,1
143,621,6,0.105088249782545,1
143,622,6,0.103772572412733,1
143,623,6,0.0870201650708298,1
143,624,6,0.0777935818305658,1
143,625,6,0.0785822794406458,1
143,626,6,0.077565063734565,1
143,627,6,0.0802784094838595,1
143,628,6,0.0896400443713832,1
143,629,6,0.0985970255567581,1
143,630,6,0.159046648827411,1
143,631,6,0.250687606422019,1
143,632,6,0.201883212722891,1
143,633,6,0.115578546585282,1
143,634,6,0.0839125383312688,1
143,635,6,0.0833201143666081,1
143,636,6,0.0790285537229344,1
143,637,6,0.0780038665978911,1
143,638,6,0.0725015291936585,1
143,639,6,0.0606993998239222,1
144,620,6,0.0569066728604946,1
144,621,6,0.0639028753747032,1
144,622,6,0.0712824849276653,1
144,623,6,0.0691442202518171,1
144,624,6,0.0660120445642366,1
144,625,6,0.0659396714585333,1
144,626,6,0.0658917116713023,1
144,627,6,0.0726901132334527,1
144,628,6,0.0867065895580062,1
144,629,6,0.0908962570302101,1
144,630,6,0.119603465436355,1
144,631,6,0.182373067491244,1
144,632,6,0.148588490330392,1
144,633,6,0.0948066927496831,1
144,634,6,0.0773795578957956,1
144,635,6,0.0797159950307221,1
144,636,6,0.0753780313911402,1
144,637,6,0.0710442250920229,1
144,638,6,0.0657240440664408,1
144,639,6,0.0582001364692709,1
145,625,6,0.0573374735805436,1
145,627,6,0.0605025954541882,1
145,628,6,0.073210128710789,1
145,629,6,0.0760648889021819,1
145,630,6,0.0736299316436518,1
145,631,6,0.0877580074976957,1
145,632,6,0.0821377372538182,1
145,633,6,0.0744882897684938,1
145,634,6,0.0707024622211563,1
145,635,6,0.0719247556993423,1
145,636,6,0.0693301447731014,1
145,637,6,0.0649808354270604,1
145,638,6,0.0601916735629377,1
145,639,6,0.0582217723304968,1
146,619,6,0.0673156862859799,1
146,620,6,0.068368360273214,1
146,628,6,0.0573873026967494,1
146,629,6,0.0589997198247374,1
146,632,6,0.0608580451154351,1
146,633,6,0.0679250639440242,1
146,634,6,0.0685069147009503,1
146,635,6,0.0679576916954995,1
146,636,6,0.064311049548139,1
146,637,6,0.0598878987591241,1
146,638,6,0.0570907870221724,1
146,639,6,0.0632016647194195,1
146,640,6,0.0642205079800652,1
147,618,6,0.0708196343559502,1
147,619,6,0.116505710169046,1
147,620,6,0.122782079501464,1
147,621,6,0.0834011618663871,1
147,633,6,0.0623421625888326,1
147,634,6,0.0675794090948504,1
147,635,6,0.0671000294092034,1
147,636,6,0.0608526022427419,1
147,638,6,0.0583989870760845,1
147,639,6,0.078518686873881,1
147,640,6,0.0859165415493923,1
147,641,6,0.0701218439240275,1
148,618,6,0.0853362122021681,1
148,619,6,0.149653465327851,1
148,620,6,0.157265420088816,1
148,621,6,0.101901745615958,1
148,633,6,0.0650859896045967,1
148,634,6,0.0843782784020301,1
148,635,6,0.0772159591773462,1
148,636,6,0.0612708483842818,1
148,638,6,0.0575191935858688,1
148,639,6,0.0807875038341883,1
148,640,6,0.0918815644111088,1
148,641,6,0.0768390033874836,1
149,618,6,0.0741894330099956,1
149,619,6,0.118306115746208,1
149,620,6,0.124239177210311,1
149,621,6,0.0873045153647284,1
149,633,6,0.0850993853221751,1
149,634,6,0.124610330414334,1
149,635,6,0.111113610101896,1
149,636,6,0.0747321929726817,1
149,637,6,0.0586665369969571,1
149,639,6,0.0693541570998695,1
149,640,6,0.0782780682635068,1
149,641,6,0.0706250944099586,1
150,618,6,0.0589926317066688,1
150,619,6,0.0841319043813108,1
150,620,6,0.110090456180429,1
150,621,6,0.108186571155789,1
150,622,6,0.0665109136261038,1
150,633,6,0.0790544235848036,1
150,634,6,0.118828478204403,1
150,635,6,0.110715425339449,1
150,636,6,0.0816424476326063,1
150,637,6,0.0687203543294791,1
150,638,6,0.0597882110420284,1
150,639,6,0.0573524223154054,1
150,640,6,0.0599786879985447,1
150,641,6,0.0597877569778925,1
151,618,6,0.0582209290685302,1
151,619,6,0.0965543620207831,1
151,620,6,0.163513248246982,1
151,621,6,0.178950508943389,1
151,622,6,0.104559270961228,1
151,633,6,0.0592721406154307,1
151,634,6,0.0774307551013457,1
151,635,6,0.0803816294661159,1
151,636,6,0.0779060364158965,1
151,637,6,0.081712739119609,1
151,638,6,0.0715363893367154,1
151,639,6,0.0572276608229123,1
152,619,6,0.0981679467422632,1
152,620,6,0.173081688709102,1
152,621,6,0.189187874331653,1
152,622,6,0.108528133530804,1
152,636,6,0.0584230996507787,1
152,637,6,0.0710012894949703,1
152,638,6,0.0683826308603404,1
152,639,6,0.0594502104168587,1
152,640,6,0.0664974273315757,1
152,641,6,0.0839271037652366,1
152,642,6,0.0758223419934647,1
153,619,6,0.0802297007856513,1
153,620,6,0.127221305340275,1
153,621,6,0.132747843773255,1
153,622,6,0.079747567230505,1
153,639,6,0.064756787209176,1
153,640,6,0.101018679325802,1
153,641,6,0.138780398355538,1
153,642,6,0.117665566880085,1
153,643,6,0.0665010598446624,1
154,619,6,0.0597995626454244,1
154,620,6,0.0807118107530502,1
154,621,6,0.0795323113454328,1
154,639,6,0.0730751419298344,1
154,640,6,0.13546631985759,1
154,641,6,0.18190071105736,1
154,642,6,0.148210815114236,1
154,643,6,0.0798106349698921,1
155,639,6,0.0719882951936757,1
155,640,6,0.133233031941678,1
155,641,6,0.16937775192351,1
155,642,6,0.137645804121874,1
155,643,6,0.0809239707462871,1
156,640,6,0.091990480834342,1
156,641,6,0.111315155608841,1
156,642,6,0.0962439059875421,1
156,643,6,0.0676551788361673,1
157,641,6,0.0668556662439428,1
157,642,6,0.0663345480394195,1
157,643,6,0.0592069853604062,1
158,642,6,0.0574867486394351,1
160,622,6,0.0586985160853812,1
160,623,6,0.0681106582368461,1
160,641,6,0.0585973305463309,1
161,622,6,0.115816204933368,1
161,623,6,0.145702258187142,1
161,624,6,0.0831383530827252,1
161,641,6,0.058030204440667,1
162,621,6,0.0648205979626036,1
162,622,6,0.131651308369886,1
162,623,6,0.164940224402506,1
162,624,6,0.0957450251318013,1
162,641,6,0.0572365475067138,1
163,622,6,0.0833935371270671,1
163,623,6,0.0979866866980107,1
163,624,6,0.0610347350336451,1
165,642,6,0.0570163971640734,1
166,643,6,0.063695002454541,1
166,645,6,0.0647183568718609,1
166,646,6,0.0605961444600449,1
167,643,6,0.0688011659517849,1
170,616,6,0.0945893257612261,1
170,617,6,0.0786122004981166,1
170,642,6,0.0632399358394403,1
171,615,6,0.0917628472788656,1
171,616,6,0.175269546623683,1
171,617,6,0.142789489828161,1
171,618,6,0.0742454657037456,1
171,642,6,0.0659773823695553,1
172,615,6,0.087220029950778,1
172,616,6,0.166186412268723,1
172,617,6,0.134914944470197,1
172,618,6,0.0710690217113892,1
172,642,6,0.0611598503423478,1
173,616,6,0.0820561767205351,1
173,617,6,0.0686693576197812,1
173,642,6,0.0572858400016681,1
173,643,6,0.0721650735659381,1
174,642,6,0.0579608387727465,1
174,643,6,0.0762469391359695,1
174,644,6,0.0895928452890032,1
174,646,6,0.0833848273513705,1
175,642,6,0.0656344813898807,1
177,616,6,0.0610453200352533,1
177,617,6,0.0594560424873827,1
177,618,6,0.0587056042034498,1
177,619,6,0.0591829612397645,1
178,615,6,0.0693185867769164,1
178,616,6,0.0802101229553787,1
178,617,6,0.0831163280236685,1
178,618,6,0.0758199714248594,1
178,619,6,0.0651342678264164,1
179,614,6,0.0650218309318962,1
179,615,6,0.099297056824676,1
179,617,6,0.149456177409297,1
179,618,6,0.117810784846439,1
179,619,6,0.0737560553285523,1
179,641,6,0.0643302440775176,1
180,614,6,0.0881487562228016,1
180,618,6,0.149382218027587,1
180,619,6,0.0783869610989928,1
181,618,6,0.126458229920718,1
181,619,6,0.068323301778903,1
182,615,6,0.153057908485768,1
182,616,6,0.176890461237642,1
182,617,6,0.137319550194868,1
182,618,6,0.0835016633607653,1
182,619,6,0.0638304727843156,1
183,616,6,0.0924153020604463,1
183,617,6,0.078462789809678,1
188,628,6,0.0576040210221552,1
130,623,7,0.0902756928830011,1
130,624,7,0.089111814461044,1
131,622,7,0.0783929759745584,1
131,623,7,0.119765442497176,1
131,624,7,0.108543406597191,1
131,625,7,0.0628206931155763,1
132,622,7,0.062656781859475,1
132,623,7,0.0859979369684442,1
132,624,7,0.0753604644163264,1
135,607,7,0.0669776443822525,1
136,605,7,0.0711340177491194,1
136,606,7,0.082145232260528,1
136,607,7,0.0899070104955097,1
136,608,7,0.0716378343409862,1
137,604,7,0.0675380125983102,1
137,605,7,0.0755024390674235,1
137,606,7,0.0843509873783851,1
137,607,7,0.0888028975283154,1
137,608,7,0.0716763885139747,1
137,609,7,0.0574796428305561,1
137,624,7,0.0579391675298996,1
137,625,7,0.0598612740893408,1
138,603,7,0.0643007299086881,1
138,604,7,0.0696944162518447,1
138,605,7,0.0721717194137445,1
138,606,7,0.0718326337521983,1
138,607,7,0.0709642272469995,1
138,608,7,0.0658882560663204,1
138,609,7,0.0639504105824824,1
138,610,7,0.0592806027197805,1
138,611,7,0.056857286014551,1
138,621,7,0.0599163632731981,1
138,622,7,0.0637657185209954,1
138,623,7,0.0671395624737056,1
138,624,7,0.0765059915708713,1
138,625,7,0.0797489648045335,1
138,626,7,0.0671505071884603,1
138,627,7,0.0621374327360004,1
138,628,7,0.0579980130625171,1
139,604,7,0.0658601984408876,1
139,605,7,0.064917985874336,1
139,606,7,0.062243713228471,1
139,607,7,0.060577887543622,1
139,608,7,0.0652622667372286,1
139,609,7,0.0693921215791752,1
139,610,7,0.0620289526860925,1
139,611,7,0.0583665008510931,1
139,612,7,0.0585310666671825,1
139,613,7,0.0572946618191644,1
139,617,7,0.0576883000433165,1
139,620,7,0.0591881800288582,1
139,621,7,0.068025506469034,1
139,622,7,0.0727296345040813,1
139,623,7,0.0851391070886559,1
139,624,7,0.111356469548265,1
139,625,7,0.116906784430539,1
139,626,7,0.094529607481958,1
139,627,7,0.0836592354097753,1
139,628,7,0.0740323327159319,1
139,629,7,0.0664333865976118,1
139,630,7,0.0656358966547196,1
139,631,7,0.0669635035277363,1
139,632,7,0.0627229985631288,1
139,633,7,0.0600924163222305,1
139,636,7,0.059262988569472,1
139,637,7,0.0568428444162566,1
140,605,7,0.0601400340871254,1
140,606,7,0.0575893671341349,1
140,612,7,0.0612461284250942,1
140,613,7,0.0608243028428991,1
140,617,7,0.0593631067629563,1
140,618,7,0.0632255826951983,1
140,619,7,0.0720841970773271,1
140,620,7,0.089041776542325,1
140,621,7,0.0844285556854349,1
140,622,7,0.0811670129976979,1
140,623,7,0.090810279691242,1
140,624,7,0.122806398468948,1
140,625,7,0.127733525067124,1
140,626,7,0.0998225682471369,1
140,627,7,0.0862838617444762,1
140,628,7,0.0817729586385077,1
140,629,7,0.0811537861683903,1
140,630,7,0.0827927572029196,1
140,631,7,0.0826750425499374,1
140,632,7,0.0750838803882317,1
140,633,7,0.0692921567060484,1
140,634,7,0.0621485130803022,1
140,635,7,0.0614029692539375,1
140,636,7,0.0643525521895421,1
140,637,7,0.0622791007463824,1
140,638,7,0.0610568721345015,1
141,612,7,0.0588792513022559,1
141,613,7,0.0579177026798417,1
141,618,7,0.0691488552441648,1
141,619,7,0.109743126601195,1
141,620,7,0.151890279611987,1
141,621,7,0.133318065770754,1
141,622,7,0.110571693401177,1
141,623,7,0.0924482069679527,1
141,624,7,0.104673235162387,1
141,625,7,0.110168979791245,1
141,626,7,0.094809629424224,1
141,627,7,0.0852896264012183,1
141,628,7,0.0884452129280103,1
141,629,7,0.0979892577624682,1
141,630,7,0.102159052557558,1
141,631,7,0.106452317415975,1
141,632,7,0.092767862222647,1
141,633,7,0.0791013690988999,1
141,634,7,0.06950339677714,1
141,635,7,0.0686245291060064,1
141,636,7,0.0727836445484989,1
141,637,7,0.0699459088137316,1
141,638,7,0.0636560060112902,1
142,618,7,0.0668817542924747,1
142,619,7,0.110898218587277,1
142,620,7,0.159550388759099,1
142,621,7,0.152140911221097,1
142,622,7,0.136334903270894,1
142,623,7,0.101576765427307,1
142,624,7,0.0893984409725587,1
142,625,7,0.0932220737819075,1
142,626,7,0.0933286255334723,1
142,627,7,0.0890173042544842,1
142,628,7,0.0922757392565123,1
142,629,7,0.104502778306405,1
142,630,7,0.127553031624659,1
142,631,7,0.173620432857807,1
142,632,7,0.146306706005997,1
142,633,7,0.101918174481964,1
142,634,7,0.0838560515733829,1
142,635,7,0.0818909504475209,1
142,636,7,0.0824903563853872,1
142,637,7,0.0798167206086998,1
142,638,7,0.0722521772198405,1
142,639,7,0.0604312896940509,1
143,618,7,0.0598996572511613,1
143,619,7,0.0780182138451963,1
143,620,7,0.101612618803228,1
143,621,7,0.104689722997761,1
143,622,7,0.112913296252766,1
143,623,7,0.0919724067229609,1
143,624,7,0.0784481300247209,1
143,625,7,0.0795402309315943,1
143,626,7,0.0841064532019565,1
143,627,7,0.0857581085476052,1
143,628,7,0.0910037346008571,1
143,629,7,0.105172422658843,1
143,630,7,0.158240808821968,1
143,631,7,0.245992866310404,1
143,632,7,0.211115032443059,1
143,633,7,0.128931417020711,1
143,634,7,0.0944020626352816,1
143,635,7,0.088474620951977,1
143,636,7,0.084124792675495,1
143,637,7,0.082948801945291,1
143,638,7,0.0790617888589031,1
143,639,7,0.0653242730279865,1
144,619,7,0.0592092792688327,1
144,620,7,0.0604382303886987,1
144,621,7,0.0648888373155898,1
144,622,7,0.077690515168667,1
144,623,7,0.0744014160951277,1
144,624,7,0.0682242745187321,1
144,625,7,0.0661970727511229,1
144,626,7,0.0676917103598235,1
144,627,7,0.074449434851727,1
144,628,7,0.0869018194456068,1
144,629,7,0.0962556290979583,1
144,630,7,0.120048471877225,1
144,631,7,0.182161402840701,1
144,632,7,0.160557385073655,1
144,633,7,0.109330435374148,1
144,634,7,0.0883442809572436,1
144,635,7,0.0829568571609995,1
144,636,7,0.0762949755833792,1
144,637,7,0.0731797005167509,1
144,638,7,0.0693366667852344,1
144,639,7,0.0597829745621241,1
145,625,7,0.0570350314844534,1
145,627,7,0.0607926539829374,1
145,628,7,0.0730801366353286,1
145,629,7,0.0793216137925295,1
145,630,7,0.0772593488385346,1
145,631,7,0.0928960026599431,1
145,632,7,0.0916168273291037,1
145,633,7,0.0824641680889292,1
145,634,7,0.0752561299130093,1
145,635,7,0.0718101015565743,1
145,636,7,0.0686103528698693,1
145,637,7,0.0652903184657246,1
145,638,7,0.0614287034862596,1
145,639,7,0.0579285471466704,1
146,619,7,0.0657687900231,1
146,620,7,0.0683951264694813,1
146,629,7,0.0583732705345729,1
146,632,7,0.0630092004951917,1
146,633,7,0.0702478496701914,1
146,634,7,0.0701756121940351,1
146,635,7,0.0679830485238646,1
146,636,7,0.064722113220621,1
146,637,7,0.0605837785835143,1
146,638,7,0.0584724747028486,1
146,639,7,0.0618827322404784,1
146,640,7,0.0621589211738056,1
147,618,7,0.071926902184348,1
147,619,7,0.125752602459749,1
147,620,7,0.140381334147519,1
147,621,7,0.0840798462229837,1
147,633,7,0.0602861012123819,1
147,634,7,0.0655269271590549,1
147,635,7,0.0667430347505072,1
147,636,7,0.0629190658157591,1
147,637,7,0.0573217346561468,1
147,638,7,0.0571706610315224,1
147,639,7,0.0726210542062473,1
147,640,7,0.0839243381018638,1
147,641,7,0.0700749278946152,1
148,618,7,0.090441272972225,1
148,619,7,0.172421491249465,1
148,620,7,0.19120217360148,1
148,621,7,0.108895265023909,1
148,633,7,0.0580181275140411,1
148,634,7,0.0708854854495207,1
148,635,7,0.0705209957841147,1
148,636,7,0.0623418854328017,1
148,639,7,0.0799189027300742,1
148,640,7,0.101577072068022,1
148,641,7,0.0857238119630072,1
149,618,7,0.0755654537343791,1
149,619,7,0.125114801566189,1
149,620,7,0.135239393934533,1
149,621,7,0.082857576332545,1
149,633,7,0.0659348005887124,1
149,634,7,0.090352052318001,1
149,635,7,0.0886346756113921,1
149,636,7,0.0698259474278175,1
149,637,7,0.0602027774949869,1
149,639,7,0.069975464261119,1
149,640,7,0.0881445045313478,1
149,641,7,0.0786005422540055,1
150,618,7,0.0619553235328445,1
150,619,7,0.0833608150246025,1
150,620,7,0.0995597299787908,1
150,621,7,0.0969565331125269,1
150,622,7,0.0589133945664964,1
150,633,7,0.0614911107687219,1
150,634,7,0.0885024132152524,1
150,635,7,0.0910471596436665,1
150,636,7,0.0746516054339754,1
150,637,7,0.0665334222339805,1
150,638,7,0.0594820715665463,1
150,639,7,0.0601627608816647,1
150,640,7,0.0673207871363371,1
150,641,7,0.0640522035060262,1
151,618,7,0.0657906381740517,1
151,619,7,0.101471811745623,1
151,620,7,0.152647092484632,1
151,621,7,0.170950335243218,1
151,622,7,0.0961072503734648,1
151,634,7,0.0637488414877906,1
151,635,7,0.0709551990367141,1
151,636,7,0.0687996209543357,1
151,637,7,0.0712473804627218,1
151,638,7,0.0665846548211516,1
151,639,7,0.0589455446660885,1
151,640,7,0.057013271787554,1
151,641,7,0.057543029004532,1
152,618,7,0.0646298143653721,1
152,619,7,0.107668277584007,1
152,620,7,0.168771535023606,1
152,621,7,0.187692918288364,1
152,622,7,0.102687064281235,1
152,637,7,0.0661710318780857,1
152,638,7,0.0692681207915331,1
152,639,7,0.0623066099566901,1
152,640,7,0.0680819342575516,1
152,641,7,0.0877128251677112,1
152,642,7,0.0778130181343545,1
153,619,7,0.0862715725281244,1
153,620,7,0.124606827633857,1
153,621,7,0.132412944936857,1
153,622,7,0.076505000885484,1
153,638,7,0.0600198132359908,1
153,639,7,0.0669833997925977,1
153,640,7,0.105802675473262,1
153,641,7,0.154539608215065,1
153,642,7,0.132999701945225,1
153,643,7,0.0719694721713172,1
154,619,7,0.0602779634395578,1
154,620,7,0.0777543082312841,1
154,621,7,0.0787768842529425,1
154,639,7,0.0702861030994017,1
154,640,7,0.132328984350284,1
154,641,7,0.185736986899271,1
154,642,7,0.15407759500838,1
154,643,7,0.0835493931674599,1
155,639,7,0.0712953461468896,1
155,640,7,0.136324784127295,1
155,641,7,0.173142651242041,1
155,642,7,0.141094674801861,1
155,643,7,0.0847541786402003,1
156,640,7,0.0986901676739736,1
156,641,7,0.118528335913676,1
156,642,7,0.0998150201679957,1
156,643,7,0.0695681333496498,1
157,640,7,0.0573444260690651,1
157,641,7,0.070555386719702,1
