x,y,z,signal,mito.p
223,387,56,0.126325868702422,1
223,388,56,0.117812431576193,1
223,429,56,0.136634513351055,1
224,384,56,0.139120974622826,1
224,385,56,0.115291505108579,1
224,386,56,0.107963402753538,1
224,387,56,0.101715583858461,1
224,429,56,0.144467012322249,1
224,430,56,0.241757521766967,1
225,384,56,0.123773047767858,1
225,385,56,0.115629839173965,1
225,386,56,0.107639588949232,1
225,429,56,0.113247220099403,1
225,430,56,0.16317800810874,1
225,431,56,0.171633135439347,1
226,383,56,0.116187611093413,1
226,384,56,0.123474015354369,1
226,385,56,0.124834878622969,1
226,386,56,0.116635092207581,1
226,430,56,0.110702470817849,1
226,431,56,0.112450326821186,1
226,432,56,0.115124603803047,1
227,383,56,0.132807732855994,1
227,384,56,0.134292274327375,1
227,385,56,0.127064397720422,1
227,386,56,0.114850298315779,1
227,431,56,0.105500383043541,1
227,432,56,0.123739236147158,1
228,384,56,0.150229758639551,1
228,385,56,0.127774409076375,1
228,386,56,0.108085272731758,1
228,431,56,0.105750299285078,1
228,432,56,0.111341754450474,1
229,384,56,0.155054472126633,1
229,385,56,0.129461896522392,1
229,386,56,0.104274080003844,1
229,429,56,0.103093091507354,1
229,430,56,0.124833920046093,1
229,431,56,0.114892900522144,1
230,384,56,0.123573478598125,1
230,385,56,0.112200312543378,1
230,386,56,0.103872370935483,1
230,429,56,0.105526057653719,1
230,430,56,0.136013017855222,1
230,431,56,0.118271557220814,1
231,385,56,0.11627900268416,1
231,386,56,0.139357383644754,1
231,387,56,0.132197217422553,1
231,388,56,0.113218571722328,1
231,389,56,0.104087800195339,1
231,430,56,0.128593208014782,1
231,431,56,0.114588792008383,1
232,385,56,0.171067596868623,1
232,386,56,0.223123135880085,1
232,387,56,0.202397048107445,1
232,388,56,0.156362875097135,1
232,389,56,0.132462405536585,1
232,390,56,0.107713290439458,1
232,429,56,0.101382968575571,1
232,430,56,0.12704659869071,1
232,431,56,0.123613902220682,1
232,432,56,0.102726686389601,1
232,433,56,0.100334655832989,1
233,386,56,0.248223231721603,1
233,387,56,0.245034787175212,1
233,388,56,0.198754652052976,1
233,389,56,0.150119794621841,1
233,390,56,0.103573098877775,1
233,430,56,0.110032283973906,1
233,431,56,0.121554171052308,1
233,432,56,0.123924698986735,1
233,433,56,0.123630099991295,1
234,387,56,0.270590010960064,1
234,388,56,0.233861375469822,1
234,389,56,0.153489181446408,1
234,431,56,0.109508726713162,1
234,432,56,0.131918979591512,1
234,433,56,0.156937552826934,1
234,434,56,0.188447815628903,1
235,388,56,0.212428097607261,1
235,389,56,0.1363552951573,1
235,431,56,0.127497304108914,1
235,432,56,0.146313797816308,1
235,433,56,0.173446599494063,1
235,434,56,0.221958661048859,1
236,389,56,0.116448006323067,1
236,430,56,0.115725184894323,1
236,431,56,0.150364656548943,1
236,432,56,0.155738307798133,1
236,433,56,0.167781214087142,1
236,434,56,0.20812095027545,1
237,386,56,0.172432163729696,9
237,387,56,0.186866860931098,9
237,388,56,0.173787907326347,1
237,430,56,0.122486648493817,1
237,431,56,0.125264582493263,1
237,432,56,0.119576724994362,1
237,433,56,0.140038583229846,1
238,385,56,0.250518478692544,9
238,386,56,0.343776636474076,9
238,387,56,0.329717472656582,9
238,388,56,0.265251718126079,9
238,389,56,0.157343172453231,1
238,429,56,0.101513770747405,1
238,430,56,0.138243506422469,1
238,431,56,0.115582269796517,1
238,433,56,0.10880098108437,1
239,383,56,0.227209353027924,9
239,384,56,0.27385023984293,9
239,385,56,0.35953256850461,9
239,386,56,0.442636695730365,9
239,387,56,0.399122447039117,9
239,388,56,0.320848065829041,9
239,389,56,0.201920352184412,9
239,398,56,0.100092538921485,1
239,430,56,0.123900331526842,1
239,431,56,0.106572006632869,1
240,382,56,0.311357784402053,9
240,383,56,0.350403321986287,9
240,384,56,0.341978585899802,9
240,385,56,0.366958249628413,9
240,386,56,0.388475315824231,9
240,387,56,0.368644974570098,9
240,388,56,0.335951555580749,9
240,389,56,0.236429293990175,9
240,395,56,0.138690148781871,1
240,396,56,0.142639300329428,1
240,397,56,0.111250417324323,1
240,398,56,0.104012029050496,1
240,399,56,0.123026762991502,1
240,400,56,0.113900708098457,1
241,383,56,0.279174437239677,9
241,384,56,0.253423467699674,9
241,385,56,0.26919730768911,9
241,386,56,0.295879447520337,9
241,387,56,0.326562077226558,9
241,388,56,0.319532702283272,9
241,389,56,0.227297171741225,9
241,390,56,0.151128391781602,1
241,394,56,0.17227063263325,1
241,395,56,0.206656397310508,1
241,396,56,0.211659471453953,1
241,397,56,0.141050393800724,1
241,398,56,0.110525155881714,1
241,399,56,0.135812544573208,1
241,400,56,0.126870547333184,1
242,385,56,0.174041657875386,1
242,386,56,0.221908771479656,9
242,387,56,0.275723211914362,9
242,388,56,0.279241210833393,9
242,389,56,0.214096849232529,1
242,390,56,0.176164208507865,1
242,391,56,0.200085723188001,1
242,392,56,0.221622374852253,1
242,394,56,0.198439650620174,1
242,395,56,0.216537821674388,1
242,396,56,0.200759363087279,1
242,397,56,0.136118156309797,1
242,398,56,0.109303199116714,1
242,399,56,0.125610552494896,1
242,400,56,0.112979341434369,1
243,387,56,0.201531845333927,1
243,388,56,0.23534538318817,1
243,389,56,0.247185441538814,2
243,390,56,0.251059856768837,2
243,391,56,0.27346848660225,1
243,392,56,0.270778676317838,1
243,393,56,0.223627260173261,1
243,395,56,0.21911255916206,1
243,396,56,0.194122198586952,1
243,399,56,0.123880048911589,1
243,400,56,0.114072042822039,1
244,386,56,0.236244811513312,2
244,387,56,0.231497110963843,2
244,388,56,0.236893332341283,2
244,389,56,0.299949935293082,2
244,390,56,0.321731241918975,2
244,391,56,0.287963650397244,2
244,392,56,0.25240774657086,1
244,393,56,0.216528105190604,1
244,400,56,0.175297426261087,1
244,401,56,0.11369142244494,1
244,429,56,0.105844642856885,1
244,430,56,0.144848656633738,1
244,431,56,0.132971998075119,1
245,385,56,0.253086353641221,2
245,386,56,0.415524830243005,2
245,387,56,0.381295444311487,2
245,388,56,0.284040500247435,2
245,389,56,0.324062740524482,2
245,390,56,0.35802873567361,2
245,391,56,0.287410791184282,2
245,392,56,0.227226803484226,2
245,393,56,0.212991261521634,1
245,429,56,0.161872066937941,1
245,430,56,0.229910993022413,1
245,431,56,0.20458194980851,1
246,384,56,0.185622453859956,2
246,385,56,0.286843204744779,2
246,386,56,0.412024978927095,2
246,387,56,0.394341762730795,2
246,388,56,0.323795036146152,2
246,389,56,0.350711656952637,2
246,390,56,0.38802299825401,2
246,391,56,0.321655710418351,2
246,392,56,0.237956742669655,2
246,393,56,0.230398669007839,1
246,394,56,0.257075057377813,1
246,428,56,0.110012546004605,1
246,429,56,0.164212530415817,1
246,430,56,0.202506805159693,1
246,431,56,0.187865414819505,1
247,384,56,0.304312985085407,2
247,385,56,0.387954895724171,2
247,386,56,0.369380813037095,2
247,387,56,0.358299206853375,2
247,388,56,0.374762437903021,2
247,389,56,0.361576886192543,2
247,390,56,0.360093379548471,2
247,391,56,0.3427557303158,2
247,392,56,0.277588319298247,2
247,393,56,0.251501521064238,2
247,394,56,0.287149273983967,2
247,395,56,0.244328403161299,1
247,428,56,0.115018081947753,1
247,429,56,0.164694890656751,1
247,430,56,0.18558689937221,1
248,383,56,0.176550155522375,2
248,384,56,0.33896865451064,2
248,385,56,0.416226334229188,2
248,386,56,0.32774690003055,2
248,387,56,0.299378841333648,2
248,388,56,0.344072466369368,2
248,389,56,0.299798044429987,2
248,390,56,0.278431474803627,2
248,391,56,0.336775539548619,2
248,392,56,0.353858272689914,2
248,393,56,0.321092546503978,2
248,394,56,0.309914995489353,2
248,395,56,0.245300901187361,2
248,428,56,0.129422148260815,1
249,384,56,0.217440561446918,2
249,385,56,0.260285287762285,2
249,386,56,0.217561429276587,2
249,387,56,0.207970824065239,2
249,388,56,0.246088481019799,2
249,389,56,0.220356116585517,2
249,390,56,0.216520153359705,2
249,391,56,0.322275125366648,2
249,392,56,0.450216990947023,2
249,393,56,0.440483296351164,2
249,394,56,0.314979396766994,2
249,395,56,0.217296121340446,2
249,413,56,0.100492287264419,1
249,414,56,0.104239298913349,1
250,390,56,0.180701185538503,2
250,391,56,0.279231341848742,2
250,392,56,0.45454561911518,2
250,393,56,0.486393812944531,2
250,394,56,0.303008340171973,2
250,395,56,0.201736784712748,2
250,413,56,0.123263858267329,1
250,414,56,0.137908919521233,1
250,415,56,0.112173243639563,1
251,391,56,0.205059451807552,2
251,392,56,0.287079995018872,2
251,393,56,0.307644257586252,2
251,394,56,0.206245080687553,2
251,415,56,0.116599668434863,1
252,392,56,0.15495815693648,1
252,393,56,0.155201275996536,2
254,424,56,0.255609894409404,7
254,425,56,0.294533692730446,7
255,392,56,0.278711008892034,2
255,394,56,0.271172346411948,2
255,423,56,0.239636888288239,7
255,424,56,0.311843848235461,7
255,425,56,0.313368595471019,7
255,426,56,0.225747610436094,7
256,392,56,0.283544436714349,2
256,423,56,0.229634443593823,7
256,424,56,0.306398935509911,7
256,425,56,0.29587260676718,7
256,426,56,0.251573457901578,7
256,427,56,0.185560494936456,7
257,424,56,0.254163380118392,7
257,425,56,0.296291483075948,7
257,426,56,0.339500904320778,7
257,427,56,0.317822252563919,7
257,428,56,0.203245366856451,7
258,425,56,0.236404240276383,7
258,426,56,0.319311989957682,7
258,427,56,0.373935316774468,7
258,428,56,0.292785161366128,7
259,426,56,0.218120148879992,7
259,427,56,0.269500000123396,7
212,401,57,0.177502327361509,1
212,402,57,0.187167287638224,1
212,403,57,0.183588408194678,1
212,404,57,0.16129435008373,1
213,391,57,0.176281002385813,1
213,392,57,0.167976654840559,1
213,393,57,0.182112079984254,1
213,398,57,0.201090355325232,1
213,399,57,0.216649452308711,1
213,400,57,0.21832988114319,1
213,401,57,0.225444002996608,1
213,402,57,0.21282120126958,1
213,403,57,0.184836115820289,1
213,404,57,0.143742578741486,1
213,405,57,0.101412684458712,1
214,389,57,0.181681559145031,1
214,390,57,0.188406182892332,1
214,391,57,0.154674505324676,1
214,392,57,0.141548058592909,1
214,393,57,0.158518006450463,1
214,394,57,0.156770618842645,1
214,395,57,0.1019831793076,1
214,398,57,0.120657378813574,1
214,399,57,0.171954291371406,1
214,400,57,0.227493571071518,1
214,401,57,0.238428754637501,1
214,402,57,0.19580502386362,1
214,403,57,0.141159649778696,1
215,388,57,0.169757516388588,1
215,389,57,0.184662526262466,1
215,390,57,0.178647750477333,1
215,391,57,0.138941099850717,1
215,392,57,0.11140024942572,1
215,393,57,0.122545502935391,1
215,394,57,0.140557456535402,1
215,395,57,0.102179938104221,1
215,399,57,0.107982258396396,1
215,400,57,0.142495252368042,1
215,401,57,0.13837808843721,1
215,402,57,0.107155213518276,1
216,388,57,0.157002594446523,1
216,389,57,0.181791784592798,1
216,390,57,0.183386104902265,1
216,391,57,0.138390179577344,1
216,392,57,0.102022056135654,1
216,393,57,0.101866418108409,1
216,394,57,0.110545863320809,1
217,387,57,0.104940421647365,1
217,388,57,0.133815327867204,1
217,389,57,0.185807132409362,1
217,390,57,0.198917348691759,1
217,391,57,0.140977193384775,1
218,388,57,0.105936829630721,1
218,389,57,0.159590675760019,1
218,390,57,0.176033580622736,1
218,391,57,0.12213074415002,1
218,419,57,0.100867711719136,1
219,389,57,0.127248989126475,1
219,390,57,0.140250352468904,1
219,391,57,0.104453998347629,1
220,388,57,0.125753554736054,1
220,389,57,0.175658994922785,1
220,390,57,0.174627675133906,1
220,391,57,0.115295644417814,1
221,387,57,0.110148761957202,1
221,388,57,0.173413975201538,1
221,389,57,0.242630785300574,1
221,390,57,0.200465646418282,1
221,391,57,0.112247969064178,1
222,385,57,0.101734188964181,1
222,386,57,0.105350964873068,1
222,387,57,0.122263212938466,1
222,388,57,0.162551948479829,1
222,389,57,0.189452317051106,1
222,390,57,0.135638355904837,1
223,384,57,0.132131130082737,1
223,385,57,0.108135532660209,1
223,386,57,0.117158573217891,1
223,387,57,0.131960340005107,1
223,388,57,0.124722278518851,1
223,389,57,0.105564106619926,1
223,429,57,0.127633835956162,1
224,384,57,0.127881039860859,1
224,385,57,0.111390674549884,1
224,386,57,0.111791838972293,1
224,387,57,0.112949080905275,1
224,429,57,0.13291922188237,1
224,430,57,0.22012821493336,1
225,384,57,0.120346451332493,1
225,385,57,0.117961446708662,1
225,386,57,0.109392030871486,1
225,429,57,0.105847976090111,1
225,430,57,0.154709950883232,1
225,431,57,0.177819452913524,1
226,384,57,0.121010614392206,1
226,385,57,0.127135539374673,1
226,386,57,0.118138772537715,1
226,430,57,0.110031249146597,1
226,431,57,0.118818316399113,1
227,384,57,0.132135225820296,1
227,385,57,0.136731754439326,1
227,386,57,0.126311882194374,1
227,431,57,0.102453513765914,1
227,432,57,0.119268161276713,1
228,384,57,0.14530981925422,1
228,385,57,0.133404893570692,1
228,386,57,0.117164466287092,1
228,432,57,0.10490984522362,1
229,383,57,0.156519667773799,1
229,384,57,0.161216345890483,1
229,385,57,0.140108014695807,1
229,386,57,0.112109846850749,1
229,430,57,0.108881534220671,1
229,431,57,0.106229794688305,1
230,383,57,0.137989723194673,1
230,384,57,0.134434884423448,1
230,385,57,0.123078384534833,1
230,386,57,0.108042202129874,1
230,430,57,0.111153546595299,1
230,431,57,0.103107437481729,1
231,384,57,0.117983385047608,1
231,386,57,0.129027715662373,1
231,387,57,0.120305864316149,1
231,388,57,0.102476628540117,1
231,430,57,0.104022780361589,1
232,386,57,0.206865715642782,1
232,387,57,0.193353833863701,1
232,388,57,0.140738899887853,1
232,389,57,0.112703881297683,1
232,430,57,0.101789884459233,1
233,386,57,0.273011419719327,1
233,387,57,0.273660463407413,1
233,388,57,0.184014245078713,1
233,389,57,0.124748726526281,1
233,431,57,0.099701243483726,1
233,432,57,0.104260583677153,1
233,433,57,0.107133732681929,1
234,387,57,0.284816446442338,1
234,388,57,0.196364767401415,1
234,389,57,0.123726415181448,1
234,432,57,0.109180719135027,1
234,433,57,0.130973310825045,1
235,389,57,0.115150899309609,1
235,432,57,0.109749144329297,1
235,433,57,0.137514606744901,1
236,392,57,0.108461481476646,1
236,393,57,0.104900706064545,1
236,431,57,0.100821318776944,1
236,432,57,0.10923685034684,1
236,433,57,0.129140174158543,1
237,386,57,0.158153681880248,9
237,387,57,0.162549388643854,1
237,392,57,0.100005853071764,1
237,430,57,0.10163650126623,1
237,433,57,0.111051316550108,1
238,385,57,0.235959743822032,9
238,386,57,0.309493831667586,9
238,387,57,0.285955366485496,9
238,388,57,0.236689939756967,9
238,397,57,0.100371256040964,1
238,430,57,0.114364909843351,1
238,431,57,0.102257833368277,1
239,383,57,0.225964575597535,9
239,384,57,0.268130673056703,9
239,385,57,0.323320518806927,9
239,386,57,0.41651626016236,9
239,387,57,0.402924947217637,9
239,388,57,0.332120319881801,9
239,389,57,0.199708196399909,9
239,397,57,0.10050304946843,1
239,398,57,0.100204441878784,1
239,430,57,0.102675478777194,1
240,382,57,0.273182917836695,9
240,383,57,0.337524405946788,9
240,384,57,0.322846284683597,9
240,385,57,0.309186999924064,9
240,386,57,0.353853566948889,9
240,387,57,0.368002161631703,9
240,388,57,0.325419780378498,9
240,389,57,0.226313301507685,9
240,390,57,0.140725697669977,1
240,395,57,0.129872657606476,1
240,396,57,0.138436267517803,1
240,397,57,0.113633864260732,1
240,398,57,0.108031592426729,1
240,399,57,0.126810690743059,1
240,400,57,0.113378403523403,1
241,383,57,0.273570640397008,9
241,384,57,0.241509141427014,9
241,385,57,0.227823604732595,9
241,386,57,0.252865880959849,9
241,387,57,0.290184934447902,9
241,388,57,0.28004399718081,9
241,389,57,0.230207737922904,1
241,390,57,0.161883678789637,1
241,395,57,0.184219554816781,1
241,396,57,0.206845520170882,1
241,397,57,0.14854776122473,1
241,398,57,0.118486746836452,1
241,399,57,0.147764091950227,1
241,400,57,0.13605673113933,1
242,386,57,0.19843583809851,1
242,387,57,0.255774116056853,9
242,388,57,0.260111916062842,1
242,389,57,0.22654020101129,1
242,390,57,0.181361296432333,1
242,391,57,0.192392163399164,1
242,392,57,0.22159098145958,1
242,393,57,0.227811709665004,1
242,394,57,0.205860887433009,1
242,395,57,0.199542362600442,1
242,396,57,0.204601491705268,1
242,397,57,0.153069923885473,1
242,400,57,0.128080652602269,1
243,387,57,0.215126687584419,1
243,388,57,0.243039596552149,1
243,389,57,0.254197954243426,1
243,390,57,0.238761446170824,2
243,391,57,0.247975962459393,1
243,392,57,0.264134671064354,1
243,393,57,0.262964967631989,1
243,394,57,0.231552141990834,1
243,395,57,0.207066951429129,1
243,396,57,0.189938119454456,1
244,386,57,0.233991720139056,2
244,387,57,0.24131014958199,2
244,388,57,0.237942647232417,1
244,389,57,0.286127213176272,2
244,390,57,0.3074995996214,2
244,391,57,0.285470893018268,2
244,392,57,0.265537199748282,1
244,393,57,0.248343511333644,1
244,429,57,0.107114779002799,1
244,430,57,0.151155275505793,1
244,431,57,0.141621520438916,1
244,432,57,0.109317686699037,1
245,385,57,0.237218137401221,2
245,386,57,0.375741580609699,2
245,387,57,0.354317823158378,2
245,388,57,0.261836069074348,2
245,389,57,0.293638164070321,2
245,390,57,0.353552595595811,2
245,391,57,0.313344718192483,2
245,392,57,0.257649680643017,2
245,393,57,0.224381681960141,1
245,429,57,0.139020596373871,1
245,430,57,0.211747355524768,1
245,431,57,0.209557965941059,1
246,384,57,0.187456647139606,2
246,385,57,0.286384656424866,2
246,386,57,0.377367196275568,2
246,387,57,0.354001122430206,2
246,388,57,0.282670149246352,2
246,389,57,0.316515995498467,2
246,390,57,0.39641987025359,2
246,391,57,0.345693659510107,2
246,392,57,0.248350068870906,2
246,393,57,0.216397978379751,1
246,394,57,0.220941741698951,1
246,429,57,0.138266141908235,1
246,430,57,0.184369060130607,1
247,384,57,0.292195396943459,2
247,385,57,0.405978275996256,2
247,386,57,0.357868457262853,2
247,387,57,0.312163903982697,2
247,388,57,0.333285186858112,2
247,389,57,0.351389218302769,2
247,390,57,0.392562949051545,2
247,391,57,0.368386289528733,2
247,392,57,0.278634061311935,2
247,393,57,0.244117407319492,2
247,394,57,0.270727632099216,2
247,395,57,0.242280577953435,1
247,428,57,0.106768220783538,1
247,429,57,0.156384562898944,1
248,383,57,0.157643152550676,2
248,384,57,0.316027121291947,2
248,385,57,0.443263822865342,2
248,386,57,0.343867091273786,2
248,387,57,0.291926712202416,2
248,388,57,0.36689938429392,2
248,389,57,0.344292873693225,2
248,390,57,0.323040047927482,2
248,391,57,0.365918389791006,2
248,392,57,0.359241313635316,2
248,393,57,0.324462793869149,2
248,394,57,0.325029138515882,2
248,395,57,0.259687026862764,2
248,428,57,0.120173046954293,1
249,384,57,0.203290463541277,2
249,385,57,0.266688189145735,2
249,386,57,0.222782209299968,2
249,387,57,0.215255136885739,2
249,388,57,0.285105217726091,2
249,389,57,0.263699433591187,2
249,390,57,0.238164339920721,2
249,391,57,0.329207792974695,2
249,392,57,0.435199664184922,2
249,393,57,0.424996833351844,2
249,394,57,0.34000825291799,2
249,395,57,0.236885838012984,2
249,413,57,0.110967125178847,1
250,390,57,0.175119642929433,1
250,391,57,0.267411566113351,2
250,392,57,0.437699022672837,2
250,393,57,0.480343929281331,2
250,394,57,0.339962611587212,2
250,395,57,0.218945701428204,2
250,413,57,0.122909566075549,1
250,414,57,0.119866977715105,1
251,391,57,0.184969412470583,1
251,392,57,0.278499904121037,2
251,393,57,0.313304283677006,2
251,394,57,0.230714215086592,2
251,414,57,0.115460301782025,1
251,415,57,0.0999835661594075,1
252,393,57,0.152299729151823,2
252,417,57,0.102339497582321,1
254,425,57,0.262270544043182,7
255,424,57,0.284710959414354,7
255,425,57,0.314413836410431,7
255,426,57,0.228613515649708,7
256,424,57,0.262903575140279,7
256,425,57,0.302187144791378,7
256,426,57,0.254436008096128,7
256,427,57,0.175276936680372,1
257,425,57,0.267714498191856,7
257,426,57,0.315147692366163,7
257,427,57,0.308995959909939,7
257,428,57,0.211298828690373,1
258,425,57,0.207036974115931,1
258,426,57,0.302328033806242,7
258,427,57,0.394659356678328,7
258,428,57,0.318236532060852,7
258,429,57,0.190174299725084,1
259,426,57,0.19297401956261,1
259,427,57,0.254442086344952,7
259,428,57,0.241879239244321,1
211,401,58,0.164201060172068,1
211,402,58,0.172397927285153,1
211,403,58,0.157777767244174,1
211,404,58,0.129665539643847,1
212,391,58,0.188739201213226,1
212,392,58,0.140147283668947,1
212,393,58,0.13173606569499,1
212,394,58,0.116953677410747,1
212,396,58,0.102737688237832,1
212,397,58,0.166710342109228,1
212,398,58,0.252155314065025,1
212,399,58,0.227644612286928,1
212,400,58,0.1650862950237,1
212,401,58,0.15400549491599,1
212,402,58,0.163625064399065,1
212,403,58,0.165529658614471,1
212,404,58,0.149958100131609,1
212,405,58,0.124701680008946,1
213,389,58,0.183803009592687,1
213,390,58,0.237309877565377,1
213,391,58,0.21497891424472,1
213,392,58,0.165572097427051,1
213,393,58,0.152300883801241,1
213,394,58,0.135982114643905,1
213,395,58,0.101315225512061,1
213,397,58,0.133297260637657,1
213,398,58,0.219836698634008,1
213,399,58,0.230807109900166,1
213,400,58,0.196142377566292,1
213,401,58,0.198823233871253,1
213,402,58,0.200318265223669,1
213,403,58,0.17970769685745,1
213,404,58,0.14759837797287,1
213,405,58,0.111124680359843,1
214,388,58,0.115342124503358,1
214,389,58,0.14410851546372,1
214,390,58,0.189743027274448,1
214,391,58,0.19405389998457,1
214,392,58,0.158432584179351,1
214,393,58,0.146956839506003,1
214,394,58,0.148408124895555,1
214,395,58,0.112253219451155,1
214,398,58,0.128172076871772,1
214,399,58,0.172010836514144,1
214,400,58,0.218772961518066,1
214,401,58,0.251889962557208,1
214,402,58,0.224861057541258,1
214,403,58,0.157679524007351,1
214,404,58,0.106639390230051,1
215,387,58,0.160399202675771,1
215,388,58,0.13381231052863,1
215,389,58,0.146673928612693,1
215,390,58,0.173632933767163,1
215,391,58,0.163035212833043,1
215,392,58,0.123682070108035,1
215,393,58,0.115525800904213,1
215,394,58,0.134041562902748,1
215,395,58,0.113403163128381,1
215,399,58,0.11086677960865,1
215,400,58,0.153067723515827,1
215,401,58,0.159931471625108,1
215,402,58,0.128848145891996,1
216,387,58,0.141136480539898,1
216,388,58,0.140969437626418,1
216,389,58,0.16900307281587,1
216,390,58,0.203034087798749,1
216,391,58,0.171548301385863,1
216,392,58,0.107538339266755,1
217,388,58,0.123981712524991,1
217,389,58,0.176994477690021,1
217,390,58,0.219224560155631,1
217,391,58,0.177302736405937,1
217,392,58,0.104510194916957,1
218,389,58,0.135385629290188,1
218,390,58,0.163938486358606,1
218,391,58,0.134248354077806,1
218,417,58,0.103560877022612,1
218,418,58,0.137809576099588,1
218,419,58,0.129709263820874,1
219,389,58,0.103571541190352,1
219,390,58,0.119795977668801,1
219,391,58,0.100578679005326,1
219,418,58,0.109559041106209,1
220,388,58,0.10765720279932,1
220,389,58,0.1568076656603,1
220,390,58,0.16338533303683,1
220,391,58,0.10662748426954,1
221,388,58,0.15401796730829,1
221,389,58,0.236394807008494,1
221,390,58,0.208983124817474,1
221,391,58,0.109415777434993,1
222,384,58,0.115027264678504,1
222,387,58,0.10997051023003,1
222,388,58,0.150782334636617,1
222,389,58,0.189460769956281,1
222,390,58,0.144598489855063,1
223,384,58,0.131192323855265,1
223,385,58,0.102031456724786,1
223,386,58,0.112619918677721,1
223,387,58,0.130526156498449,1
223,388,58,0.122433948551501,1
223,389,58,0.105880230023389,1
224,384,58,0.124805761850375,1
224,385,58,0.119479353191062,1
224,386,58,0.128683891565791,1
224,387,58,0.133478954527246,1
224,388,58,0.102889698923037,1
224,429,58,0.116890836160805,1
225,384,58,0.123089734956472,1
225,385,58,0.129397149011618,1
225,386,58,0.125176807351638,1
225,387,58,0.11640984842767,1
225,430,58,0.14887196717412,1
226,384,58,0.12508986007186,1
226,385,58,0.132938230026095,1
226,386,58,0.122998169079021,1
226,387,58,0.101108684874141,1
226,430,58,0.108932785404755,1
226,431,58,0.129547689152752,1
227,385,58,0.147432631316756,1
227,386,58,0.135307276523532,1
228,384,58,0.144617214782893,1
228,385,58,0.146129576769502,1
228,386,58,0.130129033349004,1
229,383,58,0.150565718048586,1
229,384,58,0.154469467909584,1
229,385,58,0.144243544088141,1
229,386,58,0.119131313534812,1
230,383,58,0.139433557827601,1
230,384,58,0.135684095271887,1
230,385,58,0.125019851281189,1
230,386,58,0.107503013530307,1
231,384,58,0.120562512381653,1
231,387,58,0.106969445676966,1
232,386,58,0.181546508734772,1
232,387,58,0.175890153557735,1
232,388,58,0.12727423891281,1
233,385,58,0.178431101210545,1
233,386,58,0.277787877575062,1
233,387,58,0.284340469451962,1
233,388,58,0.17199442088515,1
233,389,58,0.106579457389492,1
234,386,58,0.28802168786989,1
234,387,58,0.301008901310485,1
234,388,58,0.178237675647149,1
234,389,58,0.106102151462993,1
234,433,58,0.100958362591388,1
235,387,58,0.185281505494001,1
235,389,58,0.1024591127263,1
235,393,58,0.101020877053759,1
235,433,58,0.102246363124528,1
236,392,58,0.128095347150054,1
236,393,58,0.124584875238079,1
237,392,58,0.110147433021079,1
237,393,58,0.104701180466487,1
238,385,58,0.215315875802307,1
238,386,58,0.251709249030332,9
238,387,58,0.23384675717247,9
238,388,58,0.206857328095121,9
238,397,58,0.101211078313118,1
239,384,58,0.25570775639406,1
239,385,58,0.289085076412423,9
239,386,58,0.351242991757575,9
239,387,58,0.361643572642907,9
239,388,58,0.315228779255498,9
239,389,58,0.194910736996265,9
239,397,58,0.101140633805686,1
240,383,58,0.28352683375718,9
240,384,58,0.278270041743453,9
240,385,58,0.2559823886689,9
240,386,58,0.302151045657679,9
240,387,58,0.348719429203553,9
240,388,58,0.313592379599779,9
240,389,58,0.212143073487657,9
240,396,58,0.130392162701336,1
240,397,58,0.116078071899546,1
240,398,58,0.112545541826516,1
240,399,58,0.122342905534164,1
240,400,58,0.102345172793141,1
241,386,58,0.2134752992721,9
241,387,58,0.260303544294596,9
241,388,58,0.252430621700844,9
241,389,58,0.225263877687361,1
241,393,58,0.156747199066708,1
241,396,58,0.187528126474347,1
241,398,58,0.13294691168257,1
241,399,58,0.149017409429144,1
241,400,58,0.129046571305231,1
242,387,58,0.220701160689031,1
242,388,58,0.232801080516296,1
242,389,58,0.245918638626126,1
242,390,58,0.214154908491013,1
242,391,58,0.191338752770471,1
242,392,58,0.206787526269912,1
242,393,58,0.242128491017797,1
242,394,58,0.215450817283376,1
242,395,58,0.195554159938126,1
242,396,58,0.209566636704615,1
242,397,58,0.187453139619675,1
242,400,58,0.130435745270416,1
243,387,58,0.224422465049027,1
243,388,58,0.25119895934498,1
243,389,58,0.279951037009722,1
243,390,58,0.251096718406869,2
243,391,58,0.225053012560582,1
243,392,58,0.250284259147344,1
243,393,58,0.300493034450584,1
243,394,58,0.250323996516002,1
243,395,58,0.197483165185101,1
243,396,58,0.192959248764392,1
243,430,58,0.115948990808921,1
243,431,58,0.101497562083873,1
244,386,58,0.227585420164864,2
244,387,58,0.258048361479884,1
244,388,58,0.256597076090333,1
244,389,58,0.289727562563246,2
244,390,58,0.291746238319759,2
244,391,58,0.267400150334197,2
244,392,58,0.268551161517489,1
244,393,58,0.276683095940176,1
244,394,58,0.218645274721078,1
244,429,58,0.111458515649665,1
244,430,58,0.154142887303842,1
244,431,58,0.142681728249089,1
244,432,58,0.126678276419207,1
245,385,58,0.226004988327174,2
245,386,58,0.309627052067447,2
245,387,58,0.298025505072105,2
245,388,58,0.239678542810648,1
245,389,58,0.270073250880801,2
245,390,58,0.335062497314534,2
245,391,58,0.320427512010741,2
245,392,58,0.279958683838888,2
245,393,58,0.234136269174718,1
245,429,58,0.116976955578736,1
245,430,58,0.170409925988657,1
245,431,58,0.183606196331471,1
246,384,58,0.206464834436268,2
246,385,58,0.299351521892695,2
246,386,58,0.335255367339058,2
