x,y,z,fucci_ch00,fucci_ch02,cellCycle
288,118,50,0.00251773861295491,0.00910963607232776,2
289,118,50,0.0178530556191348,0.00819409475852598,2
290,118,50,0.00216678110933089,0.0151216906996262,2
291,118,50,0.00198367284657053,0.0081025406271458,2
292,118,50,0.00231937132829786,0.00778210116731518,2
293,118,50,0.00225833524071107,0.00813305867093919,2
294,118,50,0.00187685969329366,0.0123750667582208,2
295,118,50,0.00163271534294652,0.0122529945830472,2
296,118,50,0.0341649500267033,0.00848401617456321,2
280,119,50,0.0012970168612192,0.00794995040817884,2
281,119,50,0.00175478751812009,0.00770580605783169,2
282,119,50,0.00190737773708705,0.00782787823300526,2
283,119,50,0.00218204013122759,0.00814831769283589,2
284,119,50,0.00225833524071107,0.00881971465629053,2
285,119,50,0.00227359426260777,0.00749217975127794,2
286,119,50,0.00190737773708705,0.00846875715266651,2
287,119,50,0.00218204013122759,0.00946059357595178,2
288,119,50,0.00218204013122759,0.00738536659800107,2
289,119,50,0.00192263675898375,0.00750743877317464,2
290,119,50,0.00239566643778134,0.00801098649576562,2
291,119,50,0.00164797436484321,0.00880445563439384,2
292,119,50,0.00271610589761196,0.00877393759060044,2
293,119,50,0.00524910353246357,0.00778210116731518,2
294,119,50,0.00457770656900893,0.00866712443732357,2
295,119,50,0.00308232242313268,0.0140840772106508,2
296,119,50,0.00253299763485161,0.013824673838407,2
281,120,50,0.00236514839398795,0.00796520943007553,2
282,120,50,0.002563515678645,0.0142671854734112,2
283,120,50,0.00164797436484321,0.00758373388265812,2
284,120,50,0.00170901045243,0.00753795681696803,2
285,120,50,0.00224307621881437,0.00781261921110857,2
286,120,50,0.00251773861295491,0.0108033875028611,2
287,120,50,0.00184634164950027,0.0081177996490425,2
288,120,50,0.00157167925535973,0.0139162279697871,2
289,120,50,0.00189211871519036,0.00758373388265812,2
290,120,50,0.0130617227435721,0.0178988326848249,2
291,120,50,0.0133669031815061,0.0110627908751049,2
292,120,50,0.028900587472343,0.00770580605783169,2
293,120,50,0.00186160067139696,0.00744640268558785,2
294,120,50,0.00662241550316625,0.00793469138628214,2
295,120,50,0.00259403372243839,0.00785839627679866,2
296,120,50,0.002563515678645,0.0117799649042496,2
281,121,50,0.00190737773708705,0.0116884107728695,2
282,121,50,0.0021515220874342,0.00773632410162509,2
283,121,50,0.00233463035019455,0.00816357671473259,2
284,121,50,0.00225833524071107,0.0258640421149004,2
285,121,50,0.00222781719691768,0.00799572747386892,2
286,121,50,0.00180056458381018,0.0133669031815061,2
287,121,50,0.00248722056916152,0.014877546349279,2
288,121,50,0.00189211871519036,0.00790417334248875,2
289,121,50,0.0252536812390326,0.00790417334248875,2
290,121,50,0.0021515220874342,0.0166781109330892,2
291,121,50,0.00190737773708705,0.00784313725490196,2
292,121,50,0.00196841382467384,0.00746166170748455,2
293,121,50,0.00199893186846723,0.00772106507972839,2
294,121,50,0.00605783169298848,0.0124971389333944,2
295,121,50,0.0436560616464485,0.00762951094834821,2
282,122,50,0.00866712443732357,0.0104982070649271,2
283,122,50,0.0189364461738003,0.00842298008697642,2
284,122,50,0.00202944991226062,0.00881971465629053,2
285,122,50,0.0021362630655375,0.00802624551766232,2
286,122,50,0.00692759594110018,0.00758373388265812,2
287,122,50,0.00791943236438544,0.00784313725490196,2
288,122,50,0.00225833524071107,0.0115205615320058,2
289,122,50,0.00643930724040589,0.0177004654001678,2
290,122,50,0.00198367284657053,0.00743114366369116,2
291,122,50,0.0137941557946136,0.00790417334248875,2
292,122,50,0.0142214084077211,0.00782787823300526,2
293,122,50,0.00219729915312428,0.00715648126955062,2
294,122,50,0.0042572671091783,0.00700389105058366,2
295,122,50,0.00233463035019455,0.00784313725490196,2
283,123,50,0.00227359426260777,0.00747692072938125,2
284,123,50,0.00219729915312428,0.0123292896925307,2
285,123,50,0.0021515220874342,0.00785839627679866,2
286,123,50,0.00244144350347143,0.00764476997024491,2
287,123,50,0.00247196154726482,0.00712596322575723,2
288,123,50,0.00164797436484321,0.00750743877317464,2
289,123,50,0.00225833524071107,0.00764476997024491,2
290,123,50,0.00267032883192187,0.0147707331960021,2
291,123,50,0.00515754940108339,0.0093842984664683,2
292,123,50,0.0021210040436408,0.00721751735713741,2
293,123,50,0.020004577706569,0.00764476997024491,2
294,123,50,0.018142977035172,0.00778210116731518,2
295,123,50,0.00219729915312428,0.0101777676050965,2
283,124,50,0.00245670252536812,0.00817883573662928,2
284,124,50,0.0282139314869917,0.00817883573662928,2
285,124,50,0.0227054245822843,0.00741588464179446,2
286,124,50,0.0289921416037232,0.0211184863050278,2
287,124,50,0.10775921263447,0.00802624551766232,2
288,124,50,0.0224765392538338,0.0081177996490425,2
289,124,50,0.0282749675745785,0.00770580605783169,2
290,124,50,0.0743266956588083,0.00714122224765393,2
291,124,50,0.0051117723353933,0.0112001220721752,2
292,124,50,0.00204470893415732,0.00816357671473259,2
293,124,50,0.00199893186846723,0.00819409475852598,2
294,124,50,0.0063782711528191,0.00704966811627375,2
284,125,50,0.00158693827725643,0.00837720302128634,2
285,125,50,0.00164797436484321,0.0177309834439612,2
286,125,50,0.00817883573662928,0.0100099183642329,2
287,125,50,0.00180056458381018,0.00764476997024491,2
288,125,50,0.00193789578088045,0.00764476997024491,2
289,125,50,0.00173952849622339,0.00740062561989776,2
290,125,50,0.00180056458381018,0.0138551918822004,2
291,125,50,0.00183108262760357,0.0081177996490425,2
292,125,50,0.0021210040436408,0.00865186541542687,2
293,125,50,0.0846570534828718,0.0205386434729534,2
294,125,50,0.0128023193713283,0.0110780498970016,2
285,126,50,0.00157167925535973,0.00752269779507134,2
286,126,50,0.00538643472953384,0.00729381246662089,2
287,126,50,0.0211642633707179,0.00784313725490196,2
288,126,50,0.00634775310902571,0.0076752880140383,2
289,126,50,0.00193789578088045,0.00761425192645151,2
290,126,50,0.00167849240863661,0.0110627908751049,2
291,126,50,0.00221255817502098,0.00834668497749294,2
292,126,50,0.00207522697795071,0.00823987182421607,2
293,126,50,0.0021515220874342,0.007690547035935,2
287,127,50,0.0132448310063325,0.00779736018921187,2
288,127,50,0.0178225375753414,0.00761425192645151,2
289,127,50,0.00228885328450446,0.00779736018921187,2
290,127,50,0.00291447318226902,0.0176394293125811,2
291,127,50,0.00202944991226062,0.00747692072938125,2
292,127,50,0.00131227588311589,0.00898756389715419,2
288,128,50,0.0021210040436408,0.00762951094834821,2
289,128,50,0.0021515220874342,0.00740062561989776,2
290,128,50,0.0186617837796597,0.0143129625391012,2
291,128,50,0.00262455176623178,0.00801098649576562,2
283,95,51,0.0220035095750362,0.0316624704356451,2
284,95,51,0.004272526131075,0.0102388036926833,2
285,95,51,0.00198367284657053,0.00848401617456321,2
278,96,51,0.00183108262760357,0.00770580605783169,2
279,96,51,0.0113832303349355,0.00804150453955901,2
280,96,51,0.0106813153276875,0.00801098649576562,2
281,96,51,0.00370794232089723,0.00796520943007553,2
282,96,51,0.00190737773708705,0.00784313725490196,2
283,96,51,0.00205996795605402,0.0130617227435721,2
284,96,51,0.00231937132829786,0.016388189517052,2
285,96,51,0.00277714198519875,0.0100862134737163,2
286,96,51,0.00187685969329366,0.00796520943007553,2
287,96,51,0.00207522697795071,0.00775158312352178,2
288,96,51,0.00167849240863661,0.00816357671473259,2
276,97,51,0.00184634164950027,0.00688181887541009,2
277,97,51,0.00631723506523232,0.00773632410162509,2
278,97,51,0.0199893186846723,0.00856031128404669,2
279,97,51,0.00579842832074464,0.00785839627679866,2
280,97,51,0.00207522697795071,0.00743114366369116,2
281,97,51,0.0021210040436408,0.0118867780575265,2
282,97,51,0.00195315480277714,0.0081177996490425,2
283,97,51,0.00253299763485161,0.00839246204318303,2
284,97,51,0.00447089341573205,0.0124818799114977,2
285,97,51,0.0119935912108034,0.00959792477302205,2
286,97,51,0.00193789578088045,0.00773632410162509,2
287,97,51,0.0025482566567483,0.00825513084611276,2
288,97,51,0.0025787747005417,0.00778210116731518,2
289,97,51,0.00791943236438544,0.00900282291905089,2
274,98,51,0.00144960708018616,0.00764476997024491,2
275,98,51,0.00204470893415732,0.0109102006561379,2
276,98,51,0.0598306248569467,0.0121461814297704,2
277,98,51,0.0016937514305333,0.00782787823300526,2
278,98,51,0.00163271534294652,0.0120546272983902,2
279,98,51,0.0168154421301595,0.0196841382467384,2
280,98,51,0.00224307621881437,0.00878919661249714,2
281,98,51,0.00146486610208286,0.00782787823300526,2
282,98,51,0.00187685969329366,0.00827038986800946,2
283,98,51,0.00207522697795071,0.0068055237659266,2
284,98,51,0.00201419089036393,0.00785839627679866,2
285,98,51,0.00175478751812009,0.00825513084611276,2
286,98,51,0.00163271534294652,0.00932326237888151,2
287,98,51,0.00163271534294652,0.0127565423056382,2
288,98,51,0.0021515220874342,0.00834668497749294,2
289,98,51,0.00196841382467384,0.00798046845197223,2
290,98,51,0.00184634164950027,0.00799572747386892,2
291,98,51,0.00189211871519036,0.00793469138628214,2
273,99,51,0.00189211871519036,0.00796520943007553,2
274,99,51,0.00166323338673991,0.0100251773861295,2
275,99,51,0.028702220187686,0.0128480964370184,2
276,99,51,0.00204470893415732,0.0182345311665522,2
277,99,51,0.00205996795605402,0.00770580605783169,2
278,99,51,0.00440985732814527,0.0080872816052491,2
279,99,51,0.00189211871519036,0.012970168612192,2
280,99,51,0.00184634164950027,0.0139314869916838,2
281,99,51,0.00234988937209125,0.021866178377966,2
282,99,51,0.00259403372243839,0.012970168612192,2
283,99,51,0.00369268329900053,0.016937514305333,2
284,99,51,0.00201419089036393,0.014175631342031,2
285,99,51,0.00175478751812009,0.0113221942473487,2
286,99,51,0.00199893186846723,0.00837720302128634,2
287,99,51,0.0125429159990845,0.00801098649576562,2
288,99,51,0.0478370336461433,0.00781261921110857,2
289,99,51,0.00210574502174411,0.0072327763790341,2
290,99,51,0.0016937514305333,0.00856031128404669,2
291,99,51,0.00210574502174411,0.00816357671473259,2
292,99,51,0.00166323338673991,0.0112458991378653,2
273,100,51,0.00192263675898375,0.00781261921110857,2
274,100,51,0.00192263675898375,0.00764476997024491,2
275,100,51,0.0021210040436408,0.0116426337071794,2
276,100,51,0.00167849240863661,0.0155642023346304,2
277,100,51,0.0161135271229114,0.0085145342183566,2
278,100,51,0.0016937514305333,0.00749217975127794,2
279,100,51,0.00201419089036393,0.00799572747386892,2
280,100,51,0.0809338521400778,0.00787365529869535,2
281,100,51,0.00177004654001678,0.00790417334248875,2
282,100,51,0.00186160067139696,0.00775158312352178,2
283,100,51,0.00210574502174411,0.0136415655756466,2
284,100,51,0.00234988937209125,0.00872816052491035,2
285,100,51,0.00177004654001678,0.00836194399938964,2
286,100,51,0.00180056458381018,0.00787365529869535,2
287,100,51,0.0017242694743267,0.00831616693369955,2
288,100,51,0.00204470893415732,0.00825513084611276,2
289,100,51,0.0245822842755779,0.00776684214541848,2
290,100,51,0.00437933928435187,0.0208438239108873,2
291,100,51,0.00352483405813687,0.0165102616922255,2
292,100,51,0.00512703135729,0.0081177996490425,2
293,100,51,0.00611886778057527,0.00823987182421607,2
272,101,51,0.0163729304951553,0.00846875715266651,2
273,101,51,0.00170901045243,0.0170901045243,2
274,101,51,0.00222781719691768,0.0148622873273823,2
275,101,51,0.00770580605783169,0.0103913939116503,2
276,101,51,0.074189364461738,0.00758373388265812,2
277,101,51,0.0440070191500725,0.00804150453955901,2
278,101,51,0.00170901045243,0.0116884107728695,2
279,101,51,0.00177004654001678,0.00839246204318303,2
280,101,51,0.0170138094148165,0.00752269779507134,2
281,101,51,0.00216678110933089,0.0207980468451972,2
282,101,51,0.0732127870603494,0.0093842984664683,2
283,101,51,0.00410467689021134,0.0109407186999313,2
284,101,51,0.00216678110933089,0.00752269779507134,2
285,101,51,0.00204470893415732,0.00889600976577401,2
286,101,51,0.00560006103608759,0.00805676356145571,2
287,101,51,0.00442511635004196,0.00804150453955901,2
288,101,51,0.00205996795605402,0.0072632944228275,2
289,101,51,0.0451819638361181,0.0072480354009308,2
290,101,51,0.00221255817502098,0.00781261921110857,2
291,101,51,0.0415045395590143,0.0150759136339361,2
292,101,51,0.00486762798504616,0.00758373388265812,2
293,101,51,0.00227359426260777,0.00708018616006714,2
294,101,51,0.00148012512397955,0.00842298008697642,2
272,102,51,0.00189211871519036,0.0111696040283818,2
273,102,51,0.0225833524071107,0.00727855344472419,2
274,102,51,0.010406652933547,0.0135652704661631,2
275,102,51,0.00178530556191348,0.00804150453955901,2
276,102,51,0.00187685969329366,0.00743114366369116,2
277,102,51,0.00228885328450446,0.0076752880140383,2
278,102,51,0.00244144350347143,0.00758373388265812,2
279,102,51,0.00218204013122759,0.00856031128404669,2
280,102,51,0.00152590218966964,0.00791943236438544,2
281,102,51,0.0639505607690547,0.00744640268558785,2
282,102,51,0.00276188296330205,0.00738536659800107,2
283,102,51,0.00227359426260777,0.00787365529869535,2
284,102,51,0.00498970016021973,0.00846875715266651,2
285,102,51,0.00219729915312428,0.00833142595559625,2
286,102,51,0.0177157244220645,0.0114137483787289,2
287,102,51,0.0194857709620813,0.00790417334248875,2
288,102,51,0.0270084687571527,0.0154421301594568,2
289,102,51,0.00546272983901732,0.018997482261387,2
290,102,51,0.00410467689021134,0.00773632410162509,2
291,102,51,0.0050965133134966,0.00738536659800107,2
292,102,51,0.00231937132829786,0.007690547035935,2
293,102,51,0.00415045395590143,0.00814831769283589,2
294,102,51,0.00202944991226062,0.0122529945830472,2
295,102,51,0.00634775310902571,0.009399557488365,2
272,103,51,0.00259403372243839,0.0115663385976959,2
273,103,51,0.0021362630655375,0.00820935378042268,2
274,103,51,0.0105439841306172,0.00749217975127794,2
275,103,51,0.00222781719691768,0.010101472495613,2
276,103,51,0.00218204013122759,0.00793469138628214,2
277,103,51,0.0117647058823529,0.00816357671473259,2
278,103,51,0.00148012512397955,0.00746166170748455,2
279,103,51,0.00195315480277714,0.00730907148851759,2
280,103,51,0.00228885328450446,0.0072327763790341,2
281,103,51,0.00201419089036393,0.00801098649576562,2
282,103,51,0.00173952849622339,0.0107881284809644,2
283,103,51,0.00180056458381018,0.00946059357595178,2
284,103,51,0.00231937132829786,0.00953688868543526,2
285,103,51,0.00210574502174411,0.00791943236438544,2
286,103,51,0.00192263675898375,0.00842298008697642,2
287,103,51,0.00288395513847562,0.00805676356145571,2
288,103,51,0.016235599298085,0.0147402151522087,2
289,103,51,0.00204470893415732,0.01538109407187,2
290,103,51,0.00158693827725643,0.00817883573662928,2
291,103,51,0.00184634164950027,0.0112153810940719,2
292,103,51,0.0021515220874342,0.01196307316701,2
293,103,51,0.00181582360570687,0.00697337300679027,2
294,103,51,0.00177004654001678,0.0139925230792706,2
295,103,51,0.00207522697795071,0.0152590218966964,2
271,104,51,0.0016937514305333,0.0101472495613031,2
272,104,51,0.00154116121156634,0.0195620660715648,2
273,104,51,0.00233463035019455,0.0144350347142748,2
274,104,51,0.0025482566567483,0.00787365529869535,2
275,104,51,0.00189211871519036,0.0161287861448081,2
276,104,51,0.00291447318226902,0.00833142595559625,2
277,104,51,0.00451667048142214,0.00749217975127794,2
278,104,51,0.00253299763485161,0.00991836423285267,2
279,104,51,0.00204470893415732,0.0367132066834516,2
280,104,51,0.00158693827725643,0.0207522697795071,2
281,104,51,0.00183108262760357,0.0102845807583734,2
282,104,51,0.0288242923628595,0.010757610437171,2
283,104,51,0.00421149004348821,0.00878919661249714,2
284,104,51,0.0321355001144427,0.00817883573662928,2
285,104,51,0.00187685969329366,0.0128328374151217,2
286,104,51,0.00180056458381018,0.0187075608453498,2
287,104,51,0.00221255817502098,0.00912489509422446,2
288,104,51,0.0149538414587625,0.0250705729762722,2
289,104,51,0.00228885328450446,0.0135347524223697,2
290,104,51,0.0140535591668574,0.0108949416342412,2
291,104,51,0.00242618448157473,0.00776684214541848,2
292,104,51,0.0117189288166629,0.00816357671473259,2
293,104,51,0.0025482566567483,0.00825513084611276,2
294,104,51,0.002563515678645,0.00772106507972839,2
295,104,51,0.00265506981002518,0.00790417334248875,2
296,104,51,0.00224307621881437,0.00796520943007553,2
271,105,51,0.0341954680704967,0.00715648126955062,2
272,105,51,0.0145876249332418,0.0081177996490425,2
273,105,51,0.00250247959105821,0.0102998397802701,2
274,105,51,0.00543221179522393,0.00798046845197223,2
275,105,51,0.00224307621881437,0.0072480354009308,2
276,105,51,0.0108339055466545,0.00753795681696803,2
277,105,51,0.00161745632104982,0.011810482948043,2
278,105,51,0.00178530556191348,0.0103761348897536,2
279,105,51,0.00216678110933089,0.016083009079118,2
280,105,51,0.0229953459983215,0.010605020218204,2
281,105,51,0.00209048599984741,0.0081025406271458,2
282,105,51,0.0127870603494316,0.00825513084611276,2
283,105,51,0.00590524147402152,0.00791943236438544,2
284,105,51,0.00354009308003357,0.00741588464179446,2
285,105,51,0.0123750667582208,0.00738536659800107,2
286,105,51,0.00183108262760357,0.010757610437171,2
287,105,51,0.013015945677882,0.0125886930647745,2
288,105,51,0.00244144350347143,0.0101472495613031,2
289,105,51,0.00239566643778134,0.00854505226215,2
290,105,51,0.0021210040436408,0.00762951094834821,2
291,105,51,0.0195773250934615,0.00799572747386892,2
292,105,51,0.00326543068589303,0.00840772106507973,2
293,105,51,0.0568551155870909,0.0190280003051804,2
294,105,51,0.00192263675898375,0.00793469138628214,2
295,105,51,0.00183108262760357,0.00804150453955901,2
296,105,51,0.00148012512397955,0.0230563820859083,2
272,106,51,0.0513923857480735,0.0072327763790341,2
273,106,51,0.00309758144502937,0.00906385900663768,2
274,106,51,0.032318608377203,0.0106507972838941,2
275,106,51,0.00228885328450446,0.0120698863202869,2
276,106,51,0.00175478751812009,0.00845349813076982,2
277,106,51,0.00219729915312428,0.00991836423285267,2
278,106,51,0.00224307621881437,0.012115663385977,2
279,106,51,0.0135347524223697,0.00814831769283589,2
280,106,51,0.00338750286106661,0.00834668497749294,2
281,106,51,0.00746166170748455,0.00984206912336919,2
282,106,51,0.0300144960708019,0.0076752880140383,2
283,106,51,0.0211795223926146,0.0089723048752575,2
284,106,51,0.00160219729915312,0.0169069962615396,2
285,106,51,0.00158693827725643,0.00845349813076982,2
286,106,51,0.00218204013122759,0.00971999694819562,2
287,106,51,0.00231937132829786,0.00883497367818723,2
288,106,51,0.0017242694743267,0.0098115510795758,2
289,106,51,0.00180056458381018,0.00776684214541848,2
290,106,51,0.00199893186846723,0.00735484855420768,2
291,106,51,0.00210574502174411,0.012466620889601,2
292,106,51,0.00643930724040589,0.0080872816052491,2
293,106,51,0.00190737773708705,0.00802624551766232,2
294,106,51,0.00167849240863661,0.00744640268558785,2
295,106,51,0.00221255817502098,0.00839246204318303,2
296,106,51,0.00999465934233616,0.0101625085831998,2
297,106,51,0.00209048599984741,0.0225070572976272,2
272,107,51,0.0275120164797436,0.0165255207141222,2
273,107,51,0.00205996795605402,0.00801098649576562,2
274,107,51,0.00181582360570687,0.00820935378042268,2
275,107,51,0.00250247959105821,0.00794995040817884,2
276,107,51,0.0029907682917525,0.00856031128404669,2
277,107,51,0.0137026016632334,0.0117952239261463,2
278,107,51,0.00158693827725643,0.0134126802471962,2
279,107,51,0.0198672465094987,0.0163271534294652,2
280,107,51,0.00274662394140536,0.0103303578240635,2
281,107,51,0.00247196154726482,0.00819409475852598,2
282,107,51,0.0461890592813001,0.007690547035935,2
283,107,51,0.0122224765392538,0.007690547035935,2
284,107,51,0.0238803692683299,0.00817883573662928,2
285,107,51,0.00193789578088045,0.00848401617456321,2
286,107,51,0.00440985732814527,0.00802624551766232,2
287,107,51,0.00538643472953384,0.0179598687724117,2
288,107,51,0.00189211871519036,0.00840772106507973,2
289,107,51,0.00209048599984741,0.0144350347142748,2
290,107,51,0.00685130083161669,0.00772106507972839,2
291,107,51,0.00688181887541009,0.00903334096284428,2
292,107,51,0.0298161287861448,0.00761425192645151,2
293,107,51,0.00405889982452125,0.00790417334248875,2
294,107,51,0.00688181887541009,0.00782787823300526,2
295,107,51,0.00177004654001678,0.00778210116731518,2
296,107,51,0.0205691615167468,0.00744640268558785,2
297,107,51,0.00267032883192187,0.00772106507972839,2
272,108,51,0.0021362630655375,0.01025406271458,2
273,108,51,0.00193789578088045,0.0076600289921416,2
274,108,51,0.00221255817502098,0.00785839627679866,2
275,108,51,0.00225833524071107,0.00793469138628214,2
276,108,51,0.00878919661249714,0.00784313725490196,2
277,108,51,0.0130617227435721,0.00695811398489357,2
278,108,51,0.00239566643778134,0.0274052033264668,2
279,108,51,0.0440985732814527,0.007690547035935,2
280,108,51,0.00192263675898375,0.00756847486076143,2
281,108,51,0.00148012512397955,0.00863660639353018,2
282,108,51,0.00189211871519036,0.00772106507972839,2
283,108,51,0.00183108262760357,0.00822461280231937,2
284,108,51,0.00607309071488518,0.0151064316777295,2
285,108,51,0.00209048599984741,0.00952162966353857,2
286,108,51,0.00231937132829786,0.00741588464179446,2
287,108,51,0.00204470893415732,0.00839246204318303,2
288,108,51,0.00167849240863661,0.00819409475852598,2
289,108,51,0.00195315480277714,0.00778210116731518,2
290,108,51,0.00181582360570687,0.00735484855420768,2
291,108,51,0.00204470893415732,0.00817883573662928,2
292,108,51,0.0100556954299229,0.0113221942473487,2
293,108,51,0.00451667048142214,0.00801098649576562,2
294,108,51,0.00236514839398795,0.0187533379110399,2
295,108,51,0.0115968566414893,0.0239414053559167,2
296,108,51,0.0409704737926299,0.00862134737163348,2
297,108,51,0.00189211871519036,0.0175020981155108,2
272,109,51,0.0220492866407263,0.00840772106507973,2
273,109,51,0.00222781719691768,0.0195620660715648,2
274,109,51,0.00228885328450446,0.0139162279697871,2
275,109,51,0.00190737773708705,0.00830090791180285,2
276,109,51,0.00175478751812009,0.00958266575112535,2
277,109,51,0.0021210040436408,0.00814831769283589,2
278,109,51,0.00227359426260777,0.0081025406271458,2
279,109,51,0.00216678110933089,0.0130617227435721,2
280,109,51,0.00218204013122759,0.00804150453955901,2
281,109,51,0.00195315480277714,0.00828564888990616,2
282,109,51,0.00204470893415732,0.0120241092545968,2
283,109,51,0.00222781719691768,0.00962844281681544,2
284,109,51,0.0021362630655375,0.00909437705043107,2
285,109,51,0.00161745632104982,0.0123750667582208,2
286,109,51,0.00167849240863661,0.00828564888990616,2
287,109,51,0.00190737773708705,0.00788891432059205,2
288,109,51,0.00245670252536812,0.00747692072938125,2
289,109,51,0.00204470893415732,0.0156404974441138,2
290,109,51,0.00198367284657053,0.00973525597009232,2
291,109,51,0.00204470893415732,0.0157473105973907,2
292,109,51,0.0218051422903792,0.0105134660868238,2
293,109,51,0.00216678110933089,0.00799572747386892,2
294,109,51,0.00199893186846723,0.0183871213855192,2
295,109,51,0.00180056458381018,0.0089417868314641,2
296,109,51,0.00225833524071107,0.00743114366369116,2
297,109,51,0.00260929274433509,0.00805676356145571,2
272,110,51,0.00225833524071107,0.0182192721446555,2
273,110,51,0.0021515220874342,0.00962844281681544,2
274,110,51,0.0076600289921416,0.00820935378042268,2
275,110,51,0.0121766994735637,0.00816357671473259,2
276,110,51,0.00186160067139696,0.00794995040817884,2
277,110,51,0.00184634164950027,0.00770580605783169,2
278,110,51,0.00166323338673991,0.00805676356145571,2
279,110,51,0.00183108262760357,0.00827038986800946,2
280,110,51,0.00233463035019455,0.0143282215609979,2
281,110,51,0.0164797436484321,0.0137331197070268,2
282,110,51,0.00352483405813687,0.0103913939116503,2
283,110,51,0.00305180437933928,0.0089417868314641,2
284,110,51,0.00198367284657053,0.00866712443732357,2
285,110,51,0.051468680857557,0.00781261921110857,2
286,110,51,0.00238040741588464,0.011810482948043,2
287,110,51,0.00167849240863661,0.0127260242618448,2
288,110,51,0.00155642023346304,0.0206912336919203,2
289,110,51,0.0016937514305333,0.012115663385977,2
290,110,51,0.00221255817502098,0.00762951094834821,2
291,110,51,0.0219577325093461,0.00759899290455482,2
292,110,51,0.00273136491950866,0.00834668497749294,2
293,110,51,0.0114290074006256,0.00836194399938964,2
294,110,51,0.012970168612192,0.00740062561989776,2
295,110,51,0.0025787747005417,0.0076752880140383,2
296,110,51,0.00593575951781491,0.00770580605783169,2
297,110,51,0.00183108262760357,0.00840772106507973,2
273,111,51,0.00161745632104982,0.00814831769283589,2
274,111,51,0.00178530556191348,0.00778210116731518,2
275,111,51,0.00210574502174411,0.00718699931334401,2
276,111,51,0.0021515220874342,0.0114747844663157,2
277,111,51,0.0229495689326314,0.0201876859693294,2
278,111,51,0.00558480201419089,0.0189364461738003,2
279,111,51,0.00207522697795071,0.00753795681696803,2
280,111,51,0.00183108262760357,0.0115053025101091,2
281,111,51,0.00144960708018616,0.0180209048599985,2
282,111,51,0.00175478751812009,0.0185702296482795,2
283,111,51,0.0147707331960021,0.0124971389333944,2
284,111,51,0.00569161516746777,0.0203097581445029,2
285,111,51,0.00152590218966964,0.0103303578240635,2
286,111,51,0.00216678110933089,0.0106965743495842,2
287,111,51,0.00196841382467384,0.0219882505531395,2
288,111,51,0.0017242694743267,0.00749217975127794,2
289,111,51,0.00166323338673991,0.0076752880140383,2
290,111,51,0.0451972228580148,0.00790417334248875,2
291,111,51,0.00202944991226062,0.00839246204318303,2
292,111,51,0.00218204013122759,0.00775158312352178,2
293,111,51,0.00202944991226062,0.00802624551766232,2
294,111,51,0.00186160067139696,0.00788891432059205,2
295,111,51,0.00231937132829786,0.0189669642175937,2
296,111,51,0.00207522697795071,0.00778210116731518,2
273,112,51,0.00196841382467384,0.0173342488746471,2
274,112,51,0.00201419089036393,0.00965896086060884,2
275,112,51,0.00210574502174411,0.0140535591668574,2
276,112,51,0.00173952849622339,0.0189364461738003,2
277,112,51,0.00149538414587625,0.00773632410162509,2
278,112,51,0.00733958953231098,0.0165712977798123,2
279,112,51,0.00312809948882277,0.0123445487144274,2
280,112,51,0.00219729915312428,0.0076752880140383,2
281,112,51,0.00189211871519036,0.00749217975127794,2
282,112,51,0.00181582360570687,0.00762951094834821,2
283,112,51,0.00155642023346304,0.00750743877317464,2
284,112,51,0.0021362630655375,0.007690547035935,2
285,112,51,0.0191958495460441,0.00776684214541848,2
286,112,51,0.00166323338673991,0.0112153810940719,2
287,112,51,0.0016937514305333,0.0223544670786603,2
288,112,51,0.0386968795300221,0.00746166170748455,2
289,112,51,0.0154573891813535,0.00753795681696803,2
290,112,51,0.00328068970778973,0.00761425192645151,2
291,112,51,0.0016937514305333,0.00785839627679866,2
292,112,51,0.00747692072938125,0.00784313725490196,2
293,112,51,0.0030060273136492,0.00788891432059205,2
294,112,51,0.00683604180972,0.0085145342183566,2
295,112,51,0.0148928053711757,0.00921644922560464,2
296,112,51,0.0277103837644007,0.0102082856488899,2
297,112,51,0.00224307621881437,0.00779736018921187,2
298,112,51,0.00177004654001678,0.007690547035935,2
274,113,51,0.00201419089036393,0.0112458991378653,2
275,113,51,0.00187685969329366,0.0165255207141222,2
276,113,51,0.00158693827725643,0.00793469138628214,2
277,113,51,0.0312504768444343,0.0216830701152056,2
278,113,51,0.00459296559090562,0.0085297932402533,2
279,113,51,0.0154116121156634,0.00796520943007553,2
280,113,51,0.00196841382467384,0.0284122987716487,2
281,113,51,0.00209048599984741,0.00927748531319142,2
282,113,51,0.00228885328450446,0.00772106507972839,2
283,113,51,0.00248722056916152,0.00801098649576562,2
284,113,51,0.0021362630655375,0.0115053025101091,2
285,113,51,0.00210574502174411,0.0128328374151217,2
286,113,51,0.025284199282826,0.0194552529182879,2
287,113,51,0.0192416266117342,0.00880445563439384,2
288,113,51,0.0472877088578622,0.00817883573662928,2
289,113,51,0.00146486610208286,0.00799572747386892,2
290,113,51,0.00155642023346304,0.00804150453955901,2
291,113,51,0.0169069962615396,0.00791943236438544,2
292,113,51,0.0101472495613031,0.00805676356145571,2
293,113,51,0.00189211871519036,0.00819409475852598,2
294,113,51,0.00190737773708705,0.00816357671473259,2
295,113,51,0.0118867780575265,0.0110322728313115,2
296,113,51,0.00221255817502098,0.00807202258335241,2
