x,y,z,signal,mito.p
604,526,31,0.214148786670512,3
604,527,31,0.119221539583221,1
605,524,31,0.212158846434427,3
605,525,31,0.323039111136445,3
605,526,31,0.247707168789159,3
605,527,31,0.129799250225064,1
606,524,31,0.155629672716546,1
606,525,31,0.29679384271624,3
606,526,31,0.290669582201835,3
606,527,31,0.156219055887049,1
607,524,31,0.113242427215026,1
607,525,31,0.213113349358236,1
607,526,31,0.243852970816874,3
607,527,31,0.153026766140236,1
608,525,31,0.119503088861651,1
608,526,31,0.141139988059829,1
608,527,31,0.113368240429939,1
609,559,31,0.117189966610565,1
611,528,31,0.105862343850325,1
611,529,31,0.125172461076941,1
612,529,31,0.18087869654718,1
612,530,31,0.141708097359447,1
612,550,31,0.11283066398239,1
612,551,31,0.119876759556403,1
612,552,31,0.108130511024532,1
613,530,31,0.1481831425457,1
613,531,31,0.101549183627204,1
613,549,31,0.125701388546771,1
613,550,31,0.165586650366888,1
613,551,31,0.180720858150289,1
613,552,31,0.163313309056137,1
613,553,31,0.130369527215571,1
614,534,31,0.106526604946309,1
614,535,31,0.104175706051993,1
614,546,31,0.105136603119278,1
614,547,31,0.123558468155687,1
614,548,31,0.147777424883132,1
614,549,31,0.171720267898749,1
614,550,31,0.191556262577864,1
614,551,31,0.184423568297483,1
614,552,31,0.155597723785001,1
615,534,31,0.110164981513653,1
615,535,31,0.128450162201947,1
615,536,31,0.123098329469595,1
615,537,31,0.115879995059721,1
615,538,31,0.114339758093288,1
615,539,31,0.117307185312356,1
615,540,31,0.117758740378244,1
615,541,31,0.118205644167703,1
615,542,31,0.126922506557005,1
615,549,31,0.222474266478704,1
616,535,31,0.108901370226243,1
616,537,31,0.177138819760221,1
576,533,32,0.105998494445407,1
577,532,32,0.178730307910738,1
577,533,32,0.123247682282554,1
577,536,32,0.117464729600433,1
577,537,32,0.172759016658413,1
578,530,32,0.106988410249015,1
578,531,32,0.142595009720611,1
578,532,32,0.149398923025605,1
578,533,32,0.114601002970627,1
578,536,32,0.102782251169625,1
578,537,32,0.154462169653827,1
578,538,32,0.187693241341157,1
579,531,32,0.109208430721065,1
579,532,32,0.113087834908008,1
579,537,32,0.103564950974333,1
579,538,32,0.139814940709033,1
579,539,32,0.17634004200701,1
580,538,32,0.100976630016618,1
580,539,32,0.149228666701008,1
580,540,32,0.192076682677924,1
581,539,32,0.12465034168151,1
581,540,32,0.157029717814933,1
582,540,32,0.11287219868269,1
582,541,32,0.110454351907953,1
593,522,32,0.113275073293389,1
594,521,32,0.107821587840554,1
594,522,32,0.132105836724726,1
594,523,32,0.109074284423086,1
595,522,32,0.124736526456956,1
595,523,32,0.115580461571956,1
596,522,32,0.110214239293552,1
596,523,32,0.115830573886036,1
600,523,32,0.127535440218473,1
600,524,32,0.133638328825721,1
601,523,32,0.143143272121738,1
601,524,32,0.180666164803789,1
601,525,32,0.121116134098948,1
602,523,32,0.138331118170309,1
602,524,32,0.213618366870773,1
602,525,32,0.169533808510262,1
602,526,32,0.100347912515461,1
603,523,32,0.128856359152953,1
603,524,32,0.237641000518358,3
603,525,32,0.239078822259976,1
603,526,32,0.154174487661978,1
604,523,32,0.106362938837732,1
604,524,32,0.218308313163491,1
604,525,32,0.277660365064778,3
604,526,32,0.195106983825692,1
604,527,32,0.102729300690171,1
605,524,32,0.162214431383371,1
605,525,32,0.249302676426802,3
605,526,32,0.197265546448517,1
605,527,32,0.105990836723322,1
606,524,32,0.117191970907668,1
606,525,32,0.199726561861411,1
606,526,32,0.18948052971142,1
606,527,32,0.110230644029626,1
607,525,32,0.144552597987147,1
607,526,32,0.159253420093618,1
607,527,32,0.10839765986399,1
608,526,32,0.108092244199944,1
608,559,32,0.10121706941859,1
609,559,32,0.125072300686367,1
611,528,32,0.104605812960291,1
611,529,32,0.130291664630272,1
611,530,32,0.111383408972884,1
611,551,32,0.101838357948962,1
612,529,32,0.162125403556056,1
612,530,32,0.141220268873155,1
612,531,32,0.10108123471816,1
612,549,32,0.117437715161213,1
612,550,32,0.188027719313202,1
612,552,32,0.151350226077854,1
612,553,32,0.11941446407234,1
613,530,32,0.129501873535269,1
613,531,32,0.102885178361635,1
613,548,32,0.11415952385485,1
613,549,32,0.163239128277474,1
613,552,32,0.192048753233506,1
614,546,32,0.103095694915004,1
614,547,32,0.137702716563804,1
614,549,32,0.194137121886037,1
614,551,32,0.20894595817771,1
615,535,32,0.103172032491637,1
615,537,32,0.108886457820077,1
615,538,32,0.111848689116763,1
615,539,32,0.120366167515956,1
615,540,32,0.123217901041898,1
615,541,32,0.118289465179716,1
615,542,32,0.122227614879043,1
616,539,32,0.17857425595257,1
576,532,33,0.178222175023355,1
576,533,33,0.134074971485444,1
577,530,33,0.119808155952288,1
577,531,33,0.168531191563053,1
577,532,33,0.186145466474748,1
577,533,33,0.132338062865742,1
577,536,33,0.119074779284994,1
577,537,33,0.144438189658469,1
578,531,33,0.127094429498215,1
578,532,33,0.136233545001189,1
578,533,33,0.100028837130938,1
578,536,33,0.104284962029965,1
578,537,33,0.136066414944356,1
578,538,33,0.166122908771233,1
579,530,33,0.101171438980731,1
579,537,33,0.101153378520963,1
579,538,33,0.137760623321421,1
579,539,33,0.188447706699713,1
580,529,33,0.116572860961105,1
580,530,33,0.138071518123745,1
580,538,33,0.102795562316692,1
580,539,33,0.155292144727169,1
580,540,33,0.218343497291991,1
581,529,33,0.11978214366162,1
581,530,33,0.136217859197771,1
581,539,33,0.110788056482747,1
581,540,33,0.153819672610084,1
581,541,33,0.154758696695937,1
582,541,33,0.108184605260485,1
586,525,33,0.108295887321399,1
587,525,33,0.102773623977745,1
593,522,33,0.114389843735034,1
593,523,33,0.102157269939699,1
594,522,33,0.129104499848686,1
594,523,33,0.119829985362044,1
595,522,33,0.126944837041038,1
595,523,33,0.137892122640074,1
595,524,33,0.103280188284786,1
596,522,33,0.109678983037759,1
596,523,33,0.138674408513858,1
596,524,33,0.113933288819306,1
597,523,33,0.103954154971636,1
600,523,33,0.102986395365356,1
600,524,33,0.116863244396876,1
601,523,33,0.112546609332582,1
601,524,33,0.146909923703697,1
601,525,33,0.109515937825567,1
602,523,33,0.102711468981702,1
602,524,33,0.152573435528544,1
602,525,33,0.138749308225178,1
603,524,33,0.156507369668202,1
603,525,33,0.184281622669472,1
603,526,33,0.140440379441559,1
604,524,33,0.143095648279694,1
604,525,33,0.199355135107981,1
604,526,33,0.160598292557067,1
605,524,33,0.108979298169056,1
605,525,33,0.161397135667792,1
605,526,33,0.139962779406246,1
605,560,33,0.106232539703903,1
606,525,33,0.120378672587014,1
606,526,33,0.118547801647671,1
607,526,33,0.102470866185945,1
608,559,33,0.103991463219348,1
609,558,33,0.10432292385282,1
611,529,33,0.126407336843923,1
611,530,33,0.124589918659595,1
611,531,33,0.101050952403229,1
611,550,33,0.123614011149873,1
611,552,33,0.145453758286416,1
611,553,33,0.112332519901767,1
612,530,33,0.138062738430999,1
612,531,33,0.125131187806698,1
612,532,33,0.106844253358438,1
612,549,33,0.141520303435195,1
612,553,33,0.154600989014074,1
613,532,33,0.112766864155573,1
613,533,33,0.109759340101518,1
613,547,33,0.108977609766605,1
613,548,33,0.157055664748086,1
614,546,33,0.107149505628699,1
615,537,33,0.102635262120098,1
615,538,33,0.113560228128021,1
615,539,33,0.127374431982141,1
615,540,33,0.131046652848942,1
615,541,33,0.124257444984653,1
615,542,33,0.125126318671887,1
616,538,33,0.139471606793808,1
616,539,33,0.15656685589908,1
616,540,33,0.169940626357652,1
575,532,34,0.121850305949332,1
575,533,34,0.101769972203228,1
576,531,34,0.12830044992266,1
576,532,34,0.162770547579126,1
576,533,34,0.137588449843073,1
577,531,34,0.124378269242646,1
577,532,34,0.159699452449553,1
577,533,34,0.119244294891096,1
577,536,34,0.111148132814537,1
577,537,34,0.114335117709777,1
577,538,34,0.133030721801664,1
578,531,34,0.101763436451804,1
578,532,34,0.111292039167975,1
578,537,34,0.113503007624303,1
578,538,34,0.148717255044994,1
578,539,34,0.195494662814329,1
579,538,34,0.12848916974503,1
579,539,34,0.18324579321211,1
580,529,34,0.120633784750933,1
580,530,34,0.14819971067556,1
580,539,34,0.143071465999425,1
580,540,34,0.213026903152733,1
581,529,34,0.131291601919397,1
581,530,34,0.156277768720675,1
581,540,34,0.137728140636844,1
581,541,34,0.146198463589512,1
585,525,34,0.111624077126156,1
586,525,34,0.12948132948996,1
587,525,34,0.113331389684826,1
593,522,34,0.11224601923167,1
593,523,34,0.108419260522447,1
594,522,34,0.12012202452151,1
594,523,34,0.12397343390652,1
595,522,34,0.12026432961585,1
595,523,34,0.149241106414552,1
595,524,34,0.119971734917513,1
596,522,34,0.10109428443517,1
596,523,34,0.145403465679208,1
596,524,34,0.124660025486537,1
597,523,34,0.100212273887574,1
601,524,34,0.10753691229436,1
602,524,34,0.105269856197895,1
602,525,34,0.114139382847545,1
603,524,34,0.101293646639442,1
603,525,34,0.137787942762374,1
603,526,34,0.121219998081995,1
604,525,34,0.13064223144374,1
604,526,34,0.119681503982609,1
604,560,34,0.111450661855037,1
605,525,34,0.100841056746245,1
605,560,34,0.124154267255505,1
606,560,34,0.125529857750647,1
607,560,34,0.122276927123538,1
608,559,34,0.111073276674893,1
609,557,34,0.107630504254753,1
609,558,34,0.127979446491467,1
610,552,34,0.112193656969844,1
611,530,34,0.129019142935088,1
611,531,34,0.122587604067481,1
611,553,34,0.157028094769996,1
611,554,34,0.121703589222781,1
611,555,34,0.115332952665527,1
612,531,34,0.147226907647764,1
612,532,34,0.147162628532509,1
612,533,34,0.126716761102176,1
612,554,34,0.179664615362646,1
613,532,34,0.141072168745885,1
613,533,34,0.147711413793749,1
613,534,34,0.114268768939903,1
613,547,34,0.123922923440931,1
614,533,34,0.112144072402373,1
614,546,34,0.106151267634944,1
615,538,34,0.110028994312356,1
615,539,34,0.120689567389337,1
615,540,34,0.12365057867909,1
615,541,34,0.12169258737455,1
615,542,34,0.123211604934693,1
615,543,34,0.129359415940063,1
616,540,34,0.152216006176081,1
616,541,34,0.173473897149178,1
575,531,35,0.120571727791161,1
575,532,35,0.10701194984706,1
575,536,35,0.107132076958235,1
576,531,35,0.102332667722083,1
576,532,35,0.132842655554437,1
576,533,35,0.117694722693045,1
576,536,35,0.110718526980514,1
577,532,35,0.118468599233331,1
577,536,35,0.106156812130736,1
577,537,35,0.101554020083258,1
577,538,35,0.125777257727886,1
577,539,35,0.167974705008051,1
578,538,35,0.138823924720602,1
578,539,35,0.199078738180257,1
579,538,35,0.119107545185466,1
579,539,35,0.171568769180739,1
579,540,35,0.213900537045588,1
580,529,35,0.114001260634116,1
580,530,35,0.136013911074583,1
580,539,35,0.126586351075428,1
580,540,35,0.186070174618343,1
580,541,35,0.176060671312389,1
581,529,35,0.131276569691122,1
581,530,35,0.14923624817266,1
581,540,35,0.120201314079203,1
581,541,35,0.137896109448442,1
585,525,35,0.11713021894963,1
585,526,35,0.101631849989799,1
586,525,35,0.132798800662381,1
587,525,35,0.111962890479979,1
592,523,35,0.104176860701411,1
593,522,35,0.104058258598902,1
593,523,35,0.111619360492212,1
594,522,35,0.107103090900669,1
594,523,35,0.128933938522356,1
594,524,35,0.107684380632325,1
595,522,35,0.10876091692814,1
595,523,35,0.155753405383922,1
595,524,35,0.139961668328503,1
596,523,35,0.138986316357652,1
596,524,35,0.126582680161711,1
599,560,35,0.140222128915671,1
600,559,35,0.105170120631164,1
601,559,35,0.103711754844236,1
602,559,35,0.10440950077335,1
603,525,35,0.108459117713215,1
603,526,35,0.10361128945193,1
603,559,35,0.100138757576972,1
605,559,35,0.103827720860337,1
605,560,35,0.150107572766678,1
606,559,35,0.122141135994784,1
606,560,35,0.148130562425494,1
607,558,35,0.10951102511908,1
607,559,35,0.142537364393051,1
608,558,35,0.121881514162382,1
610,553,35,0.106976253751366,1
611,530,35,0.123918490022882,1
611,531,35,0.135494275264694,1
611,532,35,0.121832692099244,1
611,554,35,0.140711297231006,1
612,531,35,0.152341144030014,1
612,532,35,0.178723064119577,1
612,533,35,0.161606279713362,1
612,534,35,0.107872784560043,1
612,548,35,0.1081074942866,1
613,532,35,0.151623932454575,1
613,533,35,0.172728026303744,1
613,534,35,0.136581203405273,1
613,547,35,0.125125283844578,1
614,534,35,0.105503487525467,1
615,540,35,0.110832978880868,1
615,541,35,0.112444749646638,1
615,542,35,0.112804619012966,1
615,543,35,0.113953451612449,1
615,544,35,0.120959330529365,1
615,545,35,0.119583293424543,1
616,542,35,0.173376819454692,1
575,535,36,0.10372215758192,1
575,536,36,0.13528301799283,1
576,535,36,0.104196489741521,1
576,536,36,0.13788955191118,1
576,537,36,0.100554627440085,1
576,538,36,0.101727457140214,1
577,536,36,0.104156915766648,1
577,538,36,0.119327407863372,1
577,539,36,0.171694811146952,1
578,538,36,0.125556164150129,1
578,539,36,0.18707927285238,1
578,540,36,0.20676031575815,1
579,538,36,0.105443739864532,1
579,539,36,0.151137901299924,1
579,540,36,0.185721405136517,1
580,529,36,0.0996995659741939,1
580,530,36,0.106251950885632,1
580,539,36,0.107586180967179,1
580,540,36,0.145118332630414,1
580,541,36,0.152235341107377,1
581,529,36,0.117069218603005,1
581,530,36,0.115896759262124,1
581,541,36,0.12067262890023,1
581,542,36,0.115321133848368,1
583,527,36,0.0999440030774539,1
585,525,36,0.109323612446995,1
585,526,36,0.102207845762802,1
586,525,36,0.11896066506513,1
587,525,36,0.100616379398123,1
588,522,36,0.100435556942058,1
588,523,36,0.105766747592829,1
591,522,36,0.109156427925567,1
591,523,36,0.133616401379694,1
591,524,36,0.12336223221918,1
592,522,36,0.10974036463655,1
592,523,36,0.136064388861415,1
592,524,36,0.115543066180891,1
593,522,36,0.101051192047447,1
593,523,36,0.122296784914948,1
593,524,36,0.102440943337341,1
594,523,36,0.138704494756247,1
594,524,36,0.129715527249322,1
595,523,36,0.155511103292794,1
595,524,36,0.153135673544799,1
596,523,36,0.122685694803437,1
596,524,36,0.12160963779606,1
598,560,36,0.102278246698558,1
599,560,36,0.118347829439933,1
599,561,36,0.105119751773523,1
600,560,36,0.138815504494184,1
601,559,36,0.108018401101771,1
604,559,36,0.135310653328435,1
605,559,36,0.143003526863372,1
605,560,36,0.183143868168652,1
606,558,36,0.126487802836872,1
606,559,36,0.183474315760652,1
606,560,36,0.18435382093687,1
607,558,36,0.158227503192583,1
607,559,36,0.206274230138905,1
608,558,36,0.150149630327092,1
610,553,36,0.118761248396262,1
610,554,36,0.106007611818644,1
611,530,36,0.11255547616868,1
611,531,36,0.14155758989707,1
611,532,36,0.148918055114579,1
611,533,36,0.112756363381618,1
612,531,36,0.148909558637728,1
612,532,36,0.201239566530243,1
612,533,36,0.186695406385407,1
612,534,36,0.114596297229601,1
612,548,36,0.110951363124996,1
613,532,36,0.146296543432549,1
613,533,36,0.170311486679292,1
613,534,36,0.13665272631169,1
613,547,36,0.122534326800455,1
614,534,36,0.102122238312066,1
615,542,36,0.108993339141699,1
575,536,37,0.134392728826763,1
576,535,37,0.0997035854613197,1
576,536,37,0.143733592083278,1
576,539,37,0.148716416290228,1
577,538,37,0.106198423081469,1
577,539,37,0.160227432235427,1
577,540,37,0.174906381360466,1
578,538,37,0.104680984994587,1
578,539,37,0.155842356960804,1
578,540,37,0.181795913009115,1
579,539,37,0.121972165034634,1
579,540,37,0.144530801256148,1
579,541,37,0.134555806717713,1
580,540,37,0.103818309378287,1
580,541,37,0.120008923343116,1
580,542,37,0.116705852609666,1
581,542,37,0.109651467524264,1
583,527,37,0.102979924971446,1
586,525,37,0.100980083071954,1
587,523,37,0.103744422708438,1
587,524,37,0.101352413937664,1
588,523,37,0.106148882085675,1
591,522,37,0.106483098627663,1
591,523,37,0.141261084640798,1
591,524,37,0.140433081185802,1
592,522,37,0.104334503025759,1
592,523,37,0.140943163905693,1
592,524,37,0.128316418941973,1
593,523,37,0.119619403451161,1
593,524,37,0.108854628710642,1
594,523,37,0.137001920617359,1
594,524,37,0.138291239193703,1
595,523,37,0.139728494503531,1
595,524,37,0.147795365520791,1
596,523,37,0.102343092245604,1
596,524,37,0.112097025885039,1
598,559,37,0.103912544020903,1
598,560,37,0.109866025350597,1
599,560,37,0.104571358657367,1
600,560,37,0.113453891452351,1
601,559,37,0.114696522977689,1
605,558,37,0.119356470171371,1
605,559,37,0.181202532137324,1
606,558,37,0.176302276256698,1
607,557,37,0.1301002542569,1
607,558,37,0.204481103164036,1
608,556,37,0.113557559362856,1
608,557,37,0.144928610659492,1
609,554,37,0.114030050619139,1
609,555,37,0.12337664355107,1
610,554,37,0.125967546130597,1
611,530,37,0.100123039094797,1
611,531,37,0.137570923136338,1
611,532,37,0.166902416950662,1
611,533,37,0.130713688992643,1
612,531,37,0.135988737538681,1
612,532,37,0.202777276339459,1
612,533,37,0.189907749996173,1
612,534,37,0.110873446075102,1
612,548,37,0.107621866169954,1
613,532,37,0.130003579600419,1
613,533,37,0.148585385367094,1
613,534,37,0.121709406041548,1
613,547,37,0.115339466631113,1
575,536,38,0.109383882968044,1
576,536,38,0.125404621860443,1
576,539,38,0.146814425482473,1
577,539,38,0.138188943790997,1
577,540,38,0.159338787900135,1
578,539,38,0.122901363707512,1
578,540,38,0.148602040640307,1
578,541,38,0.137550422662704,1
579,540,38,0.111711939411133,1
579,541,38,0.121710244796314,1
579,542,38,0.1117665565072,1
580,542,38,0.108511218544984,1
582,527,38,0.104868942312624,1
587,523,38,0.110060518420058,1
587,524,38,0.106618410467979,1
591,523,38,0.133673480275464,1
591,524,38,0.144395042806151,1
592,523,38,0.134697436451072,1
592,524,38,0.134818456781608,1
593,523,38,0.11890687583091,1
593,524,38,0.118772130422383,1
594,523,38,0.131675718923508,1
594,524,38,0.142500916685943,1
595,523,38,0.121092659858416,1
595,524,38,0.138584770683077,1
596,524,38,0.110396891760017,1
597,524,38,0.101909673889917,1
598,559,38,0.105559651416038,1
598,560,38,0.111245145151508,1
600,560,38,0.10565665286009,1
601,559,38,0.13247426792542,1
602,558,38,0.103730261913686,1
604,558,38,0.116226041311787,1
605,558,38,0.153427843419293,1
606,557,38,0.119242116307288,1
607,557,38,0.1474648089996,1
608,555,38,0.104670190111818,1
608,556,38,0.120358422650518,1
609,554,38,0.133575226145722,1
609,555,38,0.139203270626174,1
610,551,38,0.112594254960463,1
610,553,38,0.130486168592652,1
611,531,38,0.123096238029139,1
611,532,38,0.162330146862334,1
611,533,38,0.134914216432889,1
611,550,38,0.108627424205303,1
612,532,38,0.181740239299901,1
612,533,38,0.174005319097468,1
612,534,38,0.10330624414713,1
612,548,38,0.104135260643597,1
612,549,38,0.124796633584219,1
613,533,38,0.125830829103725,1
613,534,38,0.103712648063598,1
575,539,39,0.104964505891363,1
576,539,39,0.130352839263602,1
576,540,39,0.146839370267075,1
577,539,39,0.116225355057887,1
577,540,39,0.135307113129747,1
577,541,39,0.112836382764887,1
578,540,39,0.115713278933812,1
578,541,39,0.122322361488854,1
578,542,39,0.103642541236656,1
579,541,39,0.103643913744455,1
579,542,39,0.111100465400817,1
582,527,39,0.107817176208343,1
586,524,39,0.105056943202337,1
587,523,39,0.13387018460749,1
587,524,39,0.125745559333479,1
588,523,39,0.114951646034528,1
588,524,39,0.1195079797823,1
588,525,39,0.102470506719616,1
589,523,39,0.116305232833208,1
589,524,39,0.124464987771124,1
589,525,39,0.113660399411513,1
590,523,39,0.123404714603436,1
590,524,39,0.134179717794934,1
590,525,39,0.111362178673675,1
591,523,39,0.132407919155546,1
591,524,39,0.149531261099023,1
591,525,39,0.11308770419298,1
592,523,39,0.130636392839135,1
592,524,39,0.148375968998548,1
592,525,39,0.113030211366286,1
593,523,39,0.125170489458595,1
593,524,39,0.142637731749086,1
593,525,39,0.108876817586727,1
594,523,39,0.124971933330332,1
594,524,39,0.147214184718326,1
594,525,39,0.109119947539702,1
595,523,39,0.104610834595969,1
595,524,39,0.130446975869946,1
595,525,39,0.102435780093716,1
596,524,39,0.11477640075301,1
597,524,39,0.115289958314075,1
597,525,39,0.107424551834462,1
598,524,39,0.103155932757296,1
598,525,39,0.105837366386966,1
598,559,39,0.10006025230945,1
598,560,39,0.105341607855612,1
600,559,39,0.100448650230744,1
600,560,39,0.103237455363392,1
600,561,39,0.123850888567319,1
604,558,39,0.13743789880902,1
605,557,39,0.11376041819414,1
606,557,39,0.153833691796889,1
607,556,39,0.100819042156865,1
607,557,39,0.161181858908802,1
608,554,39,0.0999734357447002,1
608,555,39,0.113082072553836,1
609,553,39,0.102806869166656,1
609,554,39,0.14835824621927,1
610,552,39,0.11243779996429,1
611,531,39,0.108785219030518,1
611,532,39,0.144326406523279,1
611,533,39,0.126470559346031,1
612,532,39,0.151325597187904,1
612,533,39,0.145999983711682,1
613,533,39,0.107297366111749,1
575,540,40,0.105140459212618,1
576,539,40,0.102632016030224,1
576,540,40,0.114681686821957,1
577,540,40,0.104834891047705,1
579,528,40,0.100023848174018,1
582,527,40,0.105225630946592,1
586,523,40,0.142069883879526,1
586,524,40,0.11537025002032,1
587,523,40,0.152863862535991,1
587,524,40,0.138374700739388,1
587,525,40,0.10907344566832,1
588,523,40,0.129807899202782,1
588,524,40,0.145987827214033,1
588,525,40,0.142471179016963,1
588,526,40,0.101798729509494,1
589,523,40,0.140670209140386,1
589,524,40,0.171215914854273,1
589,525,40,0.168756892845564,1
589,526,40,0.109705126043455,1
590,523,40,0.147336414162875,1
590,524,40,0.164969370430724,1
590,525,40,0.139413798072462,1
591,523,40,0.127342504836435,1
591,524,40,0.149105130106174,1
591,525,40,0.128305351736228,1
592,523,40,0.123829756304381,1
592,524,40,0.166573134900999,1
592,525,40,0.15482129830166,1
593,523,40,0.125387661585497,1
593,524,40,0.170959528218826,1
593,525,40,0.149237206749535,1
594,523,40,0.112600158922583,1
594,524,40,0.149199484570899,1
594,525,40,0.12530217395687,1
595,524,40,0.119518502342092,1
595,525,40,0.109117180738266,1
596,524,40,0.110296905656147,1
596,525,40,0.107574678044672,1
596,559,40,0.116392191005906,1
596,560,40,0.128022005126157,1
597,524,40,0.113801560749354,1
597,525,40,0.117645105446818,1
597,559,40,0.114499077927168,1
597,560,40,0.122896026177182,1
598,524,40,0.105252841458355,1
598,525,40,0.122199500255001,1
598,560,40,0.10091657735395,1
599,525,40,0.117260258617131,1
600,525,40,0.10393243449107,1
600,559,40,0.10775139387026,1
600,560,40,0.105786463776291,1
601,558,40,0.111487610636421,1
605,557,40,0.133898462625318,1
608,554,40,0.100966891746996,1
611,532,40,0.116903689805272,1
611,533,40,0.105911438236438,1
612,533,40,0.114761902277768,1
613,543,40,0.10245797986272,1
579,528,41,0.124848494771769,1
579,529,41,0.114834982871608,1
580,528,41,0.11606577379395,1
586,523,41,0.157665341426761,1
586,524,41,0.1195694812032,1
587,523,41,0.158116035952045,1
587,524,41,0.134976916074884,1
587,525,41,0.11850469836703,1
587,526,41,0.0997159489244302,1
588,523,41,0.130964618275651,1
588,524,41,0.158046157876403,1
588,525,41,0.181937390241607,1
588,526,41,0.13477621404157,1
589,523,41,0.145252653215097,1
589,524,41,0.202091327441665,1
589,525,41,0.220871591300333,1
589,526,41,0.137121317902958,1
590,523,41,0.146833281125331,1
590,524,41,0.175124501171325,1
590,525,41,0.156224752883707,1
591,523,41,0.115739389260751,1
591,524,41,0.139947213424937,1
591,525,41,0.131189426338801,1
592,523,41,0.112329970958712,1
592,524,41,0.172722187699139,1
592,525,41,0.182868451603642,1
592,526,41,0.110665609179817,1
593,523,41,0.117828977920215,1
593,524,41,0.191479053567708,1
593,525,41,0.191698262670471,1
593,526,41,0.11258578026945,1
594,523,41,0.100822440747605,1
594,524,41,0.153890912300607,1
594,525,41,0.150632535213978,1
595,524,41,0.111140104733204,1
595,525,41,0.117770275979508,1
595,559,41,0.102274216318514,1
596,525,41,0.111321210405165,1
596,559,41,0.137353544043974,1
596,560,41,0.155302329606471,1
597,524,41,0.100410350727399,1
597,525,41,0.116306866771065,1
597,559,41,0.132321658129668,1
597,560,41,0.144077688502836,1
598,525,41,0.128310482301096,1
598,526,41,0.100361103840419,1
598,560,41,0.103647083583895,1
598,561,41,0.103043888192049,1
599,525,41,0.140058070662008,1
599,526,41,0.122813348921668,1
600,525,41,0.125961151987121,1
600,526,41,0.117433336207759,1
600,559,41,0.112213776191311,1
600,560,41,0.110729997224263,1
600,561,41,0.119740815926782,1
601,558,41,0.129524977416553,1
604,557,41,0.104140020849217,1
604,558,41,0.162229528969161,1
605,557,41,0.151810386549784,1
606,527,41,0.115768843713836,1
606,528,41,0.133417202569207,1
606,556,41,0.111720806247232,1
607,528,41,0.130817999585371,1
607,556,41,0.108770208588081,1
612,543,41,0.114169883020857,1
612,544,41,0.120029685246807,1
612,545,41,0.10560922509059,1
613,543,41,0.123812926744464,1
579,528,42,0.128343890883792,1
579,529,42,0.120435925769488,1
580,527,42,0.104764065288106,1
580,528,42,0.1254943032629,1
580,529,42,0.102485517162054,1
586,523,42,0.177248141095708,1
586,524,42,0.122455941355043,1
587,523,42,0.161764412219067,1
587,524,42,0.127410585580435,1
587,525,42,0.124801982007468,1
587,526,42,0.11649382194055,1
588,523,42,0.128800020975677,1
588,524,42,0.160276679122408,1
588,525,42,0.21202808783427,1
588,526,42,0.167607896852294,1
589,523,42,0.138338198567685,1
589,524,42,0.207005057863143,1
589,525,42,0.243673106937684,1
589,526,42,0.152118982946191,1
590,523,42,0.131623846843039,1
590,524,42,0.166653001783401,1
590,525,42,0.156070857723508,1
591,523,42,0.106074211125655,1
591,524,42,0.133735243126421,1
591,525,42,0.129995159374001,1
592,523,42,0.103645253573497,1
592,524,42,0.175875753118764,1
592,525,42,0.203961314853281,1
592,526,42,0.122534065370399,1
593,523,42,0.109229345125622,1
593,524,42,0.211187611986973,1
593,525,42,0.251513655776048,1
593,526,42,0.150407008218171,1
594,524,42,0.167544205954667,1
594,525,42,0.198765436042826,1
594,526,42,0.129171937910464,1
595,524,42,0.108754304926283,1
595,525,42,0.131800736955332,1
595,526,42,0.0998846911332805,1
595,559,42,0.103323923354732,1
596,525,42,0.111934797641775,1
596,558,42,0.100349350380774,1
596,559,42,0.144315361103372,1
596,560,42,0.167003383417245,1
597,525,42,0.112145466696011,1
597,559,42,0.138883781310728,1
597,560,42,0.15280838489932,1
597,561,42,0.140780249408529,1
598,525,42,0.12910695075547,1
598,526,42,0.12197811256843,1
598,527,42,0.104809989834779,1
598,559,42,0.100228406300672,1
598,560,42,0.105939574646319,1
598,561,42,0.110901636949578,1
599,525,42,0.155585894074923,1
599,526,42,0.149717943945532,1
599,527,42,0.107942782457795,1
600,525,42,0.13987058173949,1
600,526,42,0.139068862898138,1
600,559,42,0.11449792327775,1
600,560,42,0.114321588704329,1
600,561,42,0.120819138661319,1
601,557,42,0.100029621421109,1
601,558,42,0.147589315064229,1
602,557,42,0.109917755823118,1
603,557,42,0.100883234128768,1
604,557,42,0.118956177182485,1
605,528,42,0.101188257647729,1
605,556,42,0.109727227776188,1
606,528,42,0.177798603866481,1
606,529,42,0.102158032444032,1
606,556,42,0.122655968027376,1
611,544,42,0.105490666559757,1
612,543,42,0.132542664564072,1
612,544,42,0.145465805854874,1
612,545,42,0.12066525439404,1
613,544,42,0.152935113119433,1
579,528,43,0.117105688095952,1
579,529,43,0.117665475205423,1
580,527,43,0.107029040837034,1
580,528,43,0.119403897940872,1
581,527,43,0.105991588334736,1
583,526,43,0.101890099314402,1
585,524,43,0.106013940604606,1
586,523,43,0.2026492627549,1
586,524,43,0.123598869992407,1
587,523,43,0.169058997062222,1
587,524,43,0.118935121169981,1
587,525,43,0.127213510889162,1
587,526,43,0.131047219280732,1
588,523,43,0.12721795520013,1
588,524,43,0.151715313152402,1
588,525,43,0.21620519549858,1
588,526,43,0.191974006023052,1
589,523,43,0.127003854876397,1
589,524,43,0.188161985433291,1
