x,y,z,fucci_ch00,fucci_ch02,cellCycle
473,669,23,0.00192263675898375,0.00973525597009232,2
474,669,23,0.0025482566567483,0.0101625085831998,2
475,669,23,0.00234988937209125,0.00880445563439384,2
476,669,23,0.00227359426260777,0.0089417868314641,2
477,669,23,0.0173189898527504,0.010605020218204,2
478,669,23,0.00228885328450446,0.00772106507972839,2
479,669,23,0.00247196154726482,0.0133974212252995,2
480,669,23,0.00270084687571527,0.0225223163195239,2
481,669,23,0.00184634164950027,0.00779736018921187,2
454,670,23,0.0234988937209125,0.015228503852903,2
455,670,23,0.0265354390783551,0.0109712367437247,2
456,670,23,0.00119020370794232,0.0122682536049439,2
457,670,23,0.00187685969329366,0.00750743877317464,2
458,670,23,0.00250247959105821,0.00874341954680705,2
459,670,23,0.00251773861295491,0.0104676890211337,2
460,670,23,0.00209048599984741,0.0125581750209812,2
461,670,23,0.00445563439383535,0.0197299153124285,2
462,670,23,0.0153047989623865,0.0117036697947662,2
463,670,23,0.00225833524071107,0.00820935378042268,2
464,670,23,0.010101472495613,0.00782787823300526,2
465,670,23,0.0145418478675517,0.00733958953231098,2
466,670,23,0.00181582360570687,0.00759899290455482,2
467,670,23,0.00201419089036393,0.0106507972838941,2
468,670,23,0.0051117723353933,0.0111390859845884,2
469,670,23,0.00332646677347982,0.00770580605783169,2
470,670,23,0.00204470893415732,0.00770580605783169,2
471,670,23,0.00209048599984741,0.00764476997024491,2
472,670,23,0.00224307621881437,0.00796520943007553,2
473,670,23,0.00326543068589303,0.0156862745098039,2
474,670,23,0.0154421301594568,0.00752269779507134,2
475,670,23,0.00218204013122759,0.00700389105058366,2
476,670,23,0.00181582360570687,0.00749217975127794,2
477,670,23,0.00225833524071107,0.00798046845197223,2
478,670,23,0.00219729915312428,0.00762951094834821,2
479,670,23,0.00880445563439384,0.0118257419699397,2
480,670,23,0.00418097199969482,0.0106813153276875,2
481,670,23,0.0029755092698558,0.00779736018921187,2
482,670,23,0.0118257419699397,0.0148012512397955,2
453,671,23,0.0134737163347829,0.00781261921110857,2
454,671,23,0.0188296330205234,0.0081177996490425,2
455,671,23,0.00500495918211643,0.00787365529869535,2
456,671,23,0.00408941786831464,0.00802624551766232,2
457,671,23,0.00230411230640116,0.0081177996490425,2
458,671,23,0.00138857099259937,0.00953688868543526,2
459,671,23,0.00207522697795071,0.00787365529869535,2
460,671,23,0.00222781719691768,0.00776684214541848,2
461,671,23,0.00227359426260777,0.0081025406271458,2
462,671,23,0.00216678110933089,0.0117189288166629,2
463,671,23,0.00152590218966964,0.0168154421301595,2
464,671,23,0.0296177615014878,0.00828564888990616,2
465,671,23,0.015579461356527,0.00843823910887312,2
466,671,23,0.00219729915312428,0.00805676356145571,2
467,671,23,0.0017242694743267,0.0117799649042496,2
468,671,23,0.0021362630655375,0.00921644922560464,2
469,671,23,0.00245670252536812,0.00779736018921187,2
470,671,23,0.0021515220874342,0.00839246204318303,2
471,671,23,0.00189211871519036,0.0124361028458076,2
472,671,23,0.0281071183337148,0.00787365529869535,2
473,671,23,0.0151522087434195,0.0128328374151217,2
474,671,23,0.00173952849622339,0.0111696040283818,2
475,671,23,0.00277714198519875,0.00817883573662928,2
476,671,23,0.0462653543907836,0.00822461280231937,2
477,671,23,0.00506599526970321,0.0110933089188983,2
478,671,23,0.0133363851377127,0.00787365529869535,2
479,671,23,0.00181582360570687,0.00770580605783169,2
480,671,23,0.00190737773708705,0.00814831769283589,2
481,671,23,0.00177004654001678,0.0193484397650111,2
482,671,23,0.00207522697795071,0.0256961928740368,2
483,671,23,0.00201419089036393,0.01367208361944,2
453,672,23,0.00216678110933089,0.0093842984664683,2
454,672,23,0.00218204013122759,0.00872816052491035,2
455,672,23,0.0106813153276875,0.0186007476920729,2
456,672,23,0.00869764248111696,0.0219272144655528,2
457,672,23,0.00135805294880598,0.00935378042267491,2
458,672,23,0.00201419089036393,0.00970473792629892,2
459,672,23,0.00244144350347143,0.0202334630350195,2
460,672,23,0.00173952849622339,0.00776684214541848,2
461,672,23,0.00178530556191348,0.00805676356145571,2
462,672,23,0.00152590218966964,0.00779736018921187,2
463,672,23,0.00196841382467384,0.00813305867093919,2
464,672,23,0.00242618448157473,0.0126192111085679,2
465,672,23,0.00178530556191348,0.0211947814145113,2
466,672,23,0.0016937514305333,0.0304417486839094,2
467,672,23,0.00720225833524071,0.0178225375753414,2
468,672,23,0.03759822995346,0.00817883573662928,2
469,672,23,0.0201724269474327,0.00782787823300526,2
470,672,23,0.0183566033417258,0.00804150453955901,2
471,672,23,0.00410467689021134,0.00788891432059205,2
472,672,23,0.00198367284657053,0.00750743877317464,2
473,672,23,0.0021210040436408,0.00785839627679866,2
474,672,23,0.0138551918822004,0.00781261921110857,2
475,672,23,0.00216678110933089,0.00819409475852598,2
476,672,23,0.00216678110933089,0.0110322728313115,2
477,672,23,0.00199893186846723,0.0144960708018616,2
478,672,23,0.00500495918211643,0.00822461280231937,2
479,672,23,0.0272220950637064,0.00834668497749294,2
480,672,23,0.00247196154726482,0.00845349813076982,2
481,672,23,0.00444037537193866,0.00802624551766232,2
482,672,23,0.0102998397802701,0.00798046845197223,2
483,672,23,0.00143434805828946,0.00790417334248875,2
484,672,23,0.0113984893568322,0.0080872816052491,2
453,673,23,0.015030136568246,0.028351262684062,2
454,673,23,0.00404364080262455,0.0131532768749523,2
455,673,23,0.0021515220874342,0.0108796826123445,2
456,673,23,0.00196841382467384,0.00756847486076143,2
457,673,23,0.00317387655451286,0.00773632410162509,2
458,673,23,0.00323491264209964,0.00814831769283589,2
459,673,23,0.00627145799954223,0.0137026016632334,2
460,673,23,0.0106813153276875,0.00761425192645151,2
461,673,23,0.0021515220874342,0.00762951094834821,2
462,673,23,0.00149538414587625,0.0076600289921416,2
463,673,23,0.00196841382467384,0.00814831769283589,2
464,673,23,0.00216678110933089,0.00785839627679866,2
465,673,23,0.00199893186846723,0.00782787823300526,2
466,673,23,0.00177004654001678,0.00784313725490196,2
467,673,23,0.00125123979552911,0.00822461280231937,2
468,673,23,0.00170901045243,0.0081025406271458,2
469,673,23,0.00891126878767071,0.0178835736629282,2
470,673,23,0.0301823453116655,0.0139772640573739,2
471,673,23,0.0143587396047913,0.00923170824750134,2
472,673,23,0.00140383001449607,0.0153658350499733,2
473,673,23,0.0233920805676356,0.00775158312352178,2
474,673,23,0.00234988937209125,0.00758373388265812,2
475,673,23,0.0484168764782177,0.0479438467994202,2
476,673,23,0.0164187075608454,0.0410925459678035,2
477,673,23,0.00183108262760357,0.0200503547722591,2
478,673,23,0.00227359426260777,0.00823987182421607,2
479,673,23,0.00329594872968643,0.0148928053711757,2
480,673,23,0.0120698863202869,0.0150606546120394,2
481,673,23,0.00148012512397955,0.0080872816052491,2
482,673,23,0.00175478751812009,0.00790417334248875,2
483,673,23,0.00228885328450446,0.00770580605783169,2
484,673,23,0.00247196154726482,0.0112458991378653,2
485,673,23,0.0016937514305333,0.00805676356145571,2
453,674,23,0.00227359426260777,0.0139925230792706,2
454,674,23,0.00187685969329366,0.00799572747386892,2
455,674,23,0.00227359426260777,0.00804150453955901,2
456,674,23,0.00224307621881437,0.0120241092545968,2
457,674,23,0.00195315480277714,0.0294346532387274,2
458,674,23,0.00183108262760357,0.0129396505683986,2
459,674,23,0.00189211871519036,0.0093690394445716,2
460,674,23,0.00204470893415732,0.00823987182421607,2
461,674,23,0.00186160067139696,0.00962844281681544,2
462,674,23,0.00177004654001678,0.0115205615320058,2
463,674,23,0.00192263675898375,0.00750743877317464,2
464,674,23,0.00222781719691768,0.00787365529869535,2
465,674,23,0.00224307621881437,0.00781261921110857,2
466,674,23,0.00143434805828946,0.015030136568246,2
467,674,23,0.00164797436484321,0.00865186541542687,2
468,674,23,0.0163576714732586,0.00753795681696803,2
469,674,23,0.0310673685816739,0.0072327763790341,2
470,674,23,0.00167849240863661,0.0106813153276875,2
471,674,23,0.00151064316777295,0.00865186541542687,2
472,674,23,0.0072632944228275,0.00784313725490196,2
473,674,23,0.00686655985351339,0.00746166170748455,2
474,674,23,0.00192263675898375,0.00776684214541848,2
475,674,23,0.0159304188601511,0.0076600289921416,2
476,674,23,0.00175478751812009,0.00787365529869535,2
477,674,23,0.00230411230640116,0.00743114366369116,2
478,674,23,0.0168459601739528,0.00758373388265812,2
479,674,23,0.0138094148165103,0.00712596322575723,2
480,674,23,0.00248722056916152,0.00794995040817884,2
481,674,23,0.00204470893415732,0.00747692072938125,2
482,674,23,0.00271610589761196,0.00787365529869535,2
483,674,23,0.00160219729915312,0.00770580605783169,2
484,674,23,0.00138857099259937,0.00996414129854276,2
485,674,23,0.00167849240863661,0.0158236057068742,2
454,675,23,0.0012664988174258,0.0183718623636225,2
455,675,23,0.00225833524071107,0.00854505226215,2
456,675,23,0.00535591668574044,0.00775158312352178,2
457,675,23,0.0294651712825208,0.00805676356145571,2
458,675,23,0.0017242694743267,0.015533684290837,2
459,675,23,0.00418097199969482,0.00784313725490196,2
460,675,23,0.0236514839398795,0.0105745021744106,2
461,675,23,0.00306706340123598,0.0170138094148165,2
462,675,23,0.00183108262760357,0.0130769817654688,2
463,675,23,0.00837720302128634,0.00875867856870375,2
464,675,23,0.00599679560540169,0.0089570458533608,2
465,675,23,0.00236514839398795,0.00881971465629053,2
466,675,23,0.00251773861295491,0.00758373388265812,2
467,675,23,0.00158693827725643,0.00801098649576562,2
468,675,23,0.00140383001449607,0.0076752880140383,2
469,675,23,0.0119172961013199,0.00794995040817884,2
470,675,23,0.0104829480430304,0.00798046845197223,2
471,675,23,0.002563515678645,0.0089723048752575,2
472,675,23,0.00173952849622339,0.00955214770733196,2
473,675,23,0.00207522697795071,0.0107728694590677,2
474,675,23,0.00219729915312428,0.0167086289768826,2
475,675,23,0.00205996795605402,0.00785839627679866,2
476,675,23,0.00209048599984741,0.00775158312352178,2
477,675,23,0.0017242694743267,0.00840772106507973,2
478,675,23,0.00180056458381018,0.00849927519645991,2
479,675,23,0.00170901045243,0.0125276569771878,2
480,675,23,0.002563515678645,0.014373998626688,2
481,675,23,0.00233463035019455,0.00778210116731518,2
482,675,23,0.00155642023346304,0.00756847486076143,2
483,675,23,0.00173952849622339,0.00833142595559625,2
484,675,23,0.00239566643778134,0.0154421301594568,2
485,675,23,0.022064545662623,0.0076752880140383,2
486,675,23,0.0281681544213016,0.00778210116731518,2
454,676,23,0.00675974670023652,0.00721751735713741,2
455,676,23,0.00202944991226062,0.00746166170748455,2
456,676,23,0.00669871061264973,0.00872816052491035,2
457,676,23,0.00143434805828946,0.00793469138628214,2
458,676,23,0.00210574502174411,0.0138551918822004,2
459,676,23,0.00204470893415732,0.0220035095750362,2
460,676,23,0.00567635614557107,0.00756847486076143,2
461,676,23,0.0169832913710231,0.00964370183871214,2
462,676,23,0.00177004654001678,0.0133821622034028,2
463,676,23,0.00228885328450446,0.00776684214541848,2
464,676,23,0.0178225375753414,0.00773632410162509,2
465,676,23,0.0156099794003204,0.00909437705043107,2
466,676,23,0.0187075608453498,0.00801098649576562,2
467,676,23,0.00187685969329366,0.0144045166704814,2
468,676,23,0.00262455176623178,0.0103608758678569,2
469,676,23,0.00230411230640116,0.00778210116731518,2
470,676,23,0.00160219729915312,0.00753795681696803,2
471,676,23,0.00164797436484321,0.00836194399938964,2
472,676,23,0.00199893186846723,0.00790417334248875,2
473,676,23,0.0431219958800641,0.0252994583047227,2
474,676,23,0.0381780727855345,0.0112916762035554,2
475,676,23,0.00732433051041428,0.0122835126268406,2
476,676,23,0.00698863202868696,0.0111543450064851,2
477,676,23,0.00758373388265812,0.0139314869916838,2
478,676,23,0.00579842832074464,0.00801098649576562,2
479,676,23,0.00392156862745098,0.00758373388265812,2
480,676,23,0.00163271534294652,0.00782787823300526,2
481,676,23,0.00164797436484321,0.00794995040817884,2
482,676,23,0.00204470893415732,0.0172121766994736,2
483,676,23,0.00260929274433509,0.0142519264515145,2
484,676,23,0.00170901045243,0.00782787823300526,2
485,676,23,0.00175478751812009,0.00775158312352178,2
486,676,23,0.00198367284657053,0.00807202258335241,2
454,677,23,0.00776684214541848,0.0205691615167468,2
455,677,23,0.0233157854581521,0.0265049210345617,2
456,677,23,0.00192263675898375,0.0133363851377127,2
457,677,23,0.00292973220416571,0.00782787823300526,2
458,677,23,0.00196841382467384,0.0147554741741054,2
459,677,23,0.00314335851071946,0.00813305867093919,2
460,677,23,0.0126039520866712,0.0118867780575265,2
461,677,23,0.0128938735027085,0.00772106507972839,2
462,677,23,0.0021210040436408,0.00776684214541848,2
463,677,23,0.0121461814297704,0.00840772106507973,2
464,677,23,0.0165712977798123,0.0140993362325475,2
465,677,23,0.00221255817502098,0.0129396505683986,2
466,677,23,0.0182345311665522,0.00756847486076143,2
467,677,23,0.0198977645532921,0.00772106507972839,2
468,677,23,0.00170901045243,0.00782787823300526,2
469,677,23,0.0021362630655375,0.00836194399938964,2
470,677,23,0.00218204013122759,0.00790417334248875,2
471,677,23,0.00204470893415732,0.00791943236438544,2
472,677,23,0.00189211871519036,0.00874341954680705,2
473,677,23,0.00918593118181125,0.0171663996337835,2
474,677,23,0.00367742427710384,0.00837720302128634,2
475,677,23,0.00222781719691768,0.00791943236438544,2
476,677,23,0.0332188906691081,0.00791943236438544,2
477,677,23,0.00837720302128634,0.0145418478675517,2
478,677,23,0.00244144350347143,0.0105592431525139,2
479,677,23,0.00231937132829786,0.00816357671473259,2
480,677,23,0.0021515220874342,0.00784313725490196,2
481,677,23,0.00152590218966964,0.00770580605783169,2
482,677,23,0.00170901045243,0.0165712977798123,2
483,677,23,0.0172121766994736,0.0134584573128862,2
484,677,23,0.00550850690470741,0.00784313725490196,2
485,677,23,0.0380407415884642,0.017242694743267,2
486,677,23,0.00112916762035554,0.00987258716716258,2
487,677,23,0.00180056458381018,0.0146181429770352,2
454,678,23,0.00187685969329366,0.0173189898527504,2
455,678,23,0.00216678110933089,0.0141908903639277,2
456,678,23,0.00152590218966964,0.0121309224078737,2
457,678,23,0.00196841382467384,0.0127412832837415,2
458,678,23,0.00190737773708705,0.00788891432059205,2
459,678,23,0.00207522697795071,0.00776684214541848,2
460,678,23,0.00529488059815366,0.00727855344472419,2
461,678,23,0.0318913557640955,0.0102388036926833,2
462,678,23,0.00202944991226062,0.0115053025101091,2
463,678,23,0.0280155642023346,0.00772106507972839,2
464,678,23,0.00491340505073625,0.00738536659800107,2
465,678,23,0.00180056458381018,0.00778210116731518,2
466,678,23,0.00184634164950027,0.00758373388265812,2
467,678,23,0.00195315480277714,0.00825513084611276,2
468,678,23,0.00198367284657053,0.0076600289921416,2
469,678,23,0.0140993362325475,0.0076600289921416,2
470,678,23,0.0117494468604562,0.00762951094834821,2
471,678,23,0.00192263675898375,0.00785839627679866,2
472,678,23,0.0120088502327001,0.00796520943007553,2
473,678,23,0.0136110475318532,0.022415503166247,2
474,678,23,0.00173952849622339,0.0126039520866712,2
475,678,23,0.005981536583505,0.00871290150301366,2
476,678,23,0.0206759746700237,0.0101167315175097,2
477,678,23,0.00221255817502098,0.007690547035935,2
478,678,23,0.00207522697795071,0.00737010757610437,2
479,678,23,0.00166323338673991,0.00750743877317464,2
480,678,23,0.0255283436331731,0.00781261921110857,2
481,678,23,0.0162813763637751,0.00779736018921187,2
482,678,23,0.00219729915312428,0.00762951094834821,2
483,678,23,0.00205996795605402,0.0150148775463493,2
484,678,23,0.00167849240863661,0.00756847486076143,2
485,678,23,0.00187685969329366,0.00758373388265812,2
486,678,23,0.0021210040436408,0.00755321583886473,2
487,678,23,0.01367208361944,0.00729381246662089,2
454,679,23,0.00196841382467384,0.00927748531319142,2
455,679,23,0.00529488059815366,0.0080872816052491,2
456,679,23,0.00187685969329366,0.00793469138628214,2
457,679,23,0.00294499122606241,0.00788891432059205,2
458,679,23,0.026688029297322,0.00758373388265812,2
459,679,23,0.0021362630655375,0.00784313725490196,2
460,679,23,0.00479133287556268,0.0128328374151217,2
461,679,23,0.00492866407263294,0.0108186465247578,2
462,679,23,0.0102388036926833,0.00764476997024491,2
463,679,23,0.0122682536049439,0.00993362325474937,2
464,679,23,0.0126192111085679,0.0105287251087205,2
465,679,23,0.00242618448157473,0.00877393759060044,2
466,679,23,0.00209048599984741,0.00920119020370794,2
467,679,23,0.00151064316777295,0.0100862134737163,2
468,679,23,0.00204470893415732,0.00973525597009232,2
469,679,23,0.00718699931334401,0.00805676356145571,2
470,679,23,0.0118715190356298,0.0104676890211337,2
471,679,23,0.00149538414587625,0.0122072175173571,2
472,679,23,0.00167849240863661,0.0256198977645533,2
473,679,23,0.00151064316777295,0.0080872816052491,2
474,679,23,0.00250247959105821,0.00799572747386892,2
475,679,23,0.00236514839398795,0.00799572747386892,2
476,679,23,0.0012970168612192,0.00796520943007553,2
477,679,23,0.0736400396734569,0.00761425192645151,2
478,679,23,0.00201419089036393,0.00770580605783169,2
479,679,23,0.0119172961013199,0.00912489509422446,2
480,679,23,0.00234988937209125,0.00764476997024491,2
481,679,23,0.00132753490501259,0.0133058670939193,2
482,679,23,0.00151064316777295,0.00749217975127794,2
483,679,23,0.00195315480277714,0.00993362325474937,2
484,679,23,0.0386205844205386,0.00794995040817884,2
485,679,23,0.0766918440527962,0.0189211871519036,2
486,679,23,0.00241092545967803,0.00770580605783169,2
487,679,23,0.00224307621881437,0.00825513084611276,2
454,680,23,0.00170901045243,0.0089723048752575,2
455,680,23,0.0107881284809644,0.0115510795757992,2
456,680,23,0.0220798046845197,0.010757610437171,2
457,680,23,0.0118410009918364,0.00773632410162509,2
458,680,23,0.0462500953688869,0.00791943236438544,2
459,680,23,0.0021362630655375,0.00975051499198901,2
460,680,23,0.00154116121156634,0.00863660639353018,2
461,680,23,0.00242618448157473,0.0153047989623865,2
462,680,23,0.00547798886091402,0.00799572747386892,2
463,680,23,0.0334477759975586,0.00990310521095598,2
464,680,23,0.0397192339971008,0.0126344701304646,2
465,680,23,0.00149538414587625,0.00801098649576562,2
466,680,23,0.00166323338673991,0.0138094148165103,2
467,680,23,0.00198367284657053,0.0158999008163577,2
468,680,23,0.00205996795605402,0.00720225833524071,2
469,680,23,0.00138857099259937,0.00807202258335241,2
470,680,23,0.0258487830930037,0.0171358815899901,2
471,680,23,0.00196841382467384,0.00822461280231937,2
472,680,23,0.0021362630655375,0.0111848630502785,2
473,680,23,0.00210574502174411,0.0072632944228275,2
474,680,23,0.00105287251087205,0.0113832303349355,2
475,680,23,0.00177004654001678,0.0101930266269932,2
476,680,23,0.00198367284657053,0.0121461814297704,2
477,680,23,0.00251773861295491,0.00898756389715419,2
478,680,23,0.00224307621881437,0.0122072175173571,2
479,680,23,0.00167849240863661,0.00798046845197223,2
480,680,23,0.00204470893415732,0.00802624551766232,2
481,680,23,0.00209048599984741,0.00823987182421607,2
482,680,23,0.00253299763485161,0.00776684214541848,2
483,680,23,0.0245212481879911,0.00816357671473259,2
484,680,23,0.0021210040436408,0.0104676890211337,2
485,680,23,0.00912489509422446,0.0158083466849775,2
486,680,23,0.00236514839398795,0.007690547035935,2
487,680,23,0.00224307621881437,0.00727855344472419,2
454,681,23,0.0106507972838941,0.00772106507972839,2
455,681,23,0.029251544975967,0.00756847486076143,2
456,681,23,0.0521858548867018,0.00788891432059205,2
457,681,23,0.00312809948882277,0.00926222629129473,2
458,681,23,0.00175478751812009,0.00749217975127794,2
459,681,23,0.0244449530785077,0.0076752880140383,2
460,681,23,0.028397039749752,0.007690547035935,2
461,681,23,0.00271610589761196,0.0076600289921416,2
462,681,23,0.00122072175173571,0.00775158312352178,2
463,681,23,0.00138857099259937,0.00904859998474098,2
464,681,23,0.0170290684367132,0.0106660563057908,2
465,681,23,0.0245517662317845,0.0115663385976959,2
466,681,23,0.00198367284657053,0.014679179064622,2
467,681,23,0.00155642023346304,0.0126344701304646,2
468,681,23,0.00202944991226062,0.0108033875028611,2
469,681,23,0.00219729915312428,0.00837720302128634,2
470,681,23,0.00263981078812848,0.00761425192645151,2
471,681,23,0.00209048599984741,0.00772106507972839,2
472,681,23,0.00180056458381018,0.0132906080720226,2
473,681,23,0.00210574502174411,0.0089723048752575,2
474,681,23,0.0021210040436408,0.00833142595559625,2
475,681,23,0.00367742427710384,0.0106813153276875,2
476,681,23,0.0021515220874342,0.0113527122911421,2
477,681,23,0.00175478751812009,0.00920119020370794,2
478,681,23,0.00216678110933089,0.00794995040817884,2
479,681,23,0.00222781719691768,0.0262455176623178,2
480,681,23,0.00196841382467384,0.00758373388265812,2
481,681,23,0.00141908903639277,0.0124513618677043,2
482,681,23,0.0021210040436408,0.00946059357595178,2
483,681,23,0.00180056458381018,0.00878919661249714,2
484,681,23,0.00633249408712902,0.0105897611963073,2
485,681,23,0.00946059357595178,0.0206759746700237,2
486,681,23,0.0758373388265812,0.00772106507972839,2
487,681,23,0.0188906691081102,0.00914015411612116,2
454,682,23,0.00238040741588464,0.019653620202945,2
455,682,23,0.00227359426260777,0.0128480964370184,2
456,682,23,0.00151064316777295,0.014175631342031,2
457,682,23,0.00209048599984741,0.00854505226215,2
458,682,23,0.00247196154726482,0.00752269779507134,2
459,682,23,0.0277561608300908,0.00778210116731518,2
460,682,23,0.0217593652246891,0.0173800259403372,2
461,682,23,0.0046997787441825,0.00828564888990616,2
462,682,23,0.00216678110933089,0.00819409475852598,2
463,682,23,0.00239566643778134,0.00857557030594339,2
464,682,23,0.00210574502174411,0.0144045166704814,2
465,682,23,0.00187685969329366,0.00849927519645991,2
466,682,23,0.00207522697795071,0.0107270923933776,2
467,682,23,0.00225833524071107,0.0186923018234531,2
468,682,23,0.00239566643778134,0.00823987182421607,2
469,682,23,0.00225833524071107,0.00885023270008392,2
470,682,23,0.00219729915312428,0.00836194399938964,2
471,682,23,0.00221255817502098,0.0080872816052491,2
472,682,23,0.00253299763485161,0.00827038986800946,2
473,682,23,0.00277714198519875,0.00735484855420768,2
474,682,23,0.0347905699244678,0.0193179217212177,2
475,682,23,0.00341802090486,0.0107423514152743,2
476,682,23,0.0348668650339513,0.00827038986800946,2
477,682,23,0.00210574502174411,0.014373998626688,2
478,682,23,0.00201419089036393,0.0119783321889067,2
479,682,23,0.00196841382467384,0.011810482948043,2
480,682,23,0.00216678110933089,0.00845349813076982,2
481,682,23,0.00225833524071107,0.00860608834973678,2
482,682,23,0.00198367284657053,0.00822461280231937,2
483,682,23,0.0017242694743267,0.00772106507972839,2
484,682,23,0.00201419089036393,0.0148012512397955,2
485,682,23,0.00228885328450446,0.00993362325474937,2
486,682,23,0.00205996795605402,0.00962844281681544,2
487,682,23,0.00265506981002518,0.00781261921110857,2
454,683,23,0.0513313496604868,0.011459525444419,2
455,683,23,0.00646982528419928,0.00801098649576562,2
456,683,23,0.0155947203784237,0.0085297932402533,2
457,683,23,0.00210574502174411,0.00817883573662928,2
458,683,23,0.00154116121156634,0.00801098649576562,2
459,683,23,0.00161745632104982,0.0134126802471962,2
460,683,23,0.00157167925535973,0.00772106507972839,2
461,683,23,0.030106050202182,0.00888075074387732,2
462,683,23,0.0143587396047913,0.0093690394445716,2
463,683,23,0.00181582360570687,0.0124818799114977,2
464,683,23,0.00166323338673991,0.00944533455405508,2
465,683,23,0.0021210040436408,0.0103303578240635,2
466,683,23,0.00190737773708705,0.00764476997024491,2
467,683,23,0.00154116121156634,0.00778210116731518,2
468,683,23,0.00204470893415732,0.0100862134737163,2
469,683,23,0.00175478751812009,0.00825513084611276,2
470,683,23,0.00253299763485161,0.00782787823300526,2
471,683,23,0.00234988937209125,0.00712596322575723,2
472,683,23,0.00199893186846723,0.00753795681696803,2
473,683,23,0.00216678110933089,0.0116273746852827,2
474,683,23,0.00207522697795071,0.0170748455024033,2
475,683,23,0.0140535591668574,0.0113221942473487,2
476,683,23,0.00170901045243,0.0325474937056535,2
477,683,23,0.00152590218966964,0.0126344701304646,2
478,683,23,0.00515754940108339,0.00801098649576562,2
479,683,23,0.00253299763485161,0.00967421988250553,2
480,683,23,0.00222781719691768,0.00813305867093919,2
481,683,23,0.00140383001449607,0.00817883573662928,2
482,683,23,0.00178530556191348,0.0125429159990845,2
483,683,23,0.00262455176623178,0.00820935378042268,2
484,683,23,0.00231937132829786,0.0080872816052491,2
485,683,23,0.00163271534294652,0.00773632410162509,2
486,683,23,0.00108339055466545,0.00759899290455482,2
454,684,23,0.016083009079118,0.00920119020370794,2
455,684,23,0.0021515220874342,0.0279392690928511,2
456,684,23,0.00201419089036393,0.0130617227435721,2
457,684,23,0.00238040741588464,0.00892652780956741,2
458,684,23,0.00219729915312428,0.0108033875028611,2
459,684,23,0.0025787747005417,0.0130312046997787,2
460,684,23,0.0112001220721752,0.00784313725490196,2
461,684,23,0.00459296559090562,0.00794995040817884,2
462,684,23,0.00190737773708705,0.00816357671473259,2
463,684,23,0.0021210040436408,0.00781261921110857,2
464,684,23,0.00218204013122759,0.007690547035935,2
465,684,23,0.00160219729915312,0.00759899290455482,2
466,684,23,0.0021362630655375,0.0081025406271458,2
467,684,23,0.00201419089036393,0.00804150453955901,2
468,684,23,0.00216678110933089,0.00784313725490196,2
469,684,23,0.00210574502174411,0.00744640268558785,2
470,684,23,0.00196841382467384,0.00762951094834821,2
471,684,23,0.00245670252536812,0.0115968566414893,2
472,684,23,0.00238040741588464,0.0130006866559854,2
473,684,23,0.00239566643778134,0.0169527733272297,2
474,684,23,0.00152590218966964,0.0080872816052491,2
475,684,23,0.00205996795605402,0.00804150453955901,2
476,684,23,0.00253299763485161,0.0080872816052491,2
477,684,23,0.00222781719691768,0.00840772106507973,2
478,684,23,0.00570687418936446,0.00759899290455482,2
479,684,23,0.00560006103608759,0.0076752880140383,2
480,684,23,0.0117799649042496,0.00833142595559625,2
481,684,23,0.00251773861295491,0.00820935378042268,2
482,684,23,0.00260929274433509,0.00773632410162509,2
483,684,23,0.0016937514305333,0.00738536659800107,2
484,684,23,0.00183108262760357,0.00755321583886473,2
485,684,23,0.0021210040436408,0.00779736018921187,2
486,684,23,0.041367208361944,0.00953688868543526,2
487,684,23,0.00234988937209125,0.00794995040817884,2
454,685,23,0.00711070420386053,0.0189822232394903,2
455,685,23,0.0208438239108873,0.0157167925535973,2
456,685,23,0.00228885328450446,0.00787365529869535,2
457,685,23,0.00219729915312428,0.00761425192645151,2
458,685,23,0.00422674906538491,0.0112916762035554,2
459,685,23,0.00207522697795071,0.00747692072938125,2
460,685,23,0.00231937132829786,0.0193636987869078,2
461,685,23,0.103303578240635,0.0168612191958495,2
462,685,23,0.00181582360570687,0.0280918593118181,2
463,685,23,0.00205996795605402,0.0122072175173571,2
464,685,23,0.00209048599984741,0.0190127412832837,2
465,685,23,0.00221255817502098,0.0106813153276875,2
466,685,23,0.00334172579537652,0.013824673838407,2
467,685,23,0.00152590218966964,0.010452429999237,2
468,685,23,0.0021210040436408,0.0100862134737163,2
469,685,23,0.038605325398642,0.021515220874342,2
470,685,23,0.0112458991378653,0.0081177996490425,2
471,685,23,0.0583352407110704,0.00802624551766232,2
472,685,23,0.00177004654001678,0.00787365529869535,2
473,685,23,0.00241092545967803,0.007690547035935,2
474,685,23,0.00236514839398795,0.00788891432059205,2
475,685,23,0.00239566643778134,0.00775158312352178,2
476,685,23,0.00161745632104982,0.00750743877317464,2
477,685,23,0.00274662394140536,0.00753795681696803,2
478,685,23,0.0222018768596933,0.00807202258335241,2
479,685,23,0.0025482566567483,0.00857557030594339,2
480,685,23,0.0021515220874342,0.0102845807583734,2
481,685,23,0.00164797436484321,0.00776684214541848,2
482,685,23,0.00178530556191348,0.00770580605783169,2
483,685,23,0.0145571068894484,0.0175783932249943,2
484,685,23,0.00404364080262455,0.0120088502327001,2
485,685,23,0.0258182650492103,0.0122072175173571,2
486,685,23,0.00166323338673991,0.00764476997024491,2
487,685,23,0.00196841382467384,0.00755321583886473,2
454,686,23,0.00236514839398795,0.0163118944075685,2
