x,y,z,signal,mito.p
412,463,13,0.165962107500363,1
413,461,13,0.123257986983966,1
413,462,13,0.123429397957981,1
365,465,14,0.112773650444135,1
365,466,14,0.145157710532744,1
366,466,14,0.146482725204782,1
366,467,14,0.179547777913022,1
367,467,14,0.133457735120956,1
367,468,14,0.119320414609348,1
372,472,14,0.10157430269851,1
372,473,14,0.100808955313834,1
373,472,14,0.118300913637627,1
373,473,14,0.125008217643654,1
373,474,14,0.107504636575244,1
374,472,14,0.121994255874447,1
374,473,14,0.137052801442195,1
374,474,14,0.135258759462128,1
375,471,14,0.108468834196999,1
375,472,14,0.154236708015535,1
375,473,14,0.172590274449563,1
375,474,14,0.175138683751915,1
375,475,14,0.154214225030636,1
376,439,14,0.109028555948955,1
376,440,14,0.100837723513018,1
376,471,14,0.130115831131127,1
376,472,14,0.184404483903325,1
376,473,14,0.194589657314639,1
376,474,14,0.182436144325697,1
376,475,14,0.154385265645404,1
377,438,14,0.111164690051477,1
377,439,14,0.139270294757028,1
377,440,14,0.120194506004802,1
377,471,14,0.122375802149665,1
377,472,14,0.159373645241064,1
377,473,14,0.153926020178673,1
377,474,14,0.12915246137122,1
377,475,14,0.113688100104632,1
377,476,14,0.102203717346486,1
378,438,14,0.122441464665639,1
378,439,14,0.151258605735808,1
378,440,14,0.124139703422748,1
378,472,14,0.109952384412747,1
378,473,14,0.106488773838483,1
378,476,14,0.105505720573871,1
379,438,14,0.121673263336173,1
379,439,14,0.147105462493386,1
379,440,14,0.11897212441596,1
379,476,14,0.11478412383261,1
379,477,14,0.134579596852896,1
380,438,14,0.119248455986169,1
380,439,14,0.139709116000559,1
380,440,14,0.11086018939263,1
380,474,14,0.103784083826663,1
380,475,14,0.113397182915828,1
380,476,14,0.140105836111999,1
380,477,14,0.152003594254799,1
381,437,14,0.0998318060113408,1
381,438,14,0.129950389476746,1
381,439,14,0.135058591181847,1
381,474,14,0.112246498520108,1
381,475,14,0.143121704142038,1
381,476,14,0.180215339563476,1
381,477,14,0.180568662285461,1
382,437,14,0.137303959476503,1
382,438,14,0.166822408460312,1
382,439,14,0.143195383846426,1
382,475,14,0.143211320186981,1
382,476,14,0.183803281915663,1
382,477,14,0.182484541564992,1
382,478,14,0.141853920866637,1
383,436,14,0.104668022420929,1
383,437,14,0.174706017007642,1
383,438,14,0.223257336642659,1
383,439,14,0.178695864500733,1
383,475,14,0.12770138294713,1
383,476,14,0.167177604764372,1
383,477,14,0.18552345901172,1
383,478,14,0.166494825706019,1
383,479,14,0.116890008298958,1
384,436,14,0.103533089186141,1
384,437,14,0.190482983264843,1
384,438,14,0.277761690997689,1
384,439,14,0.237184129707978,1
384,440,14,0.116410937719574,1
384,475,14,0.120182436650506,1
384,476,14,0.17523441072444,1
384,477,14,0.237202560526994,1
384,478,14,0.228912417348168,1
384,479,14,0.143548510495868,1
385,436,14,0.112202109875019,1
385,437,14,0.215135336562136,1
385,438,14,0.308570090347147,3
385,439,14,0.265131896016637,1
385,440,14,0.134898007769357,1
385,475,14,0.108858375874792,1
385,476,14,0.17534278437597,1
385,477,14,0.257271761709839,1
385,478,14,0.255891193150696,1
385,479,14,0.164792752641407,1
385,480,14,0.103687223990558,1
386,436,14,0.122383971838945,1
386,437,14,0.222417187582934,1
386,438,14,0.287618540936215,1
386,439,14,0.234821716998236,1
386,440,14,0.124987423061207,1
386,476,14,0.130386868742683,1
386,477,14,0.174851709799804,1
386,478,14,0.188250523079249,1
386,479,14,0.161655831602075,1
386,480,14,0.116035948981618,1
387,436,14,0.108558700779079,1
387,437,14,0.182026842892765,1
387,438,14,0.236417965354373,1
387,439,14,0.19788591997369,1
387,440,14,0.108751734197389,1
387,477,14,0.122428578342414,1
387,478,14,0.157696408031863,1
387,479,14,0.171196002598268,1
387,480,14,0.126148695374234,1
388,437,14,0.121448967240218,1
388,438,14,0.156209502797051,1
388,439,14,0.139530079983215,1
388,477,14,0.124541663028247,1
388,478,14,0.161871326219446,1
388,479,14,0.164376076702285,1
389,438,14,0.101396247043881,1
389,477,14,0.148256135996188,1
389,478,14,0.159905285047735,1
390,477,14,0.131262278181341,1
390,478,14,0.125023881661234,1
394,440,14,0.113748490447791,1
394,441,14,0.103480748710153,1
395,439,14,0.140349347317141,1
395,440,14,0.189915788970424,1
395,441,14,0.159093631864219,1
396,439,14,0.164099930311699,1
396,440,14,0.213174393276536,1
396,441,14,0.170874552557394,1
396,442,14,0.105463151046262,1
397,440,14,0.172791325056286,1
397,441,14,0.169652083825199,1
397,442,14,0.141399359355093,1
398,440,14,0.146082236143354,1
398,441,14,0.205699933661272,1
398,442,14,0.230310327434423,1
398,443,14,0.174944539255863,1
399,441,14,0.195630345013893,1
399,442,14,0.267319041659024,1
399,443,14,0.240313077130573,1
399,444,14,0.141169584120861,1
400,441,14,0.142230685150396,1
400,442,14,0.211790142910758,1
400,443,14,0.242191822449096,1
400,444,14,0.187259180303247,1
400,445,14,0.113164858738541,1
401,442,14,0.164254348332012,1
401,443,14,0.215547938549538,1
401,444,14,0.223812744798676,1
401,445,14,0.179923845049963,1
401,446,14,0.123114472775613,1
402,442,14,0.179544466465634,1
402,443,14,0.19746989760971,1
402,444,14,0.21236546332278,1
402,445,14,0.228401452301835,1
402,446,14,0.217629923951511,1
402,447,14,0.159303963237964,1
403,441,14,0.167999508184705,1
403,442,14,0.199148191432057,1
403,443,14,0.183934312838797,1
403,444,14,0.172362263868216,1
403,445,14,0.237537626716668,1
403,446,14,0.310275507537904,2
403,447,14,0.267521846025713,2
403,448,14,0.162199954693967,1
403,474,14,0.118062162638106,1
404,442,14,0.143451955661496,1
404,443,14,0.130465123473067,1
404,444,14,0.135844493504752,1
404,445,14,0.224676487921042,2
404,446,14,0.343147613971186,2
404,447,14,0.323440384488044,2
404,448,14,0.205787229514459,2
404,449,14,0.115901966077425,1
404,473,14,0.128110063483677,1
405,445,14,0.162052497248921,1
405,446,14,0.255392754961259,2
405,447,14,0.263691481760288,2
405,448,14,0.187060863819203,1
405,449,14,0.125744655221199,1
406,446,14,0.126957690685505,1
406,447,14,0.140877980678157,1
406,448,14,0.12083240623671,1
406,449,14,0.104299809078617,1
406,450,14,0.105352555239248,1
406,451,14,0.111255820212167,1
406,452,14,0.105050298521723,1
407,450,14,0.101977809098513,1
407,451,14,0.124427832024278,1
407,452,14,0.122837335129394,1
408,451,14,0.119572792650588,1
408,461,14,0.107101293569027,1
408,462,14,0.126239988928709,1
408,463,14,0.115319336516727,1
409,459,14,0.116174735663108,1
409,460,14,0.132723182018405,1
409,461,14,0.198223012246305,1
409,462,14,0.248973623128438,5
409,463,14,0.233869610516616,1
409,464,14,0.169274709537974,1
409,465,14,0.109611043901706,1
410,459,14,0.176257114214358,1
410,460,14,0.201342853188582,1
410,461,14,0.275600797290189,5
410,462,14,0.324933259042491,5
410,463,14,0.295045964927064,5
410,464,14,0.209798372664274,1
411,459,14,0.199010112790305,1
411,460,14,0.2339619388984,1
411,461,14,0.288564416668144,4
411,462,14,0.308118840282992,4
411,463,14,0.244838322487404,1
411,464,14,0.165822732601245,1
412,460,14,0.180247484567563,1
412,461,14,0.197995829526804,1
412,462,14,0.203197176582617,1
412,463,14,0.151480723247955,1
413,461,14,0.122811192123698,1
413,462,14,0.118654661183455,1
360,460,15,0.103174418040907,1
365,466,15,0.12904453432937,1
365,467,15,0.129958896846516,1
366,466,15,0.112749021554185,1
366,467,15,0.140235472741496,1
372,472,15,0.10782935449183,1
372,473,15,0.12043715666934,1
373,472,15,0.119163861576904,1
373,473,15,0.153011113015575,1
373,474,15,0.146879891925904,1
373,475,15,0.116438148231336,1
374,472,15,0.112024969225589,1
374,473,15,0.154363468914405,1
374,474,15,0.1808505601373,1
374,475,15,0.165331037128693,1
375,439,15,0.101576034672638,1
375,472,15,0.139100332541245,1
375,473,15,0.168391751306421,1
375,474,15,0.190033584996924,1
375,475,15,0.19095270771969,1
375,476,15,0.135439157094351,1
376,438,15,0.100984581847517,1
376,439,15,0.126884196160741,1
376,440,15,0.107447219998984,1
376,471,15,0.113778271688446,1
376,472,15,0.169203262881989,1
376,473,15,0.177886302757673,1
376,474,15,0.173619023509549,1
376,475,15,0.177071305448011,1
376,476,15,0.142910359726822,1
377,438,15,0.122686849452855,1
377,439,15,0.155417162758992,1
377,440,15,0.123548435777251,1
377,471,15,0.109605956908514,1
377,472,15,0.145767038638009,1
377,473,15,0.138963582835616,1
377,474,15,0.124094465129975,1
377,475,15,0.123956811312065,1
377,476,15,0.119847185281209,1
377,477,15,0.10196365919668,1
378,438,15,0.139001174299223,1
378,439,15,0.171069927953297,1
378,440,15,0.125660529207452,1
378,472,15,0.102910733149703,1
378,473,15,0.101857311628092,1
378,476,15,0.11283089273369,1
378,477,15,0.127104559912923,1
379,438,15,0.145929223309597,1
379,439,15,0.175033240295607,1
379,440,15,0.121255367390118,1
379,476,15,0.117383631818179,1
379,477,15,0.145897699201895,1
380,438,15,0.148433440039404,1
380,439,15,0.171400157686917,1
380,440,15,0.112050741872038,1
380,474,15,0.104173963184946,1
380,475,15,0.114531604183422,1
380,476,15,0.14658726454881,1
380,477,15,0.166325930996302,1
380,478,15,0.123731992355996,1
381,437,15,0.1011679314608,1
381,438,15,0.152656668322929,1
381,439,15,0.16175927076128,1
381,474,15,0.104741527838612,1
381,475,15,0.137194692605612,1
381,476,15,0.195168528818268,1
381,477,15,0.213225088921749,1
381,478,15,0.150041430962266,1
382,437,15,0.121674668522729,1
382,438,15,0.161215801244531,1
382,439,15,0.149465326260073,1
382,475,15,0.12821329567742,1
382,476,15,0.19147142852438,1
382,477,15,0.21874738494416,1
382,478,15,0.170936032192456,1
382,479,15,0.107923066274332,1
383,437,15,0.148867871436561,1
383,438,15,0.199164966527379,1
383,439,15,0.169149419183174,1
383,475,15,0.108115086651171,1
383,476,15,0.157253850517102,1
383,477,15,0.192301752171131,1
383,478,15,0.180293006076232,1
383,479,15,0.12329267003819,1
384,437,15,0.171814644149312,1
384,438,15,0.263844570844478,1
384,439,15,0.231299404483265,1
384,440,15,0.114145940384807,1
384,476,15,0.146273940625541,1
384,477,15,0.192478718533857,1
384,478,15,0.199257578125058,1
384,479,15,0.139759234321062,1
385,437,15,0.182028727367759,1
385,438,15,0.283865516395975,1
385,439,15,0.254872923078827,1
385,440,15,0.129875457086669,1
385,476,15,0.144323214898,1
385,477,15,0.19667735060619,1
385,478,15,0.205317112914527,1
385,479,15,0.150563343392235,1
385,480,15,0.106328844001136,1
386,436,15,0.103367135564565,1
386,437,15,0.181430096108991,1
386,438,15,0.258907224574521,1
386,439,15,0.229060778905495,1
386,440,15,0.1236025844778,1
386,476,15,0.117263134347757,1
386,477,15,0.155388677775702,1
386,478,15,0.168730869661977,1
386,479,15,0.146305813306652,1
387,437,15,0.159013242121703,1
387,438,15,0.223726712524097,1
387,439,15,0.204559031106849,1
387,440,15,0.113005124973737,1
387,477,15,0.126592941291447,1
387,478,15,0.156631864839912,1
387,479,15,0.154202820144401,1
388,437,15,0.111871389960042,1
388,438,15,0.148400478066388,1
388,439,15,0.141592469023836,1
388,477,15,0.131763167277562,1
388,478,15,0.178483735795346,1
388,479,15,0.165601279557159,1
389,477,15,0.139330554385158,1
389,478,15,0.181079344115899,1
389,479,15,0.152943958169693,1
390,477,15,0.11878794694083,1
390,478,15,0.14253362812182,1
390,479,15,0.118166233586616,1
391,478,15,0.101066975887137,1
395,439,15,0.115606168860891,1
395,440,15,0.142781834175068,1
395,441,15,0.125299472512949,1
396,440,15,0.168970927811783,1
396,441,15,0.135397164891451,1
396,476,15,0.103001699916607,1
396,477,15,0.115611125139054,1
397,440,15,0.148850682410316,1
397,441,15,0.141924474303259,1
397,442,15,0.124761950529995,1
397,476,15,0.102683506858526,1
397,477,15,0.10900841494165,1
398,441,15,0.173261234690758,1
398,442,15,0.2013092812121,1
398,443,15,0.160665185972892,1
399,441,15,0.165755479719091,1
399,442,15,0.233861092253927,1
399,443,15,0.215988143193786,1
399,444,15,0.13106846047286,1
400,441,15,0.123421489698758,1
400,442,15,0.181324619973925,1
400,443,15,0.209216233284933,1
400,444,15,0.166368326237206,1
400,445,15,0.104235573535037,1
401,442,15,0.14345236959242,1
401,443,15,0.180776869539993,1
401,444,15,0.186849737262367,1
401,445,15,0.14623003126889,1
402,443,15,0.156817872325441,1
402,444,15,0.176541648152605,1
402,445,15,0.183574519722902,1
402,446,15,0.168623509051918,1
402,447,15,0.126580229254927,1
403,442,15,0.155834317986552,1
403,443,15,0.139785878401034,1
403,444,15,0.147176974506885,1
403,445,15,0.204943006503013,1
403,446,15,0.260895857660321,1
403,447,15,0.225122269739839,1
403,448,15,0.138002043086107,1
403,473,15,0.10090738373028,1
403,474,15,0.118829100388963,1
404,444,15,0.125140991433834,1
404,445,15,0.200233605456889,1
404,446,15,0.302861503623312,2
404,447,15,0.286809523839107,2
404,448,15,0.184740508669874,1
404,449,15,0.104568450247984,1
404,473,15,0.140132665371595,1
405,445,15,0.137130086702785,1
405,446,15,0.208587515783776,1
405,447,15,0.218854745554219,1
405,448,15,0.162044654347212,1
405,449,15,0.118149883315136,1
405,450,15,0.100899377434785,1
406,446,15,0.106001664284848,1
406,447,15,0.116822188985014,1
406,448,15,0.105109969932225,1
406,449,15,0.100901447089403,1
406,450,15,0.116919745967937,1
406,451,15,0.12562672847967,1
406,452,15,0.108943907075095,1
407,450,15,0.107506074440558,1
407,451,15,0.13384749465713,1
407,452,15,0.124849246383183,1
407,453,15,0.100957828838355,1
408,451,15,0.115699216175331,1
408,452,15,0.126733459947064,1
408,461,15,0.104863757283161,1
408,462,15,0.120064912946982,1
408,463,15,0.106036859306266,1
409,459,15,0.11236210506988,1
409,460,15,0.128040098264682,1
409,461,15,0.199977905075342,1
409,462,15,0.259725914583737,5
409,463,15,0.232032040432065,1
409,464,15,0.14814876449321,1
410,459,15,0.161995483710665,1
410,460,15,0.168568641418713,1
410,461,15,0.244557611963741,5
410,462,15,0.326179016835594,5
410,463,15,0.296352701280954,5
410,464,15,0.17941230267892,1
411,460,15,0.192156549560326,1
411,461,15,0.226161192786209,1
411,462,15,0.268439792313223,5
411,463,15,0.227537556678602,1
411,464,15,0.137615409817698,1
412,461,15,0.16338386249276,1
412,462,15,0.171350431511499,1
412,463,15,0.138217777347697,1
359,459,16,0.112492253666571,1
360,460,16,0.105168247049089,1
365,466,16,0.107737298433022,1
365,467,16,0.108689524736751,1
366,467,16,0.106092413193371,1
372,473,16,0.118195764290133,1
373,439,16,0.108034784052007,1
373,473,16,0.147425790563599,1
373,474,16,0.16388000227628,1
373,475,16,0.12822135643751,1
374,438,16,0.103602074042422,1
374,439,16,0.125711028780122,1
374,473,16,0.144491859070579,1
374,474,16,0.205821912568683,1
374,475,16,0.199721834334547,1
374,476,16,0.121766005648881,1
375,438,16,0.110529720014792,1
375,439,16,0.133129771114496,1
375,440,16,0.100162318960856,1
375,472,16,0.109153225407369,1
375,473,16,0.140861140225321,1
375,474,16,0.182271617676515,1
375,475,16,0.214886368004556,1
375,476,16,0.165101305466137,1
376,438,16,0.119417361588805,1
376,439,16,0.146083260077744,1
376,440,16,0.108511055151198,1
376,472,16,0.135706850579762,1
376,473,16,0.144373126253042,1
376,474,16,0.146607961094987,1
376,475,16,0.181960101977806,1
376,476,16,0.171569978294753,1
376,477,16,0.116107831354364,1
377,438,16,0.131651961467082,1
377,439,16,0.159868924483979,1
377,440,16,0.112374697284291,1
377,472,16,0.119972628136875,1
377,473,16,0.117872473345942,1
377,474,16,0.110008962234241,1
377,475,16,0.122881244486045,1
377,476,16,0.129533027283724,1
377,477,16,0.112066089994965,1
378,438,16,0.147196712476185,1
378,439,16,0.173183982108925,1
378,440,16,0.1118151280332,1
378,476,16,0.108341180078768,1
378,477,16,0.123090835141295,1
379,438,16,0.156804757250916,1
379,439,16,0.180623159559419,1
379,440,16,0.108709349849404,1
379,476,16,0.109240891619804,1
379,477,16,0.137060491843038,1
379,478,16,0.115438897196111,1
380,438,16,0.157249711207867,1
380,439,16,0.174985104486369,1
380,475,16,0.105965946403315,1
380,476,16,0.139181996755289,1
380,477,16,0.163398622398059,1
380,478,16,0.127993411213676,1
381,438,16,0.14828618955982,1
381,439,16,0.155882584510819,1
381,475,16,0.116678968885475,1
381,476,16,0.188171266200313,1
381,477,16,0.231114769505535,1
381,478,16,0.171540872415077,1
381,479,16,0.0997848139586018,1
382,438,16,0.134965010114373,1
382,439,16,0.12970635541149,1
382,475,16,0.10438806350868,1
382,476,16,0.186095947264792,1
382,477,16,0.256049619765215,1
382,478,16,0.212186666949656,1
382,479,16,0.120952304596585,1
383,437,16,0.115067666515224,1
383,438,16,0.158004263709775,1
383,439,16,0.140685894943804,1
383,476,16,0.14528020140735,1
383,477,16,0.208015114674056,1
383,478,16,0.20407638765002,1
383,479,16,0.135481367155631,1
384,437,16,0.139903249603691,1
384,438,16,0.217689333931956,1
384,439,16,0.196504806768594,1
384,476,16,0.122046498314163,1
384,477,16,0.167519903852288,1
384,478,16,0.187060449888279,1
384,479,16,0.150859075251255,1
385,437,16,0.149800708344399,1
385,438,16,0.24068781533139,1
385,439,16,0.224813390127538,1
385,440,16,0.116647629957396,1
385,476,16,0.117817692856089,1
385,477,16,0.160149602328886,1
385,478,16,0.180201461984619,1
385,479,16,0.154990454441434,1
386,437,16,0.147630664584905,1
386,438,16,0.222372504829031,1
386,439,16,0.211254538081556,1
386,440,16,0.117917787889149,1
386,476,16,0.10370978322589,1
386,477,16,0.147894992158332,1
386,478,16,0.164015303223677,1
386,479,16,0.140649490808372,1
387,437,16,0.130204771815089,1
387,438,16,0.188635565981479,1
387,439,16,0.186866969860289,1
387,440,16,0.108719741694168,1
387,477,16,0.133545880621828,1
387,478,16,0.157540116429476,1
387,479,16,0.136962771466329,1
388,438,16,0.124232206091237,1
388,439,16,0.125521818776395,1
388,477,16,0.130907702773667,1
388,478,16,0.176984870135428,1
388,479,16,0.152008626783395,1
389,477,16,0.127811205356892,1
389,478,16,0.184554032788827,1
389,479,16,0.150315769128291,1
390,477,16,0.10844237529665,1
390,478,16,0.15010641811726,1
390,479,16,0.120603752973139,1
391,478,16,0.111468569813939,1
395,440,16,0.105598157884845,1
395,477,16,0.103051883594625,1
396,440,16,0.129522243293874,1
396,441,16,0.103945200992185,1
396,476,16,0.101441441764978,1
396,477,16,0.138249704493403,1
396,478,16,0.107504102822211,1
397,440,16,0.124922283405347,1
397,441,16,0.113595717258253,1
397,442,16,0.101085624564533,1
397,476,16,0.103929090364925,1
397,477,16,0.129657119417429,1
398,441,16,0.13831192484696,1
398,442,16,0.156206038848796,1
398,443,16,0.129317663381382,1
399,442,16,0.181986244983502,1
399,443,16,0.171074296013832,1
399,444,16,0.111791893436888,1
400,442,16,0.146673830576422,1
400,443,16,0.167432455498234,1
400,444,16,0.142550730004713,1
401,443,16,0.144350577910629,1
401,444,16,0.149406482711418,1
401,445,16,0.118674540760703,1
402,444,16,0.139273497275226,1
402,445,16,0.14006133853772,1
402,446,16,0.122070092376804,1
403,445,16,0.163820559617078,1
403,446,16,0.194190845762743,1
403,447,16,0.166076581186555,1
403,448,16,0.103094670980614,1
403,473,16,0.100778411568845,1
403,474,16,0.111435836592224,1
403,475,16,0.101864076130815,1
404,445,16,0.164965405408193,1
404,446,16,0.233707611024652,1
404,447,16,0.225715803112497,1
404,448,16,0.150772356722776,1
404,473,16,0.13991370680597,1
404,474,16,0.156047241875029,1
405,446,16,0.164433830959036,1
405,447,16,0.170586369491269,1
405,448,16,0.133840501403106,1
405,449,16,0.102244489542453,1
405,473,16,0.123031370696256,1
406,450,16,0.120559963438598,1
406,451,16,0.130062946009187,1
406,452,16,0.101447792336779,1
407,450,16,0.109821821885132,1
407,451,16,0.13602665578986,1
407,452,16,0.119141541985791,1
408,451,16,0.107546988244472,1
408,452,16,0.112371974054531,1
408,457,16,0.107715959204623,1
408,461,16,0.0997333231302992,1
408,462,16,0.105890785261938,1
409,458,16,0.150388228825746,1
409,459,16,0.118879806927095,1
409,460,16,0.13508635723248,1
409,461,16,0.196767304331623,1
409,462,16,0.245262514540664,1
409,463,16,0.20544791508636,1
409,464,16,0.122620348182115,1
410,459,16,0.152938163136764,1
410,460,16,0.154778445558157,1
410,461,16,0.228929693517766,1
410,462,16,0.317167958488856,5
410,463,16,0.279783264270666,1
410,464,16,0.155396596927845,1
411,460,16,0.161571879875033,1
411,461,16,0.187977655457294,1
411,462,16,0.236465218837169,1
411,463,16,0.209695107791774,1
411,464,16,0.124494670975508,1
412,461,16,0.146855437322659,1
412,462,16,0.149021058557022,1
412,463,16,0.128933796914409,1
359,459,17,0.126044515496535,1
359,460,17,0.121955215652607,1
360,459,17,0.108918581038326,1
360,460,17,0.108513397128792,1
369,472,17,0.115027667716509,1
369,473,17,0.105557821405639,1
370,472,17,0.10314181553422,1
370,473,17,0.102151758122665,1
372,438,17,0.102146387913578,1
372,439,17,0.120456644101503,1
372,473,17,0.105529401779864,1
372,474,17,0.0998360651426854,1
373,438,17,0.126923715671019,1
373,439,17,0.165354816370958,1
373,440,17,0.121886089188379,1
373,473,17,0.125050917886291,1
373,474,17,0.160724792025879,1
373,475,17,0.13170543480665,1
374,438,17,0.138377903257586,1
374,439,17,0.182735917457681,1
374,440,17,0.136976627259348,1
374,473,17,0.12353403533828,1
374,474,17,0.198976214026252,1
374,475,17,0.210049999094101,1
374,476,17,0.135360052716282,1
375,438,17,0.143084254286379,1
375,439,17,0.178549997421867,1
375,440,17,0.126563051121601,1
375,473,17,0.111865093852837,1
375,474,17,0.156699640582179,1
375,475,17,0.210220800064649,1
375,476,17,0.186852896208889,1
375,477,17,0.115883154006242,1
376,438,17,0.145027551043134,1
376,439,17,0.17298783331577,1
376,440,17,0.114198716577556,1
376,472,17,0.102898413258269,1
376,473,17,0.111700599882413,1
376,474,17,0.11666517844997,1
376,475,17,0.162725287500514,1
376,476,17,0.184306371381531,1
376,477,17,0.137680593045234,1
377,438,17,0.147479612476576,1
377,439,17,0.169863188596196,1
377,440,17,0.10386513803724,1
377,475,17,0.114252091880853,1
377,476,17,0.130017271999652,1
377,477,17,0.12041423796768,1
378,438,17,0.156989729909136,1
378,439,17,0.174875303862444,1
378,476,17,0.101706390234791,1
378,477,17,0.111854832723102,1
379,438,17,0.161166292927494,1
379,439,17,0.176178892162731,1
379,476,17,0.103688781677981,1
379,477,17,0.123420313263502,1
379,478,17,0.112821339643692,1
380,438,17,0.150954508114965,1
380,439,17,0.161459410485944,1
380,476,17,0.13271246338607,1
380,477,17,0.162060841224906,1
380,478,17,0.136413016735294,1
381,438,17,0.12793084228671,1
381,439,17,0.132640112617805,1
381,476,17,0.170164857096093,1
381,477,17,0.237476256010796,1
381,478,17,0.194425043522105,1
381,479,17,0.107867991675665,1
382,438,17,0.107965537765669,1
382,439,17,0.104807168568748,1
382,476,17,0.170955563196295,1
382,477,17,0.271708691959645,1
382,478,17,0.239622444277592,1
382,479,17,0.126972363447452,1
383,438,17,0.122459274588269,1
383,439,17,0.112314829801246,1
383,476,17,0.13322197967417,1
383,477,17,0.208444622471808,1
383,478,17,0.206481979890837,1
383,479,17,0.134815384978438,1
384,437,17,0.112263023078291,1
384,438,17,0.165268522666322,1
384,439,17,0.153110706974359,1
384,476,17,0.10840265971383,1
384,477,17,0.153669448363602,1
384,478,17,0.174957044326921,1
384,479,17,0.152684924554919,1
385,437,17,0.12582748497758,1
385,438,17,0.19623215700502,1
385,439,17,0.189727755401954,1
385,440,17,0.107305720980653,1
385,476,17,0.10363228010692,1
385,477,17,0.147534752432757,1
385,478,17,0.171673493704391,1
385,479,17,0.154655998255227,1
386,437,17,0.124915126757537,1
386,438,17,0.191159368179719,1
386,439,17,0.194447308648623,1
386,440,17,0.119461063979994,1
386,477,17,0.146431539378213,1
386,478,17,0.163748306885085,1
386,479,17,0.131244522723306,1
387,437,17,0.107416305894748,1
387,438,17,0.153265767676895,1
387,439,17,0.162468802828796,1
387,440,17,0.107001568895215,1
387,477,17,0.133985475262611,1
387,478,17,0.157867056501546,1
387,479,17,0.122519817432294,1
388,439,17,0.102443296207854,1
388,477,17,0.123486585782942,1
388,478,17,0.17186528532993,1
388,479,17,0.139113011899008,1
389,477,17,0.121640813330353,1
389,478,17,0.18914439601568,1
389,479,17,0.149633959539733,1
390,477,17,0.106710902243549,1
390,478,17,0.166154225913473,1
390,479,17,0.130982395519525,1
391,478,17,0.133385983463238,1
391,479,17,0.114289029769318,1
392,478,17,0.115867261237363,1
392,479,17,0.108778138633142,1
392,480,17,0.10244333977953,1
393,478,17,0.111042493285686,1
393,479,17,0.102818219588295,1
394,478,17,0.11663952562563,1
395,477,17,0.115689673978252,1
395,478,17,0.128128200193879,1
396,477,17,0.147494720955284,1
396,478,17,0.139240262979234,1
397,477,17,0.142892756769653,1
397,478,17,0.127863044758604,1
398,441,17,0.108159649582964,1
398,442,17,0.113060548145813,1
398,477,17,0.112959309356254,1
398,478,17,0.107161215516667,1
399,442,17,0.132694958465172,1
399,443,17,0.127965242125039,1
400,442,17,0.11814939313378,1
400,443,17,0.129176687223165,1
400,444,17,0.120362354994291,1
401,443,17,0.11371695544717,1
401,444,17,0.118730334292027,1
401,445,17,0.100087920323812,1
402,444,17,0.111207237793248,1
402,445,17,0.110491246224742,1
402,476,17,0.108221913508197,1
402,478,17,0.159605457451156,1
403,445,17,0.128822939677338,1
403,446,17,0.139978258244202,1
403,447,17,0.120038737262529,1
404,446,17,0.168568140344437,1
404,447,17,0.162832550074302,1
404,448,17,0.116378215390777,1
404,473,17,0.123526530117062,1
404,474,17,0.127734377598903,1
405,447,17,0.134790015369994,1
405,448,17,0.110465549828726,1
405,473,17,0.111323585061516,1
406,450,17,0.114933215215512,1
406,451,17,0.120889975313837,1
407,450,17,0.104488931938991,1
407,451,17,0.125414272986712,1
407,452,17,0.104118441976599,1
408,453,17,0.107859930915576,1
409,452,17,0.112751047637126,1
409,458,17,0.139423852236736,1
409,459,17,0.128097852521433,1
409,460,17,0.149220170224156,1
409,461,17,0.191966860268162,1
409,462,17,0.212547571143292,1
409,463,17,0.167688199451458,1
409,464,17,0.101549020233418,1
410,459,17,0.137133006005088,1
410,460,17,0.149578569046414,1
410,461,17,0.21758670084876,1
410,462,17,0.284411556641617,1
410,463,17,0.239221475927725,1
410,464,17,0.133013685276286,1
411,460,17,0.137129868844404,1
411,461,17,0.163774221139481,1
411,462,17,0.2041263207909,1
411,463,17,0.181567063673001,1
412,462,17,0.1359476712339,1
359,459,18,0.127345064672409,1
359,460,18,0.116536707362811,1
360,459,18,0.112250921045238,1
360,460,18,0.101979530179722,1
363,470,18,0.155672057064531,1
364,468,18,0.104441166489,1
364,470,18,0.168351077146725,1
365,469,18,0.132091937360031,1
365,470,18,0.153647716990117,1
366,470,18,0.113326673050882,1
366,471,18,0.10953814848749,1
367,471,18,0.10143529815864,1
367,472,18,0.113536644958299,1
368,471,18,0.102028875102973,1
368,472,18,0.135174361125405,1
368,473,18,0.132124452723366,1
369,472,18,0.137146012150421,1
369,473,18,0.135992441131155,1
370,472,18,0.10426073617802,1
370,473,18,0.111200135610034,1
372,438,18,0.110162715786492,1
372,439,18,0.147585829330136,1
372,440,18,0.107222956581786,1
373,438,18,0.142161351720705,1
373,439,18,0.203724393864158,1
373,440,18,0.145207643673624,1
373,474,18,0.132800826745323,1
373,475,18,0.117643515080638,1
374,438,18,0.153062560272202,1
374,439,18,0.215996421812257,1
374,440,18,0.153282248663403,1
374,474,18,0.154412487050085,1
374,475,18,0.176547737294348,1
374,476,18,0.127135506695916,1
375,438,18,0.146862986115553,1
375,439,18,0.191357336090354,1
375,440,18,0.126987003530642,1
375,474,18,0.117875174789864,1
375,475,18,0.168035912320137,1
375,476,18,0.173153993902808,1
375,477,18,0.120016395885578,1
