x,y,z,signal,mito.p
877,301,25,0.163476049266596,1
877,302,25,0.101798402721923,1
877,322,25,0.136190027789624,1
877,323,25,0.161590081942749,1
877,324,25,0.148714782352372,1
877,325,25,0.113903779901627,1
877,330,25,0.107474975156698,1
877,331,25,0.127061511096876,1
877,332,25,0.155483816530599,1
877,333,25,0.173872676022317,1
877,334,25,0.196947560355899,1
878,301,25,0.182681746971294,1
878,302,25,0.114986274624156,1
878,330,25,0.120921684601163,1
878,331,25,0.181265591245647,1
878,332,25,0.221359005855701,1
878,333,25,0.199948363478905,1
878,334,25,0.178041777391132,1
878,335,25,0.204092966672799,1
879,296,25,0.12977694152687,1
879,297,25,0.130218518678918,1
879,298,25,0.135871954553652,1
879,302,25,0.155419831524157,1
879,303,25,0.12705545463389,1
879,304,25,0.102879459579139,1
879,329,25,0.100745504060425,1
879,330,25,0.158824435155981,1
879,331,25,0.238177411423569,1
879,332,25,0.246525853505098,1
879,333,25,0.182491077316416,1
879,334,25,0.145210966013931,1
879,335,25,0.163559935636124,1
879,336,25,0.21831354176463,1
879,337,25,0.223429466549331,1
879,338,25,0.183252361642291,1
879,339,25,0.173414606990842,1
880,296,25,0.150015135455703,1
880,297,25,0.126049188558803,1
880,303,25,0.124556869543227,1
880,329,25,0.100863507052386,1
880,330,25,0.159658538645639,1
880,331,25,0.20077365459706,1
880,332,25,0.172735782062101,1
880,333,25,0.128029412311104,1
880,334,25,0.123564284974455,1
880,335,25,0.168255110529981,1
880,336,25,0.237555817891465,1
880,337,25,0.22276549956216,1
880,338,25,0.1658041710672,1
880,339,25,0.159997351999462,1
881,330,25,0.135549044861628,1
881,331,25,0.13358693603369,1
881,332,25,0.107898873101144,1
881,333,25,0.103966790757722,1
881,334,25,0.132132513483455,1
881,335,25,0.194572119714984,1
881,336,25,0.249895120507555,1
881,337,25,0.206879266434068,1
881,338,25,0.149775894274826,1
881,339,25,0.149954527254164,1
881,340,25,0.187195173510967,1
882,296,25,0.183090928582117,1
882,330,25,0.10493049819812,1
882,333,25,0.116511130788905,1
882,334,25,0.164380924051258,1
882,335,25,0.206774825126312,1
882,336,25,0.205519198348559,1
882,337,25,0.151998529047445,1
882,338,25,0.127065280046864,1
882,339,25,0.149122264667824,1
882,340,25,0.174271574717566,1
882,341,25,0.175721215276342,1
882,342,25,0.172826356683919,1
882,343,25,0.180052588460098,1
883,296,25,0.17793626857731,1
883,329,25,0.100059206589222,1
883,333,25,0.131210438779629,1
883,334,25,0.172361969759402,1
883,335,25,0.171591317523152,1
883,336,25,0.135179567940706,1
883,337,25,0.106173859549034,1
883,338,25,0.119624664731057,1
883,339,25,0.163289322848411,1
883,340,25,0.193344640240031,1
883,341,25,0.186045077332875,1
883,342,25,0.18218099948302,1
883,343,25,0.182967816811125,1
884,333,25,0.103746263611755,1
884,334,25,0.117352772178538,1
884,335,25,0.10546522070088,1
884,338,25,0.106750737648479,1
884,339,25,0.142284899208458,1
884,340,25,0.172299302796164,1
884,341,25,0.178893788839692,1
884,342,25,0.194769455836315,1
884,343,25,0.202877534766304,1
885,339,25,0.109643940517207,1
885,340,25,0.126043785670959,1
885,341,25,0.139489089928867,1
885,342,25,0.167196667372692,1
885,343,25,0.199158605062659,1
885,344,25,0.225187213323156,1
886,340,25,0.100287543958141,1
886,341,25,0.110536027014916,1
886,342,25,0.129194344644929,1
886,343,25,0.153139398923111,1
886,344,25,0.177178164983794,1
886,345,25,0.194904702319117,1
886,349,25,0.260788344549395,1
887,342,25,0.111245112472751,1
887,343,25,0.122148259963836,1
887,344,25,0.127599653976215,1
887,345,25,0.132412592217814,1
887,346,25,0.170894726243456,1
887,347,25,0.234684749434226,1
887,348,25,0.246811030125568,1
887,349,25,0.207217251926045,1
887,350,25,0.19500010250407,1
888,342,25,0.115279076287954,1
888,343,25,0.133113257449231,1
888,344,25,0.138581088876441,1
888,345,25,0.134379700895591,1
888,346,25,0.157347420691656,1
888,347,25,0.228468966614046,1
888,348,25,0.254032294730664,1
888,349,25,0.193209241256362,1
888,350,25,0.171425745153742,1
889,340,25,0.107027145469121,1
889,341,25,0.124495989018712,1
889,342,25,0.151791694300712,1
889,343,25,0.173169145953192,1
889,344,25,0.183334232821796,1
889,345,25,0.173854680920063,1
889,346,25,0.175110438412844,1
889,347,25,0.218808603149165,1
889,348,25,0.240993971713932,1
889,349,25,0.193231092451957,1
889,350,25,0.173114485285449,1
890,301,25,0.105254322895344,1
890,339,25,0.103238446619025,1
890,340,25,0.133683708726443,1
890,341,25,0.178035535748522,1
890,342,25,0.204391781227908,1
890,343,25,0.199256270974773,1
890,344,25,0.201199611303204,1
890,345,25,0.197114635948136,1
890,346,25,0.188555328739829,1
890,347,25,0.193928086769657,1
890,348,25,0.20452452233933,1
890,349,25,0.190910661052195,1
890,350,25,0.178037191472216,1
891,298,25,0.178474803601733,1
891,299,25,0.14759282258416,1
891,300,25,0.113434894201545,1
891,339,25,0.108574996585963,1
891,340,25,0.150554302269432,1
891,341,25,0.205976025587263,1
891,342,25,0.2216785823145,1
891,343,25,0.197078994317036,1
891,344,25,0.194144855858555,1
891,345,25,0.203860293922103,1
891,346,25,0.19958233961332,1
891,347,25,0.191994528282524,1
891,348,25,0.210220778278811,1
891,349,25,0.221092935415228,1
891,350,25,0.198892839623919,1
892,299,25,0.146864304158757,1
892,300,25,0.106860037198127,1
892,339,25,0.110314791829211,1
892,340,25,0.147382687282957,1
892,341,25,0.19297946602213,1
892,342,25,0.210879124519757,1
892,343,25,0.197495757399511,1
892,344,25,0.188881048804966,1
892,345,25,0.199350647225337,1
892,346,25,0.203924518572763,1
892,347,25,0.197916180502783,1
892,348,25,0.227429673208429,1
892,349,25,0.257190173746229,1
892,350,25,0.236161611397683,1
893,300,25,0.123555276530409,1
893,339,25,0.114350672798166,1
893,340,25,0.147288594248289,1
893,341,25,0.186342345093479,1
893,342,25,0.216057618231424,1
893,343,25,0.227338129116816,1
893,344,25,0.215213068432407,1
893,345,25,0.203354862478642,1
893,346,25,0.199695429898794,1
893,347,25,0.196561449947603,1
893,348,25,0.223226901826861,1
893,349,25,0.264238240938587,1
894,300,25,0.166741343356816,1
894,301,25,0.128864093125471,1
894,302,25,0.106153468004591,1
894,339,25,0.117678742780814,1
894,340,25,0.148653215573957,1
894,341,25,0.183229170617655,1
894,342,25,0.213879186924269,1
894,343,25,0.239932892470235,1
894,344,25,0.24229242944935,1
894,345,25,0.228594801614797,1
894,346,25,0.212238582601801,1
894,347,25,0.196804754187283,1
894,348,25,0.208490917377728,1
895,302,25,0.162488595262692,1
895,303,25,0.123082229735254,1
895,339,25,0.118176570966785,1
895,340,25,0.147163053356351,1
895,341,25,0.18195075585327,1
895,342,25,0.208960445760033,1
895,343,25,0.225787347804752,1
895,344,25,0.231496609889567,1
895,345,25,0.23260119545191,1
895,346,25,0.220274964338668,1
895,347,25,0.201866345091811,1
895,348,25,0.20803958017022,1
896,303,25,0.174959506126624,1
896,304,25,0.112691071224891,1
896,338,25,0.103052635206039,1
896,339,25,0.118652820280137,1
896,340,25,0.144839092650821,1
896,341,25,0.184236210089993,1
896,342,25,0.207536305524729,1
896,343,25,0.205766489396607,1
896,344,25,0.198442787780858,1
896,345,25,0.202342169581321,1
896,346,25,0.202524299187672,1
896,347,25,0.200265085992915,1
897,304,25,0.146097540694605,1
897,305,25,0.115440073631367,1
897,338,25,0.109301064104582,1
897,339,25,0.124482492692021,1
897,340,25,0.146441408362863,1
897,341,25,0.182264308527839,1
897,342,25,0.200025311059005,1
897,343,25,0.189758124860238,1
897,344,25,0.179492147775484,1
897,345,25,0.183849108426065,1
897,346,25,0.190967369588718,1
898,303,25,0.203638840878017,1
898,304,25,0.174257784282061,1
898,305,25,0.161173885292065,1
898,306,25,0.114764211576605,1
898,338,25,0.116369806057278,1
898,339,25,0.137448377797137,1
898,340,25,0.157715688498564,1
898,341,25,0.182560835569949,1
898,343,25,0.182268447837074,1
898,344,25,0.17398816274998,1
898,345,25,0.178520739041326,1
898,346,25,0.185637159300661,1
899,302,25,0.187205521784055,1
899,303,25,0.184708298308273,1
899,304,25,0.187622807726644,1
899,305,25,0.190035415007323,1
899,306,25,0.143286067397435,1
899,338,25,0.117602209131638,1
899,339,25,0.144448374537771,1
899,340,25,0.166729480967981,1
899,341,25,0.179695170000554,1
899,342,25,0.182714654479714,1
899,343,25,0.174735613068674,1
899,344,25,0.171583975695719,1
900,301,25,0.180706719141375,1
900,302,25,0.185506683916398,1
900,303,25,0.188269956046816,1
900,304,25,0.190354751821902,1
900,305,25,0.185792492326173,1
900,306,25,0.147240981299164,1
900,338,25,0.113088139909741,1
900,339,25,0.136415729072135,1
900,340,25,0.159117574500269,1
900,341,25,0.168083144017095,1
900,342,25,0.166192144164652,1
900,343,25,0.162871535831547,1
900,344,25,0.169542413916303,1
901,302,25,0.24317656411616,1
901,303,25,0.225156255647245,1
901,304,25,0.190643261675599,1
901,305,25,0.161794476675618,1
901,306,25,0.127048820846194,1
901,338,25,0.112740666685281,1
901,339,25,0.133206947445895,1
901,340,25,0.156250111599232,1
901,341,25,0.166014611370136,1
901,342,25,0.160087676084143,1
901,343,25,0.158794969809977,1
901,344,25,0.174412322124483,1
902,302,25,0.295107531705479,1
902,303,25,0.256259439171766,1
902,304,25,0.179727848757674,1
902,305,25,0.127638661519297,1
902,338,25,0.114691207233198,1
902,339,25,0.133825970249106,1
902,340,25,0.155440626106605,1
902,341,25,0.169982542310119,1
902,342,25,0.167157605365015,1
902,343,25,0.169067471753235,1
903,302,25,0.24092839634131,1
903,303,25,0.205589109102958,1
903,304,25,0.141399882215207,1
903,338,25,0.111389367399599,1
903,339,25,0.129570989106579,1
903,340,25,0.150832670815502,1
903,341,25,0.174061515666796,1
903,342,25,0.181713312004033,1
904,303,25,0.162115142426321,1
904,304,25,0.114792021198914,1
904,338,25,0.102200460363693,1
904,339,25,0.120280875959871,1
904,340,25,0.144355370795007,1
904,341,25,0.175345758142868,1
904,342,25,0.187792345118584,1
905,304,25,0.111470290895148,1
905,339,25,0.122837977811617,1
905,340,25,0.149286105063106,1
905,341,25,0.178296737054185,1
906,304,25,0.104694198105383,1
906,338,25,0.106419200764574,1
906,339,25,0.130865754142443,1
906,340,25,0.152966223296211,1
906,341,25,0.174123757806191,1
907,338,25,0.10867694341526,1
907,339,25,0.124133548923491,1
907,340,25,0.145155183375527,1
907,341,25,0.168292396991856,1
908,337,25,0.101978179457761,1
908,338,25,0.112214059407206,1
908,339,25,0.126975391678945,1
908,340,25,0.151565393907653,1
909,337,25,0.106080518125779,1
909,338,25,0.121273155526911,1
909,339,25,0.146552015062797,1
909,340,25,0.170543113709761,1
910,337,25,0.109447225292262,1
910,338,25,0.124934091329586,1
910,339,25,0.145803627953065,1
911,335,25,0.102780987591016,1
911,336,25,0.10925728546296,1
911,337,25,0.119941877426424,1
911,338,25,0.129268634352783,1
911,339,25,0.134806463677744,1
912,325,25,0.120839617349115,1
912,334,25,0.104673621381316,1
912,335,25,0.130873095969876,1
912,336,25,0.131441826165879,1
912,337,25,0.128261649345039,1
912,338,25,0.126574761009569,1
913,325,25,0.10781153367628,1
913,334,25,0.106027338895025,1
913,335,25,0.136371177033261,1
913,336,25,0.141013695556478,1
913,337,25,0.13076365481228,1
914,334,25,0.112122417279322,1
914,335,25,0.130298581633863,1
914,336,25,0.133557492473525,1
915,325,25,0.109620618777542,1
915,326,25,0.121516634053295,1
915,327,25,0.102529862235466,1
915,334,25,0.125715320590224,1
915,335,25,0.12898167129359,1
916,324,25,0.112194125365363,1
916,325,25,0.160642615844641,1
916,326,25,0.164546278562287,1
916,327,25,0.125236827335549,1
916,333,25,0.10096764335841,1
917,321,25,0.10554396561262,1
917,324,25,0.104504236490242,1
917,325,25,0.13251591155491,1
917,326,25,0.130063893693144,1
917,327,25,0.105674778677373,1
867,332,26,0.106825452180175,1
868,330,26,0.101164587334655,1
868,331,26,0.132594471287027,1
868,332,26,0.156706252584037,1
868,333,26,0.146494696522807,1
868,334,26,0.116903493732729,1
869,326,26,0.108614799312136,1
869,327,26,0.114031194375639,1
869,328,26,0.104745983042499,1
869,329,26,0.103925441237046,1
869,330,26,0.118972625490236,1
869,331,26,0.151039135202988,1
869,332,26,0.175959399844073,1
869,333,26,0.164989206436296,1
869,334,26,0.131166943353902,1
869,335,26,0.112971062815898,1
869,336,26,0.112997663324194,1
869,337,26,0.113698873201563,1
869,338,26,0.110606133841858,1
870,309,26,0.117912788039309,1
870,310,26,0.103436327386307,1
870,316,26,0.108232294460043,1
870,317,26,0.109268940886332,1
870,322,26,0.107724891398235,1
870,323,26,0.118378558364545,1
870,324,26,0.115489385875862,1
870,325,26,0.117322250219388,1
870,326,26,0.151230251467546,1
870,327,26,0.171483619232603,1
870,328,26,0.145534354994394,1
870,329,26,0.136170921609627,1
870,330,26,0.142230968366291,1
870,331,26,0.159892725512082,1
870,332,26,0.182014631930521,1
870,333,26,0.181761338884081,1
870,334,26,0.154887930287429,1
870,335,26,0.136392015187384,1
870,336,26,0.135365880427968,1
870,337,26,0.133027900535633,1
870,338,26,0.121765373859576,1
870,339,26,0.121703207970614,1
870,340,26,0.146443935520081,1
871,307,26,0.120546717649045,1
871,308,26,0.113607394467464,1
871,309,26,0.108131687459788,1
871,310,26,0.0997596622085381,1
871,313,26,0.114969717387215,1
871,314,26,0.119508764072471,1
871,315,26,0.116677825128975,1
871,316,26,0.133279319999998,1
871,317,26,0.128698172182652,1
871,318,26,0.106344965521316,1
871,319,26,0.102467336880176,1
871,320,26,0.10834024328773,1
871,321,26,0.11451653927639,1
871,322,26,0.127261407054181,1
871,323,26,0.135062436382268,1
871,324,26,0.127350260594791,1
871,325,26,0.128021351551014,1
871,326,26,0.171215827710921,1
871,327,26,0.202434846536514,1
871,328,26,0.187732717279758,1
871,329,26,0.190879899448826,1
871,330,26,0.190426710445081,1
871,331,26,0.193145430536625,1
871,336,26,0.149540999368645,1
871,337,26,0.141314819410423,1
871,338,26,0.128579177935058,1
871,339,26,0.117595106948424,1
871,340,26,0.133231946695092,1
871,341,26,0.171271980708572,1
872,306,26,0.129806951518826,1
872,307,26,0.125709155198047,1
872,308,26,0.141986498584274,1
872,309,26,0.123007112165553,1
872,310,26,0.10224747420227,1
872,311,26,0.102634140149437,1
872,312,26,0.115976593465768,1
872,313,26,0.124398998467579,1
872,314,26,0.112893058622652,1
872,315,26,0.101076703263839,1
872,316,26,0.111536639665021,1
872,317,26,0.114489100013328,1
872,318,26,0.116476839879766,1
872,319,26,0.13339220332001,1
872,320,26,0.151925306845658,1
872,321,26,0.160346067016693,1
872,322,26,0.165215593972706,1
872,323,26,0.157577729678921,1
872,324,26,0.136659174919762,1
872,325,26,0.129939137091377,1
872,326,26,0.157922120207293,1
872,327,26,0.18908413638755,1
872,328,26,0.202818821932678,1
872,329,26,0.228661858424408,1
872,330,26,0.236050394694284,1
872,338,26,0.15318513829016,1
872,339,26,0.130651555782438,1
872,340,26,0.129628198717378,1
872,341,26,0.15562417179243,1
872,342,26,0.163671936629695,1
873,306,26,0.114478490310183,1
873,307,26,0.150889858640462,1
873,308,26,0.168128208023164,1
873,309,26,0.131123317213146,1
873,310,26,0.104284330240661,1
873,311,26,0.112430599744804,1
873,312,26,0.128614841351995,1
873,313,26,0.10989527283822,1
873,317,26,0.111175855293494,1
873,318,26,0.131062316866522,1
873,319,26,0.149803366216645,1
873,320,26,0.16206000247014,1
873,321,26,0.161710601199009,1
873,322,26,0.159685291654801,1
873,323,26,0.151348069279884,1
873,324,26,0.145007715037562,1
873,325,26,0.162660115165897,1
873,326,26,0.188135602783376,1
873,327,26,0.19333784305855,1
873,328,26,0.17930426670788,1
873,329,26,0.183706476544154,1
873,330,26,0.199503605594498,1
873,331,26,0.219931728459714,1
873,339,26,0.154276390919598,1
873,340,26,0.132731624030661,1
873,341,26,0.138855830080471,1
873,342,26,0.142185109177132,1
873,343,26,0.133312783047289,1
874,305,26,0.106286394295637,1
874,307,26,0.127037100065307,1
874,308,26,0.135164557498269,1
874,309,26,0.117185162833268,1
874,310,26,0.101691978902901,1
874,311,26,0.106496213702188,1
874,312,26,0.111371470333616,1
874,316,26,0.111622083721972,1
874,317,26,0.106594642118634,1
874,318,26,0.112941303361081,1
874,319,26,0.11580579249522,1
874,320,26,0.116245572315626,1
874,321,26,0.118146147043906,1
874,322,26,0.131911975444569,1
874,323,26,0.156829985251413,1
874,324,26,0.200584292092467,1
874,325,26,0.241303178113804,1
874,326,26,0.231220866536986,1
874,327,26,0.189580700994912,1
874,328,26,0.155988703328108,1
874,329,26,0.155833740661843,1
874,330,26,0.171439633625519,1
874,331,26,0.187359765517663,1
874,332,26,0.212877125515932,1
874,340,26,0.1750294604527,1
874,341,26,0.157553155253567,1
874,342,26,0.157622891721262,1
874,343,26,0.172244816415125,1
875,301,26,0.135086509733347,1
875,302,26,0.122523161558439,1
875,303,26,0.108264145355316,1
875,322,26,0.143550035504533,1
875,323,26,0.216102671344574,1
875,324,26,0.284774682990738,1
875,325,26,0.282628080793019,1
875,326,26,0.204211045915194,1
875,327,26,0.145401701026323,1
875,328,26,0.133253133422625,1
875,329,26,0.146597133533461,1
875,330,26,0.155458937103511,1
875,331,26,0.159185557207998,1
875,332,26,0.171333471236554,1
875,333,26,0.183482093304847,1
875,341,26,0.224686291548178,1
876,300,26,0.138979050780653,1
876,301,26,0.130382936398909,1
876,322,26,0.168669379133996,1
876,323,26,0.238625807542936,1
876,324,26,0.265440100267958,1
876,325,26,0.217959042607389,1
876,326,26,0.13802107301567,1
876,327,26,0.103862523736671,1
876,328,26,0.105203725286403,1
876,329,26,0.115019160346738,1
876,330,26,0.121024372148954,1
876,331,26,0.128100172713188,1
876,332,26,0.141164388198479,1
876,333,26,0.150415940411784,1
876,334,26,0.172690369482623,1
877,299,26,0.119037231393062,1
877,300,26,0.136589558274177,1
877,301,26,0.119057143649068,1
877,322,26,0.117503377677187,1
877,323,26,0.139372012835024,1
877,324,26,0.134885622520409,1
877,325,26,0.109231687103215,1
877,331,26,0.116138462242704,1
877,332,26,0.139825506840502,1
877,333,26,0.151155776580069,1
877,334,26,0.175929324494603,1
878,299,26,0.129614756855282,1
878,300,26,0.141237468792319,1
878,301,26,0.127071085972712,1
878,330,26,0.108986661782327,1
878,331,26,0.167396062255722,1
878,332,26,0.209266907144307,1
878,333,26,0.191287054976707,1
878,334,26,0.182869747861007,1
878,335,26,0.214882816912949,1
879,298,26,0.103156956691686,1
879,299,26,0.124864801471572,1
879,300,26,0.160301874444147,1
879,301,26,0.168311328885147,1
879,302,26,0.117940630340376,1
879,330,26,0.144234437607823,1
879,331,26,0.232151884327344,1
879,332,26,0.257517876322631,1
879,333,26,0.197008604274199,1
879,334,26,0.160878295040993,1
879,335,26,0.173427787422881,1
879,336,26,0.201541365745169,1
879,337,26,0.201506072687479,1
879,338,26,0.179430984035074,1
879,339,26,0.176337144490546,1
880,298,26,0.110978116134159,1
880,302,26,0.13512959122815,1
880,330,26,0.136888797653127,1
880,331,26,0.185188545322913,1
880,332,26,0.175986479640807,1
880,333,26,0.136837034501849,1
880,334,26,0.126974792568398,1
880,335,26,0.156779758001719,1
880,336,26,0.210058473785114,1
880,337,26,0.206839877638819,1
881,297,26,0.124810108125072,1
881,302,26,0.114510853172651,1
881,330,26,0.105798925275673,1
881,331,26,0.11393551097479,1
881,332,26,0.104542459743154,1
881,333,26,0.103281539006747,1
881,334,26,0.12725869471734,1
881,335,26,0.182459564101633,1
881,336,26,0.235438430502611,1
882,296,26,0.132036198293303,1
882,333,26,0.107718083323835,1
882,334,26,0.155592920007704,1
882,335,26,0.196012621114686,1
882,337,26,0.141564953510341,1
882,338,26,0.120515999617352,1
882,339,26,0.142627089367184,1
883,296,26,0.145447952360567,1
883,333,26,0.11513682565821,1
883,334,26,0.155800310293309,1
883,335,26,0.156412840916772,1
883,336,26,0.12264197062641,1
883,338,26,0.117800384007735,1
884,296,26,0.180827140361364,1
884,334,26,0.105069916668914,1
884,338,26,0.104683043756286,1
884,339,26,0.136808288088502,1
884,340,26,0.154957503361338,1
885,296,26,0.170285158493972,1
885,339,26,0.102185776708827,1
885,340,26,0.114102161743185,1
885,341,26,0.127372449470876,1
885,342,26,0.154773946782593,1
886,296,26,0.154112060342959,1
886,341,26,0.104417027780407,1
886,342,26,0.118574783408134,1
886,343,26,0.135620752947669,1
886,344,26,0.150946501819471,1
887,342,26,0.109222950982145,1
887,343,26,0.116842863745352,1
887,344,26,0.120622968082326,1
887,345,26,0.124900138100938,1
887,351,26,0.225796388927555,1
888,341,26,0.0999971496294506,1
888,342,26,0.113645083967343,1
888,343,26,0.127668355616601,1
888,344,26,0.131654085586295,1
888,345,26,0.129966598140277,1
888,351,26,0.18073560716267,1
889,339,26,0.100296378115482,1
889,340,26,0.108429685045968,1
889,341,26,0.121449653494118,1
889,342,26,0.140393202209196,1
889,351,26,0.178186359105551,1
890,339,26,0.110996993562855,1
890,340,26,0.133362596366059,1
890,351,26,0.188453131373395,1
891,299,26,0.161307203728197,1
891,300,26,0.118635391609673,1
891,338,26,0.100566762151896,1
891,351,26,0.203543832838149,1
892,299,26,0.157195246612666,1
892,300,26,0.115229110468317,1
892,338,26,0.10907741069085,1
892,350,26,0.266451289942451,1
892,351,26,0.231702028556826,1
893,299,26,0.188159763277807,1
893,300,26,0.136002451723753,1
893,301,26,0.101411115878371,1
893,338,26,0.113667294629266,1
894,300,26,0.176651535919881,1
894,301,26,0.14419963473149,1
894,302,26,0.111281396786073,1
894,338,26,0.112673707911942,1
895,302,26,0.166758118452138,1
895,303,26,0.121126297192412,1
895,337,26,0.103040271742928,1
895,338,26,0.11447567993707,1
895,348,26,0.208721760118026,1
896,303,26,0.171092628796577,1
896,304,26,0.114414167623251,1
896,336,26,0.101299049527286,1
896,337,26,0.111328650268869,1
896,338,26,0.124611584675566,1
896,347,26,0.195659276606863,1
896,348,26,0.210670939051063,1
897,304,26,0.155292166513007,1
897,305,26,0.120334294834844,1
897,336,26,0.103349096890634,1
897,337,26,0.118455418801292,1
897,338,26,0.13775870616767,1
897,339,26,0.161452504375273,1
897,345,26,0.191865447191899,1
897,346,26,0.1936724953173,1
897,347,26,0.194418616699871,1
898,303,26,0.20836153128537,1
898,304,26,0.184544447020071,1
898,305,26,0.177183807515857,1
898,306,26,0.116931477641743,1
898,336,26,0.0998064908674916,1
898,337,26,0.120076143546513,1
898,338,26,0.145055088342467,1
898,339,26,0.170508125653804,1
898,344,26,0.193803951064276,1
899,302,26,0.182504246855536,1
899,303,26,0.177671537965878,1
899,304,26,0.191120785460479,1
899,305,26,0.212886841999716,1
899,306,26,0.152567945497348,1
899,337,26,0.118239139893751,1
899,338,26,0.148152184869788,1
899,339,26,0.176331273207183,1
899,340,26,0.197535647269036,1
900,301,26,0.179894532204826,1
900,302,26,0.173299403479074,1
900,303,26,0.176263148891506,1
900,304,26,0.200999290522057,1
900,305,26,0.218444213221435,1
900,306,26,0.163512170186133,1
900,337,26,0.118517900584906,1
900,338,26,0.151730378059435,1
900,339,26,0.177018028180986,1
900,341,26,0.189229600428412,1
900,342,26,0.182362693372609,1
900,343,26,0.179519761325251,1
901,302,26,0.236220237087957,1
901,303,26,0.211500761623538,1
901,304,26,0.207481557713634,1
901,305,26,0.198538231537487,1
901,306,26,0.145742573141845,1
901,337,26,0.120507840820991,1
901,338,26,0.154631696152848,1
901,339,26,0.173942325346659,1
901,340,26,0.184993834395071,1
901,341,26,0.187807616991078,1
901,342,26,0.177539178106622,1
901,343,26,0.172694781114834,1
902,303,26,0.230596157630036,1
902,304,26,0.182216902544177,1
902,305,26,0.151764342181002,1
902,306,26,0.109509293144952,1
902,337,26,0.116324807408724,1
902,338,26,0.149844900916945,1
902,339,26,0.165167490842225,1
902,340,26,0.179053282960277,1
902,343,26,0.180793546599044,1
903,302,26,0.233555066586414,1
903,303,26,0.188475026140665,1
903,304,26,0.143578476916147,1
903,305,26,0.114964053069314,1
903,337,26,0.105372739818229,1
903,338,26,0.134040484503763,1
903,339,26,0.148919111727726,1
903,340,26,0.166645420311749,1
904,302,26,0.20182357949166,1
904,303,26,0.168381348568737,1
904,304,26,0.125305180402526,1
904,338,26,0.114405714718076,1
904,339,26,0.133347487887351,1
904,340,26,0.157574864841214,1
905,303,26,0.182966945377602,1
905,304,26,0.118709267386603,1
905,338,26,0.109123476845471,1
905,339,26,0.138260477590334,1
905,340,26,0.168917105898806,1
906,304,26,0.104473638280659,1
906,338,26,0.113960575581502,1
906,339,26,0.143768874248049,1
906,340,26,0.170222709389115,1
906,341,26,0.190297651140294,1
907,337,26,0.104410372206874,1
907,338,26,0.118413317669202,1
907,339,26,0.135088110992445,1
907,340,26,0.157035403918671,1
908,336,26,0.101086082067133,1
908,337,26,0.116437886801279,1
908,338,26,0.128302966186958,1
908,339,26,0.143102587069123,1
908,340,26,0.16685250559562,1
909,336,26,0.107742004174047,1
909,337,26,0.122230447037994,1
909,338,26,0.137998448422824,1
909,339,26,0.161198154715686,1
909,340,26,0.184709768852343,1
910,335,26,0.100505358767267,1
910,336,26,0.112676169711645,1
910,337,26,0.127456390304999,1
910,338,26,0.141142885576294,1
910,339,26,0.153149681838685,1
911,335,26,0.114926494284464,1
911,336,26,0.123279903537075,1
911,337,26,0.137209321795883,1
911,338,26,0.150046746706758,1
912,325,26,0.10509674592851,1
912,334,26,0.109704668540856,1
912,335,26,0.142198104429547,1
912,336,26,0.141485053949181,1
912,337,26,0.139950655587354,1
912,338,26,0.145622086564343,1
913,334,26,0.110933248200632,1
913,335,26,0.146663362481224,1
913,336,26,0.149869780344032,1
913,337,26,0.138920719199193,1
914,334,26,0.123143578655288,1
914,335,26,0.14328010897072,1
914,336,26,0.138652960356268,1
915,325,26,0.104603122409288,1
915,326,26,0.124030240479314,1
915,327,26,0.111537957708225,1
915,333,26,0.119135539987399,1
915,334,26,0.153011309088118,1
915,335,26,0.155842073744909,1
916,324,26,0.102701894105866,1
916,325,26,0.15324403630341,1
916,326,26,0.164273519869523,1
916,327,26,0.133281204474992,1
916,328,26,0.109565903645204,1
916,332,26,0.115141466041721,1
916,333,26,0.125322805145532,1
916,334,26,0.132920474568059,1
917,325,26,0.135348146755771,1
917,326,26,0.140325263073143,1
917,327,26,0.117278493363604,1
917,328,26,0.101663178024959,1
867,332,27,0.0998128741180491,1
868,330,27,0.102660468334757,1
868,331,27,0.131689640074042,1
868,332,27,0.152786675311673,1
868,333,27,0.142024209869991,1
868,334,27,0.113743762920927,1
868,335,27,0.103722876514576,1
868,336,27,0.106714627621861,1
869,309,27,0.134519555083147,1
869,316,27,0.100753238032943,1
869,317,27,0.104769500854707,1
869,318,27,0.102639989646961,1
869,322,27,0.112178559384054,1
869,323,27,0.119250427604515,1
869,324,27,0.106029702658457,1
869,326,27,0.108649166471708,1
869,327,27,0.117792584677702,1
869,328,27,0.114811802739891,1
869,329,27,0.122149970152125,1
869,330,27,0.147220883863535,1
869,331,27,0.182397616071052,1
869,332,27,0.185386360732681,1
869,333,27,0.158092430996485,1
869,334,27,0.129911632470801,1
869,335,27,0.124569559793909,1
869,336,27,0.123846596757217,1
869,337,27,0.116612892438577,1
869,338,27,0.107722179061394,1
870,308,27,0.132252172199111,1
870,309,27,0.11263923182318,1
870,316,27,0.105989398858008,1
870,317,27,0.114312188115197,1
870,318,27,0.11082920993088,1
870,319,27,0.113160490678006,1
870,320,27,0.113038054267995,1
870,321,27,0.112786721946983,1
870,322,27,0.131681513956438,1
870,323,27,0.138222624696669,1
870,324,27,0.12063211813432,1
870,325,27,0.114954837659806,1
870,326,27,0.143138686202822,1
870,327,27,0.172080344230539,1
870,328,27,0.169307235794227,1
870,329,27,0.181682604865259,1
870,330,27,0.204778654140536,1
