x,y,z,signal,mito.p
857,606,47,0.236027693851004,2
858,603,47,0.14518782945389,1
858,604,47,0.273753140362606,2
858,605,47,0.333447948854409,2
858,606,47,0.242920493375365,2
859,604,47,0.254385900668544,2
859,605,47,0.417670299577145,2
859,606,47,0.341801663108753,2
859,607,47,0.188242985179273,2
860,604,47,0.208138814662676,2
860,605,47,0.376051157368818,2
860,606,47,0.319928943106275,2
860,607,47,0.172809636053193,1
861,605,47,0.183429306219179,2
861,606,47,0.168762099660865,1
867,607,47,0.193517227649302,1
868,607,47,0.190824040559988,1
869,607,47,0.162971914080501,1
870,607,47,0.153478974781267,1
871,607,47,0.188492324096101,1
871,608,47,0.14891850172426,1
872,606,47,0.173893764713578,1
872,607,47,0.306600302011286,4
872,608,47,0.289789303628366,4
872,609,47,0.1414099472724,1
873,606,47,0.183558746776132,4
873,607,47,0.392835969174367,4
873,608,47,0.39627869802283,4
873,609,47,0.179731693958095,4
874,606,47,0.16535331314813,4
874,607,47,0.323238342625688,4
874,608,47,0.319811648154051,4
874,609,47,0.152863851643072,4
875,606,47,0.162127658390298,1
875,607,47,0.2411575180004,4
875,608,47,0.209007089239363,4
885,598,47,0.108474062798138,1
888,591,47,0.147411270302518,1
888,592,47,0.124659611555614,1
856,604,48,0.277649646432443,2
856,605,48,0.323209999250346,2
857,604,48,0.309412004059757,2
857,605,48,0.342977989435894,2
857,606,48,0.218144440089452,2
858,604,48,0.246436487997293,2
858,605,48,0.312350935402616,2
858,606,48,0.2230392168318,2
859,604,48,0.260120434325532,2
859,605,48,0.437365263633448,2
859,606,48,0.320961439330411,2
859,607,48,0.154914661510753,2
860,604,48,0.225169741081016,2
860,605,48,0.412786786113084,2
860,606,48,0.315886646208006,2
860,607,48,0.1560480261652,1
861,605,48,0.196401258680199,2
861,606,48,0.165607575664364,1
871,607,48,0.211586619611412,4
871,608,48,0.167378633585257,4
872,606,48,0.204552865714673,4
872,607,48,0.362489102804638,4
872,608,48,0.346318368417057,4
872,609,48,0.164270284672568,4
873,606,48,0.17486298397101,4
873,607,48,0.368439795547058,4
873,608,48,0.383632454734028,4
873,609,48,0.179490513837628,4
874,606,48,0.146390385930079,1
874,607,48,0.259574916940003,4
874,608,48,0.25077226192034,4
874,609,48,0.127151606430257,1
875,607,48,0.231155073305984,1
875,608,48,0.173883601620114,1
857,605,49,0.267027547145511,2
858,604,49,0.220063053491662,1
858,605,49,0.277466950394302,2
858,606,49,0.220370625953678,1
859,604,49,0.243611431230079,2
859,605,49,0.401587253187836,2
859,606,49,0.307744646728126,2
859,607,49,0.150827202570143,1
860,604,49,0.211205955662637,2
860,605,49,0.363586673327119,2
860,606,49,0.275191071033414,2
861,605,49,0.178767289370879,2
871,607,49,0.220856471928705,4
871,608,49,0.176198695489546,1
872,606,49,0.204911809182882,4
872,607,49,0.351216848751879,4
872,608,49,0.33473605831674,4
872,609,49,0.163545426267963,1
873,606,49,0.147203193763014,1
873,607,49,0.282598081693982,4
873,608,49,0.305258664744793,4
873,609,49,0.157210224376346,1
874,607,49,0.188284661487521,1
874,608,49,0.181721340085366,1
858,605,50,0.239057384995305,2
859,604,50,0.227847482011131,2
859,605,50,0.328079090489597,2
859,606,50,0.286207995063874,2
860,605,50,0.269868703647066,2
871,607,50,0.220112964846704,1
871,608,50,0.182274231977085,1
872,606,50,0.179047662214053,1
872,607,50,0.297548722005719,4
872,608,50,0.276410337247412,1
872,609,50,0.144150529452457,1
873,607,50,0.205042720283906,1
873,608,50,0.217412218071576,1
859,605,51,0.256884082721202,2
872,607,51,0.236313001186503,1
872,608,51,0.210306963054257,1
