x,y,z,fucci_ch00,fucci_ch02,cellCycle
48,572,32,0.00198367284657053,0.00761425192645151,2
49,572,32,0.0021210040436408,0.0127565423056382,2
50,572,32,0.00199893186846723,0.0117341878385595,2
51,572,32,0.0021362630655375,0.00756847486076143,2
52,572,32,0.0236057068741894,0.00802624551766232,2
34,573,32,0.00366216525520714,0.0179293507286183,2
35,573,32,0.00314335851071946,0.0130006866559854,2
36,573,32,0.00187685969329366,0.0265964751659419,2
37,573,32,0.0171816586556802,0.00878919661249714,2
38,573,32,0.00265506981002518,0.00755321583886473,2
39,573,32,0.00143434805828946,0.00804150453955901,2
40,573,32,0.0273136491950866,0.0089570458533608,2
41,573,32,0.00247196154726482,0.0123750667582208,2
42,573,32,0.0034027618829633,0.00802624551766232,2
43,573,32,0.00669871061264973,0.0163271534294652,2
44,573,32,0.00218204013122759,0.00756847486076143,2
45,573,32,0.00230411230640116,0.00842298008697642,2
46,573,32,0.00234988937209125,0.00857557030594339,2
47,573,32,0.0139620050354772,0.0160067139696345,2
48,573,32,0.00204470893415732,0.00859082932784009,2
49,573,32,0.00244144350347143,0.0117799649042496,2
50,573,32,0.0506752117189288,0.0116731517509728,2
51,573,32,0.00173952849622339,0.0116273746852827,2
34,574,32,0.00335698481727321,0.0163271534294652,2
35,574,32,0.0021210040436408,0.00793469138628214,2
36,574,32,0.0193789578088045,0.00773632410162509,2
37,574,32,0.00439459830624857,0.0168612191958495,2
38,574,32,0.00282291905088884,0.00779736018921187,2
39,574,32,0.0222476539253834,0.0076600289921416,2
40,574,32,0.0021362630655375,0.00822461280231937,2
41,574,32,0.0215915159838254,0.00770580605783169,2
42,574,32,0.00262455176623178,0.00924696726939803,2
43,574,32,0.00582894636453803,0.011306935225452,2
44,574,32,0.00210574502174411,0.0120393682764935,2
45,574,32,0.00242618448157473,0.0123598077363241,2
46,574,32,0.0375219348439765,0.0130464637216754,2
47,574,32,0.00361638818951705,0.00872816052491035,2
48,574,32,0.00286869611657893,0.013168535896849,2
49,574,32,0.00378423743038071,0.00796520943007553,2
50,574,32,0.00422674906538491,0.0229037918669413,2
51,574,32,0.002563515678645,0.0072327763790341,2
34,575,32,0.002563515678645,0.00752269779507134,2
35,575,32,0.0126039520866712,0.00827038986800946,2
36,575,32,0.00535591668574044,0.00801098649576562,2
37,575,32,0.0021515220874342,0.00822461280231937,2
38,575,32,0.00177004654001678,0.0107270923933776,2
39,575,32,0.00373846036469062,0.00816357671473259,2
40,575,32,0.00224307621881437,0.0102388036926833,2
41,575,32,0.00306706340123598,0.00772106507972839,2
42,575,32,0.0133974212252995,0.0085145342183566,2
43,575,32,0.0126192111085679,0.00772106507972839,2
44,575,32,0.00186160067139696,0.0263065537499046,2
45,575,32,0.00210574502174411,0.00825513084611276,2
46,575,32,0.0055237659266041,0.00915541313801785,2
47,575,32,0.0034027618829633,0.00929274433508812,2
48,575,32,0.00956740672922866,0.00817883573662928,2
49,575,32,0.00280766002899214,0.0147707331960021,2
50,575,32,0.00247196154726482,0.00805676356145571,2
35,576,32,0.0021210040436408,0.00785839627679866,2
36,576,32,0.0142214084077211,0.007690547035935,2
37,576,32,0.00161745632104982,0.00762951094834821,2
38,576,32,0.00332646677347982,0.00758373388265812,2
39,576,32,0.00222781719691768,0.00816357671473259,2
40,576,32,0.0269016556038758,0.0277866788738842,2
41,576,32,0.00318913557640955,0.0137026016632334,2
42,576,32,0.00291447318226902,0.00741588464179446,2
43,576,32,0.00209048599984741,0.00836194399938964,2
44,576,32,0.0016937514305333,0.00804150453955901,2
45,576,32,0.00221255817502098,0.00756847486076143,2
46,576,32,0.0199588006408789,0.00820935378042268,2
47,576,32,0.00166323338673991,0.00784313725490196,2
48,576,32,0.00814831769283589,0.00737010757610437,2
49,576,32,0.00164797436484321,0.00743114366369116,2
50,576,32,0.00158693827725643,0.00801098649576562,2
35,577,32,0.00207522697795071,0.02905317769131,2
36,577,32,0.00253299763485161,0.00791943236438544,2
37,577,32,0.00779736018921187,0.00740062561989776,2
38,577,32,0.00277714198519875,0.00758373388265812,2
39,577,32,0.00180056458381018,0.0110017547875181,2
40,577,32,0.00569161516746777,0.00762951094834821,2
41,577,32,0.0115815976195926,0.00743114366369116,2
42,577,32,0.00193789578088045,0.00830090791180285,2
43,577,32,0.00221255817502098,0.00907911802853437,2
44,577,32,0.00190737773708705,0.0113679713130388,2
45,577,32,0.0016937514305333,0.00839246204318303,2
46,577,32,0.00222781719691768,0.00741588464179446,2
47,577,32,0.0283665217059586,0.0125886930647745,2
48,577,32,0.00730907148851759,0.00827038986800946,2
49,577,32,0.00196841382467384,0.00807202258335241,2
36,578,32,0.0105439841306172,0.00823987182421607,2
37,578,32,0.00877393759060044,0.00781261921110857,2
38,578,32,0.00196841382467384,0.0119935912108034,2
39,578,32,0.0055390249485008,0.0072632944228275,2
40,578,32,0.00222781719691768,0.0284580758373388,2
41,578,32,0.00195315480277714,0.0139925230792706,2
42,578,32,0.0317235065232319,0.0127718013275349,2
43,578,32,0.00219729915312428,0.0139009689478904,2
44,578,32,0.0016937514305333,0.00776684214541848,2
45,578,32,0.00224307621881437,0.0098268101014725,2
46,578,32,0.0362554360265507,0.00823987182421607,2
47,578,32,0.00184634164950027,0.00804150453955901,2
48,578,32,0.0021515220874342,0.0119020370794232,2
49,578,32,0.0210574502174411,0.00788891432059205,2
38,579,32,0.0717631799801633,0.00834668497749294,2
39,579,32,0.00334172579537652,0.00781261921110857,2
40,579,32,0.0016937514305333,0.0134889753566796,2
41,579,32,0.0179751277943084,0.00833142595559625,2
42,579,32,0.00173952849622339,0.00860608834973678,2
43,579,32,0.00210574502174411,0.0100556954299229,2
44,579,32,0.00236514839398795,0.0132600900282292,2
45,579,32,0.00183108262760357,0.00816357671473259,2
46,579,32,0.00186160067139696,0.00764476997024491,2
47,579,32,0.00672922865644312,0.0110627908751049,2
48,579,32,0.00236514839398795,0.016586556801709,2
39,580,32,0.00265506981002518,0.00718699931334401,2
40,580,32,0.00253299763485161,0.00823987182421607,2
41,580,32,0.00209048599984741,0.00776684214541848,2
42,580,32,0.00233463035019455,0.0106660563057908,2
43,580,32,0.0021362630655375,0.0127870603494316,2
44,580,32,0.00195315480277714,0.00898756389715419,2
45,580,32,0.00199893186846723,0.0106202792401007,2
46,580,32,0.00889600976577401,0.0122835126268406,2
42,581,32,0.01367208361944,0.0141298542763409,2
43,581,32,0.0150148775463493,0.0172121766994736,2
44,581,32,0.0115358205539025,0.010101472495613,2
52,550,33,0.00225833524071107,0.00817883573662928,2
53,550,33,0.00248722056916152,0.00791943236438544,2
48,551,33,0.0263218127718013,0.00743114366369116,2
49,551,33,0.00234988937209125,0.0304722667277028,2
50,551,33,0.0669260700389105,0.00755321583886473,2
51,551,33,0.00289921416037232,0.0089417868314641,2
52,551,33,0.00234988937209125,0.00756847486076143,2
53,551,33,0.00192263675898375,0.0127412832837415,2
54,551,33,0.00198367284657053,0.0211490043488212,2
55,551,33,0.00251773861295491,0.0107270923933776,2
47,552,33,0.0433813992523079,0.0105134660868238,2
48,552,33,0.00207522697795071,0.0080872816052491,2
49,552,33,0.00178530556191348,0.00782787823300526,2
50,552,33,0.00216678110933089,0.0133058670939193,2
51,552,33,0.00263981078812848,0.00770580605783169,2
52,552,33,0.00413519493400473,0.0125276569771878,2
53,552,33,0.00834668497749294,0.00804150453955901,2
54,552,33,0.0021362630655375,0.00733958953231098,2
55,552,33,0.00202944991226062,0.0165102616922255,2
56,552,33,0.00173952849622339,0.00917067215991455,2
45,553,33,0.00183108262760357,0.00743114366369116,2
46,553,33,0.00238040741588464,0.014877546349279,2
47,553,33,0.00207522697795071,0.00834668497749294,2
48,553,33,0.0212710765239948,0.014877546349279,2
49,553,33,0.00233463035019455,0.0137636377508202,2
50,553,33,0.00318913557640955,0.0115663385976959,2
51,553,33,0.0310521095597772,0.0177157244220645,2
52,553,33,0.00483710994125277,0.00926222629129473,2
53,553,33,0.00788891432059205,0.0194399938963912,2
54,553,33,0.0021210040436408,0.00817883573662928,2
55,553,33,0.00210574502174411,0.00883497367818723,2
56,553,33,0.00921644922560464,0.00813305867093919,2
44,554,33,0.00228885328450446,0.00784313725490196,2
45,554,33,0.00274662394140536,0.0081177996490425,2
46,554,33,0.0278782330052644,0.0110627908751049,2
47,554,33,0.014877546349279,0.0176546883344778,2
48,554,33,0.0545204852368963,0.0076752880140383,2
49,554,33,0.0405889982452125,0.00822461280231937,2
50,554,33,0.00224307621881437,0.0117647058823529,2
51,554,33,0.00233463035019455,0.00801098649576562,2
52,554,33,0.0201876859693294,0.0109254596780346,2
53,554,33,0.0217288471808957,0.0103456168459602,2
54,554,33,0.0103608758678569,0.00819409475852598,2
55,554,33,0.00193789578088045,0.00836194399938964,2
56,554,33,0.004272526131075,0.00840772106507973,2
43,555,33,0.00883497367818723,0.00762951094834821,2
44,555,33,0.00375371938658732,0.00796520943007553,2
45,555,33,0.00242618448157473,0.00856031128404669,2
46,555,33,0.0381170366979477,0.00825513084611276,2
47,555,33,0.00170901045243,0.00921644922560464,2
48,555,33,0.0373846036469062,0.00827038986800946,2
49,555,33,0.00355535210193027,0.00958266575112535,2
50,555,33,0.00202944991226062,0.0157930876630808,2
51,555,33,0.00209048599984741,0.00813305867093919,2
52,555,33,0.00248722056916152,0.00798046845197223,2
53,555,33,0.00263981078812848,0.0142366674296178,2
54,555,33,0.0203097581445029,0.00781261921110857,2
55,555,33,0.002563515678645,0.00802624551766232,2
56,555,33,0.00216678110933089,0.0107118333714809,2
42,556,33,0.00218204013122759,0.007690547035935,2
43,556,33,0.0195620660715648,0.0199740596627756,2
44,556,33,0.00268558785381857,0.00956740672922866,2
45,556,33,0.00184634164950027,0.00776684214541848,2
46,556,33,0.00144960708018616,0.00759899290455482,2
47,556,33,0.00358587014572366,0.0101930266269932,2
48,556,33,0.00543221179522393,0.00840772106507973,2
49,556,33,0.00282291905088884,0.00749217975127794,2
50,556,33,0.00222781719691768,0.00804150453955901,2
51,556,33,0.00250247959105821,0.0080872816052491,2
52,556,33,0.0275883115892271,0.00814831769283589,2
53,556,33,0.00201419089036393,0.00802624551766232,2
54,556,33,0.00242618448157473,0.0133058670939193,2
55,556,33,0.00155642023346304,0.00823987182421607,2
56,556,33,0.00198367284657053,0.0127260242618448,2
42,557,33,0.002563515678645,0.00759899290455482,2
43,557,33,0.00263981078812848,0.00813305867093919,2
44,557,33,0.00195315480277714,0.00785839627679866,2
45,557,33,0.00227359426260777,0.0080872816052491,2
46,557,33,0.00268558785381857,0.0114290074006256,2
47,557,33,0.0021515220874342,0.00798046845197223,2
48,557,33,0.016433966582742,0.00787365529869535,2
49,557,33,0.00259403372243839,0.00799572747386892,2
50,557,33,0.0132906080720226,0.0101472495613031,2
51,557,33,0.00282291905088884,0.00903334096284428,2
52,557,33,0.0117036697947662,0.0127412832837415,2
53,557,33,0.00242618448157473,0.0101319905394064,2
54,557,33,0.00154116121156634,0.0251010910200656,2
55,557,33,0.0426642252231632,0.00794995040817884,2
56,557,33,0.00218204013122759,0.0121919584954604,2
41,558,33,0.00746166170748455,0.00764476997024491,2
42,558,33,0.00396734569314107,0.016739147020676,2
43,558,33,0.00955214770733196,0.0160982681010147,2
44,558,33,0.00218204013122759,0.0155947203784237,2
45,558,33,0.00778210116731518,0.00820935378042268,2
46,558,33,0.00956740672922866,0.0089417868314641,2
47,558,33,0.0462500953688869,0.0072480354009308,2
48,558,33,0.00750743877317464,0.0113221942473487,2
49,558,33,0.00199893186846723,0.00918593118181125,2
50,558,33,0.0021362630655375,0.0100709544518196,2
51,558,33,0.00239566643778134,0.0121309224078737,2
52,558,33,0.00236514839398795,0.00839246204318303,2
53,558,33,0.020004577706569,0.00926222629129473,2
54,558,33,0.00262455176623178,0.0154726482032502,2
55,558,33,0.00210574502174411,0.00802624551766232,2
40,559,33,0.00248722056916152,0.00773632410162509,2
41,559,33,0.00187685969329366,0.00830090791180285,2
42,559,33,0.00224307621881437,0.010452429999237,2
43,559,33,0.00230411230640116,0.00779736018921187,2
44,559,33,0.00207522697795071,0.0122529945830472,2
45,559,33,0.00238040741588464,0.0111238269626917,2
46,559,33,0.0021362630655375,0.0072480354009308,2
47,559,33,0.00180056458381018,0.0124361028458076,2
48,559,33,0.00239566643778134,0.0080872816052491,2
49,559,33,0.00573739223315786,0.00717174029144732,2
50,559,33,0.00209048599984741,0.0173037308308537,2
51,559,33,0.0257724879835203,0.00978103303578241,2
52,559,33,0.00523384451056687,0.0106660563057908,2
53,559,33,0.00332646677347982,0.0225528343633173,2
54,559,33,0.00836194399938964,0.00762951094834821,2
55,559,33,0.0138399328603037,0.00746166170748455,2
40,560,33,0.00207522697795071,0.0108491645685512,2
41,560,33,0.0127412832837415,0.00727855344472419,2
42,560,33,0.00187685969329366,0.0146639200427253,2
43,560,33,0.00202944991226062,0.00839246204318303,2
44,560,33,0.0239871824216068,0.0141908903639277,2
45,560,33,0.00225833524071107,0.0111696040283818,2
46,560,33,0.00167849240863661,0.0202182040131228,2
47,560,33,0.0196078431372549,0.0076752880140383,2
48,560,33,0.00920119020370794,0.00863660639353018,2
49,560,33,0.00570687418936446,0.00891126878767071,2
50,560,33,0.00222781719691768,0.00793469138628214,2
51,560,33,0.0334630350194553,0.0202792401007095,2
52,560,33,0.00157167925535973,0.00813305867093919,2
53,560,33,0.00209048599984741,0.0139772640573739,2
54,560,33,0.00242618448157473,0.00770580605783169,2
55,560,33,0.00180056458381018,0.00762951094834821,2
39,561,33,0.02050812542916,0.00820935378042268,2
40,561,33,0.0487983520256352,0.0119020370794232,2
41,561,33,0.0101167315175097,0.00825513084611276,2
42,561,33,0.0313115129320211,0.0158236057068742,2
43,561,33,0.00286869611657893,0.013519493400473,2
44,561,33,0.00526436255436027,0.00885023270008392,2
45,561,33,0.00216678110933089,0.00985732814526589,2
46,561,33,0.0199130235751888,0.00823987182421607,2
47,561,33,0.0158236057068742,0.0171663996337835,2
48,561,33,0.00550850690470741,0.00744640268558785,2
49,561,33,0.0265049210345617,0.0126497291523613,2
50,561,33,0.0171206225680934,0.0107881284809644,2
51,561,33,0.0211947814145113,0.00747692072938125,2
52,561,33,0.00241092545967803,0.0178835736629282,2
53,561,33,0.00228885328450446,0.0202944991226062,2
54,561,33,0.0016937514305333,0.00830090791180285,2
55,561,33,0.00198367284657053,0.00738536659800107,2
38,562,33,0.00178530556191348,0.0250247959105821,2
39,562,33,0.0185397116044862,0.013321126115816,2
40,562,33,0.0257724879835203,0.0124361028458076,2
41,562,33,0.0144655527580682,0.0137026016632334,2
42,562,33,0.00833142595559625,0.00750743877317464,2
43,562,33,0.00181582360570687,0.00781261921110857,2
44,562,33,0.00195315480277714,0.00785839627679866,2
45,562,33,0.00250247959105821,0.00898756389715419,2
46,562,33,0.0291294728007935,0.0081025406271458,2
47,562,33,0.00184634164950027,0.00788891432059205,2
48,562,33,0.00280766002899214,0.00759899290455482,2
49,562,33,0.00270084687571527,0.00779736018921187,2
50,562,33,0.00605783169298848,0.00776684214541848,2
51,562,33,0.00173952849622339,0.00798046845197223,2
52,562,33,0.00584420538643473,0.00910963607232776,2
53,562,33,0.00439459830624857,0.00779736018921187,2
54,562,33,0.00219729915312428,0.00706492713817044,2
37,563,33,0.00978103303578241,0.00761425192645151,2
38,563,33,0.00669871061264973,0.0106965743495842,2
39,563,33,0.00250247959105821,0.00880445563439384,2
40,563,33,0.00207522697795071,0.0166170748455024,2
41,563,33,0.0466773479819944,0.00807202258335241,2
42,563,33,0.0124971389333944,0.0145876249332418,2
43,563,33,0.00177004654001678,0.00953688868543526,2
44,563,33,0.00234988937209125,0.00802624551766232,2
45,563,33,0.00239566643778134,0.00805676356145571,2
46,563,33,0.00190737773708705,0.0123598077363241,2
47,563,33,0.00296025024795911,0.00820935378042268,2
48,563,33,0.00744640268558785,0.00854505226215,2
49,563,33,0.00198367284657053,0.00730907148851759,2
50,563,33,0.0184023804074159,0.00788891432059205,2
51,563,33,0.00201419089036393,0.0251010910200656,2
52,563,33,0.0226443884946975,0.00730907148851759,2
53,563,33,0.0055237659266041,0.00791943236438544,2
54,563,33,0.00236514839398795,0.0214999618524453,2
37,564,33,0.00201419089036393,0.0259098191805905,2
38,564,33,0.00205996795605402,0.00776684214541848,2
39,564,33,0.00360112916762036,0.00762951094834821,2
40,564,33,0.0174105439841306,0.0107118333714809,2
41,564,33,0.00857557030594339,0.00737010757610437,2
42,564,33,0.0427710383764401,0.00785839627679866,2
43,564,33,0.00227359426260777,0.00772106507972839,2
44,564,33,0.00567635614557107,0.00971999694819562,2
45,564,33,0.0323796444647898,0.00752269779507134,2
46,564,33,0.00239566643778134,0.0076600289921416,2
47,564,33,0.00173952849622339,0.00704966811627375,2
48,564,33,0.00219729915312428,0.00947585259784848,2
49,564,33,0.00222781719691768,0.0135652704661631,2
50,564,33,0.0289768825818265,0.0102845807583734,2
51,564,33,0.0017242694743267,0.0251926451514458,2
52,564,33,0.0266269932097353,0.00830090791180285,2
53,564,33,0.00457770656900893,0.00782787823300526,2
54,564,33,0.0231021591515984,0.0140535591668574,2
36,565,33,0.00222781719691768,0.0142671854734112,2
37,565,33,0.00221255817502098,0.0103608758678569,2
38,565,33,0.00733958953231098,0.00801098649576562,2
39,565,33,0.0212558175020981,0.00775158312352178,2
40,565,33,0.00167849240863661,0.00788891432059205,2
41,565,33,0.00146486610208286,0.00834668497749294,2
42,565,33,0.00239566643778134,0.00798046845197223,2
43,565,33,0.00515754940108339,0.0108491645685512,2
44,565,33,0.00233463035019455,0.0161287861448081,2
45,565,33,0.0104371709773404,0.00950637064164187,2
46,565,33,0.00187685969329366,0.007690547035935,2
47,565,33,0.00236514839398795,0.00784313725490196,2
48,565,33,0.00158693827725643,0.0132295719844358,2
49,565,33,0.0190432593270771,0.00756847486076143,2
50,565,33,0.0208438239108873,0.0146028839551385,2
51,565,33,0.00204470893415732,0.0190280003051804,2
52,565,33,0.00196841382467384,0.00817883573662928,2
53,565,33,0.0379797055008774,0.0207980468451972,2
54,565,33,0.00190737773708705,0.0129396505683986,2
35,566,33,0.00332646677347982,0.0115968566414893,2
36,566,33,0.00202944991226062,0.00892652780956741,2
37,566,33,0.018295567254139,0.00917067215991455,2
38,566,33,0.00221255817502098,0.0109407186999313,2
39,566,33,0.0223544670786603,0.00782787823300526,2
40,566,33,0.00192263675898375,0.0113374532692454,2
41,566,33,0.00222781719691768,0.0076600289921416,2
42,566,33,0.0600289921416037,0.00779736018921187,2
43,566,33,0.00187685969329366,0.0116884107728695,2
44,566,33,0.0016937514305333,0.0149538414587625,2
45,566,33,0.013824673838407,0.00747692072938125,2
46,566,33,0.0151522087434195,0.0168764782177462,2
47,566,33,0.00315861753261616,0.00816357671473259,2
48,566,33,0.0186160067139696,0.00779736018921187,2
49,566,33,0.0347600518806745,0.00827038986800946,2
50,566,33,0.00221255817502098,0.00784313725490196,2
51,566,33,0.0016937514305333,0.00933852140077821,2
52,566,33,0.0380865186541543,0.0104219119554437,2
53,566,33,0.00205996795605402,0.00758373388265812,2
54,566,33,0.00190737773708705,0.0257572289616236,2
34,567,33,0.0101625085831998,0.00788891432059205,2
35,567,33,0.00244144350347143,0.00921644922560464,2
36,567,33,0.00308232242313268,0.00877393759060044,2
37,567,33,0.00367742427710384,0.0117647058823529,2
38,567,33,0.00228885328450446,0.00787365529869535,2
39,567,33,0.00154116121156634,0.0191042954146639,2
40,567,33,0.00244144350347143,0.0168612191958495,2
41,567,33,0.00236514839398795,0.0146028839551385,2
42,567,33,0.00221255817502098,0.00805676356145571,2
43,567,33,0.00222781719691768,0.0093690394445716,2
44,567,33,0.0208438239108873,0.0142824444953079,2
45,567,33,0.00785839627679866,0.00820935378042268,2
46,567,33,0.00204470893415732,0.00804150453955901,2
47,567,33,0.00260929274433509,0.00752269779507134,2
48,567,33,0.0410315098802167,0.00779736018921187,2
49,567,33,0.00367742427710384,0.0081177996490425,2
50,567,33,0.00375371938658732,0.00788891432059205,2
51,567,33,0.00379949645227741,0.00764476997024491,2
52,567,33,0.00225833524071107,0.0249179827573053,2
53,567,33,0.00248722056916152,0.00833142595559625,2
54,567,33,0.0212405584802014,0.00781261921110857,2
34,568,33,0.00205996795605402,0.0100556954299229,2
35,568,33,0.00216678110933089,0.0121919584954604,2
36,568,33,0.0263981078812848,0.00785839627679866,2
37,568,33,0.0130006866559854,0.0224002441443503,2
38,568,33,0.00187685969329366,0.00762951094834821,2
39,568,33,0.0237430380712596,0.00793469138628214,2
40,568,33,0.00177004654001678,0.0207522697795071,2
41,568,33,0.00164797436484321,0.00776684214541848,2
42,568,33,0.0133363851377127,0.00799572747386892,2
43,568,33,0.00244144350347143,0.00779736018921187,2
44,568,33,0.0229648279545281,0.00743114366369116,2
45,568,33,0.00558480201419089,0.00881971465629053,2
46,568,33,0.00244144350347143,0.0124208438239109,2
47,568,33,0.00192263675898375,0.00779736018921187,2
48,568,33,0.00230411230640116,0.00997940032043946,2
49,568,33,0.0189669642175937,0.0113527122911421,2
50,568,33,0.0072480354009308,0.00802624551766232,2
51,568,33,0.0110170138094148,0.0142519264515145,2
52,568,33,0.00262455176623178,0.00807202258335241,2
53,568,33,0.0089417868314641,0.00805676356145571,2
54,568,33,0.0312962539101244,0.0109407186999313,2
34,569,33,0.0367284657053483,0.0104676890211337,2
35,569,33,0.00228885328450446,0.00784313725490196,2
36,569,33,0.00761425192645151,0.0186160067139696,2
37,569,33,0.00238040741588464,0.00785839627679866,2
38,569,33,0.0142671854734112,0.00756847486076143,2
39,569,33,0.00180056458381018,0.0159456778820478,2
40,569,33,0.00190737773708705,0.00770580605783169,2
41,569,33,0.00273136491950866,0.0081025406271458,2
42,569,33,0.0021210040436408,0.0197299153124285,2
43,569,33,0.00186160067139696,0.0149385824368658,2
44,569,33,0.00241092545967803,0.0158693827725643,2
45,569,33,0.012314030670634,0.00753795681696803,2
46,569,33,0.0150453955901427,0.0081177996490425,2
47,569,33,0.00482185091935607,0.00798046845197223,2
48,569,33,0.0284275577935454,0.00801098649576562,2
49,569,33,0.00190737773708705,0.0205539024948501,2
50,569,33,0.00271610589761196,0.00788891432059205,2
51,569,33,0.00262455176623178,0.00772106507972839,2
52,569,33,0.00210574502174411,0.00849927519645991,2
53,569,33,0.00210574502174411,0.007690547035935,2
54,569,33,0.0545052262149996,0.0108796826123445,2
33,570,33,0.00251773861295491,0.00839246204318303,2
34,570,33,0.00205996795605402,0.0213931486991684,2
35,570,33,0.00201419089036393,0.0199893186846723,2
36,570,33,0.00277714198519875,0.0150911726558328,2
37,570,33,0.0042572671091783,0.00759899290455482,2
38,570,33,0.00209048599984741,0.00779736018921187,2
39,570,33,0.00225833524071107,0.00941481651026169,2
40,570,33,0.00241092545967803,0.0101625085831998,2
41,570,33,0.00486762798504616,0.00782787823300526,2
42,570,33,0.00238040741588464,0.0141451132982376,2
43,570,33,0.00360112916762036,0.0179293507286183,2
44,570,33,0.00231937132829786,0.00799572747386892,2
45,570,33,0.0021515220874342,0.00756847486076143,2
46,570,33,0.00286869611657893,0.00776684214541848,2
47,570,33,0.00292973220416571,0.00779736018921187,2
48,570,33,0.00305180437933928,0.0110475318532082,2
49,570,33,0.00335698481727321,0.00941481651026169,2
50,570,33,0.0021515220874342,0.00788891432059205,2
51,570,33,0.00817883573662928,0.0081177996490425,2
52,570,33,0.00248722056916152,0.00854505226215,2
53,570,33,0.00354009308003357,0.012314030670634,2
54,570,33,0.00288395513847562,0.00793469138628214,2
33,571,33,0.00219729915312428,0.00790417334248875,2
34,571,33,0.00202944991226062,0.00837720302128634,2
35,571,33,0.00251773861295491,0.00814831769283589,2
36,571,33,0.0021362630655375,0.0195162890058747,2
37,571,33,0.0298619058518349,0.00747692072938125,2
38,571,33,0.00242618448157473,0.00787365529869535,2
39,571,33,0.00321965362020294,0.00848401617456321,2
40,571,33,0.00202944991226062,0.0112153810940719,2
41,571,33,0.0505683985656519,0.00845349813076982,2
42,571,33,0.00265506981002518,0.00784313725490196,2
43,571,33,0.00166323338673991,0.0121461814297704,2
44,571,33,0.00270084687571527,0.00804150453955901,2
45,571,33,0.00228885328450446,0.00799572747386892,2
46,571,33,0.0076600289921416,0.007690547035935,2
47,571,33,0.00352483405813687,0.0120851453421836,2
48,571,33,0.022568093385214,0.00875867856870375,2
49,571,33,0.0480659189745937,0.00782787823300526,2
50,571,33,0.0025787747005417,0.00971999694819562,2
51,571,33,0.0341954680704967,0.00854505226215,2
52,571,33,0.0021362630655375,0.0143129625391012,2
53,571,33,0.00189211871519036,0.0155031662470436,2
33,572,33,0.00369268329900053,0.013824673838407,2
34,572,33,0.0517891203173877,0.0164034485389487,2
35,572,33,0.0136415655756466,0.00773632410162509,2
36,572,33,0.0021210040436408,0.00874341954680705,2
37,572,33,0.0021515220874342,0.00880445563439384,2
38,572,33,0.00192263675898375,0.0218509193560693,2
39,572,33,0.0021210040436408,0.0250247959105821,2
40,572,33,0.025787747005417,0.0110322728313115,2
41,572,33,0.00218204013122759,0.0115815976195926,2
42,572,33,0.0029755092698558,0.00947585259784848,2
43,572,33,0.00184634164950027,0.00746166170748455,2
44,572,33,0.00190737773708705,0.0213778896772717,2
45,572,33,0.00588998245212482,0.00915541313801785,2
46,572,33,0.0180666819256886,0.0281528953994049,2
47,572,33,0.00189211871519036,0.00814831769283589,2
48,572,33,0.00218204013122759,0.0104219119554437,2
49,572,33,0.00230411230640116,0.00752269779507134,2
50,572,33,0.00186160067139696,0.0120241092545968,2
51,572,33,0.0308232242313268,0.00828564888990616,2
52,572,33,0.00262455176623178,0.00752269779507134,2
53,572,33,0.0076752880140383,0.00798046845197223,2
33,573,33,0.00202944991226062,0.00817883573662928,2
34,573,33,0.0104371709773404,0.0119478141451133,2
35,573,33,0.0115510795757992,0.00814831769283589,2
36,573,33,0.00205996795605402,0.0113832303349355,2
37,573,33,0.00196841382467384,0.00784313725490196,2
38,573,33,0.00268558785381857,0.012115663385977,2
39,573,33,0.00607309071488518,0.00788891432059205,2
40,573,33,0.00376897840848402,0.00749217975127794,2
41,573,33,0.00648508430609598,0.00744640268558785,2
42,573,33,0.00354009308003357,0.012970168612192,2
43,573,33,0.00195315480277714,0.0116731517509728,2
44,573,33,0.0135652704661631,0.0098115510795758,2
45,573,33,0.00161745632104982,0.011306935225452,2
46,573,33,0.00236514839398795,0.00991836423285267,2
47,573,33,0.00282291905088884,0.0108186465247578,2
48,573,33,0.00207522697795071,0.00788891432059205,2
49,573,33,0.00184634164950027,0.00914015411612116,2
50,573,33,0.00227359426260777,0.0276798657206073,2
51,573,33,0.0516823071641108,0.00778210116731518,2
52,573,33,0.0059510185397116,0.0238956282902266,2
33,574,33,0.00823987182421607,0.0137178606851301,2
34,574,33,0.00231937132829786,0.0189364461738003,2
35,574,33,0.00209048599984741,0.00802624551766232,2
36,574,33,0.00196841382467384,0.00727855344472419,2
37,574,33,0.00840772106507973,0.00758373388265812,2
38,574,33,0.0110322728313115,0.0118562600137331,2
39,574,33,0.00608834973678187,0.0194399938963912,2
40,574,33,0.0139162279697871,0.00817883573662928,2
41,574,33,0.00224307621881437,0.00820935378042268,2
42,574,33,0.0104829480430304,0.0204013122758831,2
43,574,33,0.00227359426260777,0.00775158312352178,2
44,574,33,0.00181582360570687,0.00962844281681544,2
45,574,33,0.0259555962462806,0.00804150453955901,2
46,574,33,0.00358587014572366,0.00762951094834821,2
47,574,33,0.00263981078812848,0.00862134737163348,2
48,574,33,0.0343175402456703,0.00788891432059205,2
49,574,33,0.00888075074387732,0.0156557564660105,2
50,574,33,0.00183108262760357,0.00833142595559625,2
51,574,33,0.00204470893415732,0.00776684214541848,2
52,574,33,0.0021515220874342,0.0137788967727169,2
34,575,33,0.00195315480277714,0.00788891432059205,2
