x,y,z,fucci_ch00,fucci_ch02,cellCycle
451,618,37,0.00857557030594339,0.0102998397802701,3
442,619,37,0.00236514839398795,0.00758373388265812,3
443,619,37,0.00192263675898375,0.0076600289921416,3
444,619,37,0.00216678110933089,0.00753795681696803,3
445,619,37,0.00216678110933089,0.00756847486076143,3
446,619,37,0.00268558785381857,0.00773632410162509,3
447,619,37,0.00209048599984741,0.00759899290455482,3
448,619,37,0.00202944991226062,0.0107118333714809,3
449,619,37,0.0025787747005417,0.0100099183642329,3
450,619,37,0.0025787747005417,0.015579461356527,3
442,620,37,0.00558480201419089,0.0304875257495994,3
443,620,37,0.00219729915312428,0.00857557030594339,3
444,620,37,0.00216678110933089,0.0147707331960021,3
445,620,37,0.00218204013122759,0.0100099183642329,3
446,620,37,0.00566109712367437,0.00762951094834821,3
447,620,37,0.011612115663386,0.00996414129854276,3
448,620,37,0.00202944991226062,0.00793469138628214,3
449,620,37,0.00181582360570687,0.00932326237888151,3
442,621,37,0.00238040741588464,0.025986114290074,3
443,621,37,0.00242618448157473,0.00865186541542687,3
444,621,37,0.00210574502174411,0.00793469138628214,3
445,621,37,0.00398260471503777,0.0195925841153582,3
446,621,37,0.00389105058365759,0.0154116121156634,3
447,621,37,0.00181582360570687,0.00929274433508812,3
442,622,37,0.00239566643778134,0.00762951094834821,3
443,622,37,0.00231937132829786,0.00790417334248875,3
444,622,37,0.00236514839398795,0.0120698863202869,3
445,622,37,0.00749217975127794,0.015579461356527,3
442,623,37,0.0282597085526818,0.0136568245975433,3
443,623,37,0.00337224383916991,0.0183871213855192,3
433,601,35,0.00610360875867857,0.00772106507972839,3
434,601,35,0.0245975432974746,0.00775158312352178,3
432,602,35,0.0310673685816739,0.00946059357595178,3
433,602,35,0.00196841382467384,0.00788891432059205,3
434,602,35,0.00231937132829786,0.00775158312352178,3
435,602,35,0.00210574502174411,0.00955214770733196,3
431,603,35,0.00277714198519875,0.0139314869916838,3
432,603,35,0.002563515678645,0.00758373388265812,3
433,603,35,0.00204470893415732,0.00784313725490196,3
434,603,35,0.00631723506523232,0.00814831769283589,3
435,603,35,0.0125734340428779,0.00796520943007553,3
436,603,35,0.00210574502174411,0.00790417334248875,3
430,604,35,0.00222781719691768,0.0192568856336309,3
431,604,35,0.0492713817044327,0.00788891432059205,3
432,604,35,0.0345616845960174,0.0076600289921416,3
433,604,35,0.00239566643778134,0.00817883573662928,3
434,604,35,0.00189211871519036,0.00776684214541848,3
435,604,35,0.00219729915312428,0.00776684214541848,3
436,604,35,0.00193789578088045,0.00878919661249714,3
437,604,35,0.00251773861295491,0.00796520943007553,3
430,605,35,0.00401312275883116,0.00746166170748455,3
431,605,35,0.00315861753261616,0.00714122224765393,3
432,605,35,0.0217593652246891,0.00782787823300526,3
433,605,35,0.00163271534294652,0.00820935378042268,3
434,605,35,0.0021210040436408,0.00787365529869535,3
435,605,35,0.00234988937209125,0.00764476997024491,3
436,605,35,0.00251773861295491,0.00923170824750134,3
437,605,35,0.00276188296330205,0.0117036697947662,3
431,606,35,0.0173495078965438,0.00854505226215,3
432,606,35,0.00222781719691768,0.00801098649576562,3
433,606,35,0.033829251544976,0.0068055237659266,3
434,606,35,0.00318913557640955,0.00758373388265812,3
435,606,35,0.0128786144808118,0.0080872816052491,3
436,606,35,0.00389105058365759,0.0163729304951553,3
437,606,35,0.00282291905088884,0.0174715800717174,3
438,606,35,0.00268558785381857,0.00837720302128634,3
431,607,35,0.00125123979552911,0.0171511406118868,3
432,607,35,0.00219729915312428,0.0213931486991684,3
433,607,35,0.045792324711986,0.0161745632104982,3
434,607,35,0.00315861753261616,0.0164797436484321,3
435,607,35,0.00181582360570687,0.012466620889601,3
436,607,35,0.00205996795605402,0.0120393682764935,3
437,607,35,0.00320439459830625,0.00799572747386892,3
438,607,35,0.00283817807278553,0.00834668497749294,3
431,608,35,0.0314183260852979,0.0142366674296178,3
432,608,35,0.00741588464179446,0.0115358205539025,3
433,608,35,0.00329594872968643,0.0182650492103456,3
434,608,35,0.00175478751812009,0.0106660563057908,3
435,608,35,0.00242618448157473,0.00965896086060884,3
436,608,35,0.00225833524071107,0.0105439841306172,3
437,608,35,0.00183108262760357,0.0103761348897536,3
438,608,35,0.00173952849622339,0.00750743877317464,3
439,608,35,0.0416266117341878,0.00764476997024491,3
431,609,35,0.0631113145647364,0.0313878080415045,3
432,609,35,0.00216678110933089,0.00831616693369955,3
433,609,35,0.00192263675898375,0.0111696040283818,3
434,609,35,0.00233463035019455,0.0076752880140383,3
435,609,35,0.00199893186846723,0.00775158312352178,3
436,609,35,0.00228885328450446,0.00762951094834821,3
437,609,35,0.00216678110933089,0.00799572747386892,3
438,609,35,0.00193789578088045,0.0122835126268406,3
439,609,35,0.00218204013122759,0.0177767605096513,3
431,610,35,0.0333104448004883,0.007690547035935,3
432,610,35,0.00241092545967803,0.00764476997024491,3
433,610,35,0.00175478751812009,0.00755321583886473,3
434,610,35,0.00158693827725643,0.00825513084611276,3
435,610,35,0.00157167925535973,0.0131990539406424,3
436,610,35,0.00152590218966964,0.0102082856488899,3
437,610,35,0.00233463035019455,0.00740062561989776,3
438,610,35,0.00221255817502098,0.00802624551766232,3
439,610,35,0.00177004654001678,0.0100709544518196,3
431,611,35,0.00247196154726482,0.0182192721446555,3
432,611,35,0.00183108262760357,0.0122072175173571,3
433,611,35,0.00173952849622339,0.0281681544213016,3
434,611,35,0.00801098649576562,0.007690547035935,3
435,611,35,0.014877546349279,0.00863660639353018,3
436,611,35,0.0085297932402533,0.011108567940795,3
437,611,35,0.00225833524071107,0.023071641107805,3
438,611,35,0.00914015411612116,0.0122377355611505,3
439,611,35,0.00244144350347143,0.00784313725490196,3
431,612,35,0.00402838178072786,0.0103303578240635,3
432,612,35,0.00219729915312428,0.00891126878767071,3
433,612,35,0.00202944991226062,0.0144045166704814,3
434,612,35,0.00173952849622339,0.00801098649576562,3
435,612,35,0.0017242694743267,0.00814831769283589,3
436,612,35,0.00202944991226062,0.00892652780956741,3
437,612,35,0.00242618448157473,0.016739147020676,3
438,612,35,0.00225833524071107,0.00805676356145571,3
439,612,35,0.00218204013122759,0.00793469138628214,3
440,612,35,0.00167849240863661,0.00762951094834821,3
431,613,35,0.00225833524071107,0.0185244525825895,3
432,613,35,0.00231937132829786,0.0102388036926833,3
433,613,35,0.00189211871519036,0.00778210116731518,3
434,613,35,0.00239566643778134,0.00741588464179446,3
435,613,35,0.00233463035019455,0.010406652933547,3
436,613,35,0.00251773861295491,0.0126955062180514,3
437,613,35,0.00245670252536812,0.00823987182421607,3
438,613,35,0.00201419089036393,0.0133363851377127,3
439,613,35,0.00210574502174411,0.0103303578240635,3
440,613,35,0.00157167925535973,0.0114900434882124,3
431,614,35,0.00677500572213321,0.00943007553215839,3
432,614,35,0.0141298542763409,0.00743114366369116,3
433,614,35,0.0164797436484321,0.00907911802853437,3
434,614,35,0.00222781719691768,0.00819409475852598,3
435,614,35,0.0244449530785077,0.00833142595559625,3
436,614,35,0.0199740596627756,0.00753795681696803,3
437,614,35,0.00219729915312428,0.00753795681696803,3
438,614,35,0.00183108262760357,0.00827038986800946,3
439,614,35,0.00244144350347143,0.00857557030594339,3
440,614,35,0.004272526131075,0.00837720302128634,3
431,615,35,0.00204470893415732,0.009399557488365,3
432,615,35,0.00205996795605402,0.0089570458533608,3
433,615,35,0.00285343709468223,0.00889600976577401,3
434,615,35,0.00218204013122759,0.00958266575112535,3
435,615,35,0.00205996795605402,0.0110322728313115,3
436,615,35,0.00187685969329366,0.00807202258335241,3
437,615,35,0.00700389105058366,0.0081025406271458,3
438,615,35,0.00268558785381857,0.00773632410162509,3
439,615,35,0.00224307621881437,0.0177615014877546,3
440,615,35,0.00187685969329366,0.0145418478675517,3
431,616,35,0.0277103837644007,0.0142824444953079,3
432,616,35,0.00996414129854276,0.0276035706111238,3
433,616,35,0.00531013962005035,0.00961318379491875,3
434,616,35,0.002563515678645,0.00823987182421607,3
435,616,35,0.0253147173266194,0.012970168612192,3
436,616,35,0.0128023193713283,0.0135805294880598,3
437,616,35,0.00192263675898375,0.00863660639353018,3
438,616,35,0.00227359426260777,0.00820935378042268,3
439,616,35,0.00190737773708705,0.00836194399938964,3
440,616,35,0.00201419089036393,0.0148622873273823,3
431,617,35,0.00268558785381857,0.00907911802853437,3
432,617,35,0.00180056458381018,0.0182650492103456,3
433,617,35,0.00173952849622339,0.0111543450064851,3
434,617,35,0.00143434805828946,0.00975051499198901,3
435,617,35,0.00201419089036393,0.00794995040817884,3
436,617,35,0.0119172961013199,0.00872816052491035,3
437,617,35,0.0109864957656214,0.0081177996490425,3
438,617,35,0.00869764248111696,0.0117647058823529,3
439,617,35,0.00183108262760357,0.00880445563439384,3
440,617,35,0.00230411230640116,0.0171663996337835,3
432,618,35,0.00222781719691768,0.0101167315175097,3
433,618,35,0.0479438467994202,0.0181887541008621,3
434,618,35,0.00267032883192187,0.00820935378042268,3
435,618,35,0.00178530556191348,0.0121919584954604,3
436,618,35,0.0194552529182879,0.0140993362325475,3
437,618,35,0.0152742809185931,0.0125734340428779,3
438,618,35,0.0466010528725109,0.02905317769131,3
439,618,35,0.0021515220874342,0.0100862134737163,3
440,618,35,0.00195315480277714,0.00807202258335241,3
432,619,35,0.0200350957503624,0.00814831769283589,3
433,619,35,0.00453192950331884,0.0108339055466545,3
434,619,35,0.00740062561989776,0.00798046845197223,3
435,619,35,0.00204470893415732,0.00782787823300526,3
436,619,35,0.00787365529869535,0.00814831769283589,3
437,619,35,0.0029907682917525,0.00804150453955901,3
438,619,35,0.0163729304951553,0.00877393759060044,3
439,619,35,0.0118257419699397,0.00813305867093919,3
440,619,35,0.00440985732814527,0.00740062561989776,3
432,620,35,0.010757610437171,0.00793469138628214,3
433,620,35,0.00451667048142214,0.0110780498970016,3
434,620,35,0.00204470893415732,0.0100862134737163,3
435,620,35,0.00170901045243,0.0160677500572213,3
436,620,35,0.00196841382467384,0.00791943236438544,3
437,620,35,0.00234988937209125,0.00796520943007553,3
438,620,35,0.00263981078812848,0.00770580605783169,3
439,620,35,0.00186160067139696,0.00791943236438544,3
440,620,35,0.00173952849622339,0.00796520943007553,3
432,621,35,0.00148012512397955,0.0143129625391012,3
433,621,35,0.00207522697795071,0.0148470283054856,3
434,621,35,0.00242618448157473,0.0192416266117342,3
435,621,35,0.00250247959105821,0.00813305867093919,3
436,621,35,0.00495918211642634,0.0076600289921416,3
437,621,35,0.0111390859845884,0.00794995040817884,3
438,621,35,0.00233463035019455,0.00796520943007553,3
439,621,35,0.00270084687571527,0.00816357671473259,3
440,621,35,0.0111543450064851,0.00759899290455482,3
433,622,35,0.0297398336766613,0.00784313725490196,3
434,622,35,0.0155947203784237,0.00779736018921187,3
435,622,35,0.0109712367437247,0.00837720302128634,3
436,622,35,0.00227359426260777,0.00825513084611276,3
437,622,35,0.00323491264209964,0.00791943236438544,3
438,622,35,0.0072632944228275,0.0131532768749523,3
439,622,35,0.00205996795605402,0.00755321583886473,3
440,622,35,0.00588998245212482,0.00798046845197223,3
433,623,35,0.00173952849622339,0.00952162966353857,3
434,623,35,0.00236514839398795,0.0196688792248417,3
435,623,35,0.00260929274433509,0.0158541237506676,3
436,623,35,0.00276188296330205,0.00970473792629892,3
437,623,35,0.00411993591210803,0.00947585259784848,3
438,623,35,0.00355535210193027,0.0125429159990845,3
439,623,35,0.00260929274433509,0.00778210116731518,3
440,623,35,0.00241092545967803,0.00733958953231098,3
434,624,35,0.00241092545967803,0.00856031128404669,3
435,624,35,0.00442511635004196,0.0173800259403372,3
436,624,35,0.00209048599984741,0.0150911726558328,3
437,624,35,0.0158388647287709,0.0169069962615396,3
438,624,35,0.00471503776607919,0.0259250782024872,3
439,624,35,0.00231937132829786,0.0148165102616922,3
429,604,35,0.00263981078812848,0.00886549172198062,3
428,605,35,0.00233463035019455,0.0202639810788128,3
429,605,35,0.00184634164950027,0.017441062027924,3
426,606,35,0.00209048599984741,0.00874341954680705,3
427,606,35,0.00219729915312428,0.0081177996490425,3
428,606,35,0.00247196154726482,0.00753795681696803,3
429,606,35,0.0163271534294652,0.00759899290455482,3
430,606,35,0.0279545281147478,0.00848401617456321,3
425,607,35,0.0190432593270771,0.00813305867093919,3
426,607,35,0.00216678110933089,0.00729381246662089,3
427,607,35,0.0021515220874342,0.00729381246662089,3
428,607,35,0.00250247959105821,0.0114900434882124,3
429,607,35,0.00221255817502098,0.009399557488365,3
430,607,35,0.0021515220874342,0.0235141527428092,3
424,608,35,0.0133974212252995,0.0117036697947662,3
425,608,35,0.00329594872968643,0.0174868390936141,3
426,608,35,0.00230411230640116,0.0109712367437247,3
427,608,35,0.00231937132829786,0.0103761348897536,3
428,608,35,0.00245670252536812,0.00781261921110857,3
429,608,35,0.00222781719691768,0.00756847486076143,3
430,608,35,0.00292973220416571,0.0076752880140383,3
423,609,35,0.00289921416037232,0.00813305867093919,3
424,609,35,0.00700389105058366,0.020004577706569,3
425,609,35,0.0316319523918517,0.00868238345922026,3
426,609,35,0.00753795681696803,0.0149385824368658,3
427,609,35,0.00170901045243,0.01196307316701,3
428,609,35,0.0494697489890898,0.0105897611963073,3
429,609,35,0.00233463035019455,0.00761425192645151,3
430,609,35,0.00196841382467384,0.0162203402761883,3
422,610,35,0.00190737773708705,0.00970473792629892,3
423,610,35,0.00205996795605402,0.00933852140077821,3
424,610,35,0.0359197375448234,0.00865186541542687,3
425,610,35,0.0322117952239261,0.0112916762035554,3
426,610,35,0.00195315480277714,0.00799572747386892,3
427,610,35,0.0021210040436408,0.00729381246662089,3
428,610,35,0.0169222552834363,0.00712596322575723,3
429,610,35,0.00193789578088045,0.00801098649576562,3
430,610,35,0.00262455176623178,0.00935378042267491,3
421,611,35,0.00231937132829786,0.0110627908751049,3
422,611,35,0.00245670252536812,0.00816357671473259,3
423,611,35,0.00201419089036393,0.0115815976195926,3
424,611,35,0.00219729915312428,0.0119325551232166,3
425,611,35,0.00263981078812848,0.00776684214541848,3
426,611,35,0.0021515220874342,0.0363469901579309,3
427,611,35,0.00210574502174411,0.00796520943007553,3
428,611,35,0.00189211871519036,0.00788891432059205,3
429,611,35,0.00218204013122759,0.0199740596627756,3
430,611,35,0.00270084687571527,0.00759899290455482,3
420,612,35,0.00135805294880598,0.00796520943007553,3
421,612,35,0.00201419089036393,0.00836194399938964,3
422,612,35,0.00181582360570687,0.0159456778820478,3
423,612,35,0.00247196154726482,0.00999465934233616,3
424,612,35,0.00180056458381018,0.00759899290455482,3
425,612,35,0.00201419089036393,0.0178988326848249,3
426,612,35,0.00216678110933089,0.0111238269626917,3
427,612,35,0.00355535210193027,0.0281223773556115,3
428,612,35,0.00413519493400473,0.00735484855420768,3
429,612,35,0.00158693827725643,0.0109864957656214,3
430,612,35,0.0100556954299229,0.0197756923781186,3
419,613,35,0.00181582360570687,0.00828564888990616,3
420,613,35,0.00210574502174411,0.0076600289921416,3
421,613,35,0.00244144350347143,0.00798046845197223,3
422,613,35,0.00207522697795071,0.00836194399938964,3
423,613,35,0.00178530556191348,0.00785839627679866,3
424,613,35,0.00231937132829786,0.00807202258335241,3
425,613,35,0.0160067139696345,0.00761425192645151,3
426,613,35,0.00276188296330205,0.00834668497749294,3
427,613,35,0.00273136491950866,0.0101625085831998,3
428,613,35,0.00230411230640116,0.00842298008697642,3
429,613,35,0.0021210040436408,0.00741588464179446,3
430,613,35,0.00807202258335241,0.0125429159990845,3
418,614,35,0.0254978255893797,0.00970473792629892,3
419,614,35,0.00238040741588464,0.0100099183642329,3
420,614,35,0.0188296330205234,0.0121766994735637,3
421,614,35,0.00198367284657053,0.0105134660868238,3
422,614,35,0.00192263675898375,0.0112764171816587,3
423,614,35,0.0025787747005417,0.0132753490501259,3
424,614,35,0.00204470893415732,0.00849927519645991,3
425,614,35,0.0255741206988632,0.0115053025101091,3
426,614,35,0.020660715648127,0.00776684214541848,3
427,614,35,0.0150606546120394,0.00796520943007553,3
428,614,35,0.00242618448157473,0.00848401617456321,3
429,614,35,0.0112153810940719,0.00881971465629053,3
430,614,35,0.0148165102616922,0.00943007553215839,3
418,615,35,0.00230411230640116,0.0093842984664683,3
419,615,35,0.0251010910200656,0.00814831769283589,3
420,615,35,0.00283817807278553,0.00753795681696803,3
421,615,35,0.00222781719691768,0.00756847486076143,3
422,615,35,0.00242618448157473,0.00840772106507973,3
423,615,35,0.00236514839398795,0.0137941557946136,3
424,615,35,0.00433356221866178,0.00943007553215839,3
425,615,35,0.00244144350347143,0.00785839627679866,3
426,615,35,0.0151369497215229,0.0144960708018616,3
427,615,35,0.00582894636453803,0.0202487220569162,3
428,615,35,0.014526588845655,0.0207370107576104,3
429,615,35,0.00456244754711223,0.0117189288166629,3
430,615,35,0.0016937514305333,0.00677500572213321,3
417,616,35,0.00659189745937285,0.00840772106507973,3
418,616,35,0.00291447318226902,0.0076600289921416,3
419,616,35,0.00199893186846723,0.00816357671473259,3
420,616,35,0.00236514839398795,0.00814831769283589,3
421,616,35,0.00227359426260777,0.00859082932784009,3
422,616,35,0.00283817807278553,0.0129243915465019,3
423,616,35,0.00187685969329366,0.00773632410162509,3
424,616,35,0.0226443884946975,0.00761425192645151,3
425,616,35,0.00332646677347982,0.0211642633707179,3
426,616,35,0.0120698863202869,0.00798046845197223,3
427,616,35,0.00202944991226062,0.00761425192645151,3
428,616,35,0.00204470893415732,0.00836194399938964,3
429,616,35,0.0021362630655375,0.014724956130312,3
430,616,35,0.00234988937209125,0.00807202258335241,3
417,617,35,0.00195315480277714,0.00820935378042268,3
418,617,35,0.00241092545967803,0.00805676356145571,3
419,617,35,0.0223086900129702,0.0210421911955444,3
420,617,35,0.00198367284657053,0.00819409475852598,3
421,617,35,0.00199893186846723,0.00820935378042268,3
422,617,35,0.00231937132829786,0.0120088502327001,3
423,617,35,0.0118715190356298,0.0259708552681773,3
424,617,35,0.00630197604333562,0.0085145342183566,3
425,617,35,0.011306935225452,0.00772106507972839,3
426,617,35,0.00886549172198062,0.00775158312352178,3
427,617,35,0.00198367284657053,0.0149843595025559,3
428,617,35,0.00210574502174411,0.00924696726939803,3
429,617,35,0.00193789578088045,0.0131227588311589,3
430,617,35,0.0755016403448539,0.0163118944075685,3
416,618,35,0.0217441062027924,0.00930800335698482,3
417,618,35,0.00854505226215,0.00732433051041428,3
418,618,35,0.00190737773708705,0.0128328374151217,3
419,618,35,0.00224307621881437,0.00785839627679866,3
420,618,35,0.00219729915312428,0.00794995040817884,3
421,618,35,0.0025482566567483,0.00746166170748455,3
422,618,35,0.0192721446555276,0.00796520943007553,3
423,618,35,0.0159456778820478,0.00784313725490196,3
424,618,35,0.0021362630655375,0.0081025406271458,3
425,618,35,0.00196841382467384,0.00833142595559625,3
426,618,35,0.00210574502174411,0.00764476997024491,3
427,618,35,0.0184176394293126,0.0163576714732586,3
428,618,35,0.00859082932784009,0.023773556115053,3
429,618,35,0.00244144350347143,0.00834668497749294,3
430,618,35,0.00199893186846723,0.00796520943007553,3
431,618,35,0.00183108262760357,0.00801098649576562,3
416,619,35,0.00248722056916152,0.0206912336919203,3
417,619,35,0.00247196154726482,0.00813305867093919,3
418,619,35,0.00263981078812848,0.00785839627679866,3
419,619,35,0.00221255817502098,0.00773632410162509,3
420,619,35,0.00221255817502098,0.00785839627679866,3
421,619,35,0.00236514839398795,0.00813305867093919,3
422,619,35,0.00279240100709545,0.0080872816052491,3
423,619,35,0.00260929274433509,0.0196993972686351,3
424,619,35,0.0021362630655375,0.00996414129854276,3
425,619,35,0.00259403372243839,0.00755321583886473,3
426,619,35,0.0329289692530709,0.00790417334248875,3
427,619,35,0.0021210040436408,0.00944533455405508,3
428,619,35,0.00190737773708705,0.00817883573662928,3
429,619,35,0.00221255817502098,0.0080872816052491,3
430,619,35,0.00241092545967803,0.00804150453955901,3
431,619,35,0.00221255817502098,0.0081025406271458,3
416,620,35,0.0021515220874342,0.00816357671473259,3
417,620,35,0.00192263675898375,0.0080872816052491,3
418,620,35,0.00253299763485161,0.00987258716716258,3
419,620,35,0.0199282825970855,0.0113374532692454,3
420,620,35,0.0021362630655375,0.0100251773861295,3
421,620,35,0.00158693827725643,0.00772106507972839,3
422,620,35,0.00238040741588464,0.0182040131227588,3
423,620,35,0.0107118333714809,0.0107270923933776,3
424,620,35,0.0239566643778134,0.00758373388265812,3
425,620,35,0.00924696726939803,0.00759899290455482,3
426,620,35,0.0202487220569162,0.00753795681696803,3
427,620,35,0.00381475547417411,0.011810482948043,3
428,620,35,0.00265506981002518,0.00910963607232776,3
429,620,35,0.00233463035019455,0.0147554741741054,3
430,620,35,0.00205996795605402,0.0117647058823529,3
431,620,35,0.00204470893415732,0.0102388036926833,3
416,621,35,0.00224307621881437,0.0153963530937667,3
417,621,35,0.00225833524071107,0.00782787823300526,3
418,621,35,0.00224307621881437,0.00862134737163348,3
419,621,35,0.00204470893415732,0.0128786144808118,3
420,621,35,0.0021210040436408,0.0222476539253834,3
421,621,35,0.00222781719691768,0.0161440451667048,3
422,621,35,0.00651560234988937,0.0089723048752575,3
423,621,35,0.00860608834973678,0.00866712443732357,3
424,621,35,0.00186160067139696,0.00840772106507973,3
425,621,35,0.00250247959105821,0.014877546349279,3
426,621,35,0.00389105058365759,0.0113221942473487,3
427,621,35,0.00770580605783169,0.00756847486076143,3
428,621,35,0.00157167925535973,0.00759899290455482,3
429,621,35,0.00184634164950027,0.00820935378042268,3
430,621,35,0.00236514839398795,0.0159914549477378,3
431,621,35,0.00282291905088884,0.00991836423285267,3
416,622,35,0.00192263675898375,0.020004577706569,3
417,622,35,0.00198367284657053,0.0115510795757992,3
418,622,35,0.00175478751812009,0.00798046845197223,3
419,622,35,0.00474555580987259,0.0080872816052491,3
420,622,35,0.032623788815137,0.011459525444419,3
421,622,35,0.0191653315022507,0.00787365529869535,3
422,622,35,0.00189211871519036,0.00770580605783169,3
423,622,35,0.00180056458381018,0.00804150453955901,3
424,622,35,0.00247196154726482,0.00788891432059205,3
425,622,35,0.00198367284657053,0.00727855344472419,3
426,622,35,0.00187685969329366,0.00886549172198062,3
427,622,35,0.00221255817502098,0.00929274433508812,3
428,622,35,0.0143434805828946,0.00817883573662928,3
429,622,35,0.00267032883192187,0.00782787823300526,3
430,622,35,0.00177004654001678,0.00953688868543526,3
431,622,35,0.00189211871519036,0.00863660639353018,3
432,622,35,0.00190737773708705,0.00820935378042268,3
416,623,35,0.00245670252536812,0.0103456168459602,3
417,623,35,0.00231937132829786,0.0112458991378653,3
418,623,35,0.00181582360570687,0.00782787823300526,3
419,623,35,0.00193789578088045,0.00805676356145571,3
420,623,35,0.00267032883192187,0.00817883573662928,3
421,623,35,0.0486915388723583,0.00842298008697642,3
422,623,35,0.00643930724040589,0.00753795681696803,3
423,623,35,0.00199893186846723,0.0225528343633173,3
424,623,35,0.00218204013122759,0.0103303578240635,3
425,623,35,0.00251773861295491,0.0081177996490425,3
426,623,35,0.00259403372243839,0.00793469138628214,3
427,623,35,0.0371557183184558,0.0114442664225223,3
428,623,35,0.00727855344472419,0.0124208438239109,3
429,623,35,0.0218051422903792,0.0171358815899901,3
430,623,35,0.0133821622034028,0.00801098649576562,3
431,623,35,0.00888075074387732,0.00761425192645151,3
432,623,35,0.00442511635004196,0.0219882505531395,3
416,624,35,0.0117036697947662,0.0184786755168994,3
417,624,35,0.00755321583886473,0.0101319905394064,3
418,624,35,0.0491035324635691,0.00770580605783169,3
419,624,35,0.0021515220874342,0.00781261921110857,3
420,624,35,0.00238040741588464,0.0127565423056382,3
421,624,35,0.00177004654001678,0.0089417868314641,3
422,624,35,0.00700389105058366,0.00813305867093919,3
423,624,35,0.00761425192645151,0.00755321583886473,3
424,624,35,0.00199893186846723,0.00759899290455482,3
425,624,35,0.00866712443732357,0.0241092545967803,3
426,624,35,0.0171358815899901,0.0126344701304646,3
427,624,35,0.0378423743038071,0.0120241092545968,3
428,624,35,0.00177004654001678,0.00785839627679866,3
429,624,35,0.00196841382467384,0.0131227588311589,3
430,624,35,0.00236514839398795,0.00785839627679866,3
431,624,35,0.00231937132829786,0.00813305867093919,3
432,624,35,0.00201419089036393,0.00801098649576562,3
433,624,35,0.00183108262760357,0.00764476997024491,3
416,625,35,0.00279240100709545,0.0080872816052491,3
417,625,35,0.00280766002899214,0.00820935378042268,3
418,625,35,0.00241092545967803,0.0116426337071794,3
419,625,35,0.00192263675898375,0.00970473792629892,3
420,625,35,0.00622568093385214,0.00790417334248875,3
421,625,35,0.00318913557640955,0.00778210116731518,3
422,625,35,0.00221255817502098,0.00799572747386892,3
423,625,35,0.00222781719691768,0.0122072175173571,3
424,625,35,0.00205996795605402,0.0115205615320058,3
425,625,35,0.00238040741588464,0.0211795223926146,3
426,625,35,0.00604257267109178,0.00752269779507134,3
427,625,35,0.00247196154726482,0.0114747844663157,3
428,625,35,0.00239566643778134,0.00802624551766232,3
429,625,35,0.0206454566262303,0.00825513084611276,3
430,625,35,0.00408941786831464,0.00782787823300526,3
431,625,35,0.00218204013122759,0.00956740672922866,3
432,625,35,0.00245670252536812,0.00785839627679866,3
433,625,35,0.00489814602883955,0.00822461280231937,3
417,626,35,0.00154116121156634,0.0081177996490425,3
418,626,35,0.00225833524071107,0.00793469138628214,3
419,626,35,0.00274662394140536,0.00776684214541848,3
420,626,35,0.00265506981002518,0.0121919584954604,3
421,626,35,0.00869764248111696,0.0111238269626917,3
422,626,35,0.00192263675898375,0.0081025406271458,3
423,626,35,0.002563515678645,0.00791943236438544,3
424,626,35,0.00296025024795911,0.00779736018921187,3
425,626,35,0.00447089341573205,0.00794995040817884,3
426,626,35,0.0261844815747311,0.0076600289921416,3
427,626,35,0.00219729915312428,0.00874341954680705,3
428,626,35,0.00532539864194705,0.00802624551766232,3
429,626,35,0.0106507972838941,0.0081025406271458,3
430,626,35,0.00889600976577401,0.00779736018921187,3
431,626,35,0.0160677500572213,0.00778210116731518,3
432,626,35,0.00302128633554589,0.010757610437171,3
417,627,35,0.00697337300679027,0.0101625085831998,3
418,627,35,0.0517128252079042,0.0212863355458915,3
419,627,35,0.0021515220874342,0.0193636987869078,3
420,627,35,0.00216678110933089,0.0105592431525139,3
421,627,35,0.00234988937209125,0.00814831769283589,3
422,627,35,0.00230411230640116,0.00793469138628214,3
423,627,35,0.00234988937209125,0.0110627908751049,3
424,627,35,0.00239566643778134,0.0112916762035554,3
425,627,35,0.00294499122606241,0.0235599298084993,3
426,627,35,0.0483863584344244,0.0183108262760357,3
427,627,35,0.00216678110933089,0.00804150453955901,3
428,627,35,0.0135500114442664,0.010605020218204,3
429,627,35,0.00857557030594339,0.0211032272831312,3
430,627,35,0.0476234073395895,0.00779736018921187,3
418,628,35,0.00474555580987259,0.00746166170748455,3
419,628,35,0.00517280842298009,0.00796520943007553,3
420,628,35,0.00582894636453803,0.0085145342183566,3
421,628,35,0.00276188296330205,0.00790417334248875,3
422,628,35,0.0494239719233997,0.00779736018921187,3
423,628,35,0.0119325551232166,0.00764476997024491,3
424,628,35,0.0310978866254673,0.00791943236438544,3
425,628,35,0.0034332799267567,0.0177615014877546,3
426,628,35,0.00222781719691768,0.0081025406271458,3
427,628,35,0.0244602121004044,0.0108644235904479,3
428,628,35,0.00714122224765393,0.016388189517052,3
420,629,35,0.00271610589761196,0.0267490653849088,3
421,629,35,0.0025787747005417,0.00720225833524071,3
422,629,35,0.0021210040436408,0.00865186541542687,3
432,601,36,0.00352483405813687,0.00737010757610437,3
433,601,36,0.0221103227283131,0.00798046845197223,3
432,602,36,0.00219729915312428,0.0151522087434195,3
433,602,36,0.00187685969329366,0.00711070420386053,3
434,602,36,0.00238040741588464,0.00711070420386053,3
431,603,36,0.00221255817502098,0.00733958953231098,3
432,603,36,0.00193789578088045,0.00790417334248875,3
433,603,36,0.00192263675898375,0.00794995040817884,3
