x,y,z,signal,cytoplasm.p
1,910,9,0.0832847150548231,1
1,911,9,0.0822727240347729,1
1,912,9,0.0834732814038069,1
1,913,9,0.0693405646604784,1
1,960,9,0.0669417674185843,1
1,961,9,0.102433814432173,1
1,962,9,0.10888672625938,1
1,963,9,0.0928756936095037,1
1,964,9,0.0905704925489609,1
1,965,9,0.0964929749083923,1
1,966,9,0.0767091764262544,1
1,967,9,0.0575598234806212,1
1,969,9,0.0584652627491067,1
2,907,9,0.0625032669030033,1
2,908,9,0.0744095361771413,1
2,909,9,0.0974263656574476,1
2,910,9,0.0981225875041739,1
2,911,9,0.104352559737621,1
2,912,9,0.118119642809799,1
2,913,9,0.0930881425526453,1
2,914,9,0.0595766466394112,1
2,961,9,0.0867973493127427,1
2,962,9,0.0970277445216749,1
2,963,9,0.083008626369422,1
2,964,9,0.0874869606932835,1
2,965,9,0.0980408559597227,1
2,966,9,0.0753776539871832,1
3,908,9,0.0725119549779723,1
3,909,9,0.0947935956529857,1
3,910,9,0.0932821222896381,1
3,911,9,0.105598712222218,1
3,912,9,0.128951773246645,1
3,913,9,0.105443634577486,1
3,914,9,0.067981344309121,1
3,961,9,0.0717724673057311,1
3,962,9,0.0865319222891286,1
3,963,9,0.0751175813822099,1
3,964,9,0.07198469806221,1
3,965,9,0.0749747693660831,1
3,966,9,0.0576517331380394,1
4,909,9,0.0695416030308557,1
4,910,9,0.0656431262992721,1
4,911,9,0.0752736025368339,1
4,912,9,0.0951517343174267,1
4,913,9,0.0865829248957634,1
4,914,9,0.0673727096651172,1
4,962,9,0.0640539902778854,1
4,963,9,0.0591950794449482,1
5,912,9,0.0628597367343217,1
5,913,9,0.0632688721084606,1
5,914,9,0.0575175011649988,1
7,913,9,0.0653436031869122,1
7,914,9,0.0639753192436485,1
8,912,9,0.0580874224187197,1
8,913,9,0.070176166506097,1
8,914,9,0.0681660835461027,1
9,899,9,0.0717652671458628,1
9,900,9,0.0738752913912365,1
9,901,9,0.0598592101614506,1
9,912,9,0.0571087314009433,1
9,913,9,0.0629887852998894,1
9,914,9,0.0611883738257901,1
10,898,9,0.0704647861822599,1
10,899,9,0.0979062937582197,1
10,900,9,0.112810359323477,1
10,901,9,0.0784482420665207,1
10,913,9,0.0575950105026804,1
10,915,9,0.0570797774411125,1
10,916,9,0.0623285170770101,1
10,917,9,0.0602314071232921,1
11,898,9,0.0729901198946326,1
11,899,9,0.111516276536334,1
11,900,9,0.129675162281343,1
11,901,9,0.0909215254045228,1
11,902,9,0.0646262231308432,1
11,903,9,0.0646150720232994,1
11,915,9,0.0612768278782265,1
11,916,9,0.0719560035675996,1
11,917,9,0.0726595553068044,1
11,918,9,0.0635168383021238,1
12,898,9,0.0652525485853343,1
12,899,9,0.0826142746159136,1
12,900,9,0.0921291708916253,1
12,901,9,0.0780713983184578,1
12,902,9,0.0891895773670092,1
12,903,9,0.114107178289309,1
12,904,9,0.0930513220790844,1
12,915,9,0.0634861093643074,1
12,916,9,0.0742730987497267,1
12,917,9,0.0780147936218354,1
12,918,9,0.0737861709849385,1
12,919,9,0.0627352582947965,1
13,898,9,0.0652864382812911,1
13,899,9,0.070218948782792,1
13,900,9,0.0732250951364612,1
13,901,9,0.0798285262762316,1
13,902,9,0.113234325493741,1
13,903,9,0.150059528397902,1
13,904,9,0.123743162265869,1
13,905,9,0.0907694139190165,1
13,916,9,0.0769239310716961,1
13,917,9,0.0831528772381352,1
13,918,9,0.0812949765268891,1
13,919,9,0.0713408646022733,1
13,920,9,0.0586094782361988,1
14,898,9,0.0679671150005524,1
14,899,9,0.0726958922315453,1
14,900,9,0.0752386572891847,1
14,901,9,0.079586645721376,1
14,902,9,0.0904368856512242,1
14,903,9,0.109619691919489,1
14,904,9,0.0950168124027772,1
14,905,9,0.082983475933846,1
14,917,9,0.0796692028369833,1
14,918,9,0.078054969452452,1
14,919,9,0.0701617838771709,1
14,920,9,0.0639409577927454,1
14,921,9,0.0583909377573128,1
15,898,9,0.0692987435844866,1
15,899,9,0.07389611347518,1
15,900,9,0.075143179984985,1
15,901,9,0.0761024877714042,1
15,902,9,0.0719666357447025,1
15,903,9,0.070261907967592,1
15,904,9,0.0674719079364561,1
15,919,9,0.0661656479747607,1
15,920,9,0.0626370566057817,1
15,921,9,0.0617971264085305,1
16,898,9,0.0685323128078732,1
16,899,9,0.0732589966262917,1
16,900,9,0.0741010968962959,1
16,901,9,0.0720061629122678,1
16,902,9,0.066423167206087,1
16,903,9,0.061683286043045,1
16,904,9,0.0598567570357297,1
16,920,9,0.0600341899679801,1
16,921,9,0.0604400230574948,1
16,922,9,0.0585253584323319,1
17,898,9,0.0692053243112401,1
17,899,9,0.0748471596531016,1
17,900,9,0.0752856853603967,1
17,901,9,0.0698107981971036,1
17,902,9,0.064435811040632,1
17,903,9,0.062112984035907,1
17,904,9,0.0608569305943744,1
17,905,9,0.0581686409296667,1
17,921,9,0.0569130120675859,1
17,923,9,0.0569346184441277,1
17,924,9,0.057606822067149,1
18,898,9,0.0689259746197726,1
18,899,9,0.0713882936651897,1
18,900,9,0.0697431721255476,1
18,901,9,0.0642943435261022,1
18,902,9,0.0627861370657578,1
18,903,9,0.0660166382780265,1
18,904,9,0.0679189252327851,1
18,905,9,0.0647598182347062,1
18,906,9,0.0639086838574798,1
18,907,9,0.0654886855237183,1
18,924,9,0.0583136878848518,1
19,899,9,0.063870035333502,1
19,900,9,0.0613625575458477,1
19,901,9,0.0596616627776761,1
19,902,9,0.0625637989595539,1
19,903,9,0.0693819965386396,1
19,904,9,0.0720980902604965,1
19,905,9,0.069338164607189,1
19,906,9,0.0692006067617769,1
19,907,9,0.0728911575007668,1
19,908,9,0.0728146506423463,1
20,901,9,0.0583364441640752,1
20,902,9,0.0653758889160515,1
20,903,9,0.0740339838582441,1
20,904,9,0.0730573567683579,1
20,905,9,0.068891595478059,1
20,906,9,0.0679189665113429,1
20,907,9,0.0715896622640294,1
20,908,9,0.0751647155982848,1
20,909,9,0.0768764725240956,1
21,901,9,0.0600068163872195,1
21,902,9,0.0701217259852909,1
21,903,9,0.07836604466406,1
21,904,9,0.072441545552233,1
21,905,9,0.0670503123347973,1
21,906,9,0.0663037129567402,1
21,907,9,0.0669239291846763,1
21,908,9,0.0677425891307849,1
22,901,9,0.0569868240258756,1
22,902,9,0.0641930400483153,1
22,903,9,0.0685384220344281,1
22,904,9,0.0627172313589099,1
22,905,9,0.0616145631412388,1
22,906,9,0.0639449205342946,1
22,907,9,0.0638298241212644,1
23,906,9,0.0588798409959388,1
1,908,10,0.0692042392748636,1
1,909,10,0.0804832159968706,1
1,910,10,0.0859804466538091,1
1,911,10,0.0877225433196056,1
1,912,10,0.0870019907115225,1
1,913,10,0.0768520886903073,1
1,961,10,0.0859033795863898,1
1,962,10,0.0972706865251597,1
1,963,10,0.090099869814505,1
1,964,10,0.0833090458161799,1
1,965,10,0.0756603118602118,1
1,966,10,0.0589558407177921,1
2,907,10,0.0663253959934607,1
2,908,10,0.0762722723765872,1
2,909,10,0.0955328946232485,1
2,910,10,0.0948383769912658,1
2,911,10,0.0950314898785448,1
2,912,10,0.0979221093427954,1
2,913,10,0.0854508663449361,1
2,914,10,0.0608949068675538,1
2,961,10,0.0662751246069928,1
2,962,10,0.0779405865687781,1
2,963,10,0.0773263262470394,1
2,964,10,0.0782946740376176,1
2,965,10,0.0759177426374857,1
2,966,10,0.0595654778410569,1
3,907,10,0.0606272566987551,1
3,908,10,0.0758148057081971,1
3,909,10,0.0929507321306539,1
3,910,10,0.085086176183678,1
3,911,10,0.0826589498093308,1
3,912,10,0.091329581639222,1
3,913,10,0.0844193387731711,1
3,914,10,0.0636903320805723,1
3,962,10,0.0662362166177944,1
3,963,10,0.0690286108052829,1
3,964,10,0.067271624373993,1
3,965,10,0.0623837654781619,1
4,908,10,0.0618530942359754,1
4,909,10,0.0699750632694146,1
4,910,10,0.0628136934515602,1
4,911,10,0.0646679734435932,1
4,912,10,0.0768593890981017,1
4,913,10,0.0785740768015166,1
4,914,10,0.067270209109154,1
4,963,10,0.0575811114225742,1
5,912,10,0.0601169947549342,1
5,913,10,0.0640935705178822,1
5,914,10,0.0598654668114262,1
6,913,10,0.0584007561571333,1
7,912,10,0.0571603354951346,1
7,913,10,0.0669037675576577,1
7,914,10,0.0657002499263355,1
8,912,10,0.0589516420987698,1
8,913,10,0.069535452525743,1
8,914,10,0.0688075759221182,1
9,899,10,0.0644196062582256,1
9,900,10,0.0656143669383566,1
9,901,10,0.058040901484075,1
9,912,10,0.0576405643396851,1
9,913,10,0.061939572814574,1
9,914,10,0.0611860032571849,1
10,898,10,0.0621079244641076,1
10,899,10,0.0775113190523047,1
10,900,10,0.0853211278377593,1
10,901,10,0.0667022751231446,1
10,913,10,0.0569644333567355,1
10,915,10,0.0583039697329574,1
10,916,10,0.0640643924744519,1
10,917,10,0.0607011335233499,1
11,898,10,0.0647122240575586,1
11,899,10,0.0870456280440578,1
11,900,10,0.096618815540325,1
11,901,10,0.0742776629788325,1
11,902,10,0.0603865437373918,1
11,903,10,0.0653281768001673,1
11,915,10,0.0644628190113092,1
11,916,10,0.0763766481584621,1
11,917,10,0.0736066033615559,1
11,918,10,0.0634940112596584,1
12,898,10,0.0621511136294439,1
12,899,10,0.0754877085192244,1
12,900,10,0.0807840777138906,1
12,901,10,0.0708868771266123,1
12,902,10,0.0851051112478362,1
12,903,10,0.115057764506158,1
12,904,10,0.0901091692838845,1
12,915,10,0.0659799888156337,1
12,916,10,0.076451521565381,1
12,917,10,0.0757219348500758,1
12,918,10,0.0694948226309905,1
12,919,10,0.061986942908122,1
13,898,10,0.0640160081077692,1
13,899,10,0.0721113878530461,1
13,900,10,0.0738616871579718,1
13,901,10,0.0742498648186201,1
13,902,10,0.105858672785391,1
13,903,10,0.145943867482903,1
13,904,10,0.114642915000232,1
13,905,10,0.0895324429650629,1
13,916,10,0.0729687611894376,1
13,917,10,0.0748912923283305,1
13,918,10,0.0723378891966513,1
13,919,10,0.0670201377090429,1
13,920,10,0.0572372551391333,1
14,898,10,0.0650245789044586,1
14,899,10,0.0724954612456614,1
14,900,10,0.0735718821975063,1
14,901,10,0.0723436681947438,1
14,902,10,0.0827969912035629,1
14,903,10,0.103535232499236,1
14,904,10,0.0845107353970851,1
14,905,10,0.078047928509878,1
14,919,10,0.0675884432020726,1
14,920,10,0.0627036801980767,1
14,921,10,0.0579530076406375,1
15,898,10,0.0651316024109697,1
15,899,10,0.071853137401553,1
15,900,10,0.0731267106424048,1
15,901,10,0.0715431000508269,1
15,902,10,0.0690719356001662,1
15,903,10,0.0686971675738672,1
15,904,10,0.0639397960961901,1
15,919,10,0.0671710462194361,1
15,920,10,0.0649747556851896,1
15,921,10,0.0656918173066699,1
15,922,10,0.0598324262743729,1
16,897,10,0.061111471872602,1
16,898,10,0.0685759147587875,1
16,899,10,0.0748988404074717,1
16,900,10,0.0741761177266356,1
16,901,10,0.0706328193972047,1
16,902,10,0.064899386935577,1
16,903,10,0.060941303966525,1
16,904,10,0.0593085718911609,1
16,919,10,0.0653025958882028,1
16,920,10,0.0632595018758392,1
16,921,10,0.065783762345709,1
16,922,10,0.0641825081191385,1
16,923,10,0.058137923785724,1
17,897,10,0.0660846889290342,1
17,898,10,0.0743805350418159,1
17,899,10,0.080291571446862,1
17,900,10,0.0758624883393971,1
17,901,10,0.068270925185987,1
17,902,10,0.0631349644669457,1
17,903,10,0.0615383865112807,1
17,904,10,0.0596645817614065,1
17,920,10,0.0595379273521914,1
17,921,10,0.0610299054423821,1
17,922,10,0.0607513813220706,1
17,923,10,0.0618130717257164,1
17,924,10,0.0638462942658281,1
17,925,10,0.058054287530677,1
18,897,10,0.0699177686311832,1
18,898,10,0.0761510077676339,1
18,899,10,0.0781904220914161,1
18,900,10,0.0710100877247193,1
18,901,10,0.0629661587532762,1
18,902,10,0.0621568277612312,1
18,903,10,0.0660996848393906,1
18,904,10,0.0653501723745398,1
18,905,10,0.059000627953009,1
18,906,10,0.0577143586071643,1
18,907,10,0.0595699123375524,1
18,924,10,0.0659940707007816,1
18,925,10,0.062616688585974,1
19,898,10,0.069230722418163,1
19,899,10,0.0678197741369408,1
19,900,10,0.0616227186048734,1
19,901,10,0.0572452631793472,1
19,902,10,0.0602091108051413,1
19,903,10,0.0683548327001281,1
19,904,10,0.0707927089423886,1
19,905,10,0.0650124665962116,1
19,906,10,0.0641443077623597,1
19,907,10,0.0675611757661748,1
19,908,10,0.0663807918180332,1
20,902,10,0.0595628949827257,1
20,903,10,0.0669053656275383,1
20,904,10,0.0699400000830289,1
20,905,10,0.0664925328740076,1
20,906,10,0.0671220426743863,1
20,907,10,0.0708124165052714,1
20,908,10,0.0697868625305143,1
20,909,10,0.0680182886183553,1
21,901,10,0.0573155015939184,1
21,902,10,0.0642506472241986,1
21,903,10,0.0684661550735876,1
21,904,10,0.0675287190258675,1
21,905,10,0.0650375462685457,1
21,906,10,0.0660715328629685,1
21,907,10,0.0676853534619218,1
21,908,10,0.0665431698705589,1
21,909,10,0.0645124299408523,1
22,902,10,0.0635225819185953,1
22,903,10,0.0645040503936182,1
22,904,10,0.0609489228089082,1
22,905,10,0.0598595875654076,1
22,906,10,0.0617531470536592,1
22,907,10,0.0622231034342534,1
22,908,10,0.0617818415482695,1
23,906,10,0.0577434364026685,1
1,907,11,0.0619263282944559,1
1,908,11,0.065978048723417,1
1,909,11,0.0729055283358193,1
1,910,11,0.0788278868595773,1
1,911,11,0.0817815327846572,1
1,912,11,0.0812129206509124,1
1,913,11,0.0764179444070762,1
1,914,11,0.059922230725343,1
1,961,11,0.0603336835956558,1
1,962,11,0.0733679012556513,1
1,963,11,0.0766394864268082,1
2,904,11,0.0602265244595976,1
2,905,11,0.056953305836939,1
2,906,11,0.0599592281070087,1
2,907,11,0.064903149181274,1
2,908,11,0.0735504822137535,1
2,909,11,0.0825624464381228,1
2,910,11,0.0822052807682586,1
2,911,11,0.0811675850005703,1
2,912,11,0.0812221493570499,1
2,913,11,0.0778818589748973,1
2,914,11,0.0623776031791755,1
2,962,11,0.0603567170309102,1
2,963,11,0.0679981859607049,1
2,964,11,0.0666725781492733,1
2,965,11,0.0590962939591873,1
3,907,11,0.0607627624101507,1
3,908,11,0.0713268770681147,1
3,909,11,0.0784509428635884,1
3,910,11,0.0721440863677634,1
3,911,11,0.0683884924155485,1
3,912,11,0.0736866896606318,1
3,913,11,0.0746717552671204,1
3,914,11,0.0620684444720369,1
3,963,11,0.061286711144352,1
3,964,11,0.0594657075668456,1
4,911,11,0.0604716837113301,1
4,912,11,0.0715633206472138,1
4,913,11,0.0766359364708371,1
4,914,11,0.0663019556695651,1
5,912,11,0.0620662920900942,1
5,913,11,0.0677912978289932,1
5,914,11,0.0607945940751541,1
6,913,11,0.0618816707918492,1
6,914,11,0.0571775604476124,1
7,912,11,0.0578838955410006,1
7,913,11,0.0653901182246201,1
7,914,11,0.0632321341920154,1
8,912,11,0.0581753162621572,1
8,913,11,0.0647760525017967,1
8,914,11,0.0644706442464814,1
9,900,11,0.0604507731733342,1
9,913,11,0.0589355729459106,1
9,914,11,0.0583535275900691,1
10,899,11,0.0630275871442248,1
10,900,11,0.0661063483780074,1
10,901,11,0.059703831772941,1
10,915,11,0.0573377153549536,1
10,916,11,0.0622573351525462,1
10,917,11,0.0593451682811222,1
11,898,11,0.0588667497961783,1
11,899,11,0.0684870066422153,1
11,900,11,0.0723245680163544,1
11,901,11,0.0634281424752774,1
11,902,11,0.0578194715061428,1
11,903,11,0.0640579412255609,1
11,916,11,0.0743346686671592,1
11,917,11,0.0712260807268951,1
11,918,11,0.0620414718829806,1
12,898,11,0.0620989788109379,1
12,899,11,0.0734543031740711,1
12,900,11,0.0764125840914986,1
12,901,11,0.0687673882976279,1
12,902,11,0.0780425269157426,1
12,903,11,0.101513220036036,1
12,904,11,0.0823414705243264,1
12,916,11,0.0742005074573607,1
12,917,11,0.0725873532122691,1
12,918,11,0.0658213730088049,1
12,919,11,0.0602087687828052,1
13,898,11,0.0654397822265947,1
13,899,11,0.0771640602363134,1
13,900,11,0.0788760530395973,1
13,901,11,0.074282404116043,1
13,902,11,0.0921684857694649,1
13,903,11,0.12025436932355,1
13,904,11,0.0964941483988213,1
13,905,11,0.0861578147197544,1
13,918,11,0.0662901264142859,1
13,919,11,0.063087063649083,1
14,898,11,0.0642284275662266,1
14,899,11,0.0732980166572897,1
14,900,11,0.0743345566253595,1
14,901,11,0.0707353022623575,1
14,902,11,0.0764213705273739,1
14,903,11,0.0901118346993312,1
14,904,11,0.0755011063597001,1
14,905,11,0.0764379704045478,1
14,919,11,0.0652565879870622,1
14,920,11,0.0607605333680293,1
15,896,11,0.0580915738622474,1
15,897,11,0.05777543907884,1
15,898,11,0.0627016575487443,1
15,899,11,0.0689176953204645,1
15,900,11,0.0697126790652044,1
15,901,11,0.0678385204991205,1
15,902,11,0.0664049456712851,1
15,903,11,0.0662787807078268,1
15,904,11,0.0626744844638359,1
15,905,11,0.0625448285137747,1
15,918,11,0.0661647575372995,1
15,919,11,0.0668219534560909,1
15,920,11,0.0652332773957768,1
15,921,11,0.0655937099686443,1
15,922,11,0.062208036760655,1
16,896,11,0.0607484387505929,1
16,897,11,0.0615360513242963,1
16,898,11,0.0687510714734218,1
16,899,11,0.0747007976810036,1
16,900,11,0.0720812604027863,1
16,901,11,0.0667497277738082,1
16,902,11,0.0625724261781349,1
16,903,11,0.0600617227660351,1
16,904,11,0.0603100132912239,1
16,905,11,0.0592051396191786,1
16,919,11,0.0653496593410357,1
16,920,11,0.0643515261225338,1
16,921,11,0.0669966561065894,1
16,922,11,0.0668906704609603,1
16,923,11,0.0600458776967754,1
17,896,11,0.0630792030322898,1
17,897,11,0.0677547604084001,1
17,898,11,0.0784890075908201,1
17,899,11,0.0838796452176361,1
17,900,11,0.0754015247874673,1
17,901,11,0.065316318060204,1
17,902,11,0.0618528465646286,1
17,903,11,0.0607394930974232,1
17,904,11,0.0597168875910805,1
17,905,11,0.0573948212912065,1
17,920,11,0.060502188565547,1
17,921,11,0.0625514625677075,1
17,922,11,0.0630727281956515,1
17,923,11,0.063789471382543,1
17,924,11,0.0670047997763504,1
17,925,11,0.0613669212791013,1
18,897,11,0.0712400623641169,1
18,898,11,0.0804563318618668,1
18,899,11,0.0820722045948366,1
18,900,11,0.0711773838225605,1
18,901,11,0.0615915120151739,1
18,902,11,0.0622349385864693,1
18,903,11,0.0651375524202303,1
18,904,11,0.0628417864586139,1
18,905,11,0.0575018094160966,1
18,925,11,0.0663879860809647,1
19,898,11,0.0722244616167438,1
19,899,11,0.0701294037970423,1
19,900,11,0.0611130994271668,1
19,902,11,0.0596944261586985,1
19,903,11,0.0666517678592034,1
19,904,11,0.0669212578722927,1
19,905,11,0.0611487994827301,1
19,906,11,0.060588272049378,1
19,907,11,0.0638340935035287,1
19,908,11,0.0615669512732808,1
20,902,11,0.0572012661336654,1
20,903,11,0.0628192011905585,1
20,904,11,0.0650191065470812,1
20,905,11,0.0625045701260425,1
20,906,11,0.06445413282336,1
20,907,11,0.0687738631342663,1
20,908,11,0.0650780169460038,1
20,909,11,0.0616082121402739,1
21,902,11,0.0610847233671453,1
21,903,11,0.0628790904809947,1
21,904,11,0.0629769914262313,1
21,905,11,0.0619291942057548,1
21,906,11,0.0639811807988566,1
21,907,11,0.0664583129495884,1
21,908,11,0.0635355669734929,1
22,902,11,0.0620842659535493,1
22,903,11,0.0616160904478775,1
22,904,11,0.059573686377123,1
22,905,11,0.0583903657544404,1
22,906,11,0.0591513949369183,1
22,907,11,0.0598075235101436,1
1,904,12,0.0638280196585947,1
1,905,12,0.0575820254477827,1
1,906,12,0.05772678935,1
1,907,12,0.0625950527247481,1
1,908,12,0.0682988648726832,1
1,909,12,0.0692527887557775,1
1,910,12,0.0741321324748274,1
1,911,12,0.0783334876758266,1
1,912,12,0.0774108529395475,1
1,913,12,0.0726922302337744,1
1,914,12,0.0604180333800591,1
1,963,12,0.0611443296046137,1
1,964,12,0.060023946988708,1
2,903,12,0.058701146119207,1
2,904,12,0.0625387428749671,1
2,905,12,0.0577582082294254,1
2,906,12,0.0606337197415198,1
2,907,12,0.0659862749502935,1
2,908,12,0.0735832927702705,1
2,909,12,0.0728054101423351,1
2,910,12,0.0729607472522869,1
2,911,12,0.0773064535699254,1
2,912,12,0.083121971392214,1
2,913,12,0.082341794855852,1
2,914,12,0.0666411533729111,1
2,963,12,0.0574755208717126,1
3,904,12,0.0593089964706125,1
3,905,12,0.0571361875388195,1
3,906,12,0.0569739510127777,1
3,907,12,0.0589598978103305,1
3,908,12,0.0646084143816194,1
3,909,12,0.0639318765100286,1
3,910,12,0.0616380742283764,1
3,911,12,0.0687025278894448,1
3,912,12,0.0863932794073399,1
3,913,12,0.0919599641862515,1
3,914,12,0.0715661393830181,1
4,911,12,0.0635123271454495,1
4,912,12,0.0843942532039001,1
4,913,12,0.0931016937134785,1
4,914,12,0.0732813872954317,1
5,912,12,0.0673378882531414,1
5,913,12,0.0762202260121337,1
5,914,12,0.0634929792957133,1
6,913,12,0.0637584711856325,1
6,914,12,0.0572179957434495,1
7,913,12,0.0623723490084607,1
7,914,12,0.0601708691698047,1
8,913,12,0.0598555481636797,1
8,914,12,0.0603155151332854,1
10,900,12,0.0571494851313691,1
10,916,12,0.0582077435177804,1
11,899,12,0.0588918353654492,1
11,900,12,0.0607143426618471,1
11,901,12,0.0573771658623402,1
11,917,12,0.0665746064407948,1
11,918,12,0.0610009573794881,1
11,919,12,0.0571323958084384,1
12,898,12,0.0605674617593082,1
12,899,12,0.07055507418205,1
12,900,12,0.0727099859105668,1
12,901,12,0.0650526188390809,1
12,902,12,0.0677013341607286,1
12,903,12,0.0802005050514104,1
12,918,12,0.0634306191887457,1
12,919,12,0.0612232836918183,1
13,898,12,0.0645069339957276,1
13,899,12,0.0781087082377754,1
13,900,12,0.0797927908390473,1
13,901,12,0.0707488003507592,1
13,902,12,0.0758515141399582,1
13,903,12,0.0894677417741741,1
13,904,12,0.0750204411418244,1
13,919,12,0.0625686167569433,1
14,898,12,0.0618187268881355,1
14,899,12,0.0715545224174648,1
14,900,12,0.0725433207849663,1
14,901,12,0.066490793277643,1
14,902,12,0.0682803190063558,1
14,903,12,0.0743705397338906,1
14,904,12,0.0650940684080526,1
14,905,12,0.0691802210511587,1
14,920,12,0.0618170580550129,1
15,895,12,0.0588856435817787,1
15,896,12,0.0599638395116091,1
15,897,12,0.0582962152610272,1
15,898,12,0.0609687129289066,1
15,899,12,0.0662952390585168,1
15,900,12,0.066396566124051,1
15,901,12,0.0631899357120665,1
15,902,12,0.0626929772577319,1
15,903,12,0.0625525240163367,1
15,904,12,0.0598684152798408,1
15,905,12,0.060329709060233,1
15,919,12,0.0675225685207548,1
15,920,12,0.0674524008694255,1
15,921,12,0.066180714648359,1
15,922,12,0.0633324292936045,1
16,895,12,0.0613704417503882,1
16,896,12,0.0626931305780895,1
16,897,12,0.0631440339557888,1
16,898,12,0.0684753248103569,1
16,899,12,0.0727274585343914,1
16,900,12,0.0689914011338913,1
16,901,12,0.0623782636361003,1
16,902,12,0.0603819913021597,1
16,903,12,0.0590420185526124,1
16,904,12,0.0597514613317095,1
16,905,12,0.0590106940241763,1
16,919,12,0.0644580719771618,1
16,920,12,0.0652778464443311,1
16,921,12,0.067175533788363,1
16,922,12,0.0671868264223907,1
16,923,12,0.0596439542763784,1
17,896,12,0.0641029407505036,1
17,897,12,0.0693011023592182,1
17,898,12,0.079315593020027,1
17,899,12,0.0830226905637594,1
17,900,12,0.0735887238490901,1
17,901,12,0.0628386139065999,1
17,902,12,0.0610799527452505,1
17,903,12,0.0598745009186484,1
17,904,12,0.058817592930771,1
17,905,12,0.0575193704939737,1
17,920,12,0.0594878623585124,1
17,921,12,0.0624146595302094,1
17,922,12,0.0635442649553158,1
17,924,12,0.065963901971964,1
17,925,12,0.0614262621544124,1
18,896,12,0.0642041380834276,1
18,897,12,0.0712890482183561,1
18,898,12,0.0800431158074421,1
18,899,12,0.0804155840283778,1
18,900,12,0.069508297131645,1
18,901,12,0.0605667659207623,1
18,902,12,0.0623175723622553,1
18,903,12,0.0634970894606831,1
18,904,12,0.0600898393608362,1
19,897,12,0.0680189844569011,1
19,898,12,0.0715708274477972,1
19,899,12,0.0691486311605653,1
19,900,12,0.059924129539002,1
19,902,12,0.0607091828421216,1
19,903,12,0.0661256667430595,1
19,904,12,0.063535531591872,1
19,905,12,0.0582519528531881,1
19,906,12,0.0593149110982521,1
19,907,12,0.0647118289627911,1
19,908,12,0.0652535687554057,1
20,902,12,0.0587823115577226,1
20,903,12,0.0642200716067398,1
20,904,12,0.0625062507530388,1
20,905,12,0.0591378673638324,1
20,906,12,0.062478676676426,1
20,907,12,0.0694165584853949,1
20,908,12,0.0678622733606681,1
20,909,12,0.0637640909664306,1
21,902,12,0.0611960575344784,1
21,903,12,0.0633085938749414,1
21,904,12,0.060812125668347,1
21,905,12,0.0593563724610974,1
21,906,12,0.06310728424547,1
21,907,12,0.0680831313357279,1
21,908,12,0.0651594064681189,1
22,902,12,0.0605432430397511,1
22,903,12,0.0603532791167389,1
22,904,12,0.0583286130319662,1
22,905,12,0.0574025108968316,1
22,906,12,0.0584401476951516,1
22,907,12,0.0599703261421211,1
1,904,13,0.0622322083047175,1
1,905,13,0.0573686978610536,1
1,910,13,0.0729926084019745,1
1,911,13,0.0782192522155735,1
1,912,13,0.0762436486452189,1
1,913,13,0.0686288810453863,1
1,914,13,0.0589781370359429,1
2,903,13,0.0572558304901449,1
2,904,13,0.062472986132386,1
2,905,13,0.060031088179208,1
2,906,13,0.0598273667025735,1
2,907,13,0.0658040537053379,1
2,908,13,0.0718767959121113,1
2,909,13,0.0677870520344762,1
2,910,13,0.0670987615677851,1
2,911,13,0.0748920825178656,1
2,912,13,0.0833128139588137,1
2,913,13,0.0829224485346018,1
2,914,13,0.0668264587158283,1
3,904,13,0.0604320857805228,1
3,905,13,0.0604206752077585,1
3,906,13,0.0573614800103748,1
3,911,13,0.0672729452878427,1
3,912,13,0.0908880484941441,1
3,913,13,0.100010008281186,1
3,914,13,0.0750344758514776,1
4,912,13,0.0861331124513774,1
4,913,13,0.0977444582238823,1
4,914,13,0.0740872331978107,1
5,912,13,0.0685896251369151,1
5,913,13,0.0786896744541772,1
5,914,13,0.064474211893263,1
6,913,13,0.0673701268067861,1
6,914,13,0.0606746091014927,1
7,913,13,0.061929323938365,1
7,914,13,0.0601611569148472,1
8,914,13,0.0592891119996249,1
11,900,13,0.0569688560593573,1
11,917,13,0.0621730266467007,1
11,918,13,0.0588327716461691,1
11,919,13,0.0580693011318439,1
12,898,13,0.0581240070148073,1
12,899,13,0.0674631391913913,1
12,900,13,0.0691372500724852,1
12,901,13,0.0619460004757177,1
12,902,13,0.0594369128243091,1
12,903,13,0.0630598669764273,1
12,918,13,0.061208046007052,1
12,919,13,0.0611700284553148,1
13,898,13,0.0616456341013913,1
13,899,13,0.074996888776129,1
13,900,13,0.0772680232326102,1
13,901,13,0.0677180048011444,1
13,902,13,0.0647342727043626,1
13,903,13,0.0678286490268686,1
13,904,13,0.0611934275006527,1
13,919,13,0.0632508038940163,1
13,920,13,0.0582753106199681,1
14,896,13,0.0568577282848132,1
14,898,13,0.060894830207375,1
14,899,13,0.0696994817205809,1
14,900,13,0.0709535361005283,1
14,901,13,0.0645345375570246,1
14,902,13,0.0628842974762148,1
14,903,13,0.0635073206460816,1
14,904,13,0.0585378068659781,1
14,920,13,0.0639992254255536,1
14,921,13,0.0580226327737785,1
15,895,13,0.0592800543046554,1
15,896,13,0.0625441680568499,1
15,897,13,0.0617382395973553,1
15,898,13,0.0622697423076346,1
15,899,13,0.0661231723387808,1
15,900,13,0.0652485622560378,1
