x,y,z,signal,mito.p
834,207,56,0.122246731951959,1
834,208,56,0.143074505123838,1
835,205,56,0.130488118425161,1
835,206,56,0.143779135377785,1
835,207,56,0.118006434464297,1
835,208,56,0.101817291043538,1
836,203,56,0.100723968759483,1
836,204,56,0.105752782870619,1
836,205,56,0.110729147576578,1
836,206,56,0.108099934600786,1
837,203,56,0.122081758693096,1
837,204,56,0.116324371691962,1
838,203,56,0.116367366043413,1
838,204,56,0.110143380855196,1
833,207,57,0.111404519449984,1
834,205,57,0.119734704999201,1
834,206,57,0.131219294722809,1
834,207,57,0.121180718215937,1
834,208,57,0.135751293689445,1
835,204,57,0.101534391043148,1
835,205,57,0.133074674729991,1
835,206,57,0.144024694451706,1
835,207,57,0.111040488988582,1
836,203,57,0.104185825573781,1
836,204,57,0.104674264063539,1
836,205,57,0.10851227515813,1
836,206,57,0.103427188227233,1
837,203,57,0.116102112571868,1
837,204,57,0.108955714999334,1
838,203,57,0.107001133178454,1
838,204,57,0.101481091990284,1
833,206,58,0.102817337261853,1
833,207,58,0.120663979922512,1
834,205,58,0.118025845646027,1
834,206,58,0.131475496178632,1
834,207,58,0.117849402143415,1
834,208,58,0.122638844358645,1
835,204,58,0.105605989893635,1
835,205,58,0.130792629976927,1
835,206,58,0.142676815542602,1
835,207,58,0.103780314876675,1
836,203,58,0.106090583182972,1
836,204,58,0.104288752765791,1
836,205,58,0.105118934804595,1
836,206,58,0.0997552396834079,1
837,203,58,0.108040600870775,1
837,204,58,0.101705409872077,1
833,206,59,0.112769696314523,1
834,205,59,0.113806930958441,1
834,206,59,0.131062491153226,1
834,207,59,0.114238312338267,1
835,204,59,0.106792675386783,1
835,205,59,0.128197729696112,1
835,206,59,0.142789938506834,1
836,203,59,0.104871066431837,1
836,204,59,0.104467483781401,1
836,205,59,0.107972498340936,1
836,206,59,0.105476407728734,1
837,203,59,0.101095853015512,1
834,206,60,0.111419725964963,1
835,205,60,0.110190939339725,1
835,206,60,0.121045951021572,1
836,205,60,0.0998026456670704,1
836,206,60,0.101031998724099,1
