x,y,z,signal,cytoplasm.p
142,843,26,0.0772585822367468,1
142,844,26,0.0712808868577847,1
142,845,26,0.0578765951332061,1
142,888,26,0.0572551405485359,1
143,843,26,0.134946976631053,1
143,844,26,0.106408915960913,1
143,845,26,0.0716528066635952,1
144,843,26,0.201128098168053,1
144,844,26,0.137272127028888,1
144,845,26,0.0719883305752967,1
145,845,26,0.0602160868814101,1
145,867,26,0.0829471036274842,1
145,868,26,0.083240729803015,1
145,871,26,0.0596742645316799,1
146,866,26,0.0796480033490827,1
146,867,26,0.132338348685969,1
146,868,26,0.129289608757583,1
146,869,26,0.0828540440673843,1
146,870,26,0.0887471478875332,1
146,871,26,0.117076569035723,1
146,872,26,0.0821441590180251,1
147,866,26,0.0769692785159118,1
147,867,26,0.115282591119704,1
147,868,26,0.107403245655161,1
147,869,26,0.0732484234185571,1
147,870,26,0.0971496342059322,1
147,871,26,0.132116682830564,1
147,872,26,0.0941554055615945,1
148,866,26,0.0607052790699408,1
148,867,26,0.074262118653351,1
148,868,26,0.0648884540146959,1
148,870,26,0.0630586816921246,1
148,871,26,0.0827274899060953,1
148,872,26,0.0635415818490586,1
149,867,26,0.063252985760643,1
114,884,27,0.0581265544915175,1
115,884,27,0.0800426558463694,1
115,885,27,0.088277126640634,1
116,854,27,0.0612092371882915,1
116,884,27,0.0763716416590942,1
116,885,27,0.0837536984408405,1
116,886,27,0.0592471906757069,1
117,854,27,0.0625119236062684,1
117,885,27,0.0594819949063675,1
123,887,27,0.0573445381108649,1
124,886,27,0.0866787147376151,1
124,887,27,0.0932765437873978,1
124,888,27,0.0618739575984767,1
125,885,27,0.0637736145194095,1
125,886,27,0.123555698644072,1
125,887,27,0.129435793821576,1
125,888,27,0.0786108736873301,1
126,886,27,0.0900297729264176,1
126,887,27,0.0945561436976889,1
126,888,27,0.060909596137195,1
127,887,27,0.0597336525824856,1
133,841,27,0.0647962318196258,1
133,842,27,0.0621336645933666,1
134,840,27,0.0653199446763539,1
134,841,27,0.0812162701110313,1
134,842,27,0.0765927885840587,1
134,843,27,0.0600350332299467,1
135,840,27,0.0645452758789903,1
135,841,27,0.0764705863621495,1
135,842,27,0.0751364928586208,1
135,843,27,0.0626487856131347,1
136,840,27,0.0612009225073624,1
136,841,27,0.0655456912120451,1
136,842,27,0.0672994402250158,1
136,843,27,0.0611252766017189,1
137,840,27,0.0588413104106976,1
137,841,27,0.0596274546471306,1
137,842,27,0.0584572547088928,1
138,840,27,0.0617893247611057,1
138,841,27,0.0612211961761808,1
138,842,27,0.0578139047977761,1
139,841,27,0.0667558193095527,1
139,842,27,0.0641992908013541,1
139,843,27,0.0654111879799104,1
139,844,27,0.0604432545788771,1
140,842,27,0.0663914004073887,1
140,843,27,0.0683889523766212,1
140,844,27,0.062329142152314,1
141,842,27,0.0669718830749704,1
141,843,27,0.067995213904543,1
141,844,27,0.0627305643330805,1
142,843,27,0.082434123195785,1
142,844,27,0.0782802619240073,1
142,845,27,0.0666580245091791,1
143,844,27,0.106688749201201,1
143,845,27,0.079112131008613,1
144,845,27,0.0746302172440963,1
145,866,27,0.0648140051872287,1
145,867,27,0.103642592131146,1
145,868,27,0.100673036270502,1
145,869,27,0.0604680747859907,1
145,871,27,0.0610238257005113,1
146,866,27,0.0977045182707388,1
146,867,27,0.171458509671401,1
146,868,27,0.164841026131167,1
146,869,27,0.0969114097519107,1
146,870,27,0.0944093394553287,1
146,871,27,0.123918607930408,1
146,872,27,0.0829490908951956,1
147,866,27,0.0843801418340681,1
147,867,27,0.135593811631835,1
147,868,27,0.126586865700708,1
147,869,27,0.0811582265618226,1
147,870,27,0.104948905165273,1
147,871,27,0.143340641131955,1
147,872,27,0.0988362112114827,1
148,867,27,0.0756322719255895,1
148,868,27,0.0676759419507426,1
148,870,27,0.0648218893917692,1
148,871,27,0.0856809471291966,1
148,872,27,0.0632960510903059,1
149,867,27,0.0574526702414998,1
115,884,28,0.076807348630585,1
115,885,28,0.0850892779724501,1
116,884,28,0.069428735659947,1
116,885,28,0.0778740514305356,1
124,886,28,0.0595458115567319,1
124,887,28,0.0697282705661805,1
125,886,28,0.0777730958720216,1
125,887,28,0.0884801640725963,1
125,888,28,0.0665389948392839,1
126,886,28,0.0627345034868823,1
126,887,28,0.0732436822813465,1
133,841,28,0.0668830516185771,1
133,842,28,0.0700144135288751,1
133,843,28,0.0613106350170676,1
134,840,28,0.0656695976486979,1
134,841,28,0.0864794513452234,1
134,842,28,0.0875045453589079,1
134,843,28,0.0697429303511376,1
134,888,28,0.0582930898845078,1
135,840,28,0.0659084176933391,1
135,841,28,0.0812123604419136,1
135,842,28,0.0866961107012609,1
135,843,28,0.078863020809205,1
136,841,28,0.070886611764455,1
136,842,28,0.0835246437235882,1
136,843,28,0.0877817780500538,1
136,844,28,0.0657017713360374,1
137,841,28,0.0630240725698747,1
137,842,28,0.0690701665191174,1
137,843,28,0.0737716055509706,1
137,844,28,0.0583532091554803,1
138,841,28,0.0628578143329154,1
138,842,28,0.0624893678228972,1
138,843,28,0.0626232400827911,1
139,842,28,0.0678128098545457,1
139,843,28,0.0718050183970276,1
139,844,28,0.0672475235931725,1
140,842,28,0.0705241978208129,1
140,843,28,0.0747172855163778,1
140,844,28,0.0692497282455632,1
140,889,28,0.0575733333628966,1
141,843,28,0.0781602887442195,1
141,844,28,0.0712960360884986,1
141,845,28,0.0595580359067786,1
142,844,28,0.0856061798671406,1
142,845,28,0.0711465605337549,1
142,846,28,0.0578100717888372,1
143,845,28,0.0804039729597613,1
143,846,28,0.061836341038444,1
145,866,28,0.0700326173728665,1
145,867,28,0.102947673507459,1
145,868,28,0.0941197703723364,1
146,866,28,0.10016867126351,1
146,867,28,0.169058503557457,1
146,868,28,0.155894889412621,1
146,869,28,0.0890012645863091,1
146,870,28,0.0811420158824794,1
146,871,28,0.100904314132938,1
146,872,28,0.0709972795779265,1
147,867,28,0.133765195108882,1
147,868,28,0.120998185347423,1
147,869,28,0.0758939308065698,1
147,870,28,0.092460891279072,1
147,871,28,0.121645857713236,1
147,872,28,0.0884438625294764,1
148,870,28,0.0615024387843705,1
148,871,28,0.0783644112125583,1
148,872,28,0.0608782775056957,1
115,884,29,0.0668254385457569,1
115,885,29,0.0714822377658139,1
116,884,29,0.0617239100408606,1
116,885,29,0.0678404134158426,1
124,848,29,0.0594611551316135,1
125,847,29,0.0627881007457219,1
125,887,29,0.0581451534302765,1
126,847,29,0.0613766335340588,1
126,848,29,0.0597818128655688,1
127,846,29,0.0581347748214573,1
128,845,29,0.0600224668575639,1
129,843,29,0.0639234320964894,1
129,844,29,0.0649594354433077,1
129,845,29,0.0610178756912507,1
130,842,29,0.0583305413303093,1
130,843,29,0.069851150935825,1
130,844,29,0.0681835502729904,1
130,845,29,0.0571399615783902,1
131,843,29,0.0623744660087824,1
131,844,29,0.0613639551198762,1
132,842,29,0.0576960604121836,1
132,843,29,0.0614007579026266,1
132,844,29,0.0603071945554196,1
133,841,29,0.0671476058955404,1
133,842,29,0.0772438222038636,1
133,843,29,0.0726889574338342,1
133,844,29,0.065484245130286,1
133,888,29,0.0577033549230412,1
134,840,29,0.0628241605144318,1
134,841,29,0.0845598627778082,1
134,842,29,0.0929062633300257,1
134,843,29,0.07982302443417,1
134,844,29,0.0641017377753905,1
134,888,29,0.0651236769278714,1
134,889,29,0.0704500615309976,1
135,840,29,0.0633415164732581,1
135,841,29,0.0794008568296388,1
135,842,29,0.0904907541691579,1
135,843,29,0.0910842042008268,1
135,844,29,0.0670648718718283,1
135,889,29,0.060659831377799,1
136,841,29,0.0732885107951213,1
136,842,29,0.0955763904292998,1
136,843,29,0.112708271553092,1
136,844,29,0.0840611588301723,1
137,842,29,0.0797402432349633,1
137,843,29,0.0940691923451533,1
137,844,29,0.0713428518699847,1
138,842,29,0.069505018434768,1
138,843,29,0.070945439606262,1
138,844,29,0.0607449064854323,1
139,843,29,0.0709494672141163,1
139,844,29,0.0666946739715719,1
139,848,29,0.0585854718063676,1
139,849,29,0.0572306564668215,1
140,843,29,0.073535179662682,1
140,844,29,0.0699236360833281,1
140,845,29,0.0601449698232513,1
140,888,29,0.0580908367451437,1
141,844,29,0.0738525940813813,1
141,845,29,0.0648485435462367,1
141,846,29,0.058358085922238,1
142,845,29,0.0783290295915838,1
142,846,29,0.0776642737997776,1
142,847,29,0.0629609458611193,1
143,846,29,0.0877893438200055,1
143,847,29,0.0705336683013605,1
145,865,29,0.0588805840099793,1
145,866,29,0.0723250515651744,1
145,867,29,0.0900067159034159,1
145,868,29,0.0778708552907742,1
146,867,29,0.132486868936946,1
146,868,29,0.11786830356827,1
146,869,29,0.0726212782898468,1
146,870,29,0.0645098411855843,1
146,871,29,0.0705633357905476,1
147,869,29,0.0679958979492152,1
147,870,29,0.0745515639006699,1
147,871,29,0.0874201425020731,1
147,872,29,0.0694691237802894,1
148,871,29,0.0679057691667194,1
111,878,30,0.0623592931903211,1
115,884,30,0.0582517228726517,1
116,885,30,0.0584263488629715,1
124,847,30,0.0698525485098535,1
124,849,30,0.059922301488585,1
125,846,30,0.0612186840810917,1
126,846,30,0.0655255826574579,1
126,849,30,0.0584153982512799,1
127,845,30,0.0590023557555,1
127,847,30,0.0648254098630561,1
128,844,30,0.0584691960059717,1
129,843,30,0.077650870062365,1
130,845,30,0.0682233545965868,1
131,843,30,0.0722517172587679,1
131,844,30,0.0707495964372312,1
131,845,30,0.0607622729643939,1
132,842,30,0.0581730518384149,1
132,843,30,0.0648574361269749,1
132,844,30,0.0721207344979202,1
132,845,30,0.0675205635622329,1
133,842,30,0.0785406588605061,1
133,843,30,0.0806038496335832,1
133,844,30,0.0874449391214394,1
133,845,30,0.0818584642225294,1
133,846,30,0.0623692531166255,1
133,888,30,0.0589554515199614,1
133,889,30,0.0674931899814723,1
134,841,30,0.0785451523263699,1
134,842,30,0.0922397797357285,1
134,843,30,0.0862712010211042,1
134,844,30,0.0822632358634149,1
134,845,30,0.0731764866861791,1
134,846,30,0.0575252438430554,1
134,888,30,0.0684680833719307,1
134,889,30,0.0785042688633338,1
135,841,30,0.0752107470871727,1
135,842,30,0.0892166619978652,1
135,843,30,0.0942059776918408,1
135,844,30,0.0752100984241215,1
135,845,30,0.0574876095922122,1
135,888,30,0.0571340646415611,1
135,889,30,0.0651016990443094,1
136,842,30,0.096737402939958,1
136,843,30,0.118306705439891,1
136,844,30,0.089814015801715,1
137,842,30,0.0862763608408296,1
137,843,30,0.103759092015142,1
137,844,30,0.0776473083125203,1
138,843,30,0.0790637171572462,1
138,844,30,0.0645100534753102,1
138,847,30,0.06691462381836,1
138,848,30,0.0915001918155612,1
138,849,30,0.094061750410875,1
138,850,30,0.0698575137306636,1
139,844,30,0.0643975988899795,1
139,845,30,0.0568587956303792,1
139,847,30,0.0789512566749787,1
139,848,30,0.115950537154335,1
139,849,30,0.120423281182082,1
139,850,30,0.0858112399484353,1
140,844,30,0.0683353728085921,1
140,845,30,0.0615628470052477,1
140,847,30,0.0686269468501064,1
140,848,30,0.0956980147513998,1
140,849,30,0.100975879358296,1
140,850,30,0.0754219576735801,1
141,845,30,0.0704073146359236,1
141,846,30,0.0687644987985817,1
141,847,30,0.0621945976416215,1
141,848,30,0.0641748892767553,1
141,849,30,0.0681195567145212,1
141,850,30,0.0579258640404132,1
142,846,30,0.104080439690706,1
142,847,30,0.0791264251834867,1
144,866,30,0.0581815611182592,1
145,866,30,0.0694427644726634,1
145,867,30,0.0744247030986658,1
145,868,30,0.0625419331177916,1
146,868,30,0.0807578953143695,1
146,869,30,0.0572441545552233,1
147,869,30,0.0588012996943122,1
147,870,30,0.0583129861493691,1
147,871,30,0.0599545636299769,1
111,878,31,0.0693722606959348,1
112,878,31,0.0574472214718698,1
112,879,31,0.0569856210507624,1
124,849,31,0.0706381797127824,1
124,888,31,0.0645588270398236,1
125,888,31,0.0590109770771441,1
127,845,31,0.0650123663482855,1
127,888,31,0.0588908446800619,1
129,847,31,0.0587224871335915,1
130,846,31,0.0652014044522156,1
131,845,31,0.074040470488756,1
131,846,31,0.0641941309816286,1
132,843,31,0.0692814006932722,1
132,844,31,0.0840551970270381,1
133,843,31,0.0846203476588642,1
133,844,31,0.10554023819662,1
133,846,31,0.0816894108375132,1
133,888,31,0.0589035643728023,1
133,889,31,0.0696308413758903,1
134,842,31,0.0825972265715407,1
134,843,31,0.0868248821107977,1
134,845,31,0.0888214964670744,1
134,846,31,0.0699779173868399,1
134,888,31,0.0661023502548373,1
134,889,31,0.0775010642791589,1
135,842,31,0.080830952464745,1
135,843,31,0.0892935698479902,1
135,845,31,0.0700491405898616,1
135,846,31,0.0587780126907742,1
135,889,31,0.0648908776557327,1
136,842,31,0.0861459205981702,1
136,843,31,0.103520348630679,1
136,844,31,0.0866982041138352,1
136,845,31,0.066171574396274,1
136,846,31,0.057086623784771,1
137,842,31,0.0845641321600725,1
137,843,31,0.0986567084544053,1
137,844,31,0.0789919160544152,1
137,845,31,0.0604867857665494,1
137,846,31,0.057997842051349,1
137,847,31,0.0675797511171865,1
137,848,31,0.0803558480582991,1
137,849,31,0.0805566682420137,1
137,850,31,0.0636881325231351,1
138,843,31,0.082206955498318,1
138,846,31,0.0622383706037039,1
138,847,31,0.096188256594686,1
138,848,31,0.1427981583253,1
138,849,31,0.150472856494127,1
138,850,31,0.108698649356154,1
138,851,31,0.062166840759967,1
139,846,31,0.0652815497206597,1
139,847,31,0.11074183182257,1
139,848,31,0.178067171394139,1
139,849,31,0.193442761925187,1
139,850,31,0.136976159769436,1
139,851,31,0.0733750247553408,1
140,847,31,0.0896008946077749,1
140,848,31,0.139346716580856,1
140,849,31,0.155180522691271,1
140,850,31,0.114102095129762,1
140,851,31,0.0659962407735347,1
141,848,31,0.0821718864149955,1
141,849,31,0.090582528197029,1
141,850,31,0.0762554484158139,1
145,866,31,0.0614768047999745,1
145,867,31,0.0606055677650977,1
146,866,31,0.0604757879793632,1
146,867,31,0.0629790848388056,1
112,878,32,0.0577071997258538,1
120,887,32,0.0599728205463998,1
121,887,32,0.0593145101065477,1
121,888,32,0.0572048809559416,1
122,887,32,0.0578323386223038,1
122,888,32,0.0659077690302879,1
123,848,32,0.0573043092078168,1
123,849,32,0.0592824012855134,1
123,887,32,0.0585087703490317,1
123,888,32,0.0750719155034055,1
124,849,32,0.0804347195883881,1
124,850,32,0.0601125897431228,1
124,888,32,0.0724897648046845,1
124,889,32,0.066307239324964,1
125,850,32,0.0604847867049644,1
125,888,32,0.0642147997452146,1
125,889,32,0.0629425238304652,1
126,888,32,0.0578755336845769,1
126,889,32,0.0633287142234022,1
127,849,32,0.0624135037305909,1
127,888,32,0.061697468176119,1
127,889,32,0.0718502243147594,1
128,848,32,0.0602547825808826,1
128,889,32,0.0662864644165151,1
130,847,32,0.0615987003811686,1
130,889,32,0.058603298246402,1
131,847,32,0.0663336163234005,1
131,889,32,0.0648870505437306,1
132,889,32,0.0698560394964563,1
133,847,32,0.0633616132339717,1
133,889,32,0.0698158813566502,1
134,846,32,0.0780687446968847,1
134,888,32,0.0576810821926377,1
134,889,32,0.0697177091523196,1
135,846,32,0.0777994021072161,1
135,889,32,0.0606562342463333,1
136,843,32,0.0883273449546705,1
136,845,32,0.0865019186745422,1
136,846,32,0.0784813356760055,1
136,847,32,0.0616941069221264,1
137,843,32,0.0893147044695856,1
137,846,32,0.0723664185770305,1
137,847,32,0.0807749315648687,1
137,848,32,0.0969776854249328,1
137,849,32,0.0978134995602772,1
137,850,32,0.0767621427128532,1
138,846,32,0.0700571486300755,1
138,847,32,0.113989982566768,1
138,848,32,0.171411558260368,1
138,849,32,0.182565000991157,1
138,850,32,0.134084502444304,1
138,851,32,0.0809277742705418,1
138,852,32,0.058718017255475,1
139,847,32,0.12746192395065,1
139,848,32,0.206443714964529,1
139,849,32,0.228862642225861,1
139,850,32,0.167226030437818,1
139,851,32,0.0930359015892764,1
139,852,32,0.0600415375512691,1
140,849,32,0.180852672062474,1
140,850,32,0.137513854263386,1
140,851,32,0.0808715528748133,1
121,887,33,0.0601499291471246,1
122,851,33,0.0579329344676712,1
122,887,33,0.0588517008133904,1
122,888,33,0.0651500008538765,1
123,849,33,0.06472377025987,1
123,850,33,0.0603307469211149,1
123,887,33,0.0578730274864245,1
123,888,33,0.0744784595747997,1
123,889,33,0.0670008370348013,1
124,850,33,0.0676804413135431,1
124,888,33,0.074522132288956,1
124,889,33,0.068091062715763,1
125,888,33,0.0684824365161728,1
125,889,33,0.0669381172146871,1
126,850,33,0.0605550369134093,1
126,888,33,0.0612448369959287,1
126,889,33,0.0667966143185363,1
127,849,33,0.0700607516584781,1
127,888,33,0.0626120417997527,1
127,889,33,0.0749825651165711,1
127,890,33,0.059179252066499,1
128,849,33,0.0568632419207484,1
128,889,33,0.0704977618530081,1
128,890,33,0.0581745260726221,1
129,889,33,0.0602988268020591,1
130,847,33,0.069218232705959,1
130,848,33,0.0608968764444547,1
130,889,33,0.0600490384549157,1
131,848,33,0.0582872224323628,1
131,889,33,0.0687956346250393,1
131,890,33,0.0644122291902525,1
132,888,33,0.057215011893414,1
132,889,33,0.0743937972527445,1
132,890,33,0.0685365762932006,1
133,847,33,0.07045946714524,1
133,889,33,0.0696275272973923,1
133,890,33,0.0644550822301894,1
134,847,33,0.0602855704880673,1
134,889,33,0.0639262508322937,1
135,847,33,0.0652736419283719,1
136,846,33,0.0959353782526442,1
136,847,33,0.0708415709609544,1
136,848,33,0.0602748439599752,1
136,849,33,0.0576122177643476,1
137,848,33,0.0988258915720318,1
137,849,33,0.0989166395328947,1
137,850,33,0.0807548465980288,1
137,851,33,0.07473890958373,1
137,852,33,0.0813884783572511,1
137,853,33,0.0690473866521467,1
138,848,33,0.159278752261004,1
138,849,33,0.167345360851491,1
138,850,33,0.128014584870272,1
138,851,33,0.0957834672629901,1
138,852,33,0.0922611974102918,1
139,849,33,0.201297576132521,1
139,850,33,0.15405377138359,1
139,851,33,0.0983635658276945,1
112,876,34,0.0577989619598512,1
112,877,34,0.0581933726827279,1
112,878,34,0.0575364244352834,1
122,851,34,0.0614153764090259,1
123,850,34,0.0630573843660222,1
123,851,34,0.060219507104771,1
123,852,34,0.0589673574354193,1
123,888,34,0.0645206620646657,1
124,849,34,0.0831253444400802,1
124,850,34,0.0706077751064916,1
124,851,34,0.0589418649775072,1
124,888,34,0.0672418153583219,1
124,889,34,0.0637193037312137,1
125,850,34,0.0698504550972792,1
125,888,34,0.0651946052840517,1
125,889,34,0.0653832364993405,1
126,850,34,0.0635877784521777,1
126,888,34,0.0587407381530775,1
126,889,34,0.0642229787965965,1
127,889,34,0.0684381210359022,1
128,889,34,0.0688135672099365,1
128,890,34,0.059196984155544,1
129,889,34,0.0609677045527088,1
130,849,34,0.0618965310726585,1
130,889,34,0.0598978940670494,1
130,890,34,0.0573237160269214,1
131,848,34,0.0684185549995032,1
131,849,34,0.0569455690558193,1
131,889,34,0.068962016697672,1
131,890,34,0.063855475796471,1
132,848,34,0.0631015111443143,1
132,889,34,0.0749321875852402,1
132,890,34,0.0679701224383353,1
133,847,34,0.0712672177582148,1
133,889,34,0.0692445212503431,1
133,890,34,0.064926542329675,1
134,847,34,0.0646005301770789,1
136,849,34,0.0586049493887141,1
136,850,34,0.0569229602000165,1
136,851,34,0.0599902872732875,1
136,852,34,0.0687071392940451,1
136,853,34,0.0582815436821964,1
137,850,34,0.0766833360490693,1
137,851,34,0.0869698288180567,1
137,852,34,0.112449301675306,1
138,851,34,0.102027999033468,1
113,878,35,0.0584535632264378,1
122,852,35,0.0644729499487816,1
123,851,35,0.0618086077445368,1
123,852,35,0.0612270105558943,1
123,853,35,0.0581371159053784,1
124,850,35,0.0699338731656634,1
124,851,35,0.0609598616267262,1
124,852,35,0.0582646430612443,1
124,888,35,0.0580789072419385,1
124,889,35,0.0575274080188717,1
125,849,35,0.0835221964948041,1
125,850,35,0.0688267822453705,1
125,888,35,0.0594871488291561,1
125,889,35,0.0621157496992798,1
126,850,35,0.0648401050296342,1
126,889,35,0.061267251252816,1
128,889,35,0.0650585629514046,1
129,851,35,0.063770388894964,1
129,852,35,0.0594439655607567,1
129,889,35,0.0605884253697356,1
130,850,35,0.0620462248140649,1
130,851,35,0.0587680586614067,1
130,889,35,0.0580509203797476,1
131,849,35,0.068442437593661,1
131,850,35,0.0581372574318623,1
131,889,35,0.0636672868514443,1
131,890,35,0.059651938728845,1
132,848,35,0.0701276524068041,1
132,849,35,0.0610581753575407,1
132,889,35,0.068962152327219,1
132,890,35,0.0643837764700521,1
133,848,35,0.0619317711671491,1
133,849,35,0.0571962360465501,1
133,889,35,0.0651819032821218,1
133,890,35,0.063816520631778,1
134,850,35,0.0570198704598658,1
135,851,35,0.0578978241057909,1
136,851,35,0.0676670552669411,1
136,852,35,0.0781757505125853,1
136,853,35,0.0667505887265853,1
137,852,35,0.123102047293811,1
113,878,36,0.0594251366414614,1
123,852,36,0.0638677060434545,1
124,851,36,0.0626670366326207,1
124,852,36,0.0605497355671999,1
124,853,36,0.0583917751223426,1
125,850,36,0.0675933553504512,1
125,851,36,0.0588122031305092,1
129,852,36,0.0672413907788702,1
129,853,36,0.057002126576947,1
129,889,36,0.0583467991851471,1
130,851,36,0.0658412810675399,1
130,852,36,0.0628208464359338,1
131,850,36,0.0665823903974092,1
131,851,36,0.061193173932369,1
131,852,36,0.0580658927023567,1
131,889,36,0.0572579003149719,1
132,849,36,0.0704678761771583,1
132,850,36,0.0636966359060426,1
132,851,36,0.0595192163716327,1
132,852,36,0.0588612479541167,1
132,853,36,0.0611425841113123,1
132,889,36,0.060583890625314,1
133,849,36,0.0699443107438509,1
133,851,36,0.0641740754994729,1
133,852,36,0.0668177430431949,1
133,853,36,0.0735676599907366,1
133,854,36,0.063219556025759,1
133,889,36,0.0598967146796836,1
134,853,36,0.0727872711646488,1
134,854,36,0.0624255747602801,1
124,852,37,0.0644863006137626,1
125,852,37,0.0598754090469201,1
125,853,37,0.0576073881730846,1
125,854,37,0.0592119623750899,1
126,853,37,0.0569267224457135,1
128,855,37,0.0575782337174016,1
129,853,37,0.0646583024671935,1
129,854,37,0.0611870175303195,1
129,855,37,0.0584428190075352,1
130,852,37,0.0661949085753067,1
130,853,37,0.062423681843558,1
130,854,37,0.0601259109234197,1
130,855,37,0.05770960567608,1
131,851,37,0.0683845060862521,1
131,854,37,0.0596436122540423,1
131,855,37,0.0577771904690782,1
132,851,37,0.0689873145566688,1
132,855,37,0.0581711412308822,1
114,868,38,0.0572448268060218,1
125,857,38,0.0581739658636234,1
127,857,38,0.058842814129589,1
128,856,38,0.0633480974547594,1
128,857,38,0.059394891252465,1
129,855,38,0.0662370303950768,1
115,868,39,0.0582907546975235,1
122,860,39,0.057114917287677,1
125,859,39,0.0634981686001229,1
115,874,40,0.0570211972706523,1
116,868,40,0.0576081783626197,1
118,872,40,0.0616443485691625,1
118,873,40,0.0613166793773174,1
119,872,40,0.0658586829281226,1
119,873,40,0.0646479238583743,1
121,865,40,0.0654009096190173,1
122,863,40,0.0584314261255814,1
122,864,40,0.0611199221830781,1
122,865,40,0.0577125482475577,1
123,863,40,0.0580606090469578,1
123,864,40,0.0577055957590363,1
124,863,40,0.0579918625574043,1
124,864,40,0.0576395205818663,1
126,867,40,0.0587213136431625,1
127,866,40,0.0578717832327536,1
134,887,40,0.0582247502835955,1
117,872,41,0.0571574283052779,1
118,871,41,0.0570617446082891,1
118,872,41,0.0711951866748475,1
118,873,41,0.0696710997636225,1
119,871,41,0.0606423764447849,1
119,872,41,0.079476756303566,1
119,873,41,0.0765469870757071,1
120,872,41,0.0634286731995921,1
120,873,41,0.0596796543319417,1
121,866,41,0.0600438137688852,1
122,865,41,0.0621419615834851,1
123,864,41,0.0649299330683517,1
124,864,41,0.0665959946306739,1
124,865,41,0.0623735048080792,1
124,866,41,0.0577983250906737,1
125,867,41,0.061300580739774,1
127,867,41,0.0617805029436093,1
134,886,41,0.066324246090779,1
117,872,42,0.0594117918734172,1
118,871,42,0.0590255130264278,1
118,872,42,0.0728886807872986,1
118,873,42,0.0703039118486255,1
119,871,42,0.0641255849879273,1
119,872,42,0.0823580998861844,1
119,873,42,0.0780205962076752,1
119,874,42,0.0590664908404531,1
120,871,42,0.0576037556599979,1
120,872,42,0.0661363343017833,1
120,873,42,0.0616702125340949,1
124,867,42,0.0581593591510977,1
126,868,42,0.0586935095860133,1
117,872,43,0.060007866041975,1
118,871,43,0.0601743483625339,1
118,872,43,0.0688350910293627,1
118,873,43,0.0661190739676846,1
119,871,43,0.0645009486048461,1
119,872,43,0.0758025223887821,1
119,873,43,0.0718271378070735,1
120,872,43,0.0653816266355862,1
117,872,44,0.060189491696311,1
118,871,44,0.0612313212167164,1
118,872,44,0.0649385897716168,1
118,873,44,0.0634100329822753,1
119,871,44,0.0635705299119526,1
119,872,44,0.0679946477986074,1
120,872,44,0.0630176920842256,1
118,872,45,0.0641761924997945,1
