x,y,z,signal,mito.p
704,666,37,0.230339738315832,1
704,667,37,0.21517716537125,1
704,668,37,0.164633073341198,1
705,652,37,0.195555619589278,1
705,653,37,0.153466807390699,1
705,654,37,0.158706693594076,1
705,655,37,0.21990386437281,1
705,656,37,0.210066425616013,1
705,657,37,0.122005203258082,1
705,666,37,0.121609104043027,1
705,667,37,0.127647386747448,1
705,668,37,0.118356042700889,1
705,669,37,0.117794785047348,1
706,654,37,0.200604182562634,1
706,655,37,0.184285522334488,1
706,656,37,0.131207040188889,1
707,654,37,0.179223876965364,1
707,655,37,0.134257057520119,1
708,654,37,0.130480515167671,1
709,654,37,0.11811840277911,1
710,654,37,0.114825048529444,1
711,653,37,0.153841937736602,1
712,652,37,0.163018557559831,1
712,653,37,0.104764032609349,1
713,652,37,0.160824614735963,1
715,653,37,0.101722206753237,1
716,653,37,0.110714507493388,1
717,652,37,0.154151917533727,1
717,653,37,0.10007137397979,1
718,652,37,0.124785904058965,1
720,653,37,0.104783672542378,1
721,653,37,0.133793934174209,1
722,653,37,0.12951763558912,1
723,652,37,0.182806220357165,1
723,653,37,0.12674269714241,1
724,651,37,0.247368660437069,1
724,653,37,0.190664067150965,1
724,654,37,0.106204229007317,1
725,654,37,0.162140348640979,1
726,655,37,0.102682079886132,1
727,654,37,0.201215035676565,1
727,655,37,0.121148398925145,1
728,654,37,0.198308543446608,1
728,655,37,0.139590677291835,1
729,654,37,0.214311156521724,1
729,655,37,0.174433977247534,1
729,656,37,0.123812719779002,1
730,657,37,0.114590730947972,1
731,658,37,0.104618230887997,1
732,658,37,0.148858710491649,1
733,659,37,0.128432297814721,1
734,659,37,0.169951758920911,1
734,660,37,0.138083271583389,1
734,661,37,0.106082424386611,1
735,659,37,0.210172152288216,1
735,662,37,0.110992581930644,1
736,662,37,0.15286307824582,1
737,662,37,0.151047751501948,1
738,662,37,0.160727112217635,1
738,663,37,0.108921631055658,1
739,663,37,0.151411466068698,1
739,664,37,0.102975622268425,1
740,663,37,0.193211942700284,1
740,664,37,0.136916748883384,1
741,664,37,0.138810842324835,1
742,664,37,0.125433716847199,1
743,664,37,0.127541986862816,1
744,665,37,0.0999841979487119,1
745,665,37,0.110119263932441,1
745,699,37,0.18584506155346,1
745,700,37,0.237297808211081,1
746,665,37,0.105511232390905,1
746,698,37,0.128390240254307,1
746,699,37,0.272917217755468,1
746,700,37,0.339869956417856,1
746,701,37,0.189232105799791,1
747,664,37,0.106501671054627,1
747,698,37,0.118112662210776,1
747,699,37,0.201285033574317,1
747,700,37,0.234864874743473,1
748,664,37,0.100875914087173,1
749,664,37,0.123920287354523,1
750,660,37,0.191004209440912,1
751,660,37,0.162066973938325,1
751,679,37,0.104881883100444,1
751,680,37,0.107170583427042,1
752,660,37,0.124283544418673,1
752,661,37,0.176766565144945,1
752,664,37,0.134715987092197,1
753,660,37,0.112271933486066,1
753,661,37,0.144994251389628,1
753,664,37,0.117897908311901,1
754,661,37,0.141855652840764,1
754,664,37,0.124115542928317,1
754,665,37,0.120952685848751,1
754,666,37,0.101163770365727,1
754,668,37,0.105012826880225,1
754,669,37,0.109000920613351,1
754,670,37,0.100666432361113,1
754,672,37,0.102309727234584,1
755,663,37,0.108850609223516,1
755,664,37,0.118727981421514,1
755,665,37,0.137001474007678,1
755,666,37,0.111282627685925,1
755,668,37,0.110469906996342,1
755,669,37,0.11172979290544,1
755,670,37,0.108616476821668,1
755,671,37,0.132004979187334,1
755,672,37,0.172032655030981,1
755,673,37,0.165714130198415,1
755,674,37,0.111553937620457,1
756,665,37,0.126652917703682,1
756,666,37,0.109634823143971,1
756,671,37,0.125682837905646,1
756,672,37,0.186749696693903,1
756,673,37,0.204704124788464,1
756,674,37,0.153928187869562,1
756,675,37,0.108746603632521,1
756,681,37,0.106246439068598,1
756,682,37,0.102680021124434,1
757,665,37,0.134684462984495,1
757,666,37,0.129609855041714,1
757,671,37,0.104254004354053,1
757,672,37,0.138072770809435,1
757,673,37,0.165300972672143,1
757,674,37,0.180178434353768,1
757,675,37,0.165563067197167,1
757,676,37,0.117771997060716,1
757,681,37,0.132495672511333,1
757,682,37,0.183971926088242,1
757,683,37,0.142712184850726,1
758,665,37,0.126387304765808,1
758,666,37,0.134265750069513,1
758,671,37,0.101902745993408,1
758,672,37,0.121456330853489,1
758,673,37,0.158488029137265,1
758,675,37,0.22397417785885,1
758,676,37,0.13819129666151,1
758,681,37,0.152350446582874,1
758,682,37,0.246672515767054,1
758,684,37,0.143377415416505,1
759,671,37,0.103128863853481,1
759,672,37,0.126770376049691,1
759,673,37,0.154537134722661,1
759,674,37,0.203473399223636,1
759,675,37,0.188449079207512,1
759,676,37,0.124156347803042,1
759,680,37,0.116664176301418,1
759,681,37,0.176869557694469,1
759,685,37,0.161527393193674,1
759,686,37,0.112556434745556,1
760,671,37,0.126469992914241,1
760,672,37,0.15104296951049,1
760,673,37,0.151659715693622,1
760,674,37,0.154668579576718,1
760,675,37,0.140418680746831,1
760,676,37,0.114983899967805,1
760,677,37,0.107149026340261,1
760,685,37,0.232740624815624,1
760,686,37,0.169138210369482,1
760,687,37,0.121354852419712,1
761,670,37,0.12780544300272,1
761,671,37,0.184863903656761,1
761,675,37,0.136887697468304,1
761,676,37,0.120092896855996,1
761,684,37,0.21677951376205,1
761,685,37,0.196323134664843,1
761,686,37,0.163956982535136,1
762,670,37,0.140345284258339,1
762,674,37,0.199203679961647,1
763,671,37,0.176453339257947,1
763,672,37,0.243065303841084,1
701,658,38,0.236266488422201,4
701,659,38,0.290504772336758,1
701,660,38,0.280266365230095,1
701,661,38,0.243412090811645,1
701,662,38,0.197382078896408,1
701,663,38,0.195721605889611,1
701,664,38,0.19848021585068,1
702,656,38,0.205488262458485,3
702,657,38,0.30062063410422,3
702,658,38,0.33836584037096,4
702,659,38,0.303047598252194,4
702,660,38,0.239587129434064,1
702,661,38,0.18200125542594,1
702,662,38,0.156100900394221,1
702,663,38,0.218307855660891,1
702,664,38,0.296118721379972,1
702,665,38,0.279323125584574,1
703,655,38,0.213886310893322,3
703,656,38,0.373926210294151,3
703,657,38,0.373604346322354,3
703,658,38,0.264279612245101,3
703,659,38,0.166479063652168,1
703,660,38,0.118774712044196,1
703,663,38,0.148240471978608,1
703,664,38,0.241108587008072,1
703,665,38,0.280025196002547,1
703,666,38,0.24867424214154,1
703,667,38,0.204532953458667,1
704,654,38,0.138566568615361,1
704,655,38,0.284627781084564,3
704,656,38,0.364345539424967,3
704,657,38,0.247776164538359,3
704,658,38,0.130033742093241,1
704,664,38,0.120618763415577,1
704,665,38,0.165402440213001,1
704,666,38,0.189934306932792,1
704,667,38,0.17975105067523,1
704,668,38,0.147760050677263,1
705,654,38,0.202034204974219,1
705,655,38,0.26588071884313,1
705,656,38,0.236726278534884,3
705,657,38,0.123292975039923,1
706,655,38,0.229813697469547,1
706,656,38,0.148341482016867,1
707,654,38,0.211600170402698,1
707,655,38,0.149603600974368,1
708,654,38,0.133251346983903,1
709,654,38,0.119246680440366,1
710,653,38,0.198572827448359,1
710,654,38,0.110356598852487,1
711,652,38,0.194206553351998,1
711,653,38,0.140486238630718,1
712,651,38,0.198623980596171,1
712,652,38,0.150827496678957,1
712,653,38,0.100548767049642,1
713,652,38,0.163038720352974,1
715,652,38,0.157665101782542,1
716,652,38,0.155766444208013,1
717,652,38,0.139080028140154,1
718,652,38,0.126727871879597,1
720,653,38,0.105810395519422,1
721,653,38,0.142273058605462,1
722,653,38,0.14194932105159,1
723,652,38,0.176428732153835,1
723,653,38,0.123691274624624,1
724,652,38,0.211898984957806,1
724,653,38,0.156311406054671,1
725,651,38,0.282618168236692,1
725,653,38,0.247203153425173,1
725,654,38,0.142493335214291,1
726,651,38,0.241901395441649,1
726,654,38,0.198772973942802,1
726,655,38,0.1014582168603,1
727,652,38,0.212437008015035,1
727,653,38,0.236851677818874,1
727,654,38,0.195114826727401,1
727,655,38,0.120399608777409,1
728,653,38,0.20318000934221,1
728,654,38,0.179847899618415,1
728,655,38,0.133302129772468,1
729,654,38,0.188723079693047,1
729,655,38,0.15991987066633,1
729,656,38,0.120942544541125,1
730,657,38,0.120857122270012,1
731,658,38,0.109978265988386,1
732,658,38,0.145535890895978,1
733,659,38,0.123222552318328,1
734,659,38,0.167321696297435,1
734,660,38,0.140385522701273,1
734,661,38,0.104157329697572,1
735,659,38,0.193962225177929,1
735,660,38,0.175951230154793,1
735,661,38,0.150281870364239,1
735,662,38,0.104125413444784,1
736,660,38,0.210067079191155,1
736,661,38,0.19033605957283,1
736,662,38,0.150923452402782,1
737,661,38,0.224458912756135,1
737,662,38,0.169420946976087,1
737,663,38,0.109949889934287,1
738,662,38,0.207544889144933,1
738,663,38,0.141328860383065,1
739,662,38,0.268227707179512,5
739,663,38,0.218787340171199,1
739,664,38,0.139814374277243,1
740,662,38,0.268016537051,1
740,663,38,0.267523915680331,1
740,664,38,0.2013374285149,1
740,665,38,0.129428520618453,1
741,661,38,0.245484120085616,1
741,662,38,0.249135230475317,1
741,663,38,0.235518449885879,1
741,664,38,0.185898611143461,1
741,665,38,0.132893525486354,1
742,660,38,0.258242843656426,1
742,661,38,0.274798773447104,1
742,662,38,0.279534622500657,1
742,663,38,0.219585529706782,1
742,664,38,0.148202836943325,1
742,665,38,0.106155450515856,1
743,660,38,0.207231804865882,1
743,661,38,0.220959715015367,1
743,662,38,0.227911663090116,1
743,663,38,0.190452047374769,1
743,664,38,0.13419190697134,1
744,661,38,0.159937833089827,1
744,662,38,0.16905198202236,1
744,663,38,0.173432209948011,1
744,664,38,0.140922303965731,1
744,665,38,0.103497894164722,1
745,662,38,0.188432086253809,1
745,663,38,0.183528889285043,1
745,664,38,0.145265408823293,1
745,665,38,0.104051287130717,1
745,698,38,0.101932984736663,1
745,699,38,0.189335893532405,1
745,700,38,0.206690927863865,1
746,662,38,0.245021606743173,1
746,663,38,0.186488244851102,1
746,664,38,0.134209858501918,1
746,698,38,0.163876353148401,1
746,699,38,0.325954840561748,1
746,700,38,0.331384023912204,1
746,701,38,0.172248465543004,1
747,663,38,0.177922031532124,1
747,664,38,0.1136861938438,1
747,698,38,0.159734255325886,1
747,699,38,0.260670570308733,1
747,700,38,0.238458971594918,1
748,663,38,0.162006812346467,1
748,664,38,0.107146619005153,1
748,698,38,0.11851286805631,1
749,663,38,0.161148559255297,1
749,664,38,0.11805055078641,1
749,665,38,0.112580115951549,1
749,677,38,0.109831200688426,1
749,678,38,0.131822076183731,1
749,679,38,0.0998204882684581,1
750,661,38,0.301595855360043,1
750,663,38,0.199398684998303,1
750,664,38,0.130296784302221,1
750,665,38,0.102335271129733,1
750,678,38,0.132572467590566,1
750,679,38,0.144960036730923,1
750,680,38,0.101934629567438,1
751,661,38,0.259169438921654,1
751,663,38,0.261374209307048,1
751,664,38,0.144711503890104,1
751,679,38,0.148890626744436,1
751,680,38,0.144087644630839,1
752,661,38,0.159869360200741,1
752,662,38,0.245102693632508,1
752,663,38,0.231879387064637,1
752,664,38,0.128333444574432,1
752,680,38,0.115550375329567,1
753,661,38,0.109353894761926,1
753,662,38,0.152689957083516,1
753,663,38,0.148576442280562,1
753,664,38,0.107881400859004,1
753,668,38,0.115419453335624,1
753,669,38,0.118396836682695,1
753,670,38,0.100358979721206,1
754,662,38,0.107250134414791,1
754,663,38,0.10660398824317,1
754,664,38,0.11937996619774,1
754,665,38,0.148265558371158,1
754,666,38,0.133657478577394,1
754,667,38,0.134384580923321,1
754,668,38,0.182413029551494,1
754,669,38,0.194633512206694,1
754,670,38,0.15635771185351,1
754,671,38,0.126784972561205,1
754,672,38,0.124363247907289,1
754,673,38,0.102736097871652,1
754,680,38,0.103310285420094,1
755,664,38,0.125140653753344,1
755,665,38,0.172177705140919,1
755,666,38,0.147489089316141,1
755,667,38,0.130332469504997,1
755,668,38,0.166637882411773,1
755,669,38,0.177831369766953,1
755,670,38,0.158343883139607,1
755,671,38,0.174757540514702,1
755,672,38,0.229777881551743,1
755,673,38,0.205121563231919,1
755,674,38,0.125585890926189,1
755,678,38,0.103455542495494,1
755,679,38,0.102647582011532,1
755,680,38,0.100860217390836,1
756,665,38,0.134552527949081,1
756,666,38,0.125582230905392,1
756,667,38,0.106611667751094,1
756,668,38,0.113190576920395,1
756,669,38,0.114092020435559,1
756,670,38,0.117817180888894,1
756,671,38,0.157342333698465,1
756,672,38,0.239509702565527,1
756,673,38,0.257702838087932,1
756,674,38,0.198291811922962,1
756,675,38,0.140099975721556,1
756,676,38,0.107632846232347,1
756,677,38,0.100237044385471,1
756,678,38,0.100041102557777,1
757,665,38,0.129378827121792,1
757,666,38,0.135175167201414,1
757,667,38,0.106070877892428,1
757,670,38,0.100516197221712,1
757,671,38,0.131291623705235,1
757,672,38,0.167506821456521,1
757,673,38,0.216820078992555,1
757,675,38,0.239892566883948,1
757,676,38,0.145575769872584,1
757,677,38,0.100634897360492,1
757,680,38,0.101790331068914,1
757,681,38,0.121886241689245,1
757,682,38,0.144476140588404,1
757,683,38,0.11946962581436,1
758,665,38,0.134867736347345,1
758,666,38,0.147205317882227,1
758,667,38,0.109114010898825,1
758,671,38,0.130230043387262,1
758,672,38,0.146556034549922,1
758,676,38,0.163642950572129,1
758,677,38,0.101557364209403,1
758,680,38,0.110957386909225,1
758,681,38,0.150676782251119,1
758,682,38,0.214121184013664,1
758,683,38,0.205483469574107,1
758,684,38,0.13252805715964,1
759,666,38,0.10060495272605,1
759,671,38,0.123742656523736,1
759,672,38,0.154716127168328,1
759,673,38,0.192295564993116,1
759,675,38,0.225932376128852,1
759,676,38,0.137998927711262,1
759,677,38,0.103625319531653,1
759,678,38,0.100417387553099,1
759,679,38,0.104797528335397,1
759,680,38,0.123166497356948,1
759,681,38,0.180984946079498,1
759,684,38,0.221179643050787,1
759,685,38,0.146802334342338,1
759,686,38,0.108714763630167,1
760,670,38,0.105712119603843,1
760,671,38,0.153512034790554,1
760,672,38,0.198495378793983,1
760,673,38,0.201268585266566,1
760,674,38,0.186200475715901,1
760,675,38,0.155833468338867,1
760,676,38,0.123226658948807,1
760,677,38,0.110122640737344,1
760,685,38,0.210500094508838,1
760,686,38,0.143264575668168,1
760,687,38,0.103435118272294,1
761,670,38,0.149733586177274,1
761,671,38,0.231061002057153,1
761,674,38,0.192001325464005,1
761,675,38,0.14984290751276,1
761,684,38,0.256527731767724,1
761,685,38,0.22273292973423,1
761,686,38,0.141982283024605,1
762,670,38,0.162910053193272,1
701,659,39,0.238214774135877,1
701,660,39,0.257126602670711,1
701,661,39,0.226769954459684,1
701,662,39,0.187953364247835,1
701,663,39,0.208574749282661,1
702,657,39,0.265671858013455,3
702,658,39,0.289935225171827,4
702,659,39,0.257347946785606,1
702,660,39,0.224856526086937,1
702,661,39,0.173187021233337,1
702,662,39,0.145548025607789,1
702,663,39,0.214494745779226,1
702,664,39,0.312653606051064,1
702,665,39,0.316235067116423,1
703,655,39,0.186954853931104,1
703,656,39,0.319888007516523,3
703,657,39,0.337835137355326,3
703,658,39,0.247453036987953,3
703,659,39,0.153039761392651,1
703,660,39,0.114925938745593,1
703,663,39,0.138177517118924,1
703,664,39,0.230111989164541,1
703,665,39,0.269918397143727,1
703,666,39,0.243156063642526,1
704,654,39,0.160294946547638,1
704,655,39,0.272054542139168,1
704,656,39,0.320934882393791,3
704,657,39,0.222603086139272,3
704,658,39,0.126735627637953,1
704,664,39,0.108532906346792,1
704,665,39,0.1377084353463,1
704,666,39,0.146035363912724,1
704,667,39,0.141753444581411,1
705,656,39,0.231246835255978,1
705,657,39,0.116829705099152,1
706,656,39,0.152404660640936,1
707,655,39,0.154545337090698,1
708,654,39,0.136920920871377,1
709,653,39,0.21425196439966,1
709,654,39,0.123497707453282,1
710,652,39,0.237286152787708,1
710,653,39,0.184935295848149,1
710,654,39,0.105718873213647,1
711,650,39,0.184672558640902,1
711,651,39,0.181029824905943,1
711,652,39,0.175653864357917,1
711,653,39,0.131490604657341,1
712,651,39,0.197904960796172,1
712,652,39,0.148965526455756,1
712,653,39,0.10062731588884,1
713,652,39,0.162957644356559,1
714,652,39,0.158381834069543,1
715,652,39,0.133421668666014,1
716,652,39,0.129468029235812,1
717,652,39,0.135610818605504,1
718,652,39,0.136832012866171,1
720,653,39,0.108117058269517,1
721,653,39,0.143585437491414,1
722,653,39,0.146871950987923,1
723,652,39,0.177595178603407,1
723,653,39,0.12263072913396,1
724,652,39,0.181229078181024,1
724,653,39,0.132657911647517,1
725,651,39,0.279915896452899,1
725,652,39,0.274161232681525,1
725,653,39,0.19709790442449,1
725,654,39,0.12141036273514,1
726,651,39,0.24215648581973,1
726,652,39,0.277169944063754,1
726,653,39,0.245504685916764,1
726,654,39,0.17192383476977,1
727,652,39,0.195929464570734,1
727,653,39,0.208299158430946,1
727,654,39,0.181450160865862,1
727,655,39,0.116568100755484,1
728,653,39,0.174628110850667,1
728,654,39,0.161066851469577,1
728,655,39,0.125809315588621,1
729,654,39,0.172198205614553,1
729,655,39,0.148578326755556,1
729,656,39,0.116486022610517,1
730,656,39,0.164483077846016,1
730,657,39,0.123662593568792,1
731,657,39,0.189904961408898,1
731,658,39,0.114770246253753,1
732,658,39,0.140350447501964,1
733,659,39,0.119390314470828,1
734,659,39,0.162059991577221,1
734,660,39,0.134002293929609,1
734,661,39,0.100252283579208,1
735,658,39,0.217529491237961,1
735,659,39,0.172790823982011,1
735,660,39,0.155651839806792,1
735,661,39,0.128470826069366,1
736,658,39,0.18826503244741,1
736,659,39,0.183612143865267,1
736,660,39,0.191844576359018,1
736,661,39,0.172508337912543,1
736,662,39,0.137972076665828,1
737,660,39,0.277160314723323,1
737,661,39,0.24406045913875,1
737,662,39,0.194633076489933,1
737,663,39,0.130554292908329,1
738,661,39,0.286378273174309,1
738,662,39,0.268419270053751,5
738,663,39,0.201020488142509,1
738,664,39,0.115481434044962,1
739,661,39,0.261482245278088,5
739,662,39,0.315898018415484,5
739,663,39,0.29745918221121,5
739,664,39,0.186636671765943,1
739,665,39,0.106828676484211,1
740,661,39,0.234309118014047,1
740,662,39,0.274299659896686,5
740,663,39,0.316077076218665,5
740,664,39,0.256929179406028,1
740,665,39,0.164373397044201,1
741,660,39,0.277645114978122,1
741,661,39,0.250539654527158,1
741,662,39,0.246455398104746,1
741,663,39,0.248743717179178,1
741,664,39,0.222413048273698,1
741,665,39,0.173861129528134,1
741,666,39,0.10728930535166,1
742,661,39,0.272732887779472,1
742,662,39,0.287647886460109,1
742,663,39,0.238309934676611,1
742,664,39,0.180787174241405,1
742,665,39,0.140025021545641,1
743,661,39,0.193771468379698,1
743,662,39,0.206425794214429,1
743,663,39,0.19077249526709,1
743,664,39,0.159850319378259,1
743,665,39,0.121133835092388,1
744,661,39,0.131649161986889,1
744,662,39,0.135969740287876,1
744,663,39,0.14140869458671,1
744,664,39,0.131587039669603,1
744,665,39,0.109814567201051,1
745,661,39,0.149375470570911,1
745,662,39,0.170478638521962,1
745,663,39,0.160066380427419,1
745,664,39,0.120262935322212,1
745,665,39,0.100423444016085,1
745,698,39,0.110961711398084,1
745,699,39,0.176961483038249,1
745,700,39,0.156479854154707,1
746,661,39,0.218172086317975,1
746,662,39,0.240506230370992,1
746,663,39,0.206211770141129,1
746,664,39,0.131050280190982,1
746,698,39,0.201136606659476,1
746,699,39,0.352288581270397,1
746,700,39,0.281272478804316,1
746,701,39,0.14285704978104,1
747,662,39,0.26797420716761,1
747,663,39,0.207391865418258,1
747,664,39,0.129701420919165,1
747,675,39,0.106619216543988,1
747,676,39,0.133976238067265,1
747,677,39,0.101028676383792,1
747,698,39,0.214875867230601,1
747,699,39,0.329172412773653,1
747,700,39,0.243518841418238,1
748,663,39,0.160939970748598,1
748,664,39,0.1159798722344,1
748,665,39,0.110416433656774,1
748,676,39,0.133791014871907,1
748,677,39,0.152954578765757,1
748,678,39,0.114256405476793,1
748,698,39,0.146996522410066,1
748,699,39,0.15914797663731,1
749,662,39,0.197735118402498,1
749,663,39,0.12576438229758,1
749,664,39,0.108101546752804,1
749,665,39,0.133899954955227,1
749,666,39,0.104009403857007,1
749,677,39,0.154654800034132,1
749,678,39,0.16638145220465,1
749,679,39,0.110050791043355,1
750,662,39,0.255905114301229,1
750,663,39,0.151213443693468,1
750,664,39,0.106171168998031,1
750,665,39,0.111788516631985,1
750,678,39,0.150595531967998,1
750,679,39,0.162282555699048,1
750,680,39,0.106100985920655,1
751,662,39,0.278346836822686,1
751,663,39,0.20725520285598,1
751,664,39,0.119883741917507,1
751,679,39,0.15971219716483,1
751,680,39,0.148211082883038,1
752,662,39,0.193608052808259,1
752,663,39,0.184660489286606,1
752,664,39,0.115630939358788,1
752,679,39,0.101873923329628,1
752,680,39,0.119633967283918,1
753,662,39,0.108872427740354,1
753,663,39,0.115064899713788,1
753,664,39,0.101218300318442,1
753,666,39,0.105831974392041,1
753,667,39,0.125377182597381,1
753,668,39,0.158523452909983,1
753,669,39,0.153900705034824,1
753,670,39,0.119886127466777,1
754,664,39,0.116025502672259,1
754,665,39,0.165934025555077,1
754,666,39,0.168245056365707,1
754,667,39,0.187570608858603,1
754,668,39,0.268846512124342,1
754,669,39,0.276402646846569,1
754,670,39,0.205118447857073,1
754,671,39,0.149803464252916,1
754,672,39,0.137828889245046,1
754,673,39,0.1097586429547,1
754,680,39,0.102568325132596,1
755,664,39,0.132511532601456,1
755,665,39,0.205120495725853,1
755,666,39,0.199005799194365,1
755,667,39,0.17789586674059,1
755,668,39,0.221116071975269,1
755,669,39,0.235459475622196,1
755,670,39,0.207795317353665,1
755,671,39,0.210883002398936,1
755,672,39,0.256627641621159,1
755,673,39,0.215817146150695,1
755,674,39,0.131713212350844,1
755,677,39,0.104918189199604,1
755,678,39,0.122885558081985,1
755,679,39,0.111737461520444,1
756,664,39,0.100079500097394,1
756,665,39,0.149854061861857,1
756,666,39,0.163934630265266,1
756,667,39,0.143186756654546,1
756,668,39,0.13629775875893,1
756,669,39,0.137945694015913,1
756,670,39,0.153914898508333,1
756,671,39,0.198157502231197,1
756,672,39,0.26723488296652,1
756,673,39,0.277784021481721,1
756,675,39,0.171868749278185,1
756,676,39,0.118587560802168,1
756,677,39,0.1057464214059,1
756,678,39,0.107370631885213,1
756,679,39,0.100961695824614,1
757,665,39,0.12059909080379,1
757,666,39,0.150675671173376,1
757,667,39,0.13808076621201,1
757,668,39,0.120195802262168,1
757,669,39,0.111431076386603,1
757,670,39,0.136362484483867,1
757,671,39,0.181531204183521,1
757,672,39,0.207430404565821,1
757,676,39,0.16184858180449,1
757,677,39,0.105110307612715,1
757,679,39,0.103184395954748,1
757,680,39,0.116274362300649,1
757,681,39,0.114133489778344,1
757,682,39,0.107660982642227,1
758,665,39,0.121624855203959,1
758,666,39,0.144624382323621,1
758,667,39,0.122827019535063,1
758,668,39,0.111368954069318,1
758,669,39,0.108853386917871,1
758,670,39,0.129544388598283,1
758,671,39,0.1732680100864,1
758,672,39,0.186719697594866,1
758,677,39,0.108916435133276,1
758,678,39,0.104357922801696,1
758,679,39,0.113955270729929,1
758,680,39,0.133187863051737,1
758,681,39,0.156947334668232,1
758,682,39,0.185220418004024,1
758,683,39,0.167206514571505,1
758,684,39,0.111690632861491,1
759,666,39,0.100899856723223,1
759,670,39,0.114418753542167,1
759,671,39,0.155278463220855,1
759,672,39,0.192169533919822,1
759,673,39,0.228384546491485,1
759,676,39,0.147659803143337,1
759,677,39,0.111619371385131,1
759,678,39,0.111940015349995,1
759,679,39,0.119097425663678,1
759,680,39,0.137992184994376,1
759,681,39,0.196381346424194,1
759,684,39,0.184044908645811,1
759,685,39,0.125773641278764,1
760,670,39,0.123992768837816,1
760,671,39,0.184316305723695,1
760,674,39,0.221010454232256,1
760,675,39,0.176251177573481,1
760,676,39,0.143434831992765,1
760,680,39,0.146022434017824,1
760,685,39,0.190639797727344,1
760,686,39,0.12386460275239,1
761,670,39,0.166370025532577,1
761,685,39,0.249740114269614,1
701,660,40,0.200455755647793,1
701,663,40,0.201246407283401,1
702,657,40,0.205702700462708,1
702,658,40,0.211968677853825,1
702,659,40,0.183680932649005,1
702,660,40,0.181472393313623,1
702,661,40,0.153399696116493,1
702,662,40,0.129954408963872,1
702,663,40,0.188651142855706,1
702,664,40,0.291272439913191,1
702,665,40,0.321140954636192,1
703,655,40,0.151983921643012,1
703,656,40,0.232709035350407,1
703,657,40,0.254650816459599,3
703,658,40,0.199350059007708,1
703,659,40,0.127135768125973,1
703,660,40,0.101930000076846,1
703,663,40,0.119468079019856,1
703,664,40,0.193430476442067,1
703,665,40,0.231769259653141,1
703,666,40,0.216052149986066,1
704,656,40,0.242055443102714,1
704,657,40,0.17407701629059,1
704,658,40,0.113004711042813,1
704,665,40,0.10877509950873,1
704,666,40,0.1098825608017,1
704,667,40,0.106964674578426,1
705,657,40,0.103499942033502,1
706,656,40,0.142887146916348,1
707,655,40,0.15229114553162,1
708,654,40,0.146910435670892,1
708,655,40,0.103162773510453,1
709,653,40,0.207283524445485,1
709,654,40,0.134160437328233,1
710,651,40,0.203275714528896,1
710,652,40,0.217860222045857,1
710,653,40,0.171763785110314,1
710,654,40,0.107280939589837,1
711,649,40,0.197797142683513,1
711,650,40,0.191463672766023,1
711,651,40,0.195533811965359,1
711,652,40,0.189886639519073,1
711,653,40,0.135313365665276,1
712,651,40,0.233558160175422,1
712,652,40,0.183198746694776,1
712,653,40,0.118357785567936,1
713,652,40,0.185041991990147,1
713,653,40,0.11116136771117,1
714,652,40,0.153796209262472,1
715,652,40,0.120115292697543,1
716,652,40,0.123285589640814,1
717,652,40,0.145248252475805,1
718,652,40,0.147781727586153,1
719,652,40,0.162194682521151,1
720,653,40,0.103594917394612,1
721,653,40,0.134569030721427,1
722,652,40,0.248743325034092,1
722,653,40,0.140452601296722,1
723,651,40,0.238195580812528,1
723,652,40,0.184435844617241,1
723,653,40,0.123429376172143,1
724,651,40,0.227986519229759,1
724,652,40,0.169738617174054,1
724,653,40,0.121416735092779,1
725,651,40,0.260824356539741,1
725,652,40,0.230008920364584,1
725,653,40,0.159961601439172,1
725,654,40,0.102840048998052,1
726,651,40,0.232373794874029,1
726,652,40,0.246389321657849,1
726,653,40,0.202408442100761,1
726,654,40,0.141310385992373,1
727,652,40,0.186083747195467,1
727,653,40,0.184557649237948,1
727,654,40,0.156954611138151,1
727,655,40,0.105602133800295,1
728,653,40,0.155860482778087,1
728,654,40,0.140200528257215,1
728,655,40,0.114596732946363,1
729,654,40,0.153365982532064,1
729,655,40,0.135533598702429,1
729,656,40,0.10846938973587,1
730,655,40,0.182410426143843,1
730,656,40,0.150666150762135,1
730,657,40,0.118864295410382,1
731,657,40,0.184036455740636,1
731,658,40,0.113638831431814,1
732,658,40,0.132723998987333,1
733,658,40,0.168033570342544,1
733,659,40,0.115955025486069,1
734,658,40,0.205628606827397,1
734,659,40,0.154406604873803,1
734,660,40,0.119511901233154,1
735,658,40,0.185807894913695,1
735,659,40,0.155746553737846,1
735,660,40,0.132634339370714,1
735,661,40,0.109930435180881,1
736,659,40,0.147489459675388,1
736,660,40,0.167265064011345,1
736,661,40,0.160187618616336,1
736,662,40,0.131738124456689,1
737,659,40,0.17806858486489,1
737,660,40,0.239261975800717,1
737,661,40,0.249744580366421,1
737,662,40,0.225058154018369,5
737,663,40,0.160795323676664,1
738,660,40,0.253711389335742,1
738,661,40,0.282192167958872,5
738,662,40,0.319404666912875,5
738,663,40,0.274397826883076,5
738,664,40,0.147355498557033,1
739,660,40,0.220333873244837,1
739,661,40,0.240278415862187,5
739,662,40,0.322631846679373,5
739,663,40,0.351705309027475,5
739,664,40,0.224852604636083,5
739,665,40,0.117205434555602,1
740,661,40,0.224555794378078,1
740,662,40,0.253159052982894,5
740,663,40,0.320326425722049,5
740,664,40,0.281170259652043,5
740,665,40,0.18713079635944,1
