x,y,z,signal,mito.p
493,514,53,0.178869682809856,1
493,515,53,0.191963635964126,1
493,516,53,0.126899969107511,1
494,514,53,0.100357650785083,1
494,515,53,0.109985052276948,1
499,513,53,0.104267075856901,1
500,513,53,0.112781057629082,1
506,541,53,0.136567075289278,1
507,541,53,0.172190253783653,1
508,515,53,0.123213075478764,1
508,541,53,0.145796503984013,1
509,516,53,0.14060956826009,1
510,517,53,0.104387987258246,1
513,519,53,0.162733871120718,1
513,520,53,0.109870240910265,1
514,518,53,0.240173059549231,1
514,519,53,0.211859007944929,1
514,520,53,0.143700564752749,1
515,519,53,0.150334755486178,1
515,520,53,0.12229528169212,1
515,521,53,0.108764642306452,1
516,520,53,0.112968601016195,1
516,521,53,0.11653932166338,1
516,522,53,0.109897669280408,1
516,523,53,0.102253781202394,1
517,521,53,0.127773297998633,1
517,522,53,0.137476230991122,1
517,523,53,0.160884928828688,1
517,524,53,0.138033480050457,1
518,522,53,0.175733480703181,1
518,523,53,0.242527476856398,1
518,524,53,0.20911288126908,1
518,525,53,0.11709050336681,1
519,523,53,0.238476095263649,1
519,524,53,0.220185598830863,1
519,525,53,0.133080709407139,1
519,526,53,0.10653737804324,1
519,527,53,0.115572041345538,1
519,528,53,0.104336725181243,1
520,526,53,0.166077006010398,1
520,527,53,0.208810951339127,1
520,528,53,0.190062734448275,1
520,529,53,0.122718177488014,1
520,533,53,0.10570159704405,1
521,527,53,0.232303840547953,1
521,528,53,0.224794392876732,1
491,515,54,0.109609998181478,1
491,517,54,0.128220005715549,1
491,518,54,0.159494916108737,1
491,519,54,0.129031506398199,1
492,514,54,0.161057483559202,1
492,515,54,0.198713106459757,1
492,516,54,0.128768246330837,1
492,517,54,0.11687477999814,1
492,518,54,0.115522206240929,1
493,514,54,0.157136838780773,1
493,515,54,0.190233796848881,1
493,516,54,0.119110028771008,1
494,515,54,0.10874889114552,1
506,541,54,0.103661451344109,1
506,542,54,0.123536497137983,1
507,541,54,0.132560746809679,1
507,542,54,0.193167194588868,1
508,515,54,0.115261636724571,1
508,516,54,0.101731498413178,1
508,541,54,0.116400338909348,1
508,542,54,0.174635496249776,1
509,515,54,0.210379793110959,1
509,516,54,0.151023275112865,1
509,517,54,0.104638154036921,1
509,542,54,0.133262011151643,1
510,516,54,0.154688829513214,1
510,517,54,0.108986607317732,1
510,542,54,0.148440160970452,1
511,542,54,0.166068662034413,1
512,519,54,0.100691191966091,1
513,519,54,0.179043021830542,1
513,520,54,0.134215021745543,1
514,518,54,0.198193143862297,1
514,519,54,0.233945664877354,1
514,520,54,0.187357064073741,1
514,521,54,0.140201181832357,1
514,522,54,0.105593953218096,1
515,519,54,0.158728653718861,1
515,520,54,0.153177883606079,1
515,521,54,0.155259912579729,1
515,522,54,0.128882730909949,1
515,523,54,0.101920545023119,1
516,520,54,0.122886102727937,1
516,521,54,0.135891104305325,1
516,522,54,0.126939347009841,1
516,523,54,0.125994124853055,1
516,524,54,0.126965598944728,1
516,525,54,0.108687520439648,1
517,521,54,0.13551054928574,1
517,522,54,0.145176261173869,1
517,523,54,0.187120862017276,1
517,524,54,0.176618214480538,1
517,525,54,0.120481055133072,1
518,522,54,0.184276590140875,1
518,523,54,0.25787376977351,1
518,524,54,0.234149645679299,1
518,525,54,0.128304556553138,1
519,523,54,0.242499569197817,1
519,524,54,0.221485581574947,1
519,525,54,0.135964337400032,1
519,526,54,0.108334927543239,1
519,527,54,0.119317222984069,1
519,528,54,0.115573370281661,1
519,536,54,0.104021843570551,1
520,526,54,0.155427118886995,1
520,527,54,0.216818466840538,1
520,528,54,0.236780852059275,1
520,529,54,0.16095968693206,1
520,534,54,0.105697468627734,1
521,527,54,0.224024132785568,1
521,528,54,0.283457663721275,1
489,518,55,0.101908944064342,1
489,519,55,0.132615004439418,1
490,518,55,0.159577909258904,1
490,519,55,0.167349582170177,1
491,515,55,0.105309223207306,1
491,517,55,0.123794016637011,1
491,518,55,0.176895744271842,1
491,519,55,0.153872361659481,1
492,514,55,0.125355069971729,1
492,515,55,0.175748556503133,1
492,516,55,0.118932103831406,1
492,517,55,0.111534733404189,1
492,518,55,0.122696053969444,1
493,514,55,0.120432647000857,1
493,515,55,0.168990426136865,1
493,516,55,0.11144257930911,1
494,515,55,0.105515763845226,1
495,516,55,0.10650424178352,1
496,516,55,0.115029116474741,1
507,542,55,0.128834704029901,1
507,543,55,0.128525617452138,1
508,515,55,0.0998351065658099,1
508,516,55,0.108836230570383,1
508,517,55,0.102989717705663,1
508,542,55,0.12573158371835,1
508,543,55,0.140508253220098,1
509,515,55,0.153519136973768,1
509,516,55,0.147197921590199,1
509,517,55,0.124230735547167,1
509,542,55,0.115201431561036,1
509,543,55,0.147719637947625,1
510,516,55,0.138883127735585,1
510,517,55,0.112633632862793,1
510,542,55,0.116198504012454,1
510,543,55,0.159508477792942,1
511,518,55,0.10143234617758,1
511,542,55,0.113248799572664,1
511,543,55,0.155581863694879,1
512,519,55,0.104162416690764,1
513,519,55,0.175761649791819,1
513,520,55,0.149014599056032,1
513,521,55,0.111684914078995,1
514,518,55,0.170114651632237,1
514,519,55,0.233472803261823,1
514,520,55,0.220795275509538,1
514,521,55,0.186407201533444,1
514,522,55,0.140969437626418,1
514,523,55,0.100978797707507,1
515,519,55,0.179734885583374,1
515,520,55,0.197203870740912,1
515,521,55,0.208753807085842,1
515,522,55,0.165351755460708,1
515,523,55,0.123111063291953,1
515,524,55,0.101444992856585,1
516,520,55,0.142482714618227,1
516,521,55,0.151544392359744,1
516,522,55,0.137345777392698,1
516,523,55,0.148583598928372,1
516,524,55,0.1699616496914,1
516,525,55,0.13451679917463,1
517,521,55,0.140890736286353,1
517,522,55,0.144547674387741,1
517,523,55,0.203377955467007,1
517,524,55,0.22323542008955,1
517,525,55,0.147810789894152,1
518,522,55,0.19306628258688,1
518,523,55,0.244199692429921,1
518,524,55,0.23373259938093,1
518,525,55,0.136135290871447,1
518,537,55,0.100853997534064,1
519,523,55,0.233196188475719,1
519,524,55,0.195572263969571,1
519,525,55,0.127135474017159,1
519,526,55,0.100930912435407,1
519,527,55,0.111705174908409,1
519,528,55,0.121270944264346,1
519,537,55,0.109441844190256,1
520,526,55,0.127936168924121,1
520,527,55,0.18947802434004,1
520,528,55,0.2531996182134,1
520,529,55,0.19220088374082,1
520,534,55,0.103648630378399,1
521,527,55,0.192315629749988,1
521,528,55,0.299358231930824,1
521,529,55,0.260897251953958,1
489,518,56,0.115174221049274,1
489,519,56,0.186649786840467,1
490,518,56,0.171918224916465,1
490,519,56,0.211505423792887,1
490,520,56,0.131792752445675,1
491,517,56,0.119423450730549,1
491,518,56,0.184373123189409,1
491,519,56,0.176021217159626,1
492,515,56,0.134104654689828,1
492,516,56,0.115062928095441,1
492,517,56,0.111732211133467,1
492,518,56,0.133168299369141,1
492,519,56,0.112327084335166,1
493,515,56,0.135879089415624,1
493,516,56,0.108622849179307,1
494,515,56,0.103294839260895,1
495,516,56,0.119079855385266,1
495,517,56,0.118319453385834,1
496,516,56,0.143074614053028,1
496,517,56,0.147647461466065,1
497,516,56,0.114698603525226,1
497,517,56,0.118203356654704,1
508,516,56,0.104150260193115,1
508,517,56,0.112202839700595,1
508,543,56,0.102856595342074,1
509,516,56,0.125652969521638,1
509,517,56,0.130780484372197,1
509,518,56,0.101124849965997,1
509,543,56,0.143662515786542,1
509,544,56,0.147310292943016,1
509,545,56,0.135408667813958,1
510,516,56,0.120467645949733,1
510,517,56,0.113242655966325,1
510,543,56,0.12240853537138,1
510,544,56,0.142025680414061,1
510,545,56,0.152261091967988,1
511,517,56,0.146263200207367,1
511,518,56,0.10630962889195,1
512,518,56,0.143805714100243,1
512,519,56,0.108388063202316,1
513,518,56,0.158195935513204,1
513,519,56,0.160666917947019,1
513,520,56,0.158137854468883,1
513,521,56,0.139731392019996,1
513,522,56,0.108161272627901,1
514,519,56,0.220579007494915,1
514,520,56,0.243208872514033,1
514,521,56,0.240801842407902,1
514,522,56,0.182403923071176,1
514,523,56,0.117554400109971,1
515,519,56,0.217449994714807,1
515,520,56,0.237682458968225,1
515,521,56,0.249160175259919,1
515,522,56,0.191612273967568,1
515,523,56,0.135107663782122,1
515,524,56,0.114428491811789,1
516,520,56,0.1568142449834,1
516,521,56,0.152911464592196,1
516,522,56,0.137197622800833,1
516,523,56,0.159506364566648,1
516,524,56,0.199442322031978,1
516,525,56,0.142762945853453,1
517,521,56,0.141298741461919,1
517,522,56,0.137574180119131,1
517,523,56,0.199991390509114,1
517,524,56,0.253107703762539,1
517,525,56,0.163211525620626,1
518,522,56,0.209760443520176,1
518,523,56,0.217110375284974,1
518,524,56,0.212003970911515,1
518,525,56,0.132858668145426,1
518,537,56,0.102574403381421,1
519,524,56,0.165309262183532,1
519,525,56,0.109765919424618,1
519,527,56,0.101194390361149,1
519,528,56,0.124408911023906,1
519,529,56,0.10580848925859,1
519,537,56,0.105710725310205,1
520,527,56,0.153057887209934,1
520,528,56,0.239838930150595,1
520,529,56,0.215943721869941,1
520,530,56,0.114309955066794,1
520,534,56,0.105442443607167,1
521,528,56,0.273929366006837,1
521,529,56,0.27638970605875,1
488,519,57,0.122206613331134,1
489,518,57,0.112703173257945,1
489,519,57,0.205013156901631,1
489,520,57,0.189337069967661,1
490,518,57,0.157781056905724,1
490,519,57,0.219115522036039,1
490,520,57,0.152978325329265,1
491,517,57,0.113609235370782,1
491,518,57,0.178019969767214,1
491,519,57,0.193402198424239,1
491,520,57,0.11902738419425,1
492,516,57,0.110329246732777,1
492,517,57,0.117860643635864,1
492,518,57,0.150055809615399,1
492,519,57,0.145116415476663,1
493,515,57,0.107569209799314,1
493,516,57,0.106372960323249,1
493,517,57,0.100383118429799,1
493,518,57,0.10388533350914,1
494,515,57,0.102135091956533,1
494,516,57,0.102311894925473,1
494,517,57,0.101356182887651,1
495,516,57,0.125699907109782,1
495,517,57,0.151106311834708,1
495,518,57,0.11463467298338,1
496,516,57,0.150949987553563,1
496,517,57,0.196021858310032,1
496,518,57,0.132278870743678,1
497,516,57,0.113973832263973,1
497,517,57,0.141416831597233,1
508,517,57,0.106634455737726,1
509,516,57,0.101629704084748,1
509,517,57,0.118683614562263,1
509,518,57,0.100067648601478,1
509,543,57,0.144005512021277,1
509,544,57,0.137657794165683,1
509,545,57,0.108245888823005,1
510,517,57,0.109108422831357,1
510,543,57,0.110987919761295,1
510,544,57,0.117232361851469,1
510,545,57,0.11179346201723,1
511,517,57,0.136201508926292,1
511,518,57,0.10965854792164,1
512,518,57,0.134026802997449,1
512,519,57,0.107036328199872,1
513,518,57,0.134559880669434,1
513,519,57,0.136379401187136,1
513,520,57,0.154968919140492,1
513,521,57,0.163311479045738,1
513,522,57,0.128052211190655,1
514,519,57,0.190206215977872,1
514,520,57,0.238321895101717,1
514,521,57,0.273736038479713,1
514,522,57,0.207808475999866,1
514,523,57,0.122354234169965,1
515,520,57,0.240436820690868,1
515,521,57,0.246810289407073,1
515,522,57,0.191384350529573,1
515,523,57,0.137239059464862,1
515,524,57,0.122387152571305,1
516,521,57,0.143296687993499,1
516,522,57,0.132858711717102,1
516,523,57,0.162547928992703,1
516,524,57,0.203061930099815,1
516,525,57,0.134378535353254,1
517,522,57,0.133312783047289,1
517,523,57,0.186636127119991,1
517,524,57,0.244921021528757,1
517,525,57,0.156461466907367,1
517,539,57,0.114971961328538,1
517,540,57,0.118278888155328,1
518,523,57,0.193353398146939,1
518,524,57,0.181040892111688,1
518,525,57,0.122806028880073,1
518,538,57,0.104630855781164,1
518,539,57,0.137392769445437,1
519,524,57,0.14148904075755,1
519,528,57,0.116624123038108,1
519,529,57,0.116156795025449,1
519,535,57,0.100007062185777,1
520,527,57,0.115926518716941,1
520,528,57,0.193020750185292,1
520,529,57,0.210925789784925,1
520,530,57,0.132419345827619,1
520,531,57,0.103053463067886,1
520,532,57,0.114192202611971,1
520,533,57,0.116769510828536,1
520,534,57,0.119023353814205,1
520,535,57,0.126952353155175,1
521,528,57,0.222596790032067,1
521,529,57,0.253080318964073,1
488,519,58,0.119774475046616,1
488,520,58,0.164445911206251,1
489,518,58,0.102793895700079,1
489,519,58,0.185108634868835,1
489,520,58,0.193911115601793,1
489,521,58,0.115946997404737,1
490,518,58,0.134792379133426,1
490,519,58,0.202186814769971,1
490,520,58,0.168038145368541,1
491,517,58,0.10650163837587,1
491,518,58,0.171912233810993,1
491,519,58,0.217915993791343,1
491,520,58,0.160391599418281,1
492,517,58,0.1316812634193,1
492,518,58,0.180212703477068,1
492,519,58,0.1997895447193,1
492,520,58,0.136087470956861,1
493,517,58,0.114443251717088,1
493,518,58,0.123401424941886,1
493,519,58,0.112704622016177,1
494,515,58,0.101125307468596,1
494,516,58,0.106772577951154,1
494,517,58,0.120376570253639,1
494,518,58,0.110460212298397,1
495,515,58,0.114935154155101,1
495,516,58,0.13926935796599,1
495,517,58,0.199227339381803,1
495,518,58,0.173800684720381,1
496,515,58,0.104007748133313,1
496,516,58,0.158273449525094,1
496,517,58,0.248018858774573,1
496,518,58,0.197741327366351,1
497,516,58,0.112021015095977,1
497,517,58,0.156662615550362,1
497,518,58,0.116662912722809,1
502,551,58,0.117840480842721,1
509,517,58,0.104450632435646,1
509,543,58,0.119626897779461,1
509,544,58,0.112206630436421,1
510,517,58,0.11282408465929,1
510,518,58,0.105569030219332,1
511,518,58,0.119550854311642,1
512,518,58,0.125866960916181,1
512,519,58,0.104873593589054,1
513,519,58,0.118998441708361,1
513,520,58,0.15098497560952,1
513,521,58,0.188596569331315,1
513,522,58,0.149432353394139,1
514,519,58,0.164729573710975,1
514,520,58,0.218489244548747,1
514,521,58,0.27696016822888,1
514,522,58,0.210294980843313,1
514,523,58,0.122955871874389,1
515,520,58,0.217061357149294,1
515,521,58,0.217575655428853,1
515,522,58,0.173327507210198,1
515,523,58,0.140346656766138,1
515,524,58,0.137154062017592,1
515,525,58,0.104405492179144,1
516,521,58,0.132365916059728,1
516,522,58,0.129823541434524,1
516,523,58,0.16681289894199,1
516,524,58,0.197184437773345,1
516,525,58,0.131739954467088,1
517,522,58,0.135523925790321,1
517,523,58,0.173511837186194,1
517,524,58,0.209807718788811,1
517,525,58,0.141883854608159,1
517,539,58,0.11793820121943,1
517,540,58,0.115989033179312,1
517,541,58,0.116465772674022,1
518,523,58,0.179450689325618,1
518,524,58,0.152942346017675,1
518,525,58,0.11433224197915,1
518,538,58,0.103451871581778,1
518,539,58,0.147941940639395,1
518,540,58,0.124609427877596,1
519,528,58,0.113381235682354,1
519,529,58,0.137060077912114,1
519,530,58,0.107655917434873,1
519,533,58,0.122112705476089,1
519,534,58,0.115544351545338,1
519,535,58,0.104244440371136,1
520,528,58,0.149518440133313,1
520,529,58,0.196848609079338,1
520,530,58,0.15939989717595,1
520,531,58,0.119049355211954,1
520,532,58,0.142765037293908,1
520,533,58,0.175033872084911,1
520,534,58,0.157512078055867,1
520,535,58,0.139189229653531,1
521,529,58,0.211554115140997,1
521,530,58,0.174252054606646,1
521,533,58,0.152818493528189,1
521,534,58,0.155318854164655,1
475,531,59,0.106092184442071,1
488,519,59,0.1075684581879,1
488,520,59,0.150397444235254,1
488,521,59,0.151090190314529,1
488,522,59,0.113637469816934,1
489,519,59,0.143888554749543,1
489,520,59,0.168395650971437,1
489,521,59,0.120307313074382,1
490,518,59,0.111097513419757,1
490,519,59,0.171907963786729,1
490,520,59,0.183472540214849,1
490,521,59,0.11208272348234,1
490,556,59,0.144062786989589,1
490,557,59,0.13972158839286,1
491,517,59,0.104292489037022,1
491,518,59,0.167744189055324,1
491,519,59,0.239033137357522,1
491,520,59,0.230616832390374,1
491,521,59,0.130682687745055,1
491,556,59,0.148506575097839,1
492,517,59,0.147595393313053,1
492,518,59,0.208223016926856,1
492,519,59,0.238578466916788,1
492,520,59,0.183755222356859,1
493,517,59,0.126528433424891,1
493,518,59,0.138099480246921,1
493,519,59,0.125551360372832,1
494,516,59,0.107080880238746,1
494,517,59,0.140373812813305,1
494,518,59,0.129944452835869,1
495,515,59,0.131099036896606,1
495,516,59,0.153424325006443,1
495,517,59,0.251241768516807,1
495,518,59,0.236980954982042,1
495,519,59,0.11297319782803,1
496,515,59,0.112818823379394,1
496,516,59,0.157980931077191,1
496,517,59,0.275626395649933,1
496,518,59,0.25095996870124,1
496,519,59,0.114551080722666,1
497,516,59,0.107994665431183,1
497,517,59,0.154594377012217,1
497,518,59,0.135736544677065,1
509,518,59,0.100163092358108,1
510,517,59,0.136376460098995,1
510,518,59,0.125821025476589,1
510,519,59,0.107322953578575,1
511,518,59,0.14285307386559,1
511,519,59,0.108847744385809,1
512,519,59,0.102887335159605,1
512,520,59,0.101178650093136,1
512,521,59,0.121568756670902,1
512,522,59,0.11102077280512,1
513,519,59,0.112512536281824,1
513,520,59,0.147670510882754,1
513,521,59,0.211749120177653,1
513,522,59,0.180881942637054,1
513,523,59,0.107628576208083,1
514,520,59,0.186167666243752,1
514,521,59,0.243191051698483,1
514,522,59,0.194200366173984,1
514,523,59,0.123062600695144,1
514,524,59,0.100644199913352,1
515,521,59,0.176614456423469,1
515,522,59,0.15202956297379,1
515,523,59,0.145078791334298,1
515,524,59,0.15177979923312,1
515,525,59,0.116441383428291,1
516,522,59,0.134608800768843,1
516,523,59,0.171569194004582,1
516,524,59,0.185123187808672,1
516,525,59,0.128693804122117,1
517,523,59,0.163791116056912,1
517,524,59,0.168102751271367,1
517,525,59,0.124652683659104,1
517,539,59,0.109310214156575,1
517,540,59,0.111911181793296,1
517,541,59,0.118004974813146,1
518,524,59,0.130822694433478,1
518,525,59,0.106426716878712,1
518,539,59,0.143919577782969,1
518,540,59,0.127729116319006,1
519,528,59,0.109150970573128,1
519,529,59,0.159443033135349,1
519,530,59,0.156975514649789,1
519,531,59,0.108596009026792,1
519,532,59,0.118052881871084,1
519,533,59,0.167974781258484,1
519,534,59,0.147364931824922,1
519,535,59,0.11244540322178,1
520,528,59,0.11835194696333,1
520,529,59,0.180055692942024,1
520,530,59,0.188495788044356,1
520,531,59,0.133156992519177,1
520,532,59,0.156563718738397,1
520,533,59,0.236054098286757,1
520,534,59,0.208259551777316,1
520,535,59,0.157493080805061,1
521,530,59,0.172646754234786,1
521,532,59,0.131128970638128,1
521,533,59,0.167975467512384,1
521,534,59,0.169278413130447,1
474,531,60,0.164284282073534,1
474,532,60,0.121283580050432,1
474,548,60,0.116670080263538,1
474,549,60,0.123764758256469,1
474,550,60,0.138283821115837,1
474,551,60,0.196496397435095,1
475,531,60,0.114320466733668,1
475,547,60,0.136872893991329,1
475,548,60,0.179124511757881,1
475,549,60,0.161393987614189,1
476,547,60,0.138561743052226,1
476,548,60,0.173163536099887,1
476,549,60,0.139809614071623,1
476,550,60,0.131701611392067,1
477,551,60,0.114208836099345,1
477,552,60,0.132647476231076,1
477,553,60,0.144920833115298,1
477,554,60,0.172302712279823,1
478,553,60,0.123773200268725,1
478,554,60,0.183466102499696,1
478,555,60,0.177970951631533,1
479,553,60,0.101896068634036,1
479,554,60,0.12734108875696,1
479,555,60,0.108438824205043,1
484,523,60,0.118257483569415,1
484,524,60,0.159742686445223,1
484,525,60,0.108997238806715,1
485,523,60,0.161718324278609,1
485,524,60,0.170638404965524,1
486,522,60,0.144275699985147,1
486,523,60,0.166397878726562,1
486,524,60,0.11103654575189,1
486,557,60,0.154180958055888,1
487,521,60,0.13435894988482,1
487,522,60,0.190277303167527,1
487,523,60,0.148987007292103,1
487,557,60,0.145893091497141,1
488,520,60,0.118922507169732,1
488,521,60,0.137478442253687,1
488,522,60,0.135124231911982,1
488,557,60,0.105971098754021,1
489,519,60,0.107096075860807,1
489,520,60,0.134446376453036,1
489,521,60,0.112768127734181,1
489,557,60,0.106713756188338,1
490,519,60,0.150783652679821,1
490,520,60,0.200665880056077,1
490,521,60,0.131986036401123,1
490,556,60,0.144976343430726,1
490,557,60,0.14958303514322,1
491,517,60,0.0997210903822171,1
491,518,60,0.161727931833202,1
491,519,60,0.245352446480259,1
491,520,60,0.297913482292696,1
491,521,60,0.173978359122844,1
491,555,60,0.109329527302034,1
491,556,60,0.171881602922652,1
491,557,60,0.13588968822585,1
492,517,60,0.146581927018481,1
492,518,60,0.21156213232941,1
492,519,60,0.233983986166537,1
492,520,60,0.209242071288896,1
492,521,60,0.110321000793064,1
492,555,60,0.109338938784084,1
492,556,60,0.126742795178682,1
493,517,60,0.125923168378428,1
493,518,60,0.142592798458046,1
493,519,60,0.12328653732477,1
494,516,60,0.101902996530546,1
494,517,60,0.14895424139163,1
494,518,60,0.140972117284502,1
495,515,60,0.129573603407148,1
495,516,60,0.151284650705233,1
495,517,60,0.263941496038096,1
495,518,60,0.25889247556214,1
495,519,60,0.121854619545272,1
496,515,60,0.110437860028526,1
496,516,60,0.142433925233846,1
496,517,60,0.254586983954024,1
496,518,60,0.255376568083565,1
496,519,60,0.122499839818775,1
497,517,60,0.137333642680887,1
497,518,60,0.140042177893129,1
503,518,60,0.103334478593282,1
504,518,60,0.102387502676531,1
508,518,60,0.100155151420127,1
508,519,60,0.107699968399472,1
509,517,60,0.102370662223695,1
509,518,60,0.110028406094728,1
509,519,60,0.11490169110781,1
509,520,60,0.101220468009331,1
510,517,60,0.164224730485142,1
510,518,60,0.147478283540453,1
510,519,60,0.125331356086979,1
510,520,60,0.104823192052656,1
511,518,60,0.165408158995497,1
511,519,60,0.120470369179493,1
512,519,60,0.101776812956385,1
512,520,60,0.10516993545154,1
512,521,60,0.142804317159967,1
512,522,60,0.14485804632995,1
513,519,60,0.107805553463727,1
513,520,60,0.138892059929198,1
513,521,60,0.217520210470939,1
513,522,60,0.21419863266804,1
513,523,60,0.126426944098195,1
514,520,60,0.150663743427028,1
514,521,60,0.196070658587332,1
514,522,60,0.180393678434001,1
514,523,60,0.133175608517817,1
514,524,60,0.116016265476913,1
515,521,60,0.145990223656222,1
515,522,60,0.147461497552212,1
515,523,60,0.164635687641768,1
515,524,60,0.168002155164032,1
515,525,60,0.12605602931196,1
516,522,60,0.151810571729408,1
516,523,60,0.182473986326442,1
516,524,60,0.173362702231616,1
516,525,60,0.127691753606699,1
517,523,60,0.163981600532167,1
517,524,60,0.138154031985474,1
517,525,60,0.115106870130849,1
517,526,60,0.116577381522507,1
517,527,60,0.112674023806594,1
517,540,60,0.108886512284672,1
517,541,60,0.116667651142592,1
518,526,60,0.106405148899012,1
518,527,60,0.103926062133431,1
518,528,60,0.106967746381596,1
518,529,60,0.12841563164859,1
518,530,60,0.133031800200649,1
518,539,60,0.127130343452291,1
518,540,60,0.140591780123297,1
519,528,60,0.109384329577724,1
519,529,60,0.179829479692318,1
519,530,60,0.209131050658039,1
519,531,60,0.136364161993399,1
519,532,60,0.126304954297865,1
519,533,60,0.194233916364627,1
519,534,60,0.171782564502739,1
519,535,60,0.1209925321466,1
519,536,60,0.0998957801248633,1
520,529,60,0.177887871338014,1
520,530,60,0.210165856181011,1
520,531,60,0.143492575356597,1
520,532,60,0.152171410565531,1
520,533,60,0.258968333850336,1
520,534,60,0.241438620669149,1
474,547,61,0.102625861530966,1
474,548,61,0.159386553350126,1
474,549,61,0.16239136506734,1
474,550,61,0.15146000491594,1
475,531,61,0.103575092281959,1
475,547,61,0.143897628551103,1
475,548,61,0.208188617088527,1
475,549,61,0.204911983469587,1
475,550,61,0.214685154004047,1
476,547,61,0.131469919004084,1
476,548,61,0.167079100097492,1
476,549,61,0.159509131368085,1
476,550,61,0.173152458001223,1
477,550,61,0.116874039279645,1
477,551,61,0.147573204436968,1
477,554,61,0.191450492333985,1
478,551,61,0.101100613221132,1
478,552,61,0.114768078562864,1
478,553,61,0.16651184044556,1
478,554,61,0.209302004129455,1
478,555,61,0.174030634241317,1
479,553,61,0.127604185430535,1
479,554,61,0.143784124334705,1
479,555,61,0.117522777965997,1
484,523,61,0.113786092804317,1
484,524,61,0.171145437668083,1
484,525,61,0.128556324590912,1
485,523,61,0.162511448606838,1
485,524,61,0.192758906197406,1
485,525,61,0.116647771565344,1
486,522,61,0.144280198760711,1
486,523,61,0.184143500456043,1
486,524,61,0.131513915504087,1
486,557,61,0.123484537914162,1
487,521,61,0.115685698062802,1
487,522,61,0.19169680301932,1
487,523,61,0.170728249761766,1
487,557,61,0.111356862929183,1
488,521,61,0.115216017179631,1
488,522,61,0.135465289207128,1
489,520,61,0.112289503764478,1
489,521,61,0.104287500080101,1
490,519,61,0.139809581392865,1
490,520,61,0.200969008207125,1
490,521,61,0.137695440093885,1
490,556,61,0.117637436831814,1
490,557,61,0.128394575636085,1
491,518,61,0.152048985048439,1
491,519,61,0.227263098690468,1
491,520,61,0.304641166950247,1
491,521,61,0.182188526490077,1
491,555,61,0.10305011894174,1
491,556,61,0.159514752114309,1
491,557,61,0.128548481689203,1
492,517,61,0.12592065211413,1
492,518,61,0.182815566481702,1
492,519,61,0.192201668030991,1
492,520,61,0.191313502984136,1
492,521,61,0.106444690195128,1
492,555,61,0.11307237785589,1
492,556,61,0.13548954773783,1
493,517,61,0.115478983138178,1
493,518,61,0.138959596027247,1
493,519,61,0.114820636897232,1
494,517,61,0.145182481030641,1
494,518,61,0.149394696573017,1
495,515,61,0.113426223437989,1
495,516,61,0.140235548991929,1
495,517,61,0.233130177386336,1
495,518,61,0.237865656080641,1
495,519,61,0.121572492942133,1
496,515,61,0.10173260949092,1
496,516,61,0.126932822151336,1
496,517,61,0.20449955576889,1
496,518,61,0.220005124948207,1
496,519,61,0.122277025159809,1
497,517,61,0.119775945590686,1
497,518,61,0.135324345727668,1
497,519,61,0.10230534828113,1
498,518,61,0.0999300165694064,1
501,518,61,0.101092748533585,1
502,517,61,0.120795860493331,1
502,518,61,0.125483562844726,1
503,517,61,0.134011574696631,1
503,518,61,0.136090499188354,1
503,519,61,0.105302088345335,1
504,517,61,0.114937942742375,1
504,518,61,0.117811146211746,1
504,519,61,0.109749601831896,1
505,516,61,0.104072680823711,1
505,517,61,0.107019248102817,1
505,518,61,0.103646201257453,1
505,519,61,0.0998680903246634,1
506,516,61,0.103009052636959,1
506,517,61,0.110450038312013,1
506,518,61,0.105039285780573,1
507,517,61,0.110373406626566,1
507,518,61,0.117819555545245,1
507,519,61,0.116050915852379,1
508,517,61,0.102068274791141,1
508,518,61,0.119954317139968,1
508,519,61,0.13981792536885,1
508,520,61,0.134300836161741,1
509,518,61,0.126490743925013,1
509,519,61,0.139546746149347,1
509,520,61,0.137197993160081,1
509,521,61,0.103362713039434,1
510,518,61,0.166153561445412,1
510,519,61,0.144811272135592,1
510,520,61,0.125954147840178,1
511,519,61,0.135684803311624,1
511,520,61,0.112236956323028,1
511,521,61,0.105876406608805,1
511,522,61,0.102820060491613,1
512,519,61,0.113182875626633,1
512,520,61,0.116002180932594,1
512,521,61,0.162291847358989,1
512,522,61,0.179043664512765,1
512,523,61,0.113603418552015,1
513,520,61,0.130907277949824,1
513,521,61,0.206265123658587,1
513,522,61,0.231230844450827,1
513,523,61,0.142954584978125,1
513,524,61,0.100712868874981,1
514,521,61,0.159102280841937,1
514,522,61,0.176412643312413,1
514,523,61,0.156391730439672,1
514,524,61,0.138973310212318,1
514,525,61,0.102305827569568,1
515,522,61,0.162970977289464,1
515,523,61,0.195437039272607,1
515,524,61,0.183017913345791,1
515,525,61,0.129958090770507,1
516,523,61,0.19048880008361,1
516,524,61,0.163686587605804,1
516,525,61,0.129433520468293,1
516,526,61,0.127688616446015,1
516,527,61,0.133877112504,1
516,528,61,0.106553771886395,1
517,524,61,0.125429239857473,1
517,525,61,0.118355378232828,1
517,526,61,0.149042833502184,1
517,527,61,0.173367288150532,1
517,528,61,0.149162012929401,1
517,529,61,0.121122909494591,1
517,530,61,0.111993913513406,1
517,540,61,0.103426632688362,1
517,541,61,0.113567907635944,1
518,526,61,0.11906812371146,1
