x,y,z,signal,cytoplasm.p
19,568,8,0.061187341861845,1
19,569,8,0.0629510566980569,1
19,570,8,0.0626269197713725,1
19,572,8,0.0675919047039912,1
19,573,8,0.0676038047225123,1
20,568,8,0.0582870219365107,1
20,569,8,0.0589936577736771,1
20,570,8,0.0578738648514543,1
20,571,8,0.0579222963936316,1
20,572,8,0.0619110965066263,1
20,573,8,0.0646918265530668,1
20,574,8,0.0606279112587432,1
21,573,8,0.0607451541567791,1
22,565,8,0.0613239031249331,1
23,564,8,0.0771426897372448,1
23,565,8,0.0951805054722158,1
23,566,8,0.0633614481197405,1
24,564,8,0.0871514780601399,1
24,565,8,0.106627503615294,1
24,566,8,0.0681697337499999,1
25,565,8,0.0671903233059303,1
1,554,9,0.0884464218000603,1
1,555,9,0.111640701903427,1
1,556,9,0.129389620806205,1
1,557,9,0.101510507445095,1
1,558,9,0.0611167142494431,1
2,554,9,0.0799482871662935,1
2,555,9,0.0865058047559126,1
2,556,9,0.0965554175724755,1
2,557,9,0.0750388926571626,1
3,554,9,0.0709824016063067,1
3,555,9,0.0671778394906632,1
3,556,9,0.0678014169725919,1
3,557,9,0.0573566268313645,1
4,554,9,0.0737464256307104,1
4,555,9,0.0712985835652088,1
4,556,9,0.0707764628814245,1
4,557,9,0.0586684947799843,1
5,554,9,0.0731487533922719,1
5,555,9,0.0695514037398656,1
5,556,9,0.0681318577247467,1
5,557,9,0.0582934024221597,1
6,554,9,0.0734099287244322,1
6,555,9,0.0649980839672855,1
6,556,9,0.0608123143703256,1
6,557,9,0.057387833421064,1
7,554,9,0.0734260037742283,1
7,555,9,0.0634717798078127,1
7,556,9,0.05787842908056,1
7,558,9,0.060788113341579,1
7,559,9,0.063835255200084,1
7,574,9,0.0705837038103553,1
7,575,9,0.0663643865397747,1
8,554,9,0.0720912026382801,1
8,555,9,0.0650401055391296,1
8,556,9,0.0601726677355376,1
8,557,9,0.0574745537740726,1
8,558,9,0.0603625608953079,1
8,559,9,0.0665935945773845,1
8,560,9,0.0576368551664196,1
8,573,9,0.0743288719782562,1
8,574,9,0.0980975550073344,1
8,575,9,0.0905799807203189,1
8,576,9,0.0623869793087337,1
9,555,9,0.0658092842883053,1
9,556,9,0.0623877577043951,1
9,557,9,0.0594844480320884,1
9,559,9,0.0568546029082938,1
9,573,9,0.0794820517528385,1
9,574,9,0.0990615921370905,1
9,575,9,0.0902415142371397,1
10,555,9,0.0671461788368278,1
10,556,9,0.0666246832283474,1
10,557,9,0.0667162213787453,1
10,558,9,0.0630346339837356,1
10,559,9,0.0573102945986984,1
10,573,9,0.0704558051474692,1
10,574,9,0.0809447987271674,1
10,575,9,0.0718375046220191,1
11,555,9,0.0679215257819267,1
11,556,9,0.0698673085427367,1
11,557,9,0.0718580436529948,1
11,558,9,0.069121004011521,1
11,559,9,0.062475710517201,1
11,573,9,0.0668015500546622,1
11,574,9,0.0727335913486936,1
11,575,9,0.0617612494448624,1
12,556,9,0.070995192062289,1
12,557,9,0.0757045506803037,1
12,558,9,0.0769397525532085,1
12,559,9,0.0705684366409048,1
12,573,9,0.0641079885284293,1
12,574,9,0.066433416082296,1
13,556,9,0.0693774028248497,1
13,557,9,0.0772061761591467,1
13,558,9,0.0812764011758775,1
13,559,9,0.0753078342551268,1
13,560,9,0.0588901665323266,1
13,573,9,0.0636504393029236,1
13,574,9,0.0622251732590804,1
14,557,9,0.0758001930987346,1
14,558,9,0.078622467065136,1
14,559,9,0.0712689868392636,1
14,560,9,0.0582416568014845,1
14,572,9,0.0588340394875873,1
14,573,9,0.0669498698097875,1
14,574,9,0.062906234081219,1
15,558,9,0.0682776359000985,1
15,559,9,0.0616446198282567,1
15,565,9,0.0594758915767494,1
15,566,9,0.0762862127352512,1
15,567,9,0.077946076616966,1
15,568,9,0.0584115239637832,1
15,572,9,0.0771901659756557,1
15,573,9,0.0913575743983497,1
15,574,9,0.0760180495329485,1
16,562,9,0.0623952704019154,1
16,563,9,0.063758005327623,1
16,564,9,0.0596907405731804,1
16,565,9,0.0734107483986514,1
16,566,9,0.111191308141556,1
16,567,9,0.119266207825226,1
16,568,9,0.0818407144426739,1
16,571,9,0.0702558105349107,1
16,572,9,0.10784931354466,1
16,573,9,0.127045305363674,1
16,574,9,0.0965197411046595,1
16,575,9,0.0623885302031198,1
17,562,9,0.0597470386290877,1
17,563,9,0.065075557923346,1
17,564,9,0.0599721306047908,1
17,565,9,0.0640116266837052,1
17,566,9,0.0934097378995564,1
17,567,9,0.103946992010264,1
17,568,9,0.0776358033887667,1
17,569,9,0.0628796388961198,1
17,570,9,0.0654278704141999,1
17,571,9,0.0814839025890195,1
17,572,9,0.115097097074808,1
17,573,9,0.128751076898604,1
17,574,9,0.0967262990079088,1
17,575,9,0.0653049487659976,1
18,563,9,0.0588195684046087,1
18,564,9,0.058501304827006,1
18,566,9,0.0649294907980895,1
18,567,9,0.0715384473676687,1
18,568,9,0.0664460650117943,1
18,569,9,0.0670298440670636,1
18,570,9,0.0712466728303023,1
18,571,9,0.076884775411151,1
18,572,9,0.0885110227430229,1
18,573,9,0.0911488994947788,1
18,574,9,0.0749187602600804,1
19,566,9,0.0579580200369422,1
19,567,9,0.0585404958691722,1
19,568,9,0.0632886268468381,1
19,569,9,0.0727211723997316,1
19,570,9,0.0761706386703379,1
19,571,9,0.0711575170423833,1
19,572,9,0.0696811422470424,1
19,573,9,0.0698235768592122,1
19,574,9,0.0625977535218158,1
20,566,9,0.0586926368393626,1
20,567,9,0.0574824202878026,1
20,568,9,0.0645103129405307,1
20,569,9,0.0782546574242954,1
20,570,9,0.0806297489801366,1
20,571,9,0.068937968989283,1
20,572,9,0.0662328612607387,1
20,573,9,0.0702416225048999,1
20,574,9,0.0612097443248588,1
21,568,9,0.0569314282013031,1
21,569,9,0.0684156772943307,1
21,570,9,0.0702445650763776,1
21,571,9,0.0603917920111696,1
21,572,9,0.0602592229743149,1
21,573,9,0.0661379264747272,1
21,574,9,0.0573560017560606,1
23,564,9,0.0639418246424593,1
23,565,9,0.0835162995579751,1
23,566,9,0.0681315746717789,1
24,564,9,0.0733030349505313,1
24,565,9,0.10031475018264,1
24,566,9,0.0815845043313237,1
25,565,9,0.0685586249400046,1
25,566,9,0.0601935782735335,1
1,555,10,0.109513028126124,1
1,556,10,0.111948981966978,1
1,557,10,0.0858091583297346,1
2,555,10,0.0851251018636868,1
2,556,10,0.0844279247131942,1
2,557,10,0.0658080400346344,1
3,555,10,0.067239261984675,1
3,556,10,0.0653122255860447,1
4,554,10,0.0737327034587091,1
4,555,10,0.0714294071087621,1
4,556,10,0.0696198023101462,1
5,554,10,0.0724546190611831,1
5,555,10,0.0709208257919374,1
5,556,10,0.0691322671608646,1
6,554,10,0.0718367026386103,1
6,555,10,0.0668100298498225,1
6,556,10,0.0624534672714817,1
7,554,10,0.0737387714067063,1
7,555,10,0.0669663989237194,1
7,556,10,0.0607326349598909,1
7,574,10,0.0573263342668735,1
8,554,10,0.0743980135625773,1
8,555,10,0.0689712159191253,1
8,556,10,0.0631315560374585,1
8,557,10,0.0573349378977071,1
8,573,10,0.0597442434810307,1
8,574,10,0.0740341607663489,1
8,575,10,0.0694553190511725,1
9,554,10,0.0738857112786135,1
9,555,10,0.0696617177371274,1
9,556,10,0.0655547076284567,1
9,557,10,0.0626257993533749,1
9,558,10,0.0572803381596066,1
9,573,10,0.0660070321679319,1
9,574,10,0.0794364507403392,1
9,575,10,0.072770806917022,1
10,555,10,0.0703908503882968,1
10,556,10,0.0705428734197507,1
10,557,10,0.0731430333635477,1
10,558,10,0.0687257205419936,1
10,573,10,0.0646406647291377,1
10,574,10,0.0732262391422061,1
10,575,10,0.0642101824436774,1
11,555,10,0.0699867686890204,1
11,556,10,0.0723085932144844,1
11,557,10,0.079608417212149,1
11,558,10,0.0785394735762035,1
11,559,10,0.0631743677988377,1
11,573,10,0.0661259556929641,1
11,574,10,0.0729735848837638,1
11,575,10,0.0607941282171447,1
12,555,10,0.0684759498856607,1
12,556,10,0.0712832810141373,1
12,557,10,0.0917182605395008,1
12,558,10,0.110234117355459,1
12,559,10,0.0910659354905303,1
12,573,10,0.0624715826614206,1
12,574,10,0.0676954372238995,1
13,556,10,0.0689893195151906,1
13,557,10,0.101259675340133,1
13,558,10,0.132331461063753,1
13,559,10,0.112020877420799,1
13,560,10,0.0622618463092205,1
13,573,10,0.0617334041091554,1
13,574,10,0.0645393730452244,1
14,557,10,0.0886498897084111,1
14,558,10,0.110182825798919,1
14,559,10,0.0929844685062531,1
14,560,10,0.0599916907442529,1
14,572,10,0.0569933932135032,1
14,573,10,0.0696997765674223,1
14,574,10,0.0684561125901677,1
15,557,10,0.0707293935316547,1
15,558,10,0.0728006925928718,1
15,559,10,0.0637934871965236,1
15,566,10,0.0586746158004129,1
15,567,10,0.0587952376432519,1
15,572,10,0.0817564118337653,1
15,573,10,0.10381650459211,1
15,574,10,0.0871781558023547,1
16,558,10,0.0649977301510758,1
16,559,10,0.0579797856307784,1
16,565,10,0.061679800953379,1
16,566,10,0.0828038788257793,1
16,567,10,0.0900499286564995,1
16,568,10,0.0665843540773733,1
16,571,10,0.0731876259998492,1
16,572,10,0.117147969146849,1
16,573,10,0.146247583317349,1
16,574,10,0.111781485373285,1
16,575,10,0.0675579501417293,1
17,558,10,0.0592630475388403,1
17,563,10,0.0597697241450692,1
17,566,10,0.0742025242097562,1
17,567,10,0.086047317917451,1
17,568,10,0.0682863751604792,1
17,569,10,0.0587170796425192,1
17,570,10,0.0650238771689759,1
17,571,10,0.0834057968587348,1
17,572,10,0.116550220248232,1
17,573,10,0.135477948617017,1
17,574,10,0.102306310864054,1
17,575,10,0.0657057576653338,1
18,563,10,0.0572180606097546,1
18,567,10,0.0635632589888423,1
18,568,10,0.0608795571409876,1
18,569,10,0.0657065360609953,1
18,570,10,0.0751981512301057,1
18,571,10,0.0811650139361129,1
18,572,10,0.0888088593314496,1
18,573,10,0.0916357270116409,1
18,574,10,0.0752479508616274,1
19,565,10,0.0571281559108583,1
19,566,10,0.0574084196275344,1
19,568,10,0.0634878548576088,1
19,569,10,0.083135634594847,1
19,570,10,0.0918287809295516,1
19,571,10,0.0802105888133882,1
19,572,10,0.0728124923634668,1
19,573,10,0.071755254147127,1
19,574,10,0.0627078906109727,1
20,565,10,0.0584642484759721,1
20,566,10,0.0633830132177244,1
20,567,10,0.0589332613466736,1
20,568,10,0.0720199263628269,1
20,569,10,0.103533616738545,1
20,570,10,0.111069371281804,1
20,571,10,0.0851969442450756,1
20,572,10,0.0728696985476458,1
20,573,10,0.07599305241773,1
20,574,10,0.0632616719485923,1
21,568,10,0.0643763935051421,1
21,569,10,0.0908224509688573,1
21,570,10,0.0957135649738181,1
21,571,10,0.0728706597483489,1
21,572,10,0.0644667050926796,1
21,573,10,0.0699459854739104,1
21,574,10,0.0584272864759273,1
22,569,10,0.0573057775450873,1
22,570,10,0.0583616181873986,1
23,565,10,0.0721794915764852,1
23,566,10,0.0738337533682124,1
24,564,10,0.058560238813676,1
24,565,10,0.0933833785919304,1
24,566,10,0.0977944347635088,1
24,567,10,0.0646334350845852,1
25,565,10,0.0695762593286002,1
25,566,10,0.0748433915104678,1
1,555,11,0.102186496901561,1
1,556,11,0.0941405511777221,1
1,557,11,0.0731867060777039,1
2,555,11,0.0827419963706948,1
2,556,11,0.0752309794774333,1
2,557,11,0.060416276092884,1
3,555,11,0.067633696295299,1
3,556,11,0.0637450084788516,1
4,554,11,0.0739104135469905,1
4,555,11,0.0697798215879404,1
4,556,11,0.0664805149167499,1
5,554,11,0.0723780001609628,1
5,555,11,0.0712999575514899,1
5,556,11,0.0689538435432269,1
6,554,11,0.0717770374317736,1
6,555,11,0.0705418178680583,1
6,556,11,0.066693358954659,1
7,554,11,0.0738458361917752,1
7,555,11,0.0712234683838798,1
7,556,11,0.0655506033604237,1
8,554,11,0.07540077587649,1
8,555,11,0.0721712358649245,1
8,556,11,0.0660161901108275,1
8,557,11,0.058485330025136,1
9,554,11,0.0762551417750988,1
9,555,11,0.0729628937372927,1
9,556,11,0.0680969124770975,1
9,557,11,0.0655229467266953,1
9,558,11,0.0581389498527323,1
9,574,11,0.0594480875196002,1
10,554,11,0.0751986052942416,1
10,555,11,0.0737873149906833,1
10,556,11,0.0735348494342196,1
10,557,11,0.0767722972380729,1
10,558,11,0.071056366884954,1
10,574,11,0.0621138037101262,1
11,555,11,0.0730448552622802,1
11,556,11,0.0749181410817133,1
11,557,11,0.0837448235509127,1
11,558,11,0.0846084948158377,1
11,559,11,0.0627929126461745,1
11,573,11,0.0590235670372742,1
11,574,11,0.0671071764966402,1
11,575,11,0.0574484716224775,1
12,555,11,0.0700924594878081,1
12,556,11,0.0737283515193293,1
12,557,11,0.102850692484368,1
12,558,11,0.139437081240825,1
12,559,11,0.105308854189321,1
12,573,11,0.0575962901379723,1
12,574,11,0.0653541528068995,1
13,556,11,0.0742906657245406,1
13,557,11,0.127777292132269,1
13,558,11,0.189823528740208,1
13,559,11,0.149810701251462,1
13,560,11,0.0686135843912517,1
13,573,11,0.0591749414056769,1
13,574,11,0.06609566902541,1
14,556,11,0.0708625522621923,1
14,557,11,0.100248846016638,1
14,558,11,0.141933926851376,1
14,559,11,0.111600201741285,1
14,560,11,0.0615285858022707,1
14,573,11,0.0727270516457501,1
14,574,11,0.0756595157737399,1
15,557,11,0.0734614856431289,1
15,558,11,0.0795938517781812,1
15,559,11,0.067719019074279,1
15,572,11,0.0835018225780596,1
15,573,11,0.111854418687987,1
15,574,11,0.0997664883778923,1
16,557,11,0.069933094770002,1
16,558,11,0.0680076387504419,1
16,559,11,0.0601771670983382,1
16,567,11,0.0576941321138405,1
16,571,11,0.0717904706538703,1
16,572,11,0.116956849424218,1
16,573,11,0.149941778363299,1
16,574,11,0.119442549824163,1
17,557,11,0.0655706293578953,1
17,558,11,0.0633314327112804,1
17,567,11,0.0626793258489726,1
17,570,11,0.05865780953045,1
17,571,11,0.0797317634398031,1
17,572,11,0.108861888361456,1
17,573,11,0.127924184828682,1
17,574,11,0.0994299030175616,1
18,569,11,0.0615434283922695,1
18,570,11,0.0742657157848167,1
18,571,11,0.0831200312999972,1
18,572,11,0.0861183406246205,1
18,573,11,0.0875491085105253,1
18,574,11,0.0720760475106293,1
19,568,11,0.0622012257986174,1
19,569,11,0.0898953581483354,1
19,570,11,0.104504865822043,1
19,571,11,0.0928176618541687,1
19,572,11,0.0777576400005925,1
19,573,11,0.0724117424334988,1
19,574,11,0.0613664318333444,1
20,565,11,0.0614243397530061,1
20,566,11,0.0657343990875127,1
20,567,11,0.0605648730040402,1
20,568,11,0.077329929275442,1
20,569,11,0.121833226984043,1
20,570,11,0.13550903726798,1
20,571,11,0.104767987143357,1
20,572,11,0.079939129223398,1
20,573,11,0.0761004887098191,1
20,574,11,0.061668413968362,1
21,566,11,0.0569595035175464,1
21,568,11,0.0715034254598408,1
21,569,11,0.107167839936943,1
21,570,11,0.114842030969203,1
21,571,11,0.0866161423409216,1
21,572,11,0.0685680423481206,1
21,573,11,0.0683974439656551,1
22,569,11,0.0654694497157818,1
22,570,11,0.0656249932185227,1
23,565,11,0.0666449922787868,1
23,566,11,0.0793373645108,1
23,567,11,0.0588026559897829,1
24,565,11,0.0883220023299033,1
24,566,11,0.107293715950497,1
24,567,11,0.070672558854496,1
25,565,11,0.0675306473242107,1
25,566,11,0.0811108328805272,1
1,555,12,0.0906079852733202,1
1,556,12,0.0797750941316232,1
1,557,12,0.0647396625046244,1
2,555,12,0.0782971507510858,1
2,556,12,0.0690960009993657,1
2,557,12,0.0570183254624166,1
3,554,12,0.0745434968910877,1
3,555,12,0.0691046930842518,1
3,556,12,0.0636252181041056,1
4,554,12,0.0762088567179273,1
4,555,12,0.0717662165526922,1
4,556,12,0.0670692886775133,1
5,554,12,0.0738840837240486,1
5,555,12,0.0739908713530866,1
5,556,12,0.071373309548707,1
6,554,12,0.0730618561311584,1
6,555,12,0.0769289316741272,1
6,556,12,0.0753078401520636,1
6,557,12,0.0584452249577614,1
7,554,12,0.0738232745114671,1
7,555,12,0.0764537211228183,1
7,556,12,0.0738359706164601,1
7,557,12,0.0598122528534806,1
8,554,12,0.0756492197220363,1
8,555,12,0.0757112731882888,1
8,556,12,0.0718694247410749,1
8,557,12,0.062014269313388,1
9,554,12,0.0766840967539203,1
9,555,12,0.0770021952172917,1
9,556,12,0.0745805473451849,1
9,557,12,0.0696609570322764,1
9,558,12,0.057387591646654,1
10,555,12,0.0797475200550104,1
10,556,12,0.0820533874694149,1
10,557,12,0.0808836003167551,1
10,558,12,0.0689430285610823,1
11,555,12,0.0761891196703603,1
11,556,12,0.079477688019585,1
11,557,12,0.0843005037021913,1
11,558,12,0.0831942737346754,1
11,559,12,0.0577738410089593,1
12,555,12,0.070861390565637,1
12,556,12,0.0758802676039368,1
12,557,12,0.101968333826632,1
12,558,12,0.144652579843817,1
12,559,12,0.104314536288947,1
12,574,12,0.0581712827573661,1
13,556,12,0.0781920496459809,1
13,557,12,0.135498764804024,1
13,558,12,0.213615475185077,1
13,559,12,0.165759403279055,1
13,560,12,0.0714768656563626,1
13,574,12,0.0622919678625434,1
14,556,12,0.0717800861481143,1
14,557,12,0.099637699277545,1
14,558,12,0.152308867775863,1
14,559,12,0.119478414993957,1
14,560,12,0.06239700999828,1
14,573,12,0.0683858270001018,1
14,574,12,0.0751045491518176,1
15,557,12,0.0732886287338578,1
15,558,12,0.083377255684482,1
15,559,12,0.0718967865279619,1
15,572,12,0.076956918536318,1
15,573,12,0.104011115301343,1
15,574,12,0.100473649042437,1
16,557,12,0.0709686912281791,1
16,558,12,0.0706511234891222,1
16,559,12,0.0626052957040202,1
16,571,12,0.0613943184476092,1
16,572,12,0.103036504963853,1
16,573,12,0.12907117442356,1
16,574,12,0.110605058269756,1
17,556,12,0.0665029645552582,1
17,557,12,0.0690745479431815,1
17,558,12,0.0701161415861137,1
17,559,12,0.0617506880310015,1
17,571,12,0.0689510483951699,1
17,572,12,0.0955975132570216,1
17,573,12,0.108575745398762,1
17,574,12,0.0898262873272563,1
18,557,12,0.0615854676549241,1
18,558,12,0.0609272456691245,1
18,570,12,0.0662337988736945,1
18,571,12,0.0773949606947931,1
18,572,12,0.0816042531727643,1
18,573,12,0.0800120802289106,1
18,574,12,0.0672564515555317,1
19,569,12,0.0815203279678127,1
19,570,12,0.0997026245520333,1
19,571,12,0.098888440380978,1
19,572,12,0.0881779932356002,1
19,573,12,0.0764894152814448,1
19,574,12,0.0609034810137033,1
20,565,12,0.061926735183097,1
20,566,12,0.0640882043053677,1
20,567,12,0.0588347471200068,1
20,568,12,0.0720391916554475,1
20,569,12,0.113391207601142,1
20,570,12,0.131745812679509,1
20,571,12,0.116704436940186,1
20,572,12,0.0962956162265964,1
20,573,12,0.0817600266560415,1
20,574,12,0.0611747577986518,1
21,566,12,0.0581758469864719,1
21,568,12,0.0699961389216418,1
21,569,12,0.100957398358274,1
21,570,12,0.109503758141429,1
21,571,12,0.0917664738950155,1
21,572,12,0.0778815995096768,1
21,573,12,0.0699252931225771,1
22,566,12,0.0584750870458639,1
22,568,12,0.0602758700269834,1
22,569,12,0.0681638132254235,1
22,570,12,0.0664134785388768,1
22,571,12,0.0586928137474675,1
23,565,12,0.0665587377837877,1
23,566,12,0.0821326540942715,1
23,567,12,0.0614917417409626,1
24,565,12,0.0837073367234902,1
24,566,12,0.105067799205621,1
24,567,12,0.0709581534020655,1
25,565,12,0.0629928954648593,1
25,566,12,0.0764822858848184,1
1,555,13,0.0818517358176075,1
1,556,13,0.072148308574533,1
1,557,13,0.062040080205889,1
2,554,13,0.0816376239382801,1
2,555,13,0.076258237666934,1
2,556,13,0.0674564166834061,1
2,557,13,0.0579221253824635,1
3,554,13,0.0771514348945623,1
3,555,13,0.0714030536980729,1
3,556,13,0.0650770498483638,1
4,554,13,0.0776308086832725,1
4,555,13,0.0722854300466198,1
4,556,13,0.0666437716128632,1
5,554,13,0.0747889863712827,1
5,555,13,0.0755571390534501,1
5,556,13,0.074289893225816,1
5,557,13,0.0584014460987423,1
6,554,13,0.0740858651084664,1
6,555,13,0.0853539678789605,1
6,556,13,0.0912634592865574,1
6,557,13,0.0703671270114334,1
7,554,13,0.0739552479577021,1
7,555,13,0.0870859630919687,1
7,556,13,0.0945057013000528,1
7,557,13,0.0750625393738472,1
8,554,13,0.0767752692942348,1
8,555,13,0.0844144796972239,1
8,556,13,0.0883527253707829,1
8,557,13,0.0726572849861252,1
9,554,13,0.0781540203003702,1
9,555,13,0.0865276352160539,1
9,556,13,0.0906238834150114,1
9,557,13,0.0774163606785459,1
9,558,13,0.0584026018983608,1
10,555,13,0.0914174283071649,1
10,556,13,0.0993945449843344,1
10,557,13,0.0876008777189478,1
10,558,13,0.0676282652164794,1
11,555,13,0.0825664150766088,1
11,556,13,0.0897872731931951,1
11,557,13,0.0882227745738803,1
11,558,13,0.0822205597315828,1
11,559,13,0.0581981256138122,1
12,555,13,0.0763528186367358,1
12,556,13,0.0836305880906596,1
12,557,13,0.104155802543382,1
12,558,13,0.133792674834506,1
12,559,13,0.0989700480897557,1
13,556,13,0.0869333090882741,1
13,557,13,0.135075211419338,1
13,558,13,0.196158324922729,1
13,559,13,0.156558919881197,1
13,560,13,0.0688413653701488,1
13,574,13,0.056899413731258,1
14,556,13,0.0779737804261891,1
14,557,13,0.102115745453485,1
14,558,13,0.144671544392659,1
14,559,13,0.120272354980878,1
14,560,13,0.0628582801909249,1
14,573,13,0.0599150364624116,1
14,574,13,0.0694085622390546,1
15,557,13,0.0772972012760405,1
15,558,13,0.087636790064237,1
15,559,13,0.0784827745285918,1
15,560,13,0.0568707133397108,1
15,572,13,0.0620584550610484,1
15,573,13,0.0852748427805878,1
15,574,13,0.0892089547014296,1
16,557,13,0.0708716925142774,1
16,558,13,0.0734066205428711,1
16,559,13,0.0656008511591444,1
16,572,13,0.0786674076207105,1
16,573,13,0.0969793129794976,1
16,574,13,0.0919779675343907,1
17,557,13,0.0700294094392315,1
17,558,13,0.0759550820414874,1
17,559,13,0.0673872043358431,1
17,572,13,0.079339676110037,1
17,573,13,0.0874037018421936,1
17,574,13,0.0789960733948797,1
18,557,13,0.0634607761236896,1
18,558,13,0.0682349302835823,1
18,559,13,0.062672031338115,1
18,571,13,0.0677736306062532,1
18,572,13,0.0778323836749012,1
18,573,13,0.0735515495593196,1
19,569,13,0.0671852342494468,1
19,570,13,0.0857287241113859,1
19,571,13,0.0927936200427165,1
19,572,13,0.0943472741952026,1
19,573,13,0.0769398822858188,1
19,574,13,0.061318973285744,1
20,565,13,0.0570768938390031,1
20,566,13,0.0568995080822473,1
20,568,13,0.0635695687112495,1
20,569,13,0.0922833463050218,1
20,570,13,0.112476215294994,1
20,571,13,0.11277051961826,1
20,572,13,0.106231654039831,1
20,573,13,0.081900297092395,1
20,574,13,0.0600730743694311,1
21,566,13,0.0575452167680956,1
21,568,13,0.0657867579896182,1
21,569,13,0.0855275442145247,1
21,570,13,0.0933556217102759,1
21,571,13,0.0861561576805055,1
21,572,13,0.0814075136693354,1
21,573,13,0.0663368478447828,1
22,566,13,0.0616916420025318,1
22,567,13,0.0588456741439511,1
22,568,13,0.0634551799306388,1
22,569,13,0.0694261999771105,1
22,570,13,0.0666052823061797,1
22,571,13,0.0611909920657423,1
22,572,13,0.0589997434124847,1
23,565,13,0.0661406980350369,1
23,566,13,0.0803987954492253,1
23,567,13,0.0646955711079533,1
24,565,13,0.0740801981521736,1
24,566,13,0.0912726113325162,1
24,567,13,0.0680000022172483,1
25,566,13,0.0660626461791671,1
1,554,14,0.081011127472621,1
1,555,14,0.0763882474332049,1
1,556,14,0.0687073928623288,1
1,557,14,0.060823477271743,1
2,554,14,0.0800056171861459,1
2,555,14,0.0753146452171644,1
2,556,14,0.0673668245221618,1
2,557,14,0.0579429179817229,1
3,554,14,0.0776296764714013,1
3,555,14,0.0731791697924363,1
3,556,14,0.0666931348710595,1
4,554,14,0.0776051805958133,1
4,555,14,0.0725491823401744,1
4,556,14,0.0667816066143063,1
5,554,14,0.0755821774472264,1
5,555,14,0.0783763996851319,1
5,556,14,0.0840312436696383,1
5,557,14,0.0685880919333395,1
6,554,14,0.0751141080864176,1
6,555,14,0.0944111675057457,1
6,556,14,0.118410986870777,1
6,557,14,0.096741300815202,1
7,554,14,0.0750603810949678,1
7,555,14,0.0981778535961361,1
7,556,14,0.124400717897807,1
7,557,14,0.102452177493458,1
7,558,14,0.0579400638642976,1
8,554,14,0.0777963887724965,1
8,555,14,0.0904676617645352,1
8,556,14,0.104058196444987,1
8,557,14,0.0828116215038359,1
9,554,14,0.0806809756703709,1
9,555,14,0.0957897533976499,1
9,556,14,0.105631239725767,1
9,557,14,0.0823514127598202,1
9,558,14,0.0594442014382299,1
10,555,14,0.0999202922842686,1
10,556,14,0.112998978744892,1
10,557,14,0.0898443319539533,1
10,558,14,0.0650993107848936,1
11,555,14,0.0853988671559772,1
11,556,14,0.0947355167221561,1
11,557,14,0.085853102302985,1
11,558,14,0.0742702505292383,1
12,555,14,0.0786436606560998,1
12,556,14,0.0851822903570553,1
12,557,14,0.0964318590550956,1
12,558,14,0.106106674360675,1
12,559,14,0.0812439916110648,1
13,556,14,0.0874299019325253,1
13,557,14,0.1152149414604,1
13,558,14,0.143500601440381,1
13,559,14,0.118774827873132,1
14,556,14,0.0795912217443554,1
14,557,14,0.0950265305546715,1
14,558,14,0.116996229168363,1
14,559,14,0.103446743065179,1
14,574,14,0.0594666274889909,1
14,575,14,0.0580884602796016,1
15,557,14,0.0767571539042958,1
15,558,14,0.0819380728697221,1
15,559,14,0.0755079939819165,1
15,573,14,0.0660060237917342,1
15,574,14,0.0736614094924455,1
16,557,14,0.0707153470281278,1
16,558,14,0.0730526156311473,1
16,559,14,0.0660816166249462,1
16,573,14,0.0732344594721458,1
16,574,14,0.0758467494150003,1
17,557,14,0.0712261220054529,1
17,558,14,0.0791743201044126,1
17,559,14,0.0728337449237988,1
17,560,14,0.0592482757120834,1
17,572,14,0.0639302843370848,1
17,573,14,0.0734423441861817,1
17,574,14,0.0712989609691658,1
18,557,14,0.0658655882411494,1
18,558,14,0.074529479872245,1
18,559,14,0.0720749742681265,1
18,560,14,0.0595922086557031,1
18,572,14,0.0721472176412196,1
18,573,14,0.0711855864616898,1
19,558,14,0.061492036587804,1
19,559,14,0.060629780587718,1
19,570,14,0.065120928955309,1
19,571,14,0.0790911025318805,1
19,572,14,0.0929773509035004,1
19,573,14,0.0782385528898151,1
19,574,14,0.0631392574369573,1
20,563,14,0.0576324560515451,1
20,569,14,0.066170123749814,1
20,570,14,0.08303602353793,1
20,571,14,0.0979899477040772,1
20,572,14,0.10771532334603,1
20,573,14,0.0849687327897899,1
20,574,14,0.0618754849051155,1
21,562,14,0.057503661054261,1
21,563,14,0.0616531055203537,1
21,564,14,0.0577604667562309,1
21,568,14,0.0591346240485764,1
21,569,14,0.0696294320079881,1
21,570,14,0.0757587199420157,1
21,571,14,0.0786609209901985,1
21,572,14,0.0823763685964809,1
21,573,14,0.067581596858414,1
22,563,14,0.0580880828756445,1
22,566,14,0.0611461399642202,1
22,567,14,0.0601508549662068,1
22,568,14,0.0626153735690611,1
22,569,14,0.0708367944421229,1
22,570,14,0.0699566235479501,1
22,571,14,0.065753399017976,1
22,572,14,0.0607716314031417,1
23,565,14,0.0620862532212607,1
23,566,14,0.072307608426034,1
23,567,14,0.0640497267925579,1
23,569,14,0.0600044222308669,1
23,570,14,0.0597420852021512,1
24,565,14,0.0625277922632755,1
24,566,14,0.0732686558088177,1
24,567,14,0.0617635787349099,1
1,554,15,0.0796680470373648,1
1,555,15,0.0760604190240654,1
1,556,15,0.068289936910324,1
1,557,15,0.0588773996640916,1
