x,y,z,signal,cytoplasm.p
398,675,11,0.168307304568673,1
398,676,11,0.185599033959091,1
398,677,11,0.145994982131338,1
398,678,11,0.0952082092814389,1
398,679,11,0.0725706766749164,1
399,661,11,0.133230968013788,1
399,662,11,0.161534672620466,1
399,663,11,0.154851367471345,1
399,664,11,0.14247769519026,1
399,665,11,0.137981870551764,1
399,666,11,0.130292064430781,1
399,667,11,0.116210226458414,1
399,668,11,0.10522303017071,1
399,669,11,0.10727264029827,1
399,670,11,0.121472122160377,1
399,671,11,0.129340322414314,1
399,672,11,0.122996209071602,1
399,673,11,0.116976439048365,1
399,674,11,0.136221965136743,1
399,675,11,0.188414715150118,1
399,676,11,0.20849384402253,1
399,677,11,0.160986045205635,1
399,678,11,0.10180609730059,1
399,679,11,0.0746517469604593,1
400,659,11,0.107171555007146,1
400,660,11,0.10767747680546,1
400,661,11,0.116901253103794,1
400,662,11,0.138622490181128,1
400,663,11,0.148638791201544,1
400,664,11,0.140439348212044,1
400,665,11,0.130370965445554,1
400,666,11,0.119359509159736,1
400,667,11,0.10617523214825,1
400,668,11,0.0973471108264647,1
400,669,11,0.100795786907536,1
400,670,11,0.115900283458677,1
400,671,11,0.128902392297638,1
400,672,11,0.129891060932529,1
400,673,11,0.124441536494538,1
400,674,11,0.132273281884997,1
400,675,11,0.165032417112892,1
400,676,11,0.175783004707265,1
400,677,11,0.137262644754467,1
400,678,11,0.0926643709812965,1
400,679,11,0.07304351665762,1
401,658,11,0.107717151396447,1
401,659,11,0.113293589708873,1
401,660,11,0.112674741570282,1
401,661,11,0.115495659241212,1
401,662,11,0.133121827506955,1
401,663,11,0.144425748271749,1
401,664,11,0.131824961365629,1
401,665,11,0.118685972828991,1
401,666,11,0.108878505929441,1
401,667,11,0.100876492384979,1
401,668,11,0.0966314055004551,1
401,669,11,0.0992620997831531,1
401,670,11,0.111877404947747,1
401,671,11,0.132237015723498,1
401,672,11,0.142294194310013,1
401,673,11,0.131534537226796,1
401,674,11,0.117587739107815,1
401,675,11,0.124240179689572,1
401,676,11,0.126153311111159,1
401,677,11,0.103139996205203,1
401,678,11,0.0777229070426692,1
401,679,11,0.0679273696463244,1
402,658,11,0.107975118794972,1
402,659,11,0.112593469986903,1
402,660,11,0.117522719482338,1
402,661,11,0.125129909518345,1
402,662,11,0.144032163120029,1
402,663,11,0.15377879721925,1
402,664,11,0.137543669175994,1
402,665,11,0.119900930517761,1
402,666,11,0.106498631957831,1
402,667,11,0.0997828346867825,1
402,668,11,0.0989701306468713,1
402,669,11,0.103033450350575,1
402,670,11,0.11672550079854,1
402,671,11,0.144443144235395,1
402,672,11,0.16045252574296,1
402,673,11,0.140617482879777,1
402,674,11,0.110053682882362,1
402,675,11,0.101927538817648,1
402,676,11,0.0993496221195704,1
402,677,11,0.0840023604730494,1
402,678,11,0.0676497831389687,1
403,659,11,0.107971568839001,1
403,660,11,0.118600066253265,1
403,661,11,0.136271098414403,1
403,662,11,0.159111232079563,1
403,663,11,0.166821099579638,1
403,664,11,0.151195655835142,1
403,665,11,0.129397770372902,1
403,666,11,0.111232515936118,1
403,667,11,0.10300409539904,1
403,668,11,0.100752444421842,1
403,669,11,0.102928638195375,1
403,670,11,0.113199061811503,1
403,671,11,0.135965236094952,1
403,672,11,0.148369772943401,1
403,673,11,0.128582070689082,1
403,674,11,0.101402192509418,1
403,675,11,0.0923142816356272,1
403,676,11,0.0855583969880145,1
403,677,11,0.0731462412971827,1
403,678,11,0.0631785900056073,1
404,660,11,0.1122946604039,1
404,661,11,0.133386529207339,1
404,662,11,0.15388783158122,1
404,663,11,0.158555776011884,1
404,664,11,0.1487013577013,1
404,665,11,0.134509199834735,1
404,666,11,0.127852820099176,1
404,667,11,0.122897282059358,1
404,668,11,0.109505279551131,1
404,669,11,0.102156316378869,1
404,670,11,0.105621085200547,1
404,671,11,0.115543766451864,1
404,672,11,0.119167068523255,1
404,673,11,0.107127634621643,1
404,674,11,0.0958020603048122,1
404,675,11,0.0899055244674288,1
404,676,11,0.079359548787151,1
404,677,11,0.0692176076306551,1
404,678,11,0.0650906069061339,1
405,660,11,0.108130479492671,1
405,661,11,0.124021391539339,1
405,662,11,0.138136724112895,1
405,663,11,0.137593745963547,1
405,664,11,0.131512624209539,1
405,665,11,0.13490683028512,1
405,666,11,0.159056909497493,1
405,667,11,0.163656366903824,1
405,668,11,0.130353427955424,1
405,669,11,0.104932995229708,1
405,670,11,0.102516796127232,1
405,671,11,0.105571456580194,1
405,672,11,0.103506019074185,1
405,673,11,0.0961632830672148,1
405,674,11,0.0937834916527208,1
405,675,11,0.0900162630441422,1
405,676,11,0.07949045488782,1
405,677,11,0.0725674392565972,1
405,678,11,0.0707709315546788,1
406,658,11,0.126011253902947,1
406,659,11,0.117854032981143,1
406,660,11,0.11490353602033,1
406,661,11,0.116582606225297,1
406,662,11,0.120520769341741,1
406,663,11,0.118233465484474,1
406,664,11,0.116510356955267,1
406,665,11,0.131958680305165,1
406,666,11,0.173798083976721,1
406,667,11,0.184842397994551,1
406,668,11,0.144016335741579,1
406,669,11,0.111490212075549,1
406,670,11,0.10795944473688,1
406,671,11,0.11161343446753,1
406,672,11,0.108174812663752,1
406,673,11,0.0998507791929273,1
406,674,11,0.0980830131611138,1
406,675,11,0.0951603556390709,1
406,676,11,0.0862672264856813,1
406,677,11,0.0819119966150639,1
406,678,11,0.0787494988783083,1
407,657,11,0.135876876393505,1
407,658,11,0.130373583685506,1
407,659,11,0.131053759967121,1
407,660,11,0.132781998831369,1
407,661,11,0.122669365450913,1
407,662,11,0.115627597305826,1
407,663,11,0.113267702156194,1
407,664,11,0.1119751643665,1
407,665,11,0.117033993151816,1
407,666,11,0.140432578528564,1
407,667,11,0.148908800145074,1
407,668,11,0.128814810991853,1
407,669,11,0.112534382679876,1
407,670,11,0.114528278548274,1
407,671,11,0.119191930008927,1
407,672,11,0.115849333924474,1
407,673,11,0.109690030581986,1
407,674,11,0.111036336641688,1
407,675,11,0.107709391027579,1
407,676,11,0.0954955080437521,1
407,677,11,0.0904439501815455,1
408,656,11,0.157816229370274,1
408,657,11,0.154501631941886,1
408,658,11,0.149930585977197,1
408,659,11,0.147717666081093,1
408,660,11,0.149354549599985,1
408,661,11,0.137849814548413,1
408,662,11,0.12363522473415,1
408,663,11,0.11360278969457,1
408,664,11,0.108752559152645,1
408,665,11,0.106902701863234,1
408,666,11,0.112515135078066,1
408,667,11,0.119385349536921,1
408,668,11,0.119783168689285,1
408,669,11,0.116137316731459,1
408,670,11,0.117704698952883,1
408,671,11,0.121633450558147,1
408,672,11,0.121571627072431,1
408,673,11,0.123346050745925,1
408,674,11,0.126431021454188,1
408,675,11,0.117904487172653,1
408,676,11,0.0983440292759798,1
408,677,11,0.0904744137572045,1
409,656,11,0.16658952687036,1
409,657,11,0.185832080902577,1
409,658,11,0.205216727524627,9
409,659,11,0.1845268646987,1
409,660,11,0.156761904240728,1
409,661,11,0.143867249384666,1
409,662,11,0.135506761050364,1
409,663,11,0.116472793467666,1
409,664,11,0.103543476416923,1
409,665,11,0.102936540090726,1
409,666,11,0.10833993868884,1
409,667,11,0.119214126079151,1
409,668,11,0.129277649769694,1
409,669,11,0.127073268638118,1
409,670,11,0.124485315353557,1
409,671,11,0.132097977746942,1
409,672,11,0.137664190770907,1
409,673,11,0.142317298508509,1
409,674,11,0.136865415295786,1
409,675,11,0.12127472809696,1
409,676,11,0.10091225140991,1
409,677,11,0.0922540798075391,1
410,656,11,0.167615876931589,1
410,657,11,0.235884148496003,9
410,658,11,0.315581438443103,9
410,659,11,0.284582255805723,9
410,660,11,0.194922775130551,1
410,661,11,0.151248162160668,1
410,662,11,0.146769768867438,1
410,663,11,0.123428147900459,1
410,664,11,0.102373300066433,1
410,665,11,0.100620588914344,1
410,666,11,0.107599719796432,1
410,667,11,0.122588718942839,1
410,668,11,0.138033114932808,1
410,669,11,0.14021578354298,1
410,670,11,0.140397362021821,1
410,671,11,0.158217692829598,1
410,672,11,0.164413097219354,1
410,673,11,0.159984497660709,1
410,674,11,0.141961194287274,1
410,675,11,0.124383593193255,1
410,676,11,0.108933996105002,1
410,677,11,0.0990119045473686,1
411,656,11,0.162591332936996,1
411,657,11,0.262929552928216,9
411,658,11,0.382674143856765,9
411,659,11,0.357014024236693,9
411,660,11,0.229115031122146,9
411,661,11,0.152123185028989,1
411,662,11,0.144461931876133,1
411,663,11,0.123442394899838,1
411,664,11,0.103829631173491,1
411,665,11,0.101381293765296,1
411,666,11,0.108465720351405,1
411,667,11,0.124228562724019,1
411,668,11,0.142146157607855,1
411,669,11,0.149641895537793,1
411,670,11,0.155862397290692,1
411,671,11,0.180061798482704,1
411,672,11,0.181826846026639,1
411,673,11,0.163951319890141,1
411,674,11,0.141309299714692,1
411,675,11,0.128720978933028,1
411,676,11,0.118515846201472,1
411,677,11,0.108603343063122,1
411,678,11,0.101501485131747,1
412,655,11,0.134014317102164,1
412,656,11,0.169341179121296,1
412,657,11,0.262426096049496,9
412,658,11,0.373957810766448,9
412,659,11,0.360477814166858,9
412,660,11,0.236113161934697,9
412,661,11,0.14641320468513,1
412,662,11,0.127532345170262,1
412,663,11,0.113136589662736,1
412,664,11,0.105933162891416,1
412,665,11,0.10555751622153,1
412,666,11,0.111164854482941,1
412,667,11,0.1214453382733,1
412,668,11,0.134727881840105,1
412,669,11,0.143867768315107,1
412,670,11,0.152209280306694,1
412,671,11,0.176072650450436,1
412,672,11,0.180002935259276,1
412,673,11,0.15662028340584,1
412,674,11,0.1363179318867,1
412,675,11,0.128873709596901,1
412,676,11,0.121962936006536,1
412,677,11,0.114088154771098,1
412,678,11,0.107341103734856,1
413,655,11,0.159909653738474,1
413,656,11,0.191368526189429,1
413,657,11,0.22716953731124,1
413,658,11,0.281251571533665,9
413,659,11,0.271830625255514,9
413,660,11,0.189274712623398,1
413,661,11,0.125670835533677,1
413,662,11,0.111702784854364,1
413,663,11,0.112027352257437,1
413,664,11,0.118566937262159,1
413,665,11,0.115591189617844,1
413,666,11,0.113637074485294,1
413,667,11,0.114464261402058,1
413,668,11,0.123170322028418,1
413,669,11,0.141570663748831,1
413,670,11,0.166022017463802,1
413,671,11,0.197626898070645,1
413,672,11,0.200666886944776,1
413,673,11,0.16066215005336,1
413,674,11,0.132243926933462,1
413,675,11,0.127942241249252,1
413,676,11,0.124779077158635,1
413,677,11,0.117722094916529,1
413,678,11,0.110608065707539,1
414,655,11,0.179765170766327,1
414,656,11,0.196414358125974,1
414,657,11,0.171584668737922,1
414,658,11,0.164529656072717,1
414,659,11,0.153422964257109,1
414,660,11,0.119598629948155,1
414,661,11,0.099805868122037,1
414,662,11,0.105414833938013,1
414,663,11,0.119009254699835,1
414,664,11,0.13004803739092,1
414,665,11,0.122394167202973,1
414,666,11,0.113259764879222,1
414,667,11,0.106719283540102,1
414,668,11,0.108695924971339,1
414,669,11,0.13172299153398,1
414,670,11,0.174852267579783,1
414,671,11,0.219796903834547,1
414,672,11,0.21873396917723,1
414,673,11,0.163617588647236,1
414,674,11,0.128853707187177,1
414,675,11,0.127284496915336,1
414,676,11,0.126078372837935,1
414,677,11,0.117609357278231,1
414,678,11,0.110208147245663,1
414,679,11,0.101394090118215,1
415,656,11,0.145875309695328,1
415,660,11,0.0821518663144607,1
415,661,11,0.0885199035298875,1
415,662,11,0.105406047502138,1
415,663,11,0.119898689681766,1
415,664,11,0.129693784807849,1
415,665,11,0.123333160042016,1
415,666,11,0.110302698730781,1
415,667,11,0.101542138614246,1
415,668,11,0.0994236994400174,1
415,669,11,0.116647637644648,1
415,670,11,0.156383792651247,1
415,671,11,0.196820609898004,1
415,672,11,0.190703021486645,1
415,673,11,0.144677264421384,1
415,674,11,0.119009702867034,1
415,675,11,0.120584432671747,1
415,676,11,0.119614292212373,1
415,677,11,0.113830222754194,1
415,678,11,0.110800871954102,1
415,679,11,0.10144713896193,1
416,660,11,0.0750621265882692,1
416,661,11,0.0899017799125423,1
416,662,11,0.109008309302923,1
416,663,11,0.121493091667741,1
416,664,11,0.134920475796943,1
416,665,11,0.135939041901557,1
416,666,11,0.117813839459716,1
416,667,11,0.106297239771244,1
416,668,11,0.103924371360587,1
416,669,11,0.107636280804772,1
416,670,11,0.121409661805484,1
416,671,11,0.137463341102508,1
416,672,11,0.131694238070001,1
416,673,11,0.111859148031324,1
416,674,11,0.103971711969451,1
416,675,11,0.107892420152881,1
416,676,11,0.109893356963853,1
416,677,11,0.112630561719558,1
416,678,11,0.116386025939163,1
416,679,11,0.105456997036341,1
417,660,11,0.0765118059505848,1
417,661,11,0.0913792810228176,1
417,662,11,0.107011924927182,1
417,663,11,0.117826399935162,1
417,664,11,0.133816333345064,1
417,665,11,0.140044406764853,1
417,666,11,0.125394139463783,1
417,667,11,0.121147177353347,1
417,668,11,0.124486011192103,1
417,669,11,0.117585663386051,1
417,670,11,0.107651376963055,1
417,671,11,0.103027270360778,1
417,672,11,0.0998248326708793,1
417,673,11,0.0957448128420754,1
417,674,11,0.0934012875890803,1
417,675,11,0.0949125663535126,1
417,676,11,0.0987623697685089,1
417,677,11,0.105198510707375,1
417,678,11,0.10855462257104,1
417,679,11,0.0997920103204886,1
418,660,11,0.077169249540723,1
418,661,11,0.0868782199044168,1
418,662,11,0.0951272384418387,1
418,663,11,0.101102781438858,1
418,664,11,0.110090066982598,1
418,665,11,0.115428988473423,1
418,666,11,0.115435251020335,1
418,667,11,0.127415939637256,1
418,668,11,0.136579213363723,1
418,669,11,0.126757558434162,1
418,670,11,0.109983013991403,1
418,671,11,0.0983620444179926,1
418,672,11,0.0970559554674653,1
418,673,11,0.0953437975499501,1
418,674,11,0.0906023124200906,1
418,675,11,0.0879738412825772,1
418,676,11,0.09006495405154,1
418,677,11,0.0919943846065229,1
418,678,11,0.0907815439180739,1
418,679,11,0.0933826119901426,1
419,661,11,0.0861938744884643,1
419,662,11,0.0866589953808586,1
419,663,11,0.0860405069554134,1
419,664,11,0.0865662542553476,1
419,665,11,0.0909576677303483,1
419,666,11,0.105877071228298,1
419,667,11,0.127358798319382,1
419,668,11,0.133349779497021,1
419,669,11,0.124125460680499,1
419,670,11,0.111875494340214,1
419,671,11,0.0994924223418236,1
419,672,11,0.096270683977683,1
419,673,11,0.0934763732857251,1
419,674,11,0.0879007133689596,1
419,675,11,0.0834022410058268,1
419,676,11,0.0832702144871604,1
419,677,11,0.0821742333958534,1
419,678,11,0.0793462217099173,1
419,679,11,0.0820479445967217,1
420,665,11,0.082272476363426,1
420,666,11,0.106708350619221,1
420,667,11,0.131377407448048,1
420,668,11,0.129451208414448,1
420,669,11,0.116026536876188,1
420,670,11,0.106781390078786,1
420,671,11,0.0958599446367265,1
420,672,11,0.0913844172547957,1
420,673,11,0.0887318217487144,1
420,674,11,0.0844768457011283,1
420,675,11,0.0792546599717721,1
420,676,11,0.0774523201993297,1
420,677,11,0.0775181536020896,1
420,678,11,0.0780391774556237,1
420,679,11,0.0765200852498928,1
420,680,11,0.0765812423817473,1
421,665,11,0.0870108832922608,1
421,666,11,0.120090670357174,1
421,667,11,0.146155343431468,1
421,668,11,0.134083700460895,1
421,669,11,0.107727695119497,1
421,670,11,0.094774300875681,1
421,671,11,0.0881033792939017,1
421,672,11,0.0870346184629979,1
421,673,11,0.0859643657070762,1
421,674,11,0.0827293120595755,1
421,675,11,0.0769289139833167,1
421,676,11,0.0743504665609244,1
421,677,11,0.0767208228764918,1
421,678,11,0.0816967407299917,1
421,679,11,0.0794380311194094,1
421,680,11,0.0701946887846772,1
422,665,11,0.0892372010288409,1
422,666,11,0.122575073431016,1
422,667,11,0.145293895311728,1
422,668,11,0.128731062695006,1
422,669,11,0.0970484250791345,1
422,670,11,0.0819276706731556,1
422,671,11,0.0797465057818758,1
422,672,11,0.0823556054819057,1
422,673,11,0.0830116161163944,1
422,674,11,0.0811585096147904,1
422,675,11,0.0763276799950334,1
422,676,11,0.0734862645716847,1
422,677,11,0.0755734558776562,1
422,678,11,0.0813280760333108,1
422,679,11,0.0799390348724087,1
422,680,11,0.0709553641509454,1
423,666,11,0.104738431695969,1
423,667,11,0.121091757941027,1
423,668,11,0.107406441794922,1
423,669,11,0.0823367116963053,1
423,670,11,0.0703245688183378,1
423,671,11,0.0707594620125462,1
423,672,11,0.0754190033082287,1
423,673,11,0.0796261375073205,1
423,674,11,0.0814139649182265,1
423,675,11,0.0783831870594222,1
423,676,11,0.0755823543553313,1
423,677,11,0.0753907923624384,1
423,678,11,0.0778237210746993,1
423,679,11,0.0752515303022826,1
423,680,11,0.0667547165823656,1
424,662,11,0.0837075726009633,1
424,663,11,0.0746022952482106,1
424,667,11,0.0852746599755461,1
424,668,11,0.0788024061955388,1
424,669,11,0.0677830539113061,1
424,670,11,0.0634664666677297,1
424,672,11,0.0710044915316685,1
424,673,11,0.0827450863655933,1
424,674,11,0.0894577936417434,1
424,675,11,0.0846863107942344,1
424,676,11,0.0781124645865356,1
424,677,11,0.0751747875663889,1
424,678,11,0.0743799984205644,1
424,679,11,0.070513188239753,1
424,680,11,0.0632209712905979,1
425,661,11,0.0870465597600768,1
425,662,11,0.0836866502690937,1
425,663,11,0.0786551184043587,1
425,664,11,0.0697337783051788,1
425,668,11,0.065632847938379,1
425,669,11,0.0671936373844283,1
425,670,11,0.0675124080985983,1
425,672,11,0.0726057339643653,1
425,673,11,0.0890508519281049,1
425,674,11,0.0982811738263185,1
425,675,11,0.0899481770115136,1
425,676,11,0.0799683839270071,1
425,677,11,0.0762353752428477,1
425,678,11,0.074881580073373,1
425,679,11,0.069972875505851,1
426,661,11,0.0828147409834185,1
426,662,11,0.0830676429132076,1
426,663,11,0.0814228457050911,1
426,664,11,0.0739941618438372,1
426,668,11,0.0875730382801777,1
426,669,11,0.100263210954754,1
426,670,11,0.0910423300524035,1
426,671,11,0.0780948681270376,1
426,672,11,0.0775007930200648,1
426,673,11,0.0880650315137022,1
426,674,11,0.0918705961086067,1
426,675,11,0.0829285046887252,1
426,676,11,0.0745843567663765,1
426,677,11,0.0724748986269384,1
426,678,11,0.0715450165552963,1
427,661,11,0.0854512968213246,1
427,662,11,0.0887698805790094,1
427,663,11,0.0883313194900933,1
427,664,11,0.0813049423501303,1
427,665,11,0.072396451676301,1
427,667,11,0.0859639116429404,1
427,668,11,0.134310661765573,1
427,669,11,0.154790711579121,1
427,670,11,0.124001577831593,1
427,671,11,0.0935928200972891,1
427,672,11,0.0855432182726164,1
427,673,11,0.0865468592301167,1
427,674,11,0.0831693178980147,1
427,675,11,0.0752195394199848,1
427,676,11,0.0695032847353403,1
427,677,11,0.066936601701922,1
428,661,11,0.0918110429435697,1
428,662,11,0.0996361660739695,1
428,663,11,0.09939462754145,1
428,664,11,0.0887756713709755,1
428,665,11,0.0758300905684581,1
428,666,11,0.0718041869289347,1
428,667,11,0.0961824186272252,1
428,668,11,0.153865387839648,1
428,669,11,0.172866733567808,1
428,670,11,0.134783879152234,1
428,671,11,0.101935193041652,1
428,672,11,0.0917084952121119,1
428,673,11,0.0880727506040114,1
428,674,11,0.0808920683180417,1
428,675,11,0.0718667888103123,1
428,676,11,0.0647068047726127,1
429,661,11,0.0948812890005711,1
429,662,11,0.102320475306318,1
429,663,11,0.101170867471487,1
429,664,11,0.0880012856265797,1
429,665,11,0.0736167873714598,1
429,666,11,0.06885823060948,1
429,667,11,0.0816300758591389,1
429,668,11,0.112309367364351,1
429,669,11,0.123237688634753,1
429,670,11,0.109587942811601,1
429,671,11,0.0987925031157055,1
429,672,11,0.0928397281917831,1
429,673,11,0.087820756802494,1
429,674,11,0.0802646814149214,1
429,675,11,0.0693353930468793,1
430,661,11,0.0937035468801289,1
430,662,11,0.0957006094036046,1
430,663,11,0.0915667859231721,1
430,664,11,0.0793144372204085,1
430,665,11,0.0692885123990881,1
430,666,11,0.0684145568763331,1
430,667,11,0.073301802490734,1
430,668,11,0.0805611852956248,1
430,669,11,0.0878869381245269,1
430,670,11,0.0963350903217303,1
430,671,11,0.0983160601045994,1
430,672,11,0.0898171057966134,1
430,673,11,0.0808444328623363,1
430,674,11,0.0731574749618421,1
431,662,11,0.089982526668543,1
431,663,11,0.0811488032567697,1
431,664,11,0.0701370934026675,1
431,665,11,0.0645632261546981,1
431,666,11,0.0660460639928037,1
431,667,11,0.070312350365228,1
431,668,11,0.0753779665248351,1
431,669,11,0.0862350174167209,1
431,670,11,0.0992327212438706,1
431,671,11,0.0990826442015703,1
431,672,11,0.0871408340891634,1
431,673,11,0.0758740581294558,1
431,674,11,0.0688202248516166,1
432,663,11,0.0761622001537355,1
432,664,11,0.0655868695219226,1
432,665,11,0.0625843144027823,1
432,667,11,0.0716631793754776,1
432,668,11,0.0842772697710847,1
432,669,11,0.0984612780709525,1
432,670,11,0.10233473409957,1
432,671,11,0.0923623770524053,1
432,672,11,0.0802505582512157,1
432,673,11,0.0710817708888137,1
433,663,11,0.0782132904124393,1
433,664,11,0.0696972172968385,1
433,665,11,0.0701559636005206,1
433,667,11,0.0825011654705949,1
433,668,11,0.0972604553397612,1
433,669,11,0.109200714557782,1
433,670,11,0.101982333154664,1
433,671,11,0.0855538563466561,1
433,672,11,0.0766064635805653,1
434,665,11,0.0878371266991316,1
434,666,11,0.0973065752827015,1
434,667,11,0.10122168727308,1
434,668,11,0.104318274946897,1
434,669,11,0.105255510498765,1
434,670,11,0.0933869934142066,1
434,671,11,0.0792065350703099,1
435,665,11,0.110798277301898,1
435,666,11,0.128828256007823,1
435,667,11,0.130925643117572,1
435,668,11,0.115857554254413,1
435,669,11,0.0998644129108762,1
435,670,11,0.0836281821404333,1
436,664,11,0.103407210000676,1
436,665,11,0.12400037485648,1
436,666,11,0.15220768813375,1
436,667,11,0.161120518953085,1
436,668,11,0.13321253418926,1
436,669,11,0.0998570771214608,1
437,665,11,0.118731155158975,1
437,666,11,0.15397426888126,1
437,667,11,0.175659935635642,1
437,668,11,0.145994015033698,1
438,666,11,0.12622607931163,1
438,667,11,0.148779385969423,1
346,668,12,0.109312508686188,1
347,667,12,0.0839558218475943,1
347,668,12,0.0902719542250515,1
347,669,12,0.0995189585575545,1
348,667,12,0.0631228344678883,1
348,668,12,0.0683966242914359,1
348,669,12,0.0794266087527714,1
349,669,12,0.0646327274521657,1
349,670,12,0.088235134553474,1
350,670,12,0.0697418747994452,1
350,671,12,0.0953133044896069,1
351,671,12,0.0712200245727716,1
351,672,12,0.0964123460911281,1
352,672,12,0.0747033569515875,1
353,672,12,0.0570366472451445,1
354,673,12,0.0671355702474723,1
355,674,12,0.0745862437861618,1
356,675,12,0.0815408552049148,1
357,675,12,0.0641623170074357,1
357,676,12,0.0994280867610183,1
358,676,12,0.0857522057138393,1
359,676,12,0.0771774698706627,1
360,676,12,0.0644002230268684,1
360,681,12,0.182224806705487,1
361,677,12,0.102751517800777,1
361,680,12,0.19308974769885,1
361,681,12,0.15583179218855,1
362,677,12,0.0776044788603306,1
362,678,12,0.119075512682047,1
362,679,12,0.143678559200009,1
362,680,12,0.145532107971875,1
362,681,12,0.145282325521669,1
362,682,12,0.146727016075427,1
363,677,12,0.0689570160952409,1
363,678,12,0.101285114725614,1
363,679,12,0.123331060732505,1
363,680,12,0.132090193790327,1
363,681,12,0.136535328359841,1
364,677,12,0.0652273509742636,1
364,678,12,0.0956444056986865,1
364,679,12,0.118494251618804,1
364,680,12,0.126365789538985,1
364,681,12,0.128445544807615,1
364,682,12,0.129615131464423,1
365,677,12,0.0642607722647342,1
365,678,12,0.0936229298567384,1
365,679,12,0.113934916970658,1
365,680,12,0.118876868468022,1
365,681,12,0.119003228030396,1
365,682,12,0.119892981446916,1
366,677,12,0.0628515576829397,1
366,678,12,0.086504029777927,1
366,679,12,0.102291450583245,1
366,680,12,0.107772523633272,1
366,681,12,0.110908408494118,1
366,682,12,0.113610573651184,1
367,678,12,0.0682667029792174,1
367,679,12,0.0797144559302097,1
367,680,12,0.0923090274649125,1
367,681,12,0.10565749288853,1
367,682,12,0.114542372227296,1
368,640,12,0.0690318659144125,1
368,679,12,0.0642209148687063,1
368,680,12,0.0809935958794281,1
368,681,12,0.102568995812043,1
368,682,12,0.118268740960586,1
368,683,12,0.118265768904424,1
369,639,12,0.0881065931244736,1
369,640,12,0.068447786115365,1
369,680,12,0.0733163797185755,1
369,681,12,0.0967452163812565,1
369,682,12,0.115941102055408,1
369,683,12,0.118250802478751,1
370,638,12,0.106019729924067,1
370,639,12,0.0852095872776371,1
370,640,12,0.0674133631476169,1
370,680,12,0.0709862346152456,1
370,681,12,0.0941550871270058,1
370,682,12,0.116131360825262,1
370,683,12,0.119986483277278,1
371,637,12,0.125705462346737,1
371,638,12,0.112783103681453,1
371,639,12,0.0876990263355312,1
371,640,12,0.0677430608857312,1
371,680,12,0.0712893135805134,1
371,681,12,0.100967859524209,1
371,682,12,0.129991981109422,1
371,683,12,0.13010697137759,1
372,636,12,0.133214256094814,1
372,637,12,0.194260348628792,1
372,638,12,0.199148520062275,10
372,639,12,0.126909439939132,1
372,640,12,0.0718344264209943,1
372,680,12,0.068614262538987,1
372,681,12,0.101684643989658,1
372,682,12,0.132500101663191,1
372,683,12,0.139332658283455,1
373,635,12,0.0905916271705563,1
373,636,12,0.167835254775505,1
373,637,12,0.316424205066969,10
373,638,12,0.336723891170663,10
373,639,12,0.188632583378205,10
373,640,12,0.0762409832297721,1
373,671,12,0.0578457600505268,1
373,680,12,0.0642731027596438,1
373,681,12,0.0878780160591045,1
373,682,12,0.1187557689733,1
373,683,12,0.176128223183114,1
373,684,12,0.226176587500211,1
374,635,12,0.0810877994452728,1
374,636,12,0.161145014828673,1
374,637,12,0.315805970209807,10
374,638,12,0.336013546160231,10
374,639,12,0.188157950726705,10
374,640,12,0.0786581081513311,1
374,680,12,0.0621356223763938,1
374,681,12,0.0764236762296741,1
374,682,12,0.11097540949037,1
374,683,12,0.227622870226913,1
374,684,12,0.322076772833859,11
374,685,12,0.247191383339295,11
375,636,12,0.109779840929893,1
375,637,12,0.183200832307817,1
375,638,12,0.194920770172029,10
375,639,12,0.132514961944,1
375,640,12,0.0852531125683726,1
375,641,12,0.066865113136743,1
375,680,12,0.0601539803427262,1
375,681,12,0.0715366016264412,1
375,682,12,0.103767088261482,1
375,683,12,0.209492077488958,1
375,684,12,0.292742531340804,11
375,685,12,0.223637555203584,1
376,636,12,0.0789701386667054,1
376,637,12,0.0942044680760126,1
376,638,12,0.102747507883733,1
376,639,12,0.105101140486453,1
376,640,12,0.095796717680045,1
376,641,12,0.0778993139079114,1
376,642,12,0.0584419521578213,1
376,680,12,0.0596141098790864,1
376,681,12,0.0694398631797434,1
376,682,12,0.0872485475372835,1
376,684,12,0.168305040144931,1
377,637,12,0.078800088699365,1
377,638,12,0.0877988673729845,1
377,639,12,0.100711000749807,1
377,640,12,0.0973167121171107,1
377,641,12,0.0806735337360925,1
377,642,12,0.0621347909083009,1
377,680,12,0.0663628651300728,1
377,681,12,0.0748495832941384,1
377,682,12,0.081667232458099,1
378,637,12,0.072535324538626,1
378,638,12,0.0799950793600323,1
378,639,12,0.0901741417338674,1
378,640,12,0.0892471668520821,1
378,641,12,0.0777538128885904,1
378,642,12,0.0636275356002794,1
378,679,12,0.0597806570659503,1
378,680,12,0.0755406983935706,1
378,681,12,0.082141988945272,1
378,682,12,0.084746701324301,1
379,637,12,0.0687699770528959,1
379,638,12,0.0750604164765887,1
379,639,12,0.0825420725213783,1
379,640,12,0.0841067834304189,1
379,641,12,0.0768662708233813,1
379,642,12,0.0657477143708728,1
379,679,12,0.0670175430568381,1
379,680,12,0.0828379513267778,1
379,681,12,0.0864652751090862,1
380,638,12,0.0710287043542887,1
380,639,12,0.0781477931350786,1
380,640,12,0.0822554637006741,1
380,641,12,0.079831580889509,1
380,642,12,0.071206591350675,1
