x,y,z,fucci_ch00,fucci_ch02,cellCycle
597,579,39,0.0250247959105821,0.0177462424658579,4
598,579,39,0.0260166323338674,0.03076218814374,4
575,580,39,0.00228885328450446,0.00947585259784848,4
576,580,39,0.00277714198519875,0.013824673838407,4
577,580,39,0.0025787747005417,0.00950637064164187,4
578,580,39,0.0559243152513924,0.0108491645685512,4
579,580,39,0.00457770656900893,0.0168612191958495,4
580,580,39,0.0451667048142214,0.0346532387273976,4
581,580,39,0.0241092545967803,0.0367589837491417,4
582,580,39,0.00180056458381018,0.0166475928892958,4
583,580,39,0.00958266575112535,0.0575570305943389,4
584,580,39,0.016739147020676,0.0310826276035706,4
585,580,39,0.00218204013122759,0.019653620202945,4
586,580,39,0.00537117570763714,0.0276340886549172,4
587,580,39,0.00282291905088884,0.0332036316472114,4
588,580,39,0.0381933318074311,0.0347600518806745,4
589,580,39,0.0217898832684825,0.00764476997024491,4
590,580,39,0.00248722056916152,0.0100556954299229,4
591,580,39,0.00785839627679866,0.0302891584649424,4
592,580,39,0.0358739604791333,0.0327916380560006,4
593,580,39,0.0239719233997101,0.0204776073853666,4
594,580,39,0.00404364080262455,0.0175326161593042,4
595,580,39,0.00228885328450446,0.0233463035019455,4
596,580,39,0.00216678110933089,0.0240482185091936,4
597,580,39,0.00602731364919509,0.0213168535896849,4
579,581,39,0.00242618448157473,0.0197299153124285,4
580,581,39,0.00201419089036393,0.0300755321583886,4
581,581,39,0.00482185091935607,0.0427100022888533,4
582,581,39,0.0240329594872969,0.0433813992523079,4
583,581,39,0.0025787747005417,0.0222629129472801,4
584,581,39,0.00457770656900893,0.0445563439383536,4
585,581,39,0.00604257267109178,0.0185397116044862,4
586,581,39,0.0102845807583734,0.0136110475318532,4
587,581,39,0.00227359426260777,0.0271763179980163,4
588,581,39,0.00198367284657053,0.0396734569314107,4
589,581,39,0.0342870222018769,0.0216525520714122,4
590,581,39,0.00498970016021973,0.0356450751506828,4
591,581,39,0.00398260471503777,0.019806210421912,4
592,581,39,0.0290074006256199,0.0141603723201343,4
593,581,39,0.00617990386816205,0.0238193331807431,4
594,581,39,0.00198367284657053,0.028351262684062,4
595,581,39,0.0154268711375601,0.0389410238803693,4
596,581,39,0.00234988937209125,0.0479896238651102,4
597,581,39,0.0315251392385748,0.0425574120698863,4
581,582,39,0.00535591668574044,0.020004577706569,4
582,582,39,0.00138857099259937,0.0223849851224537,4
583,582,39,0.00517280842298009,0.0158541237506676,4
584,582,39,0.0117647058823529,0.0456702525368124,4
585,582,39,0.0192111085679408,0.0400854505226215,4
586,582,39,0.0290074006256199,0.0346074616617075,4
587,582,39,0.00436408026245518,0.0434424353398947,4
588,582,39,0.00419623102159152,0.0267948424505989,4
589,582,39,0.00283817807278553,0.0265659571221485,4
590,582,39,0.0046845197222858,0.016083009079118,4
591,582,39,0.00222781719691768,0.0158541237506676,4
592,582,39,0.0349889372091249,0.0300297550926986,4
593,582,39,0.0142519264515145,0.0280613412680247,4
594,582,39,0.0127870603494316,0.033478294041352,4
595,582,39,0.0100862134737163,0.0567940794995041,4
596,582,39,0.0313878080415045,0.0211032272831312,4
597,582,39,0.03076218814374,0.0333867399099718,4
582,583,39,0.00483710994125277,0.038803692683299,4
583,583,39,0.00218204013122759,0.0350957503624018,4
584,583,39,0.00152590218966964,0.0255130846112764,4
585,583,39,0.0108491645685512,0.0180666819256886,4
586,583,39,0.0114137483787289,0.0429999237048905,4
587,583,39,0.00495918211642634,0.0423437857633326,4
588,583,39,0.00228885328450446,0.0352941176470588,4
589,583,39,0.0204928664072633,0.0182803082322423,4
590,583,39,0.00245670252536812,0.0125886930647745,4
591,583,39,0.0325322346837568,0.0231021591515984,4
592,583,39,0.0124208438239109,0.0376440070191501,4
593,583,39,0.0387884336614023,0.040665293354696,4
594,583,39,0.00958266575112535,0.0271152819104295,4
595,583,39,0.0652475776302739,0.0275730525673304,4
596,583,39,0.0674143587396048,0.0371862363622492,4
584,584,39,0.0159914549477378,0.0136415655756466,4
585,584,39,0.00909437705043107,0.0298161287861448,4
586,584,39,0.00996414129854276,0.016083009079118,4
587,584,39,0.0439154650186923,0.0404516670481422,4
588,584,39,0.0021362630655375,0.0278782330052644,4
589,584,39,0.00498970016021973,0.019150072480354,4
590,584,39,0.0165255207141222,0.0518654154268711,4
591,584,39,0.0101167315175097,0.0270237277790494,4
592,584,39,0.0021210040436408,0.0278171969176776,4
593,584,39,0.00234988937209125,0.0308384832532235,4
594,584,39,0.0190280003051804,0.0376440070191501,4
595,584,39,0.0476234073395895,0.0488441290913252,4
596,584,39,0.0621805142290379,0.0466620889600977,4
585,585,39,0.00242618448157473,0.0383611810482948,4
586,585,39,0.014877546349279,0.0166933699549859,4
587,585,39,0.0176394293125811,0.0209506370641642,4
588,585,39,0.00198367284657053,0.0243381399252308,4
589,585,39,0.00694285496299687,0.0202792401007095,4
590,585,39,0.00611886778057527,0.0129854276340887,4
591,585,39,0.0157778286411841,0.0243839169909209,4
592,585,39,0.00363164721141375,0.0549629968719005,4
593,585,39,0.0111543450064851,0.0132295719844358,4
594,585,39,0.00271610589761196,0.0234988937209125,4
595,585,39,0.00636301213092241,0.0488441290913252,4
586,586,39,0.00247196154726482,0.00958266575112535,4
587,586,39,0.00247196154726482,0.0311741817349508,4
588,586,39,0.00276188296330205,0.0305790798809796,4
589,586,39,0.0133058670939193,0.0397955291065843,4
590,586,39,0.00805676356145571,0.014023041123064,4
591,586,39,0.00231937132829786,0.020355535210193,4
592,586,39,0.0109407186999313,0.0359502555886168,4
593,586,39,0.0248264286259251,0.0200350957503624,4
594,586,39,0.0354467078660258,0.0382848859388113,4
587,587,39,0.00544747081712062,0.0210421911955444,4
588,587,39,0.0144808117799649,0.0208285648889906,4
589,587,39,0.0382238498512245,0.043579766536965,4
590,587,39,0.0265964751659419,0.0459143968871595,4
591,587,39,0.0555580987258717,0.0294804303044175,4
592,587,39,0.0304570077058061,0.024078736552987,4
593,587,39,0.0199893186846723,0.0471046005951019,4
589,588,39,0.0135042343785763,0.0370336461432822,4
590,588,39,0.0606088349736782,0.0289768825818265,4
591,588,39,0.0674296177615015,0.022919050888838,4
592,588,39,0.029907682917525,0.0131227588311589,4
591,589,39,0.00253299763485161,0.0168307011520562,4
578,559,40,0.0194094758525978,0.00752269779507134,4
579,559,40,0.0286564431219959,0.00784313725490196,4
580,559,40,0.0113221942473487,0.00791943236438544,4
581,559,40,0.00193789578088045,0.00785839627679866,4
582,559,40,0.00219729915312428,0.0136110475318532,4
583,559,40,0.00395208667124437,0.0204165712977798,4
584,559,40,0.0591744869153887,0.00805676356145571,4
585,559,40,0.00952162966353857,0.0209811551079576,4
586,559,40,0.00544747081712062,0.00738536659800107,4
577,560,40,0.00193789578088045,0.00773632410162509,4
578,560,40,0.00244144350347143,0.00790417334248875,4
579,560,40,0.00494392309452964,0.00804150453955901,4
580,560,40,0.00198367284657053,0.0076600289921416,4
581,560,40,0.0016937514305333,0.00715648126955062,4
582,560,40,0.00219729915312428,0.0147402151522087,4
583,560,40,0.0030060273136492,0.0125276569771878,4
584,560,40,0.0149843595025559,0.00923170824750134,4
585,560,40,0.0115510795757992,0.010955977721828,4
586,560,40,0.00166323338673991,0.0130617227435721,4
587,560,40,0.00219729915312428,0.00836194399938964,4
588,560,40,0.00283817807278553,0.00770580605783169,4
576,561,40,0.0408178835736629,0.00805676356145571,4
577,561,40,0.00265506981002518,0.0111543450064851,4
578,561,40,0.00230411230640116,0.00915541313801785,4
579,561,40,0.0559548332951858,0.00743114366369116,4
580,561,40,0.016433966582742,0.00785839627679866,4
581,561,40,0.00737010757610437,0.00798046845197223,4
582,561,40,0.00233463035019455,0.00759899290455482,4
583,561,40,0.0105745021744106,0.00711070420386053,4
584,561,40,0.0543526359960327,0.00735484855420768,4
585,561,40,0.0131380178530556,0.00935378042267491,4
586,561,40,0.00245670252536812,0.00787365529869535,4
587,561,40,0.00199893186846723,0.0072632944228275,4
588,561,40,0.00224307621881437,0.0154879072251469,4
589,561,40,0.00930800335698482,0.00958266575112535,4
590,561,40,0.0102845807583734,0.0190432593270771,4
576,562,40,0.00218204013122759,0.0164797436484321,4
577,562,40,0.00633249408712902,0.00727855344472419,4
578,562,40,0.00202944991226062,0.00778210116731518,4
579,562,40,0.0161593041886015,0.00825513084611276,4
580,562,40,0.00250247959105821,0.0115358205539025,4
581,562,40,0.00207522697795071,0.0149538414587625,4
582,562,40,0.0102998397802701,0.0180819409475853,4
583,562,40,0.0243686579690242,0.00773632410162509,4
584,562,40,0.00291447318226902,0.00817883573662928,4
585,562,40,0.00752269779507134,0.00822461280231937,4
586,562,40,0.0117341878385595,0.0108186465247578,4
587,562,40,0.00546272983901732,0.00804150453955901,4
588,562,40,0.00190737773708705,0.00833142595559625,4
589,562,40,0.00253299763485161,0.00973525597009232,4
590,562,40,0.00180056458381018,0.0191653315022507,4
591,562,40,0.0137026016632334,0.0142061493858244,4
575,563,40,0.00247196154726482,0.00842298008697642,4
576,563,40,0.00233463035019455,0.00805676356145571,4
577,563,40,0.00199893186846723,0.00976577401388571,4
578,563,40,0.00225833524071107,0.0126344701304646,4
579,563,40,0.0495765621423667,0.00801098649576562,4
580,563,40,0.00245670252536812,0.0206759746700237,4
581,563,40,0.00413519493400473,0.0209353780422675,4
582,563,40,0.00624093995574884,0.00907911802853437,4
583,563,40,0.041214618142977,0.021713588158999,4
584,563,40,0.00926222629129473,0.0100862134737163,4
585,563,40,0.0046692607003891,0.0106660563057908,4
586,563,40,0.0491950865949493,0.0157015335317006,4
587,563,40,0.00669871061264973,0.0214694438086519,4
588,563,40,0.00190737773708705,0.0163729304951553,4
589,563,40,0.00180056458381018,0.00770580605783169,4
590,563,40,0.00813305867093919,0.0220340276188296,4
591,563,40,0.0100709544518196,0.0147096971084154,4
592,563,40,0.049912260624094,0.0184786755168994,4
575,564,40,0.00953688868543526,0.00740062561989776,4
576,564,40,0.018448157473106,0.00718699931334401,4
577,564,40,0.0283207446402686,0.0100404364080262,4
578,564,40,0.0225528343633173,0.00874341954680705,4
579,564,40,0.00279240100709545,0.016586556801709,4
580,564,40,0.0021362630655375,0.00732433051041428,4
581,564,40,0.00140383001449607,0.00762951094834821,4
582,564,40,0.0016937514305333,0.0110475318532082,4
583,564,40,0.0155031662470436,0.0131837949187457,4
584,564,40,0.00231937132829786,0.0268101014724956,4
585,564,40,0.021713588158999,0.0262607766842145,4
586,564,40,0.0117341878385595,0.0134737163347829,4
587,564,40,0.00968947890440223,0.0209811551079576,4
588,564,40,0.00225833524071107,0.0144197756923781,4
589,564,40,0.0764171816586557,0.0165712977798123,4
590,564,40,0.0245822842755779,0.0081025406271458,4
591,564,40,0.0100404364080262,0.00836194399938964,4
592,564,40,0.0173495078965438,0.0220492866407263,4
593,564,40,0.00355535210193027,0.00779736018921187,4
575,565,40,0.0107270923933776,0.007690547035935,4
576,565,40,0.00572213321126116,0.0080872816052491,4
577,565,40,0.0413824673838407,0.00773632410162509,4
578,565,40,0.00183108262760357,0.0085297932402533,4
579,565,40,0.00186160067139696,0.0211795223926146,4
580,565,40,0.0021210040436408,0.0192874036774243,4
581,565,40,0.002563515678645,0.00804150453955901,4
582,565,40,0.0368505378805219,0.0115663385976959,4
583,565,40,0.0145723659113451,0.0123598077363241,4
584,565,40,0.0360418097199969,0.0187075608453498,4
585,565,40,0.0304722667277028,0.0174868390936141,4
586,565,40,0.0216830701152056,0.022369726100557,4
587,565,40,0.0107881284809644,0.00950637064164187,4
588,565,40,0.0152437628747997,0.00740062561989776,4
589,565,40,0.00349431601434348,0.0140383001449607,4
590,565,40,0.0139314869916838,0.0133669031815061,4
591,565,40,0.00366216525520714,0.00918593118181125,4
592,565,40,0.00454718852521553,0.0102388036926833,4
593,565,40,0.00192263675898375,0.00816357671473259,4
594,565,40,0.00210574502174411,0.0526894026092927,4
575,566,40,0.0193484397650111,0.00962844281681544,4
576,566,40,0.00201419089036393,0.0135652704661631,4
577,566,40,0.00181582360570687,0.00970473792629892,4
578,566,40,0.0387731746395056,0.0101625085831998,4
579,566,40,0.0174105439841306,0.00813305867093919,4
580,566,40,0.00205996795605402,0.0161593041886015,4
581,566,40,0.0152590218966964,0.00817883573662928,4
582,566,40,0.00683604180972,0.0210269321736477,4
583,566,40,0.0467994201571679,0.0138857099259937,4
584,566,40,0.0205386434729534,0.0293125810635538,4
585,566,40,0.0861219195849546,0.054886701762417,4
586,566,40,0.115739681086442,0.00741588464179446,4
587,566,40,0.0111390859845884,0.00779736018921187,4
588,566,40,0.00236514839398795,0.01538109407187,4
589,566,40,0.00588998245212482,0.0178377965972381,4
590,566,40,0.00181582360570687,0.00837720302128634,4
591,566,40,0.00177004654001678,0.0192263675898375,4
592,566,40,0.00273136491950866,0.0138551918822004,4
593,566,40,0.050965133134966,0.00990310521095598,4
594,566,40,0.0197909514000153,0.00968947890440223,4
595,566,40,0.0215457389181353,0.00842298008697642,4
575,567,40,0.00180056458381018,0.00857557030594339,4
576,567,40,0.00218204013122759,0.00785839627679866,4
577,567,40,0.0216678110933089,0.00952162966353857,4
578,567,40,0.0516823071641108,0.0117494468604562,4
579,567,40,0.00205996795605402,0.0275883115892271,4
580,567,40,0.00175478751812009,0.0146334019989319,4
581,567,40,0.00233463035019455,0.0127565423056382,4
582,567,40,0.00175478751812009,0.0128023193713283,4
583,567,40,0.00227359426260777,0.0272068360418097,4
584,567,40,0.00308232242313268,0.0498970016021973,4
585,567,40,0.00224307621881437,0.0178072785534447,4
586,567,40,0.035385671778439,0.0251773861295491,4
587,567,40,0.0546425574120699,0.0117494468604562,4
588,567,40,0.0129396505683986,0.00744640268558785,4
589,567,40,0.0152437628747997,0.00779736018921187,4
590,567,40,0.0269779507133593,0.00973525597009232,4
591,567,40,0.00248722056916152,0.0196688792248417,4
592,567,40,0.00607309071488518,0.0224765392538338,4
593,567,40,0.00498970016021973,0.0254520485236896,4
594,567,40,0.00234988937209125,0.0126192111085679,4
595,567,40,0.00166323338673991,0.00814831769283589,4
575,568,40,0.0612954909590295,0.0131837949187457,4
576,568,40,0.00238040741588464,0.0216983291371023,4
577,568,40,0.0021515220874342,0.0119783321889067,4
578,568,40,0.00225833524071107,0.00791943236438544,4
579,568,40,0.00210574502174411,0.0240024414435035,4
580,568,40,0.00199893186846723,0.0112764171816587,4
581,568,40,0.00189211871519036,0.0076600289921416,4
582,568,40,0.0017242694743267,0.00833142595559625,4
583,568,40,0.0359807736324102,0.0243533989471275,4
584,568,40,0.00270084687571527,0.0159456778820478,4
585,568,40,0.00225833524071107,0.0302891584649424,4
586,568,40,0.00224307621881437,0.0123598077363241,4
587,568,40,0.00196841382467384,0.0117036697947662,4
588,568,40,0.00204470893415732,0.00943007553215839,4
589,568,40,0.00219729915312428,0.0130464637216754,4
590,568,40,0.0195315480277714,0.0226596475165942,4
591,568,40,0.0163576714732586,0.0279850461585412,4
592,568,40,0.00277714198519875,0.0107881284809644,4
593,568,40,0.00199893186846723,0.0112001220721752,4
594,568,40,0.00328068970778973,0.00831616693369955,4
595,568,40,0.00184634164950027,0.0140383001449607,4
596,568,40,0.012466620889601,0.0218051422903792,4
575,569,40,0.0125429159990845,0.00816357671473259,4
576,569,40,0.0340733958953231,0.00762951094834821,4
577,569,40,0.00195315480277714,0.0221866178377966,4
578,569,40,0.00520332646677348,0.00801098649576562,4
579,569,40,0.00225833524071107,0.0194552529182879,4
580,569,40,0.00222781719691768,0.0184786755168994,4
581,569,40,0.00210574502174411,0.0114137483787289,4
582,569,40,0.0109254596780346,0.0140077821011673,4
583,569,40,0.0101777676050965,0.0189059281300069,4
584,569,40,0.00204470893415732,0.014877546349279,4
585,569,40,0.00152590218966964,0.019806210421912,4
586,569,40,0.00160219729915312,0.0106355382619974,4
587,569,40,0.00250247959105821,0.0093842984664683,4
588,569,40,0.00245670252536812,0.012970168612192,4
589,569,40,0.00201419089036393,0.0129549095902953,4
590,569,40,0.0063935301747158,0.019653620202945,4
591,569,40,0.0364385442893111,0.0130769817654688,4
592,569,40,0.0501564049744411,0.0110627908751049,4
593,569,40,0.00163271534294652,0.0146639200427253,4
594,569,40,0.00132753490501259,0.0120241092545968,4
595,569,40,0.0016937514305333,0.0146944380865187,4
596,569,40,0.00216678110933089,0.0220798046845197,4
575,570,40,0.00334172579537652,0.0284275577935454,4
576,570,40,0.0103456168459602,0.017288471808957,4
577,570,40,0.0117494468604562,0.00755321583886473,4
578,570,40,0.00218204013122759,0.00785839627679866,4
579,570,40,0.00265506981002518,0.0108949416342412,4
580,570,40,0.00265506981002518,0.00845349813076982,4
581,570,40,0.00221255817502098,0.0204318303196765,4
582,570,40,0.0344853894865339,0.0163729304951553,4
583,570,40,0.00164797436484321,0.0246890974288548,4
584,570,40,0.0113374532692454,0.0141603723201343,4
585,570,40,0.0487983520256352,0.00990310521095598,4
586,570,40,0.0255283436331731,0.00892652780956741,4
587,570,40,0.00352483405813687,0.00898756389715419,4
588,570,40,0.0021362630655375,0.0101472495613031,4
589,570,40,0.0177309834439612,0.0283665217059586,4
590,570,40,0.0395971618219272,0.0214236667429618,4
591,570,40,0.0530251010910201,0.0315098802166781,4
592,570,40,0.0422674906538491,0.00718699931334401,4
593,570,40,0.0205996795605402,0.0146944380865187,4
594,570,40,0.00274662394140536,0.026337071793698,4
595,570,40,0.0574349584191653,0.0287174792095827,4
596,570,40,0.0459754329747463,0.0446936751354238,4
575,571,40,0.00196841382467384,0.014877546349279,4
576,571,40,0.00180056458381018,0.00737010757610437,4
577,571,40,0.00238040741588464,0.0076752880140383,4
578,571,40,0.00271610589761196,0.00749217975127794,4
579,571,40,0.00236514839398795,0.0181582360570687,4
580,571,40,0.00157167925535973,0.015030136568246,4
581,571,40,0.00193789578088045,0.00869764248111696,4
582,571,40,0.00231937132829786,0.0176852063782712,4
583,571,40,0.00956740672922866,0.00999465934233616,4
584,571,40,0.00433356221866178,0.0249179827573053,4
585,571,40,0.0483405813687343,0.00773632410162509,4
586,571,40,0.0381933318074311,0.034683756771191,4
587,571,40,0.0143129625391012,0.0324254215304799,4
588,571,40,0.00236514839398795,0.0163118944075685,4
589,571,40,0.0107118333714809,0.0166475928892958,4
590,571,40,0.00399786373693446,0.0187228198672465,4
591,571,40,0.00604257267109178,0.0200350957503624,4
592,571,40,0.0138094148165103,0.0251926451514458,4
593,571,40,0.0150606546120394,0.0250095368886854,4
594,571,40,0.00148012512397955,0.0204776073853666,4
595,571,40,0.00396734569314107,0.0222934309910735,4
596,571,40,0.00823987182421607,0.00781261921110857,4
597,571,40,0.0226291294728008,0.00985732814526589,4
575,572,40,0.00196841382467384,0.00781261921110857,4
576,572,40,0.0021362630655375,0.0156710154879072,4
577,572,40,0.00157167925535973,0.0114747844663157,4
578,572,40,0.00143434805828946,0.00753795681696803,4
579,572,40,0.0135347524223697,0.00733958953231098,4
580,572,40,0.0258640421149004,0.00892652780956741,4
581,572,40,0.00607309071488518,0.0080872816052491,4
582,572,40,0.00518806744487678,0.0122835126268406,4
583,572,40,0.00186160067139696,0.0112001220721752,4
584,572,40,0.00454718852521553,0.0107728694590677,4
585,572,40,0.0021210040436408,0.00825513084611276,4
586,572,40,0.0200808728160525,0.00926222629129473,4
587,572,40,0.00189211871519036,0.0219729915312428,4
588,572,40,0.00193789578088045,0.0184328984512093,4
589,572,40,0.00189211871519036,0.0115358205539025,4
590,572,40,0.0034027618829633,0.0140840772106508,4
591,572,40,0.0183871213855192,0.0429083695735103,4
592,572,40,0.00517280842298009,0.0181887541008621,4
593,572,40,0.0146639200427253,0.0125734340428779,4
594,572,40,0.00196841382467384,0.0249027237354086,4
595,572,40,0.0235599298084993,0.0151522087434195,4
596,572,40,0.0367742427710384,0.0106202792401007,4
597,572,40,0.0175631342030976,0.0178988326848249,4
575,573,40,0.00398260471503777,0.0193484397650111,4
576,573,40,0.0191958495460441,0.0163271534294652,4
577,573,40,0.0191805905241474,0.011306935225452,4
578,573,40,0.00204470893415732,0.00746166170748455,4
579,573,40,0.00196841382467384,0.00805676356145571,4
580,573,40,0.00177004654001678,0.00794995040817884,4
581,573,40,0.0089417868314641,0.00744640268558785,4
582,573,40,0.00714122224765393,0.0152437628747997,4
583,573,40,0.0178377965972381,0.0104676890211337,4
584,573,40,0.0117189288166629,0.00785839627679866,4
585,573,40,0.00804150453955901,0.00755321583886473,4
586,573,40,0.00820935378042268,0.00956740672922866,4
587,573,40,0.0974593728542,0.0108491645685512,4
588,573,40,0.0230411230640116,0.0350804913405051,4
589,573,40,0.0093842984664683,0.0182345311665522,4
590,573,40,0.0267490653849088,0.0255588616769665,4
591,573,40,0.0055237659266041,0.0297703517204547,4
592,573,40,0.00195315480277714,0.0163576714732586,4
593,573,40,0.00241092545967803,0.0428778515297169,4
594,573,40,0.0188448920424201,0.0214999618524453,4
595,573,40,0.0221713588158999,0.00747692072938125,4
596,573,40,0.0130312046997787,0.0181124589913787,4
597,573,40,0.00201419089036393,0.0295109483482109,4
575,574,40,0.00347905699244678,0.0164797436484321,4
576,574,40,0.00274662394140536,0.0081025406271458,4
577,574,40,0.00239566643778134,0.00955214770733196,4
578,574,40,0.00224307621881437,0.0147707331960021,4
579,574,40,0.0187075608453498,0.00790417334248875,4
580,574,40,0.0759441519798581,0.0178072785534447,4
581,574,40,0.00198367284657053,0.00860608834973678,4
582,574,40,0.00242618448157473,0.0104829480430304,4
583,574,40,0.0203860532539864,0.0105592431525139,4
584,574,40,0.00309758144502937,0.0104829480430304,4
585,574,40,0.00657663843747616,0.0221560997940032,4
586,574,40,0.00199893186846723,0.0282902265964752,4
587,574,40,0.0225833524071107,0.00891126878767071,4
588,574,40,0.00746166170748455,0.0261997405966278,4
589,574,40,0.00228885328450446,0.0364080262455177,4
590,574,40,0.00151064316777295,0.0166018158236057,4
591,574,40,0.00122072175173571,0.032623788815137,4
592,574,40,0.00294499122606241,0.0499885557335775,4
593,574,40,0.0127260242618448,0.021560997940032,4
594,574,40,0.0163271534294652,0.0161745632104982,4
595,574,40,0.0122987716487373,0.0310521095597772,4
596,574,40,0.0156557564660105,0.011261158159762,4
597,574,40,0.00971999694819562,0.013168535896849,4
575,575,40,0.00277714198519875,0.0218204013122759,4
576,575,40,0.00352483405813687,0.0119172961013199,4
577,575,40,0.00854505226215,0.00729381246662089,4
578,575,40,0.0017242694743267,0.00746166170748455,4
579,575,40,0.00196841382467384,0.0136110475318532,4
580,575,40,0.00239566643778134,0.012466620889601,4
581,575,40,0.0021362630655375,0.0153200579842832,4
582,575,40,0.00259403372243839,0.0126192111085679,4
583,575,40,0.0380560006103609,0.0085145342183566,4
584,575,40,0.0146639200427253,0.0425421530479896,4
585,575,40,0.0139162279697871,0.0143587396047913,4
586,575,40,0.00216678110933089,0.0205233844510567,4
587,575,40,0.034683756771191,0.0176394293125811,4
588,575,40,0.012115663385977,0.015884641794461,4
589,575,40,0.0176394293125811,0.0173342488746471,4
590,575,40,0.00210574502174411,0.0191042954146639,4
591,575,40,0.00236514839398795,0.0181887541008621,4
592,575,40,0.00221255817502098,0.0125886930647745,4
593,575,40,0.0162050812542916,0.0298466468299382,4
594,575,40,0.0404669260700389,0.023575188830396,4
595,575,40,0.0120241092545968,0.01538109407187,4
596,575,40,0.0021362630655375,0.0216067750057221,4
597,575,40,0.0025787747005417,0.0154421301594568,4
575,576,40,0.00157167925535973,0.01367208361944,4
576,576,40,0.00177004654001678,0.00805676356145571,4
577,576,40,0.00192263675898375,0.0149080643930724,4
578,576,40,0.00193789578088045,0.0192874036774243,4
579,576,40,0.00161745632104982,0.0283817807278553,4
580,576,40,0.00225833524071107,0.00790417334248875,4
581,576,40,0.0046997787441825,0.0137026016632334,4
582,576,40,0.0150453955901427,0.0183413443198291,4
583,576,40,0.0566414892805371,0.0207370107576104,4
584,576,40,0.00175478751812009,0.0174868390936141,4
585,576,40,0.00178530556191348,0.0273136491950866,4
586,576,40,0.0025787747005417,0.020004577706569,4
587,576,40,0.00251773861295491,0.0130464637216754,4
588,576,40,0.00892652780956741,0.0111238269626917,4
589,576,40,0.00958266575112535,0.0359197375448234,4
590,576,40,0.00793469138628214,0.0173800259403372,4
591,576,40,0.0757152666514076,0.011108567940795,4
592,576,40,0.00465400167849241,0.0119478141451133,4
593,576,40,0.00198367284657053,0.0304722667277028,4
594,576,40,0.00234988937209125,0.0217746242465858,4
595,576,40,0.00790417334248875,0.028046082246128,4
596,576,40,0.00354009308003357,0.0143282215609979,4
597,576,40,0.0042877851529717,0.029755092698558,4
575,577,40,0.0021362630655375,0.0139772640573739,4
576,577,40,0.00189211871519036,0.00770580605783169,4
577,577,40,0.00187685969329366,0.00770580605783169,4
578,577,40,0.00909437705043107,0.0230258640421149,4
579,577,40,0.00415045395590143,0.022369726100557,4
580,577,40,0.00248722056916152,0.016586556801709,4
581,577,40,0.00148012512397955,0.0125276569771878,4
582,577,40,0.0578774700541695,0.0209353780422675,4
583,577,40,0.00500495918211643,0.00737010757610437,4
584,577,40,0.0280918593118181,0.0267795834287022,4
585,577,40,0.0595559624628061,0.0141908903639277,4
586,577,40,0.0162966353856718,0.0127260242618448,4
587,577,40,0.00411993591210803,0.0363469901579309,4
588,577,40,0.00224307621881437,0.0114137483787289,4
589,577,40,0.0104982070649271,0.0101472495613031,4
590,577,40,0.0205691615167468,0.0245059891660945,4
591,577,40,0.0288395513847562,0.0274204623483635,4
592,577,40,0.0196383611810483,0.0336461432822156,4
593,577,40,0.0076600289921416,0.0163271534294652,4
594,577,40,0.00239566643778134,0.034332799267567,4
595,577,40,0.00175478751812009,0.0144045166704814,4
596,577,40,0.0030060273136492,0.0559548332951858,4
597,577,40,0.00373846036469062,0.0279392690928511,4
575,578,40,0.0188754100862135,0.0126344701304646,4
576,578,40,0.00166323338673991,0.00807202258335241,4
577,578,40,0.0021362630655375,0.00921644922560464,4
578,578,40,0.00205996795605402,0.02050812542916,4
579,578,40,0.038956282902266,0.00823987182421607,4
580,578,40,0.00163271534294652,0.0109407186999313,4
581,578,40,0.0146944380865187,0.010757610437171,4
582,578,40,0.0131380178530556,0.0180361638818952,4
583,578,40,0.0159609369039445,0.0264438849469749,4
584,578,40,0.00280766002899214,0.0276188296330205,4
585,578,40,0.00163271534294652,0.0174868390936141,4
586,578,40,0.00175478751812009,0.0259708552681773,4
587,578,40,0.0245975432974746,0.0334477759975586,4
588,578,40,0.0021515220874342,0.0145876249332418,4
589,578,40,0.00175478751812009,0.0436865796902419,4
590,578,40,0.00160219729915312,0.0231937132829786,4
591,578,40,0.0105897611963073,0.0308690012970169,4
592,578,40,0.0124208438239109,0.0421301594567788,4
593,578,40,0.0199435416189822,0.0409399557488365,4
594,578,40,0.0093690394445716,0.040512703135729,4
595,578,40,0.0332188906691081,0.0327000839246204,4
596,578,40,0.00219729915312428,0.0234073395895323,4
597,578,40,0.0292210269321736,0.0238345922026398,4
575,579,40,0.00282291905088884,0.0116578927290761,4
576,579,40,0.011459525444419,0.0173952849622339,4
577,579,40,0.0496070801861601,0.0163729304951553,4
578,579,40,0.0209201190203708,0.0270695048447395,4
579,579,40,0.0144502937361715,0.0417792019531548,4
580,579,40,0.0285343709468223,0.0368505378805219,4
581,579,40,0.0109712367437247,0.0336461432822156,4
582,579,40,0.0137026016632334,0.0196993972686351,4
583,579,40,0.00701915007248035,0.0249179827573053,4
584,579,40,0.0217441062027924,0.0199282825970855,4
585,579,40,0.0226291294728008,0.0170290684367132,4
586,579,40,0.00207522697795071,0.0448462653543908,4
587,579,40,0.00148012512397955,0.0169680323491264,4
588,579,40,0.00202944991226062,0.0269169146257725,4
589,579,40,0.0017242694743267,0.0329900053406577,4
590,579,40,0.00219729915312428,0.0323491264209964,4
591,579,40,0.00198367284657053,0.0320134279392691,4
592,579,40,0.0021210040436408,0.0276340886549172,4
