x,y,z,signal,cytoplasm.p
147,291,14,0.0868865522761563,1
147,292,14,0.0840996363429821,1
147,293,14,0.0780514548781018,1
147,294,14,0.0704737790109242,1
147,295,14,0.0634859383531393,1
147,296,14,0.0579978656390963,1
147,311,14,0.0584857310168404,1
147,312,14,0.0717738471889491,1
147,313,14,0.08586417675035,1
148,292,14,0.078937581678472,1
148,293,14,0.0789010383609422,1
148,294,14,0.0766696728464363,1
148,295,14,0.0737562558244045,1
148,296,14,0.0698371162261718,1
148,297,14,0.0668419558658152,1
148,298,14,0.0660259554382165,1
148,299,14,0.0649749266963577,1
148,300,14,0.0585385086014608,1
148,310,14,0.0577545344377809,1
148,311,14,0.0688891718370223,1
148,312,14,0.07903529392173,1
149,295,14,0.0732896430069924,1
149,296,14,0.0712982474398095,1
149,297,14,0.0697754637516237,1
149,298,14,0.0712479760533415,1
149,299,14,0.0735402982038496,1
149,300,14,0.0701377892412133,1
149,301,14,0.0632580571263161,1
149,302,14,0.0575594283858537,1
149,309,14,0.0630840149327424,1
149,310,14,0.069604387717275,1
149,311,14,0.0766322272975716,1
150,299,14,0.0732290283933262,1
150,300,14,0.0729679238244079,1
150,301,14,0.0690332870761883,1
150,302,14,0.0649833888007074,1
150,303,14,0.0648481484514691,1
150,304,14,0.0651597190057708,1
150,305,14,0.0635963525983272,1
150,306,14,0.0616191391642182,1
150,307,14,0.0615532291012795,1
150,308,14,0.065357065893693,1
150,309,14,0.075072965158161,1
150,310,14,0.0846712087390151,1
150,311,14,0.0914220927841967,1
151,309,14,0.0839466580077619,1
151,310,14,0.101852128789478,1
151,311,14,0.110996213883503,1
151,312,14,0.0888203878429505,1
152,309,14,0.077803754046596,1
152,310,14,0.0888979561500003,1
152,311,14,0.0964316762500539,1
152,312,14,0.0802830326823335,1
153,310,14,0.0721764664478919,1
153,311,14,0.0751747816694521,1
153,312,14,0.0714704085105347,1
153,313,14,0.0682080697363258,1
115,297,15,0.0773439286034742,1
115,298,15,0.0727008869370395,1
115,299,15,0.0795439224140493,1
115,300,15,0.0910334669563494,1
116,295,15,0.0707635308989583,1
116,296,15,0.0614555876212634,1
116,299,15,0.0586244328679974,1
116,300,15,0.0678455968233154,1
116,301,15,0.0730758908408117,1
116,302,15,0.0734602354925211,1
116,303,15,0.0753021614018972,1
116,304,15,0.0807330515195085,1
117,291,15,0.0859209111795827,1
117,292,15,0.0679132052040609,1
117,293,15,0.0573552233603992,1
117,301,15,0.057701155365604,1
117,302,15,0.0616125345949696,1
117,303,15,0.0625611453379808,1
117,304,15,0.0631448005575766,1
117,305,15,0.060207430178145,1
118,290,15,0.0862498541097829,1
118,291,15,0.0622791007463824,1
119,289,15,0.0859243314029435,1
119,290,15,0.0616318647538954,1
120,287,15,0.104354411375786,1
120,288,15,0.0800249768297558,1
120,289,15,0.0593279610194549,1
121,287,15,0.0781019208634852,1
121,288,15,0.0574981651091363,1
122,280,15,0.149651566514192,1
122,286,15,0.0833466564792758,1
122,287,15,0.057024487761403,1
123,280,15,0.144172616361424,1
123,281,15,0.14845214135703,1
123,285,15,0.0967305094208048,1
123,286,15,0.0626715536862318,1
124,279,15,0.138451679508937,1
124,284,15,0.105459485543683,1
124,285,15,0.0713486013833931,1
125,284,15,0.08046153296015,1
126,284,15,0.0640317588260397,1
127,278,15,0.11743093955753,1
128,278,15,0.115105175878264,1
129,278,15,0.110268331382941,1
129,283,15,0.0822099570391641,1
130,278,15,0.105793110641725,1
130,279,15,0.130600238349469,1
130,282,15,0.124292839335456,1
130,283,15,0.0755792820512433,1
130,309,15,0.0599387480454013,1
130,310,15,0.0586709596995789,1
131,278,15,0.102571602258121,1
131,279,15,0.124275231082084,1
131,280,15,0.144311583574738,1
131,283,15,0.0730369533669292,1
131,309,15,0.0620922445090791,1
131,310,15,0.0686557946650743,1
132,279,15,0.121874340427616,1
132,280,15,0.133426074065715,1
132,282,15,0.106243695584836,1
132,283,15,0.0693789419253621,1
132,309,15,0.0634251350374946,1
132,310,15,0.078992234489004,1
132,311,15,0.0720352230169616,1
133,279,15,0.118747312765887,1
133,280,15,0.123483201702696,1
133,281,15,0.121992208400955,1
133,282,15,0.0967790765925291,1
133,283,15,0.0653792914486019,1
133,309,15,0.064261880888858,1
133,310,15,0.0849371487961333,1
133,311,15,0.0843260433355981,1
133,312,15,0.0596150887706,1
134,279,15,0.112379198890281,1
134,280,15,0.119758448730097,1
134,281,15,0.12142889761342,1
134,282,15,0.0976676329308729,1
134,283,15,0.0664008473001889,1
134,309,15,0.0576174542442519,1
134,310,15,0.079331361429108,1
134,311,15,0.0864395467737009,1
134,312,15,0.0694015507811649,1
135,280,15,0.122609900739929,1
135,281,15,0.131638240757872,1
135,282,15,0.113616140359551,1
135,283,15,0.0785237700334276,1
135,310,15,0.0689600589146447,1
135,311,15,0.0834067167808801,1
135,312,15,0.076693178036637,1
136,280,15,0.121708742647581,1
136,281,15,0.139159972385352,1
136,282,15,0.137465157359052,1
136,283,15,0.104126388622478,1
136,284,15,0.0630589175695978,1
136,310,15,0.0591549330990158,1
136,311,15,0.0774756720691729,1
136,312,15,0.081005124390929,1
136,313,15,0.0635570907929191,1
137,281,15,0.142455852936245,1
137,282,15,0.165461548999818,1
137,283,15,0.140601207334129,1
137,284,15,0.0872655425092249,1
137,311,15,0.0658471190350007,1
137,312,15,0.0779872018544121,1
137,313,15,0.0707985881884072,1
138,281,15,0.146322344682468,1
138,282,15,0.184079817917687,1
138,283,15,0.171349605042041,1
138,284,15,0.113568705399698,1
138,285,15,0.0602605733728488,1
138,312,15,0.0721164356309718,1
138,313,15,0.075821917414013,1
138,314,15,0.0579676615286577,1
139,281,15,0.142021059989963,1
139,282,15,0.172446871665577,1
139,283,15,0.17122405925695,1
139,284,15,0.129249497793272,1
139,285,15,0.0781270182266297,1
139,312,15,0.064836490207358,1
139,313,15,0.075496005509343,1
139,314,15,0.063054459485355,1
140,281,15,0.134728105923704,1
140,282,15,0.147004054167658,1
140,283,15,0.150268527632999,1
140,284,15,0.132359223842344,1
140,285,15,0.0992907117206479,1
140,286,15,0.0625752979863706,1
140,312,15,0.0574902868015326,1
140,313,15,0.0703710602682984,1
140,314,15,0.0644980001364315,1
141,283,15,0.124789762408169,1
141,284,15,0.125871001157404,1
141,285,15,0.116065315132776,1
141,286,15,0.0871751188798877,1
141,287,15,0.0570077640485557,1
141,313,15,0.0619454107820348,1
141,314,15,0.0623420741347802,1
142,284,15,0.111633814281211,1
142,285,15,0.114449306770259,1
142,286,15,0.101625969468209,1
142,287,15,0.0791917219649952,1
142,314,15,0.060336231072366,1
143,285,15,0.105594572572564,1
143,286,15,0.103328981236702,1
143,287,15,0.0971290715872091,1
143,288,15,0.0780622698602464,1
143,314,15,0.0606524012373944,1
144,286,15,0.0987429924340885,1
144,287,15,0.102150796845997,1
144,288,15,0.0950579022586023,1
144,289,15,0.0782820015203718,1
144,290,15,0.0618243407719968,1
144,314,15,0.067514418954057,1
144,315,15,0.0751281486930076,1
145,287,15,0.0943685267555346,1
145,288,15,0.0957479087339107,1
145,289,15,0.0925119174734541,1
145,290,15,0.0850382635719416,1
145,291,15,0.0718422221714824,1
145,313,15,0.0610289383447421,1
145,314,15,0.0697807533039594,1
146,288,15,0.0874215105914175,1
146,289,15,0.091331616082428,1
146,290,15,0.0935975730283733,1
146,291,15,0.0877584851495789,1
146,292,15,0.0756585545730368,1
146,293,15,0.0621293480356077,1
146,313,15,0.0674057502021706,1
146,314,15,0.0732461943764357,1
147,290,15,0.0868258610023113,1
147,291,15,0.0870938649873197,1
147,292,15,0.0844866405132015,1
147,293,15,0.0776500268003985,1
147,294,15,0.0685945019036727,1
147,295,15,0.0614246699814685,1
147,296,15,0.0569310566942829,1
147,312,15,0.0631180756398672,1
147,313,15,0.0710855685161316,1
147,314,15,0.0751231834721975,1
148,292,15,0.079982430430534,1
148,293,15,0.0804464603896149,1
148,294,15,0.0779098517340249,1
148,295,15,0.074990779549574,1
148,296,15,0.0721675148977853,1
148,297,15,0.069333228871063,1
148,298,15,0.0667608317058574,1
148,299,15,0.0634555809223432,1
148,311,15,0.0659019841352586,1
148,312,15,0.0711701954565658,1
148,313,15,0.0739575064845076,1
149,294,15,0.0755011358443843,1
149,295,15,0.076653880849608,1
149,296,15,0.0765080908803825,1
149,297,15,0.076029866994354,1
149,298,15,0.07616042517575,1
149,299,15,0.0750675458732151,1
149,300,15,0.0694480776127464,1
149,301,15,0.062673582232501,1
149,309,15,0.0599822497483895,1
149,310,15,0.0686222764761377,1
149,311,15,0.0762696423427615,1
149,312,15,0.076386832168366,1
150,298,15,0.0757993439398312,1
150,299,15,0.0757500986203715,1
150,300,15,0.0736897029953514,1
150,301,15,0.0704113245529674,1
150,302,15,0.067493408168135,1
150,303,15,0.0681891110844203,1
150,304,15,0.0670068754981143,1
150,305,15,0.0621374386329372,1
150,306,15,0.0588898893762956,1
150,307,15,0.0591607828603503,1
150,308,15,0.0638443187919903,1
150,309,15,0.0730948376988435,1
150,310,15,0.0815260833781579,1
150,311,15,0.0859883485491601,1
151,304,15,0.0738444857932413,1
151,305,15,0.0688126708755385,1
151,306,15,0.0657847058556017,1
151,307,15,0.0660609596552339,1
151,309,15,0.0827281090844623,1
151,310,15,0.0965274248133478,1
151,311,15,0.10214993589322,1
151,312,15,0.0849977928944836,1
152,310,15,0.0873747950578574,1
152,311,15,0.0922976050982746,1
115,298,16,0.0832915613984817,1
115,299,16,0.0905650083977098,1
116,296,16,0.073358802282124,1
116,297,16,0.0652928423546874,1
116,298,16,0.0626775390771133,1
116,299,16,0.0677703813940604,1
116,300,16,0.0778202241911596,1
116,301,16,0.0841042300567719,1
116,302,16,0.085489685880082,1
116,303,16,0.0848647874843035,1
116,304,16,0.0858992399367358,1
117,292,16,0.0713863240882888,1
117,293,16,0.0600453528693976,1
117,301,16,0.0647025353903484,1
117,302,16,0.0723171496698234,1
117,303,16,0.0724780357973314,1
117,304,16,0.0699447117355553,1
117,305,16,0.0657481861258191,1
118,291,16,0.0699989163788883,1
118,302,16,0.0588043484106529,1
118,303,16,0.0631372406845617,1
118,304,16,0.0619948389065362,1
118,305,16,0.0574875977983385,1
119,290,16,0.072318199324579,1
119,304,16,0.0570408163794827,1
120,287,16,0.111743485512358,1
120,288,16,0.0882900114476055,1
120,289,16,0.0690173476559393,1
121,287,16,0.0889972428753917,1
121,288,16,0.0665672647544426,1
122,286,16,0.0957529859965205,1
122,287,16,0.0670193711072551,1
123,280,16,0.143687263078769,1
123,281,16,0.150153148167001,1
123,286,16,0.0744341087129081,1
124,280,16,0.143700826033476,1
124,285,16,0.0851588146515387,1
124,286,16,0.0578999175183652,1
125,279,16,0.138277130178796,1
125,284,16,0.0956992649020075,1
125,285,16,0.0668071757323972,1
126,284,16,0.0799362692090358,1
127,284,16,0.0693318666786555,1
128,284,16,0.062510007101799,1
129,279,16,0.129703408608754,1
129,283,16,0.103348016548786,1
129,284,16,0.0621996808011682,1
130,278,16,0.107219756568787,1
130,279,16,0.129239319680305,1
130,283,16,0.103269540113465,1
130,284,16,0.0605669900043618,1
130,309,16,0.0593962003724411,1
131,279,16,0.127438902309269,1
131,284,16,0.060153260916433,1
131,309,16,0.0614291693442691,1
131,310,16,0.0666697535165321,1
132,279,16,0.125807396796765,1
132,283,16,0.0969961664249552,1
132,309,16,0.0621947509619791,1
132,310,16,0.0778122279448194,1
132,311,16,0.0689233209981995,1
133,279,16,0.129381329713023,1
133,280,16,0.132970854130257,1
133,282,16,0.123847066292798,1
133,283,16,0.0825497680239402,1
133,309,16,0.0625551776379098,1
133,310,16,0.0844535881822744,1
133,311,16,0.0813131921647542,1
134,280,16,0.127383494690823,1
134,281,16,0.131119546194386,1
134,282,16,0.113356911016544,1
134,283,16,0.0803595985101224,1
134,310,16,0.078293659764483,1
134,311,16,0.0832052892126721,1
134,312,16,0.0648515981595141,1
135,280,16,0.129688512946324,1
135,281,16,0.138962047597621,1
135,282,16,0.127282869360771,1
135,283,16,0.0947534080284955,1
135,284,16,0.0618166924449295,1
135,310,16,0.0679108110477083,1
135,311,16,0.0815539346108017,1
135,312,16,0.0725346051123329,1
136,281,16,0.140186440385318,1
136,282,16,0.14356749629177,1
136,283,16,0.119631416916925,1
136,284,16,0.0808660510327518,1
136,310,16,0.059059768332468,1
136,311,16,0.0778626408577713,1
136,312,16,0.0779324900745118,1
136,313,16,0.0572203840028652,1
137,281,16,0.133919930731278,1
137,282,16,0.156275418746202,1
137,283,16,0.147892875868159,1
137,284,16,0.108310902171894,1
137,285,16,0.0613759200047025,1
137,311,16,0.0676266435588514,1
137,312,16,0.0763677968562816,1
137,313,16,0.063674817239775,1
138,281,16,0.132385771851949,1
138,282,16,0.160281361254559,1
138,283,16,0.161544709206949,1
138,284,16,0.127009876567205,1
138,285,16,0.0769217079265115,1
138,312,16,0.071905272220059,1
138,313,16,0.0686227305402736,1
139,282,16,0.154395298376984,1
139,283,16,0.157015507906,1
139,284,16,0.133696778847791,1
139,285,16,0.0924036968887667,1
139,312,16,0.0662797242177194,1
139,313,16,0.0694819908964504,1
140,282,16,0.138985941985652,1
140,283,16,0.142363624844238,1
140,284,16,0.133093628355039,1
140,285,16,0.1093644842874,1
140,286,16,0.0735385291228009,1
140,312,16,0.059023124767012,1
140,313,16,0.0657971424953742,1
141,283,16,0.123754154156119,1
141,284,16,0.126600652739014,1
141,285,16,0.12224350046699,1
141,286,16,0.0972254865043647,1
141,287,16,0.0664411646572894,1
141,313,16,0.0589715383636312,1
142,284,16,0.112128744189276,1
142,285,16,0.1174155957279,1
142,286,16,0.108235515731471,1
142,287,16,0.0877216057066498,1
142,288,16,0.0629840323688052,1
143,285,16,0.108355011259375,1
143,286,16,0.107538143982063,1
143,287,16,0.102991829770436,1
143,288,16,0.0857871922400463,1
143,289,16,0.0634413752015219,1
144,286,16,0.100316731553415,1
144,287,16,0.10503836169697,1
144,288,16,0.101059981471353,1
144,289,16,0.0852850267904916,1
144,290,16,0.067128057549952,1
145,287,16,0.0952180630628803,1
145,288,16,0.0988619926192995,1
145,289,16,0.096895387774546,1
145,290,16,0.0887956501929525,1
145,291,16,0.073862023283371,1
146,288,16,0.0888257953340228,1
146,289,16,0.0931291262636074,1
146,290,16,0.0952708406475006,1
146,291,16,0.0885581451652241,1
146,292,16,0.0747488518192239,1
146,293,16,0.0604217543471982,1
146,314,16,0.0585653573548436,1
147,290,16,0.0866470894654007,1
147,291,16,0.0872151413901467,1
147,292,16,0.0839708118610138,1
147,293,16,0.0769261306291333,1
147,294,16,0.0665211330176286,1
147,295,16,0.0580065164454246,1
147,313,16,0.059583551952438,1
147,314,16,0.0583059039282374,1
148,292,16,0.0805407406156383,1
148,293,16,0.0810801452212686,1
148,294,16,0.0772224281170477,1
148,295,16,0.0723750163109273,1
148,296,16,0.069742983423569,1
148,297,16,0.068690480447503,1
148,298,16,0.065634298584839,1
148,299,16,0.0600673661345806,1
148,311,16,0.0610949899341647,1
148,312,16,0.0637460109581126,1
148,313,16,0.0630685295766292,1
149,294,16,0.0758255499270997,1
149,295,16,0.0763862719593672,1
149,296,16,0.0782533777890034,1
149,297,16,0.0810260938982932,1
149,298,16,0.0802248122250199,1
149,299,16,0.0744619776363624,1
149,300,16,0.0673635517222216,1
149,301,16,0.062887741287323,1
149,302,16,0.0580490687415833,1
149,310,16,0.0654874589608578,1
149,311,16,0.0745791261834091,1
149,312,16,0.0730500740513739,1
150,298,16,0.0823418066497256,1
150,299,16,0.0779932874932197,1
150,300,16,0.0739831050872827,1
150,301,16,0.0732197525116941,1
150,302,16,0.0716994101553555,1
150,303,16,0.0727644323283097,1
150,304,16,0.0690582016342912,1
150,305,16,0.062009852507703,1
150,308,16,0.0608283894201216,1
150,309,16,0.0689724837605436,1
150,310,16,0.0781742467936939,1
150,311,16,0.0832146594452935,1
151,303,16,0.0800110895435233,1
151,304,16,0.0777613255861107,1
151,305,16,0.0708411109998818,1
151,306,16,0.0658371826964437,1
151,307,16,0.0657252293507435,1
151,308,16,0.0698623728066108,1
151,310,16,0.0898560373735591,1
151,311,16,0.0945310345406706,1
115,298,17,0.0964801608646627,1
115,299,17,0.103005923449457,1
116,297,17,0.0773868111280953,1
116,298,17,0.0744963449842023,1
116,299,17,0.079260940209495,1
116,300,17,0.0896670877236814,1
116,301,17,0.0964648760044017,1
116,302,17,0.100295868190913,1
116,303,17,0.0989948388121852,1
116,304,17,0.0955183527770279,1
117,292,17,0.0779505347012088,1
117,293,17,0.0670021461547773,1
117,294,17,0.0613714029510914,1
117,295,17,0.0577751560258722,1
117,299,17,0.057956268646704,1
117,300,17,0.0649028012620011,1
117,301,17,0.0740994516509206,1
117,302,17,0.0861327291504835,1
117,303,17,0.0875970506069458,1
117,304,17,0.082050556939737,1
117,305,17,0.0759911712948815,1
118,291,17,0.0795737550174677,1
118,292,17,0.062464081757774,1
118,302,17,0.0710486418977079,1
118,303,17,0.0765678976137031,1
118,304,17,0.0739367079883114,1
118,305,17,0.0680786555606746,1
119,290,17,0.0837393040180407,1
119,291,17,0.0660926085151956,1
119,303,17,0.0636207954014837,1
119,304,17,0.0679783604590855,1
119,305,17,0.0649292549206164,1
120,288,17,0.0963065137658565,1
120,289,17,0.077677990074842,1
120,290,17,0.0636325597904578,1
120,304,17,0.0634719331281702,1
120,305,17,0.0653360079322764,1
121,287,17,0.103771758635451,1
121,288,17,0.076870074347636,1
121,289,17,0.0586910977388502,1
121,304,17,0.0588901252537688,1
121,305,17,0.0679644083065479,1
121,306,17,0.0601260347590931,1
122,286,17,0.110927703271422,1
122,287,17,0.0809789891669025,1
122,288,17,0.0596591624764606,1
122,305,17,0.0674601376505453,1
122,306,17,0.0652731406887415,1
123,281,17,0.155110950630562,1
123,286,17,0.0897588086791211,1
123,287,17,0.0629255406523975,1
123,305,17,0.0617995323587568,1
123,306,17,0.066368962562754,1
124,280,17,0.145891891881692,1
124,281,17,0.150326128911945,1
124,285,17,0.100804113382339,1
124,286,17,0.0712788347237681,1
124,306,17,0.0616598044405916,1
124,307,17,0.0579602726668109,1
125,280,17,0.149574269466237,1
125,284,17,0.110684336688486,1
125,285,17,0.0819785730318643,1
125,286,17,0.0606781708513375,1
125,307,17,0.0576723016536992,1
126,279,17,0.137328631477585,1
126,284,17,0.0950534677621068,1
126,285,17,0.068223036161998,1
127,284,17,0.082719045492556,1
127,285,17,0.0581313722889069,1
128,279,17,0.130188431662947,1
128,284,17,0.0754810390836707,1
129,279,17,0.130267497791951,1
129,283,17,0.12613277797712,1
129,284,17,0.0787284409168916,1
130,279,17,0.132739305008726,1
130,284,17,0.0841438279875793,1
130,309,17,0.057598542767841,1
131,279,17,0.134089479458988,1
131,309,17,0.0588077450462664,1
131,310,17,0.0626083444203608,1
132,279,17,0.13146242948325,1
132,284,17,0.0760132907049274,1
132,309,17,0.0581415680926844,1
132,310,17,0.0726163897292155,1
133,279,17,0.15902736584398,1
133,280,17,0.145220973790899,1
133,283,17,0.103801396639954,1
133,284,17,0.0669519632223618,1
133,309,17,0.0584071543335928,1
133,310,17,0.080173296584881,1
134,280,17,0.145046636750484,1
134,281,17,0.137053633725497,1
134,282,17,0.127150141106622,1
134,283,17,0.0968817894382182,1
134,284,17,0.0678820870684138,1
134,310,17,0.0770688129126499,1
134,311,17,0.0795051913329559,1
135,281,17,0.138385633816451,1
135,282,17,0.134391249304279,1
135,283,17,0.110275513851999,1
135,284,17,0.0795098970885455,1
135,310,17,0.0690472628164733,1
135,311,17,0.0803408580448796,1
136,281,17,0.134069583194126,1
136,282,17,0.141318168707683,1
136,283,17,0.130200591146688,1
136,284,17,0.101675374004963,1
136,285,17,0.0653198267376174,1
136,310,17,0.0605882779463149,1
136,311,17,0.0785721661939839,1
137,281,17,0.126806632742454,1
137,282,17,0.145015583481142,1
137,283,17,0.150376913331917,1
137,284,17,0.129066279965992,1
137,285,17,0.0846521616330571,1
137,311,17,0.0701045717960551,1
137,312,17,0.0754071563621391,1
138,282,17,0.14309427890511,1
138,283,17,0.152915084675767,1
138,284,17,0.139459996737343,1
138,285,17,0.0994441028414461,1
138,286,17,0.0575950694720487,1
138,311,17,0.0606404127648208,1
138,312,17,0.0731558356134036,1
139,282,17,0.139523188312403,1
139,283,17,0.143919484451099,1
139,284,17,0.135735173001502,1
139,285,17,0.109125658345821,1
139,286,17,0.0711684912418222,1
139,312,17,0.0689210565744571,1
140,283,17,0.133998242052368,1
140,284,17,0.131390498647809,1
140,285,17,0.119457575219203,1
140,286,17,0.0905233524359491,1
140,287,17,0.0602715534692245,1
140,312,17,0.0626695251399626,1
140,313,17,0.0629958262424634,1
141,284,17,0.126429228785392,1
141,285,17,0.127264400154622,1
141,286,17,0.110766775865357,1
141,287,17,0.081938456170616,1
141,313,17,0.0575934949899153,1
142,285,17,0.121572900810786,1
142,286,17,0.116314956056499,1
142,287,17,0.0986343472699494,1
142,288,17,0.0751355847303491,1
143,285,17,0.111957921723211,1
143,286,17,0.111216216802722,1
143,287,17,0.107748299016778,1
143,288,17,0.0949420982131527,1
143,289,17,0.0749301177604132,1
144,286,17,0.100838740195399,1
144,287,17,0.10601838542247,1
144,288,17,0.106014446268668,1
144,289,17,0.0939812749139684,1
144,290,17,0.0741981191979449,1
145,287,17,0.0953070596335049,1
145,288,17,0.100719244667494,1
145,289,17,0.100424834199365,1
145,290,17,0.0905106740217666,1
145,291,17,0.0745926419626213,1
145,292,17,0.0573043504863746,1
146,289,17,0.09372041211946,1
146,290,17,0.0941236623506436,1
146,291,17,0.0866788267794148,1
146,292,17,0.0732997503567175,1
146,293,17,0.0599085203472154,1
147,290,17,0.0854587505494766,1
147,291,17,0.0859335836968284,1
147,292,17,0.0823744049165168,1
147,293,17,0.075388598701938,1
147,294,17,0.0651274214827579,1
147,295,17,0.0573058365144556,1
148,292,17,0.0803909230385585,1
148,293,17,0.0800131239867293,1
148,294,17,0.0759516441273161,1
148,295,17,0.0720958022490068,1
148,296,17,0.0717946103035243,1
148,297,17,0.073506992304639,1
148,298,17,0.0687572396693451,1
148,299,17,0.0600613040835202,1
149,294,17,0.0748979086914527,1
149,295,17,0.0778299659308013,1
149,296,17,0.0842662955716457,1
149,297,17,0.0916750359925436,1
149,298,17,0.0882170309574087,1
149,299,17,0.0764755220982754,1
149,300,17,0.0665183791481295,1
149,301,17,0.0628652208855727,1
149,302,17,0.060648273381614,1
149,303,17,0.0588686957853319,1
149,310,17,0.0620254027301214,1
149,311,17,0.073657146007118,1
149,312,17,0.070685461352278,1
149,313,17,0.0612601041653792,1
150,297,17,0.0936949314554216,1
150,298,17,0.0916434284111397,1
150,299,17,0.0814976247610207,1
150,300,17,0.074197323111473,1
150,301,17,0.0742880003090938,1
150,302,17,0.0745316145633771,1
150,303,17,0.0739904644644454,1
150,304,17,0.0699268735016473,1
150,305,17,0.0632646381078173,1
150,306,17,0.0574865009680883,1
150,308,17,0.0584281238409571,1
150,309,17,0.0643524578385528,1
150,310,17,0.0767448175124494,1
150,311,17,0.0877049881386654,1
150,312,17,0.0810539156462529,1
151,303,17,0.079133766869839,1
151,304,17,0.0770948537856872,1
151,305,17,0.0719274623933468,1
151,306,17,0.0673107269621067,1
151,307,17,0.0662900615479808,1
151,308,17,0.0695614639140961,1
151,309,17,0.0755190153568501,1
151,310,17,0.0864561997233063,1
116,297,18,0.0897501048003613,1
116,298,18,0.0871881275225327,1
116,299,18,0.0927853938158399,1
116,300,18,0.101982168040433,1
117,292,18,0.0882077668696502,1
117,293,18,0.0770470473188138,1
117,294,18,0.0705708307972574,1
117,295,18,0.0668971570914722,1
117,296,18,0.0653876768927728,1
117,297,18,0.0641120456209677,1
117,298,18,0.0642778969692858,1
117,299,18,0.0691198717996498,1
117,300,18,0.0756041140522306,1
117,301,18,0.0837565230735816,1
117,302,18,0.0982108705454421,1
118,292,18,0.0731186495297594,1
118,293,18,0.0613382267844909,1
118,301,18,0.0651300868982046,1
118,302,18,0.083651103533888,1
119,291,18,0.0803013780528088,1
119,292,18,0.0633312558031755,1
119,302,18,0.0636384449334132,1
119,303,18,0.0750115603549597,1
119,304,18,0.0806590980347349,1
120,288,18,0.107191451272007,1
120,289,18,0.0875991381225833,1
120,290,18,0.0762364779700347,1
120,291,18,0.0642418489944496,1
120,303,18,0.057564039790454,1
120,304,18,0.0736275492811728,1
121,287,18,0.121908412928614,1
121,288,18,0.0896002577385974,1
121,289,18,0.0680235192013226,1
121,304,18,0.0654284601078828,1
121,305,18,0.0800948083556859,1
122,286,18,0.130122032154251,1
122,287,18,0.0998236061080189,1
122,288,18,0.0727822233867231,1
122,305,18,0.0765570177652534,1
123,281,18,0.160879216298039,1
123,282,18,0.171141207294501,1
123,285,18,0.14013799115233,1
123,286,18,0.10907877769803,1
123,287,18,0.0798522024776004,1
123,288,18,0.0590885807658149,1
123,305,18,0.0692076477043508,1
123,306,18,0.0790081149398847,1
124,281,18,0.154628498640827,1
124,282,18,0.159890936860978,1
124,283,18,0.157664925765113,1
124,284,18,0.146227958311582,1
124,285,18,0.120259700154443,1
124,286,18,0.0910560227397206,1
124,287,18,0.0663855565429911,1
124,306,18,0.0715137922747863,1
125,280,18,0.149271768400778,1
125,283,18,0.146777894846389,1
125,284,18,0.130149618024738,1
125,285,18,0.103876063654084,1
125,286,18,0.0788693305316122,1
125,287,18,0.0599327980361408,1
125,306,18,0.0591662964962855,1
125,307,18,0.0646182740599976,1
126,284,18,0.116215639846423,1
126,285,18,0.0884535865783076,1
126,286,18,0.067813835921554,1
126,307,18,0.0580449644735503,1
127,284,18,0.102398562543808,1
127,285,18,0.0745509270314924,1
127,286,18,0.0582687650200878,1
128,283,18,0.130957687072301,1
128,284,18,0.0930798927380214,1
128,285,18,0.0642721474558775,1
129,280,18,0.149741353274352,1
129,284,18,0.0951193660311719,1
129,285,18,0.0611609943480927,1
130,285,18,0.0621084257037381,1
130,309,18,0.0572805740370797,1
131,285,18,0.0636899428827416,1
131,309,18,0.059159237862901,1
132,285,18,0.0612027859394004,1
132,309,18,0.056897273143189,1
133,280,18,0.155541662896558,1
133,284,18,0.0844904086558352,1
133,285,18,0.0601127666512277,1
134,280,18,0.17239033183526,1
134,281,18,0.139750232174197,1
134,282,18,0.138637987331115,1
134,283,18,0.116048980617759,1
134,284,18,0.08702816131717,1
134,285,18,0.0628111341809763,1
134,310,18,0.0744572011175309,1
135,281,18,0.134007547418684,1
135,282,18,0.13866286061066,1
135,283,18,0.126723792573879,1
135,284,18,0.101840228770957,1
135,285,18,0.0726852777452529,1
135,310,18,0.0700855777625286,1
136,281,18,0.126601560867286,1
136,282,18,0.13739661136535,1
136,283,18,0.139547129875929,1
136,284,18,0.123850675218137,1
136,285,18,0.0911417406134682,1
136,310,18,0.0625526950275047,1
137,282,18,0.136031163848701,1
137,283,18,0.151244765525054,1
137,284,18,0.146589310806594,1
137,285,18,0.114338809967956,1
137,286,18,0.0675824283265069,1
137,311,18,0.0723986512337383,1
138,282,18,0.131948301696346,1
138,283,18,0.147115860089937,1
138,284,18,0.148788408282771,1
138,285,18,0.125383949556942,1
138,286,18,0.0806944737587726,1
138,311,18,0.0657688371985946,1
139,283,18,0.136326553208344,1
139,284,18,0.138699799022958,1
139,285,18,0.127844635150857,1
139,286,18,0.0944084785025517,1
139,287,18,0.061298510914947,1
139,311,18,0.059793123190407,1
140,284,18,0.130073759829368,1
140,285,18,0.129366268936361,1
140,286,18,0.110196907684067,1
140,287,18,0.0799599866889624,1
141,284,18,0.126371332659604,1
141,285,18,0.133248328595813,1
141,286,18,0.125978974070744,1
141,287,18,0.101913975862941,1
141,288,18,0.0738194591933387,1
141,289,18,0.0573505235017464,1
141,312,18,0.059555399976016,1
142,285,18,0.126784094649893,1
142,286,18,0.124919860628493,1
142,287,18,0.11169974203496,1
