x,y,z,fucci_ch00,fucci_ch02,cellCycle
296,170,51,0.00273136491950866,0.00866712443732357,2
297,170,51,0.00332646677347982,0.0127412832837415,2
298,170,51,0.00465400167849241,0.0288242923628595,2
299,170,51,0.00164797436484321,0.0072480354009308,2
300,170,51,0.00184634164950027,0.00798046845197223,2
301,170,51,0.00267032883192187,0.0119935912108034,2
302,170,51,0.00225833524071107,0.0151522087434195,2
303,170,51,0.00205996795605402,0.0108186465247578,2
289,171,51,0.00207522697795071,0.00770580605783169,2
290,171,51,0.0029755092698558,0.00790417334248875,2
291,171,51,0.00248722056916152,0.0080872816052491,2
292,171,51,0.00202944991226062,0.00813305867093919,2
293,171,51,0.00123598077363241,0.0196688792248417,2
294,171,51,0.00202944991226062,0.0103761348897536,2
295,171,51,0.00221255817502098,0.0108644235904479,2
296,171,51,0.00959792477302205,0.0111390859845884,2
297,171,51,0.0510566872663462,0.0165407797360189,2
298,171,51,0.0123903257801175,0.00799572747386892,2
299,171,51,0.00193789578088045,0.00772106507972839,2
300,171,51,0.00209048599984741,0.0225223163195239,2
301,171,51,0.00192263675898375,0.00801098649576562,2
302,171,51,0.00163271534294652,0.00778210116731518,2
288,172,51,0.00218204013122759,0.00904859998474098,2
289,172,51,0.00302128633554589,0.00782787823300526,2
290,172,51,0.0046845197222858,0.019653620202945,2
291,172,51,0.0195925841153582,0.00775158312352178,2
292,172,51,0.0294956893263142,0.00749217975127794,2
293,172,51,0.0240177004654002,0.00793469138628214,2
294,172,51,0.00248722056916152,0.00781261921110857,2
295,172,51,0.00181582360570687,0.0115663385976959,2
296,172,51,0.00411993591210803,0.0143587396047913,2
297,172,51,0.00239566643778134,0.0120241092545968,2
298,172,51,0.00253299763485161,0.0173342488746471,2
299,172,51,0.00221255817502098,0.00737010757610437,2
300,172,51,0.00160219729915312,0.00781261921110857,2
301,172,51,0.00270084687571527,0.00741588464179446,2
287,173,51,0.00196841382467384,0.00796520943007553,2
288,173,51,0.00177004654001678,0.00764476997024491,2
289,173,51,0.00207522697795071,0.00743114366369116,2
290,173,51,0.0246738384069581,0.00805676356145571,2
291,173,51,0.0104676890211337,0.0102693217364767,2
292,173,51,0.00221255817502098,0.0244907301441978,2
293,173,51,0.00646982528419928,0.00912489509422446,2
294,173,51,0.00160219729915312,0.0164187075608454,2
295,173,51,0.00170901045243,0.0130617227435721,2
296,173,51,0.00814831769283589,0.0234531166552224,2
297,173,51,0.0102235446707866,0.00750743877317464,2
298,173,51,0.00164797436484321,0.00743114366369116,2
299,173,51,0.00178530556191348,0.0131380178530556,2
300,173,51,0.00253299763485161,0.00770580605783169,2
286,174,51,0.00193789578088045,0.00796520943007553,2
287,174,51,0.00904859998474098,0.00805676356145571,2
288,174,51,0.00224307621881437,0.00802624551766232,2
289,174,51,0.0021362630655375,0.00776684214541848,2
290,174,51,0.00144960708018616,0.00827038986800946,2
291,174,51,0.00959792477302205,0.00900282291905089,2
292,174,51,0.0203097581445029,0.0115053025101091,2
293,174,51,0.0072632944228275,0.0146028839551385,2
294,174,51,0.0157778286411841,0.00733958953231098,2
295,174,51,0.00317387655451286,0.00759899290455482,2
296,174,51,0.00216678110933089,0.00817883573662928,2
297,174,51,0.00170901045243,0.0121766994735637,2
298,174,51,0.00173952849622339,0.00756847486076143,2
299,174,51,0.00183108262760357,0.00755321583886473,2
285,175,51,0.00205996795605402,0.00793469138628214,2
286,175,51,0.00177004654001678,0.0085297932402533,2
287,175,51,0.0126039520866712,0.0101167315175097,2
288,175,51,0.0016937514305333,0.00836194399938964,2
289,175,51,0.00198367284657053,0.0101930266269932,2
290,175,51,0.0021210040436408,0.0121309224078737,2
291,175,51,0.00184634164950027,0.00901808194094758,2
292,175,51,0.00152590218966964,0.0191348134584573,2
293,175,51,0.0242465857938506,0.0076752880140383,2
294,175,51,0.00196841382467384,0.0228580148012512,2
295,175,51,0.0318455786984054,0.00839246204318303,2
296,175,51,0.00280766002899214,0.0108949416342412,2
297,175,51,0.0038452735179675,0.0148928053711757,2
298,175,51,0.00836194399938964,0.00822461280231937,2
284,176,51,0.070618753337911,0.00778210116731518,2
285,176,51,0.00155642023346304,0.00753795681696803,2
286,176,51,0.00199893186846723,0.00746166170748455,2
287,176,51,0.00262455176623178,0.00799572747386892,2
288,176,51,0.00204470893415732,0.00791943236438544,2
289,176,51,0.00167849240863661,0.0136110475318532,2
290,176,51,0.00160219729915312,0.0111848630502785,2
291,176,51,0.0021362630655375,0.00712596322575723,2
292,176,51,0.00239566643778134,0.00788891432059205,2
293,176,51,0.00193789578088045,0.00761425192645151,2
294,176,51,0.00167849240863661,0.0103456168459602,2
295,176,51,0.00234988937209125,0.00854505226215,2
296,176,51,0.00234988937209125,0.00807202258335241,2
297,176,51,0.00227359426260777,0.00836194399938964,2
283,177,51,0.00204470893415732,0.0210269321736477,2
284,177,51,0.00210574502174411,0.0109254596780346,2
285,177,51,0.00205996795605402,0.0097962920576791,2
286,177,51,0.00163271534294652,0.00857557030594339,2
287,177,51,0.00199893186846723,0.0133669031815061,2
288,177,51,0.00268558785381857,0.0126497291523613,2
289,177,51,0.00209048599984741,0.0181124589913787,2
290,177,51,0.00170901045243,0.00950637064164187,2
291,177,51,0.00193789578088045,0.00741588464179446,2
292,177,51,0.00204470893415732,0.00773632410162509,2
293,177,51,0.00953688868543526,0.0102388036926833,2
294,177,51,0.0436255436026551,0.015228503852903,2
295,177,51,0.00186160067139696,0.0167696650644694,2
296,177,51,0.00228885328450446,0.00805676356145571,2
283,178,51,0.00186160067139696,0.00746166170748455,2
284,178,51,0.00204470893415732,0.00775158312352178,2
285,178,51,0.00177004654001678,0.00804150453955901,2
286,178,51,0.00186160067139696,0.00807202258335241,2
287,178,51,0.00180056458381018,0.00839246204318303,2
288,178,51,0.0209964141298543,0.00773632410162509,2
289,178,51,0.029205767910277,0.00788891432059205,2
290,178,51,0.0109864957656214,0.00814831769283589,2
291,178,51,0.00196841382467384,0.00872816052491035,2
292,178,51,0.00196841382467384,0.00961318379491875,2
293,178,51,0.0016937514305333,0.00779736018921187,2
294,178,51,0.00198367284657053,0.0141603723201343,2
295,178,51,0.00238040741588464,0.00761425192645151,2
280,179,51,0.002563515678645,0.00712596322575723,2
281,179,51,0.0210269321736477,0.00776684214541848,2
282,179,51,0.0201266498817426,0.0235446707866026,2
283,179,51,0.00202944991226062,0.00827038986800946,2
284,179,51,0.00219729915312428,0.00753795681696803,2
285,179,51,0.00189211871519036,0.0072480354009308,2
286,179,51,0.00202944991226062,0.0102998397802701,2
287,179,51,0.00163271534294652,0.0116426337071794,2
288,179,51,0.00178530556191348,0.00933852140077821,2
289,179,51,0.00238040741588464,0.00990310521095598,2
290,179,51,0.00201419089036393,0.00772106507972839,2
291,179,51,0.0021515220874342,0.00784313725490196,2
292,179,51,0.00123598077363241,0.00764476997024491,2
293,179,51,0.00898756389715419,0.0115815976195926,2
294,179,51,0.00238040741588464,0.0123750667582208,2
279,180,51,0.0152590218966964,0.00933852140077821,2
280,180,51,0.00230411230640116,0.0159914549477378,2
281,180,51,0.00180056458381018,0.0226138704509041,2
282,180,51,0.00209048599984741,0.0130464637216754,2
283,180,51,0.00224307621881437,0.00802624551766232,2
284,180,51,0.0110475318532082,0.00758373388265812,2
285,180,51,0.00285343709468223,0.00781261921110857,2
286,180,51,0.00607309071488518,0.00749217975127794,2
287,180,51,0.00161745632104982,0.00727855344472419,2
288,180,51,0.0021515220874342,0.00752269779507134,2
289,180,51,0.00164797436484321,0.00859082932784009,2
290,180,51,0.00572213321126116,0.00846875715266651,2
291,180,51,0.00376897840848402,0.015533684290837,2
292,180,51,0.00244144350347143,0.0117189288166629,2
293,180,51,0.00201419089036393,0.0101167315175097,2
278,181,51,0.0249942778667887,0.00868238345922026,2
279,181,51,0.0131227588311589,0.00791943236438544,2
280,181,51,0.00164797436484321,0.00729381246662089,2
281,181,51,0.00184634164950027,0.00775158312352178,2
282,181,51,0.00236514839398795,0.00793469138628214,2
283,181,51,0.00149538414587625,0.00901808194094758,2
284,181,51,0.00144960708018616,0.0081025406271458,2
285,181,51,0.00189211871519036,0.0225375753414206,2
286,181,51,0.00222781719691768,0.00840772106507973,2
287,181,51,0.00743114366369116,0.00848401617456321,2
288,181,51,0.0204470893415732,0.00929274433508812,2
289,181,51,0.0169832913710231,0.00782787823300526,2
290,181,51,0.00204470893415732,0.0162203402761883,2
291,181,51,0.00239566643778134,0.010757610437171,2
292,181,51,0.00137331197070268,0.00961318379491875,2
293,181,51,0.00160219729915312,0.0178072785534447,2
276,182,51,0.00698863202868696,0.007690547035935,2
277,182,51,0.0108339055466545,0.00798046845197223,2
278,182,51,0.00195315480277714,0.00740062561989776,2
279,182,51,0.00218204013122759,0.00791943236438544,2
280,182,51,0.002563515678645,0.00889600976577401,2
281,182,51,0.00167849240863661,0.0146334019989319,2
282,182,51,0.0459296559090562,0.0133821622034028,2
283,182,51,0.010955977721828,0.0183718623636225,2
284,182,51,0.0172274357213703,0.0159456778820478,2
285,182,51,0.00202944991226062,0.00778210116731518,2
286,182,51,0.00161745632104982,0.00735484855420768,2
287,182,51,0.00221255817502098,0.00776684214541848,2
288,182,51,0.0021210040436408,0.00839246204318303,2
289,182,51,0.00242618448157473,0.0197146562905318,2
290,182,51,0.00187685969329366,0.00807202258335241,2
291,182,51,0.00177004654001678,0.00871290150301366,2
292,182,51,0.010757610437171,0.0137636377508202,2
274,183,51,0.00227359426260777,0.0081177996490425,2
275,183,51,0.00131227588311589,0.0136263065537499,2
276,183,51,0.00198367284657053,0.00764476997024491,2
277,183,51,0.00263981078812848,0.0113679713130388,2
278,183,51,0.0471808957045853,0.0189211871519036,2
279,183,51,0.0029755092698558,0.00823987182421607,2
280,183,51,0.00178530556191348,0.0102845807583734,2
281,183,51,0.00209048599984741,0.018448157473106,2
282,183,51,0.00184634164950027,0.0110780498970016,2
283,183,51,0.00166323338673991,0.00790417334248875,2
284,183,51,0.00175478751812009,0.0135042343785763,2
285,183,51,0.00187685969329366,0.00856031128404669,2
286,183,51,0.00209048599984741,0.0291142137788968,2
287,183,51,0.00198367284657053,0.0151979858091096,2
288,183,51,0.0016937514305333,0.007690547035935,2
289,183,51,0.00195315480277714,0.00796520943007553,2
290,183,51,0.00196841382467384,0.00801098649576562,2
291,183,51,0.0012970168612192,0.00862134737163348,2
273,184,51,0.0101472495613031,0.021362630655375,2
274,184,51,0.00160219729915312,0.0108796826123445,2
275,184,51,0.0111238269626917,0.00796520943007553,2
276,184,51,0.00440985732814527,0.00758373388265812,2
277,184,51,0.00175478751812009,0.00781261921110857,2
278,184,51,0.00163271534294652,0.00761425192645151,2
279,184,51,0.0021210040436408,0.00880445563439384,2
280,184,51,0.00199893186846723,0.00819409475852598,2
281,184,51,0.0356908522163729,0.00785839627679866,2
282,184,51,0.00181582360570687,0.00791943236438544,2
283,184,51,0.00238040741588464,0.00714122224765393,2
284,184,51,0.00228885328450446,0.00761425192645151,2
285,184,51,0.00540169375143053,0.00909437705043107,2
286,184,51,0.0101930266269932,0.00802624551766232,2
287,184,51,0.00192263675898375,0.00756847486076143,2
288,184,51,0.00225833524071107,0.00817883573662928,2
289,184,51,0.0145571068894484,0.00770580605783169,2
290,184,51,0.0159151598382544,0.0076600289921416,2
271,185,51,0.00244144350347143,0.0101319905394064,2
272,185,51,0.00233463035019455,0.00752269779507134,2
273,185,51,0.00164797436484321,0.00794995040817884,2
274,185,51,0.0294651712825208,0.00834668497749294,2
275,185,51,0.0147096971084154,0.0160219729915312,2
276,185,51,0.0275730525673304,0.00752269779507134,2
277,185,51,0.0146334019989319,0.00772106507972839,2
278,185,51,0.00103761348897536,0.010101472495613,2
279,185,51,0.0021362630655375,0.0100556954299229,2
280,185,51,0.00193789578088045,0.00787365529869535,2
281,185,51,0.00177004654001678,0.00991836423285267,2
282,185,51,0.00141908903639277,0.0276493476768139,2
283,185,51,0.00178530556191348,0.00790417334248875,2
284,185,51,0.00204470893415732,0.00798046845197223,2
285,185,51,0.00198367284657053,0.0107118333714809,2
286,185,51,0.00205996795605402,0.0256504158083467,2
287,185,51,0.00160219729915312,0.00892652780956741,2
288,185,51,0.00140383001449607,0.00872816052491035,2
270,186,51,0.00201419089036393,0.00801098649576562,2
271,186,51,0.00250247959105821,0.0130769817654688,2
272,186,51,0.00218204013122759,0.00920119020370794,2
273,186,51,0.0072480354009308,0.0119020370794232,2
274,186,51,0.00756847486076143,0.00802624551766232,2
275,186,51,0.00218204013122759,0.00785839627679866,2
276,186,51,0.00198367284657053,0.0198214694438087,2
277,186,51,0.00199893186846723,0.0146944380865187,2
278,186,51,0.00190737773708705,0.0130922407873655,2
279,186,51,0.0371709773403525,0.0134737163347829,2
280,186,51,0.00193789578088045,0.00785839627679866,2
281,186,51,0.00198367284657053,0.0081177996490425,2
282,186,51,0.00164797436484321,0.00863660639353018,2
283,186,51,0.0294651712825208,0.00778210116731518,2
284,186,51,0.00653086137178607,0.00790417334248875,2
285,186,51,0.00224307621881437,0.00820935378042268,2
286,186,51,0.00175478751812009,0.0132906080720226,2
271,187,51,0.00216678110933089,0.00793469138628214,2
272,187,51,0.00207522697795071,0.0142824444953079,2
273,187,51,0.00186160067139696,0.00935378042267491,2
274,187,51,0.00190737773708705,0.00761425192645151,2
275,187,51,0.00529488059815366,0.00778210116731518,2
276,187,51,0.00268558785381857,0.00793469138628214,2
277,187,51,0.0649576562142367,0.00764476997024491,2
278,187,51,0.00263981078812848,0.0139162279697871,2
279,187,51,0.0119935912108034,0.0100862134737163,2
280,187,51,0.00346379797055009,0.0353093766689555,2
281,187,51,0.00187685969329366,0.00756847486076143,2
282,187,51,0.0129091325246052,0.0161135271229114,2
283,187,51,0.00752269779507134,0.00860608834973678,2
272,188,51,0.00196841382467384,0.0133363851377127,2
273,188,51,0.00210574502174411,0.0170901045243,2
274,188,51,0.00186160067139696,0.0100709544518196,2
275,188,51,0.00180056458381018,0.00854505226215,2
276,188,51,0.0016937514305333,0.00915541313801785,2
306,148,52,0.00207522697795071,0.0093690394445716,2
303,149,52,0.00216678110933089,0.0144655527580682,2
304,149,52,0.00239566643778134,0.0124055848020142,2
305,149,52,0.00288395513847562,0.0183413443198291,2
306,149,52,0.00224307621881437,0.013519493400473,2
307,149,52,0.00155642023346304,0.0142061493858244,2
308,149,52,0.0107881284809644,0.00738536659800107,2
302,150,52,0.00227359426260777,0.00967421988250553,2
303,150,52,0.00210574502174411,0.0127718013275349,2
304,150,52,0.00199893186846723,0.00889600976577401,2
305,150,52,0.0017242694743267,0.00708018616006714,2
306,150,52,0.0021362630655375,0.00872816052491035,2
307,150,52,0.0343480582894636,0.014877546349279,2
308,150,52,0.00543221179522393,0.00816357671473259,2
309,150,52,0.00323491264209964,0.00720225833524071,2
301,151,52,0.00251773861295491,0.0114900434882124,2
302,151,52,0.00241092545967803,0.00805676356145571,2
303,151,52,0.00221255817502098,0.0134737163347829,2
304,151,52,0.0424811169604028,0.0151522087434195,2
305,151,52,0.00238040741588464,0.00830090791180285,2
306,151,52,0.00231937132829786,0.00807202258335241,2
307,151,52,0.0025482566567483,0.00805676356145571,2
308,151,52,0.0114442664225223,0.00741588464179446,2
309,151,52,0.0139162279697871,0.0081177996490425,2
310,151,52,0.0256046387426566,0.0122377355611505,2
300,152,52,0.00233463035019455,0.00886549172198062,2
301,152,52,0.00199893186846723,0.00743114366369116,2
302,152,52,0.00210574502174411,0.00828564888990616,2
303,152,52,0.00813305867093919,0.00820935378042268,2
304,152,52,0.00605783169298848,0.0145113298237583,2
305,152,52,0.00177004654001678,0.00907911802853437,2
306,152,52,0.00244144350347143,0.00773632410162509,2
307,152,52,0.0119172961013199,0.00793469138628214,2
308,152,52,0.0306553749904631,0.0145571068894484,2
309,152,52,0.0076600289921416,0.00799572747386892,2
310,152,52,0.00193789578088045,0.00761425192645151,2
300,153,52,0.00230411230640116,0.012161440451667,2
301,153,52,0.00210574502174411,0.00790417334248875,2
302,153,52,0.00216678110933089,0.00793469138628214,2
303,153,52,0.00151064316777295,0.00830090791180285,2
304,153,52,0.0016937514305333,0.00920119020370794,2
305,153,52,0.00245670252536812,0.00955214770733196,2
306,153,52,0.00239566643778134,0.00796520943007553,2
307,153,52,0.00180056458381018,0.00785839627679866,2
308,153,52,0.0021362630655375,0.0179903868162051,2
309,153,52,0.00210574502174411,0.0152895399404898,2
310,153,52,0.00236514839398795,0.00820935378042268,2
299,154,52,0.0175326161593042,0.00859082932784009,2
300,154,52,0.0034027618829633,0.0112916762035554,2
301,154,52,0.00155642023346304,0.0191805905241474,2
302,154,52,0.00250247959105821,0.00799572747386892,2
303,154,52,0.00277714198519875,0.00805676356145571,2
304,154,52,0.00210574502174411,0.0111238269626917,2
305,154,52,0.0370031280994888,0.00759899290455482,2
306,154,52,0.00250247959105821,0.00822461280231937,2
307,154,52,0.00228885328450446,0.00814831769283589,2
308,154,52,0.00244144350347143,0.00816357671473259,2
309,154,52,0.00205996795605402,0.00869764248111696,2
310,154,52,0.00178530556191348,0.0169680323491264,2
298,155,52,0.00234988937209125,0.00854505226215,2
299,155,52,0.0016937514305333,0.0146181429770352,2
300,155,52,0.00447089341573205,0.00845349813076982,2
301,155,52,0.00411993591210803,0.00834668497749294,2
302,155,52,0.00201419089036393,0.0197299153124285,2
303,155,52,0.0017242694743267,0.00737010757610437,2
304,155,52,0.0021210040436408,0.00813305867093919,2
305,155,52,0.00262455176623178,0.00837720302128634,2
306,155,52,0.00259403372243839,0.00823987182421607,2
307,155,52,0.00251773861295491,0.00791943236438544,2
308,155,52,0.0239414053559167,0.00807202258335241,2
309,155,52,0.00260929274433509,0.00802624551766232,2
310,155,52,0.00813305867093919,0.0122377355611505,2
298,156,52,0.0182803082322423,0.0120698863202869,2
299,156,52,0.00927748531319142,0.00935378042267491,2
300,156,52,0.00253299763485161,0.0131074998092622,2
301,156,52,0.00141908903639277,0.00738536659800107,2
302,156,52,0.00190737773708705,0.00775158312352178,2
303,156,52,0.00225833524071107,0.012970168612192,2
304,156,52,0.00668345159075303,0.00764476997024491,2
305,156,52,0.0715953307392996,0.0241092545967803,2
306,156,52,0.0143892576485847,0.0109254596780346,2
307,156,52,0.00187685969329366,0.00817883573662928,2
308,156,52,0.00227359426260777,0.00791943236438544,2
309,156,52,0.00218204013122759,0.00759899290455482,2
310,156,52,0.00503547722590982,0.00787365529869535,2
297,157,52,0.045136186770428,0.00907911802853437,2
298,157,52,0.00288395513847562,0.00863660639353018,2
299,157,52,0.00143434805828946,0.00927748531319142,2
300,157,52,0.00413519493400473,0.00802624551766232,2
301,157,52,0.00265506981002518,0.0143587396047913,2
302,157,52,0.00274662394140536,0.012115663385977,2
303,157,52,0.0021362630655375,0.00749217975127794,2
304,157,52,0.00152590218966964,0.00906385900663768,2
305,157,52,0.00221255817502098,0.0098268101014725,2
306,157,52,0.00236514839398795,0.00741588464179446,2
307,157,52,0.0493934538796063,0.0139925230792706,2
308,157,52,0.0531624322880903,0.0166933699549859,2
309,157,52,0.00161745632104982,0.0258030060273136,2
310,157,52,0.00225833524071107,0.00749217975127794,2
297,158,52,0.00187685969329366,0.0131380178530556,2
298,158,52,0.00189211871519036,0.00840772106507973,2
299,158,52,0.00195315480277714,0.0076752880140383,2
300,158,52,0.00242618448157473,0.00733958953231098,2
301,158,52,0.0021210040436408,0.00831616693369955,2
302,158,52,0.00221255817502098,0.00816357671473259,2
303,158,52,0.0485847257190814,0.00773632410162509,2
304,158,52,0.00241092545967803,0.00717174029144732,2
305,158,52,0.0117494468604562,0.00820935378042268,2
306,158,52,0.00921644922560464,0.0182345311665522,2
307,158,52,0.00199893186846723,0.0156862745098039,2
308,158,52,0.00247196154726482,0.0119172961013199,2
309,158,52,0.0161287861448081,0.0229037918669413,2
296,159,52,0.0017242694743267,0.00836194399938964,2
297,159,52,0.00369268329900053,0.00752269779507134,2
298,159,52,0.0262607766842145,0.00761425192645151,2
299,159,52,0.00201419089036393,0.0101167315175097,2
300,159,52,0.00181582360570687,0.0111238269626917,2
301,159,52,0.00878919661249714,0.00805676356145571,2
302,159,52,0.00222781719691768,0.00752269779507134,2
303,159,52,0.00209048599984741,0.0115815976195926,2
304,159,52,0.00193789578088045,0.00793469138628214,2
305,159,52,0.0102235446707866,0.0106507972838941,2
306,159,52,0.00842298008697642,0.00952162966353857,2
307,159,52,0.00225833524071107,0.0170901045243,2
308,159,52,0.00180056458381018,0.00801098649576562,2
309,159,52,0.0284885938811322,0.00764476997024491,2
296,160,52,0.00776684214541848,0.00776684214541848,2
297,160,52,0.00178530556191348,0.00825513084611276,2
298,160,52,0.00221255817502098,0.00831616693369955,2
299,160,52,0.00219729915312428,0.00753795681696803,2
300,160,52,0.00186160067139696,0.00793469138628214,2
301,160,52,0.00155642023346304,0.0085145342183566,2
302,160,52,0.00193789578088045,0.0150759136339361,2
303,160,52,0.00224307621881437,0.0265506981002518,2
304,160,52,0.00224307621881437,0.0100251773861295,2
305,160,52,0.00189211871519036,0.00747692072938125,2
306,160,52,0.00143434805828946,0.00798046845197223,2
307,160,52,0.00224307621881437,0.016937514305333,2
308,160,52,0.00247196154726482,0.00860608834973678,2
309,160,52,0.0021515220874342,0.00823987182421607,2
295,161,52,0.00186160067139696,0.012664988174258,2
296,161,52,0.00218204013122759,0.00848401617456321,2
297,161,52,0.0118257419699397,0.0132906080720226,2
298,161,52,0.00462348363469902,0.00791943236438544,2
299,161,52,0.0034027618829633,0.0110627908751049,2
300,161,52,0.00437933928435187,0.012161440451667,2
301,161,52,0.00190737773708705,0.00967421988250553,2
302,161,52,0.0453955901426719,0.0109864957656214,2
303,161,52,0.013870450904097,0.00790417334248875,2
304,161,52,0.00164797436484321,0.00755321583886473,2
305,161,52,0.0021515220874342,0.00791943236438544,2
306,161,52,0.00238040741588464,0.007690547035935,2
307,161,52,0.00262455176623178,0.00776684214541848,2
308,161,52,0.00175478751812009,0.00801098649576562,2
309,161,52,0.00192263675898375,0.01367208361944,2
295,162,52,0.00205996795605402,0.00788891432059205,2
296,162,52,0.00962844281681544,0.00788891432059205,2
297,162,52,0.0063782711528191,0.012161440451667,2
298,162,52,0.00189211871519036,0.00781261921110857,2
299,162,52,0.0152895399404898,0.00747692072938125,2
300,162,52,0.00498970016021973,0.00782787823300526,2
301,162,52,0.0273289082169833,0.0114290074006256,2
302,162,52,0.00190737773708705,0.00943007553215839,2
303,162,52,0.00228885328450446,0.0165407797360189,2
304,162,52,0.00151064316777295,0.0291447318226902,2
305,162,52,0.047348744945449,0.00856031128404669,2
306,162,52,0.00210574502174411,0.00758373388265812,2
307,162,52,0.0021515220874342,0.0122529945830472,2
308,162,52,0.00207522697795071,0.0108491645685512,2
294,163,52,0.0405737392233158,0.010955977721828,2
295,163,52,0.00250247959105821,0.0159304188601511,2
296,163,52,0.0135347524223697,0.00772106507972839,2
297,163,52,0.0316929884794385,0.00714122224765393,2
298,163,52,0.0141145952544442,0.0076752880140383,2
299,163,52,0.00250247959105821,0.00804150453955901,2
300,163,52,0.00158693827725643,0.00807202258335241,2
301,163,52,0.0021515220874342,0.00740062561989776,2
302,163,52,0.00231937132829786,0.0072480354009308,2
303,163,52,0.00233463035019455,0.0081025406271458,2
304,163,52,0.023071641107805,0.00814831769283589,2
305,163,52,0.00389105058365759,0.00798046845197223,2
306,163,52,0.00166323338673991,0.00741588464179446,2
307,163,52,0.00227359426260777,0.00753795681696803,2
308,163,52,0.00195315480277714,0.0116273746852827,2
294,164,52,0.00193789578088045,0.0145571068894484,2
295,164,52,0.00183108262760357,0.0076752880140383,2
296,164,52,0.00239566643778134,0.00805676356145571,2
297,164,52,0.00233463035019455,0.00798046845197223,2
298,164,52,0.0182497901884489,0.00790417334248875,2
299,164,52,0.013015945677882,0.00863660639353018,2
300,164,52,0.00201419089036393,0.0151522087434195,2
301,164,52,0.00990310521095598,0.0255741206988632,2
302,164,52,0.00961318379491875,0.0107270923933776,2
303,164,52,0.0021362630655375,0.0101472495613031,2
304,164,52,0.00196841382467384,0.0201113908598459,2
305,164,52,0.0109254596780346,0.024429694056611,2
306,164,52,0.00201419089036393,0.00799572747386892,2
307,164,52,0.00196841382467384,0.00775158312352178,2
293,165,52,0.00198367284657053,0.0122987716487373,2
294,165,52,0.00230411230640116,0.00799572747386892,2
295,165,52,0.00584420538643473,0.00804150453955901,2
296,165,52,0.00178530556191348,0.00779736018921187,2
297,165,52,0.0012664988174258,0.00802624551766232,2
298,165,52,0.00201419089036393,0.0126039520866712,2
299,165,52,0.00265506981002518,0.0148317692835889,2
300,165,52,0.00207522697795071,0.0122529945830472,2
301,165,52,0.00610360875867857,0.00772106507972839,2
302,165,52,0.0146639200427253,0.00785839627679866,2
303,165,52,0.00196841382467384,0.00770580605783169,2
304,165,52,0.00233463035019455,0.0106507972838941,2
305,165,52,0.00164797436484321,0.00791943236438544,2
306,165,52,0.0021210040436408,0.00822461280231937,2
307,165,52,0.0199282825970855,0.00860608834973678,2
293,166,52,0.0172274357213703,0.00949111161974517,2
294,166,52,0.00228885328450446,0.00901808194094758,2
295,166,52,0.00181582360570687,0.0183566033417258,2
296,166,52,0.0017242694743267,0.00837720302128634,2
297,166,52,0.00535591668574044,0.007690547035935,2
298,166,52,0.026642252231632,0.00775158312352178,2
299,166,52,0.00187685969329366,0.0100709544518196,2
300,166,52,0.00173952849622339,0.00738536659800107,2
301,166,52,0.0255283436331731,0.00830090791180285,2
302,166,52,0.0104982070649271,0.00796520943007553,2
303,166,52,0.00241092545967803,0.00790417334248875,2
304,166,52,0.00186160067139696,0.00743114366369116,2
305,166,52,0.0202639810788128,0.00750743877317464,2
306,166,52,0.0396734569314107,0.00785839627679866,2
292,167,52,0.0198367284657053,0.0101930266269932,2
293,167,52,0.00157167925535973,0.00886549172198062,2
294,167,52,0.00155642023346304,0.0116731517509728,2
295,167,52,0.00192263675898375,0.0190585183489738,2
296,167,52,0.00180056458381018,0.00804150453955901,2
297,167,52,0.00210574502174411,0.007690547035935,2
298,167,52,0.00158693827725643,0.00791943236438544,2
299,167,52,0.00228885328450446,0.0108491645685512,2
300,167,52,0.00218204013122759,0.0157778286411841,2
301,167,52,0.00193789578088045,0.0100404364080262,2
302,167,52,0.00157167925535973,0.0121309224078737,2
303,167,52,0.00175478751812009,0.00836194399938964,2
304,167,52,0.00241092545967803,0.0101625085831998,2
305,167,52,0.0161898222323949,0.00914015411612116,2
291,168,52,0.00193789578088045,0.00776684214541848,2
292,168,52,0.00187685969329366,0.0126344701304646,2
293,168,52,0.00227359426260777,0.00906385900663768,2
294,168,52,0.00218204013122759,0.00790417334248875,2
295,168,52,0.0021515220874342,0.00762951094834821,2
296,168,52,0.00207522697795071,0.00794995040817884,2
297,168,52,0.00531013962005035,0.0107881284809644,2
298,168,52,0.00227359426260777,0.010955977721828,2
299,168,52,0.00227359426260777,0.0122987716487373,2
300,168,52,0.00265506981002518,0.0112306401159686,2
301,168,52,0.0021515220874342,0.00779736018921187,2
302,168,52,0.00244144350347143,0.00834668497749294,2
303,168,52,0.00196841382467384,0.00849927519645991,2
304,168,52,0.00193789578088045,0.00733958953231098,2
305,168,52,0.00187685969329366,0.00756847486076143,2
290,169,52,0.0021515220874342,0.00999465934233616,2
291,169,52,0.00234988937209125,0.0111848630502785,2
292,169,52,0.0076752880140383,0.00772106507972839,2
293,169,52,0.00688181887541009,0.00854505226215,2
294,169,52,0.00241092545967803,0.00746166170748455,2
295,169,52,0.00216678110933089,0.00805676356145571,2
296,169,52,0.00286869611657893,0.00778210116731518,2
297,169,52,0.0208438239108873,0.0124513618677043,2
298,169,52,0.00209048599984741,0.0222629129472801,2
299,169,52,0.00225833524071107,0.0288853284504463,2
300,169,52,0.00196841382467384,0.00892652780956741,2
301,169,52,0.00219729915312428,0.00735484855420768,2
