x,y,z,signal,cytoplasm.p
289,445,4,0.061506837899245,1
289,446,4,0.0573686094070012,1
289,460,4,0.0643814943554992,1
289,461,4,0.0755436586558588,1
289,462,4,0.0872434407899895,1
289,463,4,0.0961232428661453,1
289,464,4,0.100300420626145,1
289,465,4,0.102657803680689,1
289,466,4,0.106515355670678,1
289,467,4,0.111623813076349,1
289,468,4,0.115333670386517,1
289,469,4,0.116499459416007,1
289,470,4,0.106742918462913,1
289,471,4,0.089453359145248,1
290,437,4,0.0610508336711885,1
290,438,4,0.0712258330555483,1
290,439,4,0.083361280882612,1
290,440,4,0.0940889293927202,1
290,441,4,0.100635331256416,1
290,442,4,0.0957014113870133,1
290,443,4,0.0866713612573892,1
290,444,4,0.0779336340802567,1
290,445,4,0.0732111547777973,1
290,446,4,0.0664372490912349,1
290,460,4,0.0619549402319506,1
290,461,4,0.07315437317307,1
290,462,4,0.0861804766479886,1
290,463,4,0.097783454667133,1
290,464,4,0.103903932577538,1
290,465,4,0.107097053107247,1
290,466,4,0.110726664901045,1
290,467,4,0.114585679331369,1
290,468,4,0.122719737085307,1
290,469,4,0.140310051975129,1
290,470,4,0.134585812838018,1
290,471,4,0.110998466513371,1
291,438,4,0.0644958064759311,1
291,439,4,0.0772653578171634,1
291,440,4,0.0930116180034142,1
291,441,4,0.105737007184733,1
291,442,4,0.104302258866469,1
291,443,4,0.0962631830740364,1
291,444,4,0.0937745636903616,1
291,445,4,0.100205998873638,1
291,446,4,0.0918560188807652,1
291,447,4,0.0683558410763259,1
291,460,4,0.0618190394257874,1
291,461,4,0.0720244316225643,1
291,462,4,0.0839495946823028,1
291,463,4,0.0966469439289998,1
291,464,4,0.107745704364573,1
291,465,4,0.112793954045218,1
291,466,4,0.115250216936512,1
291,467,4,0.119018418539667,1
291,468,4,0.151847585789345,1
291,469,4,0.219844975663578,1
291,470,4,0.218184964358442,1
291,471,4,0.155374649851685,1
291,472,4,0.100109336285135,1
292,438,4,0.0583405661229188,1
292,439,4,0.0680220213793681,1
292,440,4,0.0821860095787011,1
292,441,4,0.0957978145102952,1
292,442,4,0.0983777361668948,1
292,443,4,0.0966636381571629,1
292,444,4,0.110146925247504,1
292,445,4,0.139077226567767,1
292,446,4,0.130623342547965,1
292,447,4,0.0884848462404386,1
292,448,4,0.058612473880108,1
292,460,4,0.0619672058605551,1
292,461,4,0.0699079797160469,1
292,462,4,0.0797504036571198,1
292,463,4,0.0928619655405656,1
292,464,4,0.108092715509217,1
292,465,4,0.116610864346582,1
292,466,4,0.121003209537602,1
292,467,4,0.128243374225367,1
292,468,4,0.186172935645172,1
292,469,4,0.296840076865864,2
292,470,4,0.295144377299039,2
292,471,4,0.193269769386369,1
292,472,4,0.109922900617367,1
293,439,4,0.0615157481707938,1
293,440,4,0.0720840437569696,1
293,441,4,0.0833714413047685,1
293,442,4,0.088726420154579,1
293,443,4,0.095088413009756,1
293,444,4,0.122820786994811,1
293,445,4,0.167340643302028,1
293,446,4,0.158987903542719,1
293,447,4,0.106148153414331,1
293,448,4,0.0680292215392364,1
293,449,4,0.058381408307397,1
293,450,4,0.0583008384595012,1
293,451,4,0.0611659831566501,1
293,452,4,0.0635677170730851,1
293,453,4,0.0630781474805974,1
293,454,4,0.0611007099628889,1
293,455,4,0.0606355536888736,1
293,456,4,0.0594776606577981,1
293,457,4,0.0575792126089152,1
293,458,4,0.0571352558228005,1
293,459,4,0.059080501962359,1
293,460,4,0.0638522442750886,1
293,461,4,0.0698325166154451,1
293,462,4,0.0780654306183868,1
293,463,4,0.0898111321996056,1
293,464,4,0.104026199665752,1
293,465,4,0.114865217724815,1
293,466,4,0.12379233092515,1
293,467,4,0.136252122071687,1
293,468,4,0.194823034341024,1
293,469,4,0.288913343616962,2
293,470,4,0.279776110763533,2
293,471,4,0.186679317404559,1
293,472,4,0.114333231465715,1
294,439,4,0.0591462056325087,1
294,440,4,0.0675736536845052,1
294,441,4,0.0781862529570779,1
294,442,4,0.08428678153019,1
294,443,4,0.0903179385384447,1
294,444,4,0.112112374292639,1
294,445,4,0.148381684755796,1
294,446,4,0.143412418647039,1
294,447,4,0.103674400208402,1
294,448,4,0.0738953940488868,1
294,449,4,0.0655089650894735,1
294,450,4,0.0643201131400453,1
294,451,4,0.0668394614615365,1
294,452,4,0.0690474633123255,1
294,453,4,0.0682854316505866,1
294,454,4,0.0656898890083268,1
294,455,4,0.0655852832459156,1
294,456,4,0.0653552673279602,1
294,457,4,0.0630668253618856,1
294,458,4,0.0606657636962491,1
294,459,4,0.0616472970375771,1
294,460,4,0.0658981924048775,1
294,461,4,0.0717134035864509,1
294,462,4,0.0813360015164091,1
294,463,4,0.0952803406127323,1
294,464,4,0.106357541847258,1
294,465,4,0.112149029651968,1
294,466,4,0.119142537266046,1
294,467,4,0.147271763305825,1
294,468,4,0.214722424578886,1
294,469,4,0.256194213208516,1
294,470,4,0.219959612115535,1
294,471,4,0.159297209673279,1
294,472,4,0.119809598760153,1
294,473,4,0.0990936125040724,1
295,440,4,0.0658877253420058,1
295,441,4,0.0763286176079892,1
295,442,4,0.0824744051712645,1
295,443,4,0.0856773264099835,1
295,444,4,0.0967666458496934,1
295,445,4,0.11855620483713,1
295,446,4,0.11874767837597,1
295,447,4,0.0981409505654596,1
295,448,4,0.0806136857242141,1
295,449,4,0.0739197719857383,1
295,450,4,0.0712186093079327,1
295,451,4,0.0719784473091711,1
295,452,4,0.0730754013950549,1
295,453,4,0.0724067536249414,1
295,454,4,0.0699781414704394,1
295,455,4,0.0685671754984067,1
295,456,4,0.0678380251564269,1
295,457,4,0.065426555397287,1
295,458,4,0.0634183181785202,1
295,459,4,0.064555636796999,1
295,460,4,0.0682474907590282,1
295,461,4,0.0732141563186433,1
295,462,4,0.0846239683780772,1
295,463,4,0.101792899955966,1
295,464,4,0.110470077385738,1
295,465,4,0.109742017977071,1
295,466,4,0.115405483283222,1
295,467,4,0.16997631459941,1
295,468,4,0.270093812245117,1
295,469,4,0.28613958964679,1
295,470,4,0.235578923045729,2
295,471,4,0.188446369907016,1
295,472,4,0.150882351581412,1
295,473,4,0.110349036860384,1
296,441,4,0.0753523089526918,1
296,442,4,0.0814844392102709,1
296,443,4,0.0844270519665435,1
296,444,4,0.0911787262012603,1
296,445,4,0.104551935171813,1
296,446,4,0.106105188332594,1
296,447,4,0.0960615432161025,1
296,448,4,0.086454448333068,1
296,449,4,0.0825677654751426,1
296,450,4,0.080041771305845,1
296,451,4,0.0817897884962179,1
296,452,4,0.0831675959924606,1
296,453,4,0.0806505474763328,1
296,454,4,0.0736986958240158,1
296,455,4,0.0681810912503327,1
296,456,4,0.0654750930843272,1
296,457,4,0.0648874987109296,1
296,458,4,0.0659216327287731,1
296,459,4,0.0690778974033004,1
296,460,4,0.0700675036511474,1
296,461,4,0.0698223208116676,1
296,462,4,0.0763617937745896,1
296,463,4,0.0898228022375903,1
296,464,4,0.0977034863067937,1
296,465,4,0.0984023735689668,1
296,466,4,0.103357581380323,1
296,467,4,0.150773352601063,1
296,468,4,0.24461128477459,1
296,469,4,0.283786546737753,2
296,470,4,0.299067585783684,2
296,471,4,0.28416777190988,2
296,472,4,0.219316421421713,1
296,473,4,0.131484849637074,1
297,442,4,0.0806321667242365,1
297,443,4,0.0857807822697131,1
297,444,4,0.092274371167168,1
297,445,4,0.101344119475525,1
297,446,4,0.101185397523834,1
297,447,4,0.0961410634092428,1
297,448,4,0.0921774255256978,1
297,449,4,0.094628109914751,1
297,450,4,0.0960286913810277,1
297,451,4,0.0987945080742274,1
297,452,4,0.101636112199555,1
297,453,4,0.0981778712869465,1
297,454,4,0.0848827200692008,1
297,455,4,0.0724647087200977,1
297,456,4,0.0675672496111088,1
297,457,4,0.0679804656655335,1
297,458,4,0.0705952794973508,1
297,459,4,0.0730505929818149,1
297,460,4,0.0718142765878493,1
297,461,4,0.0681925902771494,1
297,462,4,0.0699641008638494,1
297,463,4,0.0772906497792234,1
297,464,4,0.0840988638442575,1
297,465,4,0.0890017304443186,1
297,466,4,0.0954134462708385,1
297,467,4,0.119105646029243,1
297,468,4,0.176078700707623,1
297,469,4,0.247532249875763,2
297,470,4,0.336432440964822,2
297,471,4,0.335031541063956,2
297,472,4,0.239818089405677,2
297,473,4,0.128088178641899,1
298,443,4,0.0893097628365229,1
298,444,4,0.0980097555148861,1
298,445,4,0.10279653501653,1
298,446,4,0.0975473118318122,1
298,447,4,0.0940811277452954,1
298,448,4,0.0948650960120384,1
298,449,4,0.104329455539125,1
298,450,4,0.109725270676477,1
298,451,4,0.11074789387363,1
298,452,4,0.115264546493007,1
298,453,4,0.116658464420667,1
298,454,4,0.10237745150996,1
298,455,4,0.0842238376264763,1
298,456,4,0.0752724644280259,1
298,457,4,0.0745726513467707,1
298,458,4,0.0750690731798538,1
298,459,4,0.0741318199371754,1
298,460,4,0.0714349738171287,1
298,461,4,0.0687143158661661,1
298,462,4,0.0690814355653978,1
298,463,4,0.0722278936339784,1
298,464,4,0.0770478316114121,1
298,465,4,0.0834866733473457,1
298,466,4,0.0921016204027598,1
298,467,4,0.104367573338788,1
298,468,4,0.134382144433815,1
298,469,4,0.220251486900828,2
298,470,4,0.325138226558049,2
298,471,4,0.301957981164335,2
298,472,4,0.196163643959749,1
298,473,4,0.105268813988251,1
299,443,4,0.0925286058046804,1
299,444,4,0.104114830626293,1
299,445,4,0.106362625006805,1
299,446,4,0.0966658554054106,1
299,447,4,0.0924007955958468,1
299,448,4,0.0938669097211051,1
299,449,4,0.103652381046283,1
299,450,4,0.110855843199223,1
299,451,4,0.113546179101011,1
299,452,4,0.119346807157806,1
299,453,4,0.123420139860245,1
299,454,4,0.112749326027296,1
299,455,4,0.0963113846356773,1
299,456,4,0.087309704669138,1
299,457,4,0.084395532839192,1
299,458,4,0.0829701134749913,1
299,459,4,0.0789467985907359,1
299,460,4,0.0759511487846224,1
299,461,4,0.0746693434199573,1
299,462,4,0.0742211467362625,1
299,463,4,0.0739590573788937,1
299,464,4,0.0764826632887755,1
299,465,4,0.0825751071614948,1
299,466,4,0.0906542290519339,1
299,467,4,0.0996840256132744,1
299,468,4,0.12023006214994,1
299,469,4,0.202897509445242,1
299,470,4,0.283148545348341,2
299,471,4,0.232380306570895,1
299,472,4,0.135992043569777,1
300,443,4,0.0860582449413953,1
300,444,4,0.0955556685932824,1
300,445,4,0.0978791855396164,1
300,446,4,0.0909677986678206,1
300,447,4,0.0881772856031807,1
300,448,4,0.0886156402993078,1
300,449,4,0.093051923566641,1
300,450,4,0.0996801454288408,1
300,451,4,0.107374091199478,1
300,452,4,0.113941108754328,1
300,453,4,0.115713032126606,1
300,454,4,0.109334751931907,1
300,455,4,0.101922255162249,1
300,456,4,0.0984739623820719,1
300,457,4,0.0953449887311896,1
300,458,4,0.0915723703223492,1
300,459,4,0.0846097331725718,1
300,460,4,0.0799511884592134,1
300,461,4,0.0784372678670817,1
300,462,4,0.0776344058147383,1
300,463,4,0.0772532514058533,1
300,464,4,0.0795847174230329,1
300,465,4,0.0844466651784371,1
300,466,4,0.0897856633294407,1
300,467,4,0.0968584198775645,1
300,468,4,0.113197280936581,1
300,469,4,0.171090269554172,1
300,470,4,0.217470868896187,1
300,471,4,0.166889515840729,1
300,472,4,0.0992798141813877,1
301,444,4,0.0834748087104456,1
301,445,4,0.0875712220236344,1
301,446,4,0.085909824938344,1
301,447,4,0.0847529874589609,1
301,448,4,0.0837040403358027,1
301,449,4,0.0841336911531701,1
301,450,4,0.0871143391519903,1
301,451,4,0.0945033425253212,1
301,452,4,0.100417321501845,1
301,453,4,0.103173679508371,1
301,454,4,0.102514991664562,1
301,455,4,0.102240854865251,1
301,456,4,0.103767253375713,1
301,457,4,0.10287713434911,1
301,458,4,0.0985748648681544,1
301,459,4,0.0903683101728388,1
301,460,4,0.0853253913230868,1
301,461,4,0.0825084128059578,1
301,462,4,0.081669750450125,1
301,463,4,0.0834887962446042,1
301,464,4,0.0874522808077917,1
301,465,4,0.0883176798752076,1
301,466,4,0.0884516523830277,1
301,467,4,0.0933496186285838,1
301,468,4,0.102859738385464,1
301,469,4,0.121788221562164,1
301,470,4,0.131401384393195,1
301,471,4,0.0991269891665251,1
302,445,4,0.0827607132481904,1
302,446,4,0.0849879862885368,1
302,448,4,0.0800449379609223,1
302,449,4,0.077694277414364,1
302,450,4,0.0778462886519442,1
302,451,4,0.0816486158285295,1
302,452,4,0.0854276972801346,1
302,453,4,0.0894814521523017,1
302,454,4,0.0911138539992035,1
302,455,4,0.0918612966392272,1
302,456,4,0.0951401409396207,1
302,457,4,0.0993272727289882,1
302,458,4,0.0968539382055744,1
302,459,4,0.0909207646996718,1
302,460,4,0.0880863135587183,1
302,461,4,0.0852163746519274,1
302,462,4,0.0842099385463702,1
302,463,4,0.0875793833842058,1
302,464,4,0.0912639959078089,1
302,465,4,0.0880169360969241,1
302,466,4,0.0836078259144993,1
302,467,4,0.0858281700540716,1
303,451,4,0.0723972182780888,1
303,452,4,0.0743303167277794,1
303,453,4,0.0786304633114763,1
303,454,4,0.0808751676970896,1
303,455,4,0.0814769088219402,1
303,456,4,0.0852080304863142,1
303,457,4,0.0925139047411655,1
303,458,4,0.0913812977752131,1
303,459,4,0.0875407466541016,1
303,460,4,0.0873004641691268,1
303,461,4,0.0864260958607938,1
303,462,4,0.0868453680693419,1
303,463,4,0.0890413991383679,1
303,464,4,0.0884701805585447,1
303,465,4,0.0822958754087639,1
303,466,4,0.0766536095905139,1
304,455,4,0.0725829482004577,1
304,463,4,0.0880757108662996,1
304,464,4,0.0823027807217907,1
273,448,5,0.0597415249931525,1
273,449,5,0.0614974322850026,1
273,450,5,0.0583091295526829,1
274,437,5,0.0591917005001452,1
274,438,5,0.0639610840381431,1
274,439,5,0.0642957411001306,1
274,440,5,0.0621239110598513,1
274,441,5,0.0585886266675712,1
274,447,5,0.0602665882484145,1
274,448,5,0.0679566184529967,1
274,449,5,0.0750779067912238,1
274,450,5,0.0689694173533925,1
274,451,5,0.0649109272409516,1
274,452,5,0.0645299851217925,1
274,453,5,0.0615763686813968,1
275,436,5,0.0597555891874899,1
275,437,5,0.0678403603434112,1
275,438,5,0.0713233801845751,1
275,439,5,0.0695093644772111,1
275,440,5,0.065756435940443,1
275,441,5,0.0619663567016517,1
275,442,5,0.057939739532772,1
275,445,5,0.0571534773576024,1
275,446,5,0.0630110108547983,1
275,447,5,0.0682213968135595,1
275,448,5,0.0778593916455784,1
275,449,5,0.0877460190251222,1
275,450,5,0.0785964733675934,1
275,451,5,0.0712514847307548,1
275,452,5,0.071479507484062,1
275,453,5,0.0697736533920171,1
275,454,5,0.0642155309653814,1
275,455,5,0.0596939720945627,1
275,456,5,0.0568572329421195,1
276,435,5,0.0596465784132673,1
276,436,5,0.0667623590124961,1
276,437,5,0.0728110535108805,1
276,438,5,0.073994722052836,1
276,439,5,0.0718396923855827,1
276,440,5,0.0685215037226655,1
276,441,5,0.0647858355199961,1
276,442,5,0.0613241743840272,1
276,443,5,0.0591059885233344,1
276,444,5,0.0594317824892678,1
276,445,5,0.0633059048717473,1
276,446,5,0.0702102095224113,1
276,447,5,0.0740815485507075,1
276,448,5,0.0788605794773578,1
276,449,5,0.0833372803497176,1
276,450,5,0.0769923296419767,1
276,451,5,0.0730684489065334,1
276,452,5,0.0742977656364828,1
276,453,5,0.0727001852015568,1
276,454,5,0.0681428260272487,1
276,455,5,0.0660393296909448,1
276,456,5,0.0668764765340126,1
276,457,5,0.0669789947807863,1
276,458,5,0.0612284729962279,1
277,431,5,0.06414916094137,1
277,433,5,0.0598712163248346,1
277,434,5,0.0597563911708986,1
277,435,5,0.0649402291200553,1
277,436,5,0.0714311997775581,1
277,437,5,0.075490415213229,1
277,438,5,0.0763875633885328,1
277,439,5,0.0757020680698986,1
277,440,5,0.0723314379477603,1
277,441,5,0.0670554544637123,1
277,442,5,0.0631698271574792,1
277,443,5,0.0622466263152646,1
277,444,5,0.0637495314293996,1
277,445,5,0.0671762296269088,1
277,446,5,0.0742415147560701,1
277,447,5,0.0814647375443249,1
277,448,5,0.0857591876870449,1
277,449,5,0.0841316095344694,1
277,450,5,0.0810396037805687,1
277,451,5,0.0798963941221976,1
277,452,5,0.0782652837044614,1
277,453,5,0.0740881354291456,1
277,454,5,0.0701984923089319,1
277,455,5,0.0697802933428867,1
277,456,5,0.0730892474027296,1
277,457,5,0.0765438263175667,1
277,458,5,0.0719010323224789,1
277,459,5,0.0633477141538655,1
278,430,5,0.0581015691701727,1
278,431,5,0.0675355948542103,1
278,432,5,0.0640691925810307,1
278,433,5,0.0590518723340538,1
278,434,5,0.0603643476671671,1
278,435,5,0.0664821778529357,1
278,436,5,0.0728666852129261,1
278,437,5,0.0780748893050606,1
278,438,5,0.080968551588715,1
278,439,5,0.0807361238235965,1
278,440,5,0.0765859658281474,1
278,441,5,0.0700015700004614,1
278,442,5,0.0660945014319178,1
278,443,5,0.0667633379040098,1
278,444,5,0.069903043979921,1
278,445,5,0.0720817675393536,1
278,446,5,0.0767258942421648,1
278,447,5,0.0836921226264711,1
278,448,5,0.0884634993291173,1
278,449,5,0.0851159262299807,1
278,450,5,0.0862410381892234,1
278,451,5,0.0892734494995293,1
278,452,5,0.0875708976921088,1
278,453,5,0.0825759032479668,1
278,454,5,0.0813467988077432,1
278,455,5,0.0811851165937632,1
278,456,5,0.0840728406620307,1
278,457,5,0.0885068418148111,1
278,458,5,0.0862996537413045,1
278,459,5,0.0791007558174697,1
278,460,5,0.0695303929539436,1
278,461,5,0.062942394097855,1
279,431,5,0.063436474847017,1
279,432,5,0.0600291303961807,1
279,434,5,0.05860226038552,1
279,435,5,0.0638473557144573,1
279,436,5,0.0702662717008455,1
279,437,5,0.0772436099141378,1
279,438,5,0.079774032682994,1
279,439,5,0.077288385355481,1
279,440,5,0.0726590245824898,1
279,441,5,0.0675155039904336,1
279,442,5,0.0647167116264856,1
279,443,5,0.0675012334033072,1
279,444,5,0.0738125361895013,1
279,445,5,0.0766450708259854,1
279,446,5,0.0763856999564948,1
279,447,5,0.0766651793805725,1
279,448,5,0.0787866083017737,1
279,449,5,0.0788165175653708,1
279,450,5,0.0838203927963774,1
279,451,5,0.0904627083375988,1
279,452,5,0.0917031525873447,1
279,453,5,0.0922410298863363,1
279,454,5,0.0971964146057973,1
279,455,5,0.0980420825225831,1
279,456,5,0.0990487839902977,1
279,457,5,0.101302746566733,1
279,458,5,0.0987267640639349,1
279,459,5,0.0920651655392824,1
279,460,5,0.0877907885695286,1
279,461,5,0.0864878426863312,1
279,462,5,0.071875634215556,1
279,463,5,0.0570139440383525,1
280,435,5,0.0609065002453597,1
280,436,5,0.0672067757596835,1
280,437,5,0.0734686327305658,1
280,438,5,0.0739090749423303,1
280,439,5,0.0692276147324541,1
280,440,5,0.0645608673799664,1
280,441,5,0.0606646196905042,1
280,442,5,0.0591395420938919,1
280,443,5,0.0636234313322463,1
280,444,5,0.0726368756877597,1
280,445,5,0.0779617860566787,1
280,446,5,0.0758646878968344,1
280,447,5,0.070368725081314,1
280,448,5,0.0694679325990499,1
280,449,5,0.0713246421290565,1
280,450,5,0.0755509531667164,1
280,451,5,0.0802939420154673,1
280,452,5,0.0851034011361557,1
280,453,5,0.0930141183046297,1
280,454,5,0.106247363479544,1
280,455,5,0.114616036762165,1
280,456,5,0.122491407691285,1
280,457,5,0.123613960379944,1
280,458,5,0.117494166514211,1
280,459,5,0.10710247828913,1
280,460,5,0.103581417308481,1
280,461,5,0.103210382043195,1
280,462,5,0.0866641552005841,1
280,463,5,0.0679611708882287,1
281,435,5,0.0606401415057267,1
281,436,5,0.0657454322563199,1
281,437,5,0.0693417912233389,1
281,438,5,0.0684543140244348,1
281,439,5,0.0649006193953743,1
281,440,5,0.0606357423908522,1
281,441,5,0.0568591258588417,1
281,443,5,0.0605395751450434,1
281,444,5,0.0677017764309908,1
281,445,5,0.0725510516691492,1
281,446,5,0.0717451350035282,1
281,447,5,0.0666568805034342,1
281,448,5,0.0644696476641573,1
281,449,5,0.0660186255457379,1
281,450,5,0.068337342385493,1
281,451,5,0.0711658494141228,1
281,452,5,0.075400085934881,1
281,453,5,0.0833719484413358,1
281,454,5,0.0998085689191047,1
281,455,5,0.120297452344023,1
281,456,5,0.139942342582215,1
281,457,5,0.142164449905899,1
281,458,5,0.131950625089457,1
281,459,5,0.117605253010198,1
281,460,5,0.110037183253115,1
281,461,5,0.105472812620917,1
281,462,5,0.091891907638307,1
281,463,5,0.0781731912420015,1
281,464,5,0.067731408538557,1
282,435,5,0.0607437388919401,1
282,436,5,0.0649520937569554,1
282,437,5,0.0663712446773069,1
282,438,5,0.064772213595921,1
282,439,5,0.0630339676298739,1
282,440,5,0.0595143631926224,1
282,443,5,0.0570405922958832,1
282,444,5,0.05896229786362,1
282,445,5,0.0606405130127469,1
282,446,5,0.0622798791420438,1
282,447,5,0.0609503734553682,1
282,448,5,0.0591093615712006,1
282,449,5,0.0597374207251194,1
282,450,5,0.063255887053563,1
282,451,5,0.0674606388901757,1
282,452,5,0.0696213414106586,1
282,453,5,0.0715118403886959,1
282,454,5,0.0842055158437483,1
282,455,5,0.106399964410807,1
282,456,5,0.131342190941305,1
282,457,5,0.139500956860558,1
282,458,5,0.135167946647912,1
282,459,5,0.123009772026309,1
282,460,5,0.115925380821822,1
282,461,5,0.110300387131544,1
282,462,5,0.101755737460069,1
282,463,5,0.0924555014788102,1
282,464,5,0.0844135184965208,1
282,465,5,0.0774336033218341,1
283,435,5,0.0609894524557345,1
283,436,5,0.0672806466873415,1
283,437,5,0.0716200079009518,1
283,438,5,0.0695113222602383,1
283,439,5,0.066247479767138,1
283,440,5,0.0602740301826928,1
283,451,5,0.0609611353650812,1
283,452,5,0.062018792263936,1
283,453,5,0.0606785954307892,1
283,454,5,0.0654529088079762,1
283,455,5,0.0782715521483107,1
283,456,5,0.0986523211334045,1
283,457,5,0.116201156969571,1
283,458,5,0.123393285209926,1
283,459,5,0.118353656850924,1
283,460,5,0.115876813650097,1
283,461,5,0.114866739134516,1
283,462,5,0.111756671063108,1
283,463,5,0.104736992843383,1
283,464,5,0.0971826747429855,1
283,465,5,0.0907753462374665,1
283,466,5,0.0784851333033234,1
284,435,5,0.0598609497578152,1
284,436,5,0.0775314983701338,1
284,437,5,0.0946849563857835,1
284,438,5,0.0886340387422145,1
284,439,5,0.075570530996989,1
284,440,5,0.0634904672006241,1
284,455,5,0.0587637421036478,1
284,456,5,0.0716914551875731,1
284,457,5,0.08791440015934,1
284,458,5,0.0994350097648556,1
284,459,5,0.102239003227087,1
284,460,5,0.107699908753158,1
284,461,5,0.11267708855114,1
284,462,5,0.115819990766812,1
284,463,5,0.113372254846173,1
284,464,5,0.108082313312651,1
284,465,5,0.102368405608864,1
284,466,5,0.0939952093756955,1
284,467,5,0.0811338014494765,1
285,435,5,0.0647979891068009,1
285,436,5,0.111795425731949,1
285,437,5,0.155542240796368,1
285,438,5,0.136758822265664,1
285,439,5,0.0962684313478143,1
285,440,5,0.0719419570640727,1
285,441,5,0.0584487395321116,1
285,457,5,0.0659297881924077,1
285,458,5,0.0740942741403846,1
285,459,5,0.0815027020236306,1
285,460,5,0.0918166332396837,1
285,461,5,0.101682320596547,1
285,462,5,0.110396247736638,1
285,463,5,0.114537961318548,1
285,464,5,0.114605209986146,1
285,465,5,0.111903964751225,1
285,466,5,0.106623835720586,1
285,467,5,0.0975064991320181,1
285,468,5,0.0827333278735561,1
286,435,5,0.066963650951157,1
286,436,5,0.135584258594172,1
286,437,5,0.194164664931804,1
286,438,5,0.167075646754802,1
286,439,5,0.108985889149098,1
286,440,5,0.079737011713581,1
286,441,5,0.0644549819822633,1
286,458,5,0.0582738835612554,1
286,459,5,0.0668442084956839,1
286,460,5,0.0790496765506561,1
286,461,5,0.091449790696483,1
286,462,5,0.10307067181584,1
286,463,5,0.11106229495761,1
286,464,5,0.11645407659017,1
286,465,5,0.118114477093137,1
286,466,5,0.115165383603289,1
286,467,5,0.108741779552122,1
286,468,5,0.0981314918787858,1
287,435,5,0.0648400047817081,1
287,436,5,0.121254560573005,1
287,437,5,0.169855344837298,1
287,438,5,0.150965675298807,1
287,439,5,0.109978308235813,1
287,440,5,0.0883357539865888,1
287,441,5,0.0739890550965432,1
287,442,5,0.0606513987581334,1
287,459,5,0.0575476404091323,1
287,460,5,0.0705177052933641,1
287,461,5,0.0844316751650175,1
287,462,5,0.0964541376824359,1
287,463,5,0.104934068472211,1
287,464,5,0.111673606810934,1
287,465,5,0.116067284709677,1
287,466,5,0.116427174764356,1
287,467,5,0.113541496933168,1
287,468,5,0.108087042655988,1
287,469,5,0.0977912032421264,1
288,436,5,0.0835104674874511,1
288,437,5,0.108551968949467,1
288,438,5,0.108973010239064,1
288,439,5,0.101624884431832,1
288,440,5,0.0937024854314996,1
288,441,5,0.0829570340691044,1
288,442,5,0.0704441115217371,1
288,443,5,0.06105609373884,1
288,460,5,0.062581460285357,1
288,461,5,0.0753348717104881,1
288,462,5,0.0877563563553836,1
288,463,5,0.0980497662312714,1
288,464,5,0.105781493676172,1
288,465,5,0.111080445729169,1
288,466,5,0.114620553815776,1
288,467,5,0.116445278360421,1
288,468,5,0.116155467503019,1
288,469,5,0.111015119462977,1
288,470,5,0.0974272678887824,1
289,436,5,0.0624676611984293,1
289,437,5,0.0751996136704394,1
289,438,5,0.0869659781183073,1
289,439,5,0.0979907025119913,1
289,440,5,0.100019431586239,1
289,441,5,0.0956487694319401,1
289,442,5,0.0854380523012065,1
289,443,5,0.0742429712994669,1
289,444,5,0.0616340878990799,1
289,461,5,0.0679694855691577,1
289,462,5,0.081402560242399,1
289,463,5,0.0938678886126187,1
289,464,5,0.102975837277755,1
289,465,5,0.108620373416684,1
289,466,5,0.114480796412926,1
289,467,5,0.120802890593518,1
289,468,5,0.125082156123903,1
289,469,5,0.123426260880674,1
289,470,5,0.113226553331,1
290,437,5,0.0613652288582313,1
290,438,5,0.0750860150793638,1
290,439,5,0.0922819369371197,1
290,440,5,0.104053809123986,1
290,441,5,0.109650615456221,1
290,442,5,0.102246952297933,1
290,443,5,0.0886083752731343,1
290,444,5,0.0730865525025987,1
290,445,5,0.0655715669708511,1
290,446,5,0.0581601906191906,1
290,461,5,0.0661134070113918,1
290,462,5,0.0803091797002337,1
290,463,5,0.0934254591331427,1
290,464,5,0.103730869275478,1
290,465,5,0.11057399320654,1
290,466,5,0.117195958418764,1
290,467,5,0.122228262782224,1
290,468,5,0.127698237797138,1
290,469,5,0.1395175036653,1
290,470,5,0.138038681641175,1
290,471,5,0.112729901517381,1
291,438,5,0.0651322864556419,1
291,439,5,0.081764461152537,1
291,440,5,0.0992824560090871,1
291,441,5,0.113301857214308,1
291,442,5,0.110685504281978,1
291,443,5,0.0986977688255462,1
291,444,5,0.0895410112142755,1
291,445,5,0.0918090969544161,1
291,446,5,0.0836148137846418,1
291,447,5,0.06174252667043,1
291,461,5,0.0651804172540409,1
291,462,5,0.0783802326940708,1
291,463,5,0.091370606628742,1
291,464,5,0.10419422698376,1
291,465,5,0.113017978675356,1
291,466,5,0.118781066832297,1
291,467,5,0.120690436008187,1
291,468,5,0.147291435487087,1
291,469,5,0.22230423419878,2
291,470,5,0.244503465181607,2
291,471,5,0.169557124947977,1
291,472,5,0.104507153833533,1
292,438,5,0.0579627139986581,1
292,439,5,0.0695289423074836,1
292,440,5,0.0850357455799156,1
292,441,5,0.100293462240687,1
292,442,5,0.102175328103206,1
292,443,5,0.098075588917646,1
292,444,5,0.10677888977757,1
292,445,5,0.131435763534909,1
292,446,5,0.125854383589419,1
292,447,5,0.0853633440085188,1
292,461,5,0.0618018675457411,1
292,462,5,0.0722036395328003,1
292,463,5,0.0849858869790257,1
292,464,5,0.100173860567919,1
292,465,5,0.112207385738829,1
