x,y,z,signal,mito.p
461,494,18,0.376287882285398,2
461,495,18,0.242159012976947,2
462,465,18,0.131468698997151,1
462,466,18,0.122452096154622,1
462,467,18,0.123709531156935,1
462,468,18,0.124949178022457,1
462,469,18,0.130475275673612,1
462,470,18,0.128305068520333,1
462,488,18,0.140323204311445,1
462,489,18,0.197362972716412,1
462,490,18,0.216322141877394,1
462,491,18,0.191326095198547,1
462,492,18,0.171351041514965,1
462,493,18,0.211181119807225,2
462,494,18,0.207131633582389,2
463,463,18,0.173437591050017,1
463,464,18,0.162083585639861,1
463,465,18,0.14975337861117,1
463,466,18,0.160552215509527,1
463,467,18,0.191954137338723,1
463,468,18,0.211806809076889,1
463,469,18,0.200770757080595,1
463,470,18,0.167212157103567,1
463,471,18,0.113371235982675,1
463,487,18,0.121816265577332,1
463,488,18,0.208655509384424,1
463,489,18,0.259920984977907,1
463,490,18,0.200233235097642,1
463,491,18,0.145453322569654,1
464,462,18,0.168819178556635,1
464,463,18,0.174071678760261,1
464,464,18,0.182598971679508,1
464,465,18,0.182420033698436,1
464,466,18,0.193000162568307,1
464,467,18,0.240292467727749,1
464,468,18,0.264708749683605,1
464,469,18,0.219602762304703,1
464,470,18,0.164056859709815,1
464,471,18,0.128750610694911,1
464,472,18,0.106420224698964,1
464,485,18,0.12287131014388,1
464,487,18,0.159936057544023,1
464,488,18,0.258114612213486,1
464,489,18,0.303714724185886,1
464,490,18,0.212037673603025,1
464,491,18,0.14587540139662,1
465,461,18,0.180677210223696,1
465,462,18,0.190439673018739,1
465,463,18,0.187385712450817,1
465,464,18,0.207247076738376,1
465,465,18,0.212726759661502,1
465,466,18,0.213956439506102,1
465,467,18,0.252142874351481,4
465,468,18,0.276231584445963,4
465,469,18,0.240488692771337,4
465,470,18,0.212027238186585,4
465,471,18,0.194875705368632,4
465,472,18,0.164472359213681,1
465,473,18,0.130682905603436,1
465,474,18,0.108716005422938,1
465,483,18,0.118982026079367,1
465,484,18,0.138975815583698,1
465,485,18,0.17011893254942,1
465,486,18,0.184402022103622,1
465,487,18,0.167079710100959,1
465,488,18,0.214621016496739,1
465,489,18,0.258393405583399,1
465,490,18,0.211600562547784,1
466,460,18,0.162193625908005,1
466,461,18,0.212287862167538,1
466,462,18,0.216463510180697,1
466,463,18,0.206318281103503,1
466,464,18,0.207487788463325,1
466,465,18,0.214259044797036,1
466,466,18,0.247456130576961,4
466,467,18,0.323333002092147,4
466,468,18,0.365535677973451,4
466,469,18,0.325358148242569,4
466,470,18,0.32280312693836,4
466,471,18,0.313800281852578,4
466,472,18,0.25972565315368,4
466,473,18,0.236510685881243,4
466,474,18,0.235989895421935,4
466,475,18,0.188501060217171,4
466,476,18,0.147757109589123,1
466,477,18,0.142116483787179,1
466,478,18,0.130939194202611,1
466,479,18,0.112772103649631,1
466,480,18,0.104985224223377,1
466,481,18,0.107188012097506,1
466,482,18,0.124276551164649,1
466,483,18,0.164552171631488,1
466,484,18,0.198884953150534,1
466,485,18,0.2237779746011,1
466,486,18,0.213179316875942,1
466,487,18,0.189749868027605,1
466,488,18,0.227380742216101,1
466,489,18,0.255916704367088,1
466,490,18,0.200689495904556,1
467,459,18,0.14599807745085,1
467,460,18,0.21012376594184,1
467,461,18,0.261500785026294,1
467,462,18,0.264048333788042,4
467,463,18,0.248887067993745,1
467,464,18,0.221510134214464,1
467,465,18,0.224744764737585,4
467,466,18,0.302030787831476,4
467,467,18,0.448405847084062,4
467,468,18,0.507453921186616,4
467,469,18,0.405672969261399,4
467,470,18,0.382993563246488,4
467,471,18,0.395744334986399,4
467,472,18,0.365782685805605,4
467,473,18,0.379117557650285,4
467,474,18,0.401936698030643,4
467,475,18,0.312881355202355,4
467,476,18,0.237778730586701,4
467,477,18,0.224135763419891,4
467,478,18,0.211407540022393,4
467,479,18,0.198564025969774,4
467,480,18,0.181882958325164,1
467,481,18,0.165727702775539,1
467,482,18,0.158180685426548,1
467,483,18,0.195682543881933,1
467,484,18,0.248816176876632,6
467,485,18,0.271879057213432,6
467,486,18,0.24870214980012,1
467,487,18,0.241767499680808,1
467,488,18,0.279697231996088,1
467,489,18,0.261069185788087,1
468,459,18,0.166987784757179,1
468,460,18,0.233633582746855,1
468,461,18,0.283372677166924,4
468,462,18,0.296267540439898,4
468,463,18,0.291031880689109,4
468,464,18,0.264831469309511,4
468,465,18,0.268981170389516,4
468,466,18,0.348494120066128,4
468,467,18,0.497620926740788,4
468,468,18,0.552825674004259,4
468,469,18,0.427926680000224,4
468,470,18,0.371419575336317,4
468,471,18,0.38472797738773,4
468,472,18,0.390114917998148,4
468,473,18,0.41195195279785,4
468,474,18,0.423759049175479,4
468,475,18,0.359568667638309,4
468,476,18,0.330958698995364,4
468,477,18,0.319441920695992,4
468,478,18,0.29432836120654,4
468,479,18,0.294633493654692,4
468,480,18,0.274947069646916,4
468,481,18,0.250908597695046,4
468,482,18,0.220623036673676,4
468,483,18,0.249020876611234,4
468,484,18,0.2847338127585,6
468,485,18,0.279889905948069,6
468,486,18,0.256000558057859,1
468,487,18,0.24553638431117,1
468,488,18,0.232291335476895,1
469,459,18,0.175820580483826,1
469,460,18,0.227590343764271,1
469,461,18,0.271112413571389,4
469,462,18,0.296587509043782,4
469,463,18,0.295718406605248,4
469,464,18,0.283055105005229,4
469,465,18,0.301287498607855,4
469,466,18,0.363733814877513,4
469,467,18,0.447795974332845,4
469,468,18,0.491527166399695,4
469,469,18,0.439247865045311,4
469,470,18,0.396565878940404,4
469,471,18,0.373950261859391,4
469,472,18,0.360310649711645,4
469,473,18,0.359632935860646,4
469,474,18,0.37637036346837,4
469,475,18,0.405210717349013,4
469,476,18,0.462594832710677,4
469,477,18,0.45167694710013,4
469,478,18,0.382256548344234,4
469,479,18,0.363620746377877,4
469,480,18,0.332294040154653,4
469,481,18,0.314658774587967,4
469,482,18,0.28839662214325,4
469,483,18,0.302352412159054,4
469,484,18,0.277356300122693,4
469,485,18,0.219686136707036,1
469,486,18,0.18941164289141,1
469,487,18,0.171019766061118,1
470,459,18,0.186639983213331,1
470,460,18,0.226974458121743,1
470,461,18,0.265972197577229,4
470,462,18,0.305858385295465,4
470,463,18,0.30409551884969,4
470,464,18,0.297187970312949,4
470,465,18,0.331294004829257,4
470,466,18,0.38237994333112,4
470,467,18,0.391723279280258,4
470,468,18,0.401467692508452,4
470,469,18,0.409268896123243,4
470,470,18,0.394351653501283,4
470,471,18,0.367776416777516,4
470,472,18,0.340755725022522,4
470,473,18,0.330517492202563,4
470,474,18,0.372008882256387,4
470,475,18,0.447438294443244,4
470,476,18,0.497041074874445,4
470,477,18,0.473735500301432,4
470,478,18,0.392206314882172,4
470,479,18,0.357955687758527,4
470,480,18,0.316070845468974,4
470,481,18,0.301047179027992,4
470,482,18,0.298921556592344,4
470,483,18,0.285505401785787,4
470,484,18,0.211075959566812,1
470,485,18,0.147078284660381,1
471,458,18,0.157325787354443,1
471,459,18,0.195899269399155,1
471,460,18,0.227432919298303,1
471,461,18,0.254066542068126,4
471,462,18,0.301549865455855,4
471,463,18,0.322122907715981,4
471,464,18,0.327173954274879,4
471,465,18,0.346021405658186,4
471,466,18,0.359119683301314,4
471,467,18,0.33877358411647,4
471,468,18,0.344098609375064,4
471,469,18,0.350528416268544,4
471,470,18,0.338517382660646,4
471,471,18,0.347996749382757,4
471,472,18,0.339574279023432,4
471,473,18,0.315580402682112,4
471,474,18,0.33333627464841,4
471,475,18,0.356797378319478,4
471,476,18,0.342571901414079,4
471,477,18,0.315465852745487,4
471,478,18,0.283425594967621,4
471,479,18,0.31082015348991,4
471,480,18,0.350055053578737,4
471,481,18,0.348357435718013,4
471,482,18,0.309937783475985,4
471,483,18,0.257450362010421,4
471,484,18,0.178790099143349,1
472,459,18,0.200281839302399,1
472,460,18,0.223668827552318,1
472,461,18,0.241743949189843,4
472,462,18,0.297642510038655,4
472,463,18,0.35438782105613,4
472,464,18,0.365690008850412,4
472,465,18,0.34399527914505,4
472,466,18,0.313433277624279,4
472,467,18,0.311781518952713,4
472,468,18,0.349021707706916,4
472,469,18,0.33837072039869,4
472,470,18,0.298778445421995,4
472,471,18,0.299004865637163,4
472,472,18,0.298857092297465,4
472,473,18,0.280538601062746,4
472,474,18,0.273756408238318,4
472,475,18,0.259226191029853,4
472,476,18,0.231067428879387,4
472,477,18,0.208744853106391,4
472,478,18,0.207519465071893,4
472,479,18,0.29978848044707,4
472,480,18,0.427029974904842,4
472,481,18,0.418902942295723,4
472,482,18,0.311582875681098,4
472,483,18,0.25561799874117,4
473,459,18,0.195337739422637,1
473,460,18,0.221971732551707,1
473,461,18,0.267795890082924,4
473,462,18,0.343791755845704,4
473,463,18,0.402295728642205,4
473,464,18,0.394990239987091,4
473,465,18,0.365816083495382,4
473,466,18,0.333334727853906,4
473,467,18,0.337942367250357,4
473,468,18,0.375747114212571,4
473,469,18,0.348248354026745,4
473,470,18,0.292273869532224,4
473,471,18,0.265690920621776,4
473,472,18,0.251235254551221,4
473,473,18,0.226568849388366,1
473,474,18,0.205259336871938,1
473,475,18,0.190917785021247,1
473,476,18,0.197039169805026,1
473,477,18,0.19874371556226,1
473,478,18,0.187338328252992,1
473,479,18,0.250185068226564,4
473,480,18,0.339564867541381,4
473,481,18,0.315481059260467,4
473,482,18,0.247388376620531,4
474,459,18,0.187639386749423,1
474,460,18,0.249908279153755,4
474,461,18,0.363953503268714,4
474,462,18,0.439554653217157,4
474,463,18,0.453082351514685,4
474,464,18,0.441632978598333,4
474,465,18,0.44732587951875,4
474,466,18,0.425908265673768,4
474,467,18,0.420012887174234,4
474,468,18,0.4425300758388,4
474,469,18,0.387153133311143,4
474,470,18,0.303352273197745,4
474,471,18,0.25668970947385,4
474,472,18,0.22047057937879,1
474,473,18,0.186376309215046,1
474,474,18,0.161495498726724,1
474,479,18,0.173772820633476,1
474,480,18,0.189538371111523,4
474,481,18,0.170452081585343,4
475,459,18,0.191246860105449,4
475,460,18,0.319304648130249,4
475,461,18,0.50212959307484,4
475,462,18,0.555261897133417,4
475,463,18,0.524640899563125,4
475,464,18,0.511248404176723,4
475,465,18,0.527562816166443,4
475,466,18,0.512591980382806,4
475,467,18,0.52147973088601,4
475,468,18,0.536681104408212,4
475,469,18,0.438988308570424,4
475,470,18,0.30556906936576,4
475,471,18,0.235459148834625,4
475,472,18,0.190140836677793,1
475,473,18,0.161096785211099,1
475,474,18,0.140157130867759,1
476,458,18,0.128776317983846,1
476,459,18,0.19392351174366,4
476,460,18,0.339343327353943,4
476,461,18,0.492731879673855,4
476,462,18,0.548072004135156,4
476,463,18,0.577891282864096,4
476,464,18,0.58942540269058,4
476,465,18,0.578953386042183,4
476,466,18,0.545425809098581,4
476,467,18,0.543590003666914,4
476,468,18,0.510700054632244,4
476,469,18,0.39217150111292,4
476,470,18,0.272509081864874,4
476,471,18,0.215082571262306,1
476,472,18,0.175701019804442,1
476,473,18,0.149516904231728,1
477,458,18,0.128280374272869,1
477,459,18,0.199273263928476,4
477,460,18,0.316336501978524,4
477,461,18,0.405502299005879,4
477,462,18,0.485668736681545,4
477,463,18,0.576040053059068,4
477,464,18,0.579582996762701,4
477,465,18,0.520445077863904,4
477,466,18,0.457221617178249,4
477,467,18,0.4261178454361,4
477,468,18,0.381176232205513,4
477,469,18,0.306966783379472,4
477,470,18,0.238005782591173,4
477,471,18,0.198305624144305,1
478,459,18,0.197855986232167,1
478,460,18,0.262193095388807,4
478,461,18,0.316987680678742,4
478,462,18,0.404825805161812,4
478,463,18,0.489306884497588,4
478,464,18,0.480249727317473,4
478,465,18,0.42190045575718,4
478,466,18,0.373160176655574,4
478,467,18,0.329660873049249,4
478,468,18,0.292152696700822,4
478,469,18,0.256627946622893,4
478,470,18,0.216046834241574,1
478,471,18,0.184586177792914,1
479,459,18,0.201159198573565,1
479,460,18,0.237214237736205,1
479,461,18,0.277362421943193,4
479,462,18,0.337526976675682,4
479,463,18,0.384051701402044,4
479,464,18,0.382638323370752,4
479,465,18,0.351304580321828,4
479,466,18,0.335113585104832,4
479,467,18,0.29824571632342,4
479,468,18,0.245378502342603,4
479,469,18,0.204442564016473,1
479,470,18,0.178369676040077,1
480,458,18,0.148588598778211,1
480,459,18,0.182883603654026,1
480,460,18,0.213175961856878,1
480,461,18,0.255906770024923,4
480,462,18,0.308877292449916,4
480,463,18,0.351925803494685,4
480,464,18,0.362679881388707,4
480,465,18,0.316859144234069,4
480,466,18,0.293827853362485,4
480,467,18,0.261019906222349,4
480,468,18,0.199737672638832,1
480,469,18,0.152906279562733,1
481,458,18,0.13338449113333,1
481,459,18,0.15621098423404,1
481,460,18,0.180831780744875,1
481,461,18,0.222900005326467,1
481,462,18,0.281021266305413,4
481,463,18,0.339458879439121,4
481,464,18,0.363475478409558,4
481,465,18,0.292737515738247,4
481,466,18,0.245525055675369,4
481,467,18,0.220258494245079,1
481,468,18,0.176373820948954,1
482,458,18,0.130120830980966,1
482,459,18,0.143562181109263,1
482,460,18,0.161420827766704,1
482,461,18,0.195238243500125,1
482,462,18,0.242757208518954,1
482,463,18,0.289487068696679,4
482,464,18,0.312498730528152,4
482,465,18,0.244464586435138,4
482,466,18,0.190109268998415,1
482,467,18,0.173019749568557,1
483,455,18,0.121132201154532,1
483,456,18,0.12175761810122,1
483,459,18,0.141279700639437,1
483,460,18,0.15476989461671,1
483,461,18,0.181036022976877,1
483,462,18,0.213575688413974,1
483,463,18,0.231139845005166,1
483,464,18,0.230099200877588,4
483,465,18,0.178623110694465,1
484,454,18,0.135052817934755,1
484,455,18,0.142711095558822,1
484,456,18,0.131118611472121,1
484,457,18,0.127074549920967,1
484,461,18,0.171628179161184,1
484,462,18,0.182082309636517,1
484,463,18,0.17774652482055,1
484,464,18,0.16072308183759,1
485,454,18,0.146367423656743,1
485,455,18,0.138848880398123,1
485,456,18,0.127361382265131,1
485,457,18,0.129311552453801,1
485,458,18,0.142377020624781,1
485,460,18,0.171700791359505,1
485,461,18,0.186776754704799,1
485,462,18,0.179120862630002,1
486,455,18,0.134868313672054,1
486,456,18,0.1327781585808,1
486,457,18,0.135570231589161,1
486,458,18,0.140087176541684,1
486,459,18,0.151980370551405,1
486,460,18,0.197411032275217,1
486,461,18,0.247092917084487,5
486,462,18,0.230447817858548,1
486,463,18,0.174580388972353,1
487,456,18,0.131762295844039,1
487,457,18,0.12672363453409,1
487,459,18,0.167402881223041,1
487,460,18,0.250547780644762,5
487,461,18,0.326501360095828,5
487,462,18,0.297095075499375,5
487,463,18,0.210435564856444,1
488,459,18,0.202576280197331,1
488,460,18,0.299258888509178,5
488,461,18,0.360031268124105,5
488,462,18,0.315830003028997,5
488,463,18,0.215896337672116,5
489,458,18,0.144820977726457,1
489,459,18,0.212808957628579,1
489,460,18,0.289937076968064,5
489,461,18,0.319888617519989,5
489,462,18,0.273087147292494,5
489,463,18,0.177781393054397,1
490,459,18,0.188688505568013,1
490,460,18,0.243121445945817,1
490,461,18,0.263567977844211,5
490,462,18,0.216627012895489,1
490,463,18,0.133365951385124,1
491,460,18,0.196463980108032,1
491,461,18,0.211797964026628,1
491,462,18,0.161446491483963,1
411,483,19,0.100888538980341,1
411,484,19,0.103112524474921,1
412,473,19,0.105839784614993,1
412,482,19,0.106279880330051,1
412,483,19,0.12839679779157,1
412,484,19,0.10687862051801,1
412,487,19,0.102650904351839,1
413,471,19,0.125766920347717,1
413,472,19,0.165040316012432,1
413,473,19,0.170805012162242,1
413,474,19,0.161355023642783,1
413,482,19,0.120528417545058,1
413,483,19,0.136084823977534,1
414,470,19,0.116477417204475,1
414,471,19,0.172610121348054,1
414,472,19,0.218993717415333,1
414,473,19,0.213418416448873,1
414,474,19,0.185017286849764,1
414,475,19,0.13421425924121,1
415,470,19,0.137347836154397,1
415,471,19,0.163680280605679,1
415,472,19,0.181410772070613,1
415,473,19,0.179525610822775,1
415,474,19,0.162637229142994,1
415,475,19,0.126504131322513,1
415,476,19,0.103418887822924,1
415,477,19,0.109173976418141,1
415,478,19,0.104077244956789,1
416,470,19,0.13232072133863,1
416,471,19,0.128907523193684,1
416,472,19,0.129245977081179,1
416,473,19,0.133241249247952,1
416,474,19,0.128296604722239,1
416,475,19,0.108252925648705,1
416,477,19,0.101937276546765,1
416,493,19,0.113681030600175,1
417,469,19,0.115734149766693,1
417,470,19,0.110463926783789,1
417,471,19,0.103200212473194,1
417,472,19,0.100472810725175,1
417,473,19,0.100454423477835,1
418,469,19,0.112982467702133,1
418,470,19,0.105157593774268,1
418,471,19,0.100593329981435,1
418,494,19,0.100201326503938,1
419,469,19,0.111969415338484,1
419,470,19,0.108627587599089,1
419,471,19,0.108376037419696,1
419,472,19,0.101639485926046,1
420,469,19,0.119078156089896,1
420,470,19,0.126791181525058,1
420,471,19,0.128321985223602,1
420,472,19,0.114650500394745,1
420,495,19,0.101672742007876,1
421,468,19,0.137129552949752,1
421,469,19,0.146414372137806,1
421,470,19,0.163650118112857,1
421,471,19,0.158983471773966,1
421,472,19,0.134520949376784,1
421,473,19,0.113594246714183,1
421,495,19,0.114052675211986,1
422,467,19,0.148410750089043,1
422,468,19,0.167892125788808,1
422,469,19,0.181459016809042,1
422,470,19,0.191866078981203,1
422,471,19,0.183725277722417,1
422,472,19,0.16862552424194,1
422,473,19,0.147031042070504,1
422,474,19,0.116854159702397,1
422,495,19,0.128755817510212,1
423,466,19,0.141784227970618,1
423,467,19,0.157329697912378,1
423,468,19,0.188118283042102,1
423,469,19,0.219697051411914,1
423,470,19,0.231186793486228,1
423,471,19,0.21475922585352,1
423,472,19,0.209940350971043,1
423,473,19,0.203299853237489,1
423,474,19,0.149438998074753,1
424,465,19,0.117413783418082,1
424,466,19,0.143051771601801,1
424,467,19,0.16304965684369,1
424,468,19,0.19408374658274,1
424,469,19,0.245285999674114,1
424,470,19,0.248729665313616,1
424,471,19,0.198429607348819,1
424,472,19,0.179062193368052,1
424,473,19,0.193131117241007,1
424,474,19,0.149704905121441,1
425,464,19,0.100208515830505,1
425,465,19,0.12664295068276,1
425,466,19,0.171420200657951,1
425,467,19,0.210911062558383,1
425,468,19,0.231469704379538,1
425,469,19,0.263929339540448,1
425,470,19,0.227706789068809,1
425,471,19,0.146013469145454,1
425,472,19,0.108045273933043,1
425,473,19,0.111339259972014,1
426,463,19,0.102604293551267,1
426,464,19,0.12253359697488,1
426,465,19,0.147432685781351,1
426,466,19,0.199612621928251,1
426,467,19,0.25554458046684,1
426,468,19,0.261447344365483,1
426,469,19,0.249775864829904,1
426,470,19,0.182652041981072,1
426,471,19,0.101118139927868,1
427,463,19,0.108911271889651,1
427,464,19,0.139696687179934,1
427,465,19,0.155031684140001,1
427,466,19,0.168352362511172,1
427,467,19,0.19676858969607,1
427,468,19,0.19780352593407,1
427,469,19,0.169343269570412,1
427,470,19,0.115689063974786,1
427,494,19,0.129721638176904,1
428,464,19,0.135664183015881,1
428,465,19,0.153928057154533,1
428,466,19,0.133768629923279,1
428,467,19,0.120426394465328,1
428,468,19,0.110492814805084,1
428,494,19,0.10024998517329,1
429,464,19,0.106348985008441,1
429,465,19,0.123739857043543,1
429,466,19,0.105417280964184,1
450,494,19,0.130013405013393,1
450,495,19,0.110182835007959,1
450,496,19,0.104804837484073,1
451,493,19,0.106982026998457,1
451,494,19,0.141456841288868,1
451,495,19,0.120908318989501,1
452,494,19,0.12484429010502,1
452,495,19,0.133122396608306,1
452,496,19,0.158586762555444,1
453,494,19,0.119516879297156,1
453,495,19,0.169161597466661,1
453,496,19,0.224981533225841,1
453,497,19,0.214440041539806,1
454,494,19,0.136631092974477,1
454,495,19,0.233715301425494,2
454,496,19,0.293248197568685,2
454,497,19,0.236735014655955,1
454,498,19,0.137490195713332,1
455,493,19,0.101688874420974,1
455,494,19,0.183740767453292,2
455,495,19,0.320865930216267,2
455,496,19,0.350005142223695,2
455,497,19,0.236684101152361,2
455,498,19,0.127604947934868,1
456,493,19,0.125979277804403,1
456,494,19,0.223717104969504,2
456,495,19,0.348305541851706,2
456,496,19,0.345006817392952,2
456,497,19,0.222234317258088,2
457,492,19,0.117866830813879,1
457,493,19,0.146547450929719,1
457,494,19,0.2460866510094,2
457,495,19,0.358714161711289,2
457,496,19,0.325332462739473,2
457,497,19,0.195549367053749,2
458,462,19,0.114744321106437,1
458,463,19,0.13178270917432,1
458,464,19,0.108357900709494,1
458,491,19,0.142495372190151,1
458,492,19,0.179111527398385,1
458,493,19,0.175798555001527,1
458,494,19,0.24704749361209,2
458,495,19,0.351557230686044,2
458,496,19,0.292830715553554,2
458,497,19,0.160902488214181,1
459,463,19,0.165289556892989,1
459,464,19,0.136538601198907,1
459,465,19,0.105882637358496,1
459,466,19,0.105541264168698,1
459,467,19,0.100534083394776,1
459,491,19,0.152449986077062,1
459,492,19,0.211020623538088,1
459,493,19,0.228105818479087,2
459,494,19,0.294557352150601,2
459,495,19,0.34188885003275,2
459,496,19,0.240542699863938,2
460,463,19,0.157414041784506,1
460,464,19,0.131911049546451,1
460,465,19,0.111545016319763,1
460,466,19,0.114484557666088,1
460,467,19,0.118197245727123,1
460,490,19,0.128361994915236,1
460,491,19,0.172847532518533,1
460,492,19,0.217578857947051,1
460,493,19,0.289263698498843,2
460,494,19,0.362500061081192,2
460,495,19,0.296266908650594,2
460,496,19,0.163699637322814,1
461,464,19,0.137047093552618,1
461,465,19,0.111956735980722,1
461,466,19,0.100182568897351,1
461,489,19,0.130556220954999,1
461,490,19,0.187639452106937,1
461,491,19,0.216841450899712,1
461,492,19,0.230595830842465,1
461,493,19,0.30564963339498,2
461,494,19,0.332421116948174,2
461,495,19,0.203425775381593,2
462,465,19,0.126353297072565,1
462,466,19,0.112584266153703,1
462,467,19,0.104544137252686,1
462,488,19,0.121439860759901,1
462,490,19,0.200293603654962,1
462,491,19,0.190118070476999,1
462,492,19,0.178542263449349,1
462,493,19,0.203124433669267,1
462,494,19,0.188587114277588,2
463,463,19,0.167104861851022,1
463,464,19,0.159342426135095,1
463,465,19,0.147077489477291,1
463,466,19,0.14672117120257,1
463,467,19,0.158854434255017,1
463,468,19,0.166329100835743,1
463,469,19,0.149324491709804,1
463,470,19,0.121479031696769,1
463,487,19,0.103752494361446,1
463,489,19,0.213084897053703,1
463,490,19,0.186179539525506,1
464,462,19,0.170660604734527,1
464,463,19,0.181403299528152,1
464,464,19,0.187939203453083,1
464,465,19,0.181778582374922,1
464,466,19,0.181173339114296,1
464,467,19,0.212321085570611,1
464,468,19,0.225195971230065,1
464,469,19,0.176380661702111,1
464,470,19,0.132179167855704,1
464,471,19,0.111272421020784,1
464,485,19,0.114957103386967,1
464,486,19,0.134961567951957,1
464,488,19,0.203919638545033,1
464,489,19,0.255720392180147,1
464,490,19,0.207785448369015,1
465,461,19,0.173191476437225,1
465,462,19,0.187490023043545,1
465,463,19,0.194072788306186,1
465,464,19,0.212355528980615,1
465,465,19,0.210199537086683,1
465,466,19,0.202161020337684,1
465,467,19,0.23146094647263,4
465,468,19,0.247938752247952,4
465,469,19,0.208591066875383,4
465,470,19,0.187067791715712,4
465,471,19,0.181247040604522,4
465,472,19,0.15587735590968,1
465,473,19,0.120057396832845,1
465,483,19,0.124797722876123,1
465,484,19,0.150584116188844,1
465,485,19,0.181879777592804,1
465,486,19,0.200309681603466,1
465,488,19,0.189621331582932,1
465,489,19,0.245956284554328,1
465,490,19,0.228502364303823,1
466,460,19,0.165654284501208,1
466,461,19,0.213096574262914,1
466,462,19,0.217800005989403,1
466,463,19,0.21454258747965,1
466,464,19,0.214502087606659,1
466,465,19,0.213529415293892,1
466,466,19,0.234675751883098,4
466,467,19,0.303869033277008,4
466,468,19,0.342933110609449,4
466,469,19,0.302528180300685,4
466,470,19,0.307985663454807,4
466,471,19,0.31373989150942,4
466,472,19,0.25644300664343,4
466,473,19,0.225686305087736,4
466,474,19,0.227033606672131,4
466,475,19,0.1809261352096,4
466,476,19,0.136340611502434,1
466,477,19,0.120885084393188,1
466,478,19,0.115486019963878,1
466,479,19,0.10492754621706,1
466,481,19,0.102748700978982,1
466,482,19,0.125796864982158,1
466,483,19,0.183072269011801,1
466,484,19,0.237923824268316,6
466,485,19,0.271606668879915,6
466,486,19,0.253146569697674,1
466,487,19,0.193087937709932,1
466,488,19,0.215701419778813,1
466,489,19,0.271867096788326,1
466,490,19,0.227547360305738,1
467,459,19,0.14586712277815,1
467,460,19,0.225188999761879,1
467,461,19,0.285397126170528,4
467,462,19,0.283188456120118,4
467,463,19,0.262108348478675,4
467,464,19,0.223823615931878,1
467,465,19,0.215867384293308,4
467,466,19,0.285948482160662,4
467,467,19,0.443896483603191,4
467,468,19,0.511868080555077,4
467,469,19,0.399344357585802,4
467,470,19,0.383944384363661,4
467,471,19,0.415337123462106,4
467,472,19,0.368486940100664,4
467,473,19,0.377984084066647,4
467,474,19,0.430350833775085,4
467,475,19,0.337408374573173,4
467,476,19,0.240692194284845,4
467,477,19,0.210482600480859,4
467,478,19,0.202486696831145,1
467,479,19,0.191247404751401,1
467,480,19,0.178981542195479,1
467,481,19,0.164344400093717,1
467,482,19,0.160028037352398,1
467,483,19,0.215079020170699,6
467,484,19,0.306729775246997,6
467,485,19,0.35181624251498,6
467,486,19,0.297917055170141,6
467,487,19,0.237443381181133,1
467,488,19,0.273818606806037,1
467,489,19,0.286018741488471,1
467,490,19,0.188249172357288,1
468,459,19,0.164620677199331,1
468,460,19,0.244796646179157,4
468,461,19,0.316629521500703,4
468,462,19,0.332564663835285,4
468,463,19,0.319016007561524,4
468,464,19,0.272989786382113,4
468,465,19,0.265756735638616,4
468,466,19,0.348509805869546,4
468,467,19,0.517535404901587,4
468,468,19,0.582776452051851,4
468,469,19,0.433683108424482,4
468,470,19,0.377493641279786,4
468,471,19,0.420340110462199,4
468,472,19,0.414260641630886,4
468,473,19,0.423629031293816,4
468,474,19,0.464987179161941,4
468,475,19,0.390254129503481,4
468,476,19,0.322515815305758,4
468,477,19,0.296836869746448,4
468,478,19,0.280779530646075,4
468,479,19,0.282971403815325,4
468,480,19,0.273057039264267,4
468,481,19,0.236177035771044,1
468,482,19,0.202035119979419,1
468,483,19,0.237747794696627,6
468,484,19,0.318870020660548,6
468,485,19,0.352705823641309,6
468,486,19,0.294923855304625,6
468,487,19,0.239843701249134,1
468,488,19,0.231940583483804,1
468,489,19,0.195582786529364,1
469,459,19,0.176655642550359,1
469,460,19,0.233479970802552,4
469,461,19,0.302952263424755,4
469,462,19,0.336972919241626,4
469,463,19,0.328392436198705,4
469,464,19,0.297672879496938,4
469,465,19,0.31552765916812,4
469,466,19,0.3876847077603,4
469,467,19,0.466042398015194,4
469,468,19,0.509053698848522,4
469,469,19,0.454135478927482,4
469,470,19,0.416418485321055,4
469,471,19,0.418077433319188,4
469,472,19,0.404157067076102,4
469,473,19,0.371534255987972,4
469,474,19,0.360051921098605,4
469,475,19,0.357210917097916,4
469,476,19,0.381181460806652,4
469,477,19,0.38347912600562,4
469,478,19,0.340029559467632,4
469,479,19,0.328927518167793,4
469,480,19,0.308213870108697,4
469,481,19,0.261443357557115,4
469,482,19,0.236899846306869,4
469,483,19,0.256573634528559,4
469,484,19,0.264791840870043,6
469,485,19,0.24525336448867,6
469,486,19,0.203994320397972,1
469,487,19,0.16752601477987,1
470,458,19,0.169829300725062,1
470,459,19,0.196453849693325,1
470,460,19,0.231816273491718,1
470,461,19,0.28908533784248,4
470,462,19,0.335450350589876,4
470,463,19,0.327789469558159,4
470,464,19,0.305287313121868,4
470,465,19,0.339740417824631,4
470,466,19,0.397790765900626,4
470,467,19,0.392582425590789,4
470,468,19,0.405498464698377,4
470,469,19,0.438265149461189,4
470,470,19,0.426827235895668,4
470,471,19,0.391291876114593,4
470,472,19,0.369882323029701,4
470,473,19,0.352229062360762,4
470,474,19,0.348141886636047,4
470,475,19,0.377681217345656,4
