x,y,z,signal,mito.p
959,608,27,0.199966641797055,1
959,609,27,0.204088173788422,1
959,610,27,0.19612867427414,1
959,611,27,0.179417672888007,1
959,612,27,0.162651204758122,1
959,613,27,0.138884118991218,1
959,614,27,0.120564244355781,1
959,615,27,0.118391717010746,1
959,616,27,0.120398726450966,1
959,617,27,0.11625868739015,1
959,618,27,0.110985054923587,1
960,605,27,0.116788355578475,1
960,606,27,0.153078877864924,1
960,607,27,0.183568561296187,1
960,608,27,0.197846683679307,1
960,609,27,0.20387428043015,1
960,610,27,0.19426838156047,1
960,611,27,0.175674070722736,1
960,612,27,0.162445807876702,1
960,613,27,0.143783100400316,1
960,614,27,0.122308157122426,1
960,615,27,0.10933286053526,1
960,616,27,0.103366765205317,1
960,617,27,0.101175872398781,1
960,618,27,0.104497145199947,1
960,619,27,0.102174818432273,1
961,605,27,0.110267178880087,1
961,606,27,0.138980249001747,1
961,607,27,0.16307780414649,1
961,608,27,0.175386976948515,1
961,609,27,0.182955387990501,1
961,610,27,0.175628004568116,1
961,611,27,0.159242211279926,1
961,612,27,0.147809896674791,1
961,613,27,0.134843750139619,1
961,614,27,0.115885506876755,1
962,605,27,0.102569316388229,1
962,606,27,0.120897012139537,1
962,607,27,0.138790842925478,1
962,608,27,0.148026611299094,1
962,609,27,0.151546015404681,1
962,610,27,0.143544436544147,1
962,611,27,0.129943624974022,1
962,612,27,0.118869120973517,1
962,613,27,0.109474283303158,1
963,606,27,0.103167904075321,1
963,607,27,0.115345577558694,1
963,608,27,0.12887250245897,1
963,609,27,0.130911439044897,1
963,610,27,0.118418818593318,1
963,611,27,0.105279529110003,1
964,608,27,0.104893680131764,1
964,609,27,0.105769645109293,1
970,595,27,0.105047313861906,1
970,596,27,0.108750056687857,1
970,597,27,0.108185160799356,1
971,594,27,0.101722991043408,1
971,595,27,0.126379734187075,1
971,596,27,0.133129280933139,1
971,597,27,0.130006357294774,1
971,598,27,0.10954518531319,1
972,593,27,0.103019444481723,1
972,594,27,0.118373275298811,1
972,595,27,0.143131224553279,1
972,596,27,0.149402071079207,1
972,597,27,0.144927336187965,1
972,598,27,0.119277605437521,1
973,592,27,0.1060839058236,1
973,593,27,0.122870656568738,1
973,594,27,0.136877959198683,1
973,595,27,0.155632886127663,1
973,596,27,0.157067527136921,1
973,597,27,0.151626928007311,1
973,598,27,0.121841787686643,1
974,591,27,0.102854569259132,1
974,592,27,0.118108740759922,1
974,593,27,0.13628936031835,1
974,594,27,0.143475571509975,1
974,595,27,0.151392447032054,1
974,596,27,0.145493757085131,1
974,597,27,0.139119896223841,1
974,598,27,0.114570655298181,1
975,591,27,0.111134200771084,1
975,592,27,0.126006738853304,1
975,593,27,0.146669484301725,1
975,594,27,0.151664323398376,1
975,595,27,0.152347679781438,1
975,596,27,0.137128986517962,1
975,597,27,0.123525571540186,1
975,598,27,0.102565580116998,1
975,638,27,0.124021286499863,1
976,590,27,0.100347847157947,1
976,591,27,0.118909315844775,1
976,592,27,0.130706630381105,1
976,593,27,0.148832349627572,1
976,594,27,0.148906530406235,1
976,595,27,0.144872871592764,1
976,596,27,0.126832868726224,1
976,597,27,0.109814621665647,1
976,638,27,0.100280234809465,1
977,590,27,0.105426594409963,1
977,591,27,0.126938301289614,1
977,592,27,0.134813783719339,1
977,593,27,0.145855118781368,1
977,594,27,0.137005493494804,1
977,595,27,0.132277530914636,1
977,596,27,0.115931551245538,1
978,590,27,0.103627476329623,1
978,591,27,0.12458498416727,1
978,592,27,0.130198225170746,1
978,593,27,0.137430731268292,1
978,594,27,0.124638501078514,1
978,595,27,0.115661722747995,1
979,591,27,0.110323037768925,1
979,592,27,0.113359776631845,1
979,593,27,0.119278117404715,1
979,594,27,0.108843452575707,1
980,593,27,0.100387671669957,1
983,645,27,0.100113257253499,1
984,643,27,0.104227894027114,1
984,644,27,0.108536609939266,1
984,645,27,0.117347445541128,1
984,646,27,0.117057236392061,1
985,642,27,0.10057794917975,1
985,643,27,0.121900881772435,1
985,644,27,0.125852397083424,1
985,645,27,0.135720216191424,1
985,646,27,0.134037271092646,1
985,647,27,0.119883436915774,1
986,642,27,0.107320742316009,1
986,643,27,0.131120561304629,1
986,644,27,0.135284597466091,1
986,645,27,0.146257938927471,1
986,646,27,0.144407580555966,1
986,647,27,0.127592094290401,1
986,648,27,0.114172736965646,1
987,642,27,0.113895610212346,1
987,643,27,0.14087239261069,1
987,644,27,0.148072993348367,1
987,645,27,0.160742939629,1
987,646,27,0.159390376764709,1
987,647,27,0.138702446887467,1
987,648,27,0.123337200291226,1
988,642,27,0.115714041438145,1
988,643,27,0.144394563517713,1
988,644,27,0.152987235737039,1
988,645,27,0.163759156232449,1
988,646,27,0.164700565867571,1
988,647,27,0.144441936822618,1
988,648,27,0.132147044637455,1
989,642,27,0.110856409549723,1
989,643,27,0.139057904621584,1
989,644,27,0.149358488510128,1
989,645,27,0.15768361974491,1
989,646,27,0.157131686430067,1
989,647,27,0.140366427414196,1
989,648,27,0.13347947738736,1
990,642,27,0.105681336214635,1
990,643,27,0.12162631485511,1
990,644,27,0.128802918492142,1
990,645,27,0.135919099107258,1
990,646,27,0.13499602225488,1
990,647,27,0.127304227118928,1
990,648,27,0.126778262523076,1
991,641,27,0.101094426043118,1
991,642,27,0.110471780578417,1
991,643,27,0.124547360024905,1
991,644,27,0.137127363473025,1
991,645,27,0.148047721776194,1
991,646,27,0.151447162164392,1
991,647,27,0.141014327345782,1
991,648,27,0.126271523929331,1
992,630,27,0.105633331120425,1
992,640,27,0.113368044357396,1
992,641,27,0.115917161699486,1
992,642,27,0.117612328653426,1
992,643,27,0.131771576611061,1
992,644,27,0.150840339430506,1
992,645,27,0.166751430199847,1
992,646,27,0.173518558117242,1
992,647,27,0.15431154236934,1
993,630,27,0.109662948660932,1
993,631,27,0.117424044547818,1
993,632,27,0.101470318893354,1
993,639,27,0.129374459061257,1
993,640,27,0.14436135100756,1
993,641,27,0.129907471375728,1
993,644,27,0.173437068189903,1
993,645,27,0.187559890226268,1
993,646,27,0.184488816882534,1
993,647,27,0.154654331638614,1
994,590,27,0.102413547645956,1
994,631,27,0.104279275926226,1
994,632,27,0.105345017339272,1
994,638,27,0.113052302206099,1
994,639,27,0.151209467778018,1
994,643,27,0.166535652366582,1
994,644,27,0.18374715070385,1
994,645,27,0.183885567026092,1
994,646,27,0.172691262701984,1
995,634,27,0.11268791227837,1
995,635,27,0.118659562997023,1
995,636,27,0.10933104141778,1
995,637,27,0.103784410614234,1
995,638,27,0.118444613025605,1
995,642,27,0.152433581340988,1
995,643,27,0.176751728989212,1
995,644,27,0.176425867316127,1
995,645,27,0.162383816274445,1
996,633,27,0.113297218597797,1
996,634,27,0.138785810396881,1
996,635,27,0.153716778096832,1
996,636,27,0.144058364464459,1
996,637,27,0.128398660480725,1
996,642,27,0.1581260792234,1
996,643,27,0.174996650980551,1
996,644,27,0.161716570518643,1
997,632,27,0.117286575909532,1
997,633,27,0.126754515959569,1
997,634,27,0.131703343366194,1
997,635,27,0.137997010557511,1
997,636,27,0.140391611843016,1
997,638,27,0.169043627153457,1
997,639,27,0.186832439306932,1
997,640,27,0.175095874580088,1
997,641,27,0.162955999525784,1
997,642,27,0.1804088958419,1
997,643,27,0.191237100049989,1
997,644,27,0.164430116473643,1
998,631,27,0.113838455066143,1
998,632,27,0.13814171209404,1
998,633,27,0.130221002264459,1
998,634,27,0.118739876489106,1
998,635,27,0.126255816340075,1
998,637,27,0.181887010491047,1
998,638,27,0.213489699711071,1
998,639,27,0.211626770910994,1
998,640,27,0.186866338070984,1
998,641,27,0.184975414468974,1
998,642,27,0.21701680511042,1
998,643,27,0.231807493798972,1
998,644,27,0.192823348706448,1
998,645,27,0.155672002599936,1
999,630,27,0.100002280194318,1
999,631,27,0.127393821378033,1
999,632,27,0.140148547247556,1
999,633,27,0.124822896412025,1
999,634,27,0.120453452476224,1
999,636,27,0.189757819858505,1
999,637,27,0.241555109545364,1
999,638,27,0.269465208139982,2
999,639,27,0.239893394745795,1
999,640,27,0.195985192744543,1
999,641,27,0.196964139378678,1
999,642,27,0.241410146578778,1
999,643,27,0.274740844903649,3
999,644,27,0.23540688460907,1
999,645,27,0.176604304222923,1
1000,593,27,0.099740054954266,1
1000,630,27,0.107722037453447,1
1000,631,27,0.128548950084722,1
1000,632,27,0.13316955205483,1
1000,633,27,0.124133211243,1
1000,636,27,0.217579598665546,1
1000,637,27,0.265325811761389,1
1000,638,27,0.286531079042603,2
1000,639,27,0.257601664655888,2
1000,640,27,0.210017952126285,1
1000,641,27,0.191871242224828,1
1000,642,27,0.226914503495346,1
1000,643,27,0.277792605101925,3
1000,644,27,0.256584135302513,1
1000,645,27,0.191974746741547,1
1001,630,27,0.110896234061734,1
1001,631,27,0.125484510528683,1
1001,636,27,0.206267280456557,1
1001,637,27,0.236996096139508,1
1001,638,27,0.263708126140581,1
1001,639,27,0.264640189651167,1
1001,640,27,0.230216430472298,1
1001,641,27,0.18915313213675,1
1001,642,27,0.193070443681953,1
1001,643,27,0.233084274625501,1
1001,644,27,0.22761474390292,1
1001,645,27,0.182016091581672,1
1002,629,27,0.104623110915727,1
1002,637,27,0.201266472040272,1
1002,638,27,0.244752747715425,1
1002,639,27,0.274016814360891,1
1002,640,27,0.255766817801096,1
1002,641,27,0.206198720424119,1
1002,642,27,0.187891623182715,1
1002,643,27,0.211384185603971,1
1002,644,27,0.205141388344572,1
1003,638,27,0.218149276545505,1
1003,639,27,0.269533746386583,1
1003,640,27,0.27526579645803,4
1003,641,27,0.227267804431493,1
1003,642,27,0.194409030931116,1
1003,643,27,0.204016563738652,1
1004,620,27,0.105365790135881,1
1004,621,27,0.104267489787825,1
1004,639,27,0.236403303485345,1
1004,640,27,0.25393292952318,1
1004,641,27,0.213205438095801,1
1005,619,27,0.100264047931771,1
1005,620,27,0.116132002741714,1
1005,621,27,0.114031804379105,1
1005,640,27,0.184688549446053,1
947,626,28,0.119466390617405,1
947,627,28,0.134073686120997,1
948,623,28,0.137386484231151,1
948,624,28,0.137069946896764,1
948,625,28,0.143316676499937,1
948,626,28,0.186956988943236,1
948,627,28,0.224349438919782,1
948,628,28,0.180663038536024,1
949,621,28,0.112913744275909,1
949,622,28,0.142933430929349,1
949,623,28,0.168833796853987,1
949,624,28,0.165608163881993,1
949,625,28,0.169908405103132,1
949,626,28,0.213699562689298,1
949,627,28,0.252185705309147,1
949,628,28,0.206473962702424,1
949,629,28,0.128921139342484,1
950,617,28,0.141870815784068,1
950,618,28,0.152496934558125,1
950,619,28,0.13610155550118,1
950,620,28,0.130605053911056,1
950,621,28,0.154711846251145,1
950,622,28,0.200522964958271,1
950,623,28,0.213945306942843,1
950,624,28,0.189670306146936,1
950,625,28,0.173539113055471,1
950,626,28,0.176971657024632,1
950,627,28,0.179769394350893,1
950,628,28,0.156902662807249,1
950,629,28,0.118592702259955,1
951,616,28,0.141598166020494,1
951,617,28,0.183498334647136,1
951,618,28,0.188101921877704,1
951,619,28,0.160410171845244,1
951,620,28,0.163664758196047,1
951,621,28,0.222570690598047,1
951,622,28,0.277948003484951,1
951,623,28,0.258259989110996,1
951,624,28,0.207113072048345,1
951,625,28,0.177653379469838,1
951,626,28,0.16312138671557,1
951,627,28,0.14954241544812,1
951,628,28,0.133638720970807,1
952,616,28,0.144393191009914,1
952,617,28,0.172958618506904,1
952,618,28,0.169530780278768,1
952,619,28,0.156909394631216,1
952,620,28,0.191765559124301,1
952,621,28,0.263912542659288,1
952,622,28,0.289173352628324,1
952,623,28,0.236768913420007,1
952,624,28,0.17997879982652,1
952,625,28,0.161844682139474,1
952,626,28,0.164244664526985,1
952,627,28,0.151233323270716,1
953,616,28,0.126727915451273,1
953,617,28,0.136975200286954,1
953,618,28,0.135310239397511,1
953,619,28,0.144499996081102,1
953,620,28,0.187322337447841,1
953,621,28,0.227845826287437,1
953,622,28,0.222332288171935,1
953,623,28,0.184818360362254,1
953,624,28,0.151150624229363,1
953,625,28,0.149620158211309,1
953,626,28,0.161698313986332,1
953,627,28,0.135732884656267,1
954,616,28,0.121189890053768,1
954,617,28,0.128501892674469,1
954,618,28,0.135197770008422,1
954,619,28,0.142086550045657,1
954,620,28,0.15517683228621,1
954,621,28,0.162677315085061,1
954,622,28,0.162162537517064,1
954,623,28,0.161237706904721,1
954,624,28,0.148503939011431,1
954,625,28,0.143314541487805,1
954,626,28,0.141005983369798,1
955,611,28,0.108723477965399,1
955,612,28,0.118830668969305,1
955,613,28,0.125400526122884,1
955,614,28,0.126391901577643,1
955,615,28,0.122700607209603,1
955,616,28,0.124970321178314,1
955,617,28,0.136513013732082,1
955,618,28,0.145576347197293,1
955,619,28,0.142881210275471,1
955,620,28,0.135508000342684,1
955,621,28,0.131209654489458,1
955,622,28,0.13436779493508,1
955,623,28,0.14394679918765,1
955,624,28,0.140498950667238,1
956,607,28,0.103123962039913,1
956,608,28,0.115525975190917,1
956,609,28,0.123717450309078,1
956,610,28,0.126254149723462,1
956,611,28,0.127320566497488,1
956,612,28,0.131950078875371,1
956,613,28,0.133775067638432,1
956,614,28,0.130871734354996,1
956,615,28,0.12731248395156,1
956,616,28,0.133710254770143,1
956,617,28,0.143866834268977,1
956,618,28,0.143431106614454,1
956,619,28,0.132839801609648,1
956,620,28,0.121463498394218,1
956,621,28,0.116075784386548,1
956,622,28,0.116230954018274,1
956,623,28,0.12233988819559,1
957,606,28,0.113851036387634,1
957,607,28,0.135567432108967,1
957,608,28,0.149466459123653,1
957,609,28,0.155527693208492,1
957,610,28,0.151764832362359,1
957,611,28,0.147095724223764,1
957,612,28,0.144720065724469,1
957,613,28,0.138451288853159,1
957,614,28,0.131444952433644,1
957,615,28,0.131617158590749,1
957,616,28,0.139972179995377,1
957,617,28,0.140709390970173,1
957,618,28,0.130392718240207,1
957,619,28,0.118283583003435,1
957,620,28,0.10876500177278,1
957,621,28,0.10460389580654,1
958,605,28,0.103357734975433,1
958,606,28,0.135280349227665,1
958,607,28,0.164017122341157,1
958,608,28,0.180328941816145,1
958,609,28,0.185241942412047,1
958,610,28,0.17448759219505,1
958,611,28,0.162665441803308,1
958,612,28,0.153773856992602,1
958,613,28,0.141796602326648,1
958,614,28,0.13177329769227,1
958,615,28,0.132121914673229,1
958,616,28,0.138268298706205,1
958,617,28,0.134397238495246,1
958,618,28,0.125016572512558,1
958,619,28,0.114063328486807,1
958,620,28,0.103353290664465,1
959,605,28,0.110035889530108,1
959,606,28,0.145978927699177,1
959,607,28,0.178965616747843,1
959,608,28,0.198874583091608,1
959,609,28,0.20714524973119,1
959,610,28,0.195446516112172,1
959,611,28,0.177362211743896,1
959,612,28,0.162009078073627,1
959,613,28,0.144215778037508,1
959,614,28,0.129023979391142,1
959,615,28,0.124305853116867,1
959,616,28,0.124429237210834,1
959,617,28,0.119902826311666,1
959,618,28,0.114541571204344,1
959,619,28,0.107173677016049,1
960,605,28,0.109363622138629,1
960,606,28,0.141250867082738,1
960,607,28,0.17200622880939,1
960,608,28,0.191334918462969,1
960,609,28,0.203146894868328,1
960,610,28,0.194526020881607,1
960,611,28,0.176626939708689,1
960,612,28,0.160598096484524,1
960,613,28,0.141515619480008,1
960,614,28,0.121758587571014,1
960,615,28,0.109696858317904,1
960,616,28,0.10292018820343,1
961,605,28,0.103642127305732,1
961,606,28,0.126735540494601,1
961,607,28,0.150207624228061,1
961,608,28,0.1662533296909,1
961,609,28,0.178014523307694,1
961,610,28,0.174081068456473,1
961,611,28,0.160319673473859,1
961,612,28,0.146208114715781,1
961,613,28,0.1284221020425,1
961,614,28,0.107915800697332,1
962,606,28,0.113381028716892,1
962,607,28,0.129037323216966,1
962,608,28,0.139730008619278,1
962,609,28,0.145859704700284,1
962,610,28,0.141231150899276,1
962,611,28,0.130224411748119,1
962,612,28,0.117924530606035,1
962,613,28,0.103394847150603,1
963,607,28,0.106679138491628,1
963,608,28,0.117954497026314,1
963,609,28,0.120230714067692,1
963,610,28,0.111208196370124,1
971,595,28,0.101108902732522,1
971,596,28,0.103867893945757,1
971,597,28,0.101232853258279,1
972,595,28,0.11125851076317,1
972,596,28,0.11270561327181,1
972,597,28,0.109346531148655,1
973,593,28,0.10419366847549,1
973,594,28,0.111696068428092,1
973,595,28,0.12455400470552,1
973,596,28,0.121278286091779,1
973,597,28,0.114613137682437,1
974,592,28,0.101060799602041,1
974,593,28,0.113672457872891,1
974,594,28,0.116114486927897,1
974,595,28,0.123501149615698,1
974,596,28,0.116374086974461,1
974,597,28,0.105874838028464,1
975,592,28,0.105294169193193,1
975,593,28,0.115142588012382,1
975,594,28,0.116049554237499,1
975,595,28,0.119912891368859,1
975,596,28,0.106826378078293,1
975,637,28,0.10555883444711,1
976,591,28,0.105904292481548,1
976,592,28,0.11308498096322,1
976,593,28,0.115518393719265,1
976,594,28,0.111819724845035,1
976,595,28,0.110622778222151,1
976,638,28,0.107492567220948,1
977,591,28,0.114166626038064,1
977,592,28,0.119858808025824,1
977,593,28,0.11897371478214,1
977,594,28,0.109000746326646,1
977,595,28,0.104357084046929,1
977,636,28,0.101894903091699,1
977,639,28,0.101521384897814,1
978,591,28,0.112538385178706,1
978,592,28,0.116752866448243,1
978,593,28,0.118662351584297,1
978,594,28,0.108842276140451,1
978,636,28,0.102122848315532,1
979,591,28,0.100618775840312,1
979,592,28,0.103431316643549,1
979,593,28,0.106860058983965,1
979,594,28,0.10083135115538,1
983,645,28,0.103866565009634,1
984,643,28,0.101611817911685,1
984,644,28,0.108349121016748,1
984,645,28,0.117725625904362,1
984,646,28,0.117617546361646,1
985,643,28,0.114351620482122,1
985,644,28,0.121201294940003,1
985,645,28,0.129632839100889,1
985,646,28,0.129696998394035,1
985,647,28,0.118322438045651,1
986,643,28,0.11758981298977,1
986,644,28,0.12539671360122,1
986,645,28,0.134415353419609,1
986,646,28,0.135419331981698,1
986,647,28,0.125998688986133,1
986,648,28,0.11166601486446,1
987,643,28,0.123693725531408,1
987,644,28,0.134860481663264,1
987,645,28,0.146819065865984,1
987,646,28,0.149650810885488,1
987,647,28,0.136166063367735,1
987,648,28,0.120940692744888,1
988,642,28,0.100794217194372,1
988,643,28,0.125370058628328,1
988,644,28,0.1357341046632,1
988,645,28,0.15015441231855,1
988,646,28,0.157492873839599,1
988,647,28,0.143312744156164,1
988,648,28,0.131290970130093,1
989,642,28,0.101855677690235,1
989,643,28,0.123291351994986,1
989,644,28,0.130724516554169,1
989,645,28,0.142500982043457,1
989,646,28,0.147996427020434,1
989,647,28,0.136348203867005,1
989,648,28,0.130557190424794,1
990,642,28,0.101779612436578,1
990,643,28,0.11225804501429,1
990,644,28,0.112493277600961,1
990,645,28,0.12081493399457,1
990,646,28,0.127410378614974,1
990,647,28,0.126713591262735,1
990,648,28,0.126465080207754,1
991,642,28,0.106085354581833,1
991,643,28,0.116668816684929,1
991,644,28,0.124714032579138,1
991,645,28,0.137066472055591,1
991,646,28,0.149234810307346,1
991,647,28,0.147018558785284,1
991,648,28,0.131007329411207,1
992,630,28,0.120031896509372,1
992,640,28,0.110903575889167,1
992,641,28,0.114644487503435,1
992,642,28,0.115298378540493,1
992,643,28,0.127895178869773,1
992,644,28,0.14797422725143,1
992,645,28,0.168527106718413,1
992,646,28,0.184933716374889,1
992,647,28,0.171581938719859,1
992,648,28,0.135523392037288,1
993,630,28,0.115514984235606,1
993,631,28,0.116258197208793,1
993,639,28,0.125754785635906,1
993,640,28,0.145680799397969,1
993,641,28,0.133776527289583,1
993,643,28,0.154859804770467,1
993,644,28,0.176555808947357,1
993,645,28,0.191602012837833,1
993,646,28,0.197775335059594,1
993,647,28,0.17195538066331,1
994,638,28,0.109730332258114,1
994,639,28,0.150745745321561,1
994,640,28,0.159728035469114,1
994,642,28,0.163586492572744,1
994,643,28,0.200565164126632,1
994,644,28,0.204823445823629,1
994,645,28,0.191272545608546,1
994,646,28,0.183158039856323,1
994,647,28,0.159556123420824,1
995,634,28,0.10407735388598,1
995,635,28,0.106226167346264,1
995,636,28,0.100771788674069,1
995,637,28,0.104185095748205,1
995,638,28,0.122020333522629,1
995,639,28,0.142393763041345,1
995,641,28,0.150215183913875,1
995,642,28,0.18691404905638,1
995,643,28,0.231752484557819,1
995,644,28,0.217152661596688,1
995,645,28,0.177791044180667,1
995,646,28,0.162434010845382,1
995,647,28,0.151212419759078,1
996,633,28,0.101344974073959,1
996,634,28,0.125005472628056,1
996,635,28,0.142118542548878,1
996,636,28,0.142858966934791,1
996,637,28,0.138194967575227,1
996,638,28,0.141397137199609,1
996,640,28,0.153391820536027,1
996,641,28,0.160694172030458,1
996,642,28,0.191501057264169,1
996,643,28,0.218061174616309,1
996,644,28,0.196574978953051,1
996,645,28,0.164416260680624,1
996,646,28,0.153626138117499,1
996,647,28,0.148662648841846,1
996,648,28,0.135068732489473,1
996,649,28,0.126188846673816,1
997,632,28,0.106935764771294,1
997,633,28,0.112872111539338,1
997,634,28,0.120158189012723,1
997,635,28,0.131657397033683,1
997,636,28,0.141697139082892,1
997,637,28,0.155105821346988,1
997,638,28,0.178221880914541,1
997,639,28,0.192283822426391,1
997,640,28,0.184216069082688,1
997,641,28,0.185517184690353,1
997,642,28,0.213358810395885,1
997,643,28,0.222272072115481,1
997,644,28,0.188407882187702,1
997,645,28,0.16111220958446,1
997,646,28,0.151775137063771,1
997,647,28,0.14660497643517,1
997,648,28,0.137132439573297,1
997,649,28,0.130902648459232,1
997,650,28,0.12551608910098,1
998,631,28,0.111529363195102,1
998,632,28,0.130850743700006,1
998,633,28,0.123138665948801,1
998,634,28,0.113267480928818,1
998,635,28,0.120003226346458,1
998,637,28,0.19272788316398,1
998,638,28,0.241157910145485,2
998,639,28,0.239999186775513,1
998,640,28,0.206247346414714,1
998,641,28,0.206978827714095,1
998,642,28,0.250254303619983,1
998,643,28,0.264267303246586,3
998,644,28,0.214069290147357,1
998,645,28,0.170047790895169,1
998,646,28,0.151437696217746,1
998,647,28,0.144236539941198,1
998,648,28,0.138035582383832,1
998,649,28,0.131239675374333,1
998,650,28,0.12439819239157,1
999,630,28,0.10943373985849,1
999,631,28,0.141044587874876,1
999,632,28,0.148517860161965,1
999,633,28,0.126922822451658,1
999,634,28,0.117376496956208,1
999,636,28,0.184159676440818,1
999,637,28,0.26225684075103,2
999,638,28,0.322712737496165,2
999,639,28,0.294947384009751,2
999,640,28,0.225877628317757,1
999,641,28,0.212868367609024,1
999,642,28,0.269668121435861,3
999,643,28,0.318454020082407,3
999,644,28,0.273013184372212,3
999,645,28,0.19539342402477,1
999,646,28,0.151415659842528,1
999,648,28,0.135860713061203,1
999,649,28,0.128826686841487,1
1000,630,28,0.127279031797188,1
1000,631,28,0.156923544533049,1
1000,632,28,0.152340773670766,1
1000,633,28,0.130329778953994,1
1000,635,28,0.162494564582326,1
1000,636,28,0.217616133516006,1
1000,637,28,0.289223699700127,2
1000,638,28,0.334289601136962,2
1000,639,28,0.303178313280675,2
1000,640,28,0.232056418784876,2
1000,641,28,0.200544445794618,1
1000,642,28,0.244006974906263,3
1000,643,28,0.319551024173098,3
1000,644,28,0.309654981511865,3
1000,645,28,0.220067911733554,1
1000,646,28,0.150855415230457,1
1001,599,28,0.100135958096779,1
1001,629,28,0.112649830633406,1
1001,630,28,0.132655678599113,1
1001,631,28,0.151577321654002,1
1001,632,28,0.152281679584974,1
1001,635,28,0.178042430966275,1
1001,636,28,0.209701861401579,1
1001,637,28,0.25068862608795,1
1001,638,28,0.280595113526726,2
1001,639,28,0.279258857362238,2
1001,640,28,0.242282604036376,1
1001,641,28,0.199546610838868,1
1001,642,28,0.200499283752278,1
1001,643,28,0.249526373412209,3
1001,644,28,0.2632249380378,1
1001,645,28,0.208107399484164,1
1001,646,28,0.145974200172314,1
1002,599,28,0.102600796924255,1
1002,628,28,0.115992257483348,1
1002,629,28,0.126607897269289,1
1002,630,28,0.135016424692242,1
1002,636,28,0.18551960291838,1
1002,637,28,0.204345399178635,1
1002,638,28,0.243852273670056,1
1002,639,28,0.282371792193843,1
1002,640,28,0.281795883564193,4
1002,641,28,0.233041814027082,1
1002,642,28,0.196464176180575,1
1002,643,28,0.207837276877808,1
1002,644,28,0.212330083121738,1
1002,645,28,0.189945374138537,1
1003,627,28,0.106999259596379,1
1003,628,28,0.123447774312402,1
1003,629,28,0.13171258056154,1
1003,637,28,0.173316853935376,1
1003,638,28,0.221590676457846,1
1003,639,28,0.285794499857111,4
1003,640,28,0.309732016235317,4
1003,641,28,0.262600011272469,4
1003,642,28,0.212556437979391,1
1003,643,28,0.208410135490127,1
1003,644,28,0.193429910010277,1
1004,608,28,0.11714383509843,1
1004,609,28,0.126156745241405,1
1004,610,28,0.102002797454791,1
1004,613,28,0.112356190214841,1
1004,614,28,0.119525212380221,1
1004,615,28,0.118213421711897,1
1004,616,28,0.12222368253527,1
1004,617,28,0.121757106134025,1
1004,618,28,0.123468405501064,1
1004,619,28,0.141346419768558,1
1004,620,28,0.159285129380944,1
1004,621,28,0.150323579351243,1
1004,622,28,0.125636662821835,1
1004,623,28,0.106546244879339,1
1004,626,28,0.10232271159408,1
1004,638,28,0.1973118195686,1
1004,639,28,0.253183562050735,1
1004,640,28,0.27678745010458,4
1004,641,28,0.240503180353661,1
1004,642,28,0.195290529511518,1
1005,608,28,0.123391773815617,1
1005,609,28,0.137654362896185,1
1005,610,28,0.113121058311081,1
1005,612,28,0.101498422624477,1
1005,613,28,0.111000511975705,1
1005,614,28,0.11409325133541,1
1005,615,28,0.116170258673383,1
1005,616,28,0.119746436673007,1
1005,617,28,0.118003482483237,1
1005,618,28,0.127038494358944,1
1005,619,28,0.159845613637233,1
1005,620,28,0.187010037458961,1
1005,621,28,0.170880761521247,1
1005,622,28,0.13507477805954,1
1005,629,28,0.182418149223443,1
1005,630,28,0.196580817557656,1
1005,631,28,0.18925583057746,1
1005,639,28,0.179713241353241,1
1005,640,28,0.197087076862964,1
1005,641,28,0.193269195882759,1
1006,618,28,0.106255872336487,1
1006,619,28,0.134434546742958,1
1006,620,28,0.153397898784851,1
1006,621,28,0.140293379499113,1
1006,628,28,0.175867452714455,1
1006,629,28,0.210748322347924,1
1006,630,28,0.228458378696739,1
1006,631,28,0.207296182017409,1
1007,628,28,0.17378752607418,1
1007,629,28,0.19057742487292,1
1007,630,28,0.198614416613254,1
947,625,29,0.119919285512335,1
947,626,29,0.135998922417984,1
947,627,29,0.148303411264822,1
947,628,29,0.126373024148946,1
948,623,29,0.146526852419814,1
948,624,29,0.163151135277468,1
948,625,29,0.181185800613678,1
948,626,29,0.235548797558325,1
948,627,29,0.268972347125094,1
948,628,29,0.201329650970705,1
948,629,29,0.120909179530105,1
949,618,29,0.123160789467371,1
949,621,29,0.116504246464071,1
949,622,29,0.152245395271651,1
949,623,29,0.19045792955105,1
949,624,29,0.199869869104302,1
949,625,29,0.21106338913824,1
949,626,29,0.266035071505929,1
949,627,29,0.291286469992914,1
949,628,29,0.211828333484912,1
949,629,29,0.127500027338674,1
950,617,29,0.149450468318502,1
950,618,29,0.164907869009823,1
950,619,29,0.137857799052178,1
950,620,29,0.127805911398239,1
950,621,29,0.163072161614427,1
950,622,29,0.222496531605222,1
950,623,29,0.243751971671534,1
950,624,29,0.216676118174521,1
950,625,29,0.193648792325469,1
950,626,29,0.196363307750263,1
950,627,29,0.190238066873145,1
950,628,29,0.150436266598713,1
951,616,29,0.130431900069995,1
951,617,29,0.173346439103489,1
951,618,29,0.188955534585363,1
951,619,29,0.159482269429732,1
951,620,29,0.164291623900967,1
951,621,29,0.245996566568939,1
951,622,29,0.319369809571947,1
951,623,29,0.283950219734431,1
951,624,29,0.214983358555689,1
951,625,29,0.177978315244804,1
951,626,29,0.16315666888034,1
951,627,29,0.150285911637202,1
952,616,29,0.127240002468267,1
952,617,29,0.149616530869269,1
