x,y,z,signal,mito.p
40,818,27,0.151483217726415,1
40,819,27,0.103753082579075,1
40,847,27,0.12101624603135,1
41,816,27,0.208256610689176,1
41,817,27,0.198543525496141,1
41,818,27,0.164818111356933,1
41,819,27,0.100917132892821,1
42,815,27,0.175514217135823,1
42,816,27,0.284945070030364,1
42,817,27,0.288775586796655,7
42,818,27,0.21329985791804,1
42,819,27,0.10938346903712,1
43,815,27,0.161869245671909,1
43,816,27,0.30057547206188,7
43,817,27,0.347169584682527,7
43,818,27,0.251282028745579,7
43,819,27,0.116474944511853,1
44,815,27,0.127558859994409,1
44,816,27,0.218433734233319,1
44,817,27,0.276894571070421,7
44,818,27,0.224537712132471,1
44,819,27,0.114289029769318,1
45,816,27,0.124330405756383,1
45,817,27,0.156695076449101,1
45,818,27,0.152709531659031,1
46,817,27,0.104293338684707,1
46,818,27,0.111095236799678,1
49,841,27,0.111220026080201,1
55,821,27,0.141056613657496,1
55,822,27,0.151426923120816,1
55,823,27,0.128075718109943,1
56,822,27,0.17526754698416,1
56,823,27,0.141401821154796,1
56,824,27,0.109427116963714,1
57,823,27,0.124171151280017,1
57,824,27,0.125252752783185,1
57,825,27,0.107359847895363,1
58,825,27,0.147991851994437,1
25,832,28,0.114657068824926,1
25,833,28,0.118602985175529,1
26,828,28,0.159127497949514,1
26,829,28,0.140871695463871,1
26,830,28,0.146021638834734,1
26,831,28,0.152007265168515,1
26,832,28,0.125247654897075,1
26,833,28,0.10222250763183,1
27,827,28,0.103812231129462,1
27,829,28,0.114902344682952,1
27,830,28,0.156669325588491,1
27,831,28,0.167580566518423,1
27,832,28,0.118911810323235,1
27,843,28,0.102508523007066,1
28,831,28,0.1032612019269,1
28,838,28,0.102530199915956,1
28,839,28,0.101049514537915,1
29,847,28,0.110165428123333,1
29,848,28,0.181908338826527,1
30,847,28,0.104584811412382,1
30,848,28,0.189522924952324,1
30,849,28,0.271022743061851,1
31,848,28,0.120551837320994,1
31,849,28,0.173915942696744,1
31,850,28,0.131606527101766,1
32,849,28,0.101470416929625,1
32,850,28,0.109914803842058,1
36,848,28,0.126128979190772,1
36,849,28,0.159769254274762,1
37,847,28,0.126456148014141,1
37,848,28,0.193882401867203,1
37,849,28,0.231122699550596,1
38,847,28,0.139936015504164,1
38,848,28,0.19668983389141,1
39,817,28,0.126578540852476,1
39,818,28,0.113933822572339,1
39,847,28,0.137571304388504,1
40,816,28,0.18003338424383,1
40,817,28,0.152368899187728,1
40,818,28,0.123627311404021,1
41,816,28,0.225259084802983,1
41,817,28,0.180686425633203,1
41,818,28,0.130688352062956,1
42,815,28,0.174594168514938,1
42,816,28,0.293391003737301,1
42,817,28,0.266697970987034,7
42,818,28,0.175546743392077,1
42,819,28,0.104451405832898,1
43,815,28,0.165853036702014,1
43,816,28,0.31948688666579,7
43,817,28,0.366710936794527,7
43,818,28,0.244300756932775,7
43,819,28,0.121871351068917,1
44,815,28,0.132856402418265,1
44,816,28,0.247465040984736,7
44,817,28,0.338565420433613,7
44,818,28,0.255665056151423,7
44,819,28,0.125439522773047,1
45,815,28,0.115064583819136,1
45,816,28,0.156720707487603,1
45,817,28,0.211480500794124,7
45,818,28,0.190708967763249,1
45,819,28,0.111095171442164,1
46,816,28,0.122741477441841,1
46,817,28,0.151497313163653,1
46,818,28,0.158172341450564,1
46,819,28,0.105618004783336,1
47,817,28,0.127330424589219,1
47,818,28,0.14180031681204,1
47,819,28,0.100819194657731,1
48,818,28,0.108333968966363,1
50,819,28,0.101715148141699,1
50,840,28,0.123185385678564,1
52,818,28,0.105304201571629,1
52,819,28,0.103849495805499,1
53,819,28,0.120397451979439,1
54,821,28,0.100464564785462,1
54,822,28,0.110433023572473,1
54,823,28,0.106075496490101,1
55,821,28,0.111511248270738,1
55,822,28,0.133918701668895,1
55,823,28,0.14352431732268,1
55,824,28,0.106333026882048,1
56,822,28,0.127982115256632,1
56,823,28,0.142254965466936,1
56,824,28,0.123521867947713,1
57,823,28,0.131804636620348,1
57,824,28,0.16525481937417,1
57,825,28,0.134355518615322,1
58,824,28,0.243451370677704,1
25,828,29,0.251122164265747,1
25,829,29,0.191516721281749,1
25,830,29,0.116857394899352,1
25,831,29,0.110746118744442,1
25,832,29,0.119433809896556,1
25,833,29,0.120991290353829,1
25,834,29,0.106824123244052,1
26,827,29,0.186919517301738,1
26,828,29,0.194067123988285,1
26,829,29,0.167347403586369,1
26,830,29,0.154427094454518,1
26,831,29,0.178449837031294,1
26,832,29,0.150911023582157,1
26,833,29,0.106539720020834,1
26,840,29,0.115575472615036,1
26,841,29,0.134346161597867,1
27,826,29,0.11690620606957,1
27,827,29,0.107297159146288,1
27,828,29,0.107170921107532,1
27,829,29,0.120486490699673,1
27,830,29,0.150920609350912,1
27,831,29,0.178815272679251,1
27,832,29,0.137573417614798,1
27,839,29,0.100652489424741,1
27,840,29,0.108707846626577,1
27,841,29,0.113946055320421,1
27,842,29,0.122393797251919,1
27,843,29,0.135818971395441,1
27,844,29,0.126598965075676,1
28,831,29,0.102165929810336,1
28,838,29,0.129385537159921,1
28,839,29,0.142642698920169,1
28,840,29,0.125610498030301,1
28,841,29,0.106113033489114,1
28,842,29,0.100021538875181,1
28,843,29,0.10387263236554,1
29,839,29,0.106028940154124,1
29,840,29,0.100005428247921,1
29,847,29,0.119430204340353,1
30,847,29,0.123545200580296,1
30,848,29,0.232769861410327,1
31,848,29,0.14514878923205,1
31,849,29,0.202939515475642,1
32,849,29,0.103069137978384,1
36,848,29,0.111391796520545,1
37,847,29,0.119593914020607,1
37,848,29,0.162573821461261,1
38,847,29,0.129999374933669,1
39,817,29,0.119451968392596,1
39,818,29,0.10775070761636,1
40,816,29,0.188579576377612,1
40,817,29,0.140619339208469,1
40,818,29,0.10867410036339,1
41,816,29,0.224109576842519,1
41,817,29,0.169100128724518,1
41,818,29,0.114321752098115,1
42,816,29,0.266025158949602,1
42,817,29,0.233665106854557,7
42,818,29,0.154342293079791,1
42,819,29,0.109180828064217,1
43,815,29,0.168159187484914,1
43,816,29,0.301460412804698,7
43,817,29,0.337724007795279,7
43,818,29,0.228369252833153,7
43,819,29,0.136596507956524,1
44,815,29,0.146327925932303,1
44,816,29,0.270694626554525,7
44,817,29,0.36334415337761,7
44,818,29,0.265403478274145,7
44,819,29,0.140527446543447,1
45,815,29,0.139795137382218,1
45,816,29,0.204646109101656,1
45,817,29,0.275299477363702,7
45,818,29,0.229250511769335,1
45,819,29,0.1262741382299,1
46,815,29,0.144770053329944,1
46,816,29,0.167883356988981,1
46,817,29,0.216676379604578,1
46,818,29,0.216022695532982,1
46,819,29,0.12618846542165,1
47,816,29,0.120591095401215,1
47,817,29,0.170163560838727,1
47,818,29,0.192376259737365,1
47,819,29,0.120522622512129,1
48,817,29,0.112481545927155,1
48,818,29,0.135265807180747,1
48,819,29,0.110417010981484,1
48,841,29,0.101582973462066,1
49,818,29,0.106983976830965,1
49,819,29,0.130710780583259,1
50,818,29,0.105053718898301,1
50,819,29,0.150217667499416,1
50,820,29,0.117850698400781,1
51,818,29,0.104305386253165,1
51,819,29,0.133093399657821,1
51,820,29,0.116731603470276,1
52,818,29,0.122916526650816,1
52,819,29,0.130742119511338,1
52,820,29,0.115178512859376,1
52,821,29,0.104098486148917,1
53,819,29,0.143957713892529,1
53,820,29,0.118215099221429,1
53,821,29,0.128643674908695,1
53,822,29,0.11366145602466,1
54,821,29,0.118071301797181,1
54,822,29,0.141443900501048,1
54,823,29,0.122395997621565,1
55,822,29,0.140385664309221,1
55,823,29,0.162624527999393,1
55,824,29,0.110100680612559,1
56,822,29,0.104249472899732,1
56,823,29,0.143935470551849,1
56,824,29,0.140193349823567,1
57,824,29,0.223514562032872,1
57,825,29,0.165440369357099,1
25,828,30,0.257931829031993,1
25,829,30,0.203905586679471,1
25,830,30,0.126367926262835,1
25,831,30,0.118977843198456,1
25,832,30,0.121254746493733,1
25,833,30,0.116308664102706,1
26,827,30,0.178047452601952,1
26,828,30,0.208478935166784,1
26,829,30,0.183895664762043,1
26,830,30,0.159968453085249,1
26,831,30,0.186473474052884,1
26,832,30,0.161809759441031,1
26,833,30,0.108945137974946,1
26,839,30,0.131243771111892,1
26,840,30,0.190704283808061,1
26,841,30,0.184631938945802,1
26,842,30,0.171818946852333,1
26,843,30,0.185289370181548,1
27,826,30,0.103158928310032,1
27,827,30,0.102781499558211,1
27,828,30,0.10894532315457,1
27,829,30,0.11923573305673,1
27,830,30,0.136580244828397,1
27,831,30,0.167854621468553,1
27,832,30,0.143244380196268,1
27,838,30,0.0997364385051446,1
27,839,30,0.131789386533692,1
27,840,30,0.156462022446238,1
27,841,30,0.155756335579144,1
27,842,30,0.153980702632254,1
27,843,30,0.160382590974235,1
27,844,30,0.143994989461484,1
28,838,30,0.141063073158487,1
28,839,30,0.172927835117697,1
28,840,30,0.162445524660807,1
28,841,30,0.140725163916944,1
28,842,30,0.136067678522965,1
28,843,30,0.145657031048623,1
28,844,30,0.13388743899125,1
29,838,30,0.10298487035669,1
29,839,30,0.126485177643383,1
29,840,30,0.122854121117635,1
29,841,30,0.1067541253463,1
29,843,30,0.101715997789384,1
29,844,30,0.103333302158026,1
30,844,30,0.101878149782215,1
30,845,30,0.128020251366191,1
30,846,30,0.114712437532407,1
30,847,30,0.1312384553674,1
31,845,30,0.118187365849553,1
31,846,30,0.106288725380312,1
31,847,30,0.101425853997832,1
31,848,30,0.158024785969246,1
37,847,30,0.116548722252512,1
39,818,30,0.101323623952641,1
40,817,30,0.127702058308111,1
41,816,30,0.193931746790455,1
41,817,30,0.146160512659576,1
41,818,30,0.102365008798713,1
42,816,30,0.216797792080199,1
42,817,30,0.186341495445794,1
42,818,30,0.135922563055513,1
42,819,30,0.115365794816433,1
43,816,30,0.262733427744872,1
43,817,30,0.274935958869495,7
43,818,30,0.20239881276033,1
43,819,30,0.150877614999461,1
44,815,30,0.171895219071452,1
44,816,30,0.28792783447944,7
44,817,30,0.354147980764705,7
44,818,30,0.258097139971346,7
44,819,30,0.155910056452638,1
45,815,30,0.167926689020922,1
45,816,30,0.267315185565684,7
45,817,30,0.351988829924251,7
45,818,30,0.273391234020418,7
45,819,30,0.144422787070946,1
46,815,30,0.171660498451976,1
46,816,30,0.2242337125479,1
46,817,30,0.300694814882883,7
46,818,30,0.27603076259054,1
46,819,30,0.145641225423096,1
47,816,30,0.165385262079675,1
47,817,30,0.217987168124351,1
47,818,30,0.233428164079597,1
47,819,30,0.140595516394528,1
48,816,30,0.12269485574835,1
48,817,30,0.141842712052944,1
48,818,30,0.163980750884482,1
48,819,30,0.137683011273261,1
48,841,30,0.119093177425252,1
49,817,30,0.107182914211395,1
49,818,30,0.14995310028177,1
49,819,30,0.176089112724003,1
49,820,30,0.114843795243112,1
49,840,30,0.108518026619384,1
49,841,30,0.203355102122861,1
50,817,30,0.112286813213475,1
50,818,30,0.170085011999529,1
50,819,30,0.206669664885898,1
50,820,30,0.140569318924237,1
50,840,30,0.178998066753663,1
51,817,30,0.117204465085807,1
51,818,30,0.161404826068634,1
51,819,30,0.174585018462945,1
51,820,30,0.134000899635971,1
52,818,30,0.155489578884771,1
52,819,30,0.156694847697802,1
52,820,30,0.138187908963689,1
52,821,30,0.128457917960304,1
53,819,30,0.156196540223393,1
53,820,30,0.139667918980749,1
53,821,30,0.161300232260011,1
53,822,30,0.13440989606717,1
54,820,30,0.100011757033883,1
54,821,30,0.13797568222203,1
54,822,30,0.167869915126885,1
54,823,30,0.129516611654731,1
55,822,30,0.152070073739701,1
55,823,30,0.166627599496199,1
55,824,30,0.106787882502405,1
56,823,30,0.149115064448338,1
56,824,30,0.160834124254285,1
56,825,30,0.105649692284824,1
57,824,30,0.279611090792318,1
57,825,30,0.18845069135953,1
25,828,31,0.221598149000308,1
25,829,31,0.186606912311125,1
25,830,31,0.134629301242476,1
25,831,31,0.124277705814067,1
26,827,31,0.156403614614345,1
26,828,31,0.190375078008831,1
26,829,31,0.173235658116851,1
26,830,31,0.151311883002833,1
26,831,31,0.163014745038167,1
26,832,31,0.139781793556394,1
26,833,31,0.103790445291382,1
26,838,31,0.107625395475723,1
26,839,31,0.17296513247249,1
26,840,31,0.23732050905436,1
26,841,31,0.208725921213099,1
27,828,31,0.103321537805463,1
27,829,31,0.106332580272367,1
27,830,31,0.113215794027972,1
27,831,31,0.133569659864093,1
27,832,31,0.122632003605488,1
27,838,31,0.109275062706833,1
27,839,31,0.158385853556669,1
27,840,31,0.199296683704412,1
27,841,31,0.196734647360341,1
27,842,31,0.185309478510096,1
27,843,31,0.17726366350534,1
28,838,31,0.131741762691648,1
28,839,31,0.184281938564124,1
28,840,31,0.204578268001874,1
28,841,31,0.195160141270607,1
28,842,31,0.185101619828973,1
28,843,31,0.18839576926173,1
28,844,31,0.162011572552087,1
29,818,31,0.290587798165682,8
29,838,31,0.106744071182026,1
29,839,31,0.138382478283583,1
29,840,31,0.145499268902165,1
29,841,31,0.132286245249868,1
29,842,31,0.120903515212204,1
29,843,31,0.129851797666514,1
29,844,31,0.135245677066361,1
29,845,31,0.123733070754981,1
30,844,31,0.141606825891131,1
30,845,31,0.167588583706836,1
30,846,31,0.136189907967514,1
31,844,31,0.11735207503172,1
31,845,31,0.149795937245859,1
31,846,31,0.124354010711943,1
31,847,31,0.113919106238716,1
32,845,31,0.102112140576116,1
35,820,31,0.107208567035734,1
41,817,31,0.118044058606662,1
42,816,31,0.177944863090432,1
42,817,31,0.143328299244553,1
42,818,31,0.120920061556226,1
42,819,31,0.119658476351758,1
43,816,31,0.227111469257429,1
43,817,31,0.209622931310214,7
43,818,31,0.173624655148693,1
43,819,31,0.156630742869251,1
44,816,31,0.291697154826564,7
44,817,31,0.319549804166165,7
44,818,31,0.243593000411063,7
44,819,31,0.171310301997755,1
45,815,31,0.192407217413277,7
45,816,31,0.31537128042238,7
45,817,31,0.405606261025198,7
45,818,31,0.309850073691874,7
45,819,31,0.168596146039289,7
46,816,31,0.283410671668536,7
46,817,31,0.37247252846241,7
46,818,31,0.311126331658289,7
46,819,31,0.16169958845786,1
47,816,31,0.239728214521471,7
47,817,31,0.261244104282033,7
47,818,31,0.246970524246153,1
47,819,31,0.158268297174388,1
48,816,31,0.196198672171891,1
48,817,31,0.177160714527492,1
48,818,31,0.189874831594833,1
48,819,31,0.17124977004665,1
48,820,31,0.104167264039737,1
48,841,31,0.136424334478176,1
49,816,31,0.119855823366007,1
49,817,31,0.14041812520796,1
49,818,31,0.200435734462598,1
49,819,31,0.212677131522355,1
49,820,31,0.13344463093935,1
49,840,31,0.116953372409014,1
49,841,31,0.189396784949839,1
50,817,31,0.145089281215334,1
50,818,31,0.234380924136359,1
50,819,31,0.235828941650198,1
50,820,31,0.145914300010513,1
50,840,31,0.187564029535503,1
51,818,31,0.21515742740195,1
51,819,31,0.203719884195676,1
51,820,31,0.145784499987231,1
52,818,31,0.188133140983673,1
52,819,31,0.185957759693849,1
52,820,31,0.165592979152851,1
52,821,31,0.149065349165839,1
53,819,31,0.155073512949115,1
53,820,31,0.15355939720254,1
53,821,31,0.173610592390212,1
53,822,31,0.141771232718203,1
54,820,31,0.102771717716913,1
54,821,31,0.144582248512774,1
54,822,31,0.173093614452568,1
54,823,31,0.126099208843035,1
55,821,31,0.103689032215119,1
55,822,31,0.152450498044257,1
55,823,31,0.152844396889667,1
56,823,31,0.15695326041619,1
56,824,31,0.169656767780386,1
56,825,31,0.103453799628448,1
57,824,31,0.2896361709725,1
26,827,32,0.132246006806934,1
26,828,32,0.156029344809046,1
26,829,32,0.146006388748078,1
26,830,32,0.134861015416297,1
26,831,32,0.127790018629359,1
26,832,32,0.107047896479893,1
26,838,32,0.143097107930846,1
26,839,32,0.205007557941245,1
27,825,32,0.109380527948979,1
27,838,32,0.130859871966161,1
27,839,32,0.183103956513289,1
27,840,32,0.223368052271783,1
27,841,32,0.22592037213207,1
28,818,32,0.27886743120945,8
28,838,32,0.116103909903509,1
28,839,32,0.174004687308164,1
28,840,32,0.226064746881028,1
28,841,32,0.240135065047619,1
28,842,32,0.221235719798005,1
28,843,32,0.207709764367524,1
29,817,32,0.284407025187297,8
29,818,32,0.336076061645378,8
29,819,32,0.26529232692826,8
29,838,32,0.103578567123133,1
29,839,32,0.131208946449721,1
29,840,32,0.151002513209175,1
29,841,32,0.150456429391856,1
29,842,32,0.142767553558206,1
29,843,32,0.154710179634532,1
29,844,32,0.157173057736581,1
30,818,32,0.279380618411268,8
30,843,32,0.117967263527429,1
30,844,32,0.169604503554832,1
30,845,32,0.183914977907501,1
31,844,32,0.14091028907603,1
31,845,32,0.162769970254417,1
31,846,32,0.131790486718515,1
32,844,32,0.101202157012424,1
32,845,32,0.113916513723984,1
32,846,32,0.101228093052659,1
34,820,32,0.15060424630323,1
34,821,32,0.100574626839443,1
35,819,32,0.16926635466907,1
35,820,32,0.147039004794323,1
35,821,32,0.11265228154019,1
36,819,32,0.119481226773137,1
36,820,32,0.132854920981276,1
36,821,32,0.113151602056069,1
37,820,32,0.108645408414639,1
37,821,32,0.104131513479447,1
40,820,32,0.102996057384544,1
41,819,32,0.105607504009381,1
41,820,32,0.105768882604961,1
42,817,32,0.122495983725434,1
42,818,32,0.110790572747045,1
42,819,32,0.121645072461697,1
43,816,32,0.22328977575556,1
43,817,32,0.174617610076713,1
43,818,32,0.154531568441032,1
43,819,32,0.15298313999948,1
44,816,32,0.280617051865672,7
44,817,32,0.285869138138374,7
44,818,32,0.237501135437883,7
44,819,32,0.181996418969886,1
45,815,32,0.200740169763931,7
45,816,32,0.324049756164986,7
45,817,32,0.418169413127562,7
45,818,32,0.331130589257817,7
45,819,32,0.192826769083026,7
46,815,32,0.207585389017924,7
46,816,32,0.319520545785624,7
46,817,32,0.402264182748665,7
46,818,32,0.314531283863522,7
46,819,32,0.171859991371276,7
47,815,32,0.287551222696547,7
47,816,32,0.307416617364152,7
47,817,32,0.28094072406203,7
47,818,32,0.234494646211138,7
47,819,32,0.16441755693799,1
47,841,32,0.109025429681191,1
48,815,32,0.314586881322302,7
48,816,32,0.26546617791614,7
48,817,32,0.202436153686799,1
48,818,32,0.220643123216386,1
48,819,32,0.203025939895307,1
48,820,32,0.121944845593681,1
49,817,32,0.180268791117206,1
49,818,32,0.276146488962422,9
49,819,32,0.257775733502149,1
49,820,32,0.147016652524452,1
49,840,32,0.134843151029072,1
50,818,32,0.286645258619982,1
50,819,32,0.260215682009618,1
50,820,32,0.152686384206071,1
50,839,32,0.103060467214828,1
50,840,32,0.182708303907914,1
51,818,32,0.250471072708881,1
51,819,32,0.244937949124945,1
51,820,32,0.174176501320184,1
51,821,32,0.111126357869375,1
51,839,32,0.10213252122764,1
52,819,32,0.233185404485869,1
52,820,32,0.20253567139515,1
52,821,32,0.159492290915248,1
53,820,32,0.158298808240619,1
53,821,32,0.161856457384956,1
53,822,32,0.129918026614278,1
54,821,32,0.132305950540412,1
54,822,32,0.146970989407836,1
54,823,32,0.106741511346052,1
55,822,32,0.129510228404173,1
55,823,32,0.121914922745078,1
56,824,32,0.15547291271864,1
26,825,33,0.137502896856932,1
26,826,33,0.108462734162336,1
26,827,33,0.111125159648281,1
26,828,33,0.115644609972183,1
26,829,33,0.10890707811582,1
26,830,33,0.106769854721394,1
27,824,33,0.156480115584764,1
27,825,33,0.102494078996419,1
27,838,33,0.173442068039742,1
27,839,33,0.219792974456981,1
28,818,33,0.288581605694389,8
28,838,33,0.115267606044205,1
28,839,33,0.168786979087953,1
28,840,33,0.220551339480554,1
28,841,33,0.248175172162798,1
29,817,33,0.269892101637164,8
29,818,33,0.347171349335411,8
29,819,33,0.298087420423929,8
29,838,33,0.0998143773408766,1
29,839,33,0.122019734412082,1
29,840,33,0.145053944585968,1
29,841,33,0.156830464539851,1
29,842,33,0.158194944257572,1
29,843,33,0.167881810194477,1
30,818,33,0.265066908861644,8
30,838,33,0.105226611309306,1
30,842,33,0.113520915583205,1
30,843,33,0.142045701599257,1
30,844,33,0.18153598617498,1
31,843,33,0.116378204497858,1
31,844,33,0.149503723799689,1
31,845,33,0.15348143658097,1
32,821,33,0.108877776163602,1
32,844,33,0.116639895984878,1
32,845,33,0.114194631732916,1
33,821,33,0.11331976694021,1
33,844,33,0.112904507080563,1
34,820,33,0.203173887521709,1
34,821,33,0.139152967126047,1
34,844,33,0.103009542818316,1
35,819,33,0.198045218021732,1
35,820,33,0.196478968764631,1
35,821,33,0.151571123583068,1
35,822,33,0.102255687463226,1
36,819,33,0.164191441724555,1
36,820,33,0.174665560706327,1
36,821,33,0.13438436306494,1
37,819,33,0.126790005089802,1
37,820,33,0.132613239786533,1
37,821,33,0.112852765715123,1
38,819,33,0.1029493485477,1
38,820,33,0.110104656528009,1
38,821,33,0.104239386056701,1
39,819,33,0.106622538884296,1
39,820,33,0.113045592167971,1
40,819,33,0.120310330412956,1
40,820,33,0.123203478817089,1
41,818,33,0.09970721280336,1
41,819,33,0.128077744192885,1
41,820,33,0.123000892308781,1
42,817,33,0.122087804263163,1
42,818,33,0.113127256382014,1
42,819,33,0.129146132585258,1
42,820,33,0.109970935053872,1
43,816,33,0.226269708045686,1
43,817,33,0.160474843105585,1
43,818,33,0.148150071643494,1
43,819,33,0.145404162826026,1
43,820,33,0.10267564217098,1
44,816,33,0.248386298719634,7
44,817,33,0.243196323871298,7
44,818,33,0.228052944250066,7
44,819,33,0.18039834060335,1
44,820,33,0.101992721504679,1
45,815,33,0.195403598011154,7
45,816,33,0.297137143952708,7
45,817,33,0.368264942410626,7
45,818,33,0.314458693451038,7
45,819,33,0.204055712889682,7
45,820,33,0.101105188247129,1
46,815,33,0.215610681763209,7
46,816,33,0.32932417292172,7
46,817,33,0.378676655859217,7
46,818,33,0.286968712957959,7
46,819,33,0.177350153282519,1
47,814,33,0.212903551737523,7
47,815,33,0.338630059015197,7
47,816,33,0.335472419643851,7
47,817,33,0.279364409747736,7
47,818,33,0.216843781984387,1
47,819,33,0.165462972164107,1
47,820,33,0.105822857018804,1
48,814,33,0.33129657555815,7
48,815,33,0.431221962296561,7
48,816,33,0.300845703597427,7
48,817,33,0.2163275229794,7
48,818,33,0.25539648033957,9
48,819,33,0.23021640868646,1
48,820,33,0.136170823573356,1
48,840,33,0.100645321884013,1
49,815,33,0.271505756877927,7
49,816,33,0.19034649498927,7
49,817,33,0.211809663021678,9
49,818,33,0.352139827567985,9
49,819,33,0.31291488360716,9
49,820,33,0.16534196272649,1
50,818,33,0.305894506215002,9
50,819,33,0.294916230261297,9
50,820,33,0.183217907339367,1
51,819,33,0.296721056231214,9
51,820,33,0.233265598155842,1
51,821,33,0.13653674940267,1
52,819,33,0.265290562275376,1
52,820,33,0.231596759387222,1
52,821,33,0.155089852327675,1
53,820,33,0.147353951762529,1
53,821,33,0.132213230013542,1
53,822,33,0.106859884697261,1
54,821,33,0.114864480896369,1
54,822,33,0.114277526846812,1
26,826,34,0.111468776779401,1
28,818,34,0.287910057235567,8
28,819,34,0.266107313345003,8
28,839,34,0.179805221161616,1
29,817,34,0.248649166641909,8
29,818,34,0.334202174568746,8
29,819,34,0.318932524230001,8
29,820,34,0.218890910045432,8
29,838,34,0.102423394844768,1
29,841,34,0.150299407963893,1
30,818,34,0.264337911147804,8
30,819,34,0.288212880384882,8
30,838,34,0.100800916339582,1
31,821,34,0.154100786171752,1
32,821,34,0.140331918646677,1
33,820,34,0.22253740183746,1
33,821,34,0.145624711757831,1
34,819,34,0.21955184880111,1
34,820,34,0.244109607989459,1
34,821,34,0.177437449135706,1
34,822,34,0.105133716495732,1
35,819,34,0.191428858996771,1
35,820,34,0.216742107478066,1
35,821,34,0.172981569887322,1
35,822,34,0.111827883641396,1
36,818,34,0.12495685753038,1
36,819,34,0.18401882010471,1
36,820,34,0.192884000479663,1
36,821,34,0.143611035851158,1
37,818,34,0.10344037955219,1
37,819,34,0.150374503747756,1
37,820,34,0.155134720261201,1
37,821,34,0.12235826455001,1
38,819,34,0.122195970949232,1
38,820,34,0.130303178445698,1
38,821,34,0.115060542546172,1
39,819,34,0.138405691094057,1
39,820,34,0.141859127681938,1
39,821,34,0.111831685270141,1
40,818,34,0.103213501834423,1
40,819,34,0.160911158977737,1
40,820,34,0.158483563040458,1
40,821,34,0.109751159519319,1
41,818,34,0.11365294865489,1
41,819,34,0.166938167510952,1
41,820,34,0.15815854012214,1
41,821,34,0.102401314897873,1
42,817,34,0.125058216142048,1
42,818,34,0.122221231628486,1
42,819,34,0.153928057154533,1
42,820,34,0.137377617395052,1
43,817,34,0.153519932156858,1
43,818,34,0.145058737470345,1
43,819,34,0.147358417859336,1
43,820,34,0.112963622952194,1
44,817,34,0.206566879301836,7
44,818,34,0.209780072560287,1
44,819,34,0.17583664753941,1
44,820,34,0.105889434539977,1
45,816,34,0.276206683233038,7
45,817,34,0.30590439698549,7
45,818,34,0.276412820832953,7
45,819,34,0.206291070591741,1
45,820,34,0.111127033230356,1
46,815,34,0.241133815008569,7
46,816,34,0.338766786934989,7
46,817,34,0.342917119804298,7
46,818,34,0.258699540180102,7
46,819,34,0.18625189029377,1
46,820,34,0.112283621588196,1
47,814,34,0.226935701115798,7
47,815,34,0.338026569514537,7
47,816,34,0.323918736134771,7
47,817,34,0.270975554936569,7
47,818,34,0.213335347048273,1
47,819,34,0.177973674861293,1
47,820,34,0.122530993567229,1
48,813,34,0.152524559000811,7
48,814,34,0.397134271455917,7
48,815,34,0.471455568774661,7
48,816,34,0.296411283399551,7
48,817,34,0.217076062589998,7
48,818,34,0.266649061780543,9
48,819,34,0.250799821005512,9
48,820,34,0.149472493800801,1
49,814,34,0.314976194248796,7
49,815,34,0.353308419922608,7
49,816,34,0.220546851597909,7
49,817,34,0.214921682848084,9
49,818,34,0.35957977841573,9
49,819,34,0.342467808679731,9
49,820,34,0.185717549043177,9
50,815,34,0.177015577274202,7
50,818,34,0.279976787870333,9
50,819,34,0.314683719372569,9
50,820,34,0.231660461177768,9
50,821,34,0.132278151811021,1
51,818,34,0.221229140474905,9
51,819,34,0.322903123935148,9
51,820,34,0.308229468768763,9
51,821,34,0.175064818867904,1
52,819,34,0.251072187553191,9
52,820,34,0.244084031415553,1
52,821,34,0.147695041736432,1
53,821,34,0.105000474310033,1
28,819,35,0.302198669499722,8
28,836,35,0.115159439358137,1
29,818,35,0.300721938251293,8
29,819,35,0.331103269816864,8
29,820,35,0.261002237907666,8
29,822,35,0.119117980601907,1
29,835,35,0.104772398371172,1
29,836,35,0.125188887598853,1
29,837,35,0.118988888618362,1
30,818,35,0.271735205324588,8
30,819,35,0.320526005784702,8
30,820,35,0.281687063302982,8
30,821,35,0.205301666755328,1
30,822,35,0.124816502268548,1
31,819,35,0.295839688365841,8
31,820,35,0.285516185775637,8
31,821,35,0.208965914005391,1
31,822,35,0.11883537471033,1
32,820,35,0.238048156046239,1
32,821,35,0.174140304150213,1
32,822,35,0.100750307837722,1
33,819,35,0.195547253827455,1
33,820,35,0.246131159476598,1
33,821,35,0.182400981983035,1
33,822,35,0.100635049861358,1
34,819,35,0.188435354129521,1
34,820,35,0.25856928265422,1
34,821,35,0.208157790127644,1
34,822,35,0.117913212863152,1
35,819,35,0.173825814684606,1
35,820,35,0.215298512489357,1
35,821,35,0.185627464602715,1
35,822,35,0.127382852208559,1
36,818,35,0.140240450805497,1
36,819,35,0.181518644647868,1
36,820,35,0.197490637727562,1
36,821,35,0.156463906921232,1
36,822,35,0.121940444854389,1
37,818,35,0.11388501140212,1
37,819,35,0.160479222059039,1
37,820,35,0.177594633957455,1
37,821,35,0.13774089624504,1
37,822,35,0.107648967752526,1
38,819,35,0.140949231261599,1
38,820,35,0.161153079816698,1
38,821,35,0.127516486539343,1
39,818,35,0.100694808415212,1
39,819,35,0.164681732010551,1
39,820,35,0.175638374627042,1
39,821,35,0.123790748761299,1
