x,y,z,signal,cytoplasm.p
891,107,37,0.10313369827667,1
891,108,37,0.0936042896394217,1
891,109,37,0.0782779798094544,1
891,110,37,0.0583956317190288,1
892,107,37,0.088954207030413,1
892,108,37,0.0817904135715218,1
892,109,37,0.0735031416048896,1
892,110,37,0.06092333010307,1
893,108,37,0.0749307428357171,1
893,109,37,0.0725766443749874,1
893,110,37,0.064891520421847,1
894,108,37,0.075256348099672,1
894,109,37,0.0766954188726321,1
894,110,37,0.0708331383412888,1
894,111,37,0.0591374191966334,1
895,109,37,0.0814000304564993,1
895,110,37,0.0770311550740594,1
895,111,37,0.0663588375222185,1
896,110,37,0.0761397505152272,1
896,111,37,0.0704570022256455,1
896,112,37,0.0628664474484332,1
896,153,37,0.0578790246711797,1
897,110,37,0.0724641249233516,1
897,111,37,0.0740030249398913,1
897,112,37,0.0754272767105999,1
897,113,37,0.0718970872717402,1
897,114,37,0.0571780204086851,1
897,153,37,0.0669068693464298,1
898,111,37,0.0744336251640882,1
898,112,37,0.0825582537160373,1
898,113,37,0.0844394178430741,1
898,114,37,0.0719584448994468,1
898,152,37,0.0683107472003939,1
899,112,37,0.0765318673296774,1
899,113,37,0.0798624690446198,1
899,114,37,0.0755119626204025,1
899,115,37,0.0633112003210198,1
899,152,37,0.075279086688085,1
900,113,37,0.0760352626915526,1
900,114,37,0.0803273953380988,1
900,115,37,0.0736277084984672,1
900,116,37,0.0633531570265588,1
900,151,37,0.0616238213320605,1
901,112,37,0.0707151229445283,1
901,113,37,0.0802983765119628,1
901,114,37,0.0904443983487445,1
901,115,37,0.0851358401856526,1
901,116,37,0.0758782095729835,1
901,117,37,0.0707005162320027,1
901,118,37,0.0598115216333137,1
901,151,37,0.0690386061132082,1
901,152,37,0.0818075795546312,1
902,112,37,0.0691121939878983,1
902,113,37,0.0797936517918243,1
902,114,37,0.0896720765322388,1
902,115,37,0.0861024424829293,1
902,116,37,0.080492102680672,1
902,117,37,0.0818765737155316,1
902,118,37,0.0771780300796615,1
902,119,37,0.0613316399060528,1
902,151,37,0.0718693598747698,1
902,152,37,0.0793936094942759,1
903,112,37,0.0686157072885101,1
903,113,37,0.0776833562873565,1
903,114,37,0.082394719863893,1
903,115,37,0.0802345185830406,1
903,116,37,0.0770034394709627,1
903,117,37,0.0800121215074684,1
903,118,37,0.0788051010956697,1
903,119,37,0.0671067165355675,1
903,150,37,0.0616806678030929,1
903,151,37,0.0717631147639201,1
904,112,37,0.0682277831961454,1
904,113,37,0.075974488860592,1
904,114,37,0.0759227550337904,1
904,115,37,0.0741556022834072,1
904,116,37,0.0753107001664257,1
904,117,37,0.0794665133242939,1
904,118,37,0.0778779787904637,1
904,119,37,0.0683834682253702,1
904,149,37,0.058509761034419,1
904,150,37,0.0698818326981468,1
904,151,37,0.0745375350879535,1
905,112,37,0.0745692841958413,1
905,113,37,0.0826457819493915,1
905,114,37,0.0764039686667913,1
905,115,37,0.0713294658233827,1
905,116,37,0.074050306579387,1
905,117,37,0.0791392451241532,1
905,118,37,0.0776713501239725,1
905,119,37,0.069887552726871,1
905,120,37,0.0616892360523055,1
905,149,37,0.0691547285932466,1
905,150,37,0.0765189176564007,1
906,111,37,0.074092882463293,1
906,112,37,0.10560607159938,1
906,113,37,0.110764428884499,1
906,114,37,0.0874099408013588,1
906,115,37,0.071873941794686,1
906,116,37,0.07168190214991,1
906,117,37,0.0751544136496444,1
906,118,37,0.0744031910731132,1
906,119,37,0.0694520521481692,1
906,120,37,0.0647788889284115,1
906,121,37,0.0607867275614241,1
906,122,37,0.0579776096610884,1
906,123,37,0.0574964078219612,1
906,148,37,0.0707151642230861,1
906,149,37,0.082374192626791,1
906,150,37,0.0845416117583222,1
907,110,37,0.0583271682824431,1
907,111,37,0.100536533976782,1
907,112,37,0.148631585144739,1
907,113,37,0.143723765117741,1
907,114,37,0.100266477857757,1
907,115,37,0.0741903824168251,1
907,116,37,0.071179471338198,1
907,117,37,0.0729921720286491,1
907,118,37,0.0718238060377651,1
907,119,37,0.0670950111159618,1
907,120,37,0.0646302625325711,1
907,121,37,0.0641775370013916,1
907,122,37,0.064478522554085,1
907,123,37,0.0666277850171195,1
907,124,37,0.0681241032528164,1
907,125,37,0.064258018395235,1
907,126,37,0.0583722503645015,1
907,146,37,0.0578893089290097,1
907,147,37,0.0782570103020902,1
907,148,37,0.0931459973998754,1
907,149,37,0.0997970934800353,1
907,150,37,0.0954222150159033,1
907,151,37,0.0846722171152128,1
908,110,37,0.0637020787787359,1
908,111,37,0.109008910790479,1
908,112,37,0.150912437753114,1
908,113,37,0.139167072297295,1
908,114,37,0.0980159472985566,1
908,115,37,0.076669236473111,1
908,116,37,0.0754545559403713,1
908,117,37,0.077811101629885,1
908,118,37,0.0742750447388803,1
908,119,37,0.0660425258307062,1
908,120,37,0.0631273574184362,1
908,121,37,0.0652532326300065,1
908,122,37,0.0680425486164701,1
908,123,37,0.0714306985379276,1
908,124,37,0.0722937801091698,1
908,125,37,0.0697871809651031,1
908,126,37,0.0678107459266555,1
908,127,37,0.0608042532576802,1
908,129,37,0.0609690962298005,1
908,130,37,0.0664831567444493,1
908,131,37,0.059254673888543,1
908,145,37,0.0575184800565125,1
908,146,37,0.0766463327704668,1
908,147,37,0.10103579223648,1
908,148,37,0.119741595284639,1
908,149,37,0.125117891561087,1
908,150,37,0.111242918132684,1
908,151,37,0.0893163733027083,1
909,110,37,0.0591694277697417,1
909,111,37,0.0841960335693272,1
909,112,37,0.104800101861328,1
909,113,37,0.100296233800997,1
909,114,37,0.0842037526596364,1
909,115,37,0.0788505487878115,1
909,116,37,0.0854273906394195,1
909,117,37,0.092627986881061,1
909,118,37,0.0852374797888387,1
909,119,37,0.0693740179831099,1
909,120,37,0.0616465363327261,1
909,121,37,0.0623144351918623,1
909,122,37,0.0669050236052022,1
909,123,37,0.0749873180476554,1
909,124,37,0.0779968905216223,1
909,125,37,0.0744658460269223,1
909,126,37,0.0712772956232557,1
909,127,37,0.066923628440898,1
909,128,37,0.0649133567789252,1
909,129,37,0.0700639772829236,1
909,130,37,0.0737113034749564,1
909,131,37,0.0671730629718316,1
909,132,37,0.0590623158091781,1
909,136,37,0.0573717465773943,1
909,137,37,0.0577435484444683,1
909,138,37,0.0589904734277894,1
909,139,37,0.0592171575764363,1
909,140,37,0.0580645187160755,1
909,143,37,0.0575766946168892,1
909,144,37,0.0636046672792562,1
909,145,37,0.072306712091636,1
909,146,37,0.0867787444770469,1
909,147,37,0.108218119767825,1
909,148,37,0.128703582969382,1
909,149,37,0.135089930173663,1
909,150,37,0.116148308621708,1
909,151,37,0.0887931793764211,1
910,111,37,0.0653411323703808,1
910,112,37,0.0736762756701916,1
910,113,37,0.0797242212575987,1
910,114,37,0.0792783892455723,1
910,115,37,0.0830796195919074,1
910,116,37,0.0999211886186666,1
910,117,37,0.112915584264255,1
910,118,37,0.100856206922287,1
910,119,37,0.0768303761689026,1
910,120,37,0.0635077511224701,1
910,121,37,0.0614576751369009,1
910,122,37,0.0641209676863901,1
910,123,37,0.0707283674646464,1
910,124,37,0.0741364136509653,1
910,125,37,0.0717336713583325,1
910,126,37,0.0685295412475635,1
910,127,37,0.0675100316330562,1
910,128,37,0.0695064808751017,1
910,129,37,0.0727467356208856,1
910,130,37,0.0721088462732727,1
910,131,37,0.067034484956348,1
910,132,37,0.0625307466286269,1
910,133,37,0.0612963703268781,1
910,134,37,0.0624742657676779,1
910,135,37,0.0672004601403395,1
910,136,37,0.0728514239404124,1
910,137,37,0.0770283363382551,1
910,138,37,0.0810286472719402,1
910,139,37,0.0819194090646581,1
910,140,37,0.0813014277757802,1
910,141,37,0.0778056233755708,1
910,142,37,0.0735958591426533,1
910,143,37,0.0717781755405816,1
910,144,37,0.0749862919806471,1
910,145,37,0.08097248484558,1
910,146,37,0.0896401976917408,1
910,147,37,0.10010516125386,1
910,148,37,0.107817576230646,1
910,149,37,0.108371369362139,1
910,150,37,0.0951838903139557,1
910,151,37,0.0782002522851102,1
911,113,37,0.0787787712727279,1
911,114,37,0.0787855704408918,1
911,115,37,0.0826346603265318,1
911,116,37,0.101519824605285,1
911,117,37,0.115360831677552,1
911,118,37,0.103711220681963,1
911,119,37,0.0820153876084883,1
911,120,37,0.0702804774216667,1
911,121,37,0.0703756186004672,1
911,122,37,0.0728338038931671,1
911,123,37,0.072363534974921,1
911,124,37,0.06814178226943,1
911,125,37,0.0644359702579264,1
911,126,37,0.0632909030644541,1
911,127,37,0.0657638837716581,1
911,128,37,0.0701442286962307,1
911,129,37,0.0731545677719854,1
911,130,37,0.0711415363435765,1
911,132,37,0.0645462901521249,1
911,133,37,0.064697375570623,1
911,134,37,0.0685730724352358,1
911,135,37,0.0748123795196836,1
911,136,37,0.0797001912400201,1
911,137,37,0.0836535212779879,1
911,138,37,0.0884976131086736,1
911,139,37,0.0937621683291468,1
911,140,37,0.0966232795215046,1
911,141,37,0.0958589775390866,1
911,142,37,0.0914896775771949,1
911,143,37,0.0835893390175401,1
911,144,37,0.0813333302040255,1
911,145,37,0.084999780162195,1
911,146,37,0.0906514751824347,1
911,147,37,0.0941767760606632,1
911,148,37,0.0910278000000566,1
911,149,37,0.0868057760354714,1
911,150,37,0.0801284503802958,1
912,116,37,0.0821401491009813,1
912,117,37,0.0923425397569122,1
912,118,37,0.0933346639967853,1
912,119,37,0.0907778937141767,1
912,120,37,0.0859150909029324,1
912,121,37,0.0827326556227576,1
912,122,37,0.0822061712057198,1
912,123,37,0.0774822412568005,1
912,124,37,0.0673979957302403,1
912,125,37,0.0626917447979346,1
912,128,37,0.0713202253233715,1
912,129,37,0.0712087791142386,1
912,133,37,0.0678320987349136,1
912,134,37,0.0744004254097404,1
912,135,37,0.0799676173252193,1
912,136,37,0.0802994969299603,1
912,137,37,0.081300189419046,1
912,138,37,0.0909606397865101,1
912,139,37,0.109069153897125,1
912,140,37,0.111900367619759,1
912,141,37,0.109649365305613,1
912,142,37,0.106555065643286,1
912,143,37,0.0973634630322917,1
912,144,37,0.0916678181418648,1
912,145,37,0.0918593152684526,1
912,146,37,0.0907134460915716,1
912,147,37,0.0884223092253661,1
912,148,37,0.0844757075923203,1
912,149,37,0.0834454065834158,1
912,150,37,0.0801862108765367,1
912,151,37,0.0721686176249724,1
913,117,37,0.0751868291113939,1
913,118,37,0.0873906696118013,1
913,119,37,0.104299204253192,1
913,120,37,0.10465738419619,1
913,121,37,0.0895470260898412,1
913,122,37,0.0772639484492613,1
913,123,37,0.0709980815613353,1
913,124,37,0.0638455158701666,1
913,133,37,0.0709603942380606,1
913,134,37,0.0764458958876461,1
913,135,37,0.0785516153691346,1
913,136,37,0.0746562993956914,1
913,137,37,0.0772045898831397,1
913,138,37,0.0988195051894459,1
913,139,37,0.129788289117472,1
913,140,37,0.126502987671251,1
913,141,37,0.113115749887982,1
913,142,37,0.105634848651106,1
913,143,37,0.10038725891789,1
913,144,37,0.102544570699697,1
913,145,37,0.10456105183615,1
913,146,37,0.0963879858450872,1
913,147,37,0.0879999116402986,1
913,148,37,0.08556089728923,1
913,149,37,0.0872974272466598,1
913,150,37,0.0834175612477088,1
913,151,37,0.0722680930523422,1
914,118,37,0.0793363148560444,1
914,119,37,0.0965343124355642,1
914,120,37,0.0982026089369446,1
914,121,37,0.0807976288747239,1
914,122,37,0.0653408788020972,1
914,123,37,0.0599913546188536,1
914,132,37,0.0729594440292477,1
914,133,37,0.0771729292293043,1
914,134,37,0.0776166560348827,1
914,135,37,0.0765816551673253,1
914,136,37,0.0713759042009117,1
914,137,37,0.0717716299407014,1
914,138,37,0.0871469079340973,1
914,139,37,0.110082247644362,1
914,140,37,0.106675422123967,1
914,141,37,0.0998842620002429,1
914,142,37,0.0970742595593828,1
914,143,37,0.100349318026332,1
914,144,37,0.1155133500517,1
914,145,37,0.120655596905401,1
914,146,37,0.104510031538705,1
914,147,37,0.089241547071284,1
914,148,37,0.0863906257857668,1
914,149,37,0.0848977631550518,1
914,150,37,0.0774675225024751,1
914,151,37,0.0670439790246429,1
915,119,37,0.0722945585048312,1
915,120,37,0.0711650356368404,1
915,121,37,0.0642335402104574,1
915,126,37,0.110054532041266,1
915,127,37,0.12779521882023,1
915,128,37,0.107045407734498,1
915,131,37,0.0742036033491959,1
915,132,37,0.089829094269187,1
915,133,37,0.091809686648099,1
915,134,37,0.0829253557244585,1
915,135,37,0.0792516643278629,1
915,136,37,0.0760965849376382,1
915,137,37,0.074581473164267,1
915,138,37,0.0759315886451604,1
915,139,37,0.0825038014013575,1
915,140,37,0.083486561305546,1
915,141,37,0.0891652230179051,1
915,142,37,0.0929363848833487,1
915,143,37,0.102534828960055,1
915,144,37,0.123471832408489,1
915,145,37,0.126959386994075,1
915,146,37,0.1060669054187,1
915,147,37,0.0898998516141992,1
915,148,37,0.0897688452656042,1
915,149,37,0.08464585191065,1
915,150,37,0.0716549118700432,1
916,125,37,0.111856128799668,1
916,126,37,0.163742815997739,1
916,127,37,0.181055385162911,1
916,128,37,0.138149272794468,1
916,129,37,0.100060061480992,1
916,131,37,0.0796090363905161,1
916,132,37,0.0940112903224285,1
916,133,37,0.0945802031999515,1
916,134,37,0.0879849746993105,1
916,135,37,0.0895633547079209,1
916,136,37,0.0845032580811858,1
916,137,37,0.0808069165502297,1
916,138,37,0.0761954293927674,1
916,139,37,0.0742697021141132,1
916,140,37,0.0752820764350573,1
916,141,37,0.0804931818201117,1
916,142,37,0.0846686553653681,1
916,143,37,0.0966689512972459,1
916,144,37,0.114726663297078,1
916,145,37,0.113744056713247,1
916,146,37,0.095929935379951,1
916,147,37,0.0871018317489758,1
916,148,37,0.0928827522428881,1
916,149,37,0.08866279810313,1
916,150,37,0.0726201932534703,1
917,125,37,0.13290538633758,1
917,126,37,0.193157786555984,1
917,127,37,0.199735713443969,1
917,128,37,0.144574174171737,1
917,129,37,0.101752954105886,1
917,132,37,0.0749838683396103,1
917,133,37,0.0849807448501107,1
917,134,37,0.120885388739757,1
917,135,37,0.147577991235359,1
917,136,37,0.109373129196791,1
917,137,37,0.0807141695277818,1
917,138,37,0.0718953830569966,1
917,139,37,0.0718821916093099,1
917,140,37,0.0733003046687794,1
917,141,37,0.07437414865923,1
917,142,37,0.0740030308368282,1
917,143,37,0.0825545327488982,1
917,144,37,0.0928412378076113,1
917,145,37,0.0896084780685371,1
917,146,37,0.0799143738825894,1
917,147,37,0.0791413267428538,1
917,148,37,0.0866260020192999,1
917,149,37,0.0847617149254679,1
917,150,37,0.0713034485380928,1
918,125,37,0.122944316027506,1
918,126,37,0.167246610747351,1
918,127,37,0.159342816582715,1
918,128,37,0.11294600066442,1
918,133,37,0.089268767331687,1
918,134,37,0.17209469480427,1
918,135,37,0.219657665362138,1
918,136,37,0.147068944060525,1
918,137,37,0.0815303822451063,1
918,138,37,0.0647847151019986,1
918,139,37,0.06577689831124,1
918,140,37,0.0687653302666746,1
918,141,37,0.0689068980291305,1
918,142,37,0.0654843925537067,1
918,143,37,0.06801519272652,1
918,144,37,0.072535601694657,1
918,145,37,0.0704873891411258,1
918,148,37,0.0753062184944356,1
918,149,37,0.0736877275215137,1
919,125,37,0.117430927763656,1
919,126,37,0.150698107687124,1
919,127,37,0.136066521881929,1
919,128,37,0.100622110324046,1
919,133,37,0.075983216327099,1
919,134,37,0.134922987892032,1
919,135,37,0.172330088728614,1
919,136,37,0.119213300507995,1
919,137,37,0.0724898296709896,1
919,138,37,0.0574608846745028,1
919,140,37,0.0572126885003033,1
919,141,37,0.059032960857643,1
919,142,37,0.0579539983260247,1
920,126,37,0.10704380376768,1
920,127,37,0.103973103646543,1
920,134,37,0.0810582970703169,1
920,135,37,0.0955606574018398,1
920,136,37,0.0852072638845265,1
857,116,38,0.0594141919267066,1
857,117,38,0.0641746357084717,1
858,115,38,0.0696815963111782,1
858,116,38,0.0719595004511393,1
858,117,38,0.0727017950653112,1
858,118,38,0.0726375420416214,1
859,104,38,0.0604413144866603,1
859,105,38,0.0662443249059344,1
859,106,38,0.0626054018488831,1
859,114,38,0.0725077858436342,1
859,115,38,0.083622845412603,1
859,116,38,0.086502962432361,1
859,117,38,0.0797898305767591,1
859,118,38,0.0741095295159615,1
859,119,38,0.0685233435669561,1
860,103,38,0.0598293303825376,1
860,104,38,0.0664824019365352,1
860,105,38,0.0714791064923576,1
860,106,38,0.0662488183717982,1
860,107,38,0.0581369331003367,1
860,109,38,0.0590938408334665,1
860,110,38,0.0616681898847625,1
860,114,38,0.0719590051084456,1
860,115,38,0.0860311897952234,1
860,116,38,0.0897613207742103,1
860,117,38,0.0815022184748106,1
860,118,38,0.0744000892843411,1
861,104,38,0.0670025766311658,1
861,105,38,0.067317408191534,1
861,106,38,0.0633308312237238,1
861,107,38,0.0598172711467221,1
861,108,38,0.0625379762731793,1
861,109,38,0.0716447337570762,1
861,110,38,0.0775209192654625,1
861,111,38,0.0720526779499757,1
861,113,38,0.0663744879925629,1
861,114,38,0.075202249601202,1
861,115,38,0.0811189234778567,1
861,116,38,0.0783539028711289,1
861,117,38,0.0726944887605799,1
862,105,38,0.0631931200579541,1
862,107,38,0.0653410439163284,1
862,108,38,0.0716937726837469,1
862,109,38,0.0850813406954781,1
862,110,38,0.0914855968969092,1
862,111,38,0.0805651067586161,1
862,112,38,0.0708604647465548,1
862,113,38,0.08272318514221,1
862,114,38,0.0973642237371427,1
862,115,38,0.0903904708614425,1
862,116,38,0.07390204579363,1
863,107,38,0.0694476117547369,1
863,108,38,0.074014146562751,1
863,109,38,0.082504267259367,1
863,110,38,0.0851195469491938,1
863,111,38,0.07662962674843,1
863,112,38,0.076549581727912,1
863,113,38,0.101980894302078,1
863,114,38,0.121017586269591,1
863,115,38,0.103011513745571,1
863,116,38,0.0750966295656562,1
864,108,38,0.0689218467639922,1
864,109,38,0.072044180464005,1
864,110,38,0.0722742671452023,1
864,111,38,0.0698697675653944,1
864,112,38,0.0769734712379973,1
864,113,38,0.10179229846841,1
864,114,38,0.116089303871797,1
864,115,38,0.097367042472947,1
865,107,38,0.065627776572706,1
865,108,38,0.0670289241449182,1
865,113,38,0.0851498454106216,1
865,114,38,0.0897708620179997,1
866,106,38,0.0640810749087414,1
866,107,38,0.066231504965268,1
866,108,38,0.0683342346997841,1
867,107,38,0.0656259426253521,1
870,116,38,0.0762990739544755,1
870,117,38,0.0696728924324185,1
870,118,38,0.0639904389896783,1
871,113,38,0.088393986237776,1
871,114,38,0.0866034049573708,1
871,115,38,0.0841670737125595,1
871,116,38,0.0761740058212673,1
871,117,38,0.0679583698432349,1
871,118,38,0.0609740437598001,1
872,112,38,0.0910166547894496,1
872,113,38,0.0853627071393412,1
872,114,38,0.0807377100996035,1
872,115,38,0.0780596221356101,1
872,116,38,0.0716296552896042,1
872,117,38,0.0633627690335902,1
873,110,38,0.0980607227398999,1
873,111,38,0.0946407352565021,1
873,112,38,0.0884197027792877,1
873,113,38,0.0808345260084635,1
873,114,38,0.0739510021631851,1
873,115,38,0.0688298309617111,1
873,116,38,0.0623606612796655,1
873,136,38,0.0615936702940533,1
873,137,38,0.0600537265196949,1
874,110,38,0.100506872384532,1
874,111,38,0.0937630646635448,1
874,112,38,0.0851819719224665,1
874,113,38,0.0764563452597072,1
874,114,38,0.0682719453560585,1
874,115,38,0.0596854805055288,1
874,142,38,0.0613462348247048,1
874,143,38,0.0691466851714117,1
874,144,38,0.067199410485584,1
875,109,38,0.0967274430136536,1
875,110,38,0.0940873195289659,1
875,111,38,0.0879756693329942,1
875,112,38,0.079910871102113,1
875,113,38,0.0711214808614208,1
875,114,38,0.0615896780678201,1
875,142,38,0.0632151628078213,1
875,143,38,0.0747084636988815,1
875,144,38,0.0682919182810986,1
875,145,38,0.058257543149302,1
876,108,38,0.085334973845434,1
876,109,38,0.0854312472361057,1
876,110,38,0.0829291710425869,1
876,111,38,0.0782233918652275,1
876,112,38,0.0728621563654414,1
876,113,38,0.0652279996373148,1
876,143,38,0.0616413883068743,1
876,144,38,0.0611409506598106,1
876,145,38,0.0572296480906237,1
877,107,38,0.0794682941992163,1
877,108,38,0.0793866511088175,1
877,109,38,0.0791195021796494,1
877,110,38,0.0751022493464543,1
877,111,38,0.0692533312739657,1
877,112,38,0.064614051853228,1
877,113,38,0.0572547808353893,1
877,147,38,0.0594225773708776,1
877,148,38,0.062874249095858,1
878,104,38,0.087601184359663,1
878,105,38,0.0854711282198808,1
878,106,38,0.0814699327456713,1
878,107,38,0.0809737408931246,1
878,108,38,0.082397102226372,1
878,109,38,0.0790863378069226,1
878,110,38,0.0694869148387027,1
878,111,38,0.0591637195348911,1
878,147,38,0.057305854205266,1
878,148,38,0.0642754851221227,1
878,149,38,0.058452484086998,1
879,103,38,0.0884215131388942,1
879,104,38,0.0898301144392584,1
879,105,38,0.0864585879827221,1
879,106,38,0.0818879665974854,1
879,107,38,0.0823097037256281,1
879,108,38,0.0850393839899392,1
879,109,38,0.0790726628104159,1
879,110,38,0.0646612450386712,1
879,148,38,0.0577972872297917,1
879,149,38,0.0575586853718132,1
880,104,38,0.0886350766030964,1
880,105,38,0.0847441125690331,1
880,106,38,0.0801702006930458,1
880,107,38,0.0805796839864576,1
880,108,38,0.0823333268545654,1
880,109,38,0.0744112462888218,1
880,110,38,0.0584737602350774,1
881,105,38,0.0792244676552071,1
881,106,38,0.0764487676958819,1
881,107,38,0.0782378983298271,1
881,108,38,0.079962864394135,1
881,109,38,0.0697025658185425,1
881,151,38,0.0588214259397099,1
882,105,38,0.0790024008080974,1
882,106,38,0.0772056513317689,1
882,107,38,0.0797202703099232,1
882,108,38,0.0796566305676637,1
882,109,38,0.06597356115449,1
882,152,38,0.061423307789061,1
883,106,38,0.07879760608896,1
883,107,38,0.0798488825021656,1
883,108,38,0.0754192097010178,1
883,109,38,0.0596954345348963,1
883,152,38,0.064760720466041,1
884,106,38,0.101119009809012,1
884,107,38,0.0869563307296549,1
884,108,38,0.072476154674483,1
884,152,38,0.0627991928838974,1
884,153,38,0.0716436310298892,1
885,105,38,0.182892269191298,1
885,106,38,0.156109478943831,1
885,107,38,0.105615365171823,1
885,108,38,0.0745754523917646,1
885,109,38,0.0584281061501466,1
885,153,38,0.0649589636883613,1
886,105,38,0.23123087564417,1
886,106,38,0.192973283196476,1
886,107,38,0.120755691511138,1
886,108,38,0.079413098870496,1
886,109,38,0.0620313763271292,1
886,153,38,0.057039772621664,1
887,106,38,0.189435640029464,1
887,107,38,0.124826405973625,1
887,108,38,0.0841436746672217,1
887,109,38,0.0653352885059832,1
888,106,38,0.187239172587113,1
888,107,38,0.130903034261769,1
888,108,38,0.0893472496639454,1
888,109,38,0.0684852611489139,1
889,107,38,0.121321585157004,1
889,108,38,0.091519138673593,1
889,109,38,0.0754984468411902,1
890,107,38,0.111215167147967,1
890,108,38,0.0970016977517008,1
890,109,38,0.0846923256698,1
890,110,38,0.0626395687008709,1
891,107,38,0.103347332504114,1
891,108,38,0.0951471111189527,1
891,109,38,0.0849283387725106,1
891,110,38,0.0663075931411737,1
892,107,38,0.0886188600268164,1
892,108,38,0.0824173758951904,1
892,109,38,0.0764477357319368,1
892,110,38,0.0657756717483795,1
893,108,38,0.0746671143778359,1
893,109,38,0.0732749065618566,1
893,110,38,0.0674335424654461,1
893,111,38,0.0575895558361135,1
894,109,38,0.0761500111853098,1
894,110,38,0.0717519282747554,1
894,111,38,0.0627936969387727,1
895,109,38,0.0794070309224989,1
895,110,38,0.076380722941811,1
895,111,38,0.0675799457161018,1
896,110,38,0.0745253991919593,1
896,111,38,0.0705980215729763,1
896,112,38,0.0643719236270256,1
896,113,38,0.0575367900453668,1
897,111,38,0.0734438420081363,1
897,112,38,0.0747246330996668,1
897,113,38,0.0726410212343506,1
897,114,38,0.0604737063606625,1
897,153,38,0.0590055872768823,1
898,112,38,0.0805727963642412,1
898,113,38,0.0830714169527782,1
898,114,38,0.0731841468071201,1
898,153,38,0.0709746589282501,1
899,112,38,0.0748526614951631,1
899,113,38,0.077427606137079,1
899,114,38,0.074415757445496,1
899,115,38,0.0645962254131936,1
899,152,38,0.0655429963119142,1
900,113,38,0.0727419532051173,1
900,114,38,0.0765308884381637,1
900,115,38,0.0721368036507794,1
900,116,38,0.064341619268661,1
901,112,38,0.0692318133514764,1
901,113,38,0.0773684598606832,1
901,114,38,0.0878505835089756,1
901,115,38,0.0832391965994394,1
901,116,38,0.0749153872122141,1
901,117,38,0.0710837345687778,1
901,118,38,0.0606635523449382,1
901,151,38,0.064669117449338,1
902,112,38,0.0679343987950247,1
902,113,38,0.080765573126121,1
902,114,38,0.0926797855741678,1
902,115,38,0.0865809612157993,1
902,116,38,0.079006587633246,1
902,117,38,0.0803901092612761,1
902,118,38,0.0757923737604993,1
902,119,38,0.0613987883257257,1
902,151,38,0.0683470074649559,1
902,152,38,0.0784390546389409,1
903,112,38,0.0678146025233417,1
903,113,38,0.0791882132875819,1
903,114,38,0.0861589056530678,1
903,115,38,0.0806986075114898,1
903,116,38,0.0757762751229558,1
903,117,38,0.0790162704035194,1
903,118,38,0.0782717939227207,1
903,119,38,0.0688750663641271,1
903,150,38,0.0581034738807685,1
903,151,38,0.0698122193588794,1
903,152,38,0.0746473714333321,1
904,112,38,0.06627066652275,1
904,113,38,0.0729371830927179,1
904,114,38,0.0745148436750352,1
904,115,38,0.0730692685807526,1
904,116,38,0.0754700177087372,1
904,117,38,0.0825724889215427,1
904,118,38,0.0828949216334836,1
904,119,38,0.0760861355655771,1
904,120,38,0.066090491514874,1
904,121,38,0.0589393587793548,1
904,150,38,0.0660920011307023,1
904,151,38,0.0721969052309415,1
905,112,38,0.0691774907694068,1
905,113,38,0.0767837667802055,1
905,114,38,0.072341869629011,1
905,115,38,0.0707880975377883,1
905,116,38,0.0745744440155668,1
905,117,38,0.0824654064456633,1
905,118,38,0.0830360471256773,1
905,119,38,0.0784766476112264,1
905,120,38,0.0725194617785558,1
905,121,38,0.0677652687498296,1
905,122,38,0.0591034764282452,1
905,149,38,0.0643725545992663,1
905,150,38,0.0725912805721972,1
906,111,38,0.0700011395240729,1
906,112,38,0.106993373163918,1
906,113,38,0.115956044893333,1
906,114,38,0.0863122378044978,1
906,115,38,0.0708976331393886,1
906,116,38,0.0702320930549841,1
906,117,38,0.0755257850403299,1
906,118,38,0.0764618942772634,1
906,119,38,0.0751671628270689,1
906,120,38,0.072277174335059,1
906,121,38,0.0689259097534675,1
906,122,38,0.062388695317351,1
906,123,38,0.0611627693260782,1
906,124,38,0.0600723254584538,1
906,148,38,0.0647167470081065,1
906,149,38,0.076442794098874,1
906,150,38,0.0798603815289823,1
907,111,38,0.0976422407208868,1
907,112,38,0.164702683993157,1
907,113,38,0.167604248172162,1
907,114,38,0.106944652671836,1
907,115,38,0.0746595191232,1
907,116,38,0.0709129415873969,1
907,117,38,0.0735619930344439,1
907,118,38,0.0731410107142153,1
907,119,38,0.0707575573019504,1
907,120,38,0.0689076587339814,1
907,121,38,0.0679540945640338,1
907,122,38,0.0659189555194527,1
907,123,38,0.0675405541780835,1
907,124,38,0.0690936658123814,1
907,125,38,0.0666512961042571,1
907,126,38,0.0620143990459983,1
907,147,38,0.0703712135886559,1
907,148,38,0.0816771982813401,1
907,149,38,0.0903274974730446,1
907,150,38,0.0883758944355844,1
907,151,38,0.0787656152066622,1
908,111,38,0.104036307015477,1
908,112,38,0.164487846790599,1
908,113,38,0.15973996348428,1
908,114,38,0.103058075958774,1
908,115,38,0.0780564672744065,1
908,116,38,0.0777880151221992,1
908,117,38,0.0809134388171103,1
908,118,38,0.0771888863403638,1
908,119,38,0.0699311251931011,1
908,120,38,0.0675231287297536,1
908,121,38,0.0693774500003444,1
908,122,38,0.0713587205269918,1
908,123,38,0.075127482339146,1
908,124,38,0.0760435301969869,1
908,125,38,0.0714632968047188,1
