x,y,z,fucci_ch00,fucci_ch02,cellCycle
753,663,22,0.0260471503776608,0.0228427557793545,4
754,663,22,0.0329900053406577,0.0348210879682612,4
755,663,22,0.0680704966811627,0.0194247348744945,4
756,663,22,0.0172579537651637,0.0542763408865492,4
757,663,22,0.00175478751812009,0.0489967193102922,4
758,663,22,0.00668345159075303,0.0258030060273136,4
759,663,22,0.0226901655603876,0.0458838788433661,4
760,663,22,0.0121004043640803,0.0420843823910887,4
761,663,22,0.0440527962157626,0.0181734950789654,4
762,663,22,0.0427100022888533,0.0256046387426566,4
763,663,22,0.0242618448157473,0.0152132448310063,4
741,664,22,0.0208133058670939,0.0269016556038758,4
742,664,22,0.0253147173266194,0.0223392080567636,4
743,664,22,0.0396887159533074,0.0110780498970016,4
744,664,22,0.0551461051346609,0.0251163500419623,4
745,664,22,0.0190737773708705,0.0116426337071794,4
746,664,22,0.00733958953231098,0.0301670862897688,4
747,664,22,0.00944533455405508,0.0491340505073625,4
748,664,22,0.00192263675898375,0.0400549324788281,4
749,664,22,0.00204470893415732,0.0462806134126802,4
750,664,22,0.00177004654001678,0.0513313496604868,4
751,664,22,0.0938735027084764,0.0618905928130007,4
752,664,22,0.0483405813687343,0.0144960708018616,4
753,664,22,0.0137483787289235,0.021515220874342,4
754,664,22,0.021210040436408,0.0341649500267033,4
755,664,22,0.00628671702143893,0.0448767833981842,4
756,664,22,0.00144960708018616,0.0435187304493782,4
757,664,22,0.00280766002899214,0.0433966582742046,4
758,664,22,0.00990310521095598,0.0258182650492103,4
759,664,22,0.0322880903334096,0.0377508201724269,4
760,664,22,0.02050812542916,0.0289921416037232,4
761,664,22,0.028397039749752,0.0110017547875181,4
762,664,22,0.00160219729915312,0.0174258030060273,4
763,664,22,0.0017242694743267,0.00744640268558785,4
742,665,22,0.00947585259784848,0.0731975280384527,4
743,665,22,0.0101625085831998,0.0523689631494621,4
744,665,22,0.0089570458533608,0.0507515068284123,4
745,665,22,0.00541695277332723,0.0221255817502098,4
746,665,22,0.0510109102006561,0.0256961928740368,4
747,665,22,0.0681620508125429,0.0599984740978103,4
748,665,22,0.0627908751049058,0.0455634393835355,4
749,665,22,0.0404516670481422,0.052323186083772,4
750,665,22,0.0411535820553902,0.0145876249332418,4
751,665,22,0.0242313267719539,0.0208743419546807,4
752,665,22,0.00778210116731518,0.0168001831082628,4
753,665,22,0.00187685969329366,0.0467536430914778,4
754,665,22,0.040360112916762,0.0145876249332418,4
755,665,22,0.00999465934233616,0.0489814602883955,4
756,665,22,0.00222781719691768,0.0472877088578622,4
757,665,22,0.00733958953231098,0.0448157473105974,4
758,665,22,0.0132143129625391,0.0139467460135805,4
759,665,22,0.0167849240863661,0.0151827267872129,4
760,665,22,0.012314030670634,0.0522468909742885,4
761,665,22,0.0373235675593194,0.0313420309758144,4
762,665,22,0.00321965362020294,0.0292362859540703,4
763,665,22,0.00251773861295491,0.00891126878767071,4
764,665,22,0.00270084687571527,0.0131990539406424,4
742,666,22,0.00137331197070268,0.0296482795452811,4
743,666,22,0.00701915007248035,0.0792401007095445,4
744,666,22,0.0387579156176089,0.0469825284199283,4
745,666,22,0.0271152819104295,0.0620431830319677,4
746,666,22,0.0261539635309377,0.0275577935454337,4
747,666,22,0.0238956282902266,0.034683756771191,4
748,666,22,0.0268711375600824,0.0353398947127489,4
749,666,22,0.0283207446402686,0.0443579766536965,4
750,666,22,0.0242008087281605,0.0391088731212329,4
751,666,22,0.0296177615014878,0.0310215915159838,4
752,666,22,0.0520027466239414,0.0263065537499046,4
753,666,22,0.0289921416037232,0.0126192111085679,4
754,666,22,0.0457618066681926,0.0216525520714122,4
755,666,22,0.00512703135729,0.0332494087129015,4
756,666,22,0.0059510185397116,0.0218966964217594,4
757,666,22,0.0118715190356298,0.0386968795300221,4
758,666,22,0.016083009079118,0.0323338673990997,4
759,666,22,0.0751812008850233,0.0253299763485161,4
760,666,22,0.0272831311512932,0.020859082932784,4
761,666,22,0.026489662012665,0.0491950865949493,4
762,666,22,0.00883497367818723,0.0223544670786603,4
763,666,22,0.0518654154268711,0.0221560997940032,4
764,666,22,0.0168154421301595,0.0230563820859083,4
765,666,22,0.00590524147402152,0.00770580605783169,4
743,667,22,0.00505073624780652,0.0248722056916152,4
744,667,22,0.00170901045243,0.0350652323186084,4
745,667,22,0.0416113527122911,0.0290684367132067,4
746,667,22,0.00521858548867018,0.0193942168307012,4
747,667,22,0.0249637598229953,0.0162203402761883,4
748,667,22,0.00524910353246357,0.0451514457923247,4
749,667,22,0.00691233691920348,0.0250400549324788,4
750,667,22,0.00883497367818723,0.0238956282902266,4
751,667,22,0.0159914549477378,0.0775158312352178,4
752,667,22,0.0187533379110399,0.0442511635004196,4
753,667,22,0.00538643472953384,0.0252994583047227,4
754,667,22,0.0115510795757992,0.0248569466697185,4
755,667,22,0.0247501335164416,0.0214236667429618,4
756,667,22,0.0373846036469062,0.0441443503471428,4
757,667,22,0.0163729304951553,0.0240482185091936,4
758,667,22,0.0375371938658732,0.0156252384222171,4
759,667,22,0.0530403601129168,0.0487525749599451,4
760,667,22,0.0361486228732738,0.060669871061265,4
761,667,22,0.0103150988021668,0.0392004272526131,4
762,667,22,0.00366216525520714,0.0287785152971694,4
763,667,22,0.0312352178225376,0.0257724879835203,4
764,667,22,0.0606851300831617,0.0333562218661784,4
765,667,22,0.012314030670634,0.0181124589913787,4
743,668,22,0.0511329823758297,0.0444953078507668,4
744,668,22,0.0539253833829252,0.0256961928740368,4
745,668,22,0.13154802777142,0.0258030060273136,4
746,668,22,0.0368352788586252,0.0422827496757458,4
747,668,22,0.051819638361181,0.0188601510643168,4
748,668,22,0.0716868848706798,0.032974746318761,4
749,668,22,0.045639734493019,0.0250553139543755,4
750,668,22,0.00752269779507134,0.0217441062027924,4
751,668,22,0.0225070572976272,0.0218966964217594,4
752,668,22,0.0367742427710384,0.0564431219958801,4
753,668,22,0.0284122987716487,0.0443121995880064,4
754,668,22,0.0320439459830625,0.0319371328297856,4
755,668,22,0.0081025406271458,0.0293583581292439,4
756,668,22,0.0472571908140688,0.0470130464637217,4
757,668,22,0.0181124589913787,0.0178072785534447,4
758,668,22,0.0158236057068742,0.0421911955443656,4
759,668,22,0.0186007476920729,0.0180209048599985,4
760,668,22,0.0382696269169146,0.0634164950026703,4
761,668,22,0.0190890363927672,0.0267948424505989,4
762,668,22,0.0301976043335622,0.0409246967269398,4
763,668,22,0.00175478751812009,0.0511787594415198,4
764,668,22,0.00195315480277714,0.0274662394140536,4
765,668,22,0.00253299763485161,0.023422598611429,4
743,669,22,0.0124055848020142,0.0376287479972534,4
744,669,22,0.0227054245822843,0.0376440070191501,4
745,669,22,0.0484626535439078,0.0187685969329366,4
746,669,22,0.0396887159533074,0.00900282291905089,4
747,669,22,0.0679636835278859,0.0329900053406577,4
748,669,22,0.024078736552987,0.0147707331960021,4
749,669,22,0.0289158464942397,0.0304722667277028,4
750,669,22,0.0604562447547112,0.030609597924773,4
751,669,22,0.09741359578851,0.0352941176470588,4
752,669,22,0.0211032272831312,0.0178225375753414,4
753,669,22,0.0130617227435721,0.0479591058213169,4
754,669,22,0.00292973220416571,0.0152590218966964,4
755,669,22,0.033829251544976,0.0191195544365606,4
756,669,22,0.00251773861295491,0.045990691996643,4
757,669,22,0.00421149004348821,0.0507820248722057,4
758,669,22,0.0224917982757305,0.0202944991226062,4
759,669,22,0.0114900434882124,0.0159304188601511,4
760,669,22,0.00184634164950027,0.0457312886243992,4
761,669,22,0.00158693827725643,0.031769283588922,4
762,669,22,0.0260471503776608,0.034882124055848,4
763,669,22,0.00239566643778134,0.0464789806973373,4
764,669,22,0.00369268329900053,0.0171663996337835,4
765,669,22,0.0280155642023346,0.0177767605096513,4
766,669,22,0.00187685969329366,0.0269474326695659,4
744,670,22,0.0763866636148623,0.0436865796902419,4
745,670,22,0.0291142137788968,0.041870756084535,4
746,670,22,0.0282291905088884,0.0293125810635538,4
747,670,22,0.00205996795605402,0.0184634164950027,4
748,670,22,0.0873426413366903,0.0251621271076524,4
749,670,22,0.0428015564202335,0.0380407415884642,4
750,670,22,0.0021362630655375,0.0438239108873121,4
751,670,22,0.00221255817502098,0.00820935378042268,4
752,670,22,0.0257419699397269,0.024979018844892,4
753,670,22,0.0924086366063935,0.0146486610208286,4
754,670,22,0.00517280842298009,0.0492866407263294,4
755,670,22,0.0139009689478904,0.0532539864194705,4
756,670,22,0.009399557488365,0.034332799267567,4
757,670,22,0.0273746852826734,0.0505073624780652,4
758,670,22,0.00163271534294652,0.0246890974288548,4
759,670,22,0.00207522697795071,0.0444953078507668,4
760,670,22,0.00244144350347143,0.0545204852368963,4
761,670,22,0.028549629968719,0.064438849469749,4
762,670,22,0.00973525597009232,0.0512703135729,4
763,670,22,0.031464103150988,0.0329289692530709,4
764,670,22,0.00207522697795071,0.0106202792401007,4
765,670,22,0.00794995040817884,0.00856031128404669,4
766,670,22,0.00491340505073625,0.0103150988021668,4
744,671,22,0.0285038529030289,0.0202182040131228,4
745,671,22,0.00186160067139696,0.0191348134584573,4
746,671,22,0.0200961318379492,0.0181277180132754,4
747,671,22,0.00205996795605402,0.0265812161440452,4
748,671,22,0.060517280842298,0.021866178377966,4
749,671,22,0.0117494468604562,0.0162508583199817,4
750,671,22,0.0559700923170825,0.0486152437628748,4
751,671,22,0.0214389257648585,0.0186007476920729,4
752,671,22,0.0405737392233158,0.0305790798809796,4
753,671,22,0.0457770656900893,0.00914015411612116,4
754,671,22,0.00209048599984741,0.0174563210498207,4
755,671,22,0.0363317311360342,0.0371404592965591,4
756,671,22,0.00697337300679027,0.0373540856031128,4
757,671,22,0.0720378423743038,0.0153353170061799,4
758,671,22,0.0701304646372168,0.0529335469596399,4
759,671,22,0.00735484855420768,0.0514534218356603,4
760,671,22,0.00830090791180285,0.0455176623178454,4
761,671,22,0.0089723048752575,0.0418097199969482,4
762,671,22,0.00399786373693446,0.0454413672083619,4
763,671,22,0.00932326237888151,0.0370031280994888,4
764,671,22,0.0252384222171359,0.00952162966353857,4
765,671,22,0.0699320973525597,0.0268863965819791,4
766,671,22,0.024124513618677,0.0213321126115816,4
744,672,22,0.0358281834134432,0.0151827267872129,4
745,672,22,0.00146486610208286,0.0158236057068742,4
746,672,22,0.00732433051041428,0.0150148775463493,4
747,672,22,0.0968795300221256,0.018951705195697,4
748,672,22,0.0223849851224537,0.0377508201724269,4
749,672,22,0.0143129625391012,0.0168154421301595,4
750,672,22,0.03930724040589,0.0167238879987793,4
751,672,22,0.0201876859693294,0.0263828488593881,4
752,672,22,0.0519569695582513,0.0393377584496834,4
753,672,22,0.00364690623331044,0.0339360646982528,4
754,672,22,0.0559395742732891,0.058457312886244,4
755,672,22,0.00862134737163348,0.03588921950103,4
756,672,22,0.0262760357061112,0.0223544670786603,4
757,672,22,0.0498817425803006,0.0205233844510567,4
758,672,22,0.0182345311665522,0.0363622491798276,4
759,672,22,0.0085297932402533,0.0587777523460746,4
760,672,22,0.00933852140077821,0.0354161898222324,4
761,672,22,0.00541695277332723,0.0247501335164416,4
762,672,22,0.00231937132829786,0.0194247348744945,4
763,672,22,0.00160219729915312,0.0514076447699702,4
764,672,22,0.00184634164950027,0.0321355001144427,4
765,672,22,0.00192263675898375,0.0213168535896849,4
766,672,22,0.00189211871519036,0.0218966964217594,4
744,673,22,0.0303501945525292,0.0325322346837568,4
745,673,22,0.0442206454566262,0.0280918593118181,4
746,673,22,0.0392156862745098,0.0490730144197757,4
747,673,22,0.0523537041275654,0.0189669642175937,4
748,673,22,0.045136186770428,0.0527809567406729,4
749,673,22,0.0197756923781186,0.040512703135729,4
750,673,22,0.0395208667124437,0.0309758144502937,4
751,673,22,0.0638132295719844,0.0213778896772717,4
752,673,22,0.033173113603418,0.0176394293125811,4
753,673,22,0.00561532005798428,0.021362630655375,4
754,673,22,0.0488746471351186,0.0404669260700389,4
755,673,22,0.00296025024795911,0.0388189517051957,4
756,673,22,0.0310521095597772,0.04101625085832,4
757,673,22,0.00242618448157473,0.014023041123064,4
758,673,22,0.0331883726253147,0.0727092393377585,4
759,673,22,0.00483710994125277,0.0497291523613336,4
760,673,22,0.0797436484321355,0.0282291905088884,4
761,673,22,0.018646524757763,0.0274052033264668,4
762,673,22,0.00250247959105821,0.0601815823605707,4
763,673,22,0.0186007476920729,0.0422980086976425,4
764,673,22,0.0125429159990845,0.0147707331960021,4
765,673,22,0.0192874036774243,0.0154421301594568,4
766,673,22,0.0373388265812161,0.0259098191805905,4
744,674,22,0.00617990386816205,0.0316777294575418,4
745,674,22,0.040863660639353,0.0320439459830625,4
746,674,22,0.0649729152361334,0.0131227588311589,4
747,674,22,0.00886549172198062,0.0563820859082933,4
748,674,22,0.0122529945830472,0.029404135194934,4
749,674,22,0.0130922407873655,0.0381475547417411,4
750,674,22,0.00251773861295491,0.0310826276035706,4
751,674,22,0.0388494697489891,0.0536507209887846,4
752,674,22,0.00454718852521553,0.0263523308155947,4
753,674,22,0.00265506981002518,0.033325703822385,4
754,674,22,0.00189211871519036,0.027695124742504,4
755,674,22,0.00216678110933089,0.0567635614557107,4
756,674,22,0.0258182650492103,0.0451056687266346,4
757,674,22,0.00801098649576562,0.0288853284504463,4
758,674,22,0.00378423743038071,0.0348210879682612,4
759,674,22,0.00758373388265812,0.0305180437933928,4
760,674,22,0.0238651102464332,0.0350194552529183,4
761,674,22,0.00752269779507134,0.0479285877775235,4
762,674,22,0.017242694743267,0.0266117341878386,4
763,674,22,0.0108491645685512,0.0137483787289235,4
764,674,22,0.00239566643778134,0.0113984893568322,4
765,674,22,0.0012664988174258,0.0125276569771878,4
745,675,22,0.0392004272526131,0.0166475928892958,4
746,675,22,0.0325627527275502,0.0339055466544594,4
747,675,22,0.0093690394445716,0.016083009079118,4
748,675,22,0.00878919661249714,0.0358129243915465,4
749,675,22,0.0103913939116503,0.0235446707866026,4
750,675,22,0.00659189745937285,0.0226596475165942,4
751,675,22,0.0110933089188983,0.00714122224765393,4
752,675,22,0.0137941557946136,0.0491798275730526,4
753,675,22,0.0332188906691081,0.0444800488288701,4
754,675,22,0.0157015335317006,0.013321126115816,4
755,675,22,0.0337987335011826,0.056244754711223,4
756,675,22,0.00263981078812848,0.037796597238117,4
757,675,22,0.0327000839246204,0.0416266117341878,4
758,675,22,0.0344701304646372,0.0430304417486839,4
759,675,22,0.0317387655451286,0.0686350804913405,4
760,675,22,0.0302738994430457,0.0662851911192493,4
761,675,22,0.0021210040436408,0.0676737621118486,4
762,675,22,0.00231937132829786,0.0575875486381323,4
763,675,22,0.0453955901426719,0.0230869001297017,4
764,675,22,0.0132143129625391,0.0109254596780346,4
765,675,22,0.0150911726558328,0.0185091935606928,4
745,676,22,0.0229037918669413,0.00965896086060884,4
746,676,22,0.0629587243457694,0.0228122377355611,4
747,676,22,0.00573739223315786,0.0159456778820478,4
748,676,22,0.00445563439383535,0.0299229419394217,4
749,676,22,0.0493018997482261,0.0313115129320211,4
750,676,22,0.0784771496147097,0.0202487220569162,4
751,676,22,0.0281528953994049,0.0172274357213703,4
752,676,22,0.0436865796902419,0.0450598916609445,4
753,676,22,0.0544594491493095,0.0174105439841306,4
754,676,22,0.0235446707866026,0.0236362249179828,4
755,676,22,0.0101167315175097,0.0166323338673991,4
756,676,22,0.0188448920424201,0.0190890363927672,4
757,676,22,0.00358587014572366,0.0216067750057221,4
758,676,22,0.00688181887541009,0.0231631952391852,4
759,676,22,0.00933852140077821,0.0245975432974746,4
760,676,22,0.024780651560235,0.0306553749904631,4
761,676,22,0.0050965133134966,0.0445563439383536,4
762,676,22,0.0042420080872816,0.0127107652399481,4
763,676,22,0.0511787594415198,0.0210879682612345,4
764,676,22,0.00221255817502098,0.0157473105973907,4
765,676,22,0.00196841382467384,0.02221713588159,4
745,677,22,0.0395208667124437,0.0261234454871443,4
746,677,22,0.00369268329900053,0.0147859922178988,4
747,677,22,0.0253299763485161,0.0266727702754253,4
748,677,22,0.0169680323491264,0.0369726100556954,4
749,677,22,0.0170748455024033,0.0375524528877699,4
750,677,22,0.0451056687266346,0.0190585183489738,4
751,677,22,0.0664225223163195,0.00819409475852598,4
752,677,22,0.0367132066834516,0.0209811551079576,4
753,677,22,0.0269016556038758,0.0158999008163577,4
754,677,22,0.00186160067139696,0.0260776684214542,4
755,677,22,0.0935988403143359,0.0378118562600137,4
756,677,22,0.024628061341268,0.0363012130922408,4
757,677,22,0.0217898832684825,0.0848249027237354,4
758,677,22,0.0324559395742733,0.0234073395895323,4
759,677,22,0.0117799649042496,0.0449683375295644,4
760,677,22,0.0205996795605402,0.039658197909514,4
761,677,22,0.0369115739681086,0.0140840772106508,4
762,677,22,0.00611886778057527,0.0180514229037919,4
763,677,22,0.00202944991226062,0.0214389257648585,4
764,677,22,0.023575188830396,0.0529182879377432,4
745,678,22,0.00196841382467384,0.0128633554589151,4
746,678,22,0.0144655527580682,0.0169222552834363,4
747,678,22,0.00711070420386053,0.0358434424353399,4
748,678,22,0.00877393759060044,0.0298008697642481,4
749,678,22,0.014526588845655,0.0295872434576944,4
750,678,22,0.00225833524071107,0.0253452353704128,4
751,678,22,0.0499885557335775,0.039856565194171,4
752,678,22,0.00201419089036393,0.0621347371633478,4
753,678,22,0.00192263675898375,0.0468604562447547,4
754,678,22,0.00161745632104982,0.0200656137941558,4
755,678,22,0.00231937132829786,0.0356603341725795,4
756,678,22,0.00219729915312428,0.0303044174868391,4
757,678,22,0.00729381246662089,0.028549629968719,4
758,678,22,0.0463874265659571,0.0262912947280079,4
759,678,22,0.0273289082169833,0.050965133134966,4
760,678,22,0.0185854886701762,0.0155489433127337,4
761,678,22,0.0107118333714809,0.0127412832837415,4
762,678,22,0.0025787747005417,0.0280613412680247,4
763,678,22,0.0114290074006256,0.0255588616769665,4
764,678,22,0.0146028839551385,0.034027618829633,4
745,679,22,0.0381170366979477,0.0408941786831464,4
746,679,22,0.00227359426260777,0.0271610589761196,4
747,679,22,0.0122682536049439,0.0176546883344778,4
748,679,22,0.0117036697947662,0.0362706950484474,4
749,679,22,0.00216678110933089,0.0272831311512932,4
750,679,22,0.0126497291523613,0.0361638818951705,4
751,679,22,0.00198367284657053,0.0620431830319677,4
752,679,22,0.00193789578088045,0.0434576943617914,4
753,679,22,0.0152895399404898,0.0299839780270085,4
754,679,22,0.0256961928740368,0.0301365682459754,4
755,679,22,0.00892652780956741,0.012970168612192,4
756,679,22,0.00367742427710384,0.0440985732814527,4
757,679,22,0.00210574502174411,0.0306553749904631,4
758,679,22,0.0601510643167773,0.0134737163347829,4
759,679,22,0.0348210879682612,0.00883497367818723,4
760,679,22,0.00794995040817884,0.0209048599984741,4
761,679,22,0.0149996185244526,0.0335393301289387,4
762,679,22,0.00202944991226062,0.0201266498817426,4
763,679,22,0.00137331197070268,0.0197604333562219,4
745,680,22,0.0212558175020981,0.0251468680857557,4
746,680,22,0.023575188830396,0.0474860761425193,4
747,680,22,0.00495918211642634,0.0126192111085679,4
748,680,22,0.0137331197070268,0.0248111696040284,4
749,680,22,0.0042572671091783,0.0124361028458076,4
750,680,22,0.00276188296330205,0.0470588235294118,4
751,680,22,0.0255588616769665,0.0813611047531853,4
752,680,22,0.00952162966353857,0.0304570077058061,4
753,680,22,0.0355077439536126,0.0574959945067521,4
754,680,22,0.0154726482032502,0.0276798657206073,4
755,680,22,0.0578774700541695,0.0365606164644846,4
756,680,22,0.0221560997940032,0.0413366903181506,4
757,680,22,0.0180209048599985,0.049210345616846,4
758,680,22,0.0212558175020981,0.0205691615167468,4
759,680,22,0.0203402761882963,0.0377660791943236,4
760,680,22,0.00662241550316625,0.0556801709010452,4
761,680,22,0.0179293507286183,0.0210574502174411,4
762,680,22,0.0042420080872816,0.03588921950103,4
745,681,22,0.0189822232394903,0.0279697871366445,4
746,681,22,0.0180514229037919,0.0122835126268406,4
747,681,22,0.00233463035019455,0.0348210879682612,4
748,681,22,0.0233310444800488,0.0153200579842832,4
749,681,22,0.0291905088883803,0.0254978255893797,4
750,681,22,0.0137178606851301,0.0248416876478218,4
751,681,22,0.0401007095445182,0.0240634775310903,4
752,681,22,0.0443274586099031,0.0221103227283131,4
753,681,22,0.0173037308308537,0.0192874036774243,4
754,681,22,0.0496833752956435,0.0308232242313268,4
755,681,22,0.0294346532387274,0.0157625696192874,4
756,681,22,0.0331883726253147,0.0252689402609293,4
757,681,22,0.0542763408865492,0.0238345922026398,4
758,681,22,0.0597695887693599,0.0918287937743191,4
759,681,22,0.0160677500572213,0.0302738994430457,4
760,681,22,0.0402227817196918,0.0307927061875334,4
761,681,22,0.0173952849622339,0.0156710154879072,4
762,681,22,0.00863660639353018,0.0107118333714809,4
746,682,22,0.00292973220416571,0.0394598306248569,4
747,682,22,0.014373998626688,0.0343633173113603,4
748,682,22,0.0891432059205005,0.0357213702601663,4
749,682,22,0.00891126878767071,0.0261692225528344,4
750,682,22,0.00263981078812848,0.023224231326772,4
751,682,22,0.0164644846265354,0.0255893797207599,4
752,682,22,0.00685130083161669,0.0471046005951019,4
753,682,22,0.011108567940795,0.0361638818951705,4
754,682,22,0.0196841382467384,0.0509498741130694,4
755,682,22,0.0130769817654688,0.0282749675745785,4
756,682,22,0.00201419089036393,0.025833524071107,4
757,682,22,0.0547646295872435,0.0182192721446555,4
758,682,22,0.0229037918669413,0.0286106660563058,4
759,682,22,0.00201419089036393,0.0235446707866026,4
760,682,22,0.00230411230640116,0.0107728694590677,4
761,682,22,0.00491340505073625,0.0159151598382544,4
746,683,22,0.0582131685358969,0.0435187304493782,4
747,683,22,0.00430304417486839,0.04101625085832,4
748,683,22,0.00245670252536812,0.0194399938963912,4
749,683,22,0.00910963607232776,0.0227054245822843,4
750,683,22,0.0335698481727321,0.0572671091783017,4
751,683,22,0.0201876859693294,0.0469672693980316,4
752,683,22,0.0508278019378958,0.0565194171053635,4
753,683,22,0.00286869611657893,0.0226749065384909,4
754,683,22,0.034531166552224,0.0243228809033341,4
755,683,22,0.0255130846112764,0.0285191119249256,4
756,683,22,0.00660715648126955,0.00773632410162509,4
757,683,22,0.0188754100862135,0.0162508583199817,4
758,683,22,0.00230411230640116,0.0297093156328679,4
759,683,22,0.00323491264209964,0.0122835126268406,4
760,683,22,0.00227359426260777,0.0184939345387961,4
746,684,22,0.0280155642023346,0.0186617837796597,4
747,684,22,0.00920119020370794,0.0314335851071946,4
748,684,22,0.00137331197070268,0.020706492713817,4
749,684,22,0.00860608834973678,0.0257267109178302,4
750,684,22,0.0577706569008927,0.0110017547875181,4
751,684,22,0.0491950865949493,0.0299992370489052,4
752,684,22,0.0184939345387961,0.0461738002594034,4
753,684,22,0.0238498512245365,0.0254367895017929,4
754,684,22,0.0314793621728847,0.0327916380560006,4
755,684,22,0.00451667048142214,0.0103150988021668,4
756,684,22,0.00199893186846723,0.0168917372396429,4
757,684,22,0.0126344701304646,0.0113984893568322,4
758,684,22,0.0221713588158999,0.0262607766842145,4
759,684,22,0.0055542839703975,0.0152742809185931,4
746,685,22,0.0303654535744259,0.0173189898527504,4
747,685,22,0.0274204623483635,0.0123903257801175,4
748,685,22,0.01538109407187,0.0194552529182879,4
749,685,22,0.00181582360570687,0.0106660563057908,4
750,685,22,0.00968947890440223,0.0221866178377966,4
751,685,22,0.0234836346990158,0.0110933089188983,4
752,685,22,0.0017242694743267,0.014877546349279,4
753,685,22,0.0300907911802853,0.0124818799114977,4
754,685,22,0.0274357213702602,0.0283360036621653,4
755,685,22,0.0334935530632486,0.0436560616464485,4
756,685,22,0.0269474326695659,0.0264438849469749,4
757,685,22,0.0173037308308537,0.00926222629129473,4
746,686,22,0.00720225833524071,0.0302738994430457,4
747,686,22,0.00912489509422446,0.0241092545967803,4
748,686,22,0.00181582360570687,0.0160677500572213,4
749,686,22,0.0416571297779812,0.0201876859693294,4
750,686,22,0.029755092698558,0.0229495689326314,4
751,686,22,0.0034332799267567,0.0210879682612345,4
752,686,22,0.0163271534294652,0.0226291294728008,4
753,686,22,0.0144197756923781,0.016937514305333,4
754,686,22,0.0258945601586938,0.00805676356145571,4
755,686,22,0.00196841382467384,0.00787365529869535,4
756,686,22,0.0463721675440604,0.0156252384222171,4
746,687,22,0.0855268177309834,0.0285343709468223,4
747,687,22,0.00268558785381857,0.0100404364080262,4
748,687,22,0.00207522697795071,0.0327306019684138,4
749,687,22,0.00881971465629053,0.027191577019913,4
750,687,22,0.0375066758220798,0.00906385900663768,4
751,687,22,0.00303654535744259,0.0127107652399481,4
752,687,22,0.0093690394445716,0.00762951094834821,4
753,687,22,0.00187685969329366,0.0108644235904479,4
754,687,22,0.0150606546120394,0.0160677500572213,4
755,687,22,0.0123903257801175,0.0076752880140383,4
746,688,22,0.00198367284657053,0.0136415655756466,4
747,688,22,0.00990310521095598,0.0428931105516136,4
748,688,22,0.00396734569314107,0.0327611200122072,4
749,688,22,0.00204470893415732,0.0172121766994736,4
750,688,22,0.00270084687571527,0.00833142595559625,4
751,688,22,0.0139772640573739,0.00782787823300526,4
752,688,22,0.0644083314259556,0.0211795223926146,4
753,688,22,0.0101777676050965,0.0123598077363241,4
754,688,22,0.00239566643778134,0.00807202258335241,4
746,689,22,0.00796520943007553,0.0352788586251621,4
747,689,22,0.0562294956893263,0.0211337453269245,4
748,689,22,0.0116578927290761,0.0248416876478218,4
749,689,22,0.0254367895017929,0.026840619516289,4
750,689,22,0.00143434805828946,0.0390936140993362,4
751,689,22,0.00163271534294652,0.0258640421149004,4
752,689,22,0.00234988937209125,0.0169527733272297,4
747,690,22,0.0351262684061952,0.0194094758525978,4
748,690,22,0.002563515678645,0.0391851682307164,4
749,690,22,0.00605783169298848,0.0393530174715801,4
750,690,22,0.0415045395590143,0.00816357671473259,4
751,690,22,0.00352483405813687,0.0183413443198291,4
747,691,22,0.00273136491950866,0.0619211108567941,4
748,691,22,0.00779736018921187,0.0261692225528344,4
749,691,22,0.00219729915312428,0.0754253452353704,4
748,655,23,0.0253757534142061,0.0276188296330205,4
749,655,23,0.00160219729915312,0.0113984893568322,4
750,655,23,0.00753795681696803,0.0221408407721065,4
744,656,23,0.0661783779659724,0.0267490653849088,4
745,656,23,0.0680399786373693,0.0128633554589151,4
746,656,23,0.00231937132829786,0.0258640421149004,4
747,656,23,0.00700389105058366,0.0340123598077363,4
748,656,23,0.00927748531319142,0.0476691844052796,4
749,656,23,0.00872816052491035,0.0554970626382849,4
750,656,23,0.0491645685511559,0.0462348363469902,4
751,656,23,0.0210421911955444,0.0471503776607919,4
752,656,23,0.0122682536049439,0.0280155642023346,4
753,656,23,0.00289921416037232,0.0238040741588464,4
754,656,23,0.00242618448157473,0.0312199588006409,4
742,657,23,0.0167544060425727,0.0179751277943084,4
743,657,23,0.0487373159380484,0.0171206225680934,4
744,657,23,0.0320134279392691,0.043274586099031,4
745,657,23,0.00192263675898375,0.045487144274052,4
746,657,23,0.00198367284657053,0.0471808957045853,4
747,657,23,0.00567635614557107,0.0495765621423667,4
748,657,23,0.0227054245822843,0.0335698481727321,4
749,657,23,0.0669565880827039,0.0270847638666361,4
750,657,23,0.0191042954146639,0.0252536812390326,4
751,657,23,0.016083009079118,0.0408789196612497,4
752,657,23,0.0216220340276188,0.0304264896620127,4
753,657,23,0.0129396505683986,0.0191348134584573,4
754,657,23,0.0555886167696651,0.0229495689326314,4
755,657,23,0.0368047608148318,0.0378271152819104,4
756,657,23,0.0137636377508202,0.0227969787136645,4
741,658,23,0.0170901045243,0.0424353398947128,4
742,658,23,0.00224307621881437,0.0144655527580682,4
743,658,23,0.00178530556191348,0.0305638208590829,4
744,658,23,0.00186160067139696,0.0287327382314794,4
745,658,23,0.0144808117799649,0.0323338673990997,4
746,658,23,0.0322880903334096,0.0251621271076524,4
747,658,23,0.0145418478675517,0.0257419699397269,4
