x,y,z,fucci_ch00,fucci_ch02,cellCycle
822,488,39,0.00177004654001678,0.014877546349279,3
823,488,39,0.0128023193713283,0.0163424124513619,3
824,488,39,0.00880445563439384,0.00823987182421607,3
825,488,39,0.00917067215991455,0.00775158312352178,3
826,488,39,0.00189211871519036,0.00970473792629892,3
827,488,39,0.00190737773708705,0.0157167925535973,3
828,488,39,0.0214999618524453,0.00833142595559625,3
829,488,39,0.00268558785381857,0.00958266575112535,3
830,488,39,0.0021362630655375,0.00794995040817884,3
831,488,39,0.00993362325474937,0.0166781109330892,3
832,488,39,0.00439459830624857,0.0204318303196765,3
833,488,39,0.00270084687571527,0.0198672465094987,3
834,488,39,0.0326848249027237,0.00933852140077821,3
835,488,39,0.00140383001449607,0.0100709544518196,3
836,488,39,0.00228885328450446,0.0130312046997787,3
837,488,39,0.00209048599984741,0.0193331807431144,3
838,488,39,0.00221255817502098,0.0154726482032502,3
839,488,39,0.00361638818951705,0.0166170748455024,3
840,488,39,0.00315861753261616,0.00785839627679866,3
841,488,39,0.00268558785381857,0.026337071793698,3
842,488,39,0.0345922026398108,0.00827038986800946,3
843,488,39,0.00183108262760357,0.021713588158999,3
844,488,39,0.00668345159075303,0.0169680323491264,3
845,488,39,0.0124361028458076,0.0181582360570687,3
846,488,39,0.00585946440833143,0.0262607766842145,3
847,488,39,0.00178530556191348,0.0100404364080262,3
820,489,39,0.00199893186846723,0.0206149385824369,3
821,489,39,0.00199893186846723,0.0195773250934615,3
822,489,39,0.00210574502174411,0.00921644922560464,3
823,489,39,0.0025787747005417,0.00910963607232776,3
824,489,39,0.00242618448157473,0.0121766994735637,3
825,489,39,0.00195315480277714,0.0175326161593042,3
826,489,39,0.00202944991226062,0.0131990539406424,3
827,489,39,0.0243381399252308,0.0126039520866712,3
828,489,39,0.00244144350347143,0.0106202792401007,3
829,489,39,0.00186160067139696,0.0214847028305486,3
830,489,39,0.00735484855420768,0.018142977035172,3
831,489,39,0.0144350347142748,0.0171511406118868,3
832,489,39,0.0174868390936141,0.0248569466697185,3
833,489,39,0.00157167925535973,0.0101167315175097,3
834,489,39,0.00202944991226062,0.0179598687724117,3
835,489,39,0.00263981078812848,0.00782787823300526,3
836,489,39,0.00917067215991455,0.0191195544365606,3
837,489,39,0.00848401617456321,0.0121309224078737,3
838,489,39,0.00205996795605402,0.00738536659800107,3
839,489,39,0.00195315480277714,0.00877393759060044,3
840,489,39,0.00196841382467384,0.0263828488593881,3
841,489,39,0.00173952849622339,0.0125123979552911,3
842,489,39,0.0209201190203708,0.03930724040589,3
843,489,39,0.00288395513847562,0.0239871824216068,3
844,489,39,0.017593652246891,0.00816357671473259,3
845,489,39,0.00170901045243,0.0160067139696345,3
846,489,39,0.00244144350347143,0.0151369497215229,3
847,489,39,0.0105745021744106,0.012466620889601,3
820,490,39,0.0411993591210803,0.0234836346990158,3
821,490,39,0.00248722056916152,0.0191805905241474,3
822,490,39,0.00177004654001678,0.0222629129472801,3
823,490,39,0.00193789578088045,0.013824673838407,3
824,490,39,0.00251773861295491,0.00862134737163348,3
825,490,39,0.00238040741588464,0.0148470283054856,3
826,490,39,0.00209048599984741,0.0233615625238422,3
827,490,39,0.00910963607232776,0.00906385900663768,3
828,490,39,0.00289921416037232,0.00886549172198062,3
829,490,39,0.0177309834439612,0.00813305867093919,3
830,490,39,0.00210574502174411,0.00865186541542687,3
831,490,39,0.00193789578088045,0.00794995040817884,3
832,490,39,0.002563515678645,0.017242694743267,3
833,490,39,0.00250247959105821,0.0203097581445029,3
834,490,39,0.0125886930647745,0.00814831769283589,3
835,490,39,0.00770580605783169,0.0249942778667887,3
836,490,39,0.00224307621881437,0.0100404364080262,3
837,490,39,0.0234683756771191,0.00778210116731518,3
838,490,39,0.00218204013122759,0.00807202258335241,3
839,490,39,0.00578316929884794,0.016083009079118,3
840,490,39,0.00238040741588464,0.0139467460135805,3
841,490,39,0.00561532005798428,0.0230411230640116,3
842,490,39,0.04272526131075,0.0133821622034028,3
843,490,39,0.0183566033417258,0.0254062714579995,3
844,490,39,0.00231937132829786,0.0457465476462959,3
845,490,39,0.00260929274433509,0.0259555962462806,3
846,490,39,0.00202944991226062,0.0248722056916152,3
847,490,39,0.00183108262760357,0.0114747844663157,3
848,490,39,0.00250247959105821,0.0371557183184558,3
820,491,39,0.00170901045243,0.0085145342183566,3
821,491,39,0.00199893186846723,0.026993209735256,3
822,491,39,0.0353551537346456,0.0221255817502098,3
823,491,39,0.00912489509422446,0.0156862745098039,3
824,491,39,0.00433356221866178,0.00859082932784009,3
825,491,39,0.0330510414282445,0.00941481651026169,3
826,491,39,0.00283817807278553,0.00828564888990616,3
827,491,39,0.00402838178072786,0.0080872816052491,3
828,491,39,0.00166323338673991,0.0136263065537499,3
829,491,39,0.00457770656900893,0.0129396505683986,3
830,491,39,0.0021362630655375,0.0110475318532082,3
831,491,39,0.00221255817502098,0.019302662699321,3
832,491,39,0.00167849240863661,0.00833142595559625,3
833,491,39,0.00207522697795071,0.00904859998474098,3
834,491,39,0.0103303578240635,0.00733958953231098,3
835,491,39,0.00263981078812848,0.00791943236438544,3
836,491,39,0.00761425192645151,0.0251468680857557,3
837,491,39,0.00305180437933928,0.0144350347142748,3
838,491,39,0.0109864957656214,0.0313267719539178,3
839,491,39,0.00283817807278553,0.00746166170748455,3
840,491,39,0.0108949416342412,0.0333562218661784,3
841,491,39,0.0443732356755932,0.0108491645685512,3
842,491,39,0.0224765392538338,0.0155947203784237,3
843,491,39,0.0122987716487373,0.0187228198672465,3
844,491,39,0.00201419089036393,0.0163576714732586,3
845,491,39,0.0145723659113451,0.0212710765239948,3
846,491,39,0.00294499122606241,0.00791943236438544,3
847,491,39,0.00482185091935607,0.0116731517509728,3
848,491,39,0.00755321583886473,0.0140077821011673,3
820,492,39,0.00959792477302205,0.0100556954299229,3
821,492,39,0.00227359426260777,0.00834668497749294,3
822,492,39,0.00207522697795071,0.00854505226215,3
823,492,39,0.00205996795605402,0.00773632410162509,3
824,492,39,0.00259403372243839,0.00816357671473259,3
825,492,39,0.00914015411612116,0.0093842984664683,3
826,492,39,0.00886549172198062,0.0130006866559854,3
827,492,39,0.00222781719691768,0.00927748531319142,3
828,492,39,0.00238040741588464,0.0137178606851301,3
829,492,39,0.00244144350347143,0.0164644846265354,3
830,492,39,0.00115968566414893,0.00831616693369955,3
831,492,39,0.00186160067139696,0.00834668497749294,3
832,492,39,0.00492866407263294,0.0080872816052491,3
833,492,39,0.00486762798504616,0.0161440451667048,3
834,492,39,0.00134279392690929,0.0410620279240101,3
835,492,39,0.00178530556191348,0.0135347524223697,3
836,492,39,0.00276188296330205,0.0167696650644694,3
837,492,39,0.00225833524071107,0.0443884946974899,3
838,492,39,0.00160219729915312,0.00878919661249714,3
839,492,39,0.00654612039368277,0.0133669031815061,3
840,492,39,0.0107118333714809,0.00953688868543526,3
841,492,39,0.00231937132829786,0.0130464637216754,3
842,492,39,0.00148012512397955,0.0153505760280766,3
843,492,39,0.00190737773708705,0.0225833524071107,3
844,492,39,0.0152590218966964,0.0205386434729534,3
845,492,39,0.00231937132829786,0.0102235446707866,3
846,492,39,0.00192263675898375,0.0175020981155108,3
847,492,39,0.0230258640421149,0.0135347524223697,3
848,492,39,0.00376897840848402,0.011261158159762,3
819,493,39,0.00251773861295491,0.0188448920424201,3
820,493,39,0.00877393759060044,0.00759899290455482,3
821,493,39,0.00265506981002518,0.0132753490501259,3
822,493,39,0.0362706950484474,0.0133821622034028,3
823,493,39,0.00224307621881437,0.0271610589761196,3
824,493,39,0.00173952849622339,0.00799572747386892,3
825,493,39,0.00195315480277714,0.0154268711375601,3
826,493,39,0.00741588464179446,0.0145876249332418,3
827,493,39,0.00251773861295491,0.0179598687724117,3
828,493,39,0.00207522697795071,0.00952162966353857,3
829,493,39,0.00189211871519036,0.00743114366369116,3
830,493,39,0.00222781719691768,0.00901808194094758,3
831,493,39,0.00289921416037232,0.019501029983978,3
832,493,39,0.00218204013122759,0.0122835126268406,3
833,493,39,0.00761425192645151,0.00770580605783169,3
834,493,39,0.00697337300679027,0.00772106507972839,3
835,493,39,0.00262455176623178,0.0104982070649271,3
836,493,39,0.00712596322575723,0.0190280003051804,3
837,493,39,0.0185397116044862,0.00898756389715419,3
838,493,39,0.002563515678645,0.0105134660868238,3
839,493,39,0.00239566643778134,0.0132143129625391,3
840,493,39,0.00187685969329366,0.0294651712825208,3
841,493,39,0.00247196154726482,0.0282139314869917,3
842,493,39,0.00183108262760357,0.00785839627679866,3
843,493,39,0.0214236667429618,0.0274509803921569,3
844,493,39,0.0221866178377966,0.012161440451667,3
845,493,39,0.00547798886091402,0.0324406805523766,3
846,493,39,0.016083009079118,0.00804150453955901,3
847,493,39,0.00283817807278553,0.0163424124513619,3
848,493,39,0.00207522697795071,0.0305790798809796,3
849,493,39,0.00234988937209125,0.0219119554436561,3
819,494,39,0.0169985503929198,0.0323949034866865,3
820,494,39,0.00205996795605402,0.0117952239261463,3
821,494,39,0.00592050049591821,0.0138551918822004,3
822,494,39,0.0184328984512093,0.0098268101014725,3
823,494,39,0.0447699702449073,0.0201876859693294,3
824,494,39,0.00245670252536812,0.00790417334248875,3
825,494,39,0.00729381246662089,0.016433966582742,3
826,494,39,0.010452429999237,0.018646524757763,3
827,494,39,0.00166323338673991,0.0156710154879072,3
828,494,39,0.00216678110933089,0.0203707942320897,3
829,494,39,0.00181582360570687,0.0081025406271458,3
830,494,39,0.00144960708018616,0.0288853284504463,3
831,494,39,0.00160219729915312,0.0211184863050278,3
832,494,39,0.0105745021744106,0.0100251773861295,3
833,494,39,0.0219119554436561,0.0093690394445716,3
834,494,39,0.00186160067139696,0.018951705195697,3
835,494,39,0.00204470893415732,0.0255436026550698,3
836,494,39,0.0225833524071107,0.0285038529030289,3
837,494,39,0.00570687418936446,0.0184786755168994,3
838,494,39,0.00279240100709545,0.0217441062027924,3
839,494,39,0.00222781719691768,0.00878919661249714,3
840,494,39,0.00805676356145571,0.0205539024948501,3
841,494,39,0.00338750286106661,0.0314183260852979,3
842,494,39,0.0531319142442969,0.0089723048752575,3
843,494,39,0.00199893186846723,0.029556725413901,3
844,494,39,0.0046692607003891,0.00834668497749294,3
845,494,39,0.00917067215991455,0.0110322728313115,3
846,494,39,0.00138857099259937,0.0149843595025559,3
847,494,39,0.00198367284657053,0.0085297932402533,3
848,494,39,0.00862134737163348,0.0142366674296178,3
849,494,39,0.00250247959105821,0.0180819409475853,3
819,495,39,0.00241092545967803,0.0131074998092622,3
820,495,39,0.00204470893415732,0.0157015335317006,3
821,495,39,0.00225833524071107,0.0184786755168994,3
822,495,39,0.00251773861295491,0.0148470283054856,3
823,495,39,0.0025787747005417,0.00839246204318303,3
824,495,39,0.0021210040436408,0.0209506370641642,3
825,495,39,0.00366216525520714,0.0164034485389487,3
826,495,39,0.0149538414587625,0.0205691615167468,3
827,495,39,0.0233310444800488,0.0305333028152895,3
828,495,39,0.0021362630655375,0.0119935912108034,3
829,495,39,0.00547798886091402,0.0107270923933776,3
830,495,39,0.00247196154726482,0.019302662699321,3
831,495,39,0.00218204013122759,0.0140077821011673,3
832,495,39,0.00181582360570687,0.0184023804074159,3
833,495,39,0.00230411230640116,0.00967421988250553,3
834,495,39,0.0225833524071107,0.00761425192645151,3
835,495,39,0.00277714198519875,0.0123598077363241,3
836,495,39,0.00604257267109178,0.0182497901884489,3
837,495,39,0.00219729915312428,0.0369726100556954,3
838,495,39,0.00209048599984741,0.0301213092240787,3
839,495,39,0.00190737773708705,0.0169069962615396,3
840,495,39,0.00912489509422446,0.0342717631799802,3
841,495,39,0.00318913557640955,0.0111696040283818,3
842,495,39,0.00849927519645991,0.016586556801709,3
843,495,39,0.00250247959105821,0.0168154421301595,3
844,495,39,0.00160219729915312,0.037796597238117,3
845,495,39,0.00192263675898375,0.0298466468299382,3
846,495,39,0.0258793011367971,0.0201724269474327,3
847,495,39,0.00230411230640116,0.0130464637216754,3
848,495,39,0.00442511635004196,0.00971999694819562,3
849,495,39,0.0233920805676356,0.0081025406271458,3
819,496,39,0.0021515220874342,0.013824673838407,3
820,496,39,0.00175478751812009,0.0222781719691768,3
821,496,39,0.00189211871519036,0.00923170824750134,3
822,496,39,0.00125123979552911,0.0107728694590677,3
823,496,39,0.00306706340123598,0.0212710765239948,3
824,496,39,0.00689707789730678,0.00943007553215839,3
825,496,39,0.00233463035019455,0.0107270923933776,3
826,496,39,0.00178530556191348,0.0334172579537652,3
827,496,39,0.00717174029144732,0.0336156252384222,3
828,496,39,0.00236514839398795,0.0143129625391012,3
829,496,39,0.00184634164950027,0.0196383611810483,3
830,496,39,0.00177004654001678,0.0151216906996262,3
831,496,39,0.0182803082322423,0.0139162279697871,3
832,496,39,0.00202944991226062,0.00865186541542687,3
833,496,39,0.00277714198519875,0.0119172961013199,3
834,496,39,0.014373998626688,0.00929274433508812,3
835,496,39,0.00839246204318303,0.0111238269626917,3
836,496,39,0.00222781719691768,0.0204165712977798,3
837,496,39,0.00245670252536812,0.0255893797207599,3
838,496,39,0.00657663843747616,0.0320592050049592,3
839,496,39,0.00196841382467384,0.0198672465094987,3
840,496,39,0.00209048599984741,0.0112764171816587,3
841,496,39,0.00263981078812848,0.0396276798657206,3
842,496,39,0.00201419089036393,0.0443732356755932,3
843,496,39,0.00230411230640116,0.0256809338521401,3
844,496,39,0.0516517891203174,0.0214999618524453,3
845,496,39,0.00216678110933089,0.0299382009613184,3
846,496,39,0.00239566643778134,0.0325474937056535,3
847,496,39,0.0552681773098344,0.0103761348897536,3
848,496,39,0.0368352788586252,0.0106965743495842,3
849,496,39,0.00207522697795071,0.00990310521095598,3
819,497,39,0.00216678110933089,0.0196078431372549,3
820,497,39,0.00221255817502098,0.0226443884946975,3
821,497,39,0.00205996795605402,0.0123292896925307,3
822,497,39,0.00247196154726482,0.0208743419546807,3
823,497,39,0.00187685969329366,0.0125886930647745,3
824,497,39,0.00151064316777295,0.013870450904097,3
825,497,39,0.00238040741588464,0.015884641794461,3
826,497,39,0.00291447318226902,0.014175631342031,3
827,497,39,0.00192263675898375,0.0110933089188983,3
828,497,39,0.00196841382467384,0.00819409475852598,3
829,497,39,0.0173647669184405,0.0116426337071794,3
830,497,39,0.00274662394140536,0.00721751735713741,3
831,497,39,0.0112916762035554,0.0150606546120394,3
832,497,39,0.0503852903028916,0.0210727092393378,3
833,497,39,0.00225833524071107,0.0337224383916991,3
834,497,39,0.00238040741588464,0.0108949416342412,3
835,497,39,0.00219729915312428,0.00762951094834821,3
836,497,39,0.00155642023346304,0.00781261921110857,3
837,497,39,0.00189211871519036,0.00889600976577401,3
838,497,39,0.0021362630655375,0.0272220950637064,3
839,497,39,0.00227359426260777,0.014526588845655,3
840,497,39,0.00180056458381018,0.0144502937361715,3
841,497,39,0.00985732814526589,0.00764476997024491,3
842,497,39,0.00718699931334401,0.00733958953231098,3
843,497,39,0.0139467460135805,0.0340428778515297,3
844,497,39,0.00224307621881437,0.0208896009765774,3
845,497,39,0.0195925841153582,0.0210574502174411,3
846,497,39,0.00294499122606241,0.0179598687724117,3
847,497,39,0.0157625696192874,0.00846875715266651,3
848,497,39,0.0535591668574044,0.0227817196917678,3
849,497,39,0.0021362630655375,0.019150072480354,3
819,498,39,0.00170901045243,0.0260013733119707,3
820,498,39,0.0480811779964904,0.0554512855725948,3
821,498,39,0.0429846646829938,0.00921644922560464,3
822,498,39,0.00570687418936446,0.00907911802853437,3
823,498,39,0.0050965133134966,0.0310215915159838,3
824,498,39,0.0025787747005417,0.029251544975967,3
825,498,39,0.00260929274433509,0.00798046845197223,3
826,498,39,0.00187685969329366,0.0144655527580682,3
827,498,39,0.00149538414587625,0.0140383001449607,3
828,498,39,0.00225833524071107,0.0124818799114977,3
829,498,39,0.00321965362020294,0.0106202792401007,3
830,498,39,0.0213321126115816,0.0157778286411841,3
831,498,39,0.0029907682917525,0.0159304188601511,3
832,498,39,0.00196841382467384,0.014724956130312,3
833,498,39,0.00216678110933089,0.0136415655756466,3
834,498,39,0.00608834973678187,0.0085145342183566,3
835,498,39,0.00476081483176928,0.0361333638513771,3
836,498,39,0.00872816052491035,0.0189059281300069,3
837,498,39,0.0178683146410315,0.00796520943007553,3
838,498,39,0.00155642023346304,0.015228503852903,3
839,498,39,0.00170901045243,0.0355535210193027,3
840,498,39,0.00624093995574884,0.0080872816052491,3
841,498,39,0.00909437705043107,0.0178377965972381,3
842,498,39,0.00183108262760357,0.0176241702906844,3
843,498,39,0.00225833524071107,0.0144350347142748,3
844,498,39,0.0565651941710536,0.0191805905241474,3
845,498,39,0.00947585259784848,0.0191042954146639,3
846,498,39,0.00189211871519036,0.0265506981002518,3
847,498,39,0.0407873655298695,0.0370183871213855,3
848,498,39,0.0146028839551385,0.019501029983978,3
849,498,39,0.00357061112382696,0.0212710765239948,3
819,499,39,0.00242618448157473,0.0169069962615396,3
820,499,39,0.00117494468604562,0.0282902265964752,3
821,499,39,0.00210574502174411,0.0137788967727169,3
822,499,39,0.00227359426260777,0.0186007476920729,3
823,499,39,0.00244144350347143,0.0118257419699397,3
824,499,39,0.0771496147096971,0.0253910124361028,3
825,499,39,0.00216678110933089,0.0146639200427253,3
826,499,39,0.00524910353246357,0.0218814373998627,3
827,499,39,0.00563057907988098,0.0161898222323949,3
828,499,39,0.00143434805828946,0.0291294728007935,3
829,499,39,0.00158693827725643,0.00910963607232776,3
830,499,39,0.00703440909437705,0.0106660563057908,3
831,499,39,0.00201419089036393,0.0081025406271458,3
832,499,39,0.00186160067139696,0.00750743877317464,3
833,499,39,0.00180056458381018,0.00778210116731518,3
834,499,39,0.0240939955748837,0.0153047989623865,3
835,499,39,0.00312809948882277,0.00976577401388571,3
836,499,39,0.00186160067139696,0.0118257419699397,3
837,499,39,0.00161745632104982,0.00910963607232776,3
838,499,39,0.0021362630655375,0.00996414129854276,3
839,499,39,0.0025482566567483,0.0194399938963912,3
840,499,39,0.00611886778057527,0.028351262684062,3
841,499,39,0.00291447318226902,0.0293736171511406,3
842,499,39,0.00238040741588464,0.0172274357213703,3
843,499,39,0.00666819256885634,0.0135042343785763,3
844,499,39,0.00337224383916991,0.00802624551766232,3
845,499,39,0.00209048599984741,0.0140840772106508,3
846,499,39,0.0156252384222171,0.0143129625391012,3
847,499,39,0.0475928892957961,0.0147096971084154,3
848,499,39,0.00189211871519036,0.0149385824368658,3
849,499,39,0.00204470893415732,0.0117036697947662,3
819,500,39,0.00195315480277714,0.0131380178530556,3
820,500,39,0.00221255817502098,0.0110780498970016,3
821,500,39,0.00526436255436027,0.0109102006561379,3
822,500,39,0.00181582360570687,0.023071641107805,3
823,500,39,0.00186160067139696,0.013321126115816,3
824,500,39,0.00193789578088045,0.0135805294880598,3
825,500,39,0.0148012512397955,0.0268711375600824,3
826,500,39,0.00735484855420768,0.0171816586556802,3
827,500,39,0.00180056458381018,0.0149843595025559,3
828,500,39,0.00207522697795071,0.0104219119554437,3
829,500,39,0.00219729915312428,0.0089723048752575,3
830,500,39,0.00187685969329366,0.00956740672922866,3
831,500,39,0.00840772106507973,0.0205691615167468,3
832,500,39,0.0220035095750362,0.0274052033264668,3
833,500,39,0.00505073624780652,0.0124055848020142,3
834,500,39,0.040314335851072,0.0161593041886015,3
835,500,39,0.00161745632104982,0.0383459220263981,3
836,500,39,0.00205996795605402,0.0234531166552224,3
837,500,39,0.0503395132372015,0.0072327763790341,3
838,500,39,0.00453192950331884,0.00978103303578241,3
839,500,39,0.00505073624780652,0.00874341954680705,3
840,500,39,0.00248722056916152,0.00859082932784009,3
841,500,39,0.00221255817502098,0.0256809338521401,3
842,500,39,0.00167849240863661,0.0408026245517662,3
843,500,39,0.00205996795605402,0.0187685969329366,3
844,500,39,0.00274662394140536,0.0342259861142901,3
845,500,39,0.00201419089036393,0.0196993972686351,3
846,500,39,0.00187685969329366,0.0138857099259937,3
847,500,39,0.00183108262760357,0.00860608834973678,3
848,500,39,0.00221255817502098,0.011459525444419,3
849,500,39,0.00181582360570687,0.00871290150301366,3
819,501,39,0.00221255817502098,0.026642252231632,3
820,501,39,0.00187685969329366,0.038452735179675,3
821,501,39,0.0021362630655375,0.0511482413977264,3
822,501,39,0.00347905699244678,0.0131380178530556,3
823,501,39,0.0196993972686351,0.0116884107728695,3
824,501,39,0.0113221942473487,0.0117189288166629,3
825,501,39,0.00265506981002518,0.0234378576333257,3
826,501,39,0.00221255817502098,0.0192416266117342,3
827,501,39,0.00160219729915312,0.0196841382467384,3
828,501,39,0.00186160067139696,0.0157167925535973,3
829,501,39,0.00277714198519875,0.0359655146105135,3
830,501,39,0.00262455176623178,0.0197756923781186,3
831,501,39,0.00321965362020294,0.0191805905241474,3
832,501,39,0.00238040741588464,0.00791943236438544,3
833,501,39,0.00451667048142214,0.00857557030594339,3
834,501,39,0.0538490882734417,0.0089570458533608,3
835,501,39,0.0316319523918517,0.0189211871519036,3
836,501,39,0.0197909514000153,0.00892652780956741,3
837,501,39,0.00802624551766232,0.0186007476920729,3
838,501,39,0.00247196154726482,0.0185397116044862,3
839,501,39,0.00209048599984741,0.0270847638666361,3
840,501,39,0.000991836423285267,0.0292973220416571,3
841,501,39,0.00230411230640116,0.0303807125963226,3
842,501,39,0.00216678110933089,0.0174258030060273,3
843,501,39,0.0777141985198749,0.00990310521095598,3
844,501,39,0.0017242694743267,0.0272068360418097,3
845,501,39,0.00204470893415732,0.0117036697947662,3
846,501,39,0.0285801480125124,0.012161440451667,3
847,501,39,0.00663767452506294,0.0177157244220645,3
848,501,39,0.03759822995346,0.0272831311512932,3
849,501,39,0.00387579156176089,0.0254520485236896,3
819,502,39,0.00236514839398795,0.0252079041733425,3
820,502,39,0.00204470893415732,0.0156099794003204,3
821,502,39,0.00218204013122759,0.0112458991378653,3
822,502,39,0.00308232242313268,0.0110017547875181,3
823,502,39,0.0208133058670939,0.0151064316777295,3
824,502,39,0.00207522697795071,0.0232394903486687,3
825,502,39,0.0307011520561532,0.0141298542763409,3
826,502,39,0.0283360036621653,0.0269779507133593,3
827,502,39,0.0089417868314641,0.0177462424658579,3
828,502,39,0.00242618448157473,0.0206149385824369,3
829,502,39,0.00204470893415732,0.0200808728160525,3
830,502,39,0.00619516289005875,0.0157015335317006,3
831,502,39,0.0172121766994736,0.00903334096284428,3
832,502,39,0.00239566643778134,0.014877546349279,3
833,502,39,0.00199893186846723,0.0233310444800488,3
834,502,39,0.0012817578393225,0.030106050202182,3
835,502,39,0.0017242694743267,0.0182497901884489,3
836,502,39,0.0169527733272297,0.0147859922178988,3
837,502,39,0.00195315480277714,0.00929274433508812,3
838,502,39,0.00588998245212482,0.0227359426260777,3
839,502,39,0.0408331425955596,0.0335545891508354,3
840,502,39,0.00885023270008392,0.0267948424505989,3
841,502,39,0.00245670252536812,0.0326543068589303,3
842,502,39,0.021515220874342,0.0198672465094987,3
843,502,39,0.00973525597009232,0.0348668650339513,3
844,502,39,0.00321965362020294,0.0302433813992523,3
845,502,39,0.00199893186846723,0.0245365072098878,3
846,502,39,0.00794995040817884,0.0139772640573739,3
847,502,39,0.0150911726558328,0.0111543450064851,3
848,502,39,0.00268558785381857,0.0093690394445716,3
849,502,39,0.00224307621881437,0.0149691004806592,3
819,503,39,0.00239566643778134,0.00914015411612116,3
820,503,39,0.00955214770733196,0.00779736018921187,3
821,503,39,0.00579842832074464,0.0219119554436561,3
822,503,39,0.00259403372243839,0.0098268101014725,3
823,503,39,0.00205996795605402,0.058808270389868,3
824,503,39,0.0109102006561379,0.0327458609903105,3
825,503,39,0.00617990386816205,0.0286869611657893,3
826,503,39,0.00263981078812848,0.0203097581445029,3
827,503,39,0.002563515678645,0.0301976043335622,3
828,503,39,0.0169985503929198,0.0379186694132906,3
829,503,39,0.00306706340123598,0.0178835736629282,3
830,503,39,0.00225833524071107,0.0158999008163577,3
831,503,39,0.00244144350347143,0.00807202258335241,3
832,503,39,0.0144960708018616,0.0125886930647745,3
833,503,39,0.00881971465629053,0.00961318379491875,3
834,503,39,0.0154268711375601,0.023224231326772,3
835,503,39,0.0681467917906462,0.0166933699549859,3
836,503,39,0.00242618448157473,0.012314030670634,3
837,503,39,0.00250247959105821,0.0150911726558328,3
838,503,39,0.00247196154726482,0.0243076218814374,3
839,503,39,0.00245670252536812,0.0309758144502937,3
840,503,39,0.00347905699244678,0.00782787823300526,3
841,503,39,0.00708018616006714,0.00756847486076143,3
842,503,39,0.0451209277485313,0.0121461814297704,3
843,503,39,0.00231937132829786,0.0101167315175097,3
844,503,39,0.0226901655603876,0.029755092698558,3
845,503,39,0.0176394293125811,0.0500190737773709,3
846,503,39,0.00248722056916152,0.032822156099794,3
847,503,39,0.00230411230640116,0.010955977721828,3
848,503,39,0.0153963530937667,0.05468833447776,3
849,503,39,0.0249027237354086,0.0269474326695659,3
820,504,39,0.00234988937209125,0.0143282215609979,3
821,504,39,0.0205539024948501,0.0221713588158999,3
822,504,39,0.0410925459678035,0.021362630655375,3
823,504,39,0.00242618448157473,0.014724956130312,3
824,504,39,0.00291447318226902,0.0108644235904479,3
825,504,39,0.013321126115816,0.0146486610208286,3
826,504,39,0.00186160067139696,0.0178072785534447,3
827,504,39,0.0025787747005417,0.0240024414435035,3
828,504,39,0.0120088502327001,0.0109712367437247,3
829,504,39,0.0211947814145113,0.0133821622034028,3
830,504,39,0.00245670252536812,0.0169985503929198,3
831,504,39,0.0640421149004349,0.00914015411612116,3
832,504,39,0.00302128633554589,0.00866712443732357,3
833,504,39,0.0128328374151217,0.021560997940032,3
834,504,39,0.00173952849622339,0.0211032272831312,3
835,504,39,0.0021515220874342,0.0615854123750668,3
836,504,39,0.00250247959105821,0.0158083466849775,3
837,504,39,0.0185244525825895,0.0404516670481422,3
838,504,39,0.0216830701152056,0.0415045395590143,3
839,504,39,0.0296787975890745,0.0155031662470436,3
840,504,39,0.0260166323338674,0.0135652704661631,3
841,504,39,0.00744640268558785,0.0139314869916838,3
842,504,39,0.0371709773403525,0.0341649500267033,3
843,504,39,0.0942702372777905,0.0238956282902266,3
844,504,39,0.00263981078812848,0.0196078431372549,3
845,504,39,0.00210574502174411,0.0358281834134432,3
846,504,39,0.0021210040436408,0.0348210879682612,3
847,504,39,0.0315556572823682,0.0221713588158999,3
848,504,39,0.00268558785381857,0.0189059281300069,3
849,504,39,0.0168764782177462,0.0243991760128176,3
820,505,39,0.0021362630655375,0.0444953078507668,3
821,505,39,0.00344853894865339,0.0243228809033341,3
822,505,39,0.0341344319829099,0.0198672465094987,3
823,505,39,0.00192263675898375,0.0120241092545968,3
824,505,39,0.0076600289921416,0.0199130235751888,3
825,505,39,0.0103303578240635,0.0123292896925307,3
826,505,39,0.00219729915312428,0.0201113908598459,3
827,505,39,0.00187685969329366,0.0141451132982376,3
828,505,39,0.00219729915312428,0.0220035095750362,3
829,505,39,0.0134126802471962,0.00708018616006714,3
830,505,39,0.00718699931334401,0.0179140917067216,3
831,505,39,0.00329594872968643,0.0120698863202869,3
832,505,39,0.0234378576333257,0.0154421301594568,3
833,505,39,0.0232089723048753,0.0117647058823529,3
834,505,39,0.00259403372243839,0.00868238345922026,3
835,505,39,0.00216678110933089,0.0143282215609979,3
836,505,39,0.00189211871519036,0.00984206912336919,3
837,505,39,0.0374151216906996,0.0255588616769665,3
838,505,39,0.00741588464179446,0.0197909514000153,3
839,505,39,0.00177004654001678,0.0320592050049592,3
840,505,39,0.0021515220874342,0.0355535210193027,3
841,505,39,0.00222781719691768,0.0125581750209812,3
842,505,39,0.00259403372243839,0.016388189517052,3
843,505,39,0.00205996795605402,0.00860608834973678,3
844,505,39,0.0113984893568322,0.0260929274433509,3
845,505,39,0.0297093156328679,0.0290379186694133,3
846,505,39,0.00289921416037232,0.0217288471808957,3
847,505,39,0.00550850690470741,0.0257572289616236,3
