x,y,z,signal,mito.p
220,178,62,0.121685713942636,1
220,179,62,0.147251601895228,1
222,176,62,0.105753164122786,1
222,177,62,0.102128676027219,1
223,175,62,0.113608908583211,1
223,176,62,0.133111819583918,1
223,177,62,0.11587443967101,1
224,175,62,0.113526775973648,1
224,176,62,0.135057240459886,1
224,177,62,0.114754865452068,1
225,176,62,0.103871031106441,1
246,197,62,0.103724739203732,1
247,197,62,0.128234536869548,1
247,198,62,0.126047336762566,1
248,197,62,0.116542110250655,1
248,198,62,0.11156218356017,1
249,196,62,0.108120075608091,1
249,197,62,0.124910475481107,1
249,198,62,0.102402110080963,1
250,195,62,0.107178589722536,1
250,196,62,0.142203659818257,1
250,197,62,0.148680840016643,1
250,198,62,0.106073851659326,1
251,194,62,0.102501083143362,1
251,195,62,0.144743126034077,1
251,196,62,0.173044552745212,1
251,197,62,0.151889436463258,1
252,193,62,0.100738336519697,1
252,194,62,0.143838752323692,1
252,195,62,0.182809019837359,1
252,196,62,0.196777761533901,1
252,197,62,0.154440982926294,1
253,193,62,0.159203171058086,1
253,194,62,0.208980401587714,1
253,195,62,0.211680473001862,1
253,196,62,0.200271774245206,1
253,197,62,0.153676093044217,1
254,192,62,0.118933182230391,1
254,193,62,0.227709250868512,1
254,194,62,0.286928104155777,1
254,195,62,0.244824771696118,1
254,196,62,0.202993326495701,1
254,197,62,0.15726260842401,1
255,192,62,0.115784605767687,1
255,193,62,0.209457053939071,1
255,194,62,0.260777190200298,1
255,195,62,0.225909849572277,1
255,196,62,0.190384380561691,1
255,197,62,0.159057380229653,1
256,193,62,0.150220499658367,1
256,194,62,0.176371577007632,1
256,195,62,0.171887397955581,1
256,196,62,0.1645209416326,1
210,181,63,0.104029784508531,1
211,180,63,0.124579276277693,1
211,181,63,0.162812572460782,1
211,182,63,0.136551607344241,1
211,188,63,0.132110662287861,1
211,189,63,0.119048320384645,1
212,179,63,0.11011258657307,1
212,180,63,0.134148977977403,1
212,181,63,0.182262805305012,1
212,182,63,0.155988147789237,1
212,183,63,0.106466802820779,1
212,188,63,0.111163851296711,1
212,189,63,0.100653360858265,1
213,178,63,0.104623622882922,1
213,180,63,0.102922312322643,1
213,181,63,0.123285763927518,1
213,182,63,0.113251304944043,1
214,181,63,0.105906394814923,1
215,181,63,0.105806147280997,1
218,179,63,0.121922526002568,1
218,180,63,0.10790459188364,1
219,178,63,0.11042080171731,1
219,179,63,0.15895221998924,1
219,180,63,0.131231015503696,1
220,178,63,0.106249380156739,1
220,179,63,0.117589998169394,1
221,177,63,0.101616240436815,1
222,176,63,0.102699345162811,1
222,177,63,0.104707574609964,1
223,176,63,0.119296384829946,1
223,177,63,0.113036311400949,1
223,178,63,0.100419740423612,1
224,176,63,0.120221858124512,1
224,177,63,0.112429357952034,1
225,176,63,0.105149979623859,1
225,177,63,0.101601175529782,1
247,197,63,0.121733664572251,1
247,198,63,0.12712286001691,1
248,197,63,0.112377442299889,1
248,198,63,0.109738218731499,1
249,196,63,0.105461222999592,1
249,197,63,0.125072115506743,1
249,198,63,0.102339410438969,1
250,196,63,0.137708380881705,1
250,197,63,0.150881155198149,1
250,198,63,0.108649144685869,1
251,195,63,0.138227777047375,1
251,196,63,0.176443982240491,1
251,197,63,0.156241321013567,1
251,198,63,0.101901068483876,1
252,194,63,0.14127535436474,1
252,195,63,0.196135515027297,1
252,196,63,0.218818994993929,1
252,197,63,0.16660307953544,1
253,193,63,0.146830307358433,1
253,194,63,0.215714578425013,1
253,195,63,0.228850741640563,1
253,196,63,0.209450387472619,1
253,197,63,0.158972622426602,1
254,192,63,0.104967751981237,1
254,193,63,0.202746689022794,1
254,194,63,0.301921488281827,1
254,195,63,0.261104348130748,1
254,196,63,0.192390878034717,1
254,197,63,0.150636587379861,1
255,192,63,0.105616948170189,1
255,193,63,0.184230763630473,1
255,194,63,0.268211890661066,1
255,195,63,0.238242812509486,1
255,196,63,0.191732379292905,1
255,197,63,0.169688596889821,1
256,192,63,0.108409511359906,1
256,194,63,0.177020631588636,1
256,195,63,0.170774174308439,1
256,196,63,0.172442718968246,1
210,181,64,0.114502530982504,1
210,182,64,0.100163963791631,1
211,180,64,0.129077136836058,1
211,181,64,0.170039032988261,1
211,182,64,0.152054485972554,1
211,183,64,0.103794334063479,1
211,187,64,0.099966039452672,1
211,188,64,0.123022841540647,1
211,189,64,0.106610382386647,1
212,179,64,0.113771169505232,1
212,180,64,0.124500106542109,1
212,181,64,0.170269657870178,1
212,182,64,0.16628430915265,1
212,183,64,0.115001372209946,1
213,181,64,0.115613695867947,1
213,182,64,0.118941112275453,1
214,181,64,0.10111097238714,1
215,181,64,0.103865410360216,1
215,182,64,0.100684579964234,1
218,179,64,0.120334665194092,1
218,180,64,0.114479797460467,1
219,179,64,0.135365586319154,1
219,180,64,0.134802781871109,1
221,177,64,0.107289239994145,1
222,177,64,0.104016135680974,1
223,177,64,0.105627525194577,1
223,178,64,0.10496828573427,1
224,176,64,0.101043436289091,1
224,177,64,0.105227308456125,1
225,176,64,0.104077626208956,1
225,177,64,0.104335733925611,1
247,197,64,0.111102567734192,1
247,198,64,0.124510738031092,1
248,197,64,0.107262955380502,1
248,198,64,0.108508386386033,1
249,196,64,0.0999243740373436,1
249,197,64,0.120348738845491,1
249,198,64,0.10144778144386,1
250,196,64,0.130020234873631,1
250,197,64,0.146497430645487,1
250,198,64,0.108308588465,1
251,195,64,0.13470369987952,1
251,196,64,0.176423427302262,1
251,197,64,0.159719615242696,1
251,198,64,0.103465738267716,1
252,194,64,0.139401772289842,1
252,195,64,0.208983800178455,1
252,196,64,0.231673031606341,1
252,197,64,0.181410488854718,1
252,198,64,0.113179553286326,1
253,193,64,0.130604400335914,1
253,194,64,0.215871175029134,1
253,195,64,0.249960913738557,1
253,196,64,0.221469808628177,1
253,197,64,0.178515673833972,1
254,193,64,0.174949844107436,1
254,194,64,0.295752980730282,1
254,195,64,0.27958157098172,1
254,196,64,0.19628629481265,1
254,197,64,0.158381441924457,1
255,192,64,0.101674931484603,1
255,193,64,0.168137815577758,1
255,194,64,0.260038040285912,1
255,195,64,0.24681281656429,1
255,196,64,0.195191861450852,1
255,197,64,0.1792890601929,1
256,192,64,0.121805634088349,1
256,193,64,0.159343558998675,1
256,194,64,0.17424690225594,1
256,195,64,0.16901885665556,1
256,196,64,0.174484128246795,1
210,181,65,0.120677977323479,1
210,182,65,0.11514692339416,1
211,180,65,0.127823056852808,1
211,181,65,0.16727499835351,1
211,182,65,0.170669351748516,1
211,183,65,0.11790869230175,1
212,179,65,0.119335065585457,1
212,180,65,0.119112741107849,1
212,181,65,0.153776079148086,1
212,182,65,0.166714764634358,1
212,183,65,0.123728898766989,1
213,181,65,0.112269068648359,1
213,182,65,0.120550933208714,1
214,181,65,0.101284605516639,1
214,182,65,0.101573877874668,1
215,181,65,0.104332869087903,1
215,182,65,0.102783351354448,1
218,179,65,0.106211723335617,1
218,180,65,0.103415358517155,1
219,179,65,0.110074984216543,1
219,180,65,0.116988327786214,1
221,177,65,0.109931045184347,1
222,177,65,0.108090109187812,1
223,177,65,0.104784838084715,1
223,178,65,0.104305604111546,1
225,177,65,0.10511081957991,1
226,177,65,0.104196870993688,1
247,198,65,0.111775728345032,1
248,198,65,0.103208806986317,1
249,197,65,0.11011167156787,1
250,196,65,0.119689009203827,1
250,197,65,0.132824202949583,1
250,198,65,0.10176019036193,1
251,195,65,0.128926803660385,1
251,196,65,0.164397710039499,1
251,197,65,0.151677068113653,1
251,198,65,0.101609290754467,1
252,194,65,0.140440738907887,1
252,195,65,0.210898121770563,1
252,196,65,0.221961057491048,1
252,197,65,0.182808758407302,1
252,198,65,0.118267112909846,1
253,193,65,0.121614332644166,1
253,194,65,0.216073565464899,1
253,195,65,0.271136225492411,1
253,196,65,0.23207907605648,1
253,197,65,0.196628245327157,1
253,198,65,0.147237114312905,1
254,193,65,0.157861261468616,1
254,194,65,0.276664425476941,1
254,195,65,0.296650818689243,1
254,196,65,0.213596755319397,1
254,197,65,0.170099619403962,1
255,192,65,0.116121327681054,1
255,193,65,0.170388477831067,1
255,194,65,0.24835377246338,1
255,195,65,0.253559149899238,1
255,196,65,0.202316113718977,1
255,197,65,0.174740100951319,1
256,192,65,0.14070943454185,1
256,193,65,0.172131410234999,1
256,194,65,0.177450237422659,1
256,195,65,0.171065309355624,1
256,196,65,0.172439821451781,1
257,191,65,0.0999634033662643,1
257,192,65,0.141165455704545,1
210,181,66,0.117408663746133,1
210,182,66,0.1277725354943,1
211,180,66,0.128962521541918,1
211,181,66,0.152321090166061,1
211,182,66,0.181863786787653,1
211,183,66,0.135500495121466,1
212,179,66,0.12893831747581,1
212,180,66,0.116745731586271,1
212,181,66,0.126607494231285,1
212,182,66,0.14753074383855,1
212,183,66,0.123023778331685,1
213,182,66,0.106477292701815,1
222,177,66,0.104799064236982,1
226,177,66,0.104578983700695,1
250,196,66,0.09999863106644,1
250,197,66,0.108575748197377,1
251,195,66,0.111627715361115,1
251,196,66,0.136443277264387,1
251,197,66,0.130195142474658,1
252,194,66,0.130063457976382,1
252,195,66,0.18456829161985,1
252,196,66,0.187307544863785,1
252,197,66,0.163817182812175,1
252,198,66,0.115591757529001,1
253,193,66,0.111177663518054,1
253,194,66,0.195818030008954,1
253,195,66,0.256732366144811,1
253,196,66,0.224005593037362,1
253,197,66,0.192790909593546,1
253,198,66,0.146561143328952,1
254,193,66,0.143195590811887,1
254,194,66,0.231257096385713,1
254,195,66,0.27893529409507,1
254,196,66,0.223923133640228,1
254,197,66,0.173733987377098,1
255,192,66,0.126737991401385,1
255,193,66,0.16813302269338,1
255,194,66,0.213000651217847,1
255,195,66,0.234733745784068,1
255,196,66,0.201386555579771,1
255,197,66,0.16004707817488,1
256,192,66,0.144105912056069,1
256,193,66,0.167304245841132,1
256,194,66,0.165762091720948,1
256,195,66,0.164153240257482,1
256,196,66,0.160623749308863,1
257,191,66,0.100827963457559,1
257,192,66,0.131356033535519,1
257,193,66,0.14140358580768,1
210,181,67,0.114306948621139,1
210,182,67,0.1364798992582,1
210,183,67,0.108845511337405,1
211,180,67,0.152756534604689,1
211,181,67,0.14895379478195,1
211,182,67,0.196464350467279,1
211,183,67,0.157817624434942,1
212,179,67,0.143479133494501,1
212,180,67,0.125717695246574,1
212,181,67,0.113178115421013,1
212,182,67,0.137082778755394,1
212,183,67,0.122019157087373,1
219,177,67,0.106254183934035,1
219,178,67,0.107926236113773,1
222,177,67,0.113316172276927,1
223,177,67,0.105084229964533,1
251,195,67,0.100109063479669,1
251,196,67,0.118493424195823,1
251,197,67,0.116429041751018,1
252,194,67,0.119301972897413,1
252,195,67,0.156869842442181,1
252,196,67,0.159583148752962,1
252,197,67,0.143933379111393,1
252,198,67,0.113110198070798,1
253,193,67,0.105696956660539,1
253,194,67,0.171637252962744,1
253,195,67,0.225075778761376,1
253,196,67,0.218899733309855,1
253,197,67,0.183268635663337,1
253,198,67,0.138125427180075,1
254,193,67,0.138061529316985,1
254,194,67,0.190920159677598,1
254,195,67,0.2430349343828,1
254,196,67,0.242111149490685,1
254,197,67,0.185960482923609,1
255,192,67,0.127758636129605,1
255,193,67,0.163102138927626,1
255,194,67,0.179407237471567,1
255,195,67,0.206345535186941,1
255,196,67,0.209666960488974,1
255,197,67,0.158981086224696,1
256,192,67,0.136852241016829,1
256,193,67,0.153099650661533,1
256,194,67,0.150707347781945,1
256,195,67,0.157704185576058,1
256,196,67,0.157381058025652,1
257,191,67,0.101655367802007,1
257,192,67,0.12150534898917,1
257,193,67,0.122140482419641,1
210,180,68,0.129864760240172,1
210,181,68,0.113484718413235,1
210,182,68,0.131473121522281,1
210,183,68,0.119659761716205,1
211,179,68,0.180691185838824,1
211,180,68,0.170494683791708,1
211,181,68,0.140674283092107,1
211,182,68,0.17524666525836,1
211,183,68,0.15464404872304,1
212,179,68,0.141145053267183,1
212,180,68,0.125624081500344,1
212,181,68,0.103556715927539,1
212,182,68,0.120277477369131,1
212,183,68,0.113304505960635,1
219,177,68,0.11280854046382,1
219,178,68,0.103253565990652,1
222,177,68,0.105709407267002,1
251,196,68,0.101095428191669,1
251,197,68,0.101348721238109,1
252,194,68,0.102910972793922,1
252,195,68,0.130494338281933,1
252,196,68,0.14125935266667,1
252,197,68,0.129101242865893,1
252,198,68,0.10715709799327,1
253,194,68,0.13761811126162,1
253,195,68,0.183187940919088,1
253,196,68,0.21150063090851,1
253,197,68,0.17555839881545,1
253,198,68,0.127306122486841,1
254,193,68,0.12391057087074,1
254,194,68,0.149645658534782,1
254,195,68,0.19914418283785,1
254,196,68,0.247824768743116,1
254,197,68,0.19786639986277,1
254,198,68,0.126176036601025,1
255,192,68,0.114798164805253,1
255,193,68,0.143049843555131,1
255,194,68,0.144467720361986,1
255,195,68,0.173296832750181,1
255,196,68,0.208058947780274,1
255,197,68,0.164920341402124,1
256,192,68,0.122797979012902,1
256,193,68,0.131470136862464,1
256,194,68,0.129504618550868,1
256,195,68,0.145206053307444,1
256,196,68,0.151384734845373,1
257,191,68,0.099996452482632,1
257,192,68,0.113424905394785,1
257,193,68,0.106592398177312,1
257,194,68,0.102849798160593,1
210,180,69,0.147220448146774,1
210,181,69,0.116383901494516,1
210,182,69,0.127654543395258,1
210,183,69,0.131982027806916,1
210,184,69,0.0999675426754995,1
211,179,69,0.164469799377706,1
211,180,69,0.178141872424192,1
211,181,69,0.13415354211048,1
211,182,69,0.15165337601474,1
211,183,69,0.148835715539555,1
211,184,69,0.10329229031784,1
212,179,69,0.122257167368399,1
212,180,69,0.120570387962119,1
212,181,69,0.101618767594032,1
212,182,69,0.11552491857777,1
212,183,69,0.112695134283693,1
219,177,69,0.110846072169554,1
252,195,69,0.109655911835232,1
252,196,69,0.131710456442327,1
252,197,69,0.119137653213693,1
253,194,69,0.107939732440463,1
253,195,69,0.146861962181164,1
253,196,69,0.196480994847573,1
253,197,69,0.16318299706566,1
253,198,69,0.109598985440329,1
254,193,69,0.106658017121609,1
254,194,69,0.121083749450642,1
254,195,69,0.160614185325946,1
254,196,69,0.227151446270307,1
254,197,69,0.189777623185319,1
255,193,69,0.120102700483132,1
255,194,69,0.120650919312583,1
255,195,69,0.144756720397039,1
255,196,69,0.188822074541283,1
256,192,69,0.108291704440487,1
256,193,69,0.112295168082379,1
256,194,69,0.111026622302644,1
256,195,69,0.13004351304162,1
257,192,69,0.10756221654529,1
209,184,70,0.103894243916915,1
210,182,70,0.133763161677921,1
210,183,70,0.144492479966964,1
210,184,70,0.12237166284043,1
211,180,70,0.163633702483864,1
211,181,70,0.135178936151402,1
211,182,70,0.137972327202966,1
211,183,70,0.143804526772068,1
211,184,70,0.120482405855032,1
212,179,70,0.10481066519576,1
212,180,70,0.112832951495389,1
212,181,70,0.106404898361874,1
212,182,70,0.115375108262212,1
212,183,70,0.115033277569814,1
219,176,70,0.101263832720029,1
219,177,70,0.0997987895737302,1
252,196,70,0.115403168421659,1
252,197,70,0.10661171132277,1
253,195,70,0.114097532252593,1
253,196,70,0.16237831535033,1
253,197,70,0.143832946397843,1
254,195,70,0.125461777006646,1
254,196,70,0.182235387827788,1
255,195,70,0.119447480509951,1
