x,y,z,signal,cytoplasm.p
272,615,5,0.109170475065723,1
272,616,5,0.097355449095141,1
272,617,5,0.0767550722855952,1
272,618,5,0.0645692056486428,1
272,643,5,0.144469609687884,1
272,644,5,0.164334491051422,1
272,645,5,0.116394552909818,1
273,608,5,0.0919250189386023,1
273,609,5,0.10341860288263,1
273,610,5,0.111511110819671,1
273,611,5,0.120739510316479,1
273,612,5,0.125027361786887,1
273,613,5,0.134338778360374,1
273,614,5,0.141361452224009,1
273,615,5,0.115968239758695,1
273,616,5,0.0825309921770764,1
273,621,5,0.063375677428309,1
273,622,5,0.0741031785149966,1
273,623,5,0.0937687905892059,1
273,644,5,0.128383815672888,1
274,607,5,0.0732633485656715,1
274,608,5,0.0886247805513928,1
274,609,5,0.0955111467202228,1
274,610,5,0.0977222090812261,1
274,611,5,0.0998312367442757,1
274,612,5,0.106519047153133,1
274,613,5,0.121743393048389,1
274,614,5,0.131596820673585,1
274,615,5,0.109764426337022,1
274,616,5,0.0799382093012526,1
274,621,5,0.0684582001058052,1
274,622,5,0.0892637254506982,1
274,623,5,0.115225237512104,1
274,624,5,0.0998469815656094,1
274,637,5,0.145792787961342,1
274,638,5,0.123636003129811,1
274,642,5,0.0946726376847475,1
274,643,5,0.103716858153572,1
275,607,5,0.0744804763271953,1
275,608,5,0.0913757251699096,1
275,609,5,0.0955130868124396,1
275,610,5,0.0922898152447233,1
275,611,5,0.0895960237379541,1
275,612,5,0.0938380854938845,1
275,613,5,0.101619246960223,1
275,614,5,0.103264893327243,1
275,615,5,0.088554353434843,1
275,616,5,0.0724050553071346,1
275,617,5,0.0612931270116221,1
275,621,5,0.0623659862136222,1
275,622,5,0.0763330992799793,1
275,623,5,0.0933648799010975,1
275,636,5,0.176798657725086,1
275,637,5,0.29630730041723,3
275,638,5,0.249296990778983,1
275,639,5,0.132756771735614,1
275,641,5,0.104121128554827,1
275,642,5,0.104326683978815,1
275,643,5,0.106720392164226,1
275,644,5,0.106631206891623,1
276,607,5,0.0730075453429625,1
276,608,5,0.0886044066346483,1
276,609,5,0.0920385644572464,1
276,610,5,0.0893970198107829,1
276,611,5,0.0875535783886417,1
276,612,5,0.0897348081462267,1
276,613,5,0.0893389349830163,1
276,614,5,0.0839041764748451,1
276,615,5,0.0749440699129508,1
276,616,5,0.068272546843615,1
276,617,5,0.0628861078358214,1
276,618,5,0.0594956109335059,1
276,635,5,0.0883019999201791,1
276,636,5,0.216266973860908,3
276,637,5,0.365654664245872,3
276,638,5,0.303614194842152,3
276,639,5,0.159709287618895,1
276,640,5,0.113736355313749,1
276,641,5,0.122288317186891,1
276,642,5,0.117724618805492,1
276,643,5,0.110777024741566,1
276,644,5,0.101600883898938,1
276,645,5,0.0819020779673174,1
277,608,5,0.0931094599792824,1
277,609,5,0.0966178543396219,1
277,610,5,0.0919517615471222,1
277,611,5,0.0880148839629076,1
277,612,5,0.0895112788587833,1
277,613,5,0.0872545447220387,1
277,614,5,0.0809217476011025,1
277,615,5,0.0747789144031786,1
277,616,5,0.0710184849627639,1
277,617,5,0.0677477843321313,1
277,618,5,0.0640829560315898,1
277,619,5,0.0587456974769508,1
277,623,5,0.0662472085080438,1
277,624,5,0.0758722005943546,1
277,625,5,0.0746589825019486,1
277,626,5,0.0784221658118624,1
277,627,5,0.0732205309073555,1
277,635,5,0.0958837564676424,1
277,636,5,0.208871271567339,3
277,637,5,0.312571052191854,3
277,638,5,0.234929245721395,3
277,639,5,0.13708156161832,1
277,640,5,0.123538444206911,1
277,641,5,0.131994592650454,1
277,642,5,0.122219523521843,1
277,643,5,0.107781593122115,1
277,644,5,0.092142085183281,1
277,645,5,0.0747922650681596,1
278,608,5,0.14035641369248,1
278,609,5,0.156559662895237,1
278,610,5,0.141981232078619,1
278,611,5,0.109886728806857,1
278,612,5,0.0915289511764766,1
278,613,5,0.0874205022152197,1
278,614,5,0.0865683063893641,1
278,615,5,0.0824299068859522,1
278,616,5,0.0775825835338842,1
278,617,5,0.0732488597918825,1
278,618,5,0.0684470489982614,1
278,624,5,0.0756225537736952,1
278,625,5,0.0858529489826274,1
278,626,5,0.109884959725808,1
278,627,5,0.107445432341236,1
278,628,5,0.0768538223897351,1
278,635,5,0.116340230327748,1
278,636,5,0.230036227005838,1
278,637,5,0.294326094756887,3
278,638,5,0.20426946718015,1
278,639,5,0.129008348458583,1
278,640,5,0.125131254019942,1
278,641,5,0.126433415610541,1
278,642,5,0.113918240433305,1
278,643,5,0.0977734770500182,1
278,644,5,0.0811675142373284,1
279,607,5,0.125567521200431,1
279,608,5,0.219344019086073,1
279,609,5,0.277035969333287,4
279,610,5,0.268263261526884,4
279,611,5,0.186854656924235,1
279,612,5,0.109857267710459,1
279,613,5,0.0870318351088145,1
279,614,5,0.093829269573325,1
279,615,5,0.0968434121733345,1
279,616,5,0.0941552109626792,1
279,617,5,0.0873920200103352,1
279,618,5,0.07803033205038,1
279,620,5,0.075341499867484,1
279,624,5,0.0699216134339958,1
279,625,5,0.0892963296144262,1
279,626,5,0.124304468094883,1
279,627,5,0.122563314938979,1
279,628,5,0.087622678694405,1
279,636,5,0.154477973431328,1
279,637,5,0.19393252611659,1
279,638,5,0.146743327002696,1
279,639,5,0.119487177842085,1
279,640,5,0.120480646583555,1
279,641,5,0.113518722963134,1
279,642,5,0.0994241829888374,1
279,643,5,0.0846554816084919,1
280,607,5,0.137441357322009,1
280,608,5,0.249379665833327,4
280,609,5,0.351489207709268,4
280,610,5,0.373998263753096,4
280,611,5,0.264830748949661,4
280,612,5,0.132593662462921,1
280,613,5,0.0828528882677658,1
280,614,5,0.0926622362901644,1
280,615,5,0.105056418117541,1
280,616,5,0.10885632165309,1
280,617,5,0.100578390434395,1
280,618,5,0.0850995327455959,1
280,619,5,0.077854196444232,1
280,620,5,0.0776274946047746,1
280,621,5,0.0754569088181661,1
280,625,5,0.0816038875626809,1
280,626,5,0.101021014512786,1
280,627,5,0.0998777989574782,1
280,628,5,0.0809580727319697,1
280,637,5,0.118042098090496,1
280,638,5,0.116418683175322,1
280,639,5,0.121068335307942,1
280,640,5,0.118612190355385,1
280,641,5,0.105671633743046,1
280,642,5,0.0911589891536933,1
281,607,5,0.126787149263171,1
281,608,5,0.210719253630838,1
281,609,5,0.304050969159209,4
281,610,5,0.334033425536265,4
281,611,5,0.241777240522278,4
281,612,5,0.121131715584981,1
281,613,5,0.0744049070817305,1
281,614,5,0.0854244716556891,1
281,615,5,0.102445219108,1
281,616,5,0.111366010792055,1
281,617,5,0.103536282153992,1
281,618,5,0.0862893164110431,1
281,619,5,0.0758391364695539,1
281,620,5,0.0739505716867966,1
281,624,5,0.0755943428279048,1
281,625,5,0.0809001058429398,1
281,626,5,0.0856199433176997,1
281,627,5,0.08462939355996,1
281,628,5,0.0785723666898361,1
281,637,5,0.105680927315489,1
281,638,5,0.119427571604617,1
281,639,5,0.127383813125411,1
281,640,5,0.119649154902907,1
281,641,5,0.10431438296859,1
282,607,5,0.107358582255617,1
282,608,5,0.154979331000537,1
282,609,5,0.206011044915505,1
282,610,5,0.215637346121792,4
282,611,5,0.158289776985397,1
282,612,5,0.0911941879696262,1
282,613,5,0.0666372024252356,1
282,614,5,0.0747917638285292,1
282,615,5,0.0868393355029658,1
282,616,5,0.095013368591669,1
282,617,5,0.091926788019651,1
282,618,5,0.0827522452469038,1
282,619,5,0.0753193096941962,1
282,620,5,0.0728497020348584,1
282,623,5,0.0764114695704379,1
282,624,5,0.0812460732297655,1
282,625,5,0.0838097193407168,1
282,626,5,0.081574143413315,1
282,627,5,0.0766738419807745,1
282,628,5,0.0716106553591409,1
282,636,5,0.0973784943242691,1
282,637,5,0.116831350814622,1
282,638,5,0.134661706415009,1
282,639,5,0.138642044423654,1
282,640,5,0.12937951345648,1
282,641,5,0.113537687511977,1
283,607,5,0.0839311136822804,1
283,608,5,0.102582087011803,1
283,609,5,0.118077137689135,1
283,610,5,0.112413330360648,1
283,611,5,0.0871760093173489,1
283,615,5,0.0690902573828941,1
283,616,5,0.0739338125923283,1
283,617,5,0.0753804255474928,1
283,618,5,0.074730353128391,1
283,619,5,0.0765177913414663,1
283,620,5,0.0839640716622182,1
283,621,5,0.0830462606202653,1
283,622,5,0.0746617422683846,1
283,623,5,0.0785455474211374,1
283,624,5,0.0831894618342229,1
283,625,5,0.0825153711914162,1
283,626,5,0.0782371848004708,1
283,627,5,0.0714230914894181,1
283,636,5,0.0924672245892265,1
283,637,5,0.115340357512882,1
283,638,5,0.134972250902302,1
283,639,5,0.139434887580325,1
283,640,5,0.136960226246124,1
283,641,5,0.123476396637595,1
283,642,5,0.099525633890045,1
284,608,5,0.0695973290838906,1
284,609,5,0.0722026311566025,1
284,616,5,0.0590166853119947,1
284,617,5,0.0623178495182863,1
284,618,5,0.0673631802152014,1
284,619,5,0.082235561538876,1
284,620,5,0.109654531022275,1
284,621,5,0.112802504603621,1
284,622,5,0.0860591766574143,1
284,623,5,0.0768397110199031,1
284,624,5,0.0788134511582197,1
284,625,5,0.0770702045897416,1
284,626,5,0.073439124458673,1
284,627,5,0.0687763811262923,1
284,637,5,0.101480881234466,1
284,638,5,0.119909127259954,1
284,639,5,0.128819882357526,1
284,640,5,0.136020655507272,1
284,641,5,0.127215184319847,1
284,642,5,0.101636218344418,1
285,619,5,0.0720098661885965,1
285,620,5,0.101556833780824,1
285,621,5,0.110310624213879,1
285,622,5,0.0851891720823348,1
285,623,5,0.0736492912872617,1
285,624,5,0.0751320111866307,1
285,625,5,0.0745548131128627,1
285,626,5,0.0718674433703004,1
285,638,5,0.0958294869580043,1
285,639,5,0.105185431301488,1
285,640,5,0.114471550015978,1
285,641,5,0.109921473558654,1
286,619,5,0.0596034835989204,1
286,620,5,0.0752112011513085,1
286,621,5,0.0848730078142433,1
286,622,5,0.0779564080502906,1
286,623,5,0.075685562543714,1
287,620,5,0.0606191307198046,1
287,621,5,0.0685062424501518,1
287,622,5,0.0752850956667138,1
287,623,5,0.0796308019843523,1
287,624,5,0.0779093799790786,1
288,621,5,0.0635575979294864,1
288,622,5,0.0727016240541431,1
288,623,5,0.0777650642440604,1
288,624,5,0.0757642689595718,1
289,622,5,0.0655500903269196,1
289,623,5,0.0688606424566431,1
292,631,5,0.0704520193140249,1
292,632,5,0.0672457368213133,1
293,631,5,0.0612014709224875,1
293,632,5,0.0663603117564257,1
238,618,6,0.0731491838686604,1
238,619,6,0.0778695874493559,1
238,620,6,0.0796344993637441,1
238,621,6,0.0756733381936673,1
239,617,6,0.0802658961839082,1
239,618,6,0.101554227334746,1
239,619,6,0.128416343176437,1
239,620,6,0.135120853710395,1
239,621,6,0.110956138300812,1
239,622,6,0.0872919195076614,1
240,615,6,0.0705137838303728,1
240,616,6,0.0818286846915426,1
240,617,6,0.104638549379958,1
240,618,6,0.162714460977988,1
240,619,6,0.228757181407609,5
240,620,6,0.240845548091029,5
240,621,6,0.177650116433838,1
240,622,6,0.115058248054978,1
240,623,6,0.0819178522733352,1
241,612,6,0.0620105247585016,1
241,613,6,0.0623868554730603,1
241,614,6,0.0681962463779835,1
241,615,6,0.0797485932975133,1
241,616,6,0.0973188232204955,1
241,617,6,0.142284122341909,1
241,618,6,0.240030426307018,5
241,619,6,0.335301054664793,5
241,620,6,0.346591848848206,5
241,621,6,0.248376007185017,5
241,622,6,0.149409532638979,1
241,623,6,0.0931895403814214,1
242,608,6,0.0690930466340143,1
242,609,6,0.0730773414872716,1
242,610,6,0.0672134157105531,1
242,611,6,0.0664825847415769,1
242,612,6,0.0697650556581203,1
242,613,6,0.0718673726070584,1
242,614,6,0.0799004217300518,1
242,615,6,0.0925552481652742,1
242,616,6,0.114133631947924,1
242,617,6,0.167418235196825,1
242,618,6,0.268784173338618,5
242,619,6,0.358147745723707,5
242,620,6,0.365614800952907,5
242,621,6,0.267789100630331,5
242,622,6,0.168042190082711,1
242,623,6,0.111641716176562,1
242,624,6,0.090489509915487,1
242,625,6,0.0785862009036372,1
242,626,6,0.070348162462591,1
243,607,6,0.064423663350764,1
243,608,6,0.0853928110018537,1
243,609,6,0.0921524814829107,1
243,610,6,0.0781106129483712,1
243,611,6,0.0705486465209063,1
243,612,6,0.072358221834838,1
243,613,6,0.0768407606746586,1
243,614,6,0.0886067595124432,1
243,615,6,0.103728003364179,1
243,616,6,0.125880365493088,1
243,617,6,0.170269333390447,1
243,618,6,0.247962136570604,5
243,619,6,0.320666602948299,5
243,620,6,0.337808951134962,5
243,621,6,0.256758998230258,5
243,622,6,0.170327217722361,1
243,623,6,0.131383245415509,1
243,624,6,0.110719907011439,1
243,625,6,0.0894489541334366,1
243,626,6,0.0755523271529976,1
243,627,6,0.0702704467321205,1
243,628,6,0.0655791386377397,1
244,607,6,0.0631985924153315,1
244,608,6,0.0836069531678486,1
244,609,6,0.0915660959815631,1
244,610,6,0.0800453035710057,1
244,611,6,0.0742508908856284,1
244,612,6,0.0745234708936161,1
244,613,6,0.0783814946385522,1
244,614,6,0.0897542326561417,1
244,615,6,0.105311106819189,1
244,616,6,0.12706595643645,1
244,617,6,0.164430646503357,1
244,618,6,0.21166207947882,1
244,619,6,0.258104396161689,5
244,620,6,0.275818157527091,5
244,621,6,0.224670698536041,1
244,622,6,0.175129977922812,1
244,623,6,0.171549180972085,1
244,624,6,0.149284989333149,1
244,625,6,0.107987419805197,1
244,626,6,0.082283173406834,1
244,627,6,0.0748493415197284,1
244,628,6,0.0689439248954803,1
244,629,6,0.060914461110079,1
245,607,6,0.0574196591891306,1
245,608,6,0.0714802504981025,1
245,609,6,0.0779495027372637,1
245,610,6,0.0745610402781543,1
245,611,6,0.0768362848996054,1
245,612,6,0.0777843413305546,1
245,613,6,0.0795271574226442,1
245,614,6,0.085921347552908,1
245,615,6,0.096450546447907,1
245,616,6,0.11806171130239,1
245,617,6,0.163379977474645,1
245,618,6,0.203942564590093,1
245,619,6,0.215109994855041,1
245,620,6,0.201114841854061,1
245,621,6,0.167833768747424,1
245,622,6,0.164967751303624,1
245,623,6,0.192899205876029,1
245,624,6,0.1718094363821,1
245,625,6,0.118283672004637,1
245,626,6,0.0855963083948887,1
245,627,6,0.0774359326118816,1
245,628,6,0.071006472902443,1
245,629,6,0.0627517756148547,1
245,635,6,0.0725990114563802,1
245,636,6,0.0719485675302581,1
246,608,6,0.0683673460000794,1
246,609,6,0.0744216072068305,1
246,610,6,0.0740536501425691,1
246,611,6,0.0777737091534518,1
246,612,6,0.0786976117311491,1
246,613,6,0.0783869316143086,1
246,614,6,0.0775708132479734,1
246,615,6,0.0802359692295006,1
246,616,6,0.0976930310377958,1
246,617,6,0.149760070151848,1
246,618,6,0.201617095757668,1
246,619,6,0.201034973741648,1
246,620,6,0.159714370778442,1
246,621,6,0.137084297797008,1
246,622,6,0.155727793810632,1
246,623,6,0.180983690204943,1
246,624,6,0.156493829492478,1
246,625,6,0.11104537074891,1
246,626,6,0.0845650167005969,1
246,627,6,0.078489390891714,1
246,628,6,0.0728364575147402,1
246,629,6,0.0656520188800104,1
246,630,6,0.0598945917824251,1
246,631,6,0.0575694826631473,1
246,634,6,0.0800440357295874,1
246,635,6,0.111370881661876,1
246,636,6,0.114331993108981,1
246,637,6,0.0891614371844608,1
247,608,6,0.0688109548669212,1
247,609,6,0.075329906489678,1
247,610,6,0.0750562001667559,1
247,611,6,0.0756861404435232,1
247,612,6,0.0733645517955323,1
247,613,6,0.0712530474190145,1
247,614,6,0.0688558010715064,1
247,615,6,0.0707115022253153,1
247,616,6,0.0825642214161083,1
247,617,6,0.118050212275573,1
247,618,6,0.159170472706948,1
247,619,6,0.161836607579989,1
247,620,6,0.133010764598716,1
247,621,6,0.141900620952166,1
247,622,6,0.16925153388762,1
247,623,6,0.161950477430158,1
247,624,6,0.118947018428541,1
247,625,6,0.0885965283270447,1
247,626,6,0.0753641617957182,1
247,627,6,0.0734832689277755,1
247,628,6,0.0717051242871429,1
247,629,6,0.0692589746425112,1
247,630,6,0.0649660223217457,1
247,631,6,0.0619149943818703,1
247,634,6,0.0929565700981146,1
247,635,6,0.150301043342674,1
247,636,6,0.165898783277948,1
247,637,6,0.125786733930116,1
247,638,6,0.08168058312308,1
248,608,6,0.0625490035450497,1
248,609,6,0.0684578403926586,1
248,610,6,0.0726202463259017,1
248,611,6,0.0738421800909412,1
248,612,6,0.0679017592496756,1
248,613,6,0.0631728169044516,1
248,614,6,0.0632184061230773,1
248,615,6,0.0726224871618968,1
248,616,6,0.0852947508393228,1
248,617,6,0.0943649414179425,1
248,618,6,0.102975589606408,1
248,619,6,0.103165317651947,1
248,620,6,0.101394585460909,1
248,621,6,0.141613027343011,1
248,622,6,0.173161780905115,1
248,623,6,0.143076269660034,1
248,624,6,0.0879435664088966,1
248,626,6,0.0664120632740378,1
248,627,6,0.0689319246290331,1
248,628,6,0.0726903726986732,1
248,629,6,0.0745790377293566,1
248,630,6,0.0703424837124246,1
248,631,6,0.0658541363898273,1
248,632,6,0.0657883206778779,1
248,634,6,0.0854717473982479,1
248,635,6,0.136184531381752,1
248,636,6,0.162223257933998,1
248,637,6,0.139207973451141,1
248,638,6,0.0995452471019386,1
248,639,6,0.079933745320073,1
249,608,6,0.0597638154143664,1
249,609,6,0.062824980188651,1
249,610,6,0.0683046202830284,1
249,611,6,0.0704041656716569,1
249,612,6,0.0648760586534812,1
249,613,6,0.0604956429656667,1
249,614,6,0.0628762776421273,1
249,615,6,0.0795833906122464,1
249,616,6,0.0970758635262003,1
249,617,6,0.0925805755089552,1
249,618,6,0.0774817164294227,1
249,619,6,0.0703617549019821,1
249,621,6,0.113710184708101,1
249,622,6,0.139152707359179,1
249,623,6,0.112793505878019,1
249,626,6,0.0603350398911265,1
249,627,6,0.0651950888328717,1
249,628,6,0.072000566719217,1
249,629,6,0.0751968598009402,1
249,630,6,0.0713735100445591,1
249,631,6,0.0672528780118133,1
249,632,6,0.0697581739328408,1
249,633,6,0.0699892041239308,1
249,635,6,0.096795192920883,1
249,636,6,0.119039954152967,1
249,637,6,0.121971840381148,1
249,638,6,0.107032446267347,1
249,639,6,0.0902000764620417,1
249,640,6,0.0775670274145291,1
250,609,6,0.061379039484285,1
250,610,6,0.0628977896676798,1
250,611,6,0.0625740242480155,1
250,612,6,0.0608948184135013,1
250,613,6,0.0602272733705749,1
250,614,6,0.0622733748207213,1
250,615,6,0.0766498296540064,1
250,616,6,0.0928543466981824,1
250,617,6,0.0866759962497369,1
250,618,6,0.0690566979153998,1
250,619,6,0.0595424208180552,1
250,626,6,0.0586696741673502,1
250,627,6,0.0625239002849683,1
250,628,6,0.0682361214648217,1
250,629,6,0.0750016181194659,1
250,630,6,0.0790043762819351,1
250,631,6,0.0802066791442705,1
250,632,6,0.0887560168805242,1
250,633,6,0.0816430727079102,1
250,634,6,0.0732230135177606,1
250,635,6,0.0738488200418107,1
250,636,6,0.0846030519431445,1
250,637,6,0.0974867738783248,1
250,638,6,0.102368464578233,1
250,639,6,0.0942195111618636,1
250,640,6,0.0794815917917659,1
250,641,6,0.069211781457068,1
251,610,6,0.0580242190497855,1
251,611,6,0.0574013138186553,1
251,612,6,0.0594077465747525,1
251,613,6,0.0601269428873648,1
251,614,6,0.0599747724324902,1
251,615,6,0.07015763833058,1
251,616,6,0.0849254846550853,1
251,617,6,0.0805625297972218,1
251,618,6,0.0641363704853877,1
251,626,6,0.0573836642867259,1
251,627,6,0.062026139847225,1
251,628,6,0.0752471252904713,1
251,629,6,0.100954155043018,1
251,630,6,0.1202576598143,1
251,631,6,0.120199468841671,1
251,632,6,0.125400850177894,1
251,633,6,0.104977870918978,1
251,634,6,0.0820693386835376,1
251,635,6,0.0723441576405007,1
251,636,6,0.0769562521824563,1
251,637,6,0.0878056724380852,1
251,638,6,0.0985766339492031,1
251,639,6,0.0950392207627277,1
251,640,6,0.0798301715216069,1
251,641,6,0.0675323338481438,1
252,613,6,0.059904634265845,1
252,614,6,0.0598450752038713,1
252,615,6,0.0731625050489573,1
252,616,6,0.0947151899809062,1
252,617,6,0.0925550358755484,1
252,618,6,0.0687213862934242,1
252,627,6,0.0642966020529077,1
252,628,6,0.0853169233218002,1
252,629,6,0.135944514258935,1
252,630,6,0.165584500132705,1
252,631,6,0.146907061350693,1
252,632,6,0.133657233989416,1
252,633,6,0.112005899201253,1
252,634,6,0.091511620079136,1
252,635,6,0.0806558252347948,1
252,636,6,0.0829127244857706,1
252,637,6,0.0897372199933898,1
252,638,6,0.0967325143793266,1
252,639,6,0.0937690205697422,1
252,640,6,0.0793915160817015,1
252,641,6,0.0659055812667243,1
253,612,6,0.0571308095324314,1
253,613,6,0.0627090287197807,1
253,614,6,0.0627715539409795,1
253,615,6,0.0729290807015147,1
253,616,6,0.094357127976644,1
253,617,6,0.0950240125626455,1
253,618,6,0.0706926615121463,1
253,628,6,0.0862167663972348,1
253,629,6,0.140225902686578,1
253,630,6,0.168148370327255,1
253,631,6,0.134171211003439,1
253,632,6,0.104453397357399,1
253,633,6,0.093590785654083,1
253,634,6,0.0886142368283424,1
253,635,6,0.0832122770828146,1
253,636,6,0.0870457459827943,1
253,637,6,0.092038405239952,1
253,638,6,0.0926700379375893,1
253,639,6,0.0879007487505806,1
253,640,6,0.077828078911016,1
253,641,6,0.0668631258690316,1
254,613,6,0.0666332455806233,1
254,614,6,0.0643250252884239,1
254,615,6,0.0611190848180484,1
254,616,6,0.0690084786629484,1
254,617,6,0.0709581121235077,1
254,618,6,0.0600964852086426,1
254,628,6,0.0726456208450773,1
254,629,6,0.106062506303825,1
254,630,6,0.125567084827106,1
254,631,6,0.103646743574674,1
254,632,6,0.0823007993510162,1
254,633,6,0.0843294340742748,1
254,634,6,0.0859797685060738,1
254,635,6,0.0797932331093095,1
254,636,6,0.0812935258804292,1
254,637,6,0.0848208612018637,1
254,638,6,0.0841931735549651,1
254,639,6,0.0833262648717209,1
254,640,6,0.0805484243243266,1
254,641,6,0.0737286522631075,1
255,613,6,0.0605056146858447,1
255,614,6,0.058096969559446,1
255,629,6,0.067893603786041,1
255,630,6,0.074281507781645,1
255,631,6,0.0686782266127721,1
255,632,6,0.0673021351251467,1
255,633,6,0.0793857252897354,1
255,634,6,0.0828254262329528,1
255,635,6,0.0750543721163389,1
255,636,6,0.0731496084481121,1
255,637,6,0.078855260440338,1
255,638,6,0.0905628206341462,1
255,639,6,0.103646543078822,1
255,640,6,0.10481071634762,1
255,641,6,0.0951128970914704,1
256,633,6,0.0677248570417398,1
256,634,6,0.0716189464523226,1
256,635,6,0.0670322912958476,1
256,636,6,0.0665827147289348,1
256,637,6,0.0838008680385363,1
256,638,6,0.125904118354636,1
256,639,6,0.164336979558764,1
256,640,6,0.160411200009662,1
256,641,6,0.131723746341894,1
256,642,6,0.100308499429601,1
257,636,6,0.0607425241229533,1
257,637,6,0.0925651727099576,1
257,638,6,0.166030992601656,1
257,639,6,0.227331915363766,1
257,640,6,0.210346944627197,1
257,641,6,0.159715903982017,1
257,642,6,0.113254693513549,1
257,643,6,0.0888756008624813,1
258,637,6,0.0880342082248965,1
258,638,6,0.162706110915438,1
258,639,6,0.224053171311299,1
258,640,6,0.206110207805223,1
258,641,6,0.157410402177696,1
258,642,6,0.116462921995414,1
258,643,6,0.0919929280631261,1
259,634,6,0.0599616576449823,1
259,635,6,0.0587060051951542,1
259,637,6,0.0769983740022265,1
259,638,6,0.130062885877855,1
259,639,6,0.174721957069734,1
259,640,6,0.160754165855641,1
259,641,6,0.131177524877289,1
259,642,6,0.107180824991841,1
259,643,6,0.0894761154244714,1
260,609,6,0.129368297482631,1
260,610,6,0.169795726805956,1
260,611,6,0.145768811016195,1
260,634,6,0.0593274597798244,1
260,635,6,0.0572097872073834,1
260,637,6,0.0712621228047945,1
260,638,6,0.113922604166559,1
260,639,6,0.148196862961698,1
260,640,6,0.137261665862953,1
260,641,6,0.115721736005366,1
260,642,6,0.106311616503233,1
260,643,6,0.0958440052164775,1
261,607,6,0.0881691773150407,1
261,608,6,0.111251669186939,1
261,609,6,0.164288459562534,1
261,610,6,0.227748262691647,1
261,611,6,0.205618898616371,1
261,612,6,0.132191361638567,1
261,637,6,0.0679804420777862,1
261,638,6,0.10879980541052,1
261,639,6,0.139625653486746,1
261,640,6,0.13053418086311,1
261,641,6,0.11886506280049,1
261,642,6,0.125923118285099,1
261,643,6,0.127773954466024,1
261,644,6,0.106826077066077,1
262,601,6,0.101100811861957,1
262,602,6,0.0977809779536648,1
262,606,6,0.0864904963079043,1
262,607,6,0.111783395980818,1
262,608,6,0.144202053870075,1
262,609,6,0.185585376653395,1
262,610,6,0.235921936067204,1
262,611,6,0.21470393178499,1
262,612,6,0.144981381247533,1
262,637,6,0.0594542262308393,1
262,638,6,0.0898318304478757,1
262,639,6,0.113998285453823,1
262,640,6,0.121824971272483,1
262,641,6,0.139288560989848,1
262,642,6,0.167090719325338,1
262,643,6,0.175449521135707,1
262,644,6,0.143106461976599,1
263,600,6,0.0990114327924223,1
263,601,6,0.13625499977686,1
263,602,6,0.14474479614195,1
263,603,6,0.11918165754497,1
263,606,6,0.0945950045113925,1
263,607,6,0.13926674232358,1
263,608,6,0.205029157757968,1
263,609,6,0.241850221012475,6
263,610,6,0.252183352654843,6
263,611,6,0.217078321605348,1
263,612,6,0.15886497599758,1
263,613,6,0.0987780910020953,1
263,638,6,0.0641671878772565,1
263,639,6,0.0820072439387273,1
263,640,6,0.117779071120172,1
263,641,6,0.173869578438836,1
263,642,6,0.205566180001119,1
263,643,6,0.190650255695898,1
263,644,6,0.145087490728836,1
264,598,6,0.0803362230525319,1
264,599,6,0.0810021405408935,1
264,600,6,0.0968071813934566,1
264,601,6,0.13493900397246,1
264,602,6,0.152368816035668,1
264,603,6,0.132223653264643,1
264,604,6,0.102986333825311,1
264,606,6,0.0955522129883006,1
264,607,6,0.152901910918891,1
264,608,6,0.255793268679632,6
264,609,6,0.308121294423866,6
264,610,6,0.287531078036477,6
264,611,6,0.237887031296129,6
264,612,6,0.181913082830828,1
264,613,6,0.115163472995756,1
264,640,6,0.132236791639899,1
264,641,6,0.235304196552736,1
264,642,6,0.26785212709116,1
264,643,6,0.203590470285901,1
264,644,6,0.129363155353716,1
265,597,6,0.0811730986365056,1
265,598,6,0.0879535322321378,1
265,599,6,0.0870847896015397,1
265,600,6,0.0949786415306825,1
265,601,6,0.117292573831772,1
265,602,6,0.128561266295949,1
265,603,6,0.118332604786445,1
265,604,6,0.0975855239824647,1
265,606,6,0.0931436563159543,1
265,607,6,0.150668858880452,1
265,608,6,0.262028265103258,6
265,609,6,0.333659347451575,6
265,610,6,0.312171994682756,6
265,611,6,0.253635579493869,6
265,612,6,0.182415348528309,1
265,613,6,0.115046524944562,1
265,614,6,0.0851111261234019,1
265,640,6,0.148906052172512,1
265,641,6,0.274225819469006,1
265,642,6,0.303785465475416,7
265,643,6,0.209511325090768,1
265,644,6,0.117405158149713,1
266,596,6,0.0733844775450778,1
266,597,6,0.0813726863604229,1
266,598,6,0.0902449462543742,1
266,599,6,0.092913498871515,1
266,600,6,0.101825887420588,1
266,601,6,0.116070433673944,1
266,602,6,0.123183413228179,1
266,603,6,0.116625995886486,1
266,604,6,0.0968214519805829,1
266,607,6,0.116653935573182,1
266,608,6,0.179946029818875,1
266,609,6,0.23734550379324,6
266,610,6,0.242115158590332,6
266,611,6,0.213448025766878,1
266,612,6,0.155628713478029,1
266,613,6,0.109355638882156,1
266,614,6,0.092464789154316,1
266,640,6,0.139252566087443,1
266,641,6,0.24057667135937,1
266,642,6,0.260793210653774,1
266,643,6,0.18593000543556,1
266,644,6,0.117080083610073,1
267,596,6,0.0725448421946682,1
267,597,6,0.0810664053584569,1
267,598,6,0.0916224589037755,1
267,599,6,0.0967627302836389,1
267,600,6,0.104968412232304,1
267,601,6,0.112523013385669,1
