x,y,z,signal,cytoplasm.p
87,549,41,0.0676252165001387,1
87,550,41,0.0863674744117758,1
87,551,41,0.0932269033731705,1
87,552,41,0.0881969459905689,1
87,553,41,0.078933200254408,1
87,554,41,0.0744289135115617,1
87,555,41,0.0675374641831851,1
87,556,41,0.0601552540810813,1
88,550,41,0.0665900151367292,1
88,551,41,0.074527303902555,1
88,552,41,0.0783015793506444,1
88,553,41,0.0801783561566804,1
88,554,41,0.0824219165365488,1
88,555,41,0.0780539256946332,1
88,556,41,0.0670210871158724,1
89,551,41,0.0573423149656803,1
89,552,41,0.0690348261767007,1
89,553,41,0.0845270993967858,1
89,554,41,0.0965417248851583,1
89,555,41,0.0920895670638812,1
89,556,41,0.0726445476025744,1
90,553,41,0.0783558016847879,1
90,554,41,0.0970867315807763,1
90,555,41,0.0906952540414539,1
90,556,41,0.0677245209163406,1
91,553,41,0.0635324415969735,1
91,554,41,0.083482280129408,1
91,555,41,0.0775638312747677,1
91,556,41,0.0581061333992784,1
96,575,41,0.0636858622024559,1
97,575,41,0.0598901985644874,1
85,549,42,0.0597935772545428,1
85,550,42,0.0701812968411383,1
85,551,42,0.0743589109744636,1
85,552,42,0.070432524040868,1
85,553,42,0.0623000112843783,1
86,549,42,0.0644709921657543,1
86,550,42,0.0847021086879995,1
86,551,42,0.0946297197785054,1
86,552,42,0.0897724188093226,1
86,553,42,0.0758421262165263,1
86,554,42,0.065565428259612,1
86,555,42,0.0569595271052937,1
87,549,42,0.0581039161510306,1
87,550,42,0.0789177148982948,1
87,551,42,0.089007373812864,1
87,552,42,0.0862498718005933,1
87,553,42,0.0775260613943774,1
87,554,42,0.0700082217452046,1
87,555,42,0.0643901923373221,1
87,556,42,0.0585880959432566,1
88,550,42,0.0597535193626628,1
88,551,42,0.0682141435812597,1
88,552,42,0.0722016817497731,1
88,553,42,0.0755506819076223,1
88,554,42,0.0746256824996747,1
88,555,42,0.0711296717066764,1
88,556,42,0.063310746256884,1
89,552,42,0.0614914351002475,1
89,553,42,0.0760520217860208,1
89,554,42,0.0826538548559105,1
89,555,42,0.078200087170879,1
89,556,42,0.0632309724954601,1
90,553,42,0.0670837597604919,1
90,554,42,0.0808165285572611,1
90,555,42,0.0772082577778474,1
90,556,42,0.0586181821149586,1
91,554,42,0.0657939699433602,1
91,555,42,0.0644951047404485,1
93,572,42,0.0572853505559113,1
93,573,42,0.0698064757424078,1
96,575,42,0.0671279690958996,1
96,576,42,0.0638346301247801,1
97,575,42,0.0612220335412106,1
97,576,42,0.0585433263988501,1
85,550,43,0.0600805870669514,1
85,551,43,0.0652756940623885,1
85,552,43,0.0655213250690673,1
85,553,43,0.0609361323529259,1
86,550,43,0.0702422475802038,1
86,551,43,0.0811733050292946,1
86,552,43,0.080119610871989,1
86,553,43,0.0710858161874784,1
86,554,43,0.0607469822071961,1
87,550,43,0.0637084474705113,1
87,551,43,0.0755260680932976,1
87,552,43,0.0758435237905548,1
87,553,43,0.0715545047266543,1
87,554,43,0.0646608086653458,1
87,555,43,0.059435987005227,1
88,551,43,0.0592528222503787,1
88,552,43,0.0636488412330429,1
88,553,43,0.069364523914815,1
88,554,43,0.0684159308626143,1
88,555,43,0.0639894600981647,1
88,556,43,0.0586264319295825,1
89,553,43,0.0649602610144637,1
89,554,43,0.0687164682481088,1
89,555,43,0.0635817458858015,1
90,554,43,0.0636380557355825,1
90,555,43,0.060786627313498,1
93,572,43,0.0584013045722584,1
93,573,43,0.0754089844125561,1
94,573,43,0.0586056452272599,1
96,575,43,0.0619652362836542,1
96,576,43,0.0608545895104533,1
109,579,43,0.0570307267205681,1
110,579,43,0.0582410081384333,1
85,551,44,0.0589144737059361,1
85,552,44,0.0612882030693698,1
85,553,44,0.0583762779723557,1
86,550,44,0.0577579428672681,1
86,551,44,0.0677215665509892,1
86,552,44,0.0695205863479968,1
86,553,44,0.0642229552088492,1
87,551,44,0.0622346260488174,1
87,552,44,0.0655207176845739,1
87,553,44,0.06437111574668,1
87,554,44,0.0598003233502753,1
88,553,44,0.0628513218054666,1
88,554,44,0.0636666499822667,1
89,554,44,0.0594648112324475,1
93,573,44,0.0679898594859022,1
93,574,44,0.0632156758413254,1
99,578,44,0.0570740220307673,1
100,578,44,0.0601511085344904,1
100,579,44,0.0705137366548781,1
112,579,44,0.0576231270974815,1
113,579,44,0.0573822372280132,1
114,579,44,0.057631943018041,1
85,552,45,0.059372294190536,1
85,553,45,0.0573166043211055,1
86,552,45,0.0599268008513856,1
86,553,45,0.0582473709332719,1
87,553,45,0.0569347127951169,1
88,554,45,0.0582926594081193,1
93,574,45,0.0599222366222799,1
94,575,45,0.0575024816668952,1
99,578,45,0.0607898116593858,1
100,578,45,0.0664688271879546,1
100,579,45,0.0869749709469716,1
100,580,45,0.0868135658890227,1
101,578,45,0.058595431732672,1
113,579,45,0.0574410061004519,1
114,579,45,0.0580205983305725,1
85,552,46,0.0578051655373954,1
99,578,46,0.0641946793967537,1
99,579,46,0.0884042528047954,1
99,580,46,0.0954573725532784,1
100,578,46,0.0718276272528304,1
100,579,46,0.101187072253893,1
100,580,46,0.108263809234377,1
100,581,46,0.0785273317832724,1
101,578,46,0.0613524442991859,1
101,579,46,0.0780381395947417,1
101,580,46,0.081659365944369,1
99,578,47,0.0628481138718315,1
99,579,47,0.0887964403824876,1
99,580,47,0.0990945678078387,1
100,578,47,0.0691715702448304,1
100,579,47,0.102330299603075,1
100,580,47,0.115892181067474,1
100,581,47,0.0847570032729415,1
101,578,47,0.0613040953141242,1
101,579,47,0.0816216255486628,1
101,580,47,0.0903213823495529,1
99,578,48,0.0586926486332363,1
99,579,48,0.0812972350536947,1
100,578,48,0.0640753136014593,1
100,579,48,0.093634434780492,1
100,580,48,0.105648671071034,1
101,578,48,0.0603109803888638,1
111,580,48,0.0584654986265798,1
112,580,48,0.061506389732046,1
113,580,48,0.0595882164294699,1
100,578,49,0.0581293496395745,1
100,579,49,0.0788985380597266,1
101,578,49,0.0571039195004908,1
112,580,49,0.0593161789396704,1
113,580,49,0.060669113156368,1
113,580,50,0.0595429692331803,1
114,580,50,0.0574431879670787,1
103,579,51,0.0579306169714974,1
113,580,51,0.0581618122768186,1
114,580,51,0.0571811870637623,1
103,579,52,0.0577009076942571,1
107,581,52,0.0571594155729893,1
103,579,53,0.0573342420591613,1
107,580,53,0.0588306487489106,1
108,580,53,0.057933081891092,1
108,581,53,0.0592553933148361,1
105,579,54,0.0573990906734708,1
105,580,54,0.0588753003545805,1
106,579,54,0.0575486428883933,1
106,580,54,0.0595409288930374,1
107,580,54,0.060964178184485,1
108,580,54,0.0608930257447053,1
108,581,54,0.0656917465434279,1
109,581,54,0.0628251629936927,1
104,579,55,0.0588347883985646,1
105,579,55,0.061971451655072,1
105,580,55,0.0654265318095397,1
106,579,55,0.0640155776313807,1
106,580,55,0.0687696881029913,1
107,579,55,0.0594565909025078,1
107,580,55,0.0658897715790855,1
107,581,55,0.0655191667901878,1
108,580,55,0.0645851863474496,1
108,581,55,0.0726156879937328,1
108,582,55,0.0711288815171413,1
109,580,55,0.0609146910906153,1
109,581,55,0.0724982740845289,1
109,582,55,0.0692046166788206,1
110,581,55,0.0595831214760495,1
113,580,55,0.0586493828077213,1
114,580,55,0.0605495409682846,1
104,579,56,0.0588257248066583,1
105,579,56,0.0651995410201776,1
106,579,56,0.0705313095266288,1
106,580,56,0.0789064399550776,1
107,579,56,0.0616969905242358,1
107,580,56,0.0702506035396906,1
107,581,56,0.0684084358559045,1
107,582,56,0.0659931212939521,1
108,580,56,0.0644600179663154,1
108,581,56,0.0739527181718024,1
108,582,56,0.0717798974461357,1
108,583,56,0.0619951809288723,1
109,580,56,0.0620827268530369,1
109,581,56,0.0771134350336357,1
109,582,56,0.0735942256911517,1
109,583,56,0.0589512646948128,1
110,581,56,0.0642011955119499,1
110,582,56,0.0633030094757642,1
123,572,56,0.0638974089142626,1
104,579,57,0.0583667662132504,1
105,579,57,0.0661508997357512,1
106,579,57,0.0726576446992718,1
107,579,57,0.0628137995964231,1
107,582,57,0.0653396581361736,1
107,583,57,0.060608421882523,1
108,580,57,0.062724337167789,1
108,581,57,0.0708953569217726,1
108,582,57,0.0687625056339334,1
108,583,57,0.0618693167091922,1
109,581,57,0.0738355283461979,1
109,582,57,0.0717860066726907,1
109,583,57,0.0607979671230204,1
110,582,57,0.0648854760615972,1
118,577,57,0.0614727712951834,1
84,540,58,0.0602766838042659,1
84,541,58,0.0576829633154862,1
85,538,58,0.0606265785510198,1
85,539,58,0.0626313129893101,1
85,540,58,0.0581074189315071,1
86,538,58,0.0582505847638437,1
98,574,58,0.0653785897131192,1
98,575,58,0.0663914416859465,1
99,574,58,0.0610619906756691,1
99,575,58,0.0642354685088005,1
106,579,58,0.0676949890567005,1
107,579,58,0.059455411515142,1
107,583,58,0.0577761879898173,1
108,582,58,0.0654791914554235,1
108,583,58,0.0610793984331886,1
109,582,58,0.0671307288623356,1
109,583,58,0.0623563742065907,1
83,540,59,0.058190677782597,1
83,541,59,0.0579328578074925,1
84,539,59,0.0622172772606662,1
84,540,59,0.0686819534768481,1
84,541,59,0.0659537179620601,1
85,538,59,0.0721197497094697,1
85,539,59,0.0745978017823468,1
85,540,59,0.0698697852562049,1
85,541,59,0.0611291508892156,1
86,538,59,0.0693755924652432,1
86,539,59,0.0690769951719655,1
86,540,59,0.0577141463174384,1
98,574,59,0.0786266126117269,1
98,575,59,0.081654913757063,1
99,574,59,0.0741838368169448,1
99,575,59,0.0812453538034724,1
108,583,59,0.0614907628494489,1
84,539,60,0.0641803793249432,1
84,540,60,0.0715164576902331,1
84,541,60,0.0680485104196043,1
85,538,60,0.0750855079427965,1
85,539,60,0.0792806713601252,1
85,540,60,0.076409912779115,1
85,541,60,0.0657949783195579,1
86,538,60,0.0720728926494258,1
86,539,60,0.0746609166972285,1
86,540,60,0.0639024154136305,1
98,574,60,0.0784872503036451,1
98,575,60,0.0823934874040958,1
99,574,60,0.0720679687071735,1
99,575,60,0.080848171520286,1
103,576,60,0.0577688050249072,1
104,576,60,0.0580333946834916,1
111,578,60,0.0568825131103058,1
84,539,61,0.0610960042072993,1
84,540,61,0.0659908450763361,1
84,541,61,0.0617350788392149,1
85,538,61,0.0678102034084672,1
85,539,61,0.0732095154293588,1
85,540,61,0.071605442466984,1
85,541,61,0.061455982716031,1
86,538,61,0.0656473779907259,1
86,539,61,0.0708688855723468,1
86,540,61,0.0632366984211211,1
98,574,61,0.0629988985465513,1
98,575,61,0.0665994620295294,1
99,575,61,0.0633735840157347,1
103,576,61,0.0686475389535136,1
103,577,61,0.0607667074608894,1
104,576,61,0.0695805169169909,1
104,577,61,0.0600311294577658,1
112,578,61,0.0595510067580783,1
84,540,62,0.0576123121153369,1
85,539,62,0.0633258542090401,1
85,540,62,0.0618646935107182,1
86,539,62,0.0616278253521674,1
103,576,62,0.069899765283044,1
103,577,62,0.0596723952027051,1
104,576,62,0.0700531151252844,1
104,577,62,0.0588029921151822,1
112,578,62,0.0612662487735551,1
113,578,62,0.0618431755882289,1
103,576,63,0.061118029266356,1
104,576,63,0.0591017840073752,1
112,578,63,0.0617630539075321,1
113,578,63,0.0648695012597272,1
113,579,63,0.0627514276955818,1
114,578,63,0.0592018078498702,1
112,578,64,0.0610057515891301,1
113,578,64,0.063461141733773,1
113,579,64,0.0617685675434673,1
114,578,64,0.0585535988628064,1
113,578,65,0.0577259107064125,1
