x,y,z,signal,mito.p
897,694,31,0.389809436976587,4
897,695,31,0.478819704905887,4
897,696,31,0.479254463090616,4
897,697,31,0.435428154054707,4
897,698,31,0.368825317737726,4
897,699,31,0.281268317709242,4
897,700,31,0.235744390812609,4
897,701,31,0.233378034866174,1
897,702,31,0.198674022666241,1
897,703,31,0.161488657973567,1
898,662,31,0.19046485744756,1
898,663,31,0.24335597049275,1
898,664,31,0.230703845027666,1
898,665,31,0.172353854534717,1
898,666,31,0.15238022782353,1
898,667,31,0.168993410796682,1
898,668,31,0.163895165219583,1
898,669,31,0.126475766161333,1
898,690,31,0.11985046404984,1
898,691,31,0.163104306618515,1
898,692,31,0.202457242378061,1
898,693,31,0.267115692646384,4
898,694,31,0.38013417199846,4
898,695,31,0.477835943601537,4
898,696,31,0.472164915662553,4
898,697,31,0.398186222433458,4
898,698,31,0.312179045140163,4
898,699,31,0.269713218120687,4
898,700,31,0.263657386923692,1
898,701,31,0.249192549015306,1
898,702,31,0.200897768516603,1
898,703,31,0.154078629974425,1
899,662,31,0.190370960485434,1
899,663,31,0.244860979759008,1
899,664,31,0.240009273618544,1
899,665,31,0.171531210395889,1
899,666,31,0.125251532776253,1
899,667,31,0.139849449476552,1
899,668,31,0.15798490699264,1
899,669,31,0.135131453917306,1
899,689,31,0.126111223732736,1
899,690,31,0.171813925216656,1
899,691,31,0.197772328613939,1
899,692,31,0.206312442498897,1
899,693,31,0.267781228213896,4
899,694,31,0.369027926031872,4
899,695,31,0.457679860496428,4
899,696,31,0.449569080122517,4
899,697,31,0.342298772362067,4
899,698,31,0.263720500496611,4
899,699,31,0.28601455860756,1
899,700,31,0.297319229987382,1
899,701,31,0.25906678405262,1
899,702,31,0.208160034068966,1
899,703,31,0.157202359688799,1
900,663,31,0.192525601657405,1
900,664,31,0.194280472700605,1
900,668,31,0.130608212857578,1
900,669,31,0.116977369509659,1
900,688,31,0.141915814432622,1
900,689,31,0.186095555119706,1
900,690,31,0.204479556369533,1
900,691,31,0.196052249554154,1
900,692,31,0.221754745604428,4
900,693,31,0.328033754160553,4
900,694,31,0.426607678219495,4
900,695,31,0.486708705448142,4
900,696,31,0.428715763055489,4
900,697,31,0.279066466626151,4
900,698,31,0.231726537624666,4
900,699,31,0.294543104212497,1
900,700,31,0.278048697628558,1
900,701,31,0.211206217092694,1
900,702,31,0.16804655470204,1
901,687,31,0.12422831731914,1
901,688,31,0.178048672608884,1
901,689,31,0.194135749378238,1
901,691,31,0.153461328252422,1
901,692,31,0.218042678439779,4
901,693,31,0.3561843248359,4
901,694,31,0.450600944557348,4
901,695,31,0.479167842598409,4
901,696,31,0.379814355895442,4
901,697,31,0.226811848626312,4
901,698,31,0.189822044509165,1
901,699,31,0.221874698428898,1
901,700,31,0.18739599536639,1
901,701,31,0.143780682172289,1
902,687,31,0.113456015571564,1
902,688,31,0.138966730889218,1
902,692,31,0.174819891583287,1
902,693,31,0.273437027852062,4
902,694,31,0.334606715796058,4
902,695,31,0.344911569708865,4
902,696,31,0.276619982367257,4
902,697,31,0.190985016117563,1
902,698,31,0.161602685050079,1
902,699,31,0.149945083093357,1
903,685,31,0.101497017437921,1
903,693,31,0.161381242898912,1
903,694,31,0.193317800087516,4
903,695,31,0.207679590981783,4
903,696,31,0.209567508138138,1
903,697,31,0.208610129483703,1
903,698,31,0.181704314452906,1
904,694,31,0.122769842603022,1
904,695,31,0.153575115684715,1
904,696,31,0.219509802133615,1
904,697,31,0.283943923627226,8
904,698,31,0.240798901319761,1
904,699,31,0.153469443477107,1
905,696,31,0.191129369080682,1
905,697,31,0.268590463169386,1
905,698,31,0.228384851493218,1
905,699,31,0.13899394140098,1
906,697,31,0.141780927416149,1
906,698,31,0.126563116479115,1
859,694,32,0.130285782453991,1
859,695,32,0.107041023047978,1
860,693,32,0.194469965920226,1
860,694,32,0.231286986555559,2
860,695,32,0.229355824510615,2
860,696,32,0.17818774250627,2
861,685,32,0.137303218758008,1
861,686,32,0.119568479054648,1
861,687,32,0.123727678760056,1
861,688,32,0.153576346584567,2
861,689,32,0.171588213041226,2
861,690,32,0.174898658280866,2
861,691,32,0.177712397305197,2
861,692,32,0.192510416928263,2
861,693,32,0.260239537502316,2
861,694,32,0.362692800390688,2
861,695,32,0.435683658363712,2
861,696,32,0.340225414151973,2
861,697,32,0.208033153347987,2
862,684,32,0.100097680379272,1
862,685,32,0.1012721113385,1
862,686,32,0.121344155573214,1
862,687,32,0.205910973074755,2
862,688,32,0.324240382248188,2
862,689,32,0.345937726254119,2
862,690,32,0.348656990991616,2
862,691,32,0.368422802593356,2
862,692,32,0.316962975538359,2
862,693,32,0.299624171656269,2
862,694,32,0.364200336814163,2
862,695,32,0.463421779552526,2
862,696,32,0.416596693476552,2
862,697,32,0.300116989099481,2
862,698,32,0.188785713977527,2
863,667,32,0.150768696701979,1
863,668,32,0.12698089260306,1
863,669,32,0.111749694268526,1
863,670,32,0.0998647788772752,1
863,677,32,0.102177541662033,1
863,678,32,0.103068658689947,1
863,683,32,0.103005686724976,1
863,684,32,0.114475614579556,1
863,685,32,0.11555851234009,1
863,686,32,0.156143480814748,1
863,687,32,0.29697359766624,2
863,688,32,0.448524623473275,2
863,689,32,0.457188633419396,2
863,690,32,0.500098107245537,2
863,691,32,0.607341160922548,2
863,692,32,0.535129473448463,2
863,693,32,0.418637242214497,2
863,694,32,0.35476423676648,2
863,695,32,0.367945605596047,2
863,696,32,0.39388517513631,2
863,697,32,0.344857192257017,2
863,698,32,0.222469865739411,2
864,666,32,0.217387338644488,1
864,667,32,0.211542329002595,7
864,668,32,0.149665069716512,1
864,669,32,0.106492172429224,1
864,677,32,0.102245578834357,1
864,678,32,0.102837728806296,1
864,680,32,0.100834433851468,1
864,681,32,0.104532961117751,1
864,682,32,0.110559904293452,1
864,683,32,0.125823944778892,1
864,684,32,0.129638732170089,1
864,685,32,0.123947988047642,1
864,686,32,0.16270115968484,1
864,687,32,0.255943479162088,2
864,688,32,0.319683416711111,2
864,689,32,0.329150757650601,2
864,690,32,0.428137261911107,2
864,691,32,0.62277176503303,2
864,692,32,0.676558733525917,2
864,693,32,0.635870979467197,2
864,694,32,0.514735881136604,2
864,695,32,0.372065656150424,2
864,696,32,0.353974325849367,2
864,697,32,0.318478311291866,2
864,698,32,0.205464733753358,2
865,666,32,0.342301669878532,7
865,667,32,0.32960889203959,7
865,668,32,0.193517772295254,7
865,669,32,0.111949840762969,1
865,682,32,0.106492303144252,1
865,683,32,0.110918324901547,1
865,684,32,0.101451572179686,1
865,686,32,0.121429948203574,1
865,687,32,0.156778559780625,1
865,688,32,0.164841901492116,2
865,689,32,0.178363674041686,2
865,690,32,0.25462617667673,2
865,691,32,0.41473483218254,2
865,692,32,0.570627492303068,2
865,693,32,0.706139283041174,2
865,694,32,0.678808557024461,2
865,695,32,0.454659079759902,2
865,696,32,0.34304646232498,2
865,697,32,0.276591399347696,2
865,698,32,0.181046959467593,1
866,661,32,0.179583964190073,1
866,665,32,0.294446200804716,7
866,666,32,0.395576889034915,7
866,667,32,0.391016546692936,7
866,668,32,0.244183396623037,7
866,669,32,0.144418625975873,1
866,670,32,0.110514557071488,1
866,689,32,0.10818863564053,1
866,690,32,0.158130349247664,1
866,691,32,0.242588760418917,2
866,692,32,0.355504410615255,2
866,693,32,0.511005448510452,2
866,694,32,0.593819562659683,2
866,695,32,0.495129454726258,2
866,696,32,0.398143827192554,2
866,697,32,0.301484486155776,2
866,698,32,0.198265015342123,2
867,660,32,0.128839725665578,1
867,661,32,0.192266328398413,1
867,662,32,0.210458962846542,1
867,663,32,0.165862720507041,1
867,664,32,0.192087619168641,7
867,665,32,0.297174136305768,7
867,666,32,0.388557404862117,7
867,667,32,0.403890495561352,7
867,668,32,0.288107785501983,7
867,669,32,0.16744396931366,1
867,670,32,0.108663370838136,1
867,690,32,0.117427737247372,1
867,691,32,0.164578401780536,1
867,692,32,0.215801373203925,2
867,693,32,0.307104295589434,2
867,694,32,0.449320372994993,2
867,695,32,0.577814335283997,2
867,696,32,0.585521293363253,2
867,697,32,0.440361905661381,2
867,698,32,0.26922839608005,2
867,699,32,0.17201678404794,2
868,659,32,0.10760171426973,1
868,660,32,0.13417226703831,1
868,661,32,0.247341689569525,1
868,662,32,0.307627046774169,6
868,663,32,0.225515373402159,1
868,664,32,0.235387429855665,7
868,665,32,0.327467997731447,7
868,666,32,0.351464684445879,7
868,667,32,0.322377170232216,7
868,668,32,0.218987944168241,7
868,669,32,0.120206248571528,1
868,691,32,0.118916570528855,1
868,692,32,0.154085274655039,1
868,693,32,0.213587256693994,2
868,694,32,0.381956121637108,2
868,695,32,0.6627113498404,2
868,696,32,0.773346153504768,2
868,697,32,0.606394653401315,2
868,698,32,0.361502531127176,2
868,699,32,0.196964444380411,2
869,659,32,0.1047931820607,1
869,660,32,0.137034283479827,1
869,661,32,0.280655416726532,6
869,662,32,0.375047614523492,6
869,663,32,0.279980556820321,6
869,664,32,0.214235232876014,1
869,665,32,0.222940352698592,7
869,666,32,0.202276463493671,7
869,667,32,0.159655967916745,7
869,668,32,0.103916127791267,1
869,692,32,0.122324670787691,1
869,693,32,0.172744725148633,2
869,694,32,0.303507519079905,2
869,695,32,0.553716322636654,2
869,696,32,0.702645226758194,2
869,697,32,0.615824566270983,2
869,698,32,0.389323961360808,2
869,699,32,0.20765965693994,2
870,659,32,0.104508528300344,1
870,660,32,0.145300821703093,1
870,661,32,0.278853771488974,6
870,662,32,0.370754802273138,6
870,663,32,0.297155683700914,6
870,664,32,0.171805603026509,1
870,665,32,0.113927297713834,1
870,692,32,0.100358347931901,1
870,693,32,0.150061757149195,1
870,694,32,0.21670008259641,2
870,695,32,0.327696966889671,2
870,696,32,0.432044682685822,2
870,697,32,0.451840907317522,2
870,698,32,0.336457749528543,2
870,699,32,0.197691938871423,2
871,659,32,0.121033957917709,1
871,660,32,0.141324176427878,1
871,661,32,0.227203645138347,1
871,662,32,0.30213559949848,6
871,663,32,0.270640684819438,1
871,664,32,0.151527715300694,1
871,693,32,0.139417980953374,1
871,694,32,0.175850797441243,1
871,695,32,0.213783590666773,2
871,696,32,0.276458418592055,2
871,697,32,0.321563273107377,2
871,698,32,0.275416706958411,2
871,699,32,0.188148238569462,1
872,659,32,0.175626719203669,1
872,660,32,0.137050339642492,1
872,661,32,0.144205288156472,1
872,662,32,0.166606456340342,1
872,663,32,0.156662996802528,1
872,664,32,0.104078443177884,1
872,693,32,0.124547153059444,1
872,694,32,0.15696222528856,1
872,695,32,0.185574895375427,1
872,696,32,0.235832449170129,2
872,697,32,0.263992235254985,2
872,698,32,0.238335903395603,1
872,699,32,0.186196684980075,1
872,700,32,0.143946526864674,1
873,660,32,0.14391343417663,1
873,694,32,0.135608106268663,1
873,695,32,0.181181247373519,1
873,696,32,0.23336332942547,1
873,697,32,0.258144938100094,1
873,698,32,0.24319336099732,1
873,699,32,0.196280020491283,1
873,700,32,0.160671917796859,1
874,655,32,0.235337365999756,1
874,656,32,0.222393419233588,1
874,659,32,0.211692934501244,1
874,660,32,0.126518956585327,1
874,694,32,0.129295539862812,1
874,695,32,0.207238776334068,1
874,696,32,0.261231838855194,2
874,697,32,0.270454176259634,2
874,698,32,0.251591344074642,1
874,699,32,0.202326854137151,1
874,700,32,0.178700243454188,1
874,701,32,0.158191959597755,1
875,655,32,0.183004449697857,1
875,656,32,0.1819002562806,1
875,660,32,0.109394514457027,1
875,694,32,0.14140620010825,1
875,695,32,0.277521131773607,2
875,696,32,0.350514342617144,2
875,697,32,0.288041251552486,2
875,698,32,0.224657033167636,2
875,699,32,0.199520053902248,1
875,700,32,0.202717670286472,1
875,701,32,0.180305140788043,1
876,654,32,0.144711797998918,1
876,655,32,0.132585680701362,1
876,660,32,0.0997494446504785,1
876,694,32,0.145178701187734,2
876,695,32,0.322893538166393,2
876,696,32,0.44298592271479,2
876,697,32,0.330579930414501,2
876,698,32,0.217829591157516,2
876,699,32,0.196098849461808,1
876,700,32,0.196668353055063,1
877,654,32,0.133770884757521,1
877,655,32,0.119146661657739,1
877,694,32,0.129125991577952,1
877,695,32,0.261943320755217,2
877,696,32,0.365644759664719,2
877,697,32,0.289415807220319,2
877,698,32,0.203086221309275,1
877,699,32,0.179113270265431,1
878,654,32,0.113180108825197,1
878,655,32,0.118880242643856,1
878,694,32,0.120367147878669,1
878,695,32,0.216198115101203,1
878,696,32,0.276844942931274,2
878,697,32,0.230215014392822,1
878,698,32,0.177405674490866,1
879,694,32,0.128453996509449,1
879,695,32,0.242154851881874,2
879,696,32,0.311017053894479,2
879,697,32,0.271308006825673,2
879,698,32,0.209942159195604,2
879,699,32,0.182420284235574,1
880,694,32,0.137660974898042,1
880,695,32,0.241087934033572,2
880,696,32,0.321584579657019,2
880,697,32,0.341220525877963,2
880,698,32,0.300736687263673,2
880,699,32,0.246323070924247,2
880,700,32,0.146838847406961,1
881,654,32,0.104379425423881,1
881,694,32,0.13600747335943,1
881,695,32,0.181497534170768,1
881,696,32,0.232716115747783,2
881,697,32,0.309379499589341,2
881,698,32,0.330269024719259,2
881,699,32,0.263543076631285,2
881,700,32,0.13811050388099,1
882,658,32,0.133397017990226,1
882,694,32,0.128021819946533,1
882,695,32,0.143384920637724,1
882,696,32,0.170941947047495,1
882,697,32,0.256630168778377,2
882,698,32,0.332735246947453,2
882,699,32,0.279136333808874,2
882,700,32,0.14400467326651,1
883,658,32,0.101156918719651,1
883,694,32,0.121391888344448,1
883,695,32,0.142263559980059,1
883,696,32,0.161951225780605,1
883,697,32,0.236867123978073,2
883,698,32,0.332775616105416,2
883,699,32,0.286989562005001,2
883,700,32,0.153316027605346,1
884,654,32,0.120865477138916,1
884,657,32,0.13162576399679,1
884,694,32,0.123326416301376,1
884,695,32,0.171168563335206,1
884,696,32,0.1912421979361,1
884,697,32,0.248632326189073,2
884,698,32,0.320087042933223,2
884,699,32,0.258782544223188,2
884,700,32,0.140235755957391,1
885,655,32,0.114519273399069,1
885,656,32,0.120334806802039,1
885,657,32,0.099942935571388,1
885,694,32,0.127566103785571,1
885,695,32,0.199911567198388,1
885,696,32,0.2260149008835,1
885,697,32,0.247760130161532,1
885,698,32,0.265674581243215,2
885,699,32,0.198377125264884,1
886,656,32,0.113895806284889,1
886,657,32,0.101660356758927,1
886,694,32,0.113122343675527,1
886,695,32,0.186758607101678,1
886,696,32,0.214907805269227,1
886,697,32,0.191869739002,1
886,698,32,0.165737876761922,1
887,655,32,0.119450617670635,1
887,656,32,0.163448348573477,1
887,657,32,0.146673678075555,1
887,694,32,0.109411213301915,1
887,695,32,0.187156721506756,1
887,696,32,0.213350270347358,1
887,697,32,0.152772547195678,1
888,655,32,0.114605033350672,1
888,656,32,0.175217319734466,1
888,657,32,0.167565882863557,1
888,694,32,0.122636349880185,1
888,695,32,0.225213792045614,1
888,696,32,0.253596621540735,1
888,697,32,0.160018658549105,1
889,656,32,0.120144529292246,1
889,657,32,0.12438843233611,1
889,694,32,0.138627438246957,1
889,695,32,0.264304862031436,1
889,696,32,0.287137683918109,1
889,697,32,0.173248577118833,1
890,694,32,0.141998045078456,1
890,695,32,0.264054738824437,1
890,696,32,0.270657547058112,1
890,697,32,0.165988762473254,1
891,694,32,0.130990064134529,1
891,695,32,0.222712058901349,1
891,696,32,0.225391477340997,1
891,697,32,0.162376343731983,1
891,698,32,0.134689255868873,1
891,703,32,0.116633196839668,1
892,694,32,0.119775945590686,1
892,695,32,0.190999176912315,1
892,696,32,0.232439849535088,4
892,697,32,0.246084014922993,4
892,698,32,0.211897721379198,4
892,699,32,0.163215719394457,1
892,702,32,0.127076597789747,1
892,703,32,0.145716114241497,1
892,704,32,0.121637697955507,1
893,660,32,0.100570128063879,1
893,661,32,0.126114284642987,1
893,662,32,0.133091221074013,1
893,663,32,0.107650176866539,1
893,694,32,0.131293017998872,1
893,695,32,0.212551884739232,4
893,696,32,0.335834652773611,4
893,697,32,0.442545543783837,4
893,698,32,0.351574332568937,4
893,699,32,0.217396837269891,4
893,700,32,0.156228303975314,1
893,702,32,0.148856706194545,1
893,703,32,0.153613197329679,1
893,704,32,0.127034202548843,1
894,660,32,0.134008993074818,1
894,661,32,0.178929277969925,1
894,662,32,0.197011763220721,1
894,663,32,0.166942742536948,1
894,664,32,0.115798254595244,1
894,693,32,0.118152061898944,1
894,694,32,0.166860588141548,1
894,695,32,0.261399175877488,4
894,696,32,0.434052378379942,4
894,697,32,0.574428249614542,4
894,698,32,0.427202039454,4
894,699,32,0.254540667262265,4
894,700,32,0.185391872549716,1
894,701,32,0.179678765264479,1
894,702,32,0.166033902729756,1
894,703,32,0.152008125709119,1
895,661,32,0.18817039476679,1
895,662,32,0.240992664563647,1
895,663,32,0.246027742103232,1
895,664,32,0.196853162319497,1
895,665,32,0.134532757301024,1
895,691,32,0.102345575831145,1
895,692,32,0.12241523451659,1
895,693,32,0.162194519127366,1
895,694,32,0.225197213022835,4
895,695,32,0.314372269031374,4
895,696,32,0.44049083425114,4
895,697,32,0.529602319184161,4
895,698,32,0.415936495439369,4
895,699,32,0.282784873469682,4
895,700,32,0.219086045797117,4
895,701,32,0.210975221851529,1
895,702,32,0.182856709036916,1
895,703,32,0.155748710535816,1
896,661,32,0.152052459889613,1
896,662,32,0.220606958725172,1
896,663,32,0.276814028827038,1
896,664,32,0.263402971906592,1
896,665,32,0.200480852933262,1
896,666,32,0.151342187103603,1
896,667,32,0.112235278813496,1
896,691,32,0.116132590959342,1
896,692,32,0.160909350753176,1
896,693,32,0.232073128522684,4
896,694,32,0.333457687124031,4
896,695,32,0.433784281856527,4
896,696,32,0.463811005335667,4
896,697,32,0.483267763038401,4
896,698,32,0.432951060693311,4
896,699,32,0.324880820530232,4
896,700,32,0.236790568543059,4
896,701,32,0.215062659006301,1
896,702,32,0.189299445825297,1
896,703,32,0.159437771855453,1
896,704,32,0.131083623416164,1
897,662,32,0.17886033668532,1
897,663,32,0.2475233181016,1
897,664,32,0.259328170537907,1
897,665,32,0.208336325070711,1
897,666,32,0.184200720959761,1
897,667,32,0.172048340834399,1
897,668,32,0.141936347585013,1
897,669,32,0.100953896494581,1
897,691,32,0.132903307327652,1
897,692,32,0.193816412563658,4
897,693,32,0.287945524579961,4
897,694,32,0.441506185020706,4
897,695,32,0.563870919624223,4
897,696,32,0.500870633063861,4
897,697,32,0.437017779516068,4
897,698,32,0.401282469313094,4
897,699,32,0.322447211701643,4
897,700,32,0.239364456383046,4
897,701,32,0.205027404839736,1
897,702,32,0.18692051945029,1
897,703,32,0.161102710959057,1
897,704,32,0.125011986593642,1
898,662,32,0.176500712562852,1
898,663,32,0.246533718192644,1
898,664,32,0.258157247098609,1
898,665,32,0.184101214144329,1
898,666,32,0.158031920831218,1
898,667,32,0.185960265065228,1
898,668,32,0.200509392381147,1
898,669,32,0.153913384392586,1
898,690,32,0.114880547951953,1
898,691,32,0.154427018204085,1
898,692,32,0.196752511747566,4
898,693,32,0.277292380473765,4
898,694,32,0.425591107442996,4
898,695,32,0.53738356697127,4
898,696,32,0.464051085271311,4
898,697,32,0.359864105388515,4
898,698,32,0.304115932179971,4
898,699,32,0.283738199958234,4
898,700,32,0.260762833333003,4
898,701,32,0.223146577441859,1
898,702,32,0.184454841868047,1
898,703,32,0.148364564112313,1
899,662,32,0.178063258227479,1
899,663,32,0.255487218355175,1
899,664,32,0.278435723042053,1
899,665,32,0.189143960298918,1
899,666,32,0.131663257424126,1
899,667,32,0.157584298109102,1
899,668,32,0.202653946710087,1
899,669,32,0.175679114144252,1
899,670,32,0.11665586500419,1
899,689,32,0.125546099092936,1
899,690,32,0.159563824714585,1
899,691,32,0.179808521716085,1
899,692,32,0.205872063567944,4
899,693,32,0.28505916246439,4
899,694,32,0.404530389197445,4
899,695,32,0.49047674043082,4
899,696,32,0.435818599844781,4
899,697,32,0.307681010295094,4
899,698,32,0.244541860802809,4
899,699,32,0.286747586701444,4
899,700,32,0.304979958518232,1
899,701,32,0.24732835663662,1
899,702,32,0.18289286263521,1
899,703,32,0.137691692929736,1
900,663,32,0.191411408540469,1
900,664,32,0.217839808715576,1
900,665,32,0.175087236495289,1
900,668,32,0.152940494221438,1
900,669,32,0.14192889682839,1
900,670,32,0.10814483521307,1
900,687,32,0.102574392488502,1
900,688,32,0.156522815827401,1
900,689,32,0.192326740527409,1
900,690,32,0.188154665391696,1
900,691,32,0.175075483035644,1
900,692,32,0.22455690545582,4
900,693,32,0.355872416992106,4
900,694,32,0.48157770486349,4
900,695,32,0.540631051138859,4
900,696,32,0.439245120029713,4
900,697,32,0.268477329312235,4
900,698,32,0.214452742683407,1
900,699,32,0.280219133533137,1
900,700,32,0.281624429018501,1
900,701,32,0.213983889662083,1
900,702,32,0.158908212596318,1
901,664,32,0.146205347914345,1
901,669,32,0.10821450632325,1
901,687,32,0.134971121041955,1
901,688,32,0.195140316157954,1
901,689,32,0.196431954926054,1
901,691,32,0.140421905050867,1
901,692,32,0.219676485580766,4
901,693,32,0.385737881697776,4
901,694,32,0.512450895295398,4
901,695,32,0.532056929560658,4
901,696,32,0.384413912745965,4
901,697,32,0.216809861434496,4
901,698,32,0.170799609274398,1
901,699,32,0.199538179719531,1
901,700,32,0.18165456649165,1
901,701,32,0.146998907959336,1
902,687,32,0.118303255615221,1
902,688,32,0.139925002763014,1
902,692,32,0.170136764257889,1
902,693,32,0.27741601510487,4
902,694,32,0.351436580714756,4
902,695,32,0.355578939967328,4
902,696,32,0.270791551748144,4
902,697,32,0.190648751706795,1
902,698,32,0.161936248016925,1
902,699,32,0.149318794713146,1
903,693,32,0.156711818865666,1
903,694,32,0.188657526106263,4
903,695,32,0.207797844510882,4
903,696,32,0.230135103938744,1
903,697,32,0.252012290038028,8
903,698,32,0.224132756974236,1
903,699,32,0.163513782338151,1
904,694,32,0.124212925624536,1
904,695,32,0.167978038241277,1
904,696,32,0.269846743522281,8
904,697,32,0.353477739456167,8
904,698,32,0.297284895506568,8
904,699,32,0.182779282168379,1
905,695,32,0.132866598190487,1
905,696,32,0.222254098799065,1
905,697,32,0.291412653567075,8
905,698,32,0.241543780909562,1
905,699,32,0.146283602644729,1
906,696,32,0.112925138269225,1
906,697,32,0.133298556895022,1
906,698,32,0.118086824206813,1
860,693,33,0.181776392898195,1
860,694,33,0.20499864753347,2
860,695,33,0.202564995133205,2
860,696,33,0.166280692703529,2
860,697,33,0.127759856136537,1
861,684,33,0.120016548386444,1
861,685,33,0.110405943775739,1
861,686,33,0.110381478279575,1
861,687,33,0.125846035618705,1
861,688,33,0.157762462692922,1
861,689,33,0.186505738879081,2
861,690,33,0.212586916366865,2
861,691,33,0.212754776249273,2
861,692,33,0.204124817568073,2
861,693,33,0.24881768009946,2
861,694,33,0.305836686600737,2
861,695,33,0.351535728063859,2
861,696,33,0.313120977635399,2
861,697,33,0.256909136434994,2
861,698,33,0.175528345251818,1
862,667,33,0.17328117962552,1
862,669,33,0.125127723858443,1
862,672,33,0.14683249683516,1
862,676,33,0.128212859960658,1
862,677,33,0.129031898543284,1
862,680,33,0.115745511081252,1
862,681,33,0.0999442100429156,1
862,685,33,0.0998316535104742,1
862,686,33,0.118485875402928,1
862,687,33,0.186462690063034,1
862,688,33,0.278215773220795,2
862,689,33,0.332465189698611,2
862,690,33,0.425283883554389,2
862,691,33,0.471099239607021,2
862,692,33,0.379424999397273,2
862,693,33,0.321633445291833,2
862,694,33,0.337125594394892,2
862,695,33,0.398192714613206,2
862,696,33,0.425784522113472,2
862,697,33,0.425747747618793,2
862,698,33,0.298474010120662,2
862,699,33,0.14414073671824,1
863,666,33,0.158056114004406,1
863,667,33,0.134048621514286,1
863,668,33,0.11300769570263,1
863,669,33,0.102292908567586,1
863,676,33,0.0998308038627891,1
863,677,33,0.114785104195324,1
863,678,33,0.125843159888078,1
863,679,33,0.122740486186209,1
863,680,33,0.112765132181445,1
863,681,33,0.102672929834139,1
863,683,33,0.103658771686025,1
863,684,33,0.110877737885204,1
863,685,33,0.10697939091205,1
863,686,33,0.133220476451343,1
863,687,33,0.225948388719841,2
863,688,33,0.32398899546258,2
863,689,33,0.366468024699932,2
863,690,33,0.517356804601006,2
863,691,33,0.689167156599812,2
863,692,33,0.612762958873895,2
863,693,33,0.452688376418842,2
863,694,33,0.364705267183348,2
863,695,33,0.375673434508184,2
863,696,33,0.435542137559543,2
863,697,33,0.443649737201095,2
863,698,33,0.306591631247731,2
863,699,33,0.149701876889948,1
864,666,33,0.225299257888403,7
864,667,33,0.198780773272834,1
864,668,33,0.127786707181971,1
864,676,33,0.109900773762335,1
864,677,33,0.122828577222486,1
864,678,33,0.127258041142198,1
864,679,33,0.118687111189275,1
864,680,33,0.109850208832151,1
864,681,33,0.103065870102672,1
864,683,33,0.108794597833812,1
864,684,33,0.110192442562553,1
864,685,33,0.102819319773119,1
864,686,33,0.127310240010238,1
864,687,33,0.189321602022624,1
864,688,33,0.23165488400322,2
864,689,33,0.247287007115944,2
864,690,33,0.351916609871015,2
864,691,33,0.551305981083136,2
864,692,33,0.65091584352863,2
864,693,33,0.630153765551482,2
864,694,33,0.512065416676407,2
864,695,33,0.389288058299652,2
864,696,33,0.386050029185789,2
864,697,33,0.336575501983367,2
864,698,33,0.21419238013251,2
865,661,33,0.188865014428139,1
865,665,33,0.252794750198517,7
865,666,33,0.325774671680825,7
865,667,33,0.331935750261585,7
865,668,33,0.185436686018647,1
865,669,33,0.107545125555317,1
865,687,33,0.120339414506793,1
865,688,33,0.132620396434343,1
865,689,33,0.146462791162939,1
865,690,33,0.190013128094967,2
865,691,33,0.297164223749442,2
865,692,33,0.47122215530547,2
865,693,33,0.670615339039254,2
865,694,33,0.675164832033869,2
865,695,33,0.452262593999402,2
865,696,33,0.374089342649695,2
865,697,33,0.305704991209542,2
865,698,33,0.189572662020661,2
866,660,33,0.129572655723192,1
866,661,33,0.182724436321012,1
866,662,33,0.201691775171274,1
866,664,33,0.176893467651762,1
866,665,33,0.216798685299561,7
866,666,33,0.325576442340133,7
866,667,33,0.365126452790953,7
866,668,33,0.229343384797071,7
866,669,33,0.135049626309477,1
866,670,33,0.103093941155039,1
866,690,33,0.124686811174457,1
866,691,33,0.173913470004122,2
866,692,33,0.282433838260696,2
866,693,33,0.495553189276919,2
866,694,33,0.636546906879473,2
866,695,33,0.503201717738444,2
866,696,33,0.409630497463699,2
866,697,33,0.359060033676651,2
866,698,33,0.250252146822013,2
866,699,33,0.175425799311974,1
867,660,33,0.126824459392725,1
867,661,33,0.192189729391723,1
867,662,33,0.197777404714212,1
867,663,33,0.143390258168053,1
867,664,33,0.156732036123404,1
867,665,33,0.2523848278692,7
867,666,33,0.340149425148749,7
867,667,33,0.363692552500189,7
867,668,33,0.255684075188067,7
867,669,33,0.14347631222847,1
867,691,33,0.125566261886079,1
867,692,33,0.175176819861475,2
867,693,33,0.301067723073302,2
867,694,33,0.498520986855234,2
867,695,33,0.588358550199792,2
867,696,33,0.567377655264966,2
867,697,33,0.518987866726395,2
867,698,33,0.363698369318957,2
867,699,33,0.211967065701807,2
868,658,33,0.132456643182413,1
868,659,33,0.100631237339694,1
868,660,33,0.138395887466921,1
868,661,33,0.244183745196446,1
868,662,33,0.27346077441557,1
868,663,33,0.179367739747127,1
868,664,33,0.197413210859025,1
868,665,33,0.311402750371851,7
868,666,33,0.331870501676535,7
868,667,33,0.286190653536762,7
868,668,33,0.18670751931138,1
868,692,33,0.123040662356197,1
868,693,33,0.193320218315543,2
868,694,33,0.385156548394444,2
868,695,33,0.644845306890931,2
868,696,33,0.741827100117134,2
868,697,33,0.686491724968534,2
868,698,33,0.451258876867371,2
868,699,33,0.237180622188047,2
868,700,33,0.154651924303506,1
869,658,33,0.14684010009265,1
869,659,33,0.101787596946235,1
869,660,33,0.138723818794624,1
