x,y,z,signal,cytoplasm.p
46,674,64,0.124805920015081,1
46,675,64,0.125097039992459,1
47,672,64,0.116435737116632,1
47,673,64,0.126277760066,1
47,674,64,0.133078402464146,1
47,675,64,0.129721972165892,1
47,676,64,0.121295190467757,1
48,673,64,0.126576156863426,1
48,674,64,0.131160871927684,1
48,675,64,0.127528240902229,1
49,674,64,0.127487280779015,1
44,674,65,0.121846565855151,1
45,674,65,0.125270504286224,1
46,674,65,0.133316556154925,1
47,673,65,0.137926580872054,1
47,674,65,0.143905036955867,1
47,675,65,0.136303932558668,1
48,673,65,0.142532324413045,1
48,674,65,0.147376728781382,1
48,675,65,0.138017110646254,1
49,674,65,0.142412097664973,1
47,674,66,0.149847179702687,1
48,674,66,0.158257249481848,1
