x,y,z,fucci_ch00,fucci_ch02,cellCycle
715,686,42,0.0245822842755779,0.0619058518348974,4
716,686,42,0.0375524528877699,0.0362706950484474,4
717,686,42,0.0211184863050278,0.0392614633401999,4
718,686,42,0.060013733119707,0.0385137712672618,4
719,686,42,0.00955214770733196,0.0376287479972534,4
708,687,42,0.00611886778057527,0.0398260471503777,4
709,687,42,0.00648508430609598,0.03247119859617,4
710,687,42,0.0411535820553902,0.0502479591058213,4
711,687,42,0.035034714274815,0.0398870832379644,4
712,687,42,0.0278171969176776,0.0253757534142061,4
713,687,42,0.00962844281681544,0.0205539024948501,4
714,687,42,0.0115053025101091,0.0159456778820478,4
715,687,42,0.0467536430914778,0.0151216906996262,4
716,687,42,0.0384222171358816,0.0470130464637217,4
717,687,42,0.00227359426260777,0.0167849240863661,4
718,687,42,0.0300450141145953,0.0161593041886015,4
719,687,42,0.0167849240863661,0.0270695048447395,4
720,687,42,0.00199893186846723,0.0187838559548333,4
709,688,42,0.0238498512245365,0.0651865415426871,4
710,688,42,0.0250247959105821,0.0183566033417258,4
711,688,42,0.0089723048752575,0.0148622873273823,4
712,688,42,0.0701762417029068,0.0407415884641794,4
713,688,42,0.00973525597009232,0.0347447928587778,4
714,688,42,0.012314030670634,0.0329594872968643,4
715,688,42,0.0112458991378653,0.010406652933547,4
716,688,42,0.00802624551766232,0.0240024414435035,4
717,688,42,0.0113527122911421,0.0392156862745098,4
718,688,42,0.013870450904097,0.0415960936903944,4
719,688,42,0.0304722667277028,0.0304264896620127,4
720,688,42,0.0361333638513771,0.0299839780270085,4
710,689,42,0.00175478751812009,0.0201876859693294,4
711,689,42,0.042572671091783,0.0157625696192874,4
712,689,42,0.0102388036926833,0.0286717021438926,4
713,689,42,0.00218204013122759,0.0516823071641108,4
714,689,42,0.00347905699244678,0.0267795834287022,4
715,689,42,0.0100862134737163,0.0119172961013199,4
716,689,42,0.0270542458228428,0.0184634164950027,4
717,689,42,0.00315861753261616,0.0254215304798962,4
718,689,42,0.00177004654001678,0.0266269932097353,4
719,689,42,0.0304264896620127,0.0200198367284657,4
720,689,42,0.0651255054551003,0.0340581368734264,4
721,689,42,0.00363164721141375,0.0135652704661631,4
712,690,42,0.00407415884641794,0.0287174792095827,4
713,690,42,0.00718699931334401,0.0226901655603876,4
714,690,42,0.0202639810788128,0.0248416876478218,4
715,690,42,0.0304875257495994,0.0165560387579156,4
716,690,42,0.0756694895857176,0.049759670405127,4
717,690,42,0.00746166170748455,0.0340428778515297,4
718,690,42,0.0189669642175937,0.0143282215609979,4
719,690,42,0.0447699702449073,0.0100556954299229,4
720,690,42,0.00878919661249714,0.0183871213855192,4
721,690,42,0.0258945601586938,0.0375219348439765,4
714,691,42,0.0223239490348669,0.0172732127870604,4
715,691,42,0.0429541466392004,0.0343175402456703,4
716,691,42,0.0113374532692454,0.0207675288014038,4
717,691,42,0.00186160067139696,0.0100862134737163,4
718,691,42,0.00180056458381018,0.0345616845960174,4
719,691,42,0.00292973220416571,0.0172732127870604,4
720,691,42,0.00526436255436027,0.0458533607995727,4
716,692,42,0.00915541313801785,0.0320744640268559,4
717,692,42,0.0274662394140536,0.0741283283741512,4
718,692,42,0.00849927519645991,0.0277409018081941,4
719,692,42,0.0209658960860609,0.0233005264362554,4
720,692,42,0.0301365682459754,0.044281681544213,4
694,667,43,0.0162508583199817,0.0586861982146944,4
695,667,43,0.0422827496757458,0.0699015793087663,4
696,667,43,0.00242618448157473,0.0393530174715801,4
697,667,43,0.00975051499198901,0.0261692225528344,4
698,667,43,0.0650949874113069,0.0136110475318532,4
699,667,43,0.00189211871519036,0.00827038986800946,4
694,668,43,0.00190737773708705,0.0225528343633173,4
695,668,43,0.00224307621881437,0.0113984893568322,4
696,668,43,0.00474555580987259,0.0200656137941558,4
697,668,43,0.00175478751812009,0.0232394903486687,4
698,668,43,0.0160372320134279,0.0295414663920043,4
699,668,43,0.00431830319676509,0.015732051575494,4
700,668,43,0.00457770656900893,0.0357061112382696,4
701,668,43,0.00144960708018616,0.0243686579690242,4
693,669,43,0.0152437628747997,0.0276035706111238,4
694,669,43,0.00233463035019455,0.0425421530479896,4
695,669,43,0.00164797436484321,0.0308537422751202,4
696,669,43,0.0169527733272297,0.050064850843061,4
697,669,43,0.0279697871366445,0.0372167544060426,4
698,669,43,0.0258945601586938,0.0290074006256199,4
699,669,43,0.0207827878233005,0.0218204013122759,4
700,669,43,0.00170901045243,0.0316624704356451,4
701,669,43,0.00886549172198062,0.0311741817349508,4
702,669,43,0.0258487830930037,0.0347142748149844,4
693,670,43,0.00207522697795071,0.0471808957045853,4
694,670,43,0.0017242694743267,0.0542153047989624,4
695,670,43,0.0163729304951553,0.0273594262607767,4
696,670,43,0.0246890974288548,0.0295262073701076,4
697,670,43,0.0390325780117494,0.0521553368429084,4
698,670,43,0.0021515220874342,0.0124971389333944,4
699,670,43,0.00227359426260777,0.0444037537193866,4
700,670,43,0.00196841382467384,0.0341649500267033,4
701,670,43,0.0373235675593194,0.0140993362325475,4
702,670,43,0.0171358815899901,0.0460364690623331,4
703,670,43,0.0146486610208286,0.0402075226977951,4
704,670,43,0.0360265506981002,0.0234683756771191,4
693,671,43,0.00305180437933928,0.0283360036621653,4
694,671,43,0.0238651102464332,0.0363622491798276,4
695,671,43,0.00210574502174411,0.044785229266804,4
696,671,43,0.00817883573662928,0.0209811551079576,4
697,671,43,0.00210574502174411,0.0568398565651942,4
698,671,43,0.00184634164950027,0.00926222629129473,4
699,671,43,0.00177004654001678,0.0155947203784237,4
700,671,43,0.025482566567483,0.0225528343633173,4
701,671,43,0.041214618142977,0.0234378576333257,4
702,671,43,0.00239566643778134,0.0229343099107347,4
703,671,43,0.00163271534294652,0.0220950637064164,4
704,671,43,0.0602731364919509,0.0463569085221637,4
705,671,43,0.00251773861295491,0.0419317921721218,4
693,672,43,0.00225833524071107,0.0263981078812848,4
694,672,43,0.0642252231631952,0.00846875715266651,4
695,672,43,0.0400701915007248,0.0337529564354925,4
696,672,43,0.0305790798809796,0.0411383230334936,4
697,672,43,0.00141908903639277,0.0515144579232471,4
698,672,43,0.02905317769131,0.0333867399099718,4
699,672,43,0.00480659189745937,0.0456244754711223,4
700,672,43,0.00164797436484321,0.0564431219958801,4
701,672,43,0.00144960708018616,0.0341496910048066,4
702,672,43,0.0111543450064851,0.0344548714427405,4
703,672,43,0.0305638208590829,0.0387426565957122,4
704,672,43,0.0285191119249256,0.0221103227283131,4
705,672,43,0.0216983291371023,0.0114747844663157,4
706,672,43,0.0408789196612497,0.0293125810635538,4
707,672,43,0.0191348134584573,0.046494239719234,4
693,673,43,0.00236514839398795,0.0386358434424353,4
694,673,43,0.00923170824750134,0.0208133058670939,4
695,673,43,0.00418097199969482,0.0473182269016556,4
696,673,43,0.0140688181887541,0.0151674677653162,4
697,673,43,0.00694285496299687,0.0127412832837415,4
698,673,43,0.0192568856336309,0.0285191119249256,4
699,673,43,0.00131227588311589,0.0291752498664836,4
700,673,43,0.0207217517357137,0.0183718623636225,4
701,673,43,0.0127565423056382,0.0276188296330205,4
702,673,43,0.00674448767833982,0.0309300373846036,4
703,673,43,0.0133058670939193,0.0530861371786069,4
704,673,43,0.00158693827725643,0.0219119554436561,4
705,673,43,0.0180056458381018,0.0229800869764248,4
706,673,43,0.041367208361944,0.045639734493019,4
707,673,43,0.0181582360570687,0.0353246356908522,4
708,673,43,0.00152590218966964,0.0179598687724117,4
709,673,43,0.0587167162584878,0.036591134508278,4
693,674,43,0.00196841382467384,0.0449225604638743,4
694,674,43,0.00198367284657053,0.0470588235294118,4
695,674,43,0.0189822232394903,0.0333562218661784,4
696,674,43,0.0396124208438239,0.0274509803921569,4
697,674,43,0.0488288700694285,0.0250095368886854,4
698,674,43,0.0155947203784237,0.028198672465095,4
699,674,43,0.0121461814297704,0.0110627908751049,4
700,674,43,0.0206149385824369,0.029251544975967,4
701,674,43,0.0126497291523613,0.0382085908293278,4
702,674,43,0.00314335851071946,0.012466620889601,4
703,674,43,0.0128023193713283,0.0241855497062638,4
704,674,43,0.0072327763790341,0.0209048599984741,4
705,674,43,0.0115968566414893,0.0184939345387961,4
706,674,43,0.0298619058518349,0.016937514305333,4
707,674,43,0.00184634164950027,0.0238040741588464,4
708,674,43,0.0021210040436408,0.0137331197070268,4
709,674,43,0.00216678110933089,0.0271152819104295,4
710,674,43,0.0113527122911421,0.0205691615167468,4
711,674,43,0.026840619516289,0.0546578164339666,4
694,675,43,0.0493324177920195,0.0172121766994736,4
695,675,43,0.0144960708018616,0.00874341954680705,4
696,675,43,0.0174563210498207,0.0298313878080415,4
697,675,43,0.00198367284657053,0.0414587624933242,4
698,675,43,0.00186160067139696,0.0405737392233158,4
699,675,43,0.00221255817502098,0.0431982909895476,4
700,675,43,0.00199893186846723,0.038605325398642,4
701,675,43,0.00764476997024491,0.0256809338521401,4
702,675,43,0.0377050431067369,0.0180666819256886,4
703,675,43,0.00646982528419928,0.0316472114137484,4
704,675,43,0.00329594872968643,0.0209658960860609,4
705,675,43,0.00202944991226062,0.0355992980849928,4
706,675,43,0.00259403372243839,0.0292820630197604,4
707,675,43,0.00396734569314107,0.0163424124513619,4
708,675,43,0.0154726482032502,0.0200961318379492,4
709,675,43,0.00222781719691768,0.0386663614862287,4
710,675,43,0.00218204013122759,0.0681925688563363,4
711,675,43,0.0152742809185931,0.0383154039826047,4
712,675,43,0.00207522697795071,0.0155947203784237,4
695,676,43,0.01538109407187,0.0424200808728161,4
696,676,43,0.00660715648126955,0.0246890974288548,4
697,676,43,0.0648508430609598,0.0176699473563745,4
698,676,43,0.00248722056916152,0.00991836423285267,4
699,676,43,0.00198367284657053,0.0233310444800488,4
700,676,43,0.00584420538643473,0.0319371328297856,4
701,676,43,0.0773632410162509,0.0234988937209125,4
702,676,43,0.0384985122453651,0.0193942168307012,4
703,676,43,0.0132906080720226,0.0565041580834669,4
704,676,43,0.0129243915465019,0.0318913557640955,4
705,676,43,0.00599679560540169,0.0367284657053483,4
706,676,43,0.00791943236438544,0.0248569466697185,4
707,676,43,0.00242618448157473,0.0149385824368658,4
708,676,43,0.00291447318226902,0.0205233844510567,4
709,676,43,0.0174563210498207,0.0370031280994888,4
710,676,43,0.0021515220874342,0.0146334019989319,4
711,676,43,0.00163271534294652,0.0530861371786069,4
712,676,43,0.00218204013122759,0.0482948043030442,4
713,676,43,0.0153353170061799,0.0378881513694972,4
695,677,43,0.0178377965972381,0.0201419089036393,4
696,677,43,0.00296025024795911,0.0331273365377279,4
697,677,43,0.00381475547417411,0.0391393911650263,4
698,677,43,0.00190737773708705,0.0231784542610819,4
699,677,43,0.0266727702754253,0.0241092545967803,4
700,677,43,0.0254673075455863,0.0336156252384222,4
701,677,43,0.0192263675898375,0.0362554360265507,4
702,677,43,0.0148928053711757,0.0397497520408942,4
703,677,43,0.00550850690470741,0.0265201800564584,4
704,677,43,0.00241092545967803,0.0496681162737468,4
705,677,43,0.00526436255436027,0.0310826276035706,4
706,677,43,0.018448157473106,0.0569619287403677,4
707,677,43,0.0163576714732586,0.021866178377966,4
708,677,43,0.0484168764782177,0.0235599298084993,4
709,677,43,0.00442511635004196,0.0171663996337835,4
710,677,43,0.0234073395895323,0.0293278400854505,4
711,677,43,0.0377660791943236,0.0186160067139696,4
712,677,43,0.0017242694743267,0.0129854276340887,4
713,677,43,0.00706492713817044,0.0529945830472267,4
714,677,43,0.00704966811627375,0.0373540856031128,4
696,678,43,0.00180056458381018,0.0431372549019608,4
697,678,43,0.00192263675898375,0.0595559624628061,4
698,678,43,0.00183108262760357,0.0305333028152895,4
699,678,43,0.0202182040131228,0.0185244525825895,4
700,678,43,0.0441901274128328,0.0294346532387274,4
701,678,43,0.00175478751812009,0.0113984893568322,4
702,678,43,0.00233463035019455,0.011810482948043,4
703,678,43,0.0156557564660105,0.0226749065384909,4
704,678,43,0.00498970016021973,0.030106050202182,4
705,678,43,0.0274052033264668,0.0185244525825895,4
706,678,43,0.0148622873273823,0.0282444495307851,4
707,678,43,0.061020828564889,0.0348058289463645,4
708,678,43,0.0174868390936141,0.0262760357061112,4
709,678,43,0.0148012512397955,0.02563515678645,4
710,678,43,0.024933241779202,0.0304875257495994,4
711,678,43,0.0384374761577783,0.0168917372396429,4
712,678,43,0.0246433203631647,0.0333714808880751,4
713,678,43,0.0278171969176776,0.0495765621423667,4
714,678,43,0.00672922865644312,0.0411841000991836,4
698,679,43,0.0768596932936599,0.0235141527428092,4
699,679,43,0.00752269779507134,0.0355230029755093,4
700,679,43,0.0396276798657206,0.0254978255893797,4
701,679,43,0.0170443274586099,0.0191348134584573,4
702,679,43,0.0122377355611505,0.0342107270923934,4
703,679,43,0.0567940794995041,0.0263523308155947,4
704,679,43,0.0270542458228428,0.0152742809185931,4
705,679,43,0.0128480964370184,0.038300144960708,4
706,679,43,0.0324559395742733,0.0501716639963378,4
707,679,43,0.0182650492103456,0.0367132066834516,4
708,679,43,0.00207522697795071,0.0237277790493629,4
709,679,43,0.00189211871519036,0.0140077821011673,4
710,679,43,0.0046692607003891,0.0254062714579995,4
711,679,43,0.00170901045243,0.0335545891508354,4
712,679,43,0.00143434805828946,0.0173952849622339,4
713,679,43,0.00164797436484321,0.0456549935149157,4
714,679,43,0.00209048599984741,0.0317540245670253,4
715,679,43,0.00782787823300526,0.0404821850919356,4
699,680,43,0.0225375753414206,0.0181734950789654,4
700,680,43,0.00770580605783169,0.0231174181734951,4
701,680,43,0.010101472495613,0.0293736171511406,4
702,680,43,0.0342565041580835,0.0192416266117342,4
703,680,43,0.0282597085526818,0.0281376363775082,4
704,680,43,0.00907911802853437,0.0262149996185245,4
705,680,43,0.0474097810330358,0.0455786984054322,4
706,680,43,0.00613412680247196,0.0298313878080415,4
707,680,43,0.0281376363775082,0.0388647287708858,4
708,680,43,0.0253147173266194,0.0668345159075303,4
709,680,43,0.0313420309758144,0.0234988937209125,4
710,680,43,0.00657663843747616,0.0168001831082628,4
711,680,43,0.00210574502174411,0.0113374532692454,4
712,680,43,0.00228885328450446,0.016235599298085,4
713,680,43,0.0130617227435721,0.0371099412527657,4
714,680,43,0.00477607385366598,0.0144808117799649,4
715,680,43,0.00178530556191348,0.0229037918669413,4
716,680,43,0.0124055848020142,0.0254215304798962,4
700,681,43,0.00230411230640116,0.009399557488365,4
701,681,43,0.00262455176623178,0.028351262684062,4
702,681,43,0.0134126802471962,0.0373083085374228,4
703,681,43,0.00975051499198901,0.0262607766842145,4
704,681,43,0.067353322652018,0.026642252231632,4
705,681,43,0.00376897840848402,0.0314793621728847,4
706,681,43,0.00233463035019455,0.0211947814145113,4
707,681,43,0.0168307011520562,0.0319218738078889,4
708,681,43,0.018142977035172,0.0420996414129854,4
709,681,43,0.00791943236438544,0.0263675898374914,4
710,681,43,0.0029755092698558,0.0245822842755779,4
711,681,43,0.00796520943007553,0.0299229419394217,4
712,681,43,0.0253604943923095,0.0266727702754253,4
713,681,43,0.0310978866254673,0.0211184863050278,4
714,681,43,0.0136873426413367,0.00955214770733196,4
715,681,43,0.00192263675898375,0.0124971389333944,4
716,681,43,0.00576791027695125,0.0638132295719844,4
717,681,43,0.0493476768139162,0.0221560997940032,4
701,682,43,0.0167086289768826,0.0215304798962387,4
702,682,43,0.00253299763485161,0.0376592660410468,4
703,682,43,0.0248111696040284,0.0286106660563058,4
704,682,43,0.0158999008163577,0.0428625925078202,4
705,682,43,0.00962844281681544,0.0223239490348669,4
706,682,43,0.00187685969329366,0.0355840390630961,4
707,682,43,0.0021362630655375,0.0216372930495155,4
708,682,43,0.00502021820401312,0.0634012359807736,4
709,682,43,0.0305943389028763,0.0129854276340887,4
710,682,43,0.00181582360570687,0.012115663385977,4
711,682,43,0.0101472495613031,0.0487830930037385,4
712,682,43,0.0195468070496681,0.0253757534142061,4
713,682,43,0.0227054245822843,0.0150911726558328,4
714,682,43,0.0147402151522087,0.0312809948882277,4
715,682,43,0.0121309224078737,0.0601968413824674,4
716,682,43,0.00877393759060044,0.0450904097047379,4
717,682,43,0.0042877851529717,0.018997482261387,4
702,683,43,0.0197756923781186,0.0254215304798962,4
703,683,43,0.0390020599679561,0.015732051575494,4
704,683,43,0.00669871061264973,0.0354924849317159,4
705,683,43,0.0164797436484321,0.0439765011062791,4
706,683,43,0.0242160677500572,0.017792019531548,4
707,683,43,0.00241092545967803,0.0246738384069581,4
708,683,43,0.0175783932249943,0.0212405584802014,4
709,683,43,0.0089570458533608,0.0225070572976272,4
710,683,43,0.0268711375600824,0.0141145952544442,4
711,683,43,0.00181582360570687,0.0505989166094453,4
712,683,43,0.0222476539253834,0.0171206225680934,4
713,683,43,0.0198367284657053,0.0492866407263294,4
714,683,43,0.00865186541542687,0.0368657969024186,4
715,683,43,0.00370794232089723,0.040009155413138,4
716,683,43,0.0642710002288853,0.0302128633554589,4
717,683,43,0.0567330434119173,0.0450598916609445,4
718,683,43,0.0634622720683604,0.0231479362172885,4
703,684,43,0.00198367284657053,0.0111543450064851,4
704,684,43,0.00183108262760357,0.0422980086976425,4
705,684,43,0.0180209048599985,0.0482185091935607,4
706,684,43,0.0374761577782864,0.0479591058213169,4
707,684,43,0.0133363851377127,0.0281834134431983,4
708,684,43,0.00698863202868696,0.0424811169604028,4
709,684,43,0.00201419089036393,0.0233005264362554,4
710,684,43,0.00288395513847562,0.0231784542610819,4
711,684,43,0.00820935378042268,0.0411383230334936,4
712,684,43,0.00886549172198062,0.0286717021438926,4
713,684,43,0.00695811398489357,0.0311894407568475,4
714,684,43,0.0388799877927825,0.0251926451514458,4
715,684,43,0.0341649500267033,0.0513160906385901,4
716,684,43,0.00685130083161669,0.0266117341878386,4
717,684,43,0.0158999008163577,0.0268101014724956,4
718,684,43,0.00196841382467384,0.0383764400701915,4
719,684,43,0.0253910124361028,0.0292973220416571,4
704,685,43,0.00202944991226062,0.0287174792095827,4
705,685,43,0.00703440909437705,0.0205996795605402,4
706,685,43,0.00607309071488518,0.0366216525520714,4
707,685,43,0.00245670252536812,0.021713588158999,4
708,685,43,0.0444647898069734,0.0266269932097353,4
709,685,43,0.0369573510337987,0.0430457007705806,4
710,685,43,0.0486915388723583,0.0435950255588617,4
711,685,43,0.0017242694743267,0.0309452964065003,4
712,685,43,0.00166323338673991,0.0267643244068055,4
713,685,43,0.0159151598382544,0.0391241321431296,4
714,685,43,0.0503242542153048,0.0317387655451286,4
715,685,43,0.00396734569314107,0.0196231021591516,4
716,685,43,0.00163271534294652,0.0610055695429923,4
717,685,43,0.00210574502174411,0.0493324177920195,4
718,685,43,0.0120546272983902,0.0575417715724422,4
719,685,43,0.00326543068589303,0.0257572289616236,4
706,686,43,0.00962844281681544,0.0271457999542229,4
707,686,43,0.0304264896620127,0.0185854886701762,4
708,686,43,0.00250247959105821,0.0275883115892271,4
709,686,43,0.00196841382467384,0.0379797055008774,4
710,686,43,0.00387579156176089,0.0389257648584726,4
711,686,43,0.0465857938506142,0.0269321736476692,4
712,686,43,0.0115358205539025,0.0132295719844358,4
713,686,43,0.0690318150606546,0.0204318303196765,4
714,686,43,0.00199893186846723,0.0404364080262455,4
715,686,43,0.0201419089036393,0.0404364080262455,4
716,686,43,0.00355535210193027,0.0298008697642481,4
717,686,43,0.00177004654001678,0.0148012512397955,4
718,686,43,0.0017242694743267,0.0218356603341726,4
719,686,43,0.0710307469291218,0.044785229266804,4
720,686,43,0.0193789578088045,0.0528114747844663,4
707,687,43,0.00218204013122759,0.0261539635309377,4
708,687,43,0.0328831921873808,0.0206149385824369,4
709,687,43,0.0340733958953231,0.0224002441443503,4
710,687,43,0.0344701304646372,0.0142519264515145,4
711,687,43,0.00846875715266651,0.0185244525825895,4
712,687,43,0.00686655985351339,0.0302738994430457,4
713,687,43,0.0232394903486687,0.00813305867093919,4
714,687,43,0.0132295719844358,0.0394598306248569,4
715,687,43,0.00448615243762875,0.0495460440985733,4
716,687,43,0.00184634164950027,0.0275120164797436,4
717,687,43,0.0346990157930877,0.012664988174258,4
718,687,43,0.0102845807583734,0.0194094758525978,4
719,687,43,0.023071641107805,0.0196383611810483,4
720,687,43,0.0337529564354925,0.0260776684214542,4
708,688,43,0.0186160067139696,0.0283207446402686,4
709,688,43,0.00175478751812009,0.0233615625238422,4
710,688,43,0.0844739452201114,0.0515754940108339,4
711,688,43,0.00875867856870375,0.0176241702906844,4
712,688,43,0.0518348973830777,0.0144808117799649,4
713,688,43,0.0325627527275502,0.0417029068436713,4
714,688,43,0.0257724879835203,0.0513008316166934,4
715,688,43,0.00234988937209125,0.041565575646601,4
716,688,43,0.00195315480277714,0.050614175631342,4
717,688,43,0.0204165712977798,0.044632639047837,4
718,688,43,0.022568093385214,0.0260471503776608,4
719,688,43,0.00195315480277714,0.0235294117647059,4
720,688,43,0.00303654535744259,0.0334325169756619,4
721,688,43,0.0541542687113756,0.0253604943923095,4
710,689,43,0.0188296330205234,0.0251773861295491,4
711,689,43,0.00210574502174411,0.0269474326695659,4
712,689,43,0.0445410849164569,0.0187685969329366,4
713,689,43,0.00245670252536812,0.04443427176318,4
714,689,43,0.00334172579537652,0.0254673075455863,4
715,689,43,0.0321507591363394,0.0431219958800641,4
716,689,43,0.0975661860074769,0.0350041962310216,4
717,689,43,0.0630045014114595,0.0237277790493629,4
718,689,43,0.0491493095292592,0.0366369115739681,4
719,689,43,0.00205996795605402,0.0197756923781186,4
720,689,43,0.00355535210193027,0.0262760357061112,4
721,689,43,0.0510414282444495,0.0157625696192874,4
711,690,43,0.0619821469443809,0.0337834744792859,4
712,690,43,0.0106813153276875,0.0374914168001831,4
713,690,43,0.0196993972686351,0.0383764400701915,4
714,690,43,0.0698710612649729,0.0123292896925307,4
715,690,43,0.0307164110780499,0.0243991760128176,4
716,690,43,0.0256198977645533,0.0305485618371862,4
717,690,43,0.0312046997787442,0.0235141527428092,4
718,690,43,0.0614023041123064,0.0280766002899214,4
719,690,43,0.00762951094834821,0.0219882505531395,4
720,690,43,0.034882124055848,0.0248264286259251,4
721,690,43,0.0203707942320897,0.0423437857633326,4
713,691,43,0.0144808117799649,0.0280003051804379,4
714,691,43,0.0068055237659266,0.0444800488288701,4
715,691,43,0.00820935378042268,0.0345922026398108,4
716,691,43,0.014724956130312,0.0486457618066682,4
717,691,43,0.0385442893110552,0.0258487830930037,4
718,691,43,0.0308384832532235,0.0412451361867704,4
719,691,43,0.00190737773708705,0.0408026245517662,4
720,691,43,0.00985732814526589,0.0299229419394217,4
721,691,43,0.00218204013122759,0.0217288471808957,4
715,692,43,0.00581368734264134,0.017792019531548,4
716,692,43,0.0435950255588617,0.0346684977492943,4
717,692,43,0.00404364080262455,0.0415045395590143,4
718,692,43,0.0130769817654688,0.0290684367132067,4
719,692,43,0.00230411230640116,0.0307469291218433,4
720,692,43,0.00273136491950866,0.0215304798962387,4
695,666,44,0.0366979476615549,0.0219577325093461,4
696,666,44,0.0803845273517968,0.0242923628595407,4
697,666,44,0.0296940566109712,0.0202944991226062,4
698,666,44,0.0656900892652781,0.0231174181734951,4
699,666,44,0.0505226214999619,0.00930800335698482,4
694,667,44,0.00198367284657053,0.0231174181734951,4
695,667,44,0.00253299763485161,0.0203097581445029,4
696,667,44,0.0500801098649577,0.0418554970626383,4
697,667,44,0.0142061493858244,0.030914778362707,4
698,667,44,0.011810482948043,0.0608072022583352,4
699,667,44,0.0221713588158999,0.0445105668726635,4
700,667,44,0.0029755092698558,0.0097962920576791,4
693,668,44,0.0504615854123751,0.0449225604638743,4
694,668,44,0.0308690012970169,0.0133516441596094,4
695,668,44,0.00433356221866178,0.0254520485236896,4
696,668,44,0.0144502937361715,0.0344243533989471,4
697,668,44,0.0125581750209812,0.035736629282063,4
698,668,44,0.00195315480277714,0.0359349965667201,4
699,668,44,0.00238040741588464,0.0132600900282292,4
700,668,44,0.00183108262760357,0.0200350957503624,4
701,668,44,0.00230411230640116,0.0213931486991684,4
693,669,44,0.00231937132829786,0.0242313267719539,4
694,669,44,0.0400396734569314,0.0273594262607767,4
695,669,44,0.100083924620432,0.0451514457923247,4
696,669,44,0.0181582360570687,0.035187304493782,4
697,669,44,0.0127565423056382,0.0322117952239261,4
698,669,44,0.00404364080262455,0.0491187914854658,4
699,669,44,0.0166170748455024,0.041519798580911,4
700,669,44,0.0153200579842832,0.0368047608148318,4
701,669,44,0.0185854886701762,0.0258182650492103,4
702,669,44,0.00665293354695964,0.0265659571221485,4
703,669,44,0.0404516670481422,0.0222476539253834,4
692,670,44,0.0104829480430304,0.041565575646601,4
693,670,44,0.00180056458381018,0.0261234454871443,4
694,670,44,0.0171206225680934,0.0110322728313115,4
695,670,44,0.0030060273136492,0.00985732814526589,4
696,670,44,0.0418097199969482,0.0361028458075837,4
697,670,44,0.0144197756923781,0.0132448310063325,4
698,670,44,0.0252384222171359,0.0434576943617914,4
699,670,44,0.0215304798962387,0.0282749675745785,4
700,670,44,0.00242618448157473,0.0205844205386435,4
701,670,44,0.0274662394140536,0.0341649500267033,4
702,670,44,0.00189211871519036,0.0221408407721065,4
703,670,44,0.016739147020676,0.0377203021286336,4
704,670,44,0.00947585259784848,0.017441062027924,4
692,671,44,0.0214999618524453,0.0309758144502937,4
693,671,44,0.00588998245212482,0.0391241321431296,4
694,671,44,0.022064545662623,0.0237125200274662,4
695,671,44,0.010101472495613,0.0269321736476692,4
696,671,44,0.0108644235904479,0.0152590218966964,4
697,671,44,0.0487830930037385,0.0245212481879911,4
698,671,44,0.025482566567483,0.0342717631799802,4
699,671,44,0.00244144350347143,0.056900892652781,4
700,671,44,0.0147859922178988,0.0183413443198291,4
701,671,44,0.00813305867093919,0.0220340276188296,4
702,671,44,0.014175631342031,0.0500953688868544,4
703,671,44,0.0264438849469749,0.0147096971084154,4
704,671,44,0.0350041962310216,0.0147554741741054,4
705,671,44,0.0831769283588922,0.0191042954146639,4
706,671,44,0.0115358205539025,0.0281071183337148,4
692,672,44,0.050064850843061,0.0268863965819791,4
693,672,44,0.00205996795605402,0.0314030670634012,4
694,672,44,0.0438086518654154,0.0364538033112078,4
695,672,44,0.0605020218204013,0.0442969405661097,4
696,672,44,0.0544594491493095,0.0277256427862974,4
697,672,44,0.00941481651026169,0.0225070572976272,4
698,672,44,0.00221255817502098,0.0388952468146792,4
699,672,44,0.0268558785381857,0.0195925841153582,4
700,672,44,0.0152437628747997,0.0442359044785229,4
701,672,44,0.028549629968719,0.0242313267719539,4
702,672,44,0.00704966811627375,0.0155642023346304,4
703,672,44,0.0349584191653315,0.0184786755168994,4
704,672,44,0.00563057907988098,0.018295567254139,4
705,672,44,0.0331273365377279,0.0218966964217594,4
706,672,44,0.00743114366369116,0.0112001220721752,4
707,672,44,0.00592050049591821,0.0292820630197604,4
692,673,44,0.0197604333562219,0.0397650110627909,4
693,673,44,0.00231937132829786,0.0223086900129702,4
694,673,44,0.00253299763485161,0.0296482795452811,4
695,673,44,0.00277714198519875,0.0584878309300374,4
696,673,44,0.0452582589456016,0.0560006103608759,4
697,673,44,0.0331578545815213,0.0308995193408103,4
698,673,44,0.00643930724040589,0.0132143129625391,4
699,673,44,0.00621042191195544,0.0233310444800488,4
700,673,44,0.0434882124055848,0.0211490043488212,4
701,673,44,0.0154879072251469,0.0224002441443503,4
702,673,44,0.00634775310902571,0.0373693446250095,4
703,673,44,0.00335698481727321,0.0348973830777447,4
704,673,44,0.0764782177462425,0.0223239490348669,4
705,673,44,0.00244144350347143,0.0157778286411841,4
706,673,44,0.0034027618829633,0.0358129243915465,4
707,673,44,0.0115663385976959,0.0436713206683452,4
708,673,44,0.00805676356145571,0.0229495689326314,4
709,673,44,0.00282291905088884,0.0301518272678721,4
693,674,44,0.060868238345922,0.0259098191805905,4
694,674,44,0.00836194399938964,0.0100862134737163,4
695,674,44,0.00253299763485161,0.0306248569466697,4
