x,y,z,signal,cytoplasm.p
937,257,36,0.068843258286871,1
937,258,36,0.064972361528837,1
937,259,36,0.0597608374612677,1
938,244,36,0.0703393052634737,1
938,245,36,0.0777172754679974,1
938,246,36,0.0800388936006725,1
938,247,36,0.0770518533223295,1
938,248,36,0.0768465986421194,1
938,249,36,0.0821777361763299,1
938,250,36,0.0801703599103401,1
938,251,36,0.0640615737386476,1
938,252,36,0.0609898239627548,1
938,253,36,0.0638020259610521,1
938,254,36,0.0666266056297537,1
938,255,36,0.0708913352108551,1
938,256,36,0.0725040884642423,1
938,257,36,0.076352052034948,1
938,258,36,0.0739054719139277,1
938,259,36,0.0662974916883855,1
938,260,36,0.057199243484333,1
939,235,36,0.057169157312631,1
939,236,36,0.0617880333319401,1
939,241,36,0.057474435835336,1
939,242,36,0.0613296703291519,1
939,243,36,0.0661068378237642,1
939,244,36,0.0800958757012519,1
939,248,36,0.07456391208639,1
939,249,36,0.0698210588671862,1
939,250,36,0.0705300063035896,1
939,251,36,0.0631713780518653,1
939,252,36,0.0645296784810774,1
939,253,36,0.0699590825706078,1
939,254,36,0.0793874589891631,1
939,255,36,0.0895013955926577,1
939,256,36,0.0808376219002987,1
939,257,36,0.0709616856672261,1
939,258,36,0.0650546591792238,1
939,259,36,0.0577903111535229,1
940,234,36,0.0607005143449829,1
940,235,36,0.089802493187151,1
940,236,36,0.0977547660694595,1
940,237,36,0.0725757244528421,1
940,239,36,0.0580430892476386,1
940,240,36,0.0745820510640763,1
940,242,36,0.0887020540116012,1
940,243,36,0.0803807744102756,1
940,249,36,0.0632361971814906,1
940,250,36,0.0663033414497199,1
940,251,36,0.0631398294398297,1
940,252,36,0.0649885368265592,1
940,253,36,0.0702473189458768,1
940,254,36,0.0821857972889753,1
940,255,36,0.0942569213291073,1
940,256,36,0.0823833210850024,1
940,257,36,0.0646378283025229,1
941,232,36,0.0678139243756064,1
941,233,36,0.0635580048181276,1
941,234,36,0.0594300664806505,1
941,235,36,0.0762120646515623,1
941,236,36,0.0866684127889747,1
941,249,36,0.0619944379148318,1
941,250,36,0.0658904320360104,1
941,251,36,0.065380046256516,1
941,252,36,0.0666735393499764,1
941,253,36,0.0707325071143005,1
941,254,36,0.0833820970696187,1
941,255,36,0.0906540226591449,1
941,256,36,0.0708699175362919,1
942,231,36,0.0600946748490361,1
942,232,36,0.0672175081847124,1
942,233,36,0.0634804777896356,1
942,234,36,0.0588397064438801,1
942,235,36,0.0684452740202758,1
942,243,36,0.0903198078674195,1
942,248,36,0.0676442046367284,1
942,252,36,0.0676020002598426,1
942,253,36,0.084870153696818,1
942,254,36,0.135140054136711,1
942,255,36,0.151523549110586,1
942,256,36,0.0974405065119638,1
943,247,36,0.0668096347550549,1
943,253,36,0.10040057420125,1
921,273,37,0.069597175763533,1
921,274,37,0.0575050881129736,1
922,272,37,0.0687659848266626,1
922,273,37,0.130688881103884,1
922,274,37,0.116418494473344,1
923,272,37,0.0623463022384867,1
923,273,37,0.121345856948993,1
923,274,37,0.11326782009493,1
923,275,37,0.0599652606733849,1
924,273,37,0.0906921522526818,1
924,274,37,0.112803731166481,1
924,275,37,0.0691903342978206,1
925,273,37,0.0944709919298768,1
925,274,37,0.134005070705216,1
925,275,37,0.0904862607032942,1
926,274,37,0.0813924057171793,1
929,274,37,0.0608391041543401,1
929,275,37,0.068320542012467,1
930,274,37,0.058295808372386,1
931,273,37,0.0615538187949624,1
931,274,37,0.0569554523219448,1
936,256,37,0.0577562681372086,1
936,257,37,0.0589660129338223,1
936,258,37,0.0591266395961098,1
936,259,37,0.0700598730148906,1
936,260,37,0.0775280663528993,1
936,261,37,0.0631623793262641,1
937,254,37,0.0630697266548055,1
937,255,37,0.0710910467704458,1
937,256,37,0.0775978212186506,1
937,257,37,0.0776881504969986,1
937,258,37,0.0771884971425331,1
937,259,37,0.0925929413854858,1
937,260,37,0.101096424540956,1
937,261,37,0.0772604574626585,1
938,244,37,0.0717553543950531,1
938,245,37,0.0786021992932545,1
938,246,37,0.0745461917912186,1
938,247,37,0.0677011277679396,1
938,248,37,0.0653357366731822,1
938,249,37,0.0647229623795244,1
938,250,37,0.0654091712275149,1
938,251,37,0.0612602397949262,1
938,252,37,0.0588249641018074,1
938,253,37,0.0658772170005764,1
938,254,37,0.0799489771079025,1
938,255,37,0.0892240154780911,1
938,256,37,0.0908233767879394,1
938,257,37,0.0879592817455461,1
938,258,37,0.0825686441187301,1
938,259,37,0.0884572131944575,1
938,260,37,0.0909128981859418,1
938,261,37,0.0681628756124677,1
939,242,37,0.0583302641742784,1
939,243,37,0.0688846076079165,1
939,248,37,0.069461717227632,1
939,249,37,0.0637163021903677,1
939,250,37,0.0648955480297013,1
939,251,37,0.0611567544505126,1
939,252,37,0.0596279794745084,1
939,253,37,0.0683961407426159,1
939,254,37,0.0862632165686376,1
939,255,37,0.0999461680430746,1
939,256,37,0.0968814415189453,1
939,257,37,0.0865093370210732,1
939,258,37,0.0732032941610041,1
939,259,37,0.0633307427696714,1
939,260,37,0.058937112046423,1
940,235,37,0.0645525232143533,1
940,236,37,0.0730259732705534,1
940,237,37,0.06224561204213,1
940,239,37,0.0608713486049216,1
940,242,37,0.0793171733990972,1
940,249,37,0.0615722113409323,1
940,250,37,0.0633620672981075,1
940,251,37,0.061102880035642,1
940,252,37,0.0605165594005995,1
940,253,37,0.0673631802152014,1
940,254,37,0.080339118448515,1
940,255,37,0.0916902795742468,1
940,256,37,0.0855376633581234,1
940,257,37,0.0742105499407806,1
940,258,37,0.0603978599591668,1
941,232,37,0.0647475643999754,1
941,233,37,0.0653596428550874,1
941,234,37,0.0591896837477496,1
941,235,37,0.0657822586268176,1
941,236,37,0.0739032251809959,1
941,249,37,0.0616051634239332,1
941,250,37,0.0647941266131778,1
941,251,37,0.0644623000808682,1
941,252,37,0.0661993548656758,1
941,253,37,0.0726452906166148,1
941,254,37,0.0826874320142153,1
941,255,37,0.0898894847992536,1
941,256,37,0.0742591996696206,1
941,257,37,0.0601838601216392,1
942,232,37,0.0641418251519546,1
942,233,37,0.0646941558431143,1
942,234,37,0.0602627611364124,1
942,235,37,0.0675813963625618,1
942,248,37,0.0675680044190229,1
942,252,37,0.0700972890790711,1
942,253,37,0.0821855496176285,1
942,254,37,0.109493391326483,1
942,255,37,0.126581074908741,1
942,256,37,0.0931609992071686,1
942,257,37,0.0609979735294526,1
943,232,37,0.0632571843796654,1
943,233,37,0.0642255793457382,1
943,247,37,0.0646365073886731,1
943,253,37,0.0975077374887522,1
943,254,37,0.133807393588831,1
943,255,37,0.155267903501205,1
943,256,37,0.112109649907824,1
944,247,37,0.0592095682187373,1
944,248,37,0.0586596611686144,1
944,252,37,0.0806054477034639,1
944,253,37,0.0865797582406862,1
921,273,38,0.0590022614045107,1
922,272,38,0.0570872783447591,1
922,273,38,0.103952900740967,1
922,274,38,0.0980720861371695,1
923,273,38,0.0943954698599067,1
923,274,38,0.0959812800089218,1
924,273,38,0.0680015413177606,1
924,274,38,0.0882228748218064,1
924,275,38,0.0611406558129692,1
925,273,38,0.0670197072326544,1
925,274,38,0.0979541179159036,1
925,275,38,0.0747071250942213,1
926,274,38,0.0606306710251792,1
936,255,38,0.059620643685093,1
936,256,38,0.0649771734292895,1
936,257,38,0.064147091116543,1
936,258,38,0.0658696512306247,1
936,259,38,0.0924610858779874,1
936,260,38,0.108635988505408,1
936,261,38,0.075757328264924,1
937,254,38,0.0817234302660802,1
937,255,38,0.100961160603971,1
937,256,38,0.0999921641503415,1
937,257,38,0.0913236729085193,1
937,258,38,0.0941151176891782,1
937,259,38,0.136958115142739,1
937,260,38,0.159994840887907,1
937,261,38,0.103587738824762,1
938,244,38,0.0805912891581373,1
938,245,38,0.0896876975178991,1
938,246,38,0.0726200458300495,1
938,247,38,0.0586743150566347,1
938,253,38,0.066127754258697,1
938,254,38,0.102475517569428,1
938,255,38,0.124704292205769,1
938,256,38,0.12554037170327,1
938,257,38,0.11573796437552,1
938,258,38,0.102222586154955,1
938,259,38,0.115504351326098,1
938,260,38,0.128880609012991,1
938,261,38,0.0829331986504412,1
939,243,38,0.0740614399961203,1
939,244,38,0.113600548858575,1
939,247,38,0.083595554388958,1
939,248,38,0.0640161850158741,1
939,249,38,0.0598876628816509,1
939,250,38,0.058977718353428,1
939,251,38,0.0570519026207214,1
939,253,38,0.0646891611376201,1
939,254,38,0.0932542179845629,1
939,255,38,0.114125777228068,1
939,256,38,0.122400358986644,1
939,257,38,0.117949351068048,1
939,258,38,0.0915298946863693,1
939,259,38,0.0686375790272092,1
939,260,38,0.065564154521257,1
940,236,38,0.0578148011321741,1
940,239,38,0.0600572587848555,1
940,242,38,0.0695149252886409,1
940,243,38,0.0840079035936688,1
940,248,38,0.075737384824568,1
940,249,38,0.0616683314112464,1
940,250,38,0.0606717137055096,1
940,251,38,0.0584834724900349,1
940,253,38,0.0618742465483813,1
940,254,38,0.0739265534630917,1
940,255,38,0.0860292438060698,1
940,256,38,0.0895282325521669,1
940,257,38,0.0883652032891132,1
940,258,38,0.069093300202298,1
941,233,38,0.058874003028478,1
941,235,38,0.0594726718492407,1
941,236,38,0.0664617390698861,1
941,243,38,0.083688885208152,1
941,248,38,0.0732940303279933,1
941,249,38,0.0634084643970788,1
941,250,38,0.064623433879723,1
941,251,38,0.06330370531431,1
941,252,38,0.0626843913177087,1
941,253,38,0.0685795472718742,1
941,254,38,0.0776847066858904,1
941,255,38,0.0859558033548004,1
941,256,38,0.076165290148634,1
941,257,38,0.0650623310940384,1
942,232,38,0.0587154933665122,1
942,233,38,0.0616190625040394,1
942,234,38,0.0592690034450377,1
942,235,38,0.0652281057821777,1
942,247,38,0.0799633066643972,1
942,248,38,0.0665476397486754,1
942,249,38,0.0663824016817875,1
942,251,38,0.0669331578908138,1
942,252,38,0.0680179406990823,1
942,253,38,0.0756668456662185,1
942,254,38,0.0874787344664069,1
942,255,38,0.100503216283698,1
942,256,38,0.0835807059020224,1
942,257,38,0.0607155751216444,1
943,233,38,0.0637201941686748,1
943,247,38,0.0633546784362607,1
943,248,38,0.062710673965156,1
943,252,38,0.0802177241069514,1
943,253,38,0.0919256145292221,1
943,254,38,0.0988252075273597,1
943,255,38,0.109792342435971,1
943,256,38,0.0913618968530454,1
944,246,38,0.0626677383681034,1
944,247,38,0.0579924699418977,1
944,248,38,0.0574443614575077,1
944,251,38,0.0735492438570194,1
944,252,38,0.0877356286224293,1
944,253,38,0.0977620075078856,1
922,273,39,0.0764391733796609,1
922,274,39,0.0748842219010724,1
923,273,39,0.0684891354364106,1
923,274,39,0.076461251511149,1
924,274,39,0.0697717899599791,1
925,274,39,0.0694872037886074,1
936,255,39,0.0728382324927258,1
936,256,39,0.0775312919773448,1
936,257,39,0.0723292619780704,1
936,258,39,0.0670196010877914,1
936,259,39,0.105362752191939,1
936,260,39,0.132564614152101,1
936,261,39,0.0869514598598341,1
936,262,39,0.0576085734573873,1
936,263,39,0.0583413386216434,1
937,254,39,0.0933205703177638,1
937,255,39,0.130775070732578,1
937,256,39,0.121285283613884,1
937,257,39,0.107666378770348,1
937,258,39,0.100998110810142,1
937,259,39,0.165853942970299,1
937,260,39,0.205314310035275,1
937,261,39,0.127262607485826,1
938,244,39,0.0903531137666302,1
938,246,39,0.0812999240568887,1
938,247,39,0.0584905370203561,1
938,253,39,0.0690850975631687,1
938,254,39,0.118755073134754,1
938,255,39,0.160096044117768,1
938,256,39,0.156998277056585,1
938,257,39,0.151143149509615,1
938,258,39,0.118820647072294,1
938,259,39,0.132565887890456,1
938,260,39,0.153544948292356,1
939,243,39,0.0732627883566728,1
939,247,39,0.0816168785145154,1
939,248,39,0.0647412369867577,1
939,249,39,0.0608319039944718,1
939,250,39,0.0590096915449154,1
939,251,39,0.0576047227576379,1
939,253,39,0.0643177779530609,1
939,254,39,0.0949624131605289,1
939,255,39,0.126044819267378,1
939,256,39,0.141131884473252,1
939,257,39,0.154534654788129,1
939,258,39,0.113228263442681,1
939,259,39,0.078276405327321,1
940,239,39,0.0609987224404299,1
940,241,39,0.0669580075826116,1
940,242,39,0.0645945506831342,1
940,243,39,0.0780512543822496,1
940,248,39,0.0746794507696824,1
940,249,39,0.0646388071940365,1
940,250,39,0.0618277668922945,1
940,251,39,0.0585713604365356,1
940,253,39,0.0607224273622398,1
940,254,39,0.0699457495964372,1
940,255,39,0.0830822260379859,1
940,256,39,0.0925831937489073,1
940,257,39,0.104541073014173,1
940,258,39,0.0801563134068133,1
941,235,39,0.0595022449874386,1
941,236,39,0.0639324603067747,1
941,237,39,0.0682752889192405,1
941,243,39,0.0788870095482258,1
941,248,39,0.0731693690834264,1
941,249,39,0.0676691250917681,1
941,250,39,0.067336490679113,1
941,251,39,0.0640883812134726,1
941,252,39,0.0617419782553049,1
941,253,39,0.0665537430782935,1
941,254,39,0.0739293132295277,1
941,255,39,0.0810898869609103,1
941,256,39,0.076192958576236,1
941,257,39,0.0690968914368269,1
942,233,39,0.0598258217051243,1
942,236,39,0.0780255791192958,1
942,248,39,0.0683845886433677,1
942,249,39,0.0695583444345135,1
942,250,39,0.0703269216961326,1
942,251,39,0.0687690158521928,1
942,252,39,0.06800805153602,1
942,253,39,0.0734573990659063,1
942,254,39,0.0785524704249748,1
942,255,39,0.0848784919654943,1
942,256,39,0.0758504939698867,1
943,247,39,0.0645625833885837,1
943,248,39,0.0638328964253524,1
943,251,39,0.0719111101875198,1
943,252,39,0.0774113246944939,1
943,253,39,0.0865618492435362,1
943,254,39,0.0843181591310576,1
944,252,39,0.083066074328011,1
944,253,39,0.0938368353432767,1
937,259,40,0.164416434885599,1
937,260,40,0.218186733439491,1
938,255,40,0.177418272465466,1
938,256,40,0.178710975369391,1
938,257,40,0.173825587290091,1
939,243,40,0.0699849642263507,1
939,247,40,0.0805819425132632,1
939,248,40,0.0647696484284003,1
939,249,40,0.0625394976828812,1
939,250,40,0.0598374032890566,1
939,251,40,0.0581647961268541,1
939,255,40,0.125603681217067,1
939,256,40,0.14419194652035,1
939,257,40,0.170243610951999,1
939,258,40,0.124003205386158,1
940,238,40,0.0590682363337545,1
940,239,40,0.0609888273804306,1
940,240,40,0.0650908604744175,1
940,241,40,0.0656807546531785,1
940,242,40,0.0644554832218938,1
940,243,40,0.0724924479109417,1
940,247,40,0.0871368713476142,1
940,248,40,0.0717656091681989,1
940,249,40,0.0682279070318188,1
940,250,40,0.065187829703635,1
940,251,40,0.0600288650340234,1
940,254,40,0.0674845568659545,1
940,255,40,0.0801425322654437,1
940,256,40,0.0901154849032284,1
940,257,40,0.108523982087276,1
941,237,40,0.0777248766195701,1
941,242,40,0.07635163924937,1
941,243,40,0.0756284684013348,1
941,248,40,0.0707321002256593,1
941,249,40,0.0765929654921635,1
941,250,40,0.0806255798457984,1
941,251,40,0.0716586859096138,1
941,252,40,0.062337769370895,1
941,253,40,0.0666921618764827,1
941,254,40,0.0718609095642937,1
941,255,40,0.0767465865934981,1
941,256,40,0.0740806817009936,1
942,248,40,0.0676746623154506,1
942,249,40,0.0830134795484324,1
942,250,40,0.0925479831391008,1
942,251,40,0.0843857498209926,1
942,252,40,0.073279447203215,1
942,253,40,0.0780177126055658,1
943,249,40,0.0755135606902832,1
943,250,40,0.0847864289877186,1
943,251,40,0.0832597474242888,1
943,252,40,0.082210304958437,1
943,253,40,0.0901987024757605,1
943,254,40,0.0867402787581108,1
944,250,40,0.0666571399686547,1
944,251,40,0.0713073641041473,1
944,252,40,0.0801490542775767,1
944,253,40,0.0886189248931216,1
940,249,41,0.0691454173299934,1
940,250,41,0.0686184080855779,1
941,248,41,0.0689289348820608,1
941,249,41,0.0803631012905989,1
941,250,41,0.0926174018794528,1
941,251,41,0.0764959785721355,1
941,252,41,0.063927412528849,1
941,253,41,0.0660316931577512,1
942,249,41,0.0960759376389023,1
942,250,41,0.120574136620044,1
942,251,41,0.100040000101899,1
942,252,41,0.0818039529384814,1
942,253,41,0.0847636019452532,1
942,254,41,0.081119017828846,1
943,249,41,0.0855849273068086,1
943,250,41,0.107682276912039,1
943,251,41,0.0966746182535387,1
943,252,41,0.0946856699151398,1
943,253,41,0.103847204045242,1
943,254,41,0.0953326051638485,1
943,255,41,0.0788850576621353,1
944,250,41,0.0734474804181598,1
944,251,41,0.0746449359984217,1
944,252,41,0.0861032267755276,1
944,253,41,0.0955574140865838,1
944,254,41,0.089428757124797,1
945,253,41,0.0686776251252156,1
940,250,42,0.0709604885890498,1
941,249,42,0.0792354241638356,1
941,250,42,0.0975340260331363,1
941,251,42,0.0786639343249182,1
942,249,42,0.101381494261148,1
942,250,42,0.138192662455656,1
942,251,42,0.110736229732582,1
942,252,42,0.091599048064564,1
942,253,42,0.0926217656127064,1
943,249,42,0.0894377912320192,1
943,250,42,0.123757527203985,1
943,251,42,0.108025714512965,1
943,252,42,0.109242960213226,1
943,253,42,0.118640884849996,1
943,254,42,0.099463256092267,1
944,250,42,0.0786694420639166,1
944,251,42,0.078989026555369,1
944,252,42,0.0944110672578196,1
944,253,42,0.10558946582527,1
944,254,42,0.090676030027391,1
945,253,42,0.0748616484268907,1
941,250,43,0.0951358066910514,1
942,249,43,0.0942792884105,1
942,250,43,0.129438317710539,1
942,251,43,0.109351829460964,1
942,252,43,0.0937509228706137,1
942,253,43,0.0907468817233925,1
943,250,43,0.119272788806727,1
943,251,43,0.108796927705347,1
943,252,43,0.110244401613289,1
943,253,43,0.115271174650003,1
943,254,43,0.0929497886207612,1
944,252,43,0.0940440890850718,1
944,253,43,0.103088846175148,1
944,254,43,0.0857085329996831,1
945,253,43,0.0782908174409313,1
942,250,44,0.10784615278652,1
943,252,44,0.0983042839217517,1
943,253,44,0.0978760778539075,1
944,253,44,0.0914422956897732,1
