x,y,z,signal,cytoplasm.p
188,926,20,0.0731866883868934,1
188,930,20,0.0595861583985165,1
188,931,20,0.0572587848554963,1
189,919,20,0.075167434086163,1
189,920,20,0.0826789758068024,1
189,921,20,0.0761667643828412,1
189,922,20,0.0718012915329517,1
189,923,20,0.0717942859719987,1
189,924,20,0.0753953919731651,1
189,925,20,0.0735572342064228,1
189,926,20,0.0611186720324703,1
190,919,20,0.062040699384256,1
190,920,20,0.0712979172113471,1
190,921,20,0.0709883221308831,1
190,922,20,0.0715361239745581,1
190,923,20,0.072491126997092,1
190,924,20,0.0732483054798205,1
190,925,20,0.0681557521127781,1
190,926,20,0.0578096825910065,1
190,932,20,0.0570751129640807,1
191,919,20,0.0662842648590778,1
191,920,20,0.077908536717112,1
191,921,20,0.0757117213554878,1
191,922,20,0.0729030811070353,1
191,923,20,0.0720978720738338,1
191,924,20,0.0713482180824992,1
191,925,20,0.0664890654751521,1
191,926,20,0.0610473485815225,1
192,919,20,0.0727055691048818,1
192,920,20,0.0847062129560325,1
192,921,20,0.078239419739529,1
192,922,20,0.0711043148783113,1
192,923,20,0.0678197623430672,1
192,924,20,0.0666044744258341,1
192,925,20,0.065364519621845,1
192,926,20,0.0650100429551749,1
192,927,20,0.0587611592453166,1
193,919,20,0.0721487744325425,1
193,920,20,0.0818932325620737,1
193,921,20,0.0759666105529883,1
193,922,20,0.0702756832120247,1
193,923,20,0.0675501367004308,1
193,924,20,0.0636141554506142,1
193,925,20,0.0609517828232703,1
193,926,20,0.0606075373419987,1
194,867,20,0.0648645124511698,1
194,919,20,0.0678743031117994,1
194,920,20,0.0736680671341255,1
194,921,20,0.0707538540256218,1
194,922,20,0.0711408935774621,1
194,923,20,0.0714920620625711,1
194,924,20,0.0662430334767689,1
194,925,20,0.0625389669585666,1
194,926,20,0.0609103155634882,1
195,866,20,0.0654787138035403,1
195,867,20,0.0638846361490908,1
195,918,20,0.0590424549259378,1
195,919,20,0.0713780270981702,1
195,920,20,0.0730517369875597,1
195,921,20,0.0691161272447634,1
195,922,20,0.0701894346139625,1
195,923,20,0.0703416994198263,1
195,924,20,0.0652092886567561,1
195,925,20,0.0625172426432883,1
195,926,20,0.0611342517395728,1
196,865,20,0.067974444893031,1
196,866,20,0.0676639004057376,1
196,867,20,0.0678205584295391,1
196,868,20,0.0634441113802106,1
196,918,20,0.0619257621885203,1
196,919,20,0.0733291819684315,1
196,920,20,0.0731473381274329,1
196,921,20,0.0675114468978951,1
196,922,20,0.0663682962088923,1
196,923,20,0.063895050139531,1
196,924,20,0.0590536708997867,1
196,925,20,0.0570575106076458,1
197,869,20,0.0617042614473461,1
197,918,20,0.058908954173064,1
197,919,20,0.0669173128215541,1
197,920,20,0.0669247488588955,1
197,921,20,0.0626835008802476,1
197,922,20,0.061226055252128,1
197,923,20,0.0574332280407743,1
198,918,20,0.0589603872560874,1
198,919,20,0.0630976663415017,1
198,920,20,0.0622641343207101,1
198,921,20,0.057906928976255,1
199,870,20,0.0640353500605686,1
199,917,20,0.0586854366794943,1
199,918,20,0.062152351986178,1
199,919,20,0.0619100822334917,1
199,920,20,0.0592915179498511,1
199,929,20,0.0619276786929897,1
200,916,20,0.0593229427262133,1
200,917,20,0.0654430196449138,1
200,918,20,0.0666438423761051,1
200,919,20,0.0628571479790537,1
200,920,20,0.0594738748243538,1
200,929,20,0.0611635536186765,1
200,930,20,0.0579939913515996,1
201,916,20,0.0622136211598322,1
201,917,20,0.0676727752956653,1
201,918,20,0.0697344033804827,1
201,919,20,0.0673536979407802,1
201,920,20,0.0654858726848508,1
201,921,20,0.059595109948623,1
202,914,20,0.05889815688173,1
202,915,20,0.0591780608852595,1
202,916,20,0.0595118982730278,1
202,917,20,0.0621390956721862,1
202,918,20,0.0669976762766609,1
202,919,20,0.0708281908112892,1
202,920,20,0.0734808983591703,1
202,921,20,0.0672529959505499,1
202,922,20,0.0573171232515464,1
203,874,20,0.0579359890809487,1
203,913,20,0.0573484123983616,1
203,914,20,0.0603826045835899,1
203,915,20,0.0582687119476563,1
203,918,20,0.0579702561808625,1
203,919,20,0.0629435381035998,1
203,920,20,0.0668189106366871,1
203,921,20,0.0633879253661031,1
204,874,20,0.0619922147696472,1
204,875,20,0.0599264647259863,1
204,913,20,0.0570858689768569,1
204,914,20,0.0574323670879973,1
205,911,20,0.0607298692965181,1
205,912,20,0.0596711155674132,1
205,913,20,0.0570548923676937,1
206,880,20,0.0643534839055611,1
206,907,20,0.0578644356494646,1
206,908,20,0.066941708449216,1
206,909,20,0.0699836610033114,1
206,910,20,0.0713920205292656,1
206,911,20,0.0706681538426846,1
206,912,20,0.0654793978482125,1
206,913,20,0.0604522179228573,1
206,914,20,0.0571471322535743,1
207,880,20,0.0746256648088642,1
207,885,20,0.0643879338105166,1
207,886,20,0.0731074630405946,1
207,887,20,0.0657403373028996,1
207,907,20,0.0605040578945218,1
207,908,20,0.0717816075578162,1
207,909,20,0.0838198443812523,1
207,910,20,0.0938328195292961,1
207,911,20,0.095018994269404,1
207,912,20,0.0797182948360854,1
207,913,20,0.0694186283102219,1
207,914,20,0.0626022292968691,1
208,884,20,0.0642052113259305,1
208,885,20,0.0734944436230667,1
208,886,20,0.0928613050836407,1
208,887,20,0.0858899758489773,1
208,888,20,0.062480333715675,1
208,893,20,0.0646156558200455,1
208,894,20,0.0721368567232109,1
208,895,20,0.0668400039797247,1
208,896,20,0.0568959581262762,1
208,908,20,0.0587454439086671,1
208,909,20,0.0829914426955021,1
208,910,20,0.117300003972177,1
208,911,20,0.131703673168928,1
208,912,20,0.103701632262679,1
208,913,20,0.0800934638540888,1
209,885,20,0.067375546091732,1
209,886,20,0.0786488912390672,1
209,887,20,0.0726451431931941,1
209,888,20,0.0593716219397375,1
209,890,20,0.0572020327354531,1
209,892,20,0.061401500916667,1
209,893,20,0.0759766589333451,1
209,894,20,0.0817136177631966,1
209,895,20,0.0699641008638494,1
209,896,20,0.061098015062758,1
209,897,20,0.0601148423729915,1
209,909,20,0.067232221042101,1
209,910,20,0.104912308775312,1
209,911,20,0.123700279741248,1
209,912,20,0.0989181019732283,1
209,913,20,0.0813316024015346,1
210,886,20,0.0616532529437745,1
210,892,20,0.0608247451131613,1
210,893,20,0.0746356247351686,1
210,894,20,0.0781500516618842,1
210,895,20,0.0655007211717864,1
210,896,20,0.0577127192587258,1
210,910,20,0.0626177264468559,1
210,911,20,0.0770187774036551,1
210,912,20,0.0896923678918677,1
211,893,20,0.0596251312540199,1
211,894,20,0.0626077724174884,1
211,895,20,0.0569251715513275,1
164,880,21,0.0593582771716932,1
164,885,21,0.0571594627484839,1
164,899,21,0.0570331857432259,1
165,878,21,0.0610827773779917,1
165,879,21,0.0660602048473198,1
165,880,21,0.0587903844642416,1
177,872,21,0.058111529096477,1
178,871,21,0.0659517660759697,1
178,872,21,0.0571496207609162,1
179,871,21,0.0639194280763824,1
179,917,21,0.0571377679178897,1
179,918,21,0.0598212103005239,1
180,870,21,0.0594417365186353,1
180,871,21,0.0580817790501743,1
180,917,21,0.0586938398144758,1
180,918,21,0.0653394458464477,1
180,919,21,0.0593724003353989,1
181,917,21,0.0630579386780841,1
181,918,21,0.0752958162978691,1
181,919,21,0.0697375877263704,1
181,920,21,0.0588951612378208,1
182,917,21,0.0673220195961344,1
182,918,21,0.0887102625476673,1
182,919,21,0.0883468461247643,1
182,920,21,0.0742295321804334,1
182,921,21,0.0584838086154341,1
183,917,21,0.0633674099228747,1
183,918,21,0.0954974186512847,1
183,919,21,0.110960749705413,1
183,920,21,0.101859535342135,1
183,921,21,0.0755448380432246,1
183,922,21,0.0623888427407717,1
183,923,21,0.0593920135472924,1
183,926,21,0.0587967649498907,1
183,927,21,0.0656678757431438,1
183,928,21,0.0569619212616463,1
184,917,21,0.0620276612569269,1
184,918,21,0.102758098782278,1
184,919,21,0.133189241288785,1
184,920,21,0.135060256787539,1
184,921,21,0.104086147925557,1
184,922,21,0.0789147310482593,1
184,923,21,0.0681236432917437,1
184,924,21,0.0637657774903637,1
184,925,21,0.0590585830481653,1
184,926,21,0.0610108347486768,1
184,927,21,0.0650394332883311,1
184,928,21,0.0582399761744882,1
185,917,21,0.0661394007089345,1
185,918,21,0.113499369216461,1
185,919,21,0.151056075340397,1
185,920,21,0.161152598289435,1
185,921,21,0.131312918546885,1
185,922,21,0.0991165987638322,1
185,923,21,0.0831867905218393,1
185,924,21,0.0814447646192848,1
185,925,21,0.0756748596033692,1
185,926,21,0.0675220672811243,1
185,927,21,0.0610890281310305,1
185,929,21,0.0574697182858727,1
185,930,21,0.0596814411038009,1
186,917,21,0.0704815216889808,1
186,918,21,0.124717182909677,1
186,919,21,0.165933987990817,1
186,920,21,0.174954048709453,1
186,921,21,0.144070410652302,1
186,922,21,0.11240227950103,1
186,923,21,0.100389370021275,1
186,924,21,0.10576823736218,1
186,925,21,0.101676966177907,1
186,926,21,0.0839557451874155,1
186,927,21,0.0654861321500713,1
186,928,21,0.0585500665976458,1
186,929,21,0.0642718113304782,1
186,930,21,0.0682018307771606,1
186,931,21,0.0632446474919667,1
187,917,21,0.065171961046628,1
187,918,21,0.119417865246596,1
187,919,21,0.157075373608689,1
187,920,21,0.158319745218363,1
187,921,21,0.125886698803243,1
187,922,21,0.100651571420444,1
187,923,21,0.0965006881017647,1
187,924,21,0.108400146413865,1
187,925,21,0.108833748178908,1
187,926,21,0.0894214567170026,1
187,927,21,0.0658668619795045,1
187,928,21,0.0568798359009854,1
187,929,21,0.0626407245004894,1
187,930,21,0.0682720220162372,1
187,931,21,0.0666971270972928,1
187,932,21,0.0590350365794068,1
188,918,21,0.0958836090442216,1
188,919,21,0.124316332731783,1
188,920,21,0.121925997594238,1
188,921,21,0.0984711436462676,1
188,922,21,0.083744227960293,1
188,923,21,0.0842630227717056,1
188,924,21,0.0943979701611222,1
188,925,21,0.0958806959574281,1
188,926,21,0.0791872933654366,1
188,927,21,0.0595374497003082,1
188,930,21,0.062973376603955,1
188,931,21,0.0656926487747628,1
188,932,21,0.0590306079798481,1
189,918,21,0.0676310072921049,1
189,919,21,0.0876883116013127,1
189,920,21,0.0892617676676709,1
189,921,21,0.0787173310879056,1
189,922,21,0.0743149905889606,1
189,923,21,0.0770786725910282,1
189,924,21,0.0813920636948432,1
189,925,21,0.0790144423531024,1
189,926,21,0.0657919826756488,1
189,931,21,0.0593857981758746,1
190,919,21,0.0790924706212248,1
190,920,21,0.0854929999585799,1
190,921,21,0.0793126799332335,1
190,922,21,0.0772328774891088,1
190,923,21,0.0797380849560839,1
190,924,21,0.0781534777821819,1
190,925,21,0.0705226292356164,1
190,926,21,0.0594020619276492,1
191,918,21,0.0619015080873422,1
191,919,21,0.089839478774943,1
191,920,21,0.0959027387072952,1
191,921,21,0.0841659356037515,1
191,922,21,0.0779154538240126,1
191,923,21,0.0785947809467235,1
191,924,21,0.0755394836245838,1
191,925,21,0.068120217171446,1
191,926,21,0.0608681111866024,1
192,918,21,0.0696091288544856,1
192,919,21,0.098162845891906,1
192,920,21,0.10258813726899,1
192,921,21,0.0862182406314421,1
192,922,21,0.0755699000247483,1
192,923,21,0.0724759364878203,1
192,924,21,0.0691925161644474,1
192,925,21,0.065656034693991,1
192,926,21,0.0629114823549969,1
192,927,21,0.0599753267445522,1
193,918,21,0.0687419312213368,1
193,919,21,0.0891011999747517,1
193,920,21,0.0920433527699516,1
193,921,21,0.0810546881449775,1
193,922,21,0.0747359198367577,1
193,923,21,0.0718598068371067,1
193,924,21,0.0668630668996633,1
193,925,21,0.0630768206698109,1
193,926,21,0.0615493666076564,1
193,927,21,0.05809324269537,1
194,867,21,0.0710501868951571,1
194,868,21,0.0588288324923672,1
194,918,21,0.0662685731101756,1
194,919,21,0.0785844672042094,1
194,920,21,0.0809352633803148,1
194,921,21,0.0777134837376163,1
194,922,21,0.0801317113863623,1
194,923,21,0.0819590246862759,1
194,924,21,0.0752991539641144,1
194,925,21,0.0675106685022337,1
194,926,21,0.0641794299181137,1
194,927,21,0.059084228826435,1
195,866,21,0.0677655871844183,1
195,867,21,0.0675486270846025,1
195,868,21,0.0603422518448685,1
195,918,21,0.0676759419507426,1
195,919,21,0.0775420420931842,1
195,920,21,0.0787803634456717,1
195,921,21,0.0765251094400712,1
195,922,21,0.0814095009370469,1
195,923,21,0.0860577437017648,1
195,924,21,0.0803990726052563,1
195,925,21,0.0712411238127461,1
195,926,21,0.0673930187155566,1
195,927,21,0.0615936408093692,1
196,868,21,0.0656877189355737,1
196,918,21,0.067625104458339,1
196,919,21,0.0777126935480812,1
196,920,21,0.0788633038621728,1
196,921,21,0.0742012799560853,1
196,922,21,0.0744276338762698,1
196,923,21,0.0757973448782462,1
196,924,21,0.071414918334973,1
196,925,21,0.0650288246989755,1
196,926,21,0.0628669604819373,1
196,927,21,0.0591009879209033,1
197,869,21,0.0656537525794381,1
197,918,21,0.0632904372064446,1
197,919,21,0.0714402397817171,1
197,920,21,0.0725945533721374,1
197,921,21,0.0676756647947116,1
197,922,21,0.0648639463452342,1
197,923,21,0.0626298800336607,1
197,924,21,0.0587707063860429,1
198,870,21,0.0595791469406267,1
198,918,21,0.0610045957895116,1
198,919,21,0.0656590775133948,1
198,920,21,0.0652427891548821,1
198,921,21,0.0605375937742688,1
198,922,21,0.0581685701664248,1
198,929,21,0.0587785316212151,1
199,871,21,0.0574199009635406,1
199,917,21,0.0587273167248545,1
199,918,21,0.0622764766094934,1
199,919,21,0.0634382970004971,1
199,920,21,0.0618812815940184,1
199,921,21,0.057638978063678,1
199,923,21,0.0570076048312613,1
199,928,21,0.0579986263439473,1
199,929,21,0.0636381264988244,1
200,916,21,0.0583494469097834,1
200,917,21,0.0631063643233246,1
200,918,21,0.0659489827217864,1
200,919,21,0.065477239569333,1
200,920,21,0.0632394228059362,1
200,921,21,0.0586804655617474,1
200,929,21,0.0607059749084866,1
200,930,21,0.057294054434671,1
201,916,21,0.0590631118956501,1
201,917,21,0.0646661571870498,1
201,918,21,0.0698977249429011,1
201,919,21,0.0698325284093188,1
201,920,21,0.0660573448329577,1
201,921,21,0.0601116757179143,1
202,913,21,0.0569386165672978,1
202,914,21,0.0624583145535552,1
202,915,21,0.0624319316581818,1
202,916,21,0.058523182462642,1
202,917,21,0.0626563867647074,1
202,918,21,0.0693420094100016,1
202,919,21,0.0706712261467726,1
202,920,21,0.0667085140823097,1
202,921,21,0.0610888453259888,1
203,874,21,0.0605632100678544,1
203,913,21,0.0619040142854946,1
203,914,21,0.0634922185908623,1
203,915,21,0.0606869985657706,1
203,918,21,0.0607967110754758,1
203,919,21,0.0612875190246976,1
203,920,21,0.0583729285122368,1
204,875,21,0.0633287319142127,1
204,912,21,0.0600227676013422,1
204,913,21,0.0634103278291168,1
204,914,21,0.0612443829317928,1
205,879,21,0.0645185863429019,1
205,880,21,0.0578611923342086,1
205,910,21,0.060759371671474,1
205,911,21,0.0667105249377684,1
205,912,21,0.0656364214820974,1
205,913,21,0.0629286483381064,1
205,914,21,0.0585522189795884,1
206,880,21,0.07138382968401,1
206,881,21,0.0724123144363713,1
206,885,21,0.0585633288085744,1
206,907,21,0.0604134042846483,1
206,908,21,0.070297891076123,1
206,909,21,0.0738291006850542,1
206,910,21,0.0799561949585813,1
206,911,21,0.0799445897869017,1
206,912,21,0.0724610231345795,1
206,913,21,0.0665568271762551,1
206,914,21,0.0614705245622515,1
206,915,21,0.0579102312608793,1
207,880,21,0.0800190916868004,1
207,886,21,0.0746526963672888,1
207,887,21,0.0660653587701084,1
207,893,21,0.0600095997414028,1
207,894,21,0.0759453167140985,1
207,895,21,0.0638766045211296,1
207,907,21,0.0649509320604001,1
207,908,21,0.0787536090432781,1
207,909,21,0.0932887563435708,1
207,910,21,0.112089930551067,1
207,911,21,0.110363684851467,1
207,912,21,0.0878946336270889,1
207,913,21,0.0772739614479971,1
207,914,21,0.0674879770893154,1
208,885,21,0.0788034086747998,1
208,886,21,0.0919076642535143,1
208,887,21,0.0844373833998681,1
208,888,21,0.0641632074448969,1
208,892,21,0.0586717321983035,1
208,893,21,0.0860787073121922,1
208,894,21,0.106892169934057,1
208,895,21,0.0870368416081824,1
208,896,21,0.0599694533954704,1
208,908,21,0.0653435972899754,1
208,909,21,0.0967249191246908,1
208,910,21,0.143124459427801,1
208,911,21,0.150936827483839,1
208,912,21,0.111561234782719,1
208,913,21,0.0895928629798137,1
209,886,21,0.0797468065256541,1
209,887,21,0.0739931416737658,1
209,888,21,0.0630174562067525,1
209,889,21,0.0612357793009592,1
209,890,21,0.062581012118158,1
209,891,21,0.0612888930109788,1
209,892,21,0.0681671096131109,1
209,893,21,0.0926985850087789,1
209,894,21,0.107253793688164,1
209,895,21,0.0847958463958347,1
209,896,21,0.0664355153918071,1
209,897,21,0.0649267074439062,1
209,898,21,0.0575793659292728,1
209,909,21,0.0764879469441743,1
209,910,21,0.122643194845266,1
209,911,21,0.137228619428963,1
209,912,21,0.104691503872684,1
209,913,21,0.0900062087668486,1
210,888,21,0.0582368920765266,1
210,889,21,0.0581299629210047,1
210,890,21,0.05986209376356,1
210,891,21,0.0608522661173426,1
210,892,21,0.0700446942994925,1
210,893,21,0.0894911408195119,1
210,894,21,0.0951444516004428,1
210,895,21,0.0741694364972082,1
210,896,21,0.061219362228827,1
210,897,21,0.0617182607753783,1
210,910,21,0.0686461236886746,1
210,911,21,0.0833903881628004,1
210,912,21,0.0952127204381132,1
211,892,21,0.0605260770566416,1
211,893,21,0.0729329667828851,1
211,894,21,0.0767187058761702,1
211,895,21,0.0637291280279709,1
178,872,22,0.0623465558067703,1
178,917,22,0.0679669380924476,1
178,918,22,0.0668402339602611,1
179,871,22,0.0697275806245715,1
179,872,22,0.061991843262627,1
179,917,22,0.0710120101261256,1
179,918,22,0.0711652656173767,1
180,871,22,0.0619900211091468,1
180,917,22,0.0671609211789005,1
180,918,22,0.0712825026184758,1
180,919,22,0.0601595116694719,1
181,917,22,0.0721143834969552,1
181,918,22,0.081252542169467,1
181,919,22,0.0715910775288683,1
182,917,22,0.0773674219998013,1
182,918,22,0.0970877399569741,1
182,919,22,0.0945725843575684,1
182,920,22,0.0734414301609732,1
183,917,22,0.0790793263490328,1
183,918,22,0.116614036898596,1
183,919,22,0.131059845605928,1
183,920,22,0.106585246165977,1
183,921,22,0.0733448088510286,1
183,922,22,0.0604090346544579,1
183,923,22,0.0588579810511134,1
183,924,22,0.0572321542887761,1
183,926,22,0.0642345780713394,1
183,927,22,0.0735812819148118,1
183,928,22,0.0628505905852998,1
184,917,22,0.0817786138009268,1
184,918,22,0.136054421367555,1
184,919,22,0.171144344464894,1
184,920,22,0.156764888090763,1
184,921,22,0.112235761798851,1
184,922,22,0.0793335609865453,1
184,923,22,0.0696179447750451,1
184,924,22,0.0697089757888757,1
184,925,22,0.0686830562040351,1
184,926,22,0.0699798397882462,1
184,927,22,0.0740510495934274,1
184,928,22,0.0648995225651241,1
184,930,22,0.0602686226916205,1
184,931,22,0.0671142174392141,1
184,932,22,0.0580488446579838,1
185,917,22,0.0830176427858337,1
185,918,22,0.154008164474154,1
185,919,22,0.216868107601265,1
185,920,22,0.223154029971347,1
185,921,22,0.166750265574447,1
185,922,22,0.104329903706324,1
185,923,22,0.0832884773005201,1
185,924,22,0.0874105717735995,1
185,925,22,0.0836435495578099,1
185,926,22,0.0724019299306152,1
185,927,22,0.0675031558047135,1
185,928,22,0.0651127734916744,1
185,929,22,0.0663718579587371,1
185,930,22,0.0811745374890918,1
185,931,22,0.0852919321035185,1
185,932,22,0.0694908893741256,1
186,917,22,0.0888303595631285,1
186,918,22,0.180402098913237,1
186,919,22,0.268150252629491,3
186,920,22,0.28038936860601,3
186,921,22,0.205448382791021,1
186,922,22,0.121431751730845,1
186,923,22,0.0953077613689876,1
186,924,22,0.103309733634892,1
186,925,22,0.0986770292987183,1
186,926,22,0.0793748159566016,1
186,927,22,0.0672004070679081,1
186,928,22,0.0684427324405025,1
186,929,22,0.0737138804363507,1
186,930,22,0.0824304258163932,1
186,931,22,0.0809954416206556,1
186,932,22,0.0673756286488476,1
187,917,22,0.0819189785882695,1
187,918,22,0.169155567137664,1
187,919,22,0.245119718667994,3
187,920,22,0.245747199922104,3
187,921,22,0.176309730898713,1
187,922,22,0.11185900650484,1
187,923,22,0.0979282362601608,1
187,924,22,0.108493683625848,1
187,925,22,0.10505902456362,1
187,926,22,0.0845491008680952,1
187,927,22,0.0662596805294374,1
187,928,22,0.0641178776914917,1
187,929,22,0.0677265907411676,1
187,930,22,0.0720270911410743,1
187,931,22,0.0725923715055106,1
187,932,22,0.0675868864107497,1
188,917,22,0.0621657616205273,1
188,918,22,0.120452895598838,1
188,919,22,0.162502359954119,1
188,920,22,0.154377654741991,1
188,921,22,0.11565727069195,1
188,922,22,0.090310337386872,1
188,923,22,0.091934206366182,1
188,924,22,0.101465384084479,1
188,925,22,0.0994351159097186,1
188,926,22,0.0812515219993956,1
188,927,22,0.0621128484063599,1
188,929,22,0.0577421036949451,1
188,930,22,0.0634562354823312,1
188,931,22,0.0683385984330376,1
188,932,22,0.0650876997162771,1
189,918,22,0.0836326638124234,1
189,919,22,0.110095751629701,1
189,920,22,0.103970697696317,1
189,921,22,0.0841007803487269,1
189,922,22,0.0784274022917667,1
189,923,22,0.0851135910429964,1
189,924,22,0.0893749357823579,1
189,925,22,0.0847138317984157,1
189,926,22,0.0704108233133369,1
189,927,22,0.0569262506907672,1
189,931,22,0.0599686808967458,1
190,918,22,0.0868127403178666,1
190,919,22,0.124562742134123,1
190,920,22,0.119171821454339,1
190,921,22,0.092594798920587,1
190,922,22,0.0829348733805007,1
190,923,22,0.0871703010824983,1
190,924,22,0.0845625399871286,1
190,925,22,0.0745147906026037,1
190,926,22,0.062695147330485,1
191,918,22,0.0958686897940441,1
191,919,22,0.144647944851469,1
191,920,22,0.138703396154424,1
191,921,22,0.102935160207508,1
191,922,22,0.0871503635390792,1
191,923,22,0.0879417855339742,1
191,924,22,0.0810819850655593,1
191,925,22,0.0695451293990795,1
191,926,22,0.061196175473215,1
191,927,22,0.0574786049696742,1
192,918,22,0.0950343911714647,1
192,919,22,0.13927702658141,1
192,920,22,0.134547470954756,1
192,921,22,0.102811147625992,1
192,922,22,0.0863912862426917,1
192,923,22,0.0829490614105114,1
192,924,22,0.074361552802163,1
192,925,22,0.0657131406302438,1
192,926,22,0.0619682732061212,1
192,927,22,0.0602962557376016,1
192,928,22,0.0571530350873402,1
193,868,22,0.0596475101292863,1
193,917,22,0.0569553933525765,1
193,918,22,0.0905173965297517,1
193,919,22,0.113914183340767,1
193,920,22,0.10583174737183,1
193,921,22,0.0893542847095825,1
193,922,22,0.0824781969016456,1
193,923,22,0.080836784535269,1
193,924,22,0.0732562014782347,1
193,925,22,0.0660840815445408,1
193,926,22,0.0635472075267936,1
193,927,22,0.0613991126572513,1
194,868,22,0.0667868195064632,1
194,917,22,0.0642493263103489,1
194,918,22,0.0922136032331442,1
194,919,22,0.0997934137914539,1
194,920,22,0.088685259535512,1
194,921,22,0.0837684230921027,1
194,922,22,0.0873328914247499,1
194,923,22,0.093767475572293,1
194,924,22,0.0875972628966716,1
194,925,22,0.0745812608745412,1
194,926,22,0.0670047879824768,1
194,927,22,0.0638433870759713,1
195,868,22,0.0681306193680125,1
195,917,22,0.0643698125236408,1
195,918,22,0.0868372420903915,1
195,919,22,0.0912770399320748,1
195,920,22,0.0844997788884567,1
195,921,22,0.0839347815769881,1
195,922,22,0.0922958890896573,1
195,923,22,0.105728362275342,1
195,924,22,0.102037269018164,1
195,925,22,0.0834248616555032,1
195,926,22,0.0706114842797571,1
195,927,22,0.0685103349243112,1
195,928,22,0.0608286783700263,1
196,868,22,0.0696037095695397,1
196,869,22,0.0625225086078766,1
196,917,22,0.0601384478111184,1
196,918,22,0.0757109252690159,1
196,919,22,0.0835954600379687,1
196,920,22,0.0842491826609677,1
196,921,22,0.0820341103829207,1
196,922,22,0.0840071487857547,1
196,923,22,0.0923889899283149,1
196,924,22,0.0895538252580051,1
196,925,22,0.0754495081624456,1
196,926,22,0.0663778079679977,1
196,927,22,0.0712411945759881,1
196,928,22,0.0699861436137165,1
196,929,22,0.0611912397370891,1
197,869,22,0.0681454796488218,1
197,917,22,0.0592085244609185,1
197,918,22,0.0695610806132022,1
197,919,22,0.0780177833688077,1
197,920,22,0.0803550460748903,1
197,921,22,0.0752505749985163,1
197,922,22,0.0714248251888459,1
197,923,22,0.072170009302064,1
197,924,22,0.0685942070568313,1
197,927,22,0.0666228610748672,1
197,928,22,0.072691622849281,1
197,929,22,0.0675115117642003,1
198,870,22,0.060477657308338,1
198,917,22,0.0599879343954927,1
198,918,22,0.0660665322605374,1
198,919,22,0.0715758870195966,1
198,920,22,0.0716612215924503,1
198,921,22,0.0659543076557431,1
198,922,22,0.0629388441418839,1
198,923,22,0.0641398909566747,1
198,927,22,0.0584743322379498,1
198,928,22,0.0682391406964782,1
198,929,22,0.0689497097905097,1
199,871,22,0.0579025239644436,1
199,916,22,0.0605656513997016,1
199,917,22,0.0622182030797484,1
199,918,22,0.0657512643268439,1
199,919,22,0.0688510245526749,1
199,920,22,0.0680039354741133,1
199,921,22,0.0632059989679889,1
199,922,22,0.0622421918187691,1
199,923,22,0.0674405185417149,1
199,924,22,0.0642689277283688,1
199,928,22,0.0636200818721274,1
199,929,22,0.0662870953887558,1
199,930,22,0.0579337246572063,1
200,915,22,0.0568757670145734,1
200,916,22,0.0610476198406167,1
200,917,22,0.0644451458916324,1
200,918,22,0.0698265960908687,1
200,919,22,0.0728265506608674,1
200,920,22,0.0708652530592601,1
200,921,22,0.0657221806344028,1
200,923,22,0.0687067913747722,1
200,928,22,0.0607587348022965,1
200,929,22,0.0609737489129587,1
200,930,22,0.0573321604404606,1
201,914,22,0.0595482469916423,1
201,915,22,0.0617040314668097,1
201,916,22,0.0599342074040429,1
201,917,22,0.0661977391049846,1
201,918,22,0.0759250076636591,1
201,919,22,0.078450712883052,1
201,920,22,0.0729411989066985,1
201,921,22,0.0660679003498818,1
202,913,22,0.0604998946571205,1
202,914,22,0.069443501589767,1
202,915,22,0.066533092005518,1
202,916,22,0.059500263616664,1
202,917,22,0.0661414410490773,1
202,918,22,0.0765108506468185,1
202,919,22,0.0766663174893806,1
202,920,22,0.0681066719075496,1
202,921,22,0.0613833737328544,1
203,912,22,0.0572115916700531,1
203,913,22,0.0655754884338424,1
203,914,22,0.0676596605081574,1
203,915,22,0.0617102350443539,1
203,917,22,0.0592789220927842,1
203,918,22,0.0650925587922243,1
203,919,22,0.0624881412600367,1
204,875,22,0.0659455566014887,1
204,911,22,0.0604659106101745,1
204,912,22,0.0674166182567466,1
204,913,22,0.0683936699260845,1
204,914,22,0.0641198885469504,1
205,879,22,0.0704148332303807,1
205,880,22,0.065637300125685,1
205,881,22,0.0645000994459427,1
205,882,22,0.0707898843096475,1
205,910,22,0.068283656672601,1
205,911,22,0.0776920719599899,1
205,912,22,0.0767749449627092,1
205,913,22,0.0698856303254647,1
205,914,22,0.0636228947109949,1
206,880,22,0.0791691543877503,1
206,881,22,0.0770692669767858,1
206,886,22,0.0579563747915669,1
206,907,22,0.0613993013592298,1
206,908,22,0.0694854877799901,1
206,909,22,0.0760996218601052,1
206,910,22,0.0972237292171896,1
206,911,22,0.110616639853688,1
206,912,22,0.099735859688002,1
206,913,22,0.0785719480073213,1
206,914,22,0.0656165547019202,1
206,915,22,0.0582452539329502,1
207,886,22,0.0741486085163279,1
207,887,22,0.0639544853658313,1
207,893,22,0.0686564964005569,1
207,894,22,0.0893881508177919,1
207,895,22,0.0667059017392944,1
207,907,22,0.067318752693131,1
207,908,22,0.0789924231909825,1
207,909,22,0.0956038288763656,1
207,910,22,0.136186123554696,1
207,911,22,0.15356508043469,1
