x,y,z,signal,cytoplasm.p
52,879,24,0.0619655488213061,1
53,878,24,0.057619417924216,1
62,871,24,0.059279824324119,1
63,871,24,0.0594904864954014,1
64,869,24,0.0568609716000692,1
73,921,24,0.060859360132348,1
73,922,24,0.0745566647510271,1
74,919,24,0.0590991716643599,1
74,920,24,0.067021169672988,1
74,921,24,0.0653509566671381,1
74,922,24,0.0652921288253311,1
74,923,24,0.0646063622476028,1
75,918,24,0.0572105302214238,1
75,919,24,0.0712223892444401,1
75,920,24,0.0739404112646401,1
75,921,24,0.067993144079716,1
75,922,24,0.0632703345487942,1
76,918,24,0.0669756099390464,1
76,919,24,0.0788530372951534,1
76,920,24,0.0723569068179251,1
76,921,24,0.0652791378734967,1
77,918,24,0.0706622333181082,1
77,919,24,0.0813653977465021,1
77,920,24,0.0712469499863333,1
77,921,24,0.061693983086453,1
78,918,24,0.0581573600895127,1
78,919,24,0.0661015895499864,1
78,920,24,0.0606818859215398,1
78,929,24,0.0581402412818978,1
78,930,24,0.070600686988423,1
78,931,24,0.0636823122464848,1
79,929,24,0.0619546335912355,1
79,930,24,0.0697954366766638,1
79,931,24,0.0612107939796143,1
80,914,24,0.0579942449198833,1
80,915,24,0.0721591589382985,1
80,916,24,0.0648680683040778,1
80,918,24,0.0597256740269559,1
80,919,24,0.0583995708728306,1
80,928,24,0.0592124577177836,1
80,929,24,0.0620628718667334,1
80,930,24,0.0617817589911539,1
81,914,24,0.0711729552230019,1
81,915,24,0.0867015005015227,1
81,916,24,0.0747657642340497,1
81,917,24,0.0573672766992778,1
81,928,24,0.0597453285174072,1
82,914,24,0.0619185679255888,1
82,915,24,0.0694993986539699,1
82,916,24,0.0603102904472548,1
46,888,25,0.0599673363951487,1
46,889,25,0.0572752019276285,1
47,886,25,0.0588476260300415,1
48,884,25,0.0592005635961993,1
49,882,25,0.0585989934825167,1
50,880,25,0.0587119669982884,1
51,878,25,0.0607904839101843,1
51,879,25,0.0611504683158528,1
51,880,25,0.0582942751688104,1
52,877,25,0.0586381373491882,1
52,878,25,0.0609331190182062,1
52,879,25,0.0607461625329768,1
53,877,25,0.0591835686242578,1
53,878,25,0.0597320604095418,1
53,879,25,0.0575620820074267,1
54,877,25,0.0574176542306087,1
72,922,25,0.0697078730616887,1
73,921,25,0.0622030066735398,1
73,922,25,0.0711571573292367,1
73,923,25,0.0756672584517965,1
74,919,25,0.0657886509063403,1
74,920,25,0.0804786694585753,1
74,921,25,0.0753004748779641,1
74,922,25,0.072262720942891,1
74,923,25,0.0685681602868572,1
75,919,25,0.0804770654917578,1
75,920,25,0.0934950665754733,1
75,921,25,0.0805590623983663,1
75,922,25,0.0695071472289633,1
75,923,25,0.0622842133906132,1
76,918,25,0.0590459753972247,1
76,919,25,0.082944591532395,1
76,920,25,0.0897524576781561,1
76,921,25,0.0762445626704274,1
76,922,25,0.0624803101279277,1
77,918,25,0.0692495218527742,1
77,919,25,0.0873654071344255,1
77,920,25,0.0882589994568213,1
77,921,25,0.0730431215628524,1
78,918,25,0.062044426248332,1
78,919,25,0.0728791336465723,1
78,920,25,0.0728630114212816,1
78,921,25,0.0638071386052829,1
79,918,25,0.0571190038648996,1
79,919,25,0.0592074924969735,1
79,930,25,0.0627786066774271,1
80,916,25,0.057117883446902,1
80,918,25,0.0590905562396526,1
80,928,25,0.0614213794907179,1
80,929,25,0.0630725807722308,1
80,930,25,0.0654938276526332,1
81,915,25,0.0625701145788979,1
81,916,25,0.0603951060896676,1
81,927,25,0.0643000635548264,1
81,928,25,0.0676285836510681,1
81,929,25,0.0602298031564746,1
46,889,26,0.06055639320888,1
47,885,26,0.0698943283072876,1
47,886,26,0.0635420830886891,1
47,887,26,0.0584073784171923,1
48,883,26,0.066462051607538,1
48,884,26,0.063786605471244,1
48,885,26,0.0591699938756773,1
49,882,26,0.0594839055139001,1
49,883,26,0.0581724916294161,1
50,880,26,0.0589099625492618,1
51,879,26,0.0604700266720812,1
51,880,26,0.058280971679324,1
52,877,26,0.0603144831693403,1
52,878,26,0.0609403604566324,1
52,879,26,0.0607237718638368,1
52,880,26,0.0577704974457772,1
53,876,26,0.0587892345615599,1
53,877,26,0.0618030587269806,1
53,878,26,0.0623839836648245,1
53,879,26,0.0618072042735714,1
53,880,26,0.0571593035311896,1
54,876,26,0.0574985071314724,1
54,877,26,0.0607443049978757,1
54,878,26,0.0597733330704086,1
55,877,26,0.057161391046827,1
72,922,26,0.0618709147790729,1
73,921,26,0.0634587593712941,1
73,922,26,0.0702505327764486,1
73,923,26,0.0697732877819337,1
74,919,26,0.0721405482056659,1
74,920,26,0.09341192566312,1
74,921,26,0.0854623299901318,1
74,922,26,0.0811433544871396,1
74,923,26,0.0731237798648007,1
74,924,26,0.0586848882643692,1
75,919,26,0.091104141744246,1
75,920,26,0.116801465138772,1
75,921,26,0.0937710668068219,1
75,922,26,0.0751307551390861,1
75,923,26,0.0655839859198132,1
76,919,26,0.090766288542497,1
76,920,26,0.113234985950666,1
76,921,26,0.0880389670529176,1
76,922,26,0.0644415546571035,1
77,918,26,0.0629068178779651,1
77,919,26,0.0847665916922256,1
77,920,26,0.0973914498944826,1
77,921,26,0.0771469886041932,1
78,918,26,0.0644525996197844,1
78,919,26,0.0737130843498787,1
78,920,26,0.0765840257359306,1
78,921,26,0.0649062273822988,1
79,918,26,0.0622857760788729,1
79,919,26,0.060639994082306,1
80,917,26,0.0620979527439296,1
80,918,26,0.0608435209600251,1
80,928,26,0.0604176088006074,1
80,929,26,0.0616405509418446,1
80,930,26,0.0632773342128104,1
81,927,26,0.0656901661643577,1
81,928,26,0.0695241363039679,1
81,929,26,0.0614632890207622,1
82,927,26,0.0576373151274922,1
82,928,26,0.0581624432490593,1
46,890,27,0.0586497071392469,1
47,887,27,0.0604556027645972,1
48,885,27,0.0600651960618274,1
49,883,27,0.0585938277658544,1
51,879,27,0.0600698664357961,1
51,880,27,0.058365191731117,1
52,878,27,0.0614996259455031,1
52,879,27,0.061108747487787,1
52,880,27,0.0588840749965821,1
53,877,27,0.0641554588699035,1
53,878,27,0.0642676539900137,1
53,879,27,0.0643635794614125,1
53,880,27,0.06124924200774,1
54,876,27,0.0607418636660284,1
54,877,27,0.0631168844586277,1
54,878,27,0.0617200888257953,1
54,879,27,0.0596669346392013,1
55,876,27,0.0589493069117855,1
55,877,27,0.0598803565769197,1
72,922,27,0.0586252525422166,1
72,923,27,0.0604380534805938,1
73,921,27,0.0649822447949626,1
73,922,27,0.0737617399756556,1
73,923,27,0.0682732603729714,1
73,924,27,0.0585474188730095,1
74,919,27,0.0707549685466825,1
74,920,27,0.095568482637012,1
74,921,27,0.0901630319048814,1
74,922,27,0.0887501966038739,1
74,923,27,0.0768042822234339,1
74,924,27,0.0604855120281943,1
75,919,27,0.0952319680399233,1
75,920,27,0.128073153246858,1
75,921,27,0.101085326505844,1
75,922,27,0.0800178120515085,1
75,923,27,0.0675718138402145,1
76,919,27,0.098821816788683,1
76,920,27,0.129242869636276,1
76,921,27,0.0977035275853516,1
76,922,27,0.0685927505134345,1
77,918,27,0.0578794551475683,1
77,919,27,0.0800756079293704,1
77,920,27,0.096757240235451,1
77,921,27,0.0763559381163184,1
78,918,27,0.0632924480619033,1
78,919,27,0.0689942139727588,1
78,920,27,0.0704160362054938,1
79,917,27,0.0598164042970082,1
79,918,27,0.0638428976302145,1
79,919,27,0.0587783252284261,1
80,917,27,0.0644581073587828,1
80,918,27,0.0601754982652155,1
81,928,27,0.0578133327949037,1
46,890,28,0.0608511398024083,1
47,887,28,0.0612898836963661,1
48,885,28,0.0601826807342734,1
51,879,28,0.0583792441315808,1
52,878,28,0.060934333787193,1
52,879,28,0.0603753749390375,1
52,880,28,0.0585781419138891,1
53,877,28,0.0651946583564831,1
53,878,28,0.0648977298963281,1
53,879,28,0.06530527899446,1
53,880,28,0.063577382152548,1
53,881,28,0.0575379281541748,1
54,876,28,0.0621766119842928,1
54,877,28,0.0640726953615072,1
54,878,28,0.0629405542535643,1
54,879,28,0.0627103083550726,1
54,880,28,0.0593785921190694,1
55,875,28,0.0589648984127616,1
55,876,28,0.0610963462296354,1
55,877,28,0.061952510693977,1
55,878,28,0.0595819243978732,1
56,875,28,0.0576709571521022,1
56,876,28,0.0590931155102365,1
56,877,28,0.0574365244284618,1
56,918,28,0.0569520085108366,1
56,919,28,0.0570417245077544,1
57,875,28,0.0573780445059277,1
72,922,28,0.0613643266268965,1
72,923,28,0.0593105119833776,1
73,921,28,0.0704160774840516,1
73,922,28,0.0835662348190438,1
73,923,28,0.0734249010470412,1
73,924,28,0.0592132891858764,1
74,919,28,0.062670097142835,1
74,920,28,0.0878420034658892,1
74,921,28,0.0933949778666732,1
74,922,28,0.0983621505628555,1
74,923,28,0.0831730447620907,1
74,924,28,0.0630805475338869,1
75,919,28,0.0904260824629533,1
75,920,28,0.121417823166055,1
75,921,28,0.104012412627446,1
75,922,28,0.0881334713625406,1
75,923,28,0.0737974872067135,1
75,924,28,0.0615504752317803,1
76,919,28,0.101937799487731,1
76,920,28,0.12770191748572,1
76,921,28,0.10121610877084,1
76,922,28,0.0759908882419137,1
76,923,28,0.0658231185021063,1
77,918,28,0.0616238567136815,1
77,919,28,0.0835456014370788,1
77,920,28,0.0948996756496042,1
77,921,28,0.0773346232371579,1
77,922,28,0.0641073221745676,1
78,918,28,0.0668104721200847,1
78,919,28,0.0685456398851069,1
78,920,28,0.0663492903814922,1
79,917,28,0.0666825026939566,1
79,918,28,0.0688876386334467,1
79,919,28,0.0581046532681343,1
80,917,28,0.0661395717201025,1
80,918,28,0.0617250304588581,1
46,891,29,0.0579573124045227,1
47,888,29,0.0575884825936106,1
51,880,29,0.0569751421940171,1
52,879,29,0.0606387675194455,1
52,880,29,0.0592649994249307,1
53,878,29,0.0671760881004249,1
53,879,29,0.0662807325939172,1
53,880,29,0.0649522706650603,1
53,881,29,0.0584208057423522,1
54,877,29,0.0661482991866096,1
54,878,29,0.0668330868728242,1
54,879,29,0.0664378800634756,1
54,880,29,0.0634897772590151,1
55,876,29,0.0625865434449037,1
55,877,29,0.0641432699014778,1
55,878,29,0.0641324903009542,1
55,879,29,0.0623515151306436,1
56,875,29,0.0582287248190183,1
56,876,29,0.0607477311181734,1
56,877,29,0.0613521258645971,1
56,878,29,0.0581889028046115,1
56,918,29,0.0584506442427074,1
57,876,29,0.057564110553696,1
60,922,29,0.0572862174056252,1
61,922,29,0.0585764907715769,1
62,922,29,0.0602947815033943,1
62,923,29,0.0576771371418991,1
63,922,29,0.0579170599137273,1
63,923,29,0.0576956653174161,1
64,923,29,0.0570313576928088,1
65,923,29,0.0612287855338799,1
65,924,29,0.0610271220881987,1
66,923,29,0.0635267392590598,1
66,924,29,0.0643577414939517,1
66,925,29,0.0581742607104648,1
67,923,29,0.0591764981969998,1
67,924,29,0.0652410259707703,1
67,925,29,0.0617162322291091,1
68,924,29,0.0624846502734339,1
68,925,29,0.0607316560683773,1
69,924,29,0.0573195704803305,1
72,922,29,0.0659993189745595,1
72,923,29,0.0612858678823855,1
73,921,29,0.0734824728413036,1
73,922,29,0.0869492603023968,1
73,923,29,0.0745093713176578,1
73,924,29,0.0606722444298242,1
74,920,29,0.0766620481071163,1
74,921,29,0.0899294896187022,1
74,922,29,0.0974767019102207,1
74,923,29,0.0815638060830536,1
74,924,29,0.0644977288773374,1
75,919,29,0.0791532798338064,1
75,920,29,0.100319078534272,1
75,921,29,0.0974775687599346,1
75,922,29,0.0901016447924906,1
75,923,29,0.0752719867761427,1
75,924,29,0.0624723551601452,1
76,918,29,0.0651650616305379,1
76,919,29,0.0944570102926551,1
76,920,29,0.106972910793121,1
76,921,29,0.0953005081366878,1
76,922,29,0.0813439269995074,1
76,923,29,0.0692859354376938,1
77,918,29,0.0686003516650072,1
77,919,29,0.084765471274228,1
77,920,29,0.0864751760660223,1
77,921,29,0.0762310056126573,1
77,922,29,0.0679778474255814,1
78,917,29,0.065287198986142,1
78,918,29,0.069585788778516,1
78,919,29,0.067048148158981,1
78,920,29,0.0623458894529086,1
79,916,29,0.0587241795544614,1
79,917,29,0.0763003123112096,1
79,918,29,0.0718843852698103,1
79,919,29,0.0569999034317625,1
80,917,29,0.0666464429252468,1
80,918,29,0.0604582740769808,1
46,904,30,0.0577447573165182,1
47,888,30,0.058569968759444,1
47,903,30,0.0570998329232682,1
49,910,30,0.0572456169955569,1
50,911,30,0.0594059833906406,1
52,879,30,0.0610349591172446,1
52,880,30,0.0592425556833592,1
53,878,30,0.0689254910709526,1
53,879,30,0.0681467297994296,1
53,880,30,0.0663330266297176,1
53,881,30,0.0593455692728265,1
54,877,30,0.0672487796407171,1
54,878,30,0.0706412048413757,1
54,879,30,0.07194198065182,1
54,880,30,0.0683638373226661,1
54,881,30,0.0569131771818171,1
55,876,30,0.0632254470656512,1
55,877,30,0.0652639178795408,1
55,878,30,0.0690826975098793,1
55,879,30,0.070665346900754,1
55,880,30,0.0645476464475956,1
56,875,30,0.0583587345852892,1
56,876,30,0.0609210126068961,1
56,877,30,0.063751412552248,1
56,878,30,0.0648959902999635,1
56,879,30,0.0624512913017917,1
57,876,30,0.0577115693560441,1
57,877,30,0.0597659736932459,1
57,878,30,0.0581383483651757,1
59,921,30,0.0633603277017429,1
59,922,30,0.0638823481376011,1
60,921,30,0.0685016487363619,1
60,922,30,0.0727690850114679,1
60,923,30,0.0595503404042166,1
61,921,30,0.063915819151043,1
61,922,30,0.0719610159639043,1
61,923,30,0.0633020659658716,1
62,921,30,0.0600205385592208,1
62,922,30,0.0709967075750541,1
62,923,30,0.0661087484312969,1
63,922,30,0.0683827723868243,1
63,923,30,0.0665549519503435,1
63,924,30,0.0575287996959634,1
64,922,30,0.0631568892780762,1
64,923,30,0.0703809553282976,1
64,924,30,0.061783587041571,1
65,922,30,0.0639281555428895,1
65,923,30,0.0785010078572673,1
65,924,30,0.0703678405407897,1
65,925,30,0.0576608674931876,1
66,922,30,0.0610517535933338,1
66,923,30,0.0767626262616732,1
66,924,30,0.0733800312547087,1
66,925,30,0.0628940156281092,1
67,923,30,0.0693977295660996,1
67,924,30,0.0750572852031325,1
67,925,30,0.0678523547129215,1
67,926,30,0.0590909277466729,1
68,923,30,0.0631856840206127,1
68,924,30,0.0714567747925859,1
68,925,30,0.0661385751377784,1
68,926,30,0.0585190546068616,1
69,924,30,0.0615793112528745,1
69,925,30,0.0585047545350511,1
70,922,30,0.0575192171736161,1
70,923,30,0.0574835230149896,1
71,922,30,0.0627098660848104,1
71,923,30,0.0594985122264258,1
72,921,30,0.062989870336266,1
72,922,30,0.0735956940284221,1
72,923,30,0.0646531662352153,1
73,920,30,0.059379677155446,1
73,921,30,0.0784130845291456,1
73,922,30,0.087651591375678,1
73,923,30,0.0743225740497228,1
73,924,30,0.0619968556589317,1
74,920,30,0.0736954643026334,1
74,921,30,0.0902342963864609,1
74,922,30,0.0951766783602138,1
74,923,30,0.0800854086383803,1
74,924,30,0.0670462198606379,1
74,925,30,0.060055790447585,1
75,919,30,0.0708731962331688,1
75,920,30,0.0854233040621969,1
75,921,30,0.0950199731609176,1
75,922,30,0.0929581150955639,1
75,923,30,0.0772421651646146,1
75,924,30,0.0644937130633568,1
76,919,30,0.0857415145673682,1
76,920,30,0.0899298493318487,1
76,921,30,0.0937147451631673,1
76,922,30,0.0885838086343043,1
76,923,30,0.0725831899748677,1
77,918,30,0.0716915082600045,1
77,919,30,0.0804153953263992,1
77,920,30,0.0774594319051456,1
77,921,30,0.0760954055502724,1
77,922,30,0.0712725780737925,1
78,917,30,0.0688931345785714,1
78,918,30,0.0671157860244107,1
78,919,30,0.0633758307486666,1
79,916,30,0.0622902400600525,1
79,917,30,0.0795314680834663,1
79,918,30,0.0678461452384405,1
80,917,30,0.0636453325556296,1
46,903,31,0.0574378571361852,1
47,889,31,0.0590403261317425,1
47,903,31,0.0601834355421875,1
48,908,31,0.0579308292612233,1
50,911,31,0.0648063981387192,1
51,912,31,0.0582947882023146,1
51,913,31,0.0603350339941897,1
52,880,31,0.059356561163076,1
52,914,31,0.0577002413403954,1
53,879,31,0.0690799672281274,1
53,880,31,0.0652688948942245,1
53,881,31,0.0585589296936999,1
54,878,31,0.0722772392013642,1
54,879,31,0.07466096976966,1
54,880,31,0.0689390186440385,1
54,881,31,0.0584683763317524,1
55,877,31,0.0672269255928285,1
55,878,31,0.0724192197493981,1
55,879,31,0.0751533168193942,1
55,880,31,0.0677212481164004,1
56,876,31,0.0607621904072783,1
56,877,31,0.0650459788882113,1
56,878,31,0.0697253515824501,1
56,879,31,0.0700683822947349,1
56,880,31,0.0601285822358033,1
57,876,31,0.0570544383035579,1
57,877,31,0.0616214802481393,1
57,878,31,0.064514511559553,1
57,879,31,0.060974668835104,1
58,877,31,0.0594089908284234,1
58,878,31,0.0577269072887366,1
59,876,31,0.0606317265768716,1
59,877,31,0.0607805062930695,1
59,921,31,0.0737947392341511,1
59,922,31,0.0705022612158087,1
60,876,31,0.0620701133051595,1
60,877,31,0.0584923827615836,1
60,921,31,0.0823241335300489,1
60,922,31,0.0835020348677855,1
60,923,31,0.064974879520863,1
61,875,31,0.0571011892187389,1
61,876,31,0.0577104430411098,1
61,921,31,0.0730004749157045,1
61,922,31,0.0806468206122568,1
61,923,31,0.0691853690770105,1
61,924,31,0.0571989486374915,1
62,921,31,0.0657363332827927,1
62,922,31,0.0776386457123184,1
62,923,31,0.0726716263364936,1
62,924,31,0.0609128630401983,1
63,921,31,0.0618241048945236,1
63,922,31,0.0761356108655731,1
63,923,31,0.0758655075710536,1
63,924,31,0.0634661482331409,1
64,922,31,0.0730764156681895,1
64,923,31,0.0823921370055619,1
64,924,31,0.067064229105714,1
65,922,31,0.0755886581808016,1
65,923,31,0.0922939431005037,1
65,924,31,0.0774425371811302,1
65,925,31,0.0614497909323604,1
66,922,31,0.0674373636805113,1
66,923,31,0.0860167953724236,1
66,924,31,0.0796905910268624,1
66,925,31,0.0677755942862173,1
66,926,31,0.059149301524344,1
67,922,31,0.0617441955035526,1
67,923,31,0.0774725172079693,1
67,924,31,0.0804889596133421,1
67,925,31,0.07163276887225,1
67,926,31,0.061268631136034,1
67,927,31,0.0590433512603358,1
68,922,31,0.0598403517574712,1
68,923,31,0.070732454041869,1
68,924,31,0.0751204944690035,1
68,925,31,0.0687609783272947,1
68,926,31,0.060082291281695,1
68,927,31,0.0596093451541285,1
69,922,31,0.057350399666073,1
69,923,31,0.0616654183244529,1
69,924,31,0.0633734189015035,1
69,925,31,0.0608376653017538,1
70,922,31,0.0621783574775942,1
70,923,31,0.060781903867098,1
70,924,31,0.0576289296833213,1
71,921,31,0.0654632402413008,1
71,922,31,0.0726682827733115,1
71,923,31,0.0649426055855974,1
72,920,31,0.0573834343061895,1
72,921,31,0.0764382475605788,1
72,922,31,0.0819294043725834,1
72,923,31,0.0697858305665692,1
72,924,31,0.0583443814410472,1
73,920,31,0.0669251380567263,1
73,921,31,0.0850359873543256,1
73,922,31,0.0870814165536735,1
73,923,31,0.0755013422371733,1
73,924,31,0.0645969330456131,1
73,925,31,0.0568608005889011,1
74,920,31,0.0739157207901367,1
74,921,31,0.0900062795300906,1
74,922,31,0.0898876803365839,1
74,923,31,0.0792401181255515,1
74,924,31,0.0690578831997024,1
74,925,31,0.0616502631968021,1
75,919,31,0.0663970909514288,1
75,920,31,0.0785228854929032,1
75,921,31,0.0942899677630975,1
75,922,31,0.0929703984149789,1
75,923,31,0.0790333892111342,1
75,924,31,0.0664117979118805,1
76,920,31,0.079423312365084,1
76,921,31,0.0918085898178488,1
76,922,31,0.0904370507654554,1
76,923,31,0.0740605259709118,1
77,918,31,0.0669681149323367,1
77,921,31,0.0734801612420666,1
77,922,31,0.0708540606731585,1
78,917,31,0.0679010811019403,1
78,918,31,0.0627785948835534,1
78,919,31,0.0591397720744282,1
79,916,31,0.0625136160271384,1
79,917,31,0.0752082349920835,1
79,918,31,0.0616420369699255,1
80,917,31,0.0591854910256641,1
47,890,32,0.0598722777734638,1
49,910,32,0.0657255477853323,1
50,910,32,0.0601861009576342,1
50,911,32,0.07024441175602,1
51,911,32,0.0588712963344735,1
51,912,32,0.0646228736707243,1
51,913,32,0.065637435755232,1
52,913,32,0.0596200598883469,1
52,914,32,0.0619536546997218,1
53,880,32,0.0636834149736718,1
53,881,32,0.0575144347578477,1
54,879,32,0.0743564106732481,1
54,880,32,0.0674465216234069,1
54,881,32,0.0589180885282123,1
55,878,32,0.0745153567085393,1
55,879,32,0.0762845674898759,1
55,880,32,0.068005185624721,1
55,881,32,0.0570189918162782,1
56,877,32,0.0670969276204312,1
56,878,32,0.0733687150329337,1
56,879,32,0.0748869993583189,1
56,880,32,0.0652152327690798,1
57,876,32,0.0577242123886057,1
57,877,32,0.0635258311307881,1
57,878,32,0.0700823344472726,1
57,879,32,0.0697924056511336,1
57,880,32,0.0583885200132129,1
58,876,32,0.0572178070414709,1
58,877,32,0.0635574210213815,1
58,878,32,0.0659014239262598,1
58,879,32,0.0600517097672993,1
58,921,32,0.0615652942340318,1
58,922,32,0.0571951215254894,1
59,876,32,0.0632732889141456,1
59,877,32,0.07097780199558,1
59,878,32,0.0666279914099085,1
59,920,32,0.0620134142575478,1
59,921,32,0.0872719170979372,1
59,922,32,0.0792456966277919,1
59,923,32,0.0611305248754968,1
60,876,32,0.0671960433346546,1
60,877,32,0.0726592722538366,1
60,878,32,0.062227738426601,1
60,920,32,0.0637475795433091,1
60,921,32,0.0963146987141753,1
60,922,32,0.0934405788791725,1
60,923,32,0.0716194358980794,1
60,924,32,0.0596841419008686,1
61,875,32,0.0589039594675698,1
61,876,32,0.063498162703186,1
61,877,32,0.0616726538659422,1
61,921,32,0.080315967074524,1
61,922,32,0.0866234545425897,1
61,923,32,0.0742502776041982,1
61,924,32,0.0640119038397362,1
61,925,32,0.0569988832616911,1
62,874,32,0.0577518572284604,1
62,875,32,0.0594611433377398,1
62,921,32,0.0698227866696771,1
62,922,32,0.0808672481109281,1
62,923,32,0.0760020747310785,1
62,924,32,0.0657355725779417,1
63,874,32,0.0572644636056627,1
63,921,32,0.0659766806340726,1
63,922,32,0.0808956005832023,1
63,923,32,0.0826852619414622,1
63,924,32,0.0697568825036752,1
63,927,32,0.0575032187839988,1
64,921,32,0.0596331923666653,1
64,922,32,0.0821364458246527,1
64,923,32,0.0907177626493305,1
64,924,32,0.073706762833598,1
64,925,32,0.0575003587696367,1
65,922,32,0.08581032002629,1
65,923,32,0.0987600699631456,1
65,924,32,0.0831718535808512,1
65,925,32,0.0641786161408313,1
65,926,32,0.0574481826725729,1
66,922,32,0.0761554776457503,1
66,923,32,0.0918823663945175,1
66,924,32,0.0865241737141352,1
66,925,32,0.071967720781079,1
66,926,32,0.0634976201849978,1
66,927,32,0.0605074486331985,1
67,922,32,0.0692789770522354,1
67,923,32,0.0840822226885258,1
67,924,32,0.0855820790863201,1
67,925,32,0.0741653086414278,1
67,926,32,0.0644975165876115,1
67,927,32,0.061546860409504,1
68,922,32,0.0680842104751676,1
68,923,32,0.0784275909937452,1
68,924,32,0.0782994623503228,1
68,925,32,0.0701520185497819,1
68,926,32,0.0619924565440572,1
68,927,32,0.0598704733107941,1
69,922,32,0.0647663638345865,1
69,923,32,0.0684302014497407,1
69,924,32,0.0657162306251423,1
69,925,32,0.0624961198155665,1
70,874,32,0.0572352324898009,1
70,875,32,0.0592100576644941,1
70,921,32,0.0633523078676554,1
70,922,32,0.0676339439666458,1
70,923,32,0.0652692605043079,1
70,924,32,0.0594924855569864,1
71,875,32,0.056853871688127,1
71,920,32,0.0603776983321481,1
71,921,32,0.0795746631457394,1
71,922,32,0.0812387964097184,1
71,923,32,0.0704978503070606,1
71,924,32,0.0587170560547719,1
72,920,32,0.0687340529137331,1
72,921,32,0.0916969136281795,1
72,922,32,0.0909994770124665,1
72,923,32,0.0757015668302681,1
72,924,32,0.0609914633111932,1
73,920,32,0.071604339739797,1
73,921,32,0.0891298826754884,1
73,922,32,0.0865939049921391,1
73,923,32,0.0757408227387394,1
73,924,32,0.0660050331063469,1
73,925,32,0.0585914218156282,1
74,919,32,0.0583769679139647,1
74,920,32,0.0732639972287227,1
74,921,32,0.086687412719438,1
74,922,32,0.0848736918589155,1
74,923,32,0.0771836498604596,1
74,924,32,0.070049022651125,1
74,925,32,0.0629825817223452,1
74,926,32,0.0572455875108728,1
75,919,32,0.0645574707443529,1
75,920,32,0.0770548312754282,1
75,921,32,0.0918546979669154,1
75,922,32,0.0912285494205292,1
75,923,32,0.078662318564227,1
75,924,32,0.0679983923534939,1
75,925,32,0.0626920396447761,1
76,920,32,0.075520778540962,1
76,921,32,0.0870223115558355,1
76,922,32,0.0866967003949438,1
76,923,32,0.0723894284245376,1
76,924,32,0.0608828948072329,1
77,921,32,0.0689418078951587,1
77,922,32,0.0676649618543668,1
78,917,32,0.0631961864651053,1
78,918,32,0.0582635167463099,1
79,917,32,0.0635060940832212,1
47,891,33,0.058480777589904,1
49,910,33,0.0667305627291137,1
50,910,33,0.0612645681465588,1
50,911,33,0.0714388834862464,1
51,911,33,0.0619049165168294,1
51,912,33,0.0695045348859481,1
51,913,33,0.0700511042698257,1
52,912,33,0.0607843982713767,1
52,913,33,0.064773039167077,1
52,914,33,0.0651549012083814,1
53,880,33,0.0607829594187904,1
53,915,33,0.0593397843777972,1
54,879,33,0.0686674175275644,1
54,880,33,0.0636387220894442,1
54,881,33,0.0575301147128763,1
55,878,33,0.0725174214384129,1
55,879,33,0.0715818016472362,1
55,880,33,0.0649449466695186,1
55,881,33,0.0573364180288512,1
56,877,33,0.0685096980551336,1
56,878,33,0.0726850064861588,1
56,879,33,0.0727942708286649,1
56,880,33,0.0648315721620425,1
57,877,33,0.0647812300123326,1
57,878,33,0.0713199776520247,1
57,879,33,0.0716703795353459,1
57,880,33,0.0621221655665499,1
58,876,33,0.0589413047685084,1
58,877,33,0.066489896943245,1
58,878,33,0.0708515308872588,1
58,879,33,0.0664362937874685,1
58,920,33,0.0582794738573694,1
58,921,33,0.0662862698175997,1
58,922,33,0.0589394708211546,1
59,876,33,0.0645281452775018,1
59,877,33,0.0759822964049537,1
59,878,33,0.0764656388321499,1
59,879,33,0.0630313552868586,1
59,920,33,0.0720041520568091,1
59,921,33,0.0910869639672628,1
59,922,33,0.0782387356948568,1
59,923,33,0.0630804944614554,1
60,875,33,0.0573216344082207,1
60,876,33,0.0692372739149801,1
60,877,33,0.0808347677828735,1
60,878,33,0.0759572992897352,1
60,920,33,0.0710394426762545,1
60,921,33,0.0957152809824353,1
60,922,33,0.0886542947202224,1
60,923,33,0.0731600637171101,1
60,924,33,0.0640035714679967,1
60,925,33,0.0569681838085588,1
61,874,33,0.0576456416022949,1
61,875,33,0.0604113580475686,1
61,876,33,0.0668645411338706,1
61,877,33,0.0704906088686345,1
61,878,33,0.0610712134848698,1
61,920,33,0.0587007628183131,1
61,921,33,0.081030033052095,1
61,922,33,0.0841059991378207,1
61,923,33,0.0751721044601317,1
61,924,33,0.067409394509131,1
61,925,33,0.0618315645196124,1
62,874,33,0.059604704264844,1
62,875,33,0.0599111680718517,1
62,876,33,0.0600804042619097,1
62,921,33,0.0731883336322687,1
62,922,33,0.080136033841058,1
62,923,33,0.0751363100535791,1
62,924,33,0.0668601420189961,1
62,925,33,0.0601948166302676,1
63,873,33,0.0605338551163192,1
63,874,33,0.0584259065927093,1
63,875,33,0.06171844358042,1
63,876,33,0.060906317440318,1
63,921,33,0.0697875583690601,1
63,922,33,0.0800497203766907,1
63,923,33,0.0809454827718396,1
63,924,33,0.0711653127928714,1
63,925,33,0.0590577279923251,1
64,875,33,0.062784822048845,1
64,876,33,0.0624502711317203,1
64,921,33,0.0662541492026917,1
64,922,33,0.0837752753326981,1
64,923,33,0.0877950933334138,1
