x,y,z,signal,mito.p
122,982,4,0.630774095504978,2
122,983,4,0.741475389547167,2
122,984,4,0.624978931860613,2
122,985,4,0.530852564859908,2
122,986,4,0.482601421394879,2
122,987,4,0.456546038339382,2
122,988,4,0.505807129686133,2
122,989,4,0.556499202021345,2
122,990,4,0.449682584338915,2
122,991,4,0.3591064592976,2
122,992,4,0.295746466764696,2
122,993,4,0.260146468402037,2
122,994,4,0.297131414277293,2
122,995,4,0.300709803539482,2
122,996,4,0.287881844575253,2
122,997,4,0.252892677540688,2
123,977,4,0.147896952883759,2
123,978,4,0.296472741248776,2
123,979,4,0.517024178425197,2
123,980,4,0.512981249737623,2
123,981,4,0.496043196347019,2
123,982,4,0.66804652729954,2
123,983,4,0.754329992591368,2
123,984,4,0.598681856717453,2
123,985,4,0.568639708864953,2
123,986,4,0.568401241081327,2
123,987,4,0.520469608717583,2
123,988,4,0.479406353953711,2
123,989,4,0.467064938111327,2
123,990,4,0.393224672097394,2
123,991,4,0.36247829702895,2
123,992,4,0.35472667798163,2
123,993,4,0.372778488772409,2
123,994,4,0.479551970495439,2
123,995,4,0.487253525686852,2
123,996,4,0.486054302443889,2
123,997,4,0.431770398984392,2
123,998,4,0.261211817669998,2
123,999,4,0.168143000607221,2
124,977,4,0.181139451243162,2
124,978,4,0.359618557207513,2
124,979,4,0.598335026175216,2
124,980,4,0.56740689185967,2
124,981,4,0.489758112775906,2
124,982,4,0.572746644344806,2
124,983,4,0.637299869015202,2
124,984,4,0.548227990735811,2
124,985,4,0.542220023025078,2
124,986,4,0.535799082967697,2
124,987,4,0.497163293426075,2
124,988,4,0.411930297674798,2
124,989,4,0.358141891316598,2
124,990,4,0.317216388406908,2
124,991,4,0.31065719542107,2
124,992,4,0.330938590666816,2
124,993,4,0.37091989535411,2
124,994,4,0.483936021835673,2
124,995,4,0.521113205946148,2
124,996,4,0.523189919175307,2
124,997,4,0.499602348714183,2
124,998,4,0.420016067906593,2
124,999,4,0.324930121881807,2
124,1000,4,0.229637232181097,2
125,977,4,0.249651946982904,2
125,978,4,0.499467886521552,2
125,979,4,0.684713695579455,2
125,980,4,0.570622960848747,2
125,981,4,0.48706403246723,2
125,982,4,0.493169077872449,2
125,983,4,0.550634541553503,2
125,984,4,0.522330729293099,2
125,985,4,0.465178676678666,2
125,986,4,0.441446273965986,2
125,987,4,0.439506419371647,2
125,988,4,0.380649799214142,2
125,989,4,0.321660764732786,2
125,990,4,0.280604808224671,2
125,991,4,0.26961877651261,2
125,992,4,0.285730079133908,2
125,993,4,0.310065426701297,2
125,994,4,0.382883980480944,2
125,995,4,0.435971492856428,2
125,996,4,0.444937062373254,2
125,997,4,0.517491048935256,2
125,998,4,0.599449676794752,2
125,999,4,0.47464823977364,2
125,1000,4,0.282372249696443,2
125,1001,4,0.145347585004532,2
126,976,4,0.140148187781227,2
126,977,4,0.302289080727755,2
126,978,4,0.582722597460117,2
126,979,4,0.660082322044233,2
126,980,4,0.501461769994329,2
126,981,4,0.478094410784521,2
126,982,4,0.471841657397119,2
126,983,4,0.53124030920606,2
126,984,4,0.529932374631076,2
126,985,4,0.422018186426165,2
126,986,4,0.390545188300232,2
126,987,4,0.406675727816555,2
126,988,4,0.372776876620391,2
126,989,4,0.325742973286418,2
126,990,4,0.283475288464282,2
126,991,4,0.277477146166524,2
126,992,4,0.282522964124282,2
126,993,4,0.285149747979127,2
126,994,4,0.326583819492962,2
126,995,4,0.367060098421438,2
126,996,4,0.365592037936565,2
126,997,4,0.451985129565613,2
126,998,4,0.577374348498129,2
126,999,4,0.473227628844106,2
126,1000,4,0.291065561594781,2
126,1001,4,0.163880361742608,2
127,977,4,0.264773344693513,2
127,978,4,0.460622778647656,2
127,979,4,0.502451587761666,2
127,980,4,0.448273040615125,2
127,981,4,0.487492908475677,2
127,982,4,0.44907449802642,2
127,983,4,0.444543958710935,2
127,984,4,0.432807187018629,2
127,985,4,0.373465919107192,2
127,986,4,0.38491533559522,2
127,987,4,0.39447844707891,2
127,988,4,0.360412258860451,2
127,989,4,0.330152274412987,2
127,990,4,0.29332179012972,2
127,991,4,0.289032812186868,2
127,992,4,0.282724940629123,1
127,993,4,0.268957707041904,2
127,994,4,0.288322920653025,2
127,995,4,0.319468891563535,2
127,996,4,0.328640293678544,2
127,997,4,0.36412739782827,2
127,998,4,0.432130954604619,2
127,999,4,0.416220931341344,2
127,1000,4,0.329831957235693,2
127,1001,4,0.211688729834494,2
128,977,4,0.210998445554923,2
128,978,4,0.31996009685473,2
128,979,4,0.423437054488653,2
128,980,4,0.53365052004455,2
128,981,4,0.565471176574567,2
128,982,4,0.451365496758935,2
128,983,4,0.375100684825055,2
128,984,4,0.346200507033043,2
128,985,4,0.356383077036706,2
128,986,4,0.412604874365114,2
128,987,4,0.416154048818438,2
128,988,4,0.365577811784299,2
128,989,4,0.326712116293416,2
128,990,4,0.28203400277441,2
128,991,4,0.273809434968205,1
128,992,4,0.267414659702358,1
128,993,4,0.255930168015021,1
128,994,4,0.268423344005472,2
128,995,4,0.29498825424199,2
128,996,4,0.331025603304108,2
128,997,4,0.348598474230532,2
128,998,4,0.34508502855166,2
128,999,4,0.359786286374893,2
128,1000,4,0.355398073939586,2
128,1001,4,0.260193525812291,2
129,978,4,0.261607862420458,2
129,979,4,0.42752795559168,2
129,980,4,0.581018639920511,2
129,981,4,0.501307221258988,2
129,982,4,0.376358991260892,2
129,983,4,0.342833941474508,2
129,984,4,0.329018386898426,2
129,985,4,0.345240884437286,2
129,986,4,0.388903756115917,2
129,987,4,0.387505061739491,2
129,988,4,0.336631077656309,2
129,989,4,0.285286214468862,2
129,990,4,0.242503272790291,2
129,991,4,0.237964607357202,1
129,992,4,0.247772352016695,1
129,993,4,0.264087700797453,2
129,994,4,0.291961547757506,2
129,995,4,0.309736700190504,2
129,996,4,0.358981277871991,2
129,997,4,0.406567060056211,2
129,998,4,0.384615344604855,2
129,999,4,0.377687055950262,2
129,1000,4,0.353337721874826,2
129,1001,4,0.258595970305869,2
130,978,4,0.221123130586807,2
130,979,4,0.371227467816126,2
130,980,4,0.481644064526282,2
130,981,4,0.376469532603311,2
130,982,4,0.293082516270085,2
130,983,4,0.294300714978016,2
130,984,4,0.286463673659583,2
130,985,4,0.277932339467372,2
130,986,4,0.286998145625205,2
130,987,4,0.287457282162746,2
130,988,4,0.270801202874413,2
130,989,4,0.255414824015234,2
130,991,4,0.23909296126889,1
130,992,4,0.264360285203512,2
130,993,4,0.313589547440828,2
130,994,4,0.363980931638857,2
130,995,4,0.389364395876285,2
130,996,4,0.43878352169247,2
130,997,4,0.463755843593648,2
130,998,4,0.458146426004754,2
130,999,4,0.490374564850223,2
130,1000,4,0.425123016926005,2
130,1001,4,0.271276744148028,2
131,979,4,0.262101006651242,2
131,980,4,0.299500907384411,2
131,981,4,0.288407362561424,2
131,982,4,0.257347816070577,2
131,983,4,0.263198076099447,2
131,984,4,0.278230914378261,2
131,985,4,0.245049209400021,2
131,986,4,0.206520475466725,2
131,987,4,0.198643914638014,2
131,989,4,0.262753470715906,2
131,990,4,0.280515595217733,2
131,991,4,0.267004846302231,2
131,992,4,0.307198083622369,2
131,993,4,0.403688366555644,2
131,994,4,0.465277758670255,2
131,995,4,0.49635434168648,2
131,996,4,0.57099140294236,2
131,997,4,0.550560774705764,2
131,998,4,0.506782917373745,2
131,999,4,0.542069134310534,2
131,1000,4,0.465856695531399,2
131,1001,4,0.31206808986682,2
131,1002,4,0.262070353977063,2
131,1003,4,0.219216760825598,2
132,980,4,0.248466361674578,2
132,981,4,0.288224731880797,2
132,982,4,0.30255558688499,2
132,983,4,0.322229941538469,2
132,984,4,0.318726277700895,2
132,985,4,0.24567097721883,2
132,989,4,0.273483104899602,2
132,990,4,0.304103143893018,2
132,991,4,0.295363232087027,2
132,992,4,0.36402073436503,2
132,993,4,0.519204243670208,2
132,994,4,0.575089231941895,2
132,995,4,0.531084845465519,2
132,996,4,0.570009035931647,2
132,997,4,0.549191099065661,2
132,998,4,0.500767237476332,2
132,999,4,0.479249452347858,2
132,1000,4,0.411443514908734,2
132,1001,4,0.364402313319004,2
132,1002,4,0.451632983278884,2
132,1003,4,0.426737608957806,2
132,1004,4,0.238686960390427,2
133,980,4,0.241768567186874,2
133,981,4,0.314970638860085,2
133,982,4,0.354817677427291,2
133,983,4,0.34709544747554,2
133,984,4,0.267543087217841,2
133,989,4,0.238660882742245,2
133,990,4,0.297886446067639,2
133,991,4,0.344501233448624,2
133,992,4,0.412817111999692,2
133,993,4,0.540482036006391,2
133,994,4,0.555474309054699,2
133,995,4,0.441489409925384,2
133,996,4,0.425639167001801,2
133,997,4,0.459711389897408,2
133,998,4,0.481117457248207,2
133,999,4,0.438009819438889,2
133,1000,4,0.372833389084371,2
133,1001,4,0.384292522056182,2
133,1002,4,0.531236997758671,2
133,1003,4,0.541608233120109,2
133,1004,4,0.327589410207068,2
133,1005,4,0.215781373804567,2
134,981,4,0.280816675500001,2
134,982,4,0.329519504745947,2
134,983,4,0.295139230099886,2
134,984,4,0.20480573393727,2
134,989,4,0.195231773106215,2
134,990,4,0.295321817208836,2
134,991,4,0.404300200032289,2
134,992,4,0.441533068744897,2
134,993,4,0.474299187075919,2
134,994,4,0.454619473106272,2
134,995,4,0.394035584562416,2
134,996,4,0.413507723066834,2
134,997,4,0.454702302862653,2
134,998,4,0.478880748824188,2
134,999,4,0.439658310234742,2
134,1000,4,0.402537551444895,2
134,1001,4,0.419508327164296,2
134,1002,4,0.486929003842809,2
134,1003,4,0.498345175141926,2
134,1004,4,0.365815124918506,2
134,1005,4,0.271521115893774,2
135,982,4,0.296841335843255,2
135,983,4,0.27016109137994,2
135,988,4,0.196329779345458,2
135,989,4,0.211448911328907,2
135,990,4,0.295915154508951,2
135,991,4,0.399069246022525,2
135,992,4,0.431365574541185,2
135,993,4,0.426593604568095,2
135,994,4,0.410011313913341,2
135,995,4,0.419671328804812,2
135,996,4,0.45621254073005,2
135,997,4,0.435549501172814,2
135,998,4,0.418456289043402,2
135,999,4,0.423616308364377,2
135,1000,4,0.471793946411723,2
135,1001,4,0.547583217071989,2
135,1002,4,0.501906462521223,2
135,1003,4,0.411693049898105,2
135,1004,4,0.31439069985039,2
135,1005,4,0.243995384840405,2
136,987,4,0.257618025820286,2
136,988,4,0.315112617166854,2
136,989,4,0.314791123554304,2
136,990,4,0.321160670819654,2
136,991,4,0.350660590948177,2
136,992,4,0.353115528112245,2
136,993,4,0.333592606819262,2
136,994,4,0.321170474446791,2
136,995,4,0.325010990912761,2
136,996,4,0.342122002071884,2
136,997,4,0.355887667078762,2
136,998,4,0.414859316461331,2
136,999,4,0.486884386446421,2
136,1000,4,0.5217835126122,2
136,1001,4,0.584073972996232,2
136,1002,4,0.487988187718593,2
136,1003,4,0.328321044007316,2
136,1004,4,0.218337244756462,2
137,986,4,0.238395378733562,2
137,987,4,0.338419956392752,2
137,988,4,0.432127076725441,2
137,989,4,0.412912359683778,2
137,990,4,0.332242538433431,2
137,991,4,0.323734144728718,2
137,992,4,0.308648846151807,2
137,993,4,0.255559198764192,2
137,994,4,0.227921662789795,2
137,995,4,0.229539435553955,2
137,996,4,0.257718393176322,2
137,997,4,0.32101773393601,2
137,998,4,0.430018817602743,2
137,999,4,0.496304059972191,2
137,1000,4,0.434629528802363,2
137,1001,4,0.406398829814556,2
137,1002,4,0.350242760359636,2
137,1003,4,0.261005070066617,2
138,985,4,0.217753427867588,2
138,986,4,0.319571916791817,2
138,987,4,0.43538580238548,2
138,988,4,0.471059502238363,2
138,989,4,0.40645416584328,2
138,990,4,0.29592809529677,2
138,991,4,0.288981266893971,2
138,992,4,0.263177967770899,2
138,994,4,0.191541273921265,1
138,995,4,0.22626694124425,1
138,996,4,0.261552134246649,2
138,997,4,0.299102422620086,2
138,998,4,0.351151316950933,2
138,999,4,0.376121787055875,2
138,1000,4,0.339970999134872,2
138,1001,4,0.329729955941802,2
138,1002,4,0.338740142855017,2
138,1003,4,0.305892000843623,2
138,1004,4,0.204330998739664,2
139,985,4,0.23047014834258,2
139,986,4,0.403488895422182,2
139,987,4,0.53892190856979,2
139,988,4,0.496499740369828,2
139,989,4,0.380309983711767,2
139,990,4,0.268807580831693,2
139,991,4,0.249263788705828,2
139,992,4,0.216366606772916,1
139,994,4,0.204005540104583,1
139,995,4,0.258226678564571,1
139,996,4,0.268626061228809,1
139,997,4,0.265965313252396,2
139,998,4,0.280821315883512,2
139,999,4,0.299627417746143,2
139,1000,4,0.323195620597213,2
139,1001,4,0.355070545649888,2
139,1002,4,0.41024202593861,2
139,1003,4,0.405099783861509,2
139,1004,4,0.264471894051997,2
140,985,4,0.201962006706821,2
140,986,4,0.334998185520521,2
140,987,4,0.440181083205315,2
140,988,4,0.457048681195568,2
140,989,4,0.427957310888564,2
140,990,4,0.301567381269672,2
140,991,4,0.228125796092606,2
140,992,4,0.201665240020493,1
140,993,4,0.195193081457785,1
140,994,4,0.224070950551603,1
140,995,4,0.267922291515465,1
140,996,4,0.266126964170951,2
140,997,4,0.264971443319177,2
140,998,4,0.280126304077078,2
140,999,4,0.287687166326168,2
140,1000,4,0.313571465195222,2
140,1001,4,0.327783630953554,2
140,1002,4,0.35314215040638,2
140,1003,4,0.341237431688313,2
140,1004,4,0.228921610971838,2
141,986,4,0.245170099015528,2
141,987,4,0.353482205552974,2
141,988,4,0.52340424825034,2
141,989,4,0.60658048660014,2
141,990,4,0.403694597305335,2
141,991,4,0.22926430220484,2
141,992,4,0.202845771014383,1
141,993,4,0.226581485174452,1
141,994,4,0.257105426836097,2
141,995,4,0.279686012289476,2
141,996,4,0.288803995529512,2
141,997,4,0.303045245381681,2
141,998,4,0.30877784009908,2
141,999,4,0.294439534338264,2
141,1000,4,0.326646519134957,2
141,1001,4,0.326822047632369,2
141,1002,4,0.282704004438728,2
141,1003,4,0.223385698800628,2
142,986,4,0.246698506271883,2
142,987,4,0.412435467688202,2
142,988,4,0.629474134546732,2
142,989,4,0.678114678081606,2
142,990,4,0.441658163027154,2
142,991,4,0.245335104953147,2
142,992,4,0.224679603295888,2
142,993,4,0.279739235091906,2
142,994,4,0.311840144642987,2
142,995,4,0.315787084927979,2
142,996,4,0.339315158265306,2
142,997,4,0.364685790644104,2
142,998,4,0.350940430038317,2
142,999,4,0.322977675073059,2
142,1000,4,0.385132104684118,2
142,1001,4,0.373087716958119,2
142,1002,4,0.266815374868448,2
142,1003,4,0.182794652077145,1
143,986,4,0.27626147461581,2
143,987,4,0.464678430264668,2
143,988,4,0.622221890479886,2
143,989,4,0.617600634934635,2
143,990,4,0.479611532976751,2
143,991,4,0.350355807073434,2
143,992,4,0.338883972958022,2
143,993,4,0.382492358255614,2
143,994,4,0.388710733590526,2
143,995,4,0.369819884817763,2
143,996,4,0.381498357607367,2
143,997,4,0.387073527858798,2
143,998,4,0.348020016657826,2
143,999,4,0.310529813625815,2
143,1000,4,0.374009388623941,2
143,1001,4,0.363942871779731,2
143,1002,4,0.265720200788155,2
143,1003,4,0.213106421461726,2
144,986,4,0.226069234763672,2
144,987,4,0.374913805906003,2
144,988,4,0.493350597475333,2
144,989,4,0.542259760393736,2
144,990,4,0.567529241126328,2
144,991,4,0.516376921175834,2
144,992,4,0.501971035745293,2
144,993,4,0.507178548193282,2
144,994,4,0.485514144374528,2
144,995,4,0.444896192141016,2
144,996,4,0.393316129045655,2
144,997,4,0.339157886300205,2
144,998,4,0.28993655410795,2
144,999,4,0.26777460531912,2
144,1000,4,0.296405466580784,2
144,1001,4,0.305724554892138,2
144,1002,4,0.298647970037733,2
144,1003,4,0.310526284320046,2
144,1004,4,0.23543548941447,2
145,986,4,0.17690903363307,2
145,987,4,0.312793013628939,2
145,988,4,0.472446083688816,2
145,989,4,0.572857403545606,2
145,990,4,0.637492891540592,2
145,991,4,0.561166207826564,2
145,992,4,0.525690976958591,2
145,993,4,0.534919152967637,2
145,994,4,0.5100948004787,2
145,995,4,0.438824043351299,2
145,996,4,0.328307253571812,2
145,997,4,0.270225359602277,2
145,998,4,0.314981902138373,2
145,999,4,0.387697343546387,2
145,1000,4,0.3628683288881,2
145,1001,4,0.345262517774499,2
145,1002,4,0.366545625855174,2
145,1003,4,0.376326573933829,2
145,1004,4,0.2645372297804,2
145,1005,4,0.147272091475943,1
146,986,4,0.155633659524914,2
146,987,4,0.301962206013199,2
146,988,4,0.506929187490616,2
146,989,4,0.607108444600175,2
146,990,4,0.599507888554103,2
146,991,4,0.501420899762091,2
146,992,4,0.541104195970285,2
146,993,4,0.618916238124623,2
146,994,4,0.53808533238751,2
146,995,4,0.392925639683905,2
146,996,4,0.280374749774544,2
146,997,4,0.269035090338765,2
146,998,4,0.423504895588435,2
146,999,4,0.574259235082715,2
146,1000,4,0.483766266585352,2
146,1001,4,0.397482888436876,2
146,1002,4,0.373265358681825,2
146,1003,4,0.326737910725703,2
146,1004,4,0.22771132052313,2
146,1005,4,0.141238274868328,1
147,987,4,0.227678053548382,2
147,988,4,0.422657731488848,2
147,989,4,0.609630242501312,2
147,990,4,0.654314172839087,2
147,991,4,0.52947238844585,2
147,992,4,0.536517928480991,2
147,993,4,0.606187252222792,2
147,994,4,0.491398455668317,2
147,995,4,0.352562102467494,2
147,996,4,0.313052286887932,2
147,997,4,0.271356676387944,2
147,998,4,0.328375290744136,2
147,999,4,0.420213360456248,2
147,1000,4,0.377824437445196,2
147,1001,4,0.321780390769684,2
147,1002,4,0.279508305208256,2
147,1003,4,0.238621058230235,2
147,1004,4,0.198319283864781,1
147,1005,4,0.14088747930356,1
148,987,4,0.159628234544869,2
148,988,4,0.32148538873624,2
148,989,4,0.622187948144157,2
148,990,4,0.82160962775415,2
148,991,4,0.6446488857748,2
148,992,4,0.468271176394153,2
148,993,4,0.430868203857814,2
148,994,4,0.330624722097594,2
148,995,4,0.297588459374378,2
148,996,4,0.36418550065843,2
148,997,4,0.275299107004454,2
148,998,4,0.206769901526906,2
148,999,4,0.221828577809682,2
148,1000,4,0.22276833172111,2
148,1001,4,0.203487821448445,2
148,1002,4,0.182386548865307,1
148,1003,4,0.187847180073032,1
148,1004,4,0.18797009577148,1
148,1005,4,0.134875492105702,1
149,988,4,0.246472434630125,2
149,989,4,0.478407386134381,2
149,990,4,0.690672950156241,2
149,991,4,0.581304949404561,2
149,992,4,0.413548680442425,2
149,993,4,0.365674214117803,2
149,994,4,0.257492343320401,2
149,995,4,0.208144718624796,2
149,996,4,0.255733311182129,2
149,997,4,0.193717613787964,1
149,998,4,0.138235946736655,1
149,999,4,0.133889465074191,1
149,1000,4,0.124620941693021,1
149,1001,4,0.116461938366519,1
149,1002,4,0.124836980956344,1
149,1003,4,0.151431857613141,1
149,1004,4,0.151788807677166,1
149,1005,4,0.107277813322072,1
150,988,4,0.223722943574109,2
150,989,4,0.328887671869945,2
150,990,4,0.407191398603914,2
150,991,4,0.359958438067402,2
150,992,4,0.283171441380577,2
150,993,4,0.249213071274778,2
150,994,4,0.16640834682176,1
150,995,4,0.117083717078248,1
150,996,4,0.122077750098889,1
150,997,4,0.103178916816471,1
151,989,4,0.286717522244894,2
151,990,4,0.270883357269814,2
151,991,4,0.229452161486606,2
151,992,4,0.191718240283991,2
151,993,4,0.152371230272402,1
151,994,4,0.101613364706188,1
152,988,4,0.200424231540091,1
152,989,4,0.239155987698456,1
152,990,4,0.20837185777262,1
152,991,4,0.17199295034108,1
152,992,4,0.147936733824094,1
152,993,4,0.115341460035297,1
153,988,4,0.13707067672234,1
153,989,4,0.164296177141126,1
153,990,4,0.149655799842408,1
153,991,4,0.119391164118514,1
153,992,4,0.101445079999938,1
154,989,4,0.115315088278301,1
154,990,4,0.108423922691796,1
162,987,4,0.105767226881266,1
162,988,4,0.143271013383321,1
162,989,4,0.102073296426819,1
163,987,4,0.109384797973243,1
163,988,4,0.138023077312774,1
178,988,4,0.107402319386701,1
178,989,4,0.165363247490295,1
178,990,4,0.149019293904138,1
179,988,4,0.185231594138959,1
179,989,4,0.331902309000132,5
179,990,4,0.275735499127039,1
179,991,4,0.13145191300891,1
180,988,4,0.207416396271936,5
180,989,4,0.364287828739893,5
180,990,4,0.307012010779326,5
180,991,4,0.151471518731366,1
181,987,4,0.0998781335960183,1
181,988,4,0.174636846971737,1
181,989,4,0.286435330284241,5
181,990,4,0.287076770714837,6
181,991,4,0.167679637617093,1
182,987,4,0.123216365140314,1
182,988,4,0.195543572020819,6
182,989,4,0.293288043866534,6
182,990,4,0.323875077315259,6
182,991,4,0.20818552349952,6
182,992,4,0.104039511885234,1
183,988,4,0.275362264149049,6
183,989,4,0.335224257162279,6
183,990,4,0.317708356202435,6
183,991,4,0.224748860475145,6
183,992,4,0.131669673353441,1
184,987,4,0.26717133367684,6
184,988,4,0.344367860547897,6
184,989,4,0.324912671425505,6
184,990,4,0.252319644641664,6
184,991,4,0.206416295589026,1
184,992,4,0.155273506942691,1
184,993,4,0.107149298663237,1
184,994,4,0.112558635115202,1
184,995,4,0.120811437367558,1
184,996,4,0.105337119972968,1
185,987,4,0.29716117373211,6
185,988,4,0.294011094046578,6
185,989,4,0.218907815855782,6
185,990,4,0.173517152930686,1
185,991,4,0.175162430315423,1
185,992,4,0.144157163240153,1
185,993,4,0.106266808827203,1
185,994,4,0.129892722363347,1
185,995,4,0.170773139481131,1
185,996,4,0.172148250687835,1
185,997,4,0.148831096941882,1
185,998,4,0.103743540381995,1
186,988,4,0.217667243092143,1
186,989,4,0.176977136162909,1
186,990,4,0.160728920442196,1
186,991,4,0.158509390151503,1
186,992,4,0.121331552465885,1
186,995,4,0.126093697026001,1
186,996,4,0.139755824837403,1
186,997,4,0.126042543878188,1
187,988,4,0.172818034493773,1
187,989,4,0.180986242336863,1
187,990,4,0.153691822419311,1
187,991,4,0.133947676833541,1
187,992,4,0.119949742113971,1
187,993,4,0.113980553195021,1
187,994,4,0.107032646393237,1
188,988,4,0.128311669629271,1
188,989,4,0.143950306707581,1
188,990,4,0.13118558113838,1
188,991,4,0.1435159188821,1
188,992,4,0.186686256333413,1
188,993,4,0.214541628902774,1
188,994,4,0.19217149464525,1
188,995,4,0.142236044466563,1
189,988,4,0.110164948834896,1
189,989,4,0.135461160790812,1
189,990,4,0.143115800179919,1
189,991,4,0.184158619827671,1
189,992,4,0.268763420937904,1
189,993,4,0.282052891096025,1
189,994,4,0.213372208686305,1
189,995,4,0.155770725125196,1
189,996,4,0.104182840913964,1
190,988,4,0.135638976801223,1
190,989,4,0.192044330708375,1
190,990,4,0.185394290777742,1
190,991,4,0.185296624865629,1
190,992,4,0.241470515136098,1
190,993,4,0.225433524008491,1
190,994,4,0.144352810959032,1
191,988,4,0.180499230819499,1
191,989,4,0.258523270964195,1
191,990,4,0.208025571876335,1
191,991,4,0.144799028494591,1
191,992,4,0.161115335852224,1
191,993,4,0.167809568355403,1
191,994,4,0.112882655884969,1
192,988,4,0.191425547549383,1
192,989,4,0.259192706196724,1
192,990,4,0.18593675814594,1
192,991,4,0.114237549833934,1
192,992,4,0.138080384959844,1
192,993,4,0.192310183290468,1
192,994,4,0.141628415656668,1
193,988,4,0.169713759532804,1
193,989,4,0.229665880558173,1
193,990,4,0.174040982514406,1
193,991,4,0.10738155748301,1
193,992,4,0.127637997051236,1
193,993,4,0.187444359926929,1
193,994,4,0.130579542694664,1
194,988,4,0.13809132145056,1
194,989,4,0.190552697946699,1
194,990,4,0.169666440692494,1
194,991,4,0.108083518971793,1
194,993,4,0.134239302062083,1
194,994,4,0.104230573685198,1
195,988,4,0.130934030958986,1
195,989,4,0.171491048203388,1
195,990,4,0.169660525837455,1
195,991,4,0.112278992097604,1
195,993,4,0.109658395420773,1
195,994,4,0.125259517285909,1
196,989,4,0.212202243823883,3
196,990,4,0.207064380700236,1
196,991,4,0.129689122813569,1
196,994,4,0.114692634205592,1
197,987,4,0.183150360348399,3
197,988,4,0.267148937835294,3
197,989,4,0.326559484711826,3
197,990,4,0.290396061004738,3
197,991,4,0.163899653102228,1
198,986,4,0.157186227275701,3
198,987,4,0.283772207651477,3
198,988,4,0.426701836611678,3
198,989,4,0.441149332992952,3
198,990,4,0.331704319303659,3
198,991,4,0.17349111885418,3
199,986,4,0.189001328417007,3
199,987,4,0.400637782792624,3
199,988,4,0.567745182353379,3
199,989,4,0.482297726812041,3
199,990,4,0.301596269290966,3
199,991,4,0.164758941020707,3
200,986,4,0.194688390732818,3
200,987,4,0.410513913197851,3
200,988,4,0.554559565285387,3
200,989,4,0.435764788824723,3
200,990,4,0.264124867437218,3
201,986,4,0.161950408811677,3
201,987,4,0.297842351531364,3
201,988,4,0.407445900764367,3
201,989,4,0.351335124066816,3
201,990,4,0.247140388425664,3
202,987,4,0.209699072814305,3
202,988,4,0.269068183026808,3
202,989,4,0.260316942585015,3
113,986,5,0.147418819095413,1
114,991,5,0.146982078399419,1
115,981,5,0.225210371669036,2
115,982,5,0.284168666332861,2
115,983,5,0.241460667937286,2
115,990,5,0.240448083969156,1
115,991,5,0.192912191354139,1
115,992,5,0.155457096200193,1
116,980,5,0.247217837080039,2
116,981,5,0.28112433510537,2
116,982,5,0.382307962922104,2
116,983,5,0.375601454099167,2
116,984,5,0.260269296957134,2
116,985,5,0.214971920990697,2
116,986,5,0.25464626321944,2
116,987,5,0.267771489944274,2
116,988,5,0.242388308922741,2
116,989,5,0.301385730951759,2
116,990,5,0.302138605944135,2
116,991,5,0.209872335584556,1
116,992,5,0.147319573710039,1
117,979,5,0.213219076030439,2
117,980,5,0.330464683331057,2
117,981,5,0.326144159494665,2
117,982,5,0.349255970823793,2
117,983,5,0.415288758901568,2
117,984,5,0.405764077636251,2
117,985,5,0.345399812126081,2
117,986,5,0.379007582739656,2
117,987,5,0.397216578352184,2
117,988,5,0.298885653531188,2
117,989,5,0.311068010969748,2
117,990,5,0.311626055212173,2
117,991,5,0.215968971656276,2
118,979,5,0.225571624436082,2
118,980,5,0.379965157466633,2
118,981,5,0.348627689039398,2
118,982,5,0.304337864512494,2
118,983,5,0.392237120057218,2
118,984,5,0.511472798308949,2
118,985,5,0.471515871974467,2
118,986,5,0.39408342626284,2
118,987,5,0.346803756889484,2
118,988,5,0.285288763411917,2
118,989,5,0.360336444143932,2
118,990,5,0.393089469186268,2
118,991,5,0.267618814791008,2
118,992,5,0.215278295231619,2
118,993,5,0.205530243768465,2
119,979,5,0.194811589647162,2
119,980,5,0.311626185927201,2
119,981,5,0.354347016181406,2
119,982,5,0.368368032996422,2
119,983,5,0.398087706873659,2
119,984,5,0.486293380230981,2
119,985,5,0.481597878549552,2
119,986,5,0.379540420767422,2
119,987,5,0.297969493682401,2
119,988,5,0.281394174495832,2
119,989,5,0.40563619476672,2
119,990,5,0.466013945710662,2
119,991,5,0.330954385399424,2
119,992,5,0.307104622377005,2
119,993,5,0.328949783294311,2
119,994,5,0.29923945554161,2
120,978,5,0.15915478471171,2
120,979,5,0.281845990991777,2
120,980,5,0.356615466571508,2
120,981,5,0.444712624669352,2
120,982,5,0.532086994017209,2
120,983,5,0.526971287090889,2
120,984,5,0.49035996833871,2
120,985,5,0.431559860645185,2
120,986,5,0.365480494445594,2
120,987,5,0.336630903369604,2
120,988,5,0.340785462691501,2
120,989,5,0.41142778553364,2
120,990,5,0.432382798892827,2
120,991,5,0.323339102126809,2
120,992,5,0.299538095810014,2
120,993,5,0.319038141973014,2
120,994,5,0.329681874597159,2
120,995,5,0.269132930537583,2
121,978,5,0.260981889934899,2
121,979,5,0.498671701283073,2
121,980,5,0.498948381426691,2
121,981,5,0.477811412747859,2
121,982,5,0.579428099453951,2
121,983,5,0.662005009398164,2
121,984,5,0.583275739888973,2
121,985,5,0.447332328126822,2
121,986,5,0.366262126744236,2
121,987,5,0.370776544539542,2
121,988,5,0.423841922503536,2
121,989,5,0.468781880010429,2
