x,y,z,signal,mito.p
2,442,7,0.131287626003947,1
2,443,7,0.161618566926039,1
2,444,7,0.146467126544717,1
2,445,7,0.114501016866758,1
3,416,7,0.278372805541677,4
3,417,7,0.292159254238084,4
3,419,7,0.259428821109837,3
3,420,7,0.382930079314322,3
3,421,7,0.394097761344297,3
3,422,7,0.328122596808244,3
3,423,7,0.306056701779509,3
3,424,7,0.311630695595684,3
3,425,7,0.27729867658097,3
3,426,7,0.204070004399463,3
3,427,7,0.171781518782511,1
3,428,7,0.177123133956804,1
3,429,7,0.16610138436321,1
3,430,7,0.133817114305927,1
3,434,7,0.122166135243981,1
3,435,7,0.12718299982293,1
3,436,7,0.0998773601987665,1
3,441,7,0.138234770301399,1
3,442,7,0.182640277628508,1
3,443,7,0.201210199220511,1
3,444,7,0.175461440943074,1
4,418,7,0.231209167541937,3
4,419,7,0.293027463457256,3
4,420,7,0.377156178647923,3
4,421,7,0.38392124780362,3
4,422,7,0.430386475406184,3
4,423,7,0.484317622575486,3
4,424,7,0.499117178100137,3
4,425,7,0.433895084629003,3
4,426,7,0.29623505775532,3
4,427,7,0.230050705602021,3
4,428,7,0.241299104162083,1
4,429,7,0.210989578718824,1
4,430,7,0.175213202211069,1
4,431,7,0.143182388594011,1
4,432,7,0.11004971264437,1
4,433,7,0.104127548456916,1
4,434,7,0.140402657262923,1
4,435,7,0.157623795833542,1
4,436,7,0.152574688214233,1
4,437,7,0.141903570791621,1
4,438,7,0.116731309361462,1
4,439,7,0.104636171525656,1
4,440,7,0.12552301699749,1
4,441,7,0.17396365368214,1
4,442,7,0.208671020901137,1
4,443,7,0.215973045607997,1
5,418,7,0.221002437043843,3
5,419,7,0.349510952272684,3
5,420,7,0.377452161044081,3
5,421,7,0.336561864048728,3
5,422,7,0.405295202829088,3
5,423,7,0.469571660212513,3
5,424,7,0.497252920363937,3
5,425,7,0.488967068995213,3
5,426,7,0.376156644396803,3
5,427,7,0.284870627821644,3
5,428,7,0.277219267201168,3
5,429,7,0.244276335008287,1
5,430,7,0.238241026070764,1
5,431,7,0.232567950263,3
5,432,7,0.184554130825098,1
5,433,7,0.143123283615299,1
5,434,7,0.162615584912861,1
5,435,7,0.213683441169119,3
5,436,7,0.258235218613098,3
5,437,7,0.243798462649998,3
5,438,7,0.199764294932966,3
5,439,7,0.171911166304927,3
5,441,7,0.186422386262586,1
6,418,7,0.200292906508144,3
6,419,7,0.289528309288165,3
6,420,7,0.297507241770015,3
6,421,7,0.266519109256395,3
6,422,7,0.291464307789163,3
6,423,7,0.347088824580764,3
6,424,7,0.445002550602524,3
6,425,7,0.523906150388032,3
6,426,7,0.442885010712803,3
6,427,7,0.330622892087196,3
6,428,7,0.279771630633132,3
6,429,7,0.249344330949211,3
6,430,7,0.264475619430309,3
6,431,7,0.301417865062927,3
6,432,7,0.288516030321768,3
6,433,7,0.234082545298012,3
6,434,7,0.234447218441637,3
6,435,7,0.353181560987467,3
6,436,7,0.446143082797699,3
6,437,7,0.367399761422947,3
6,438,7,0.323479773283293,3
6,439,7,0.326863484296398,3
6,440,7,0.269728315706477,3
6,441,7,0.225996012561884,1
7,418,7,0.228688350003513,3
7,419,7,0.312738723320444,3
7,420,7,0.387038191229432,3
7,421,7,0.331728414440576,3
7,422,7,0.244038259369746,3
7,423,7,0.268780130675712,3
7,424,7,0.376299428779581,3
7,425,7,0.43382702567084,3
7,426,7,0.410693167073575,3
7,427,7,0.402010203448325,3
7,428,7,0.352074252195364,3
7,429,7,0.26834393462567,3
7,430,7,0.26292239810438,3
7,431,7,0.337158251366174,3
7,432,7,0.393839468448017,3
7,433,7,0.342211236864661,3
7,434,7,0.295018253341026,3
7,435,7,0.422036181528419,3
7,436,7,0.524132897390771,3
7,437,7,0.398092499758037,3
7,438,7,0.363037234490736,3
7,439,7,0.409732063040829,3
7,440,7,0.35146932482939,3
7,441,7,0.281757039414896,3
7,442,7,0.189513557041949,1
8,418,7,0.218891520048898,3
8,419,7,0.38186213753163,3
8,420,7,0.579157867918404,3
8,421,7,0.479006627396616,3
8,422,7,0.265892853554941,3
8,423,7,0.270792466753343,3
8,424,7,0.37273966640895,3
8,425,7,0.370376643695741,3
8,426,7,0.365693146011095,3
8,427,7,0.455938344171972,3
8,428,7,0.443602766934194,3
8,429,7,0.297717126534079,3
8,430,7,0.264786220123819,3
8,431,7,0.371816513306139,3
8,432,7,0.447404700680924,3
8,433,7,0.371221847069901,3
8,434,7,0.262768219728287,3
8,435,7,0.296729748780608,3
8,436,7,0.349794494955298,3
8,437,7,0.264867655586562,3
8,438,7,0.222676940130364,3
8,439,7,0.262821507888231,3
8,440,7,0.271557563600882,3
8,441,7,0.242962300398641,1
9,419,7,0.244715276073927,3
9,420,7,0.413024251748158,3
9,421,7,0.372320724742667,3
9,422,7,0.229271731175625,3
9,423,7,0.243513808889641,1
9,424,7,0.315092225622411,3
9,425,7,0.288130333844396,3
9,426,7,0.2585572568716,3
9,427,7,0.304738898219875,3
9,428,7,0.311423577633055,3
9,429,7,0.228142897975499,3
9,430,7,0.255619654464864,3
9,431,7,0.421905205069881,3
9,432,7,0.479795056876739,3
9,433,7,0.329450574354261,3
9,434,7,0.189070302380369,3
9,435,7,0.171278679853782,3
9,436,7,0.20354291783295,3
9,437,7,0.180546103050129,1
9,438,7,0.134939128538734,1
9,439,7,0.13712435702737,1
9,440,7,0.15242822202482,1
1,416,8,0.260538068841529,4
1,417,8,0.30254787469831,4
1,418,8,0.29968362520839,1
1,419,8,0.253290791945765,1
1,420,8,0.279851432158019,3
1,421,8,0.335649298863224,3
1,422,8,0.256691691985115,1
1,423,8,0.1636784614882,1
1,424,8,0.164443209762329,1
1,425,8,0.16948184928644,1
1,426,8,0.123879014084281,1
1,443,8,0.108423683047577,1
1,444,8,0.117010995950736,1
2,415,8,0.231283282963086,4
2,416,8,0.300906442513994,4
2,417,8,0.316380966874046,4
2,418,8,0.270030507066488,4
2,419,8,0.248604963176445,3
2,420,8,0.328670946352723,3
2,421,8,0.376910521537731,3
2,422,8,0.275519143969064,3
2,423,8,0.182747409487268,1
2,424,8,0.172274510512429,1
2,425,8,0.175801093051663,1
2,426,8,0.139751979636981,1
2,427,8,0.112707955249404,1
2,428,8,0.109166623697789,1
2,429,8,0.109568572410369,1
2,443,8,0.120683706998894,1
2,444,8,0.128259427189555,1
2,445,8,0.1083362782652,1
3,415,8,0.204535088470799,4
3,416,8,0.333361066932145,4
3,417,8,0.370486531463018,4
3,418,8,0.271100278859578,4
3,419,8,0.261067595421907,3
3,420,8,0.377063719551111,3
3,421,8,0.39163962166203,3
3,422,8,0.304903817014142,3
3,423,8,0.263234305948175,3
3,424,8,0.259597574211606,3
3,425,8,0.23857844513095,3
3,426,8,0.179535763023321,3
3,427,8,0.153777473441723,1
3,428,8,0.175725387264334,1
3,429,8,0.178166272562841,1
3,430,8,0.136942848317404,1
3,434,8,0.106970458718437,1
3,435,8,0.112594135138354,1
3,441,8,0.104105272437479,1
3,442,8,0.132030152723235,1
3,443,8,0.15054682972697,1
3,444,8,0.150830524910451,1
3,445,8,0.121587252847432,1
4,416,8,0.244705472446791,4
4,417,8,0.308818797474671,4
4,418,8,0.255674946921912,3
4,419,8,0.289484737612004,3
4,420,8,0.375149833675764,3
4,421,8,0.364413641954806,3
4,422,8,0.38224683186045,3
4,423,8,0.441508799321276,3
4,424,8,0.440435541794092,3
4,425,8,0.39423832357159,3
4,426,8,0.301809770504152,3
4,427,8,0.245933975856134,3
4,428,8,0.263840431535242,3
4,429,8,0.234642158120779,1
4,430,8,0.176872585925962,1
4,431,8,0.142302621987737,1
4,432,8,0.112340754948562,1
4,433,8,0.102570002642129,1
4,434,8,0.125748304349077,1
4,435,8,0.1438815506026,1
4,436,8,0.139740465821556,1
4,437,8,0.124253207639146,1
4,440,8,0.103893296232959,1
4,441,8,0.15007952350015,1
4,442,8,0.192535230997837,1
4,443,8,0.205445540430009,1
4,444,8,0.194438115024953,1
5,418,8,0.209968149700433,3
5,419,8,0.338472765264258,3
5,420,8,0.390717906424532,3
5,421,8,0.342784640122932,3
5,422,8,0.40505290073796,3
5,423,8,0.495694012934269,3
5,424,8,0.494304904326599,3
5,425,8,0.495144791956267,3
5,426,8,0.431333505787531,3
5,427,8,0.343703087484718,3
5,428,8,0.327165000295428,3
5,429,8,0.278200000274025,3
5,430,8,0.247019433452643,3
5,431,8,0.252315548904105,3
5,432,8,0.202511249470662,3
5,433,8,0.153224091368648,1
5,434,8,0.145142351516897,1
5,435,8,0.185163970897558,3
5,436,8,0.239648086209012,3
5,437,8,0.232561980943366,3
5,438,8,0.180184283851293,3
5,439,8,0.143650838577331,1
5,440,8,0.136970516331766,1
5,441,8,0.178120021228597,1
5,442,8,0.221848250421469,1
5,443,8,0.220402411491437,1
6,418,8,0.177829910115802,3
6,419,8,0.288492545188317,3
6,420,8,0.327970292014225,3
6,421,8,0.294881394706206,3
6,422,8,0.315534478135439,3
6,423,8,0.365216864018986,3
6,424,8,0.407047524929232,3
6,425,8,0.468803273703424,3
6,426,8,0.429583667272929,3
6,427,8,0.339676737819923,3
6,428,8,0.303558105795927,3
6,429,8,0.28900488274245,3
6,430,8,0.309490847007769,3
6,431,8,0.361272167675316,3
6,432,8,0.341879460336537,3
6,433,8,0.278132616676843,3
6,434,8,0.224789512849002,3
6,435,8,0.302530010311084,3
6,436,8,0.408809824943217,3
6,437,8,0.361124089333884,3
6,438,8,0.300166029021,3
6,439,8,0.271035095632042,3
6,440,8,0.213058231187893,3
6,441,8,0.196037043039174,1
7,418,8,0.21023657301142,3
7,419,8,0.323655563210762,3
7,420,8,0.401944453788999,3
7,421,8,0.334516391711377,3
7,422,8,0.263576801108634,3
7,423,8,0.291419450748556,3
7,424,8,0.361873238947949,3
7,425,8,0.387705665736533,3
7,426,8,0.364777792238317,3
7,427,8,0.364021780085257,3
7,428,8,0.330628098902497,3
7,429,8,0.295730737389602,3
7,430,8,0.318062659287134,3
7,431,8,0.394634738681298,3
7,432,8,0.460522084504049,3
7,433,8,0.412073779204395,3
7,434,8,0.298180140950798,3
7,435,8,0.380904737091357,3
7,436,8,0.483796679615312,3
7,437,8,0.376481471242579,3
7,438,8,0.335575662730513,3
7,439,8,0.374238488497192,3
7,440,8,0.322337563578586,3
7,441,8,0.248004959409877,3
7,442,8,0.172344987698618,1
8,418,8,0.216478259193077,3
8,419,8,0.388999483088441,3
8,420,8,0.540838190887326,3
8,421,8,0.423465288934805,3
8,422,8,0.276623642388055,3
8,423,8,0.342886815703528,3
8,424,8,0.46182653334494,3
8,425,8,0.420111359162356,3
8,426,8,0.372048837483426,3
8,427,8,0.435092434289891,3
8,428,8,0.40257301878929,3
8,429,8,0.286321542851948,3
8,430,8,0.282071953704345,3
8,431,8,0.405731137449074,3
8,432,8,0.51805817787216,3
8,433,8,0.442735952008658,3
8,434,8,0.282532615250551,3
8,435,8,0.299428316971928,3
8,436,8,0.345147749979493,3
8,437,8,0.255456129964234,3
8,438,8,0.221320880639061,3
8,439,8,0.285310658179188,3
8,440,8,0.30969362958862,3
8,441,8,0.248208243065004,1
9,419,8,0.232628950609624,3
9,420,8,0.353830757176419,3
9,421,8,0.306839510513407,3
9,422,8,0.2252203060112,3
9,423,8,0.302663404997649,3
9,424,8,0.406288419187165,3
9,425,8,0.351414925591704,3
9,426,8,0.281949517294334,3
9,427,8,0.308386566447159,3
9,428,8,0.300116052308444,3
9,429,8,0.220793314784111,3
9,430,8,0.260389707284203,3
9,431,8,0.448102675361338,3
9,432,8,0.52539617099769,3
9,433,8,0.36171503019181,3
9,434,8,0.197032220122678,3
9,435,8,0.176427849827393,3
9,436,8,0.197710979693905,3
9,437,8,0.170905815235039,1
9,438,8,0.138621229283104,1
9,439,8,0.157491893476885,1
9,440,8,0.179375234075427,1
1,416,9,0.278744907656087,4
1,417,9,0.345876987337552,4
1,418,9,0.326408138494683,4
1,419,9,0.245372315164588,1
1,420,9,0.270797194280206,3
1,421,9,0.308241581694735,3
1,422,9,0.222041577948593,1
1,423,9,0.145949767354907,1
1,424,9,0.142691869556716,1
1,425,9,0.143259390638705,1
1,426,9,0.106902824584117,1
1,444,9,0.101472584620514,1
2,415,9,0.226287899220483,4
2,416,9,0.304880615096587,4
2,417,9,0.348103303916807,4
2,418,9,0.28999101870315,4
2,419,9,0.233063599865163,3
2,420,9,0.303790277472348,3
2,421,9,0.358406545677597,3
2,422,9,0.253803848432554,3
2,423,9,0.162458269376084,1
2,424,9,0.152904787232825,1
2,425,9,0.159002774026505,1
2,426,9,0.125522755567433,1
2,444,9,0.113513497505339,1
2,445,9,0.11109407125734,1
2,446,9,0.102837249517859,1
3,415,9,0.200026008205823,4
3,416,9,0.357968301758775,4
3,417,9,0.410266731078993,4
3,418,9,0.296082622246273,4
3,419,9,0.247126271202588,3
3,420,9,0.329859211319132,3
3,421,9,0.355770306769024,3
3,422,9,0.27142708821662,3
3,423,9,0.223413192528285,3
3,424,9,0.215916053855579,3
3,425,9,0.201343158190315,3
3,426,9,0.159042358894297,3
3,427,9,0.136474529049113,1
3,428,9,0.162577710233359,1
3,429,9,0.17310971418691,1
3,430,9,0.128350753422787,1
3,442,9,0.104836089268799,1
3,443,9,0.121390025655292,1
3,444,9,0.134080505088317,1
3,445,9,0.125579322496008,1
4,416,9,0.258137095198385,4
4,417,9,0.32177975898038,4
4,418,9,0.262408993044182,4
4,419,9,0.265694035996621,3
4,420,9,0.337557280776451,3
4,421,9,0.335121493364055,3
4,422,9,0.32575748265458,3
4,423,9,0.373218998418391,3
4,424,9,0.374036490206513,3
4,425,9,0.345746185165718,3
4,426,9,0.293802124287713,3
4,427,9,0.241500644950163,3
4,428,9,0.24951025189203,3
4,429,9,0.231154267229975,1
4,430,9,0.167808849422746,1
4,431,9,0.131047992677984,1
4,432,9,0.110225633286868,1
4,434,9,0.105647851381506,1
4,435,9,0.122992493868201,1
4,436,9,0.127892412068336,1
4,437,9,0.114207997344579,1
4,441,9,0.135741533633985,1
4,442,9,0.178543995423476,1
4,443,9,0.194927642806615,1
4,444,9,0.188993267656918,1
5,417,9,0.155815190020718,4
5,418,9,0.184472575540245,1
5,419,9,0.280786349613394,3
5,420,9,0.3681991927513,3
5,421,9,0.356672436538088,3
5,422,9,0.38039324918491,3
5,423,9,0.456083699283643,3
5,424,9,0.472502291151063,3
5,425,9,0.494985624623253,3
5,426,9,0.466906206495075,3
5,427,9,0.374946876808209,3
5,428,9,0.335977066797141,3
5,429,9,0.286441321389713,3
5,430,9,0.24248852377791,3
5,431,9,0.242960644674947,3
5,432,9,0.205088274471332,3
5,433,9,0.161784324475073,3
5,434,9,0.134762968252017,1
5,435,9,0.166866513889506,1
5,436,9,0.237664834225218,3
5,437,9,0.234338550681293,3
5,438,9,0.176272789124857,1
5,439,9,0.135499906903838,1
5,440,9,0.130450973571234,1
5,441,9,0.173452514349102,1
5,442,9,0.243630994912675,1
5,443,9,0.26950143798871,1
5,444,9,0.239295308132979,1
6,419,9,0.264303750953694,3
6,420,9,0.347578788079188,3
6,421,9,0.328381608637179,3
6,422,9,0.31951899899112,3
6,423,9,0.341756631781441,3
6,424,9,0.363360558113685,3
6,425,9,0.408465347271493,3
6,426,9,0.392657107443728,3
6,427,9,0.328853969178435,3
6,428,9,0.313256529119934,3
6,429,9,0.32179984552309,3
6,430,9,0.346275450316039,3
6,431,9,0.385374319631894,3
6,432,9,0.365875537047503,3
6,433,9,0.311746726969299,3
6,434,9,0.223973546069546,3
6,435,9,0.266979749016763,3
6,436,9,0.399771882872288,3
6,437,9,0.376472582620642,3
6,438,9,0.283774691237019,3
6,439,9,0.223328903120752,3
6,440,9,0.177216322879192,1
6,443,9,0.236573167664857,1
7,418,9,0.17981969785102,3
7,419,9,0.332834960728346,3
7,420,9,0.414118946540013,3
7,421,9,0.3269020452298,3
7,422,9,0.274187462830573,3
7,423,9,0.304207999131698,3
7,424,9,0.335259855221702,3
7,425,9,0.325739008263888,3
7,426,9,0.307730093788288,3
7,427,9,0.311967243222347,3
7,428,9,0.301673587230313,3
7,429,9,0.323978690761168,3
7,430,9,0.368254441636672,3
7,431,9,0.417251880770976,3
7,432,9,0.473290807774538,3
7,433,9,0.444288933690368,3
7,434,9,0.297692159963639,3
7,435,9,0.326839389159481,3
7,436,9,0.424820498778423,3
7,437,9,0.352200871486286,3
7,438,9,0.298438804206325,3
7,439,9,0.312280632503131,3
7,440,9,0.282558518612029,3
7,441,9,0.211032910750766,1
8,418,9,0.189605711137029,3
8,419,9,0.374964784767111,3
8,420,9,0.47420873227621,3
8,421,9,0.347510794478539,3
8,422,9,0.283160417746509,3
8,423,9,0.400382975630438,3
8,424,9,0.493632375505062,3
8,425,9,0.418951132569556,3
8,426,9,0.361310859323746,3
8,427,9,0.385611698123616,3
8,428,9,0.335057835145185,3
8,429,9,0.274510132878379,3
8,430,9,0.294413630976786,3
8,431,9,0.417846198433804,3
8,432,9,0.549660758162994,3
8,433,9,0.479286270414213,3
8,434,9,0.293110816073751,3
8,435,9,0.288353704042232,3
8,436,9,0.312788416817105,3
8,437,9,0.234859319354762,3
8,438,9,0.222379824870626,3
8,439,9,0.293692977238931,3
8,440,9,0.332910252584751,1
8,441,9,0.247614186832233,1
9,419,9,0.204880350432694,3
9,420,9,0.276298379825517,3
9,421,9,0.232657947560109,3
9,422,9,0.214519908422208,3
9,423,9,0.330734893080766,3
9,424,9,0.43056956358941,3
9,425,9,0.366128252769233,3
9,426,9,0.291365596156822,3
9,427,9,0.291330695244217,3
9,428,9,0.268980908959459,3
9,429,9,0.217528772305305,3
9,430,9,0.255167336894643,3
9,431,9,0.431907083332507,3
9,432,9,0.516071353010921,3
9,433,9,0.35856708551841,3
9,434,9,0.196076932908699,3
9,435,9,0.183796746164239,1
9,436,9,0.186389685719627,3
9,437,9,0.149787048623923,1
9,439,9,0.17381284121803,1
9,440,9,0.197835115399286,1
1,416,10,0.306295125991459,4
1,417,10,0.383699467971963,4
1,418,10,0.341763058603675,4
1,419,10,0.230384116068001,1
1,420,10,0.24742765648659,1
1,421,10,0.267466706069532,3
1,422,10,0.185844407978318,1
1,423,10,0.128370001210731,1
1,424,10,0.116525411405766,1
1,425,10,0.112509998231688,1
2,415,10,0.231275461847215,4
2,416,10,0.316934850021397,4
2,417,10,0.378601059001079,4
2,418,10,0.311248463066567,4
2,419,10,0.224874172615782,4
2,420,10,0.275946429611332,3
2,421,10,0.324249924445267,3
2,422,10,0.222197913122656,3
2,423,10,0.143177301600819,1
2,424,10,0.130966230427669,1
2,425,10,0.134803522589604,1
2,426,10,0.107191018543161,1
2,445,10,0.109511580657951,1
2,446,10,0.107085575086853,1
3,415,10,0.187766049612021,4
3,416,10,0.347772050248797,4
3,417,10,0.410689114907692,4
3,418,10,0.309800358409375,4
3,419,10,0.237884152257172,4
3,420,10,0.277179442689157,3
3,421,10,0.308622899218653,3
3,422,10,0.234236505815725,3
3,423,10,0.18958503637669,3
3,424,10,0.183105339914007,3
3,425,10,0.1713002587264,3
3,426,10,0.139792076471968,1
3,427,10,0.120360546769731,1
3,428,10,0.134684114411086,1
3,429,10,0.145901773153616,1
3,430,10,0.107504810861949,1
3,443,10,0.102548173232372,1
3,444,10,0.12072903243502,1
3,445,10,0.126501070412263,1
4,416,10,0.238868872138397,4
4,417,10,0.300259512052202,4
4,418,10,0.260013945148996,4
4,419,10,0.239298576008691,1
4,420,10,0.279846595701966,3
4,421,10,0.299206972857033,3
4,422,10,0.27603008722956,3
4,423,10,0.308826139302104,3
4,424,10,0.335888245935288,3
4,425,10,0.320408362259069,3
4,426,10,0.282657077743504,3
4,427,10,0.232130512420187,3
4,428,10,0.214469125633643,3
4,429,10,0.202060783696677,1
4,430,10,0.148091206309002,1
4,431,10,0.114050213412283,1
4,432,10,0.103008213882193,1
4,436,10,0.11217610847727,1
4,437,10,0.10645885098988,1
4,441,10,0.123628956234796,1
4,442,10,0.15772833517757,1
4,443,10,0.17605010518092,1
4,444,10,0.1739180341372,1
5,419,10,0.216629365766001,3
5,420,10,0.309664523708945,3
5,421,10,0.350682158927876,3
5,422,10,0.33732998912776,3
5,423,10,0.38437617967441,3
5,424,10,0.450037867786327,3
5,425,10,0.491480370419499,3
5,426,10,0.467193692414381,3
5,427,10,0.374486672764602,3
5,428,10,0.312543761855464,3
5,429,10,0.27602474969923,3
5,430,10,0.236884269432642,3
5,431,10,0.217182464623182,3
5,432,10,0.196013645049076,3
5,433,10,0.168702613429987,3
5,434,10,0.130982656949581,1
5,435,10,0.152407558157401,1
5,436,10,0.23484550713342,3
5,437,10,0.23966059128007,3
5,438,10,0.174945127473492,1
5,439,10,0.132283118982104,1
5,440,10,0.130901755239871,1
5,441,10,0.166234245296742,1
5,442,10,0.237859142115055,1
5,443,10,0.2862455974204,1
5,444,10,0.255413211863216,1
5,445,10,0.173759977881928,1
6,419,10,0.236473388526449,3
6,420,10,0.340450331144313,3
6,421,10,0.345406217162476,3
6,422,10,0.307270303675605,3
6,423,10,0.300937944835858,3
6,424,10,0.328321588653268,3
6,425,10,0.36721055141922,3
6,426,10,0.355312128808359,3
6,427,10,0.314304754719164,3
6,428,10,0.322452418516945,3
6,429,10,0.364611980224688,3
6,430,10,0.391708595625392,3
6,431,10,0.378979653295237,3
6,432,10,0.362541693817764,3
6,433,10,0.330251901050528,3
6,434,10,0.230940874945979,3
6,435,10,0.243403812193174,3
6,436,10,0.394146648764948,3
6,437,10,0.39584463698492,3
6,438,10,0.274397609024695,3
6,442,10,0.225698156583652,1
6,443,10,0.271695206525873,1
6,444,10,0.215993045007354,1
7,418,10,0.160200341545774,3
7,419,10,0.350893220127197,3
7,420,10,0.436839571360572,3
7,421,10,0.336424678626337,3
7,422,10,0.28936881516758,3
7,423,10,0.31668788576092,3
7,424,10,0.305479834572983,3
7,425,10,0.272532893785895,3
7,426,10,0.263190385698605,3
7,427,10,0.271332254463457,3
7,428,10,0.28778711975128,3
7,429,10,0.357823861652303,3
7,430,10,0.412439084137324,3
7,431,10,0.418123009292451,3
7,432,10,0.469958750983522,3
7,433,10,0.45853900680696,3
7,434,10,0.314527079196772,3
7,435,10,0.286565239236713,3
7,436,10,0.36521930403285,3
7,437,10,0.336658636741481,3
7,438,10,0.275248781718489,3
7,439,10,0.249945010076759,3
7,440,10,0.233186341276907,1
7,443,10,0.149750895025629,1
8,418,10,0.161663031821561,3
8,419,10,0.355002704550106,3
8,420,10,0.425363794008467,3
8,421,10,0.30780270598661,3
8,422,10,0.305232608882449,3
8,423,10,0.443047838066614,3
8,424,10,0.464211385467905,3
8,425,10,0.368942786976654,3
8,426,10,0.340539805581309,3
8,427,10,0.339310605025147,3
8,428,10,0.283903619826777,3
8,429,10,0.275136998583299,3
8,430,10,0.305744292861439,3
8,431,10,0.424181389432502,3
8,432,10,0.575019822261772,3
8,433,10,0.503489595802836,3
8,434,10,0.323776714256326,3
8,435,10,0.280658488529701,3
8,436,10,0.271276874863057,3
8,437,10,0.231010720342864,3
8,438,10,0.244271280693852,1
8,439,10,0.282308242904163,1
8,440,10,0.310625388097472,1
9,419,10,0.174165466793196,3
9,420,10,0.214313574749751,3
9,421,10,0.185761774294479,3
9,422,10,0.211314906638876,3
9,423,10,0.333079332474092,3
9,424,10,0.388285125457791,3
9,425,10,0.335047726516315,3
9,426,10,0.297172654868779,3
9,427,10,0.275669052320894,3
9,428,10,0.237479807102403,1
9,429,10,0.218936616733724,1
9,430,10,0.242600895130728,3
9,431,10,0.393158268862925,3
9,432,10,0.489599860448091,3
9,433,10,0.348968223474429,3
9,434,10,0.210615428735634,3
9,435,10,0.197989402704571,1
9,436,10,0.180911429768896,1
9,437,10,0.154584954637247,1
1,415,11,0.295395017624786,4
1,416,11,0.342631964969666,4
1,417,11,0.400827101725541,4
1,418,11,0.329217291600098,4
1,419,11,0.214481717848054,1
1,420,11,0.212272481365854,1
1,421,11,0.220482256588001,1
1,422,11,0.158324177849064,1
1,423,11,0.115592389318305,1
1,424,11,0.100386124875454,1
2,415,11,0.240365493856994,4
2,416,11,0.339441559697847,4
2,417,11,0.404830728761218,4
2,418,11,0.32841167309373,4
2,419,11,0.235308761194357,4
2,420,11,0.249101854571378,1
2,421,11,0.272982836699766,3
2,422,11,0.188775779635363,1
2,423,11,0.128035534131604,1
2,424,11,0.113599540672836,1
2,425,11,0.111563610532564,1
2,445,11,0.110309944480238,1
2,446,11,0.112337323679064,1
3,415,11,0.169783310820875,4
3,416,11,0.312078045994823,4
3,417,11,0.389571579196427,4
3,418,11,0.322888875997044,4
3,419,11,0.243894167836684,4
3,420,11,0.242109559124505,1
3,421,11,0.265294004437792,3
3,422,11,0.203553309677714,1
3,423,11,0.160712940529964,1
3,424,11,0.158928713069951,3
3,425,11,0.14924316517625,3
3,426,11,0.126989421758669,1
3,427,11,0.109374155591341,1
3,428,11,0.110941210924451,1
3,429,11,0.115993815170771,1
3,444,11,0.120105739607545,1
3,445,11,0.133010940260687,1
4,416,11,0.196577811112001,4
4,417,11,0.261303906407563,4
4,418,11,0.251828570065498,4
4,419,11,0.220669070149539,1
4,420,11,0.238776761614994,1
4,421,11,0.278856342217868,3
4,422,11,0.243574133875286,3
4,423,11,0.248764479082868,3
4,424,11,0.306594528764195,3
4,425,11,0.303860711086862,3
4,426,11,0.262012338290255,3
4,427,11,0.21042096834493,3
4,428,11,0.180033471387182,1
4,429,11,0.167701303633063,1
4,430,11,0.129915194455327,1
4,431,11,0.102102238912708,1
4,436,11,0.102904927223855,1
4,437,11,0.105446550237645,1
4,441,11,0.117564835526411,1
4,442,11,0.141556685784789,1
4,443,11,0.160322331346105,1
4,444,11,0.165050980180172,1
5,419,11,0.176327743901414,1
5,420,11,0.253986958401619,3
5,421,11,0.322932208028985,3
5,422,11,0.287981296926089,3
5,423,11,0.302427769372974,3
5,424,11,0.413798825435262,3
5,425,11,0.465756088531144,3
5,426,11,0.424148449245325,3
5,427,11,0.335140359899832,3
5,428,11,0.278108543325764,3
5,429,11,0.264005393901186,3
5,430,11,0.233473609337832,3
5,431,11,0.189870496213055,3
5,432,11,0.185194187854976,3
5,433,11,0.186576390351975,3
5,434,11,0.154760341526712,1
5,435,11,0.152731317497111,1
5,436,11,0.224796702175569,3
5,437,11,0.243283750439514,3
5,438,11,0.177665677575434,1
5,439,11,0.136513100875434,1
5,440,11,0.142471484018696,1
5,441,11,0.169496554727144,1
5,442,11,0.223707671701615,1
5,443,11,0.266240424815673,1
5,444,11,0.235049945437964,1
5,445,11,0.156299826881731,1
6,419,11,0.218771697939457,3
6,420,11,0.323232787236978,3
6,421,11,0.341882575711383,3
6,422,11,0.288053190191754,3
6,423,11,0.258290423926794,3
6,424,11,0.290380985204786,3
6,425,11,0.324228269322215,3
6,426,11,0.308635012144626,3
6,427,11,0.28572528624953,3
6,428,11,0.322802037646456,3
6,429,11,0.403189688721988,3
6,430,11,0.413677129743746,3
6,431,11,0.332012174981571,3
6,432,11,0.318348053765985,3
6,433,11,0.3190160511332,3
6,434,11,0.248232861062035,3
6,435,11,0.227895650499127,3
6,436,11,0.353114918108779,3
6,437,11,0.379074465262562,3
6,438,11,0.258543401078581,3
6,441,11,0.185160833736875,1
6,442,11,0.239226050953722,1
6,443,11,0.264105630542193,1
6,444,11,0.193034300976578,1
7,418,11,0.147177998441274,3
7,419,11,0.348637253022315,3
7,420,11,0.451269682643059,3
7,421,11,0.358497937268343,3
7,422,11,0.297585343999532,3
7,423,11,0.303421617520355,3
7,424,11,0.258321076600973,3
7,425,11,0.220683862733596,3
7,426,11,0.222460040326437,3
7,427,11,0.233618506946904,3
7,428,11,0.274853564829876,3
7,429,11,0.372750080039552,3
7,430,11,0.41481722622216,3
7,431,11,0.378765019218471,3
7,432,11,0.422403490758452,3
7,433,11,0.416043551047695,3
