x,y,z,fucci_ch00,fucci_ch02,cellCycle
220,514,2,0.0120851453421836,0.00762951094834821,2
221,514,2,0.00180056458381018,0.00755321583886473,2
222,514,2,0.00138857099259937,0.00801098649576562,2
204,515,2,0.0021515220874342,0.00849927519645991,2
205,515,2,0.00251773861295491,0.0115815976195926,2
206,515,2,0.00180056458381018,0.0120241092545968,2
207,515,2,0.0300755321583886,0.0111848630502785,2
208,515,2,0.00773632410162509,0.00833142595559625,2
209,515,2,0.00370794232089723,0.00825513084611276,2
210,515,2,0.00228885328450446,0.00761425192645151,2
211,515,2,0.00181582360570687,0.00764476997024491,2
212,515,2,0.00207522697795071,0.0134279392690929,2
213,515,2,0.0500953688868544,0.0123750667582208,2
214,515,2,0.0120393682764935,0.00991836423285267,2
215,515,2,0.00132753490501259,0.0103150988021668,2
216,515,2,0.00180056458381018,0.00807202258335241,2
217,515,2,0.00189211871519036,0.0179751277943084,2
218,515,2,0.00241092545967803,0.0140840772106508,2
219,515,2,0.00224307621881437,0.00781261921110857,2
220,515,2,0.00198367284657053,0.00794995040817884,2
221,515,2,0.00929274433508812,0.00805676356145571,2
222,515,2,0.00520332646677348,0.00733958953231098,2
223,515,2,0.00599679560540169,0.00794995040817884,2
203,516,2,0.0021515220874342,0.00773632410162509,2
204,516,2,0.00253299763485161,0.00706492713817044,2
205,516,2,0.00189211871519036,0.00770580605783169,2
206,516,2,0.00225833524071107,0.00871290150301366,2
207,516,2,0.00633249408712902,0.00859082932784009,2
208,516,2,0.00807202258335241,0.0188906691081102,2
209,516,2,0.0016937514305333,0.00904859998474098,2
210,516,2,0.00834668497749294,0.0113832303349355,2
211,516,2,0.0170595864805066,0.0325474937056535,2
212,516,2,0.00236514839398795,0.00941481651026169,2
213,516,2,0.0125276569771878,0.0111848630502785,2
214,516,2,0.0296025024795911,0.0101319905394064,2
215,516,2,0.00880445563439384,0.00799572747386892,2
216,516,2,0.0124361028458076,0.0124208438239109,2
217,516,2,0.00354009308003357,0.0162661173418784,2
218,516,2,0.00207522697795071,0.00787365529869535,2
219,516,2,0.00183108262760357,0.00839246204318303,2
220,516,2,0.00175478751812009,0.0081025406271458,2
221,516,2,0.00245670252536812,0.00817883573662928,2
222,516,2,0.00216678110933089,0.01025406271458,2
223,516,2,0.00187685969329366,0.00788891432059205,2
203,517,2,0.00202944991226062,0.0081025406271458,2
204,517,2,0.00242618448157473,0.00817883573662928,2
205,517,2,0.0350804913405051,0.00817883573662928,2
206,517,2,0.00225833524071107,0.00993362325474937,2
207,517,2,0.00224307621881437,0.0089570458533608,2
208,517,2,0.00186160067139696,0.00926222629129473,2
209,517,2,0.00228885328450446,0.00804150453955901,2
210,517,2,0.00228885328450446,0.00744640268558785,2
211,517,2,0.00230411230640116,0.00802624551766232,2
212,517,2,0.00177004654001678,0.0116578927290761,2
213,517,2,0.0141908903639277,0.00883497367818723,2
214,517,2,0.0230411230640116,0.00758373388265812,2
215,517,2,0.00190737773708705,0.00836194399938964,2
216,517,2,0.00222781719691768,0.0120088502327001,2
217,517,2,0.00263981078812848,0.0158236057068742,2
218,517,2,0.00259403372243839,0.0158693827725643,2
219,517,2,0.00224307621881437,0.00825513084611276,2
220,517,2,0.00192263675898375,0.00967421988250553,2
221,517,2,0.00199893186846723,0.01196307316701,2
222,517,2,0.00224307621881437,0.0272983901731899,2
202,518,2,0.00137331197070268,0.00790417334248875,2
203,518,2,0.00175478751812009,0.00779736018921187,2
204,518,2,0.0386358434424353,0.00785839627679866,2
205,518,2,0.0059510185397116,0.007690547035935,2
206,518,2,0.0143892576485847,0.00776684214541848,2
207,518,2,0.0187380788891432,0.0102845807583734,2
208,518,2,0.00205996795605402,0.00758373388265812,2
209,518,2,0.00201419089036393,0.0118257419699397,2
210,518,2,0.00225833524071107,0.0159761959258412,2
211,518,2,0.002563515678645,0.0085297932402533,2
212,518,2,0.021011673151751,0.00743114366369116,2
213,518,2,0.00184634164950027,0.0145113298237583,2
214,518,2,0.00228885328450446,0.0198367284657053,2
215,518,2,0.00234988937209125,0.0076752880140383,2
216,518,2,0.0662394140535592,0.00866712443732357,2
217,518,2,0.0025482566567483,0.00781261921110857,2
218,518,2,0.00175478751812009,0.011810482948043,2
219,518,2,0.00210574502174411,0.0192874036774243,2
220,518,2,0.00190737773708705,0.0165407797360189,2
221,518,2,0.0195468070496681,0.00993362325474937,2
222,518,2,0.0021362630655375,0.00788891432059205,2
202,519,2,0.00273136491950866,0.00807202258335241,2
203,519,2,0.00543221179522393,0.00843823910887312,2
204,519,2,0.0025482566567483,0.0209658960860609,2
205,519,2,0.00347905699244678,0.0149691004806592,2
206,519,2,0.00201419089036393,0.0101930266269932,2
207,519,2,0.00242618448157473,0.00924696726939803,2
208,519,2,0.00958266575112535,0.00833142595559625,2
209,519,2,0.0238040741588464,0.0171053635461967,2
210,519,2,0.0021515220874342,0.007690547035935,2
211,519,2,0.0229648279545281,0.00831616693369955,2
212,519,2,0.00328068970778973,0.00802624551766232,2
213,519,2,0.00320439459830625,0.00741588464179446,2
214,519,2,0.00183108262760357,0.0114137483787289,2
215,519,2,0.00337224383916991,0.00791943236438544,2
216,519,2,0.00401312275883116,0.00836194399938964,2
217,519,2,0.00216678110933089,0.0150453955901427,2
218,519,2,0.0021210040436408,0.00773632410162509,2
219,519,2,0.00199893186846723,0.0104676890211337,2
220,519,2,0.0113679713130388,0.00799572747386892,2
221,519,2,0.00138857099259937,0.0132143129625391,2
222,519,2,0.00335698481727321,0.0108186465247578,2
202,520,2,0.00209048599984741,0.0103761348897536,2
203,520,2,0.00180056458381018,0.0105287251087205,2
204,520,2,0.00184634164950027,0.00816357671473259,2
205,520,2,0.00247196154726482,0.019806210421912,2
206,520,2,0.0126344701304646,0.00834668497749294,2
207,520,2,0.0381322957198444,0.00740062561989776,2
208,520,2,0.00158693827725643,0.00744640268558785,2
209,520,2,0.019501029983978,0.00814831769283589,2
210,520,2,0.00219729915312428,0.00782787823300526,2
211,520,2,0.00233463035019455,0.0125276569771878,2
212,520,2,0.0016937514305333,0.0156252384222171,2
213,520,2,0.0134126802471962,0.00802624551766232,2
214,520,2,0.0021362630655375,0.0228580148012512,2
215,520,2,0.00251773861295491,0.00906385900663768,2
216,520,2,0.00190737773708705,0.00744640268558785,2
217,520,2,0.00218204013122759,0.0164034485389487,2
218,520,2,0.00178530556191348,0.0207675288014038,2
219,520,2,0.0464026855878538,0.00781261921110857,2
220,520,2,0.0046692607003891,0.00749217975127794,2
221,520,2,0.0154879072251469,0.00791943236438544,2
201,521,2,0.00244144350347143,0.0072327763790341,2
202,521,2,0.00198367284657053,0.00784313725490196,2
203,521,2,0.0021210040436408,0.0106813153276875,2
204,521,2,0.00218204013122759,0.00798046845197223,2
205,521,2,0.0413824673838407,0.00750743877317464,2
206,521,2,0.00263981078812848,0.00755321583886473,2
207,521,2,0.0498817425803006,0.0222629129472801,2
208,521,2,0.00344853894865339,0.0166323338673991,2
209,521,2,0.0320592050049592,0.00785839627679866,2
210,521,2,0.00251773861295491,0.00737010757610437,2
211,521,2,0.00210574502174411,0.00782787823300526,2
212,521,2,0.00714122224765393,0.0137026016632334,2
213,521,2,0.0316624704356451,0.0089570458533608,2
214,521,2,0.00599679560540169,0.00756847486076143,2
215,521,2,0.00233463035019455,0.0108491645685512,2
216,521,2,0.00242618448157473,0.0243991760128176,2
217,521,2,0.00228885328450446,0.00775158312352178,2
218,521,2,0.00193789578088045,0.00776684214541848,2
219,521,2,0.00201419089036393,0.0122835126268406,2
220,521,2,0.00225833524071107,0.0132448310063325,2
221,521,2,0.00253299763485161,0.0076752880140383,2
201,522,2,0.00238040741588464,0.00862134737163348,2
202,522,2,0.00227359426260777,0.0115815976195926,2
203,522,2,0.00251773861295491,0.00907911802853437,2
204,522,2,0.00241092545967803,0.00816357671473259,2
205,522,2,0.00202944991226062,0.0204318303196765,2
206,522,2,0.00207522697795071,0.0144655527580682,2
207,522,2,0.00196841382467384,0.0193636987869078,2
208,522,2,0.0581368734264134,0.0290836957351034,2
209,522,2,0.00205996795605402,0.0115205615320058,2
210,522,2,0.00183108262760357,0.00755321583886473,2
211,522,2,0.00204470893415732,0.00775158312352178,2
212,522,2,0.00219729915312428,0.00746166170748455,2
213,522,2,0.00186160067139696,0.00781261921110857,2
214,522,2,0.00184634164950027,0.00796520943007553,2
215,522,2,0.00205996795605402,0.00782787823300526,2
216,522,2,0.00201419089036393,0.00727855344472419,2
217,522,2,0.00227359426260777,0.00730907148851759,2
218,522,2,0.00204470893415732,0.00779736018921187,2
219,522,2,0.0021362630655375,0.00776684214541848,2
220,522,2,0.0307164110780499,0.00749217975127794,2
201,523,2,0.0479743648432136,0.0080872816052491,2
202,523,2,0.00192263675898375,0.00801098649576562,2
203,523,2,0.0226901655603876,0.00737010757610437,2
204,523,2,0.00245670252536812,0.0203860532539864,2
205,523,2,0.0213321126115816,0.0175173571374075,2
206,523,2,0.00204470893415732,0.00845349813076982,2
207,523,2,0.00224307621881437,0.00735484855420768,2
208,523,2,0.00173952849622339,0.00743114366369116,2
209,523,2,0.0123903257801175,0.0106202792401007,2
210,523,2,0.00195315480277714,0.0137026016632334,2
211,523,2,0.00250247959105821,0.00822461280231937,2
212,523,2,0.0328068970778973,0.00761425192645151,2
213,523,2,0.00387579156176089,0.00801098649576562,2
214,523,2,0.0108339055466545,0.00784313725490196,2
215,523,2,0.00225833524071107,0.010757610437171,2
216,523,2,0.0179293507286183,0.0147096971084154,2
217,523,2,0.00242618448157473,0.00801098649576562,2
218,523,2,0.0173495078965438,0.00735484855420768,2
219,523,2,0.00262455176623178,0.00964370183871214,2
220,523,2,0.00216678110933089,0.00782787823300526,2
201,524,2,0.00234988937209125,0.00776684214541848,2
202,524,2,0.0130769817654688,0.0235599298084993,2
203,524,2,0.018097199969482,0.0313725490196078,2
204,524,2,0.00181582360570687,0.00807202258335241,2
205,524,2,0.0141145952544442,0.0080872816052491,2
206,524,2,0.00222781719691768,0.014679179064622,2
207,524,2,0.0017242694743267,0.0150759136339361,2
208,524,2,0.00195315480277714,0.00813305867093919,2
209,524,2,0.00221255817502098,0.013168535896849,2
210,524,2,0.00268558785381857,0.00764476997024491,2
211,524,2,0.00196841382467384,0.00779736018921187,2
212,524,2,0.00193789578088045,0.0076600289921416,2
213,524,2,0.00219729915312428,0.0076752880140383,2
214,524,2,0.00193789578088045,0.00804150453955901,2
215,524,2,0.00190737773708705,0.00990310521095598,2
216,524,2,0.0177157244220645,0.007690547035935,2
217,524,2,0.00178530556191348,0.0163118944075685,2
218,524,2,0.00199893186846723,0.00868238345922026,2
219,524,2,0.00245670252536812,0.0117494468604562,2
200,525,2,0.00523384451056687,0.00740062561989776,2
201,525,2,0.00209048599984741,0.00816357671473259,2
202,525,2,0.0025787747005417,0.0108491645685512,2
203,525,2,0.00222781719691768,0.0144045166704814,2
204,525,2,0.00198367284657053,0.00793469138628214,2
205,525,2,0.00227359426260777,0.00775158312352178,2
206,525,2,0.0021210040436408,0.00784313725490196,2
207,525,2,0.00204470893415732,0.00793469138628214,2
208,525,2,0.00251773861295491,0.0110627908751049,2
209,525,2,0.00193789578088045,0.00836194399938964,2
210,525,2,0.0248264286259251,0.00770580605783169,2
211,525,2,0.0277866788738842,0.00839246204318303,2
212,525,2,0.0021515220874342,0.0113984893568322,2
213,525,2,0.00219729915312428,0.00801098649576562,2
214,525,2,0.0250705729762722,0.0234073395895323,2
215,525,2,0.00578316929884794,0.00752269779507134,2
216,525,2,0.00880445563439384,0.00785839627679866,2
217,525,2,0.00216678110933089,0.0076600289921416,2
218,525,2,0.0243381399252308,0.00683604180972,2
219,525,2,0.00192263675898375,0.0108491645685512,2
200,526,2,0.00161745632104982,0.00752269779507134,2
201,526,2,0.0249027237354086,0.00790417334248875,2
202,526,2,0.00537117570763714,0.00784313725490196,2
203,526,2,0.00201419089036393,0.00727855344472419,2
204,526,2,0.00202944991226062,0.0235904478522927,2
205,526,2,0.00193789578088045,0.0104219119554437,2
206,526,2,0.00251773861295491,0.00740062561989776,2
207,526,2,0.0562905317769131,0.00755321583886473,2
208,526,2,0.00286869611657893,0.0117494468604562,2
209,526,2,0.00650034332799268,0.0076752880140383,2
210,526,2,0.0178530556191348,0.0081025406271458,2
211,526,2,0.00201419089036393,0.0166323338673991,2
212,526,2,0.00193789578088045,0.0103761348897536,2
213,526,2,0.00830090791180285,0.0101167315175097,2
214,526,2,0.00891126878767071,0.0105592431525139,2
215,526,2,0.0116426337071794,0.0123445487144274,2
216,526,2,0.00245670252536812,0.00749217975127794,2
217,526,2,0.00218204013122759,0.00791943236438544,2
218,526,2,0.00222781719691768,0.0129396505683986,2
200,527,2,0.00177004654001678,0.0102998397802701,2
201,527,2,0.00166323338673991,0.0098115510795758,2
202,527,2,0.00196841382467384,0.0142214084077211,2
203,527,2,0.0017242694743267,0.00921644922560464,2
204,527,2,0.00473029678797589,0.00943007553215839,2
205,527,2,0.00354009308003357,0.00839246204318303,2
206,527,2,0.00144960708018616,0.00744640268558785,2
207,527,2,0.0281376363775082,0.0108796826123445,2
208,527,2,0.00462348363469902,0.00991836423285267,2
209,527,2,0.0332036316472114,0.00796520943007553,2
210,527,2,0.00782787823300526,0.00695811398489357,2
211,527,2,0.00779736018921187,0.0202182040131228,2
212,527,2,0.00914015411612116,0.00918593118181125,2
213,527,2,0.00175478751812009,0.0105897611963073,2
214,527,2,0.00187685969329366,0.0101319905394064,2
215,527,2,0.00164797436484321,0.010101472495613,2
216,527,2,0.00457770656900893,0.00944533455405508,2
217,527,2,0.00476081483176928,0.0373235675593194,2
218,527,2,0.00195315480277714,0.0112764171816587,2
201,528,2,0.0512245365072099,0.00764476997024491,2
202,528,2,0.00416571297779812,0.00935378042267491,2
203,528,2,0.00198367284657053,0.0205996795605402,2
204,528,2,0.00273136491950866,0.0106202792401007,2
205,528,2,0.00201419089036393,0.0105287251087205,2
206,528,2,0.0278171969176776,0.00984206912336919,2
207,528,2,0.00234988937209125,0.00903334096284428,2
208,528,2,0.00202944991226062,0.0138094148165103,2
209,528,2,0.00198367284657053,0.00759899290455482,2
210,528,2,0.0239566643778134,0.0102235446707866,2
211,528,2,0.0125581750209812,0.00756847486076143,2
212,528,2,0.00181582360570687,0.00753795681696803,2
213,528,2,0.00181582360570687,0.0186312657358663,2
214,528,2,0.00195315480277714,0.00956740672922866,2
215,528,2,0.00654612039368277,0.00862134737163348,2
216,528,2,0.0228580148012512,0.00791943236438544,2
217,528,2,0.0162661173418784,0.00799572747386892,2
201,529,2,0.0364538033112078,0.0134737163347829,2
202,529,2,0.00970473792629892,0.0143434805828946,2
203,529,2,0.00207522697795071,0.00706492713817044,2
204,529,2,0.00186160067139696,0.00790417334248875,2
205,529,2,0.011612115663386,0.00790417334248875,2
206,529,2,0.00674448767833982,0.00784313725490196,2
207,529,2,0.00205996795605402,0.00753795681696803,2
208,529,2,0.00656137941557946,0.0197299153124285,2
209,529,2,0.00219729915312428,0.00764476997024491,2
210,529,2,0.00193789578088045,0.00717174029144732,2
211,529,2,0.00187685969329366,0.00791943236438544,2
212,529,2,0.0115510795757992,0.00828564888990616,2
213,529,2,0.0184786755168994,0.0123445487144274,2
214,529,2,0.00173952849622339,0.0115510795757992,2
215,529,2,0.00189211871519036,0.00770580605783169,2
216,529,2,0.0021362630655375,0.00753795681696803,2
217,529,2,0.0268863965819791,0.00749217975127794,2
201,530,2,0.00276188296330205,0.00746166170748455,2
202,530,2,0.00184634164950027,0.00799572747386892,2
203,530,2,0.0147554741741054,0.00772106507972839,2
204,530,2,0.00195315480277714,0.00804150453955901,2
205,530,2,0.0198214694438087,0.0171816586556802,2
206,530,2,0.00186160067139696,0.0120088502327001,2
207,530,2,0.00512703135729,0.00964370183871214,2
208,530,2,0.00199893186846723,0.00787365529869535,2
209,530,2,0.0017242694743267,0.0072632944228275,2
210,530,2,0.00869764248111696,0.00747692072938125,2
211,530,2,0.00202944991226062,0.00912489509422446,2
212,530,2,0.00204470893415732,0.0102082856488899,2
213,530,2,0.00157167925535973,0.0177309834439612,2
214,530,2,0.00186160067139696,0.0113679713130388,2
215,530,2,0.0021210040436408,0.00747692072938125,2
216,530,2,0.00216678110933089,0.00785839627679866,2
217,530,2,0.0163729304951553,0.00802624551766232,2
202,531,2,0.00279240100709545,0.0164950026703288,2
203,531,2,0.0016937514305333,0.0108033875028611,2
204,531,2,0.00181582360570687,0.0076752880140383,2
205,531,2,0.00202944991226062,0.0076600289921416,2
206,531,2,0.00173952849622339,0.00813305867093919,2
207,531,2,0.00833142595559625,0.012314030670634,2
208,531,2,0.0072327763790341,0.0129549095902953,2
209,531,2,0.00196841382467384,0.0198977645532921,2
210,531,2,0.0021362630655375,0.00785839627679866,2
211,531,2,0.00163271534294652,0.00816357671473259,2
212,531,2,0.00228885328450446,0.00787365529869535,2
213,531,2,0.0016937514305333,0.0104829480430304,2
214,531,2,0.00238040741588464,0.0102082856488899,2
215,531,2,0.00332646677347982,0.00885023270008392,2
216,531,2,0.036942092011902,0.00770580605783169,2
202,532,2,0.00195315480277714,0.0134126802471962,2
203,532,2,0.00277714198519875,0.0150759136339361,2
204,532,2,0.00892652780956741,0.0118562600137331,2
205,532,2,0.00111390859845884,0.0117647058823529,2
206,532,2,0.00207522697795071,0.00817883573662928,2
207,532,2,0.00277714198519875,0.00956740672922866,2
208,532,2,0.00218204013122759,0.00720225833524071,2
209,532,2,0.00125123979552911,0.0136568245975433,2
210,532,2,0.0017242694743267,0.0157625696192874,2
211,532,2,0.00245670252536812,0.0097962920576791,2
212,532,2,0.00230411230640116,0.00709544518196384,2
213,532,2,0.0135042343785763,0.00758373388265812,2
214,532,2,0.00241092545967803,0.0116731517509728,2
215,532,2,0.0025787747005417,0.00820935378042268,2
216,532,2,0.00231937132829786,0.0098268101014725,2
203,533,2,0.00152590218966964,0.0142671854734112,2
204,533,2,0.0017242694743267,0.019653620202945,2
205,533,2,0.00177004654001678,0.0150911726558328,2
206,533,2,0.00195315480277714,0.00714122224765393,2
207,533,2,0.00151064316777295,0.00778210116731518,2
208,533,2,0.0021210040436408,0.010955977721828,2
209,533,2,0.0021362630655375,0.00749217975127794,2
210,533,2,0.00381475547417411,0.00744640268558785,2
211,533,2,0.0130769817654688,0.0140077821011673,2
212,533,2,0.00161745632104982,0.00752269779507134,2
213,533,2,0.00218204013122759,0.00788891432059205,2
214,533,2,0.0156862745098039,0.00781261921110857,2
215,533,2,0.00354009308003357,0.00790417334248875,2
204,534,2,0.00241092545967803,0.0097962920576791,2
205,534,2,0.00189211871519036,0.00988784618905928,2
206,534,2,0.00224307621881437,0.00770580605783169,2
207,534,2,0.00373846036469062,0.00814831769283589,2
208,534,2,0.00312809948882277,0.007690547035935,2
209,534,2,0.0169832913710231,0.0320897230487526,2
210,534,2,0.0101472495613031,0.0155642023346304,2
211,534,2,0.0184634164950027,0.00843823910887312,2
212,534,2,0.0148317692835889,0.0187533379110399,2
213,534,2,0.00271610589761196,0.0111543450064851,2
214,534,2,0.0141451132982376,0.0163576714732586,2
206,535,2,0.0117036697947662,0.00784313725490196,2
207,535,2,0.0583199816891737,0.00730907148851759,2
208,535,2,0.0140535591668574,0.00756847486076143,2
209,535,2,0.01196307316701,0.0110475318532082,2
210,535,2,0.00202944991226062,0.00804150453955901,2
211,535,2,0.0327916380560006,0.00750743877317464,2
212,535,2,0.029205767910277,0.00741588464179446,2
213,535,2,0.00183108262760357,0.0159304188601511,2
209,536,2,0.00451667048142214,0.0093690394445716,2
212,510,3,0.00205996795605402,0.015030136568246,2
213,510,3,0.0122682536049439,0.0129854276340887,2
214,510,3,0.0118715190356298,0.00816357671473259,2
215,510,3,0.00180056458381018,0.0137483787289235,2
216,510,3,0.0021210040436408,0.0100099183642329,2
217,510,3,0.00228885328450446,0.012970168612192,2
218,510,3,0.00244144350347143,0.00825513084611276,2
219,510,3,0.00234988937209125,0.00823987182421607,2
209,511,3,0.00210574502174411,0.0158541237506676,2
210,511,3,0.00160219729915312,0.0175478751812009,2
211,511,3,0.00230411230640116,0.00738536659800107,2
212,511,3,0.00189211871519036,0.00735484855420768,2
213,511,3,0.00201419089036393,0.0080872816052491,2
214,511,3,0.00245670252536812,0.00802624551766232,2
215,511,3,0.0168307011520562,0.00784313725490196,2
216,511,3,0.00411993591210803,0.00749217975127794,2
217,511,3,0.00219729915312428,0.00805676356145571,2
218,511,3,0.00221255817502098,0.00825513084611276,2
219,511,3,0.00241092545967803,0.00718699931334401,2
220,511,3,0.00184634164950027,0.0080872816052491,2
221,511,3,0.0204013122758831,0.0119935912108034,2
208,512,3,0.0025787747005417,0.0110627908751049,2
209,512,3,0.00224307621881437,0.0101319905394064,2
210,512,3,0.00241092545967803,0.0175020981155108,2
211,512,3,0.00161745632104982,0.00827038986800946,2
212,512,3,0.00985732814526589,0.0114290074006256,2
213,512,3,0.0117036697947662,0.0117341878385595,2
214,512,3,0.00189211871519036,0.0168154421301595,2
215,512,3,0.00166323338673991,0.00865186541542687,2
216,512,3,0.0021210040436408,0.007690547035935,2
217,512,3,0.00279240100709545,0.00740062561989776,2
218,512,3,0.00202944991226062,0.00819409475852598,2
219,512,3,0.00236514839398795,0.00840772106507973,2
220,512,3,0.00230411230640116,0.00770580605783169,2
221,512,3,0.0313115129320211,0.0191195544365606,2
206,513,3,0.0029755092698558,0.0189669642175937,2
207,513,3,0.0258945601586938,0.00782787823300526,2
208,513,3,0.00225833524071107,0.0127870603494316,2
209,513,3,0.00224307621881437,0.00889600976577401,2
210,513,3,0.0021515220874342,0.00790417334248875,2
211,513,3,0.00242618448157473,0.00791943236438544,2
212,513,3,0.0025482566567483,0.00778210116731518,2
213,513,3,0.0192111085679408,0.00849927519645991,2
214,513,3,0.00196841382467384,0.0114442664225223,2
215,513,3,0.00273136491950866,0.00907911802853437,2
216,513,3,0.0038605325398642,0.0097962920576791,2
217,513,3,0.00189211871519036,0.00839246204318303,2
218,513,3,0.00175478751812009,0.0233005264362554,2
219,513,3,0.00239566643778134,0.00750743877317464,2
220,513,3,0.00259403372243839,0.00770580605783169,2
221,513,3,0.00181582360570687,0.00953688868543526,2
222,513,3,0.00137331197070268,0.00813305867093919,2
205,514,3,0.0342259861142901,0.00822461280231937,2
206,514,3,0.00787365529869535,0.00807202258335241,2
207,514,3,0.00180056458381018,0.00825513084611276,2
208,514,3,0.00209048599984741,0.00787365529869535,2
209,514,3,0.00265506981002518,0.0093842984664683,2
210,514,3,0.0136873426413367,0.00801098649576562,2
211,514,3,0.00193789578088045,0.0089570458533608,2
212,514,3,0.012161440451667,0.00904859998474098,2
213,514,3,0.00216678110933089,0.00813305867093919,2
214,514,3,0.00534065766384375,0.00779736018921187,2
215,514,3,0.0303807125963226,0.00923170824750134,2
216,514,3,0.00238040741588464,0.00793469138628214,2
217,514,3,0.00177004654001678,0.00814831769283589,2
218,514,3,0.00619516289005875,0.0144197756923781,2
219,514,3,0.0228885328450446,0.0098115510795758,2
220,514,3,0.00190737773708705,0.024277103837644,2
221,514,3,0.00216678110933089,0.0197604333562219,2
222,514,3,0.0016937514305333,0.0170290684367132,2
204,515,3,0.002563515678645,0.00859082932784009,2
205,515,3,0.00222781719691768,0.00881971465629053,2
206,515,3,0.00221255817502098,0.0085297932402533,2
207,515,3,0.00227359426260777,0.00903334096284428,2
208,515,3,0.0247196154726482,0.00772106507972839,2
209,515,3,0.00350957503624018,0.00930800335698482,2
210,515,3,0.00830090791180285,0.00915541313801785,2
211,515,3,0.00253299763485161,0.00997940032043946,2
212,515,3,0.00221255817502098,0.00758373388265812,2
213,515,3,0.00375371938658732,0.00825513084611276,2
214,515,3,0.0421759365224689,0.00849927519645991,2
215,515,3,0.00166323338673991,0.00730907148851759,2
216,515,3,0.00244144350347143,0.00749217975127794,2
217,515,3,0.00242618448157473,0.00943007553215839,2
218,515,3,0.00248722056916152,0.00807202258335241,2
219,515,3,0.00622568093385214,0.00901808194094758,2
220,515,3,0.00163271534294652,0.02221713588159,2
221,515,3,0.00238040741588464,0.00756847486076143,2
222,515,3,0.00447089341573205,0.0171969176775769,2
203,516,3,0.00207522697795071,0.011261158159762,2
204,516,3,0.00187685969329366,0.0101930266269932,2
205,516,3,0.00170901045243,0.00775158312352178,2
206,516,3,0.00163271534294652,0.00720225833524071,2
207,516,3,0.0263981078812848,0.0134431982909895,2
208,516,3,0.0166781109330892,0.0148317692835889,2
209,516,3,0.00202944991226062,0.0113984893568322,2
210,516,3,0.00177004654001678,0.0160219729915312,2
211,516,3,0.0021515220874342,0.00773632410162509,2
212,516,3,0.00891126878767071,0.0156404974441138,2
213,516,3,0.00798046845197223,0.00793469138628214,2
214,516,3,0.0016937514305333,0.00788891432059205,2
215,516,3,0.0021515220874342,0.0104371709773404,2
216,516,3,0.00280766002899214,0.00971999694819562,2
217,516,3,0.00193789578088045,0.00805676356145571,2
218,516,3,0.0532997634851606,0.0138857099259937,2
219,516,3,0.00224307621881437,0.00993362325474937,2
220,516,3,0.0430304417486839,0.0122377355611505,2
221,516,3,0.0042572671091783,0.0128023193713283,2
222,516,3,0.0298466468299382,0.0142366674296178,2
203,517,3,0.0021362630655375,0.00790417334248875,2
204,517,3,0.00236514839398795,0.00816357671473259,2
205,517,3,0.0021362630655375,0.00813305867093919,2
206,517,3,0.00233463035019455,0.0134431982909895,2
207,517,3,0.00207522697795071,0.0080872816052491,2
208,517,3,0.00378423743038071,0.0146028839551385,2
209,517,3,0.00634775310902571,0.0128328374151217,2
210,517,3,0.00225833524071107,0.018448157473106,2
211,517,3,0.00219729915312428,0.0103913939116503,2
212,517,3,0.00195315480277714,0.00750743877317464,2
213,517,3,0.015228503852903,0.0076752880140383,2
214,517,3,0.00227359426260777,0.0185091935606928,2
215,517,3,0.00222781719691768,0.00820935378042268,2
216,517,3,0.0174258030060273,0.0145723659113451,2
217,517,3,0.00218204013122759,0.0124055848020142,2
218,517,3,0.00218204013122759,0.0115815976195926,2
219,517,3,0.00267032883192187,0.00788891432059205,2
220,517,3,0.00207522697795071,0.00820935378042268,2
221,517,3,0.00225833524071107,0.0081025406271458,2
222,517,3,0.0021210040436408,0.0127107652399481,2
202,518,3,0.00199893186846723,0.0117341878385595,2
203,518,3,0.00186160067139696,0.012817578393225,2
204,518,3,0.045136186770428,0.00788891432059205,2
205,518,3,0.0277103837644007,0.00805676356145571,2
206,518,3,0.0021515220874342,0.00820935378042268,2
207,518,3,0.022064545662623,0.0081177996490425,2
208,518,3,0.015884641794461,0.00886549172198062,2
209,518,3,0.0431982909895476,0.00779736018921187,2
210,518,3,0.00183108262760357,0.00804150453955901,2
211,518,3,0.00173952849622339,0.0116731517509728,2
212,518,3,0.00178530556191348,0.00796520943007553,2
213,518,3,0.00263981078812848,0.00842298008697642,2
214,518,3,0.00177004654001678,0.0158083466849775,2
215,518,3,0.00665293354695964,0.00784313725490196,2
216,518,3,0.00210574502174411,0.00802624551766232,2
217,518,3,0.00228885328450446,0.0286411841000992,2
218,518,3,0.00225833524071107,0.0144197756923781,2
219,518,3,0.00170901045243,0.00799572747386892,2
220,518,3,0.00204470893415732,0.00813305867093919,2
221,518,3,0.00259403372243839,0.0101777676050965,2
222,518,3,0.00239566643778134,0.00785839627679866,2
202,519,3,0.00537117570763714,0.00814831769283589,2
203,519,3,0.00442511635004196,0.00743114366369116,2
204,519,3,0.00209048599984741,0.0081177996490425,2
205,519,3,0.00184634164950027,0.028549629968719,2
206,519,3,0.00529488059815366,0.00813305867093919,2
207,519,3,0.0237582970931563,0.0127718013275349,2
208,519,3,0.00259403372243839,0.00753795681696803,2
209,519,3,0.0226749065384909,0.00775158312352178,2
210,519,3,0.00187685969329366,0.020660715648127,2
211,519,3,0.00198367284657053,0.0179903868162051,2
212,519,3,0.00236514839398795,0.0125734340428779,2
