x,y,z,signal,mito.p
611,525,48,0.233500209846128,1
611,526,48,0.169801284137291,1
611,527,48,0.131078776067191,1
611,528,48,0.159554740020105,1
611,529,48,0.129765917892802,1
612,519,48,0.104695330968963,1
612,520,48,0.150950107375673,1
612,521,48,0.127933924982798,1
612,523,48,0.11924651704658,1
612,524,48,0.157154202093723,1
612,525,48,0.170203831960418,1
612,526,48,0.138989551554607,1
612,527,48,0.116069150598852,1
612,528,48,0.122564816080849,1
612,529,48,0.106465495670494,1
612,530,48,0.101507158745547,1
612,531,48,0.106607245225963,1
612,532,48,0.108695581199737,1
613,513,48,0.116053944083872,1
613,520,48,0.115298247825465,1
613,523,48,0.140215037625376,1
613,524,48,0.160366676419517,1
613,525,48,0.148050608399739,1
613,526,48,0.137339612000521,1
613,527,48,0.110014288871652,1
613,530,48,0.113865022895682,1
613,531,48,0.141590323118785,1
613,532,48,0.161662835749018,1
613,533,48,0.128038998079859,1
614,513,48,0.120846055064267,1
614,523,48,0.11052542820469,1
614,524,48,0.121053423564034,1
614,525,48,0.107902718301565,1
614,530,48,0.100092124990561,1
614,531,48,0.12668528056615,1
614,532,48,0.14503723484816,1
614,533,48,0.123278127991271,1
615,532,48,0.110171931196,1
615,533,48,0.108654482216199,1
615,534,48,0.105053871399168,1
615,535,48,0.101130732142278,1
616,507,48,0.116776177294988,1
616,537,48,0.10380885432456,1
618,505,48,0.147688625807117,1
618,540,48,0.112160041421686,1
618,541,48,0.130414242648231,1
619,540,48,0.106395356164795,1
619,541,48,0.127999565712934,1
619,542,48,0.155661316646357,1
620,542,48,0.118543302872108,1
620,543,48,0.120517067123418,1
623,543,48,0.115323671898504,1
623,544,48,0.100833671347136,1
624,543,48,0.121115894454729,1
624,544,48,0.104483224049414,1
628,547,48,0.109157539003309,1
629,547,48,0.099905213392752,1
630,546,48,0.111038201475584,1
630,547,48,0.118355911985861,1
631,546,48,0.138730746691133,1
631,547,48,0.156507870742478,1
631,548,48,0.154325289233169,1
632,546,48,0.124067755692488,1
632,547,48,0.15847752836331,1
632,548,48,0.148860693002914,1
633,547,48,0.136400391842126,1
633,548,48,0.13015812833576,1
633,549,48,0.124646790589903,1
634,547,48,0.142895011603895,1
634,548,48,0.139102195230401,1
634,549,48,0.128987052395596,1
635,547,48,0.128729946827492,1
635,548,48,0.153925355710612,1
636,547,48,0.100076014363301,1
641,548,48,0.117713425835037,1
642,548,48,0.119320305680158,1
643,549,48,0.154469489695422,1
644,549,48,0.115934906264602,1
649,548,48,0.108062876890212,1
654,547,48,0.116345035559381,1
655,547,48,0.103662453492661,1
657,544,48,0.126526450913626,1
658,514,48,0.108283763502507,1
658,515,48,0.118990130411133,1
658,543,48,0.109154913809821,1
659,515,48,0.119835453607402,1
662,519,48,0.152777263829622,1
662,520,48,0.157404859053755,1
662,521,48,0.105849424848343,1
663,520,48,0.170323599605264,1
663,521,48,0.141171054664931,1
663,522,48,0.120842264328441,1
663,523,48,0.105330921902034,1
664,525,48,0.162828585051771,1
664,526,48,0.166503507362494,1
664,527,48,0.113619376678408,1
665,524,48,0.201462239581261,1
665,525,48,0.256508756302756,1
665,526,48,0.267309368746917,1
665,527,48,0.172177770498433,1
665,538,48,0.157417930556603,1
665,539,48,0.212576132377016,1
665,540,48,0.202904222417952,1
665,541,48,0.146130306595078,1
665,542,48,0.178629210729127,10
665,543,48,0.369135417356959,10
665,544,48,0.480845918562376,10
665,545,48,0.30134191963138,10
665,546,48,0.139223411633479,1
666,523,48,0.177511815093993,1
666,524,48,0.20702745370469,1
666,525,48,0.25269440462832,1
666,526,48,0.26968459152945,1
666,527,48,0.218334434383349,1
666,528,48,0.169004456216588,1
666,539,48,0.147953835706987,1
666,542,48,0.166381397740055,10
666,543,48,0.319451201463014,10
666,544,48,0.366290208689522,10
666,545,48,0.230125126024903,10
666,546,48,0.115246963962624,1
667,524,48,0.173362854732483,1
667,525,48,0.189183523380872,1
667,526,48,0.215841633432697,1
667,527,48,0.24885955248025,1
667,528,48,0.230463067945204,1
667,529,48,0.169536172273693,1
667,543,48,0.212669855052437,10
667,544,48,0.193460366611913,10
667,545,48,0.130533204217068,1
668,526,48,0.161645886366992,1
668,527,48,0.211862602608212,1
668,528,48,0.212964573869986,1
610,523,49,0.10090034690458,1
610,524,49,0.157686201366723,1
610,525,49,0.217263660441707,1
610,526,49,0.170486503209509,1
610,527,49,0.119586931659502,1
610,528,49,0.140408964263047,1
611,520,49,0.159357077111204,1
611,521,49,0.138152365368861,1
611,522,49,0.103675982498109,1
611,523,49,0.119614294672131,1
611,524,49,0.197618106666169,1
611,525,49,0.25599225765355,1
611,526,49,0.190507339831816,1
611,527,49,0.153415926565863,1
611,528,49,0.21052843788418,1
611,529,49,0.168542955915616,1
611,530,49,0.112826197885584,1
612,513,49,0.108796787310539,1
612,519,49,0.117096886617367,1
612,520,49,0.20596890161821,1
612,521,49,0.165931084466937,1
612,522,49,0.111201268473614,1
612,523,49,0.123626331041307,1
612,524,49,0.163660989246059,1
612,525,49,0.17981243227402,1
612,526,49,0.154146187858312,1
612,527,49,0.130342959386032,1
612,528,49,0.146649201686472,1
612,529,49,0.130109981633602,1
612,530,49,0.113928659328714,1
612,531,49,0.10851409427561,1
612,532,49,0.106801259006987,1
613,520,49,0.126200850670598,1
613,521,49,0.107403506714876,1
613,522,49,0.102230034638887,1
613,523,49,0.13165368254829,1
613,524,49,0.143821530618689,1
613,525,49,0.137010144771234,1
613,526,49,0.143951624750785,1
613,527,49,0.124246530279775,1
613,528,49,0.0998679705025539,1
613,529,49,0.10816980178351,1
613,530,49,0.127596244492555,1
613,531,49,0.135330434869412,1
613,532,49,0.14801928036458,1
613,533,49,0.126046628722828,1
614,513,49,0.133600584861247,1
614,514,49,0.102166419991693,1
614,524,49,0.101556732420099,1
614,530,49,0.113540991232996,1
614,531,49,0.126594368263841,1
614,532,49,0.142389841590491,1
614,533,49,0.132388562438412,1
614,534,49,0.103642247127841,1
615,512,49,0.113861733234132,1
615,513,49,0.108057713646587,1
615,514,49,0.102302374514232,1
615,532,49,0.114681153068924,1
615,533,49,0.118284280150253,1
615,534,49,0.104955279588936,1
616,508,49,0.139385901306801,1
616,537,49,0.102504873879188,1
617,505,49,0.126176483210706,1
618,504,49,0.119177782727437,1
618,505,49,0.10514758318167,1
618,541,49,0.100849182863849,1
623,543,49,0.100765383637673,1
624,542,49,0.100274581384483,1
624,543,49,0.107327986107171,1
625,542,49,0.104092407900093,1
626,541,49,0.113582907185462,1
626,542,49,0.112185563530997,1
627,541,49,0.113860567691794,1
627,542,49,0.114077031778959,1
629,547,49,0.10342097926338,1
630,545,49,0.103005251008214,1
630,546,49,0.117541383071718,1
630,547,49,0.113924040731041,1
631,545,49,0.111917772009315,1
631,546,49,0.147674671977827,1
631,547,49,0.142123041324441,1
631,548,49,0.131304673422245,1
632,546,49,0.123406043539559,1
632,547,49,0.140564722112402,1
632,548,49,0.129520849000237,1
633,547,49,0.131862085875365,1
633,548,49,0.124193863016216,1
634,547,49,0.146428805255534,1
634,548,49,0.130968321868125,1
634,549,49,0.121862974414176,1
635,547,49,0.136923197491456,1
635,548,49,0.147540689073634,1
636,547,49,0.11793127332292,1
637,547,49,0.10355136750429,1
641,548,49,0.103618587707686,1
642,548,49,0.116023857841484,1
643,548,49,0.115608249408427,1
643,549,49,0.177959666567408,1
644,549,49,0.132330742824147,1
649,548,49,0.10294651638875,1
654,547,49,0.100792866472411,1
657,544,49,0.127114712113468,1
657,545,49,0.125261358189227,1
658,514,49,0.100304602269358,1
658,515,49,0.117473792509074,1
658,543,49,0.11292440844365,1
658,544,49,0.142526504152768,1
659,515,49,0.121465676978026,1
659,516,49,0.106140668824718,1
659,543,49,0.111460432803416,1
661,540,49,0.104580377994333,1
662,519,49,0.138392663162886,1
662,520,49,0.133583254227055,1
663,520,49,0.152353986781562,1
663,521,49,0.125380396008497,1
663,522,49,0.105956763672564,1
664,522,49,0.142206099832122,1
664,524,49,0.134700791470136,1
664,525,49,0.14537518766138,1
664,526,49,0.153117340762054,1
664,527,49,0.119107120361624,1
665,524,49,0.189632638432896,1
665,525,49,0.234253760199485,1
665,526,49,0.247925136099152,1
665,527,49,0.172565493058747,1
665,538,49,0.170638699074338,1
665,539,49,0.245717773199026,1
665,540,49,0.226909863111835,1
665,541,49,0.149704621905546,1
665,542,49,0.170256096185973,1
665,543,49,0.338310090411313,10
665,544,49,0.450937840757421,10
665,545,49,0.309166107305345,10
665,546,49,0.166928483705925,1
666,524,49,0.201008200929831,1
666,525,49,0.228234550996303,1
666,526,49,0.23340123678373,1
666,527,49,0.19215583062767,1
666,539,49,0.155758840950523,1
666,540,49,0.131899786268163,1
666,542,49,0.154716617349685,1
666,543,49,0.304284815996769,10
666,544,49,0.401343731089776,10
666,545,49,0.284366329241763,10
666,546,49,0.146086560632213,1
667,525,49,0.184428818684461,1
667,526,49,0.20275638372074,1
667,527,49,0.22799105068408,1
667,528,49,0.222369934100138,1
667,542,49,0.142963636993847,1
667,543,49,0.196893466119945,1
667,544,49,0.217336141925,10
667,545,49,0.162713250824975,1
668,526,49,0.179793990562086,1
668,527,49,0.216111167821425,1
668,543,49,0.141687673136246,1
668,544,49,0.123953162184187,1
610,523,50,0.116662585935238,1
610,524,50,0.184157258212791,1
610,525,50,0.235344119609561,1
610,526,50,0.186030981895637,1
610,527,50,0.145622652996133,1
610,528,50,0.153239635564118,1
610,529,50,0.130325116784645,1
611,519,50,0.103516782486338,1
611,520,50,0.182093431306857,1
611,521,50,0.154832387293243,1
611,522,50,0.11379127783378,1
611,523,50,0.132621779835061,1
611,524,50,0.209065976359694,1
611,525,50,0.255519548538886,1
611,526,50,0.205594054488202,1
611,527,50,0.189591027482162,1
611,528,50,0.232759360636373,1
611,529,50,0.192994367535377,1
611,530,50,0.122447956845386,1
612,519,50,0.118863445762697,1
612,520,50,0.232792627611121,1
612,521,50,0.189132283089707,1
612,522,50,0.121250334861522,1
612,523,50,0.131481639784971,1
612,524,50,0.177834212818823,1
612,525,50,0.197049888437361,1
612,526,50,0.17370003414845,1
612,527,50,0.156219066779968,1
612,528,50,0.165726689734068,1
612,529,50,0.151592375668116,1
612,530,50,0.122207571908009,1
612,531,50,0.104527231442336,1
613,520,50,0.129088095112612,1
613,521,50,0.11428310402136,1
613,522,50,0.100812571762955,1
613,523,50,0.116750535363568,1
613,524,50,0.13248912586699,1
613,525,50,0.137373597907926,1
613,526,50,0.142274964866294,1
613,527,50,0.130469262782302,1
613,528,50,0.117401104060319,1
613,529,50,0.124633915159598,1
613,530,50,0.130407401895073,1
613,531,50,0.11823143859999,1
613,532,50,0.114243464688973,1
613,533,50,0.104839117500292,1
614,513,50,0.125930303240399,1
614,514,50,0.109765919424618,1
614,529,50,0.100024174961589,1
614,530,50,0.11465089253983,1
614,531,50,0.1133212483772,1
614,532,50,0.124733737869682,1
614,533,50,0.129237317210542,1
614,534,50,0.100301334393646,1
615,513,50,0.109922581386253,1
615,514,50,0.108384065501028,1
615,532,50,0.111885202181385,1
615,533,50,0.123403102451418,1
616,508,50,0.116006124169286,1
616,538,50,0.101173715600811,1
625,541,50,0.129688066200422,1
625,542,50,0.12601404800198,1
626,540,50,0.116548798502945,1
626,541,50,0.159138390868554,1
626,542,50,0.141247751707893,1
627,540,50,0.108229985161206,1
627,541,50,0.143918335990199,1
627,542,50,0.129809554926476,1
630,545,50,0.108870172906112,1
630,546,50,0.112462592248025,1
630,547,50,0.104759610084219,1
631,545,50,0.121446047937916,1
631,546,50,0.131976341703177,1
631,547,50,0.114447347454647,1
631,548,50,0.107503274960364,1
632,546,50,0.109428075540589,1
632,547,50,0.114307939876772,1
632,548,50,0.107555495614243,1
633,546,50,0.0999055619661613,1
633,547,50,0.118159164082159,1
633,548,50,0.110351544538053,1
634,546,50,0.104278448064379,1
634,547,50,0.132154898432083,1
634,548,50,0.114750845964942,1
635,547,50,0.130030485110448,1
635,548,50,0.137379763300103,1
636,547,50,0.130921514995009,1
637,547,50,0.11791845235721,1
638,548,50,0.124842536345054,1
642,548,50,0.114148227897806,1
643,548,50,0.131305817178744,1
644,548,50,0.113506144784986,1
657,544,50,0.122862421521944,1
657,545,50,0.116960975666504,1
658,543,50,0.124106872164761,1
658,544,50,0.149211085529677,1
659,515,50,0.105736879208821,1
659,543,50,0.127321808290259,1
662,518,50,0.102476541396764,1
662,519,50,0.119122533842066,1
662,520,50,0.111167402388318,1
663,519,50,0.130069133187202,1
663,520,50,0.134297165248024,1
663,521,50,0.111568948062894,1
664,521,50,0.121738446563709,1
664,523,50,0.128082722256886,1
664,524,50,0.13808360926388,1
664,525,50,0.135654455639179,1
664,526,50,0.141709905584007,1
664,527,50,0.134942396414446,1
664,528,50,0.104616368198841,1
664,547,50,0.196805995980053,1
665,524,50,0.183546002060855,1
665,525,50,0.204697109748602,1
665,526,50,0.216322882595889,1
665,527,50,0.183280781268067,1
665,538,50,0.164068395311078,1
665,539,50,0.239751525368217,1
665,540,50,0.225440582620029,1
665,541,50,0.150547134728703,1
665,542,50,0.167180327994132,1
665,543,50,0.296650121542425,10
665,544,50,0.398856659814538,10
665,545,50,0.3170893769709,10
665,546,50,0.218702811119448,1
665,547,50,0.146987045570501,1
666,524,50,0.194086404454986,1
666,525,50,0.205853894178985,1
666,526,50,0.20473571425368,1
666,527,50,0.178318381284318,1
666,539,50,0.156060934274263,1
666,540,50,0.128998500853507,1
666,542,50,0.141115892922912,1
666,543,50,0.259875517933834,10
666,544,50,0.387067689254192,10
666,545,50,0.320650293990949,10
666,546,50,0.184533368921408,10
667,525,50,0.185845911201145,1
667,526,50,0.198941400257,1
667,527,50,0.19970852318748,1
667,543,50,0.173370087630725,1
667,544,50,0.223072483806548,10
667,545,50,0.191290758569181,10
667,546,50,0.120853691000515,1
668,544,50,0.1471609074513,1
668,545,50,0.124013018774312,1
609,525,51,0.188231460470929,1
610,520,51,0.102977866209747,1
610,521,51,0.106266220609575,1
610,522,51,0.107824942859619,1
610,523,51,0.136124201879864,1
610,524,51,0.205966723034402,1
610,525,51,0.233180023383863,1
610,526,51,0.183563506981753,1
610,527,51,0.167176406543278,1
610,528,51,0.147158728867492,1
610,529,51,0.131164797448851,1
611,519,51,0.103183437377872,1
611,520,51,0.178364752440671,1
611,521,51,0.166541719722487,1
611,522,51,0.129482495032297,1
611,523,51,0.15215586637006,1
611,524,51,0.213907421370421,1
611,525,51,0.235116087242376,1
611,526,51,0.206191705384257,1
611,527,51,0.222396708895138,1
611,528,51,0.21900112460028,1
611,529,51,0.192573421571991,1
611,530,51,0.13430265527922,1
612,519,51,0.108884137628322,1
612,520,51,0.216251120045253,1
612,521,51,0.195041822383994,1
612,522,51,0.134454077746797,1
612,523,51,0.149932174984294,1
612,524,51,0.196201678617546,1
612,525,51,0.208950903562954,1
612,526,51,0.183600782550708,1
612,527,51,0.183664070410331,1
612,528,51,0.178989679206002,1
612,529,51,0.170368652718414,1
612,530,51,0.136511575866769,1
612,531,51,0.106415170384529,1
613,513,51,0.117708415092279,1
613,516,51,0.108457734312497,1
613,520,51,0.124807929541264,1
613,521,51,0.12028974279597,1
613,522,51,0.101795984493896,1
613,523,51,0.110648997478281,1
613,524,51,0.12931814266982,1
613,525,51,0.138989170302441,1
613,526,51,0.132616725520626,1
613,527,51,0.130733851785786,1
613,528,51,0.136254764407479,1
613,529,51,0.140158187480906,1
613,530,51,0.129798357005703,1
613,531,51,0.108232577675938,1
614,512,51,0.128051666544703,1
614,513,51,0.109057291469383,1
614,514,51,0.103918328160913,1
614,516,51,0.116758432729872,1
614,517,51,0.105414002195553,1
614,529,51,0.102167378568568,1
614,530,51,0.105037172554279,1
614,531,51,0.102242866497516,1
614,532,51,0.116294514200873,1
614,533,51,0.130872246322191,1
615,507,51,0.103753855976326,1
615,511,51,0.105947363083433,1
615,513,51,0.101786224438436,1
615,514,51,0.10027109565039,1
615,532,51,0.112876904423716,1
615,533,51,0.134026890140801,1
616,508,51,0.104185117534043,1
625,499,51,0.10320570250439,1
625,500,51,0.108597632071729,1
625,540,51,0.115198457794138,1
625,541,51,0.169645765932156,1
625,542,51,0.145342628726369,1
626,500,51,0.102627430111308,1
626,540,51,0.152299238970466,1
626,541,51,0.218943936775319,1
626,542,51,0.17167270941422,1
626,543,51,0.100057376578823,1
627,540,51,0.128875857478034,1
627,541,51,0.173810673527141,1
627,542,51,0.142268668759089,1
628,541,51,0.101388371463415,1
630,545,51,0.101401170643287,1
630,546,51,0.10482598063993,1
630,547,51,0.103842295586013,1
631,545,51,0.113377336017337,1
631,546,51,0.107720392622672,1
633,547,51,0.101915338207818,1
634,546,51,0.103850879206217,1
634,547,51,0.110055529463138,1
635,547,51,0.115013888173923,1
635,548,51,0.123323388069883,1
636,547,51,0.136749553469038,1
636,548,51,0.173373584257737,1
637,547,51,0.126415103495198,1
637,548,51,0.162407257836219,1
638,548,51,0.107894058430928,1
642,548,51,0.11060826885399,1
643,548,51,0.132888231527701,1
644,548,51,0.11663657364457,1
654,547,51,0.102417872134814,1
657,544,51,0.120591890584305,1
657,545,51,0.11234417532514,1
658,543,51,0.152272115602056,1
658,544,51,0.172105310800979,1
659,542,51,0.105477987201995,1
659,543,51,0.162600825007562,1
662,519,51,0.10452287427472,1
662,539,51,0.101334026690324,1
663,520,51,0.119891475890026,1
663,521,51,0.102681328274718,1
663,538,51,0.106916397161241,1
664,522,51,0.109638995131963,1
664,523,51,0.127568925051602,1
664,524,51,0.149704698155979,1
664,525,51,0.132975973990569,1
664,526,51,0.134809786018052,1
664,527,51,0.155161614878311,1
664,528,51,0.127802262270361,1
664,548,51,0.129798574864084,1
665,523,51,0.15888946588265,1
665,524,51,0.184915634129282,1
665,525,51,0.180051553632789,1
665,526,51,0.184389930963487,1
665,527,51,0.199583319976033,1
665,528,51,0.16650763577881,1
665,529,51,0.119470366532854,1
665,538,51,0.144564384125548,1
665,539,51,0.207872722436364,1
665,540,51,0.206479060588535,1
665,541,51,0.152196322671375,1
665,542,51,0.169559940623039,1
665,543,51,0.263612486311409,1
665,544,51,0.345556103728468,10
665,545,51,0.327781779157317,10
665,546,51,0.289702465277778,1
665,547,51,0.20667667992576,1
666,525,51,0.186696038174711,1
666,526,51,0.179521624014407,1
666,539,51,0.148639076565043,1
666,540,51,0.128593153550187,1
666,542,51,0.128868929581525,1
666,543,51,0.209119177376285,10
666,544,51,0.333730707246852,10
666,545,51,0.33254008940993,10
666,546,51,0.227957478707598,10
666,547,51,0.13798328547952,1
667,543,51,0.15076346810084,1
667,544,51,0.220081440739001,10
667,545,51,0.229725508396998,10
667,546,51,0.157243687423637,1
668,544,51,0.171318504365793,1
668,545,51,0.164959795554887,1
610,520,52,0.101618212055161,1
610,521,52,0.114775213424835,1
610,525,52,0.217693211811134,1
610,526,52,0.177594448777831,1
610,527,52,0.175974824217434,1
610,528,52,0.139727154674489,1
611,513,52,0.110248976812371,1
611,520,52,0.155998310882701,1
611,521,52,0.176445986537595,1
611,522,52,0.152036349262352,1
611,523,52,0.172102140961538,1
611,524,52,0.208902539002416,1
611,525,52,0.215157274901083,1
611,526,52,0.216932123557802,1
611,527,52,0.250694007189956,1
611,528,52,0.20559170161769,1
611,529,52,0.17831790199588,1
612,513,52,0.131052382524357,1
612,520,52,0.18100591494865,1
612,521,52,0.199377814165423,1
612,522,52,0.159925055695793,1
612,523,52,0.176459265005904,1
612,524,52,0.207654624411343,1
612,525,52,0.213417370728645,1
612,526,52,0.202939384760614,1
612,527,52,0.22019788604354,1
612,528,52,0.202975592823503,1
612,529,52,0.187697794581316,1
612,530,52,0.152409006915633,1
613,512,52,0.174219811566287,1
613,513,52,0.104313054868169,1
613,516,52,0.131486574277296,1
613,517,52,0.106089679070692,1
613,520,52,0.130776552028424,1
613,521,52,0.141555716314995,1
613,522,52,0.117173855983305,1
613,523,52,0.117247034613416,1
613,524,52,0.129789599098795,1
613,525,52,0.137811863612586,1
613,526,52,0.130839088276633,1
613,527,52,0.14012058512438,1
613,528,52,0.160578903161175,1
613,529,52,0.15648855759702,1
613,530,52,0.125525892728116,1
614,512,52,0.100726648417566,1
614,516,52,0.129898778826334,1
614,517,52,0.112835598474716,1
614,529,52,0.101070505192906,1
614,533,52,0.113042945188644,1
615,533,52,0.118918073751683,1
616,509,52,0.103468112924066,1
624,499,52,0.119438951354343,1
624,500,52,0.111510627374353,1
625,499,52,0.128731275763615,1
625,500,52,0.13671037163925,1
625,501,52,0.105289332737139,1
625,540,52,0.134631447147527,1
625,541,52,0.203603722107032,1
625,542,52,0.154571556346828,1
626,500,52,0.113320997840062,1
626,501,52,0.102011283038723,1
626,540,52,0.179520556508341,1
626,541,52,0.271716055572916,1
626,542,52,0.195588908349864,1
627,540,52,0.138015234411065,1
627,541,52,0.192173085011429,1
627,542,52,0.148985133710028,1
628,541,52,0.10294719174973,1
635,547,52,0.105612612788411,1
636,547,52,0.137488496417961,1
636,548,52,0.15344319154222,1
637,547,52,0.126697023132875,1
637,548,52,0.141345668157144,1
637,549,52,0.151740170793652,1
642,548,52,0.105052934608131,1
643,548,52,0.122829089189681,1
643,549,52,0.171203791035381,1
644,548,52,0.108213308102156,1
653,546,52,0.104168484046669,1
653,547,52,0.111274142101992,1
654,546,52,0.116371134993401,1
654,547,52,0.109851417946164,1
655,546,52,0.103396088943373,1
657,544,52,0.11485221546953,1
657,545,52,0.106567039461786,1
658,543,52,0.170943134375671,1
658,544,52,0.192505449757181,1
659,542,52,0.107823886246472,1
659,543,52,0.189202585989192,1
659,544,52,0.199336965719022,1
660,543,52,0.13134365917949,1
662,540,52,0.112936957086384,1
663,520,52,0.109580282298337,1
663,523,52,0.100434456757235,1
663,524,52,0.0997997917222819,1
663,538,52,0.10116759378031,1
663,539,52,0.159971089171656,1
664,522,52,0.109154979167335,1
664,523,52,0.134462432615701,1
664,524,52,0.156143970996105,1
664,525,52,0.129647283111536,1
664,526,52,0.130032293335008,1
664,527,52,0.170673458378995,1
664,528,52,0.15265370544895,1
664,529,52,0.102150004362699,1
664,538,52,0.1203638473242,1
665,523,52,0.159364320902365,1
665,524,52,0.184915481628415,1
665,525,52,0.160396239801792,1
665,526,52,0.158381278530672,1
665,527,52,0.20837129134083,1
665,528,52,0.207807277778771,1
665,529,52,0.145863789544924,1
665,530,52,0.104902176608615,1
665,539,52,0.167623255868141,1
665,540,52,0.178498245163508,1
665,541,52,0.154525435727612,1
665,542,52,0.180334497204856,1
665,543,52,0.243818483835193,1
665,544,52,0.294666717057764,1
665,545,52,0.321038408696348,1
665,546,52,0.340054024963796,1
665,547,52,0.257562493719019,1
665,548,52,0.129318502136148,1
666,526,52,0.155869894260137,1
666,527,52,0.169348160491061,1
666,528,52,0.188392544957694,1
666,529,52,0.166103530268261,1
666,543,52,0.168017263642741,1
666,544,52,0.262292024879529,10
666,545,52,0.303709147011337,10
666,546,52,0.246496311908661,1
666,547,52,0.159635314942245,1
667,543,52,0.135279554044575,1
667,544,52,0.209661601172807,1
667,545,52,0.255367744819143,1
667,546,52,0.18774846844069,1
668,544,52,0.184586036184966,1
668,545,52,0.200688973044442,1
610,525,53,0.200173955832226,1
610,526,53,0.174440229783064,1
610,527,53,0.164325195877449,1
610,528,53,0.125428194137245,1
611,520,53,0.133823780772379,1
611,521,53,0.175951088546845,1
611,522,53,0.180009768395351,1
611,523,53,0.197711175766448,1
611,524,53,0.207096057308804,1
611,525,53,0.210951257429641,1
611,526,53,0.245655901418878,1
611,527,53,0.257464697091877,1
611,528,53,0.18832461671456,1
611,529,53,0.155905742856698,1
612,512,53,0.186633796035316,1
612,513,53,0.111898219219638,1
612,520,53,0.156647572429167,1
612,521,53,0.202450575911608,1
612,522,53,0.200363231193467,1
612,523,53,0.206781622307793,1
612,524,53,0.208517931816948,1
612,525,53,0.215815403283648,1
612,526,53,0.24190784404972,1
612,527,53,0.252128669985053,1
612,528,53,0.219539757660975,1
612,529,53,0.191933026861623,1
612,530,53,0.159283745980226,1
613,511,53,0.1538115573854,1
613,512,53,0.129424185236675,1
613,515,53,0.103029280787617,1
613,516,53,0.138598375938958,1
613,517,53,0.111333791726656,1
613,520,53,0.143598705066805,1
613,521,53,0.166165282226299,1
613,522,53,0.147429494156072,1
613,523,53,0.132745970005037,1
613,524,53,0.129878692283624,1
613,525,53,0.136251147958358,1
613,526,53,0.142728535122205,1
613,527,53,0.15346373558753,1
613,528,53,0.173632781266297,1
613,529,53,0.160069985983622,1
613,530,53,0.120269329465689,1
614,511,53,0.113196415525,1
614,516,53,0.12401825826837,1
614,517,53,0.104861142982591,1
614,521,53,0.105274964976925,1
615,508,53,0.132250189687845,1
615,510,53,0.12497943855155,1
615,533,53,0.100230933457889,1
624,500,53,0.132346864344326,1
625,499,53,0.142305432360849,1
625,500,53,0.152417405356213,1
625,501,53,0.118996121516605,1
625,540,53,0.145156011237374,1
625,541,53,0.221188357386019,1
625,542,53,0.153687160249962,1
626,500,53,0.112766755226382,1
626,501,53,0.106208727782881,1
626,540,53,0.1879346937846,1
626,541,53,0.297984438767324,1
626,542,53,0.207024338329844,1
627,540,53,0.13356435501252,1
627,541,53,0.194543732767966,1
627,542,53,0.149652782503834,1
628,541,53,0.101506211061591,1
635,546,53,0.102118153467426,1
635,547,53,0.102025825085642,1
636,546,53,0.106136758266783,1
636,547,53,0.131928903040757,1
636,548,53,0.131038548517176,1
637,547,53,0.114962212165997,1
637,548,53,0.117297283648948,1
643,548,53,0.103496129511837,1
652,547,53,0.125632697799304,1
653,546,53,0.12246720463333,1
653,547,53,0.131365292516703,1
654,546,53,0.124534353879571,1
654,547,53,0.112436362098977,1
655,546,53,0.103879963300054,1
657,544,53,0.103518024279108,1
657,545,53,0.100338348532544,1
658,543,53,0.160035902039945,1
658,544,53,0.186689328136583,1
658,545,53,0.136867512889323,1
659,542,53,0.102023744538105,1
659,543,53,0.190178874751081,1
659,544,53,0.210742570886671,1
660,543,53,0.135850146929734,1
661,542,53,0.107904646348235,1
662,540,53,0.099994023361686,1
663,520,53,0.100304253695948,1
663,521,53,0.100123278739016,1
663,523,53,0.101448761806573,1
663,539,53,0.128728018780822,1
664,522,53,0.116457352447604,1
664,523,53,0.142080689655214,1
664,524,53,0.151532366577124,1
664,525,53,0.122350900936739,1
664,526,53,0.123804865984374,1
664,527,53,0.171380441503455,1
664,528,53,0.175546569105372,1
664,529,53,0.128694490376017,1
664,539,53,0.149307912687025,1
664,540,53,0.180210361499475,1
665,523,53,0.159818239731686,1
665,524,53,0.177923251539057,1
665,525,53,0.143865069616092,1
665,526,53,0.138990216022669,1
665,527,53,0.203723958147397,1
665,528,53,0.243199983892096,1
665,529,53,0.186888189266579,1
665,530,53,0.124422777709844,1
665,541,53,0.164956429642904,1
665,542,53,0.198795369784348,1
665,543,53,0.235404858526129,1
665,544,53,0.251765630779284,1
665,545,53,0.310111024460399,1
665,546,53,0.371445369768604,11
665,547,53,0.294827932259558,1
665,548,53,0.142610891596572,1
666,526,53,0.140655144233354,1
666,527,53,0.16757594792075,1
666,528,53,0.210134811361747,1
666,529,53,0.186372867052629,1
666,542,53,0.12848745955674,1
666,543,53,0.148213457539389,1
666,544,53,0.206898786544988,1
666,545,53,0.261247437515259,1
666,546,53,0.245129272354965,1
666,547,53,0.173556116902092,1
667,544,53,0.208877245644405,1
667,545,53,0.26492952736671,1
667,546,53,0.199490773735868,1
668,545,53,0.229347131961221,1
610,526,54,0.164639108018347,1
610,527,54,0.144214176778409,1
611,520,54,0.119787557442383,1
611,521,54,0.162890369688567,1
611,522,54,0.197473906203917,1
611,523,54,0.211519061727526,1
611,524,54,0.200171581175875,1
611,525,54,0.203730602828011,1
611,526,54,0.265337619685629,1
611,527,54,0.24540871930002,1
611,528,54,0.172010182939001,1
612,511,54,0.162895369538406,1
