x,y,z,fucci_ch00,fucci_ch02,cellCycle
392,524,35,0.00244144350347143,0.00802624551766232,4
382,525,35,0.00366216525520714,0.011108567940795,4
383,525,35,0.0114442664225223,0.0283817807278553,4
384,525,35,0.00190737773708705,0.00756847486076143,4
385,525,35,0.0255436026550698,0.00807202258335241,4
386,525,35,0.0038605325398642,0.00753795681696803,4
387,525,35,0.00202944991226062,0.00758373388265812,4
388,525,35,0.0193636987869078,0.00779736018921187,4
389,525,35,0.0251773861295491,0.00788891432059205,4
390,525,35,0.00950637064164187,0.00801098649576562,4
391,525,35,0.0101930266269932,0.00798046845197223,4
392,525,35,0.0119172961013199,0.012161440451667,4
393,525,35,0.029556725413901,0.00987258716716258,4
394,525,35,0.00251773861295491,0.0076600289921416,4
395,525,35,0.0366521705958648,0.0135347524223697,4
396,525,35,0.0107881284809644,0.00910963607232776,4
380,526,35,0.00231937132829786,0.00755321583886473,4
381,526,35,0.00253299763485161,0.00747692072938125,4
382,526,35,0.0131227588311589,0.00778210116731518,4
383,526,35,0.00233463035019455,0.00799572747386892,4
384,526,35,0.013824673838407,0.0103913939116503,4
385,526,35,0.0233005264362554,0.0121004043640803,4
386,526,35,0.0059510185397116,0.00805676356145571,4
387,526,35,0.0142671854734112,0.00827038986800946,4
388,526,35,0.00306706340123598,0.0103150988021668,4
389,526,35,0.00251773861295491,0.00737010757610437,4
390,526,35,0.00193789578088045,0.00776684214541848,4
391,526,35,0.0021362630655375,0.00798046845197223,4
392,526,35,0.00195315480277714,0.00772106507972839,4
393,526,35,0.00201419089036393,0.010452429999237,4
394,526,35,0.0277256427862974,0.0072327763790341,4
395,526,35,0.00189211871519036,0.00770580605783169,4
396,526,35,0.00189211871519036,0.00784313725490196,4
397,526,35,0.00195315480277714,0.0166323338673991,4
398,526,35,0.00762951094834821,0.0076600289921416,4
379,527,35,0.00158693827725643,0.0080872816052491,4
380,527,35,0.00227359426260777,0.0163118944075685,4
381,527,35,0.0478675516899367,0.00709544518196384,4
382,527,35,0.00663767452506294,0.00756847486076143,4
383,527,35,0.00593575951781491,0.00790417334248875,4
384,527,35,0.00202944991226062,0.00845349813076982,4
385,527,35,0.00196841382467384,0.00799572747386892,4
386,527,35,0.0193484397650111,0.0100404364080262,4
387,527,35,0.0341954680704967,0.00956740672922866,4
388,527,35,0.0101319905394064,0.0130006866559854,4
389,527,35,0.0388342107270924,0.00860608834973678,4
390,527,35,0.0130006866559854,0.00764476997024491,4
391,527,35,0.00239566643778134,0.00752269779507134,4
392,527,35,0.0059662775616083,0.00785839627679866,4
393,527,35,0.00247196154726482,0.00946059357595178,4
394,527,35,0.00216678110933089,0.0121766994735637,4
395,527,35,0.00201419089036393,0.0100862134737163,4
396,527,35,0.00192263675898375,0.0110322728313115,4
397,527,35,0.00202944991226062,0.00956740672922866,4
398,527,35,0.00227359426260777,0.0171969176775769,4
399,527,35,0.00175478751812009,0.0126802471961547,4
400,527,35,0.00242618448157473,0.00747692072938125,4
379,528,35,0.00205996795605402,0.00756847486076143,4
380,528,35,0.0116426337071794,0.00943007553215839,4
381,528,35,0.00218204013122759,0.00955214770733196,4
382,528,35,0.0517280842298009,0.0108186465247578,4
383,528,35,0.00350957503624018,0.00778210116731518,4
384,528,35,0.00141908903639277,0.00752269779507134,4
385,528,35,0.00233463035019455,0.0093690394445716,4
386,528,35,0.00218204013122759,0.0131227588311589,4
387,528,35,0.00245670252536812,0.00773632410162509,4
388,528,35,0.00201419089036393,0.00776684214541848,4
389,528,35,0.00547798886091402,0.00782787823300526,4
390,528,35,0.0192416266117342,0.00756847486076143,4
391,528,35,0.00431830319676509,0.0145418478675517,4
392,528,35,0.00238040741588464,0.0145113298237583,4
393,528,35,0.00192263675898375,0.00830090791180285,4
394,528,35,0.00155642023346304,0.0109102006561379,4
395,528,35,0.00221255817502098,0.00932326237888151,4
396,528,35,0.0025482566567483,0.0199740596627756,4
397,528,35,0.0368200198367285,0.0126344701304646,4
398,528,35,0.00537117570763714,0.00950637064164187,4
399,528,35,0.0223086900129702,0.0204470893415732,4
400,528,35,0.00921644922560464,0.00865186541542687,4
401,528,35,0.00283817807278553,0.0173952849622339,4
378,529,35,0.00183108262760357,0.00740062561989776,4
379,529,35,0.00244144350347143,0.00817883573662928,4
380,529,35,0.00248722056916152,0.00823987182421607,4
381,529,35,0.0287937743190661,0.0137026016632334,4
382,529,35,0.00161745632104982,0.00778210116731518,4
383,529,35,0.00964370183871214,0.00869764248111696,4
384,529,35,0.00251773861295491,0.011459525444419,4
385,529,35,0.00190737773708705,0.00788891432059205,4
386,529,35,0.00315861753261616,0.00715648126955062,4
387,529,35,0.0102082856488899,0.00735484855420768,4
388,529,35,0.00250247959105821,0.00758373388265812,4
389,529,35,0.00289921416037232,0.00822461280231937,4
390,529,35,0.00184634164950027,0.00753795681696803,4
391,529,35,0.00167849240863661,0.00730907148851759,4
392,529,35,0.00173952849622339,0.0129091325246052,4
393,529,35,0.00228885328450446,0.00759899290455482,4
394,529,35,0.00230411230640116,0.007690547035935,4
395,529,35,0.00955214770733196,0.00868238345922026,4
396,529,35,0.0285343709468223,0.0122529945830472,4
397,529,35,0.0021362630655375,0.00778210116731518,4
398,529,35,0.0025787747005417,0.00764476997024491,4
399,529,35,0.00303654535744259,0.00953688868543526,4
400,529,35,0.0104676890211337,0.0195773250934615,4
401,529,35,0.0194094758525978,0.0103303578240635,4
378,530,35,0.00201419089036393,0.0139009689478904,4
379,530,35,0.00225833524071107,0.00816357671473259,4
380,530,35,0.00202944991226062,0.00846875715266651,4
381,530,35,0.00248722056916152,0.00793469138628214,4
382,530,35,0.0021210040436408,0.00799572747386892,4
383,530,35,0.00201419089036393,0.00796520943007553,4
384,530,35,0.00201419089036393,0.0208438239108873,4
385,530,35,0.00205996795605402,0.0144808117799649,4
386,530,35,0.00245670252536812,0.0200503547722591,4
387,530,35,0.00219729915312428,0.00971999694819562,4
388,530,35,0.00202944991226062,0.00755321583886473,4
389,530,35,0.00410467689021134,0.00790417334248875,4
390,530,35,0.0181582360570687,0.00828564888990616,4
391,530,35,0.0190432593270771,0.00878919661249714,4
392,530,35,0.0159914549477378,0.0108186465247578,4
393,530,35,0.00196841382467384,0.0106202792401007,4
394,530,35,0.00227359426260777,0.0218356603341726,4
395,530,35,0.00227359426260777,0.00804150453955901,4
396,530,35,0.00222781719691768,0.0093842984664683,4
397,530,35,0.0303196765087358,0.00820935378042268,4
398,530,35,0.00740062561989776,0.00778210116731518,4
399,530,35,0.002563515678645,0.00755321583886473,4
400,530,35,0.00791943236438544,0.018097199969482,4
401,530,35,0.00608834973678187,0.00814831769283589,4
402,530,35,0.00251773861295491,0.0130922407873655,4
378,531,35,0.00819409475852598,0.00796520943007553,4
379,531,35,0.00210574502174411,0.0152895399404898,4
380,531,35,0.00209048599984741,0.00773632410162509,4
381,531,35,0.0021362630655375,0.0107270923933776,4
382,531,35,0.0685130083161669,0.009399557488365,4
383,531,35,0.00306706340123598,0.00804150453955901,4
384,531,35,0.0653696498054475,0.01367208361944,4
385,531,35,0.00758373388265812,0.018951705195697,4
386,531,35,0.00582894636453803,0.00756847486076143,4
387,531,35,0.00163271534294652,0.00775158312352178,4
388,531,35,0.00161745632104982,0.00793469138628214,4
389,531,35,0.00225833524071107,0.0118867780575265,4
390,531,35,0.0321812771801328,0.00721751735713741,4
391,531,35,0.0217441062027924,0.00773632410162509,4
392,531,35,0.0209658960860609,0.0085297932402533,4
393,531,35,0.00170901045243,0.0339513237201495,4
394,531,35,0.00222781719691768,0.00712596322575723,4
395,531,35,0.00234988937209125,0.0072480354009308,4
396,531,35,0.00695811398489357,0.0085145342183566,4
397,531,35,0.00248722056916152,0.00871290150301366,4
398,531,35,0.00204470893415732,0.00923170824750134,4
399,531,35,0.00248722056916152,0.014724956130312,4
400,531,35,0.0120851453421836,0.0254673075455863,4
401,531,35,0.0141603723201343,0.00991836423285267,4
402,531,35,0.00175478751812009,0.00964370183871214,4
378,532,35,0.0046997787441825,0.0172732127870604,4
379,532,35,0.028702220187686,0.00773632410162509,4
380,532,35,0.00216678110933089,0.0080872816052491,4
381,532,35,0.00230411230640116,0.00802624551766232,4
382,532,35,0.0097962920576791,0.00840772106507973,4
383,532,35,0.00228885328450446,0.0080872816052491,4
384,532,35,0.00242618448157473,0.00842298008697642,4
385,532,35,0.0038452735179675,0.0097962920576791,4
386,532,35,0.013870450904097,0.00798046845197223,4
387,532,35,0.01367208361944,0.00787365529869535,4
388,532,35,0.00238040741588464,0.0118562600137331,4
389,532,35,0.00225833524071107,0.00917067215991455,4
390,532,35,0.00177004654001678,0.00796520943007553,4
391,532,35,0.00183108262760357,0.00804150453955901,4
392,532,35,0.00741588464179446,0.00796520943007553,4
393,532,35,0.0263065537499046,0.00967421988250553,4
394,532,35,0.00672922865644312,0.00781261921110857,4
395,532,35,0.00904859998474098,0.00819409475852598,4
396,532,35,0.0183871213855192,0.00814831769283589,4
397,532,35,0.00253299763485161,0.0148470283054856,4
398,532,35,0.0186312657358663,0.00782787823300526,4
399,532,35,0.00773632410162509,0.00781261921110857,4
400,532,35,0.0021515220874342,0.010605020218204,4
401,532,35,0.0021515220874342,0.0142519264515145,4
402,532,35,0.0179751277943084,0.00836194399938964,4
403,532,35,0.0216067750057221,0.0131227588311589,4
378,533,35,0.00204470893415732,0.0102998397802701,4
379,533,35,0.00489814602883955,0.018097199969482,4
380,533,35,0.0076600289921416,0.0154879072251469,4
381,533,35,0.0089417868314641,0.0076752880140383,4
382,533,35,0.0131837949187457,0.00746166170748455,4
383,533,35,0.00152590218966964,0.011612115663386,4
384,533,35,0.00207522697795071,0.00816357671473259,4
385,533,35,0.0640115968566415,0.00788891432059205,4
386,533,35,0.020004577706569,0.00820935378042268,4
387,533,35,0.016388189517052,0.00691233691920348,4
388,533,35,0.00151064316777295,0.00764476997024491,4
389,533,35,0.00175478751812009,0.00845349813076982,4
390,533,35,0.0021362630655375,0.00949111161974517,4
391,533,35,0.0025482566567483,0.00738536659800107,4
392,533,35,0.0317998016327153,0.00735484855420768,4
393,533,35,0.00192263675898375,0.00801098649576562,4
394,533,35,0.0017242694743267,0.0171206225680934,4
395,533,35,0.00225833524071107,0.00814831769283589,4
396,533,35,0.00170901045243,0.00793469138628214,4
397,533,35,0.0021362630655375,0.00778210116731518,4
398,533,35,0.00170901045243,0.00799572747386892,4
399,533,35,0.00320439459830625,0.00817883573662928,4
400,533,35,0.00651560234988937,0.0101472495613031,4
401,533,35,0.00209048599984741,0.00877393759060044,4
402,533,35,0.00192263675898375,0.00955214770733196,4
403,533,35,0.00186160067139696,0.0101472495613031,4
378,534,35,0.00190737773708705,0.00801098649576562,4
379,534,35,0.00520332646677348,0.0188754100862135,4
380,534,35,0.00669871061264973,0.0148012512397955,4
381,534,35,0.00930800335698482,0.0112916762035554,4
382,534,35,0.0548256656748302,0.00784313725490196,4
383,534,35,0.0021210040436408,0.0081177996490425,4
384,534,35,0.00250247959105821,0.0193331807431144,4
385,534,35,0.00251773861295491,0.00967421988250553,4
386,534,35,0.0179903868162051,0.00755321583886473,4
387,534,35,0.00738536659800107,0.00985732814526589,4
388,534,35,0.0021210040436408,0.0127412832837415,4
389,534,35,0.00245670252536812,0.00814831769283589,4
390,534,35,0.00233463035019455,0.00778210116731518,4
391,534,35,0.00137331197070268,0.0189364461738003,4
392,534,35,0.00228885328450446,0.0126192111085679,4
393,534,35,0.0159151598382544,0.00881971465629053,4
394,534,35,0.0267643244068055,0.00790417334248875,4
395,534,35,0.063431754024567,0.00787365529869535,4
396,534,35,0.0119172961013199,0.00778210116731518,4
397,534,35,0.00943007553215839,0.00781261921110857,4
398,534,35,0.00271610589761196,0.00791943236438544,4
399,534,35,0.00390630960555428,0.00776684214541848,4
400,534,35,0.00230411230640116,0.00790417334248875,4
401,534,35,0.00218204013122759,0.00814831769283589,4
402,534,35,0.030609597924773,0.0085145342183566,4
403,534,35,0.00889600976577401,0.0268101014724956,4
378,535,35,0.0376592660410468,0.0185397116044862,4
379,535,35,0.00749217975127794,0.0103150988021668,4
380,535,35,0.00691233691920348,0.0186007476920729,4
381,535,35,0.0102388036926833,0.00796520943007553,4
382,535,35,0.0221560997940032,0.00779736018921187,4
383,535,35,0.0132600900282292,0.0072632944228275,4
384,535,35,0.0111543450064851,0.013321126115816,4
385,535,35,0.00379949645227741,0.00782787823300526,4
386,535,35,0.00573739223315786,0.0085145342183566,4
387,535,35,0.0145571068894484,0.00926222629129473,4
388,535,35,0.0025787747005417,0.013870450904097,4
389,535,35,0.00311284046692607,0.0135957885099565,4
390,535,35,0.00186160067139696,0.0122835126268406,4
391,535,35,0.00201419089036393,0.0122072175173571,4
392,535,35,0.00242618448157473,0.0127718013275349,4
393,535,35,0.00216678110933089,0.00788891432059205,4
394,535,35,0.00199893186846723,0.00735484855420768,4
395,535,35,0.00550850690470741,0.00807202258335241,4
396,535,35,0.00456244754711223,0.0122072175173571,4
397,535,35,0.00234988937209125,0.0080872816052491,4
398,535,35,0.00228885328450446,0.00746166170748455,4
399,535,35,0.0468146791790646,0.00770580605783169,4
400,535,35,0.0336919203479057,0.0080872816052491,4
401,535,35,0.00192263675898375,0.00834668497749294,4
402,535,35,0.0017242694743267,0.00854505226215,4
403,535,35,0.00239566643778134,0.0076752880140383,4
378,536,35,0.0055390249485008,0.0184176394293126,4
379,536,35,0.0149691004806592,0.0190890363927672,4
380,536,35,0.00593575951781491,0.00804150453955901,4
381,536,35,0.00396734569314107,0.00755321583886473,4
382,536,35,0.00729381246662089,0.0169069962615396,4
383,536,35,0.0178530556191348,0.00819409475852598,4
384,536,35,0.0076600289921416,0.017944609750515,4
385,536,35,0.00221255817502098,0.00874341954680705,4
386,536,35,0.00201419089036393,0.00746166170748455,4
387,536,35,0.00205996795605402,0.00712596322575723,4
388,536,35,0.00268558785381857,0.00804150453955901,4
389,536,35,0.00227359426260777,0.00799572747386892,4
390,536,35,0.0137788967727169,0.00779736018921187,4
391,536,35,0.00178530556191348,0.0076600289921416,4
392,536,35,0.0372014953841459,0.00787365529869535,4
393,536,35,0.0140535591668574,0.00845349813076982,4
394,536,35,0.00210574502174411,0.00794995040817884,4
395,536,35,0.00187685969329366,0.0141908903639277,4
396,536,35,0.00186160067139696,0.0157015335317006,4
397,536,35,0.00227359426260777,0.00796520943007553,4
398,536,35,0.00201419089036393,0.0080872816052491,4
399,536,35,0.00181582360570687,0.00776684214541848,4
400,536,35,0.00192263675898375,0.00730907148851759,4
401,536,35,0.00198367284657053,0.00784313725490196,4
402,536,35,0.00231937132829786,0.00788891432059205,4
403,536,35,0.00210574502174411,0.00817883573662928,4
378,537,35,0.0397802700846876,0.0108186465247578,4
379,537,35,0.0190737773708705,0.015533684290837,4
380,537,35,0.00210574502174411,0.00776684214541848,4
381,537,35,0.00248722056916152,0.00804150453955901,4
382,537,35,0.00227359426260777,0.00802624551766232,4
383,537,35,0.00184634164950027,0.00782787823300526,4
384,537,35,0.00994888227664607,0.00772106507972839,4
385,537,35,0.0138399328603037,0.00877393759060044,4
386,537,35,0.0116273746852827,0.0110475318532082,4
387,537,35,0.0021515220874342,0.0133516441596094,4
388,537,35,0.00193789578088045,0.0155947203784237,4
389,537,35,0.00199893186846723,0.00762951094834821,4
390,537,35,0.00244144350347143,0.0339971007858396,4
391,537,35,0.0021210040436408,0.00990310521095598,4
392,537,35,0.00183108262760357,0.00798046845197223,4
393,537,35,0.00163271534294652,0.00770580605783169,4
394,537,35,0.00259403372243839,0.00830090791180285,4
395,537,35,0.0025787747005417,0.0100251773861295,4
396,537,35,0.00372320134279393,0.0110933089188983,4
397,537,35,0.00566109712367437,0.00798046845197223,4
398,537,35,0.00199893186846723,0.00787365529869535,4
399,537,35,0.00439459830624857,0.01025406271458,4
400,537,35,0.0139772640573739,0.0102235446707866,4
401,537,35,0.00149538414587625,0.00749217975127794,4
402,537,35,0.00183108262760357,0.00727855344472419,4
378,538,35,0.00236514839398795,0.00802624551766232,4
379,538,35,0.00241092545967803,0.0080872816052491,4
380,538,35,0.00180056458381018,0.0080872816052491,4
381,538,35,0.00199893186846723,0.00764476997024491,4
382,538,35,0.00199893186846723,0.00770580605783169,4
383,538,35,0.00241092545967803,0.00788891432059205,4
384,538,35,0.0254520485236896,0.00758373388265812,4
385,538,35,0.00241092545967803,0.00912489509422446,4
386,538,35,0.00180056458381018,0.00740062561989776,4
387,538,35,0.00178530556191348,0.00781261921110857,4
388,538,35,0.00244144350347143,0.010101472495613,4
389,538,35,0.00236514839398795,0.00788891432059205,4
390,538,35,0.00462348363469902,0.00790417334248875,4
391,538,35,0.0162813763637751,0.00794995040817884,4
392,538,35,0.0304875257495994,0.00842298008697642,4
393,538,35,0.00445563439383535,0.00779736018921187,4
394,538,35,0.012664988174258,0.00785839627679866,4
395,538,35,0.00146486610208286,0.00773632410162509,4
396,538,35,0.00198367284657053,0.00784313725490196,4
397,538,35,0.0160372320134279,0.00831616693369955,4
398,538,35,0.010406652933547,0.0134584573128862,4
399,538,35,0.00181582360570687,0.0132143129625391,4
400,538,35,0.00164797436484321,0.0076752880140383,4
401,538,35,0.00204470893415732,0.00779736018921187,4
402,538,35,0.00880445563439384,0.00827038986800946,4
378,539,35,0.00195315480277714,0.00756847486076143,4
379,539,35,0.00183108262760357,0.00752269779507134,4
380,539,35,0.00196841382467384,0.00790417334248875,4
381,539,35,0.00245670252536812,0.0135652704661631,4
382,539,35,0.00231937132829786,0.00860608834973678,4
383,539,35,0.0513160906385901,0.00761425192645151,4
384,539,35,0.0260318913557641,0.0144045166704814,4
385,539,35,0.0199588006408789,0.0117647058823529,4
386,539,35,0.00263981078812848,0.00830090791180285,4
387,539,35,0.0102082856488899,0.0121919584954604,4
388,539,35,0.0398870832379644,0.018097199969482,4
389,539,35,0.023224231326772,0.0151827267872129,4
390,539,35,0.00270084687571527,0.0195315480277714,4
391,539,35,0.00268558785381857,0.00822461280231937,4
392,539,35,0.0148928053711757,0.00784313725490196,4
393,539,35,0.00164797436484321,0.00735484855420768,4
394,539,35,0.00219729915312428,0.00856031128404669,4
395,539,35,0.0021515220874342,0.00840772106507973,4
396,539,35,0.0021362630655375,0.00846875715266651,4
397,539,35,0.0159609369039445,0.00926222629129473,4
398,539,35,0.00636301213092241,0.00950637064164187,4
399,539,35,0.00196841382467384,0.00828564888990616,4
400,539,35,0.00204470893415732,0.00865186541542687,4
401,539,35,0.00209048599984741,0.00952162966353857,4
378,540,35,0.00253299763485161,0.00817883573662928,4
379,540,35,0.00253299763485161,0.0133516441596094,4
380,540,35,0.0021362630655375,0.00994888227664607,4
381,540,35,0.00584420538643473,0.00730907148851759,4
382,540,35,0.0042572671091783,0.00910963607232776,4
383,540,35,0.0110933089188983,0.0126039520866712,4
384,540,35,0.00228885328450446,0.0116731517509728,4
385,540,35,0.00199893186846723,0.00752269779507134,4
386,540,35,0.00140383001449607,0.00730907148851759,4
387,540,35,0.00228885328450446,0.00827038986800946,4
388,540,35,0.00199893186846723,0.0154421301594568,4
389,540,35,0.00242618448157473,0.00813305867093919,4
390,540,35,0.00166323338673991,0.00772106507972839,4
391,540,35,0.00210574502174411,0.0123445487144274,4
392,540,35,0.00245670252536812,0.0203707942320897,4
393,540,35,0.00265506981002518,0.0080872816052491,4
394,540,35,0.00471503776607919,0.015228503852903,4
395,540,35,0.00309758144502937,0.00740062561989776,4
396,540,35,0.00175478751812009,0.00817883573662928,4
397,540,35,0.00270084687571527,0.00880445563439384,4
398,540,35,0.0025482566567483,0.00825513084611276,4
399,540,35,0.0148470283054856,0.00816357671473259,4
400,540,35,0.0453803311207752,0.0101930266269932,4
401,540,35,0.00941481651026169,0.0085145342183566,4
378,541,35,0.00602731364919509,0.0101625085831998,4
379,541,35,0.0021515220874342,0.014724956130312,4
380,541,35,0.00250247959105821,0.026840619516289,4
381,541,35,0.0021362630655375,0.00823987182421607,4
382,541,35,0.00222781719691768,0.00807202258335241,4
383,541,35,0.00202944991226062,0.00782787823300526,4
384,541,35,0.00224307621881437,0.00779736018921187,4
385,541,35,0.0330510414282445,0.00805676356145571,4
386,541,35,0.0337224383916991,0.00807202258335241,4
387,541,35,0.0132906080720226,0.0178835736629282,4
388,541,35,0.0109407186999313,0.00788891432059205,4
389,541,35,0.0025787747005417,0.0124971389333944,4
390,541,35,0.00201419089036393,0.0224765392538338,4
391,541,35,0.00202944991226062,0.00785839627679866,4
392,541,35,0.00167849240863661,0.00785839627679866,4
393,541,35,0.00221255817502098,0.0100404364080262,4
394,541,35,0.00262455176623178,0.00790417334248875,4
395,541,35,0.00216678110933089,0.0110475318532082,4
396,541,35,0.00187685969329366,0.00976577401388571,4
397,541,35,0.00198367284657053,0.00779736018921187,4
398,541,35,0.00271610589761196,0.0138399328603037,4
399,541,35,0.00227359426260777,0.00973525597009232,4
379,542,35,0.00205996795605402,0.00817883573662928,4
380,542,35,0.017792019531548,0.00791943236438544,4
381,542,35,0.00146486610208286,0.00764476997024491,4
382,542,35,0.00218204013122759,0.00756847486076143,4
383,542,35,0.00236514839398795,0.0117952239261463,4
384,542,35,0.0217593652246891,0.0133669031815061,4
385,542,35,0.00927748531319142,0.0389257648584726,4
386,542,35,0.00164797436484321,0.0153505760280766,4
387,542,35,0.0025787747005417,0.00782787823300526,4
388,542,35,0.00221255817502098,0.00785839627679866,4
389,542,35,0.00224307621881437,0.00799572747386892,4
390,542,35,0.00120546272983902,0.0128633554589151,4
391,542,35,0.0025787747005417,0.00952162966353857,4
392,542,35,0.025482566567483,0.00831616693369955,4
393,542,35,0.0274509803921569,0.00776684214541848,4
394,542,35,0.00163271534294652,0.00787365529869535,4
395,542,35,0.00181582360570687,0.00817883573662928,4
396,542,35,0.0021210040436408,0.0144808117799649,4
397,542,35,0.00273136491950866,0.00793469138628214,4
398,542,35,0.00186160067139696,0.00770580605783169,4
379,543,35,0.0234683756771191,0.0144045166704814,4
380,543,35,0.0140688181887541,0.0173189898527504,4
381,543,35,0.0199588006408789,0.0150148775463493,4
382,543,35,0.0046845197222858,0.0146334019989319,4
383,543,35,0.00558480201419089,0.00825513084611276,4
384,543,35,0.00633249408712902,0.0120546272983902,4
385,543,35,0.00247196154726482,0.0260166323338674,4
386,543,35,0.00202944991226062,0.0117647058823529,4
387,543,35,0.00193789578088045,0.0105287251087205,4
388,543,35,0.0187838559548333,0.00881971465629053,4
389,543,35,0.0063782711528191,0.00830090791180285,4
390,543,35,0.0315861753261616,0.00839246204318303,4
391,543,35,0.0204928664072633,0.0242923628595407,4
392,543,35,0.020157167925536,0.00857557030594339,4
393,543,35,0.00189211871519036,0.0142061493858244,4
394,543,35,0.00337224383916991,0.00859082932784009,4
395,543,35,0.00558480201419089,0.00843823910887312,4
396,543,35,0.016235599298085,0.00756847486076143,4
397,543,35,0.00149538414587625,0.00701915007248035,4
380,544,35,0.00262455176623178,0.0081177996490425,4
381,544,35,0.00195315480277714,0.00746166170748455,4
382,544,35,0.0081025406271458,0.00833142595559625,4
383,544,35,0.00671396963454643,0.0120698863202869,4
384,544,35,0.03930724040589,0.0149080643930724,4
385,544,35,0.0274204623483635,0.0181124589913787,4
386,544,35,0.00193789578088045,0.0098268101014725,4
387,544,35,0.00204470893415732,0.0371557183184558,4
388,544,35,0.00190737773708705,0.00814831769283589,4
389,544,35,0.00218204013122759,0.00753795681696803,4
390,544,35,0.00161745632104982,0.0116578927290761,4
391,544,35,0.00180056458381018,0.0199588006408789,4
392,544,35,0.0114290074006256,0.00857557030594339,4
393,544,35,0.00202944991226062,0.0113527122911421,4
394,544,35,0.00189211871519036,0.0123750667582208,4
395,544,35,0.00196841382467384,0.00949111161974517,4
381,545,35,0.00245670252536812,0.00883497367818723,4
382,545,35,0.0021362630655375,0.017944609750515,4
383,545,35,0.00419623102159152,0.0159761959258412,4
384,545,35,0.0337071793698024,0.0171969176775769,4
385,545,35,0.00242618448157473,0.0089723048752575,4
386,545,35,0.0156099794003204,0.00817883573662928,4
387,545,35,0.00149538414587625,0.00788891432059205,4
388,545,35,0.0188143739986267,0.00772106507972839,4
389,545,35,0.0504615854123751,0.0080872816052491,4
390,545,35,0.041519798580911,0.0319981689173724,4
391,545,35,0.0308995193408103,0.0227817196917678,4
383,546,35,0.00227359426260777,0.00813305867093919,4
384,546,35,0.00245670252536812,0.00856031128404669,4
385,546,35,0.0228274967574578,0.00746166170748455,4
386,546,35,0.0125886930647745,0.007690547035935,4
387,546,35,0.0362859540703441,0.0125886930647745,4
382,524,36,0.00218204013122759,0.0129243915465019,4
383,524,36,0.00593575951781491,0.00798046845197223,4
384,524,36,0.0401159685664149,0.0135042343785763,4
385,524,36,0.00218204013122759,0.0141298542763409,4
386,524,36,0.0119478141451133,0.0113527122911421,4
387,524,36,0.00253299763485161,0.00993362325474937,4
388,524,36,0.002563515678645,0.00762951094834821,4
389,524,36,0.00521858548867018,0.00747692072938125,4
390,524,36,0.0108949416342412,0.00781261921110857,4
391,524,36,0.00209048599984741,0.0085145342183566,4
392,524,36,0.00224307621881437,0.00761425192645151,4
393,524,36,0.0025787747005417,0.00914015411612116,4
381,525,36,0.0587777523460746,0.00816357671473259,4
382,525,36,0.0021362630655375,0.00791943236438544,4
383,525,36,0.00192263675898375,0.0113374532692454,4
384,525,36,0.00239566643778134,0.00796520943007553,4
385,525,36,0.0201876859693294,0.00785839627679866,4
386,525,36,0.0177157244220645,0.00814831769283589,4
387,525,36,0.0346684977492943,0.0132753490501259,4
388,525,36,0.00268558785381857,0.00773632410162509,4
389,525,36,0.00259403372243839,0.00796520943007553,4
390,525,36,0.00238040741588464,0.0200350957503624,4
391,525,36,0.00227359426260777,0.00799572747386892,4
392,525,36,0.0500343327992676,0.0145723659113451,4
393,525,36,0.0173342488746471,0.0080872816052491,4
394,525,36,0.00906385900663768,0.012970168612192,4
395,525,36,0.00248722056916152,0.00787365529869535,4
396,525,36,0.0021362630655375,0.00793469138628214,4
397,525,36,0.0021362630655375,0.0122072175173571,4
380,526,36,0.00205996795605402,0.00785839627679866,4
381,526,36,0.00306706340123598,0.00898756389715419,4
382,526,36,0.00225833524071107,0.0185702296482795,4
383,526,36,0.00250247959105821,0.00804150453955901,4
384,526,36,0.00221255817502098,0.00793469138628214,4
385,526,36,0.00175478751812009,0.0120698863202869,4
386,526,36,0.0021210040436408,0.00816357671473259,4
387,526,36,0.00901808194094758,0.00929274433508812,4
388,526,36,0.0140840772106508,0.0123292896925307,4
389,526,36,0.00218204013122759,0.0127870603494316,4
390,526,36,0.00184634164950027,0.0126039520866712,4
391,526,36,0.00236514839398795,0.0141908903639277,4
392,526,36,0.00247196154726482,0.0115663385976959,4
393,526,36,0.00236514839398795,0.00788891432059205,4
394,526,36,0.00193789578088045,0.0081025406271458,4
395,526,36,0.00196841382467384,0.00827038986800946,4
396,526,36,0.00259403372243839,0.0076752880140383,4
397,526,36,0.0029755092698558,0.00746166170748455,4
398,526,36,0.00282291905088884,0.0089723048752575,4
399,526,36,0.0486915388723583,0.011306935225452,4
379,527,36,0.00209048599984741,0.00813305867093919,4
380,527,36,0.00221255817502098,0.00758373388265812,4
381,527,36,0.00233463035019455,0.00743114366369116,4
382,527,36,0.021210040436408,0.0116426337071794,4
383,527,36,0.0343022812237736,0.0125886930647745,4
384,527,36,0.00201419089036393,0.0089417868314641,4
385,527,36,0.00245670252536812,0.018295567254139,4
386,527,36,0.00733958953231098,0.0089570458533608,4
387,527,36,0.00192263675898375,0.00807202258335241,4
388,527,36,0.0197756923781186,0.00787365529869535,4
389,527,36,0.00357061112382696,0.00782787823300526,4
390,527,36,0.00283817807278553,0.00782787823300526,4
391,527,36,0.00228885328450446,0.00778210116731518,4
392,527,36,0.00221255817502098,0.0143129625391012,4
393,527,36,0.00186160067139696,0.0102082856488899,4
