x,y,z,signal,mito.p
278,591,7,0.228103073463488,1
279,590,7,0.217174360291416,1
279,591,7,0.339064817199926,2
279,592,7,0.258048710053294,1
280,574,7,0.129319547856376,1
280,590,7,0.144567641108341,1
280,591,7,0.23862452217849,1
280,592,7,0.230743037750373,1
280,593,7,0.140323356812311,1
281,573,7,0.132113799448544,1
281,574,7,0.105115100497092,1
281,591,7,0.13064019446788,1
281,592,7,0.166690985392093,1
281,593,7,0.14739547556991,1
281,594,7,0.0997396845950186,1
282,572,7,0.125114380032619,1
282,573,7,0.101283505331816,1
282,591,7,0.100048139383477,1
282,592,7,0.15438610440017,1
282,593,7,0.176160189020739,1
282,594,7,0.135860996277098,1
282,595,7,0.101805679191841,1
282,596,7,0.111628771974262,1
283,571,7,0.123618553497113,1
283,592,7,0.148002363661311,1
283,593,7,0.181565495092659,1
283,594,7,0.154832746759571,1
283,595,7,0.114819482247814,1
283,597,7,0.100524127266773,1
284,569,7,0.110628987186004,1
284,570,7,0.103776491462092,1
284,592,7,0.103621103971985,1
284,593,7,0.129861732008678,1
284,594,7,0.140871989572685,1
284,595,7,0.140932935454715,1
284,596,7,0.115883938296413,1
285,594,7,0.126450331195374,1
285,595,7,0.178280702677358,1
285,596,7,0.163622842243581,1
285,597,7,0.112786122836435,1
286,565,7,0.101554401335424,1
286,595,7,0.150679058871198,1
286,596,7,0.162685561024775,1
286,597,7,0.13620538680547,1
286,598,7,0.103059268993734,1
287,560,7,0.147535569401685,1
287,561,7,0.138680780871496,1
287,562,7,0.12117057690831,1
287,563,7,0.113838738282038,1
287,564,7,0.101258331795914,1
287,596,7,0.122062075188391,1
287,597,7,0.139443644670632,1
287,598,7,0.127645927096297,1
288,559,7,0.109801354090256,1
288,560,7,0.105090831073471,1
288,561,7,0.103398528957238,1
288,562,7,0.105059601074583,1
288,563,7,0.105463586763024,1
288,597,7,0.120842700045203,1
288,598,7,0.136540594603091,1
288,599,7,0.12712172715333,1
288,600,7,0.131083361986107,1
288,601,7,0.137301987858157,1
288,602,7,0.11009193359857,1
289,558,7,0.110311600203932,1
289,598,7,0.109033904372204,1
289,599,7,0.132733486719817,1
289,600,7,0.171519413364568,1
289,601,7,0.191051506495384,1
289,602,7,0.158786702084426,1
289,604,7,0.171005463658418,1
289,605,7,0.179894161845578,1
290,557,7,0.104938646101562,1
290,599,7,0.102022753282473,1
290,600,7,0.150880207514193,1
290,601,7,0.181615460912296,1
290,602,7,0.173078418830507,1
290,603,7,0.194986072424347,1
290,604,7,0.263942846760057,1
290,605,7,0.265270889663589,1
290,606,7,0.177826206523328,1
291,558,7,0.100808410667882,1
291,601,7,0.118834873636054,1
291,602,7,0.135779005275483,1
291,603,7,0.1784123109252,1
291,604,7,0.238451607981647,1
291,605,7,0.22279602152131,1
291,606,7,0.149097439705332,1
292,603,7,0.116080250483354,1
292,604,7,0.141446787124594,1
292,605,7,0.139187225356428,1
294,605,7,0.109700529231621,1
296,556,7,0.101080973288103,1
297,600,7,0.114821780653732,1
297,601,7,0.106236918657357,1
297,602,7,0.101490514365254,1
298,600,7,0.115366611785361,1
298,601,7,0.101156602824999,1
302,603,7,0.107830215032434,1
303,603,7,0.101183127082861,1
303,604,7,0.131128240812553,1
304,603,7,0.126905557174979,1
304,604,7,0.120438028102863,1
304,605,7,0.109837551260226,1
304,606,7,0.127202040645413,1
305,552,7,0.109395113567574,1
305,603,7,0.114911494734946,1
305,604,7,0.116516686177615,1
305,605,7,0.106338800129139,1
305,606,7,0.120703096394785,1
306,551,7,0.109836963042598,1
306,552,7,0.13942925512458,1
306,553,7,0.130432804182275,1
306,554,7,0.105573855782467,1
306,556,7,0.112984537356751,1
306,605,7,0.100981793260243,1
307,552,7,0.125545293016927,1
307,553,7,0.132198404750729,1
307,554,7,0.122850787884409,1
307,555,7,0.128076938116876,1
307,556,7,0.153786710637069,1
307,557,7,0.122515416693002,1
307,601,7,0.102717819553503,1
308,553,7,0.102105898933506,1
308,554,7,0.126868118212238,1
308,555,7,0.172437653760892,1
308,556,7,0.19863716102821,1
308,557,7,0.145185291403753,1
308,558,7,0.104090022350823,1
308,600,7,0.135797751989151,1
308,601,7,0.149896228351462,1
309,554,7,0.117273232083708,1
309,555,7,0.176308234683413,1
309,556,7,0.188760747407087,1
309,557,7,0.135795301082367,1
309,558,7,0.112225268220898,1
309,559,7,0.12735889867959,1
309,560,7,0.126897670701594,1
309,600,7,0.147663397806621,1
310,555,7,0.108838823085115,1
310,556,7,0.114263540338764,1
310,559,7,0.111094822868754,1
310,560,7,0.122007817558652,1
310,561,7,0.106062544809363,1
310,600,7,0.14282743193417,1
311,561,7,0.104202905670836,1
311,600,7,0.125519640192587,1
311,601,7,0.14097928482523,1
312,561,7,0.100414522715391,1
312,562,7,0.103787754740379,1
312,601,7,0.128757200910931,1
314,566,7,0.100416940943418,1
314,567,7,0.138326891717721,1
314,568,7,0.158537090844622,1
314,569,7,0.128061393921406,1
315,567,7,0.133379709141871,1
315,568,7,0.20189155130647,1
315,569,7,0.202897882739071,1
315,570,7,0.134985543266764,1
315,604,7,0.129766691290053,1
315,605,7,0.139500995889378,1
316,567,7,0.100038303077584,1
316,568,7,0.160016501751135,1
316,569,7,0.179664822328108,1
316,570,7,0.154274430194171,1
316,571,7,0.128211389416588,1
316,604,7,0.135288867490355,1
316,605,7,0.139016718494693,1
317,569,7,0.102841617578394,1
317,570,7,0.138445145246821,1
317,571,7,0.171382641873101,1
317,572,7,0.140847088359759,1
317,599,7,0.100201751327781,1
317,604,7,0.148469201492612,1
318,570,7,0.121069272761237,1
318,571,7,0.163483870382467,1
318,572,7,0.146224824453589,1
318,573,7,0.116477232024852,1
318,574,7,0.105739003328034,1
318,600,7,0.102394267179255,1
319,572,7,0.102048918074007,1
319,573,7,0.123393070072982,1
319,574,7,0.156042993636603,1
319,575,7,0.134450744513571,1
320,573,7,0.110390257972321,1
320,574,7,0.173434780676905,1
320,575,7,0.165777701273933,1
320,576,7,0.100451024887095,1
321,574,7,0.107375196018291,1
321,575,7,0.121530522525072,1
324,600,7,0.10213296783732,1
324,601,7,0.129559758507049,1
325,584,7,0.102076782160912,1
325,585,7,0.112399696533488,1
325,586,7,0.100581848844766,1
325,597,7,0.101791420360818,1
325,598,7,0.119269305033212,1
325,599,7,0.135368418478104,1
325,600,7,0.148511073873403,1
325,601,7,0.152519188791724,1
325,602,7,0.161174713153912,1
326,584,7,0.11928249635817,1
326,585,7,0.153617282174319,1
326,586,7,0.135016631657704,1
326,592,7,0.102745847034193,1
326,593,7,0.103826598889676,1
326,594,7,0.107855127138279,1
326,595,7,0.120778094142376,1
327,584,7,0.120523940555332,1
327,585,7,0.181032678850731,1
327,586,7,0.178368499604821,1
328,585,7,0.144462132294519,1
279,590,8,0.185079572560836,1
279,591,8,0.267081532452274,1
280,590,8,0.129124913178967,1
280,591,8,0.196341696198888,1
280,592,8,0.174579234322934,1
280,593,8,0.107871172408025,1
281,574,8,0.111500420709213,1
281,591,8,0.117924737571496,1
281,592,8,0.142354777284101,1
281,593,8,0.130326162504872,1
282,573,8,0.107465607246324,1
282,592,8,0.142168181580944,1
282,593,8,0.174857036437214,1
282,594,8,0.14099279204484,1
282,595,8,0.121109631026281,1
282,596,8,0.167328656872701,1
283,571,8,0.111630917879313,1
283,592,8,0.140984382711341,1
283,593,8,0.191350756767254,1
283,594,8,0.164553783783505,1
283,595,8,0.124629590670739,1
283,596,8,0.12390920925586,1
283,597,8,0.13867053063468,1
284,569,8,0.105005800947444,1
284,593,8,0.130371150260508,1
284,594,8,0.144051719783845,1
284,595,8,0.149716190185567,1
284,596,8,0.127181246062965,1
285,594,8,0.128464845856813,1
285,595,8,0.200810951951853,1
285,596,8,0.187429284126977,1
285,597,8,0.11917911166356,1
286,565,8,0.104426929443815,1
286,595,8,0.16245389042263,1
286,596,8,0.17842343259554,1
286,597,8,0.140155496929903,1
287,560,8,0.143879589877173,1
287,561,8,0.167672535433878,1
287,564,8,0.128857078085609,1
287,596,8,0.116924386351448,1
287,597,8,0.133196664530321,1
287,598,8,0.121694232205325,1
288,559,8,0.107832034149914,1
288,560,8,0.121000189868685,1
288,561,8,0.142071811926196,1
288,562,8,0.147876125622555,1
288,563,8,0.137400917348879,1
288,564,8,0.102170025547895,1
288,597,8,0.108439913496947,1
288,598,8,0.126632275622101,1
288,599,8,0.128974166072371,1
288,600,8,0.145081558135734,1
288,601,8,0.142403403274696,1
288,602,8,0.115136128511391,1
289,558,8,0.107995624008058,1
289,561,8,0.104115283030077,1
289,562,8,0.103242956287507,1
289,598,8,0.100173658489576,1
289,599,8,0.142294920693975,1
289,600,8,0.199722749339747,1
289,601,8,0.212545545060351,1
289,602,8,0.183670148659155,1
289,603,8,0.174196337325756,1
289,604,8,0.199123943794274,1
289,605,8,0.201902858156434,1
290,557,8,0.113915184787862,1
290,558,8,0.106231646484541,1
290,599,8,0.104064108096427,1
290,600,8,0.162488453654744,1
290,601,8,0.196851702668346,1
290,602,8,0.203200509815843,1
290,603,8,0.23478592286627,1
290,604,8,0.303356848223742,1
290,605,8,0.30079391866031,1
290,606,8,0.193272441972633,1
291,556,8,0.119783919207424,1
291,557,8,0.118445212136152,1
291,558,8,0.111813439630749,1
291,601,8,0.117312533735604,1
291,602,8,0.14340356931512,1
291,603,8,0.19062202048347,1
291,604,8,0.250639063306318,1
291,605,8,0.236852527466559,1
291,606,8,0.156686427471384,1
292,555,8,0.10720725988545,1
292,556,8,0.112683783862054,1
292,557,8,0.114437195254102,1
292,558,8,0.100657924991342,1
292,603,8,0.110667308475187,1
292,604,8,0.13543303527385,1
292,605,8,0.135815082623344,1
293,605,8,0.106735955957341,1
294,605,8,0.109362826955539,1
294,606,8,0.115962127669283,1
295,605,8,0.116797647238417,1
296,604,8,0.10559072891406,1
297,600,8,0.107272726328881,1
297,603,8,0.102359061264917,1
298,600,8,0.11700674771231,1
302,551,8,0.102735455189429,1
303,550,8,0.129551316494792,1
303,551,8,0.122169152582555,1
303,552,8,0.0999211279474696,1
304,550,8,0.115343257366939,1
304,551,8,0.113577863763947,1
304,606,8,0.114200503016279,1
305,551,8,0.111598184657598,1
305,552,8,0.121399818389509,1
305,553,8,0.109570184562387,1
305,606,8,0.102658518502248,1
306,551,8,0.116291856328627,1
306,552,8,0.151053099925197,1
306,553,8,0.13783042514663,1
306,554,8,0.105295312949692,1
307,552,8,0.131301873942052,1
307,553,8,0.12956280852438,1
307,554,8,0.112274449750365,1
307,555,8,0.113966218113564,1
307,556,8,0.14161488665122,1
307,557,8,0.120972118816319,1
308,554,8,0.115058156996902,1
308,555,8,0.166037159712549,1
308,556,8,0.210417744040895,1
308,557,8,0.168116465456439,1
308,558,8,0.114900645387582,1
308,600,8,0.120123745602718,1
308,601,8,0.121967884117451,1
308,604,8,0.109049829819841,1
309,554,8,0.113998188830947,1
309,555,8,0.190186194792676,1
309,556,8,0.228370712484304,1
309,557,8,0.180575546610294,1
309,558,8,0.140032396051831,1
309,559,8,0.132284415239469,1
309,560,8,0.120865117672588,1
309,600,8,0.123173044001291,1
309,601,8,0.127981864719494,1
310,555,8,0.116489344950824,1
310,556,8,0.135719834939257,1
310,557,8,0.121292697423669,1
310,558,8,0.112269754902258,1
310,559,8,0.122735126870041,1
310,560,8,0.130785004933599,1
310,561,8,0.116851654331017,1
310,600,8,0.11007354635123,1
310,601,8,0.11769263125259,1
311,561,8,0.111664010567357,1
311,601,8,0.107637650009643,1
311,602,8,0.106419407730036,1
311,608,8,0.13738637530196,1
312,562,8,0.101021171162573,1
312,601,8,0.102162226217862,1
312,602,8,0.125136634266218,1
313,601,8,0.100006386824797,1
313,602,8,0.119154548131124,1
313,603,8,0.152626429579674,1
314,567,8,0.131277048979559,1
314,568,8,0.137054783953461,1
314,569,8,0.107047667728593,1
314,603,8,0.108453246429852,1
314,604,8,0.120787995805784,1
314,605,8,0.137526774135468,1
315,567,8,0.118263224137749,1
315,568,8,0.172636602034241,1
315,569,8,0.176270501611858,1
315,570,8,0.117092344270128,1
315,604,8,0.112161305000295,1
315,605,8,0.119883524059126,1
315,606,8,0.143360182818583,1
316,568,8,0.13865214338734,1
316,569,8,0.157469421384905,1
316,570,8,0.132217739682025,1
316,571,8,0.114527486660025,1
316,599,8,0.112614199895225,1
316,604,8,0.12604366584885,1
316,605,8,0.123152162275491,1
316,606,8,0.128732027375029,1
317,570,8,0.109704483361232,1
317,571,8,0.152985318583288,1
317,572,8,0.148393430347769,1
317,573,8,0.103905703267746,1
317,603,8,0.115527391270393,1
317,604,8,0.128879659106779,1
317,605,8,0.143138130663951,1
318,571,8,0.143424603541787,1
318,572,8,0.157864474879733,1
318,573,8,0.142445929230628,1
318,574,8,0.115975830961436,1
318,604,8,0.135216832616742,1
319,572,8,0.105182451415517,1
319,573,8,0.136989622511763,1
319,574,8,0.157113299182727,1
319,575,8,0.120595060423745,1
320,573,8,0.102499372955073,1
320,574,8,0.152941768692966,1
320,575,8,0.139248367311,1
321,575,8,0.104142101396754,1
322,601,8,0.104169399051868,1
323,601,8,0.121966261072514,1
324,584,8,0.10540404606755,1
324,585,8,0.101994562407997,1
324,600,8,0.100058302476942,1
324,601,8,0.129939180663054,1
325,584,8,0.104007323309471,1
325,585,8,0.122371401410373,1
325,586,8,0.112801884890286,1
325,598,8,0.106787817144891,1
325,599,8,0.135519884517357,1
325,601,8,0.177646299072462,1
325,602,8,0.194405283766966,1
326,584,8,0.107888470363461,1
326,585,8,0.143931930353161,1
326,586,8,0.134597886063964,1
326,594,8,0.10830540773264,1
326,595,8,0.125773249133679,1
327,584,8,0.106157727135935,1
327,585,8,0.153791666915232,1
327,586,8,0.155174653702402,1
327,590,8,0.111092807678732,1
328,585,8,0.127133317219189,1
279,578,9,0.117541666287613,1
279,579,9,0.100917187357416,1
279,591,9,0.182000841495016,1
280,575,9,0.107694064437352,1
280,590,9,0.111131227004186,1
280,591,9,0.149233688336685,1
280,592,9,0.122939608746262,1
281,574,9,0.110426259069749,1
281,591,9,0.107692179962358,1
281,592,9,0.119732373914526,1
281,593,9,0.11232999274455,1
281,595,9,0.102437141708596,1
282,573,9,0.104449848145475,1
282,592,9,0.133511012387981,1
282,593,9,0.165381983311044,1
282,594,9,0.13940133657308,1
282,595,9,0.125457049479783,1
282,596,9,0.19979533975223,1
283,571,9,0.100624854089137,1
283,574,9,0.0997307088297295,1
283,592,9,0.131839973249714,1
283,593,9,0.183310791260022,1
283,594,9,0.157620930995834,1
283,595,9,0.116870041578357,1
283,596,9,0.131974174012288,1
283,597,9,0.159703036219917,1
284,569,9,0.101612787381479,1
284,593,9,0.118061563527559,1
284,594,9,0.13118648525066,1
284,595,9,0.139783667138469,1
284,596,9,0.124857601252087,1
285,594,9,0.115596735593002,1
285,595,9,0.196431257779236,1
285,596,9,0.196316054267467,1
285,597,9,0.121668971526071,1
286,565,9,0.104913123992251,1
286,595,9,0.153729697098813,1
286,596,9,0.182693271679639,1
286,597,9,0.140853449824479,1
287,560,9,0.137709851425775,1
287,596,9,0.107591572962104,1
287,597,9,0.121264724407574,1
287,598,9,0.109302992151252,1
288,559,9,0.103519113571012,1
288,560,9,0.125044523742815,1
288,561,9,0.16593592092299,1
288,564,9,0.102917868011674,1
288,598,9,0.107765935917179,1
288,599,9,0.123823634483881,1
288,600,9,0.152271919529514,1
288,601,9,0.144572335956448,1
288,602,9,0.120092210602097,1
288,604,9,0.101276065468111,1
289,558,9,0.105890164365553,1
289,560,9,0.0997014395562688,1
289,561,9,0.108272805225953,1
289,562,9,0.105471320735542,1
289,599,9,0.136081599673498,1
289,600,9,0.204104186379411,1
289,601,9,0.21691796276305,1
289,602,9,0.204272634479447,1
289,603,9,0.203157678858178,1
289,604,9,0.215610725334885,1
289,605,9,0.199864357287268,1
290,557,9,0.133756048601788,1
290,558,9,0.118208236682434,1
290,600,9,0.152728626946108,1
290,601,9,0.192142606623955,1
290,602,9,0.219913864072489,1
290,603,9,0.259682386479253,1
290,604,9,0.314850381033883,1
290,605,9,0.295162344874089,1
290,606,9,0.179076016482314,1
291,555,9,0.165652508955405,1
291,557,9,0.153428257350216,1
291,558,9,0.122208258161909,1
291,601,9,0.110200220106747,1
291,602,9,0.141123419929969,1
291,603,9,0.182335482860847,1
291,604,9,0.231455892158195,1
291,605,9,0.219087679734973,1
291,606,9,0.14477907266691,1
292,555,9,0.158142070028551,1
292,556,9,0.156336024051701,1
292,557,9,0.134659278555674,1
292,558,9,0.10146048258746,1
292,604,9,0.118992407031212,1
292,605,9,0.12176658297359,1
293,555,9,0.112680341699637,1
293,556,9,0.105389002946356,1
294,605,9,0.103689337216852,1
294,606,9,0.110548858873545,1
295,605,9,0.119435585442359,1
296,604,9,0.104656987893942,1
298,600,9,0.105089273386048,1
302,550,9,0.114516953207313,1
302,551,9,0.119931082543656,1
302,604,9,0.106751979441249,1
303,550,9,0.142795297823002,1
303,551,9,0.151672057370894,1
303,552,9,0.113260367852685,1
303,605,9,0.104133539562388,1
304,550,9,0.125836155741136,1
304,551,9,0.136792809250546,1
304,552,9,0.111135137562122,1
305,551,9,0.116084259077561,1
305,552,9,0.127712646225418,1
305,553,9,0.120878232747112,1
306,551,9,0.115628118092756,1
306,552,9,0.155376205383401,1
306,553,9,0.143243149296417,1
306,554,9,0.104140358529707,1
307,552,9,0.139327994549183,1
307,553,9,0.129636760551743,1
307,554,9,0.100273339591712,1
307,556,9,0.117397346003251,1
307,557,9,0.109971741129881,1
308,555,9,0.137550215697243,1
308,556,9,0.198513177823695,1
308,557,9,0.183122398225223,1
308,558,9,0.122152649810209,1
309,555,9,0.171857605822007,1
309,556,9,0.243071970307537,1
309,557,9,0.223782179267849,1
309,558,9,0.170359437308906,1
309,559,9,0.135678354703553,1
309,560,9,0.111368659960503,1
309,604,9,0.103161488146006,1
309,606,9,0.114452107660267,1
310,555,9,0.109178845552952,1
310,556,9,0.146807410442611,1
310,557,9,0.147452968396604,1
310,558,9,0.136144321101331,1
310,559,9,0.134329364716707,1
310,560,9,0.135407382449511,1
310,561,9,0.125083770930116,1
310,607,9,0.127083198898685,1
311,561,9,0.112958067563484,1
311,562,9,0.100646618141379,1
311,603,9,0.101475525708655,1
311,607,9,0.137091482197707,1
311,608,9,0.118961732571196,1
312,603,9,0.137433095031723,1
312,606,9,0.167332240643066,1
312,607,9,0.136747919531182,1
312,608,9,0.139093796789821,1
313,603,9,0.117958255083383,1
313,604,9,0.139540929330579,1
313,605,9,0.146118542242515,1
313,606,9,0.138792498649172,1
314,567,9,0.120241487164622,1
314,568,9,0.12293634087055,1
314,605,9,0.104023248757107,1
314,606,9,0.122207920481419,1
315,567,9,0.102004137283833,1
315,568,9,0.140341537094189,1
315,569,9,0.143320826702092,1
315,570,9,0.101954062535006,1
315,599,9,0.11191760861553,1
315,606,9,0.114138565878617,1
316,568,9,0.106212605662059,1
316,569,9,0.120832123020815,1
316,570,9,0.109645814099282,1
316,571,9,0.107632268907637,1
316,599,9,0.110845026449326,1
316,600,9,0.115896868191314,1
316,603,9,0.102368211316911,1
316,604,9,0.109716029855415,1
316,605,9,0.105135993115811,1
316,606,9,0.109728502247716,1
317,571,9,0.128941509101089,1
317,572,9,0.157137644856782,1
317,573,9,0.126667111177191,1
317,604,9,0.103274393251857,1
317,605,9,0.111121499627483,1
317,606,9,0.120744761810113,1
318,571,9,0.108358826607613,1
318,572,9,0.157476011600925,1
318,573,9,0.170827865506388,1
318,574,9,0.132043246011921,1
318,604,9,0.100116546915049,1
318,605,9,0.127683050164386,1
319,573,9,0.138646086924354,1
319,574,9,0.148208348760359,1
319,575,9,0.109675758733723,1
319,604,9,0.103420107829857,1
319,605,9,0.140335339023255,1
320,574,9,0.119295055893823,1
320,575,9,0.110908052878893,1
320,604,9,0.128772167781692,1
323,601,9,0.111838438879946,1
324,584,9,0.117309952113792,1
324,585,9,0.110216711986174,1
324,600,9,0.108259984260243,1
324,601,9,0.143843773959369,1
325,584,9,0.11039640157866,1
325,585,9,0.132134071170878,1
325,586,9,0.123254348749007,1
325,598,9,0.0997045549311142,1
325,599,9,0.142547178913106,1
326,584,9,0.10017759083335,1
326,585,9,0.133747410516989,1
326,586,9,0.135525603299853,1
326,587,9,0.10350472402496,1
326,594,9,0.109876384516604,1
326,595,9,0.128523471547087,1
327,585,9,0.12433010075465,1
327,586,9,0.131159144023869,1
327,587,9,0.118744625801807,1
327,589,9,0.110761728297427,1
328,585,9,0.107570070339918,1
328,586,9,0.154333763924182,1
278,578,10,0.160449397246707,1
279,577,10,0.108299155197111,1
279,578,10,0.111772395111806,1
279,590,10,0.108419347665799,1
280,575,10,0.107065488544143,1
280,591,10,0.111551377784482,1
281,574,10,0.102536942632842,1
282,572,10,0.116788954689023,1
282,592,10,0.110921788849802,1
282,593,10,0.13422379054537,1
282,594,10,0.119875092939789,1
282,595,10,0.112969951738156,1
282,596,10,0.194586650868984,1
283,592,10,0.103134201383811,1
283,593,10,0.143265272814987,1
283,594,10,0.127460181040825,1
283,596,10,0.123113895450903,1
283,597,10,0.161725818606908,1
284,568,10,0.103497338625851,1
284,594,10,0.101644616490914,1
284,595,10,0.113019786842765,1
284,596,10,0.107608402522021,1
285,565,10,0.116010546694416,1
285,595,10,0.15886246233635,1
285,596,10,0.171469262365308,1
285,597,10,0.107076468606535,1
286,565,10,0.099767494217328,1
286,595,10,0.120098953318983,1
286,596,10,0.157691931042138,1
286,597,10,0.123705903814895,1
287,559,10,0.107102862149369,1
288,560,10,0.123288846623607,1
288,599,10,0.104456841399499,1
288,600,10,0.131844308631492,1
288,601,10,0.119893338579182,1
288,602,10,0.101094676580256,1
289,559,10,0.101718481374925,1
289,561,10,0.105074600624101,1
289,599,10,0.108299590913872,1
289,600,10,0.165179658232793,1
289,601,10,0.174992457206721,1
289,602,10,0.174824836968532,1
289,603,10,0.186326049286595,1
289,604,10,0.19863716102821,1
289,605,10,0.17539680236149,1
290,558,10,0.132015305674584,1
290,600,10,0.114602887445621,1
290,601,10,0.148928283565558,1
290,602,10,0.183881819861943,1
290,603,10,0.23434425857087,1
290,604,10,0.290165479694497,1
290,605,10,0.263742351692205,1
290,606,10,0.154742956427924,1
291,558,10,0.131544644428699,1
291,602,10,0.115182946277425,1
291,603,10,0.153942174377609,1
291,604,10,0.199055754121083,1
291,605,10,0.19273559535066,1
292,554,10,0.183677730130807,1
292,557,10,0.159585501623475,1
292,604,10,0.1081905636872,1
292,605,10,0.10985895584614,1
293,554,10,0.14028603767168,1
293,555,10,0.163875394571526,1
293,556,10,0.135043112343891,1
295,605,10,0.112338249577182,1
295,606,10,0.126196449931306,1
296,604,10,0.101582951676228,1
296,605,10,0.136936563103118,1
297,604,10,0.102605774988256,1
300,551,10,0.10448689496313,1
301,550,10,0.124082352204002,1
301,551,10,0.147305020770201,1
301,552,10,0.117175587957432,1
302,549,10,0.106423710433057,1
302,550,10,0.130895077880499,1
302,551,10,0.154670409587117,1
302,552,10,0.117944660720421,1
303,549,10,0.113092094039353,1
303,550,10,0.152062089230044,1
303,551,10,0.185195582148613,1
303,552,10,0.132399662322914,1
304,550,10,0.132301843909934,1
304,551,10,0.163137867702077,1
304,552,10,0.129131830182558,1
304,553,10,0.101482682356464,1
305,551,10,0.1242784683184,1
305,552,10,0.134927168113628,1
305,553,10,0.130197963740689,1
305,554,10,0.102002307273434,1
306,551,10,0.120810315396897,1
306,552,10,0.159846702929137,1
306,553,10,0.145778301916297,1
307,552,10,0.159871549677468,1
307,553,10,0.139692689478646,1
308,553,10,0.110016511027136,1
308,555,10,0.106974096953396,1
308,556,10,0.170861579090817,1
308,557,10,0.178860532757863,1
308,558,10,0.117989800976923,1
309,555,10,0.136243642737139,1
309,556,10,0.221801868372196,1
309,557,10,0.232042671921048,1
309,558,10,0.176927965526362,1
309,559,10,0.130048207889726,1
309,606,10,0.102023254356748,1
310,556,10,0.135856671788239,1
310,557,10,0.147665086209072,1
310,558,10,0.139855767369596,1
310,559,10,0.134440624991782,1
310,560,10,0.130175731292928,1
310,561,10,0.123238129192556,1
310,605,10,0.114699115492421,1
310,606,10,0.132055544117518,1
310,607,10,0.142436190961006,1
311,561,10,0.105887201491574,1
311,604,10,0.125277174707673,1
311,605,10,0.172743570499215,1
311,606,10,0.174853256594307,1
311,607,10,0.152206605586949,1
311,608,10,0.130545785538559,1
312,604,10,0.150871090140956,1
312,605,10,0.190775588856098,1
312,606,10,0.183552461561846,1
312,607,10,0.151974564625557,1
312,608,10,0.136647519496389,1
313,604,10,0.105895654396749,1
313,605,10,0.125913430108806,1
313,606,10,0.133892242768546,1
313,607,10,0.13507217465189,1
313,608,10,0.147035028878873,1
314,567,10,0.106190231606351,1
314,568,10,0.111294446503083,1
314,607,10,0.135745411513164,1
315,568,10,0.112999591370864,1
315,569,10,0.110655674837652,1
315,599,10,0.10035200825302,1
315,600,10,0.116950311498764,1
317,571,10,0.10196763511213,1
317,572,10,0.144206802272219,1
317,573,10,0.132986082619438,1
317,606,10,0.102330325744489,1
318,572,10,0.135092337445033,1
318,573,10,0.169907849564261,1
318,574,10,0.130807847384826,1
318,605,10,0.101322501981979,1
318,606,10,0.126502497384657,1
319,573,10,0.119438700817205,1
319,574,10,0.124696582122836,1
319,605,10,0.120089530944013,1
320,604,10,0.126564543451509,1
321,603,10,0.131800148737703,1
322,602,10,0.11419288886587,1
323,601,10,0.102785268508199,1
324,583,10,0.101614889714854,1
324,584,10,0.125913299393778,1
324,585,10,0.112375917291223,1
324,600,10,0.116859780448621,1
324,601,10,0.167020485300138,1
325,584,10,0.124160999079472,1
325,585,10,0.138506973455292,1
325,586,10,0.122407282685691,1
325,599,10,0.144852305761616,1
326,584,10,0.102379779596931,1
326,585,10,0.128013192754653,1
326,586,10,0.132703672800404,1
326,587,10,0.10844465191673,1
326,594,10,0.105516787779615,1
326,595,10,0.12391067979993,1
326,596,10,0.121362444784283,1
326,597,10,0.113303874171331,1
327,585,10,0.105681336214635,1
327,586,10,0.116382202199146,1
327,587,10,0.117266870618988,1
327,588,10,0.118801508625035,1
327,589,10,0.107872381522038,1
328,586,10,0.136155301163724,1
330,594,10,0.158608167141358,1
278,578,11,0.16185913704304,1
278,580,11,0.105470819661266,1
279,577,11,0.112201434514039,1
279,578,11,0.102881333161214,1
280,575,11,0.109269387496013,1
282,593,11,0.108290756756531,1
282,596,11,0.156330599378019,1
283,593,11,0.104875271098586,1
283,596,11,0.105855753634305,1
283,597,11,0.140561617630475,1
284,566,11,0.107739509695587,1
285,565,11,0.102812424555366,1
285,595,11,0.114521146981144,1
285,596,11,0.132112121939012,1
286,596,11,0.121967383043175,1
286,597,11,0.100776625130123,1
288,560,11,0.112918569839044,1
288,600,11,0.105598855031664,1
289,559,11,0.0999962128384131,1
289,600,11,0.120470739538741,1
289,601,11,0.131289717444403,1
289,602,11,0.135821019264221,1
289,603,11,0.149186282353023,1
289,604,11,0.159759123860055,1
290,558,11,0.139992321002682,1
290,601,11,0.110620054992391,1
290,602,11,0.140984012352094,1
290,603,11,0.18318735270146,1
290,604,11,0.228827038648732,1
290,605,11,0.206324381138165,1
291,558,11,0.134162811984584,1
291,603,11,0.130931220585874,1
291,604,11,0.163676489869853,1
291,605,11,0.15783092468909,1
292,604,11,0.105032597528283,1
293,553,11,0.101904968148892,1
293,554,11,0.161917272551957,1
293,557,11,0.104281345580844,1
294,555,11,0.101260161806313,1
295,605,11,0.105306510870465,1
295,606,11,0.116853843807744,1
296,605,11,0.133394349225061,1
300,550,11,0.100598667511764,1
300,551,11,0.125670289262912,1
300,552,11,0.104639439401368,1
301,550,11,0.149812581626153,1
301,551,11,0.199741986234771,1
301,552,11,0.157168221280527,1
302,549,11,0.107158198178093,1
302,550,11,0.149379359343009,1
302,551,11,0.196356140209535,1
